Date,Open,High,Low,Close,Volume,Change
2016-12-20,25,25,25,25,784966,0.0
2016-12-21,25,25,25,25,620511,0.0
2016-12-22,25,25,25,25,131487,0.0
2016-12-23,25,25,25,25,1819964,0.0
2016-12-26,25,25,25,25,2257976,0.0
2016-12-27,25,25,25,25,2129001,0.0
2016-12-28,25,25,25,25,811081,0.0
2016-12-29,25,25,25,25,1103368,0.0
2017-01-02,25,25,25,25,937239,0.0
2017-01-03,25,25,25,25,4888868,0.0
2017-01-04,25,25,25,25,1765602,0.0
2017-01-05,25,25,25,25,1170901,0.0
2017-01-06,25,25,25,25,160419,0.0
2017-01-09,25,25,25,25,271274,0.0
2017-01-10,25,25,25,25,1495623,0.0
2017-01-11,25,25,25,25,742482,0.0
2017-01-12,25,25,25,25,456742,0.0
2017-01-13,25,25,25,25,97911,0.0
2017-01-16,25,25,25,25,10706752,0.0
2017-01-17,25,25,25,25,665356,0.0
2017-01-18,25,25,25,25,1068345,0.0
2017-01-19,25,25,25,25,749410,0.0
2017-01-20,25,25,25,25,599041,0.0
2017-01-23,25,25,24,25,2462250,0.0
2017-01-24,25,25,25,25,1605487,0.0
2017-01-25,25,25,25,25,1292643,0.0
2017-01-26,25,25,25,25,1856357,0.0
2017-01-31,25,25,25,25,656600,0.0
2017-02-01,25,25,25,25,2184352,0.0
2017-02-02,25,25,25,25,225516,0.0
2017-02-03,25,25,25,25,266553,0.0
2017-02-06,25,25,25,25,2045632,0.0
2017-02-07,25,25,25,25,621653,0.0
2017-02-08,25,25,25,25,1431516,0.0
2017-02-09,25,25,25,25,2441693,0.0
2017-02-10,25,25,25,25,361572,0.0
2017-02-13,25,25,25,25,3910364,0.0
2017-02-14,25,25,25,25,13781,0.0
2017-02-15,25,25,25,25,1745122,0.0
2017-02-16,25,25,25,25,187448,0.0
2017-02-17,25,25,25,25,1573358,0.0
2017-02-20,25,25,25,25,1329417,0.0
2017-02-21,25,25,24,25,2493314,0.0
2017-02-22,25,25,24,25,1887192,0.0
2017-02-23,25,25,25,25,847550,0.0
2017-02-24,25,25,25,25,971119,0.0
2017-02-27,25,25,25,25,267695,0.0
2017-02-28,25,25,24,25,9180294,0.0
2017-03-02,24,24,24,24,3583739,-0.040000000000000036
2017-03-03,24,24,24,24,339340,0.0
2017-03-06,24,24,24,24,3727256,0.0
2017-03-07,24,24,24,24,3453393,0.0
2017-03-08,24,24,24,24,5699187,0.0
2017-03-09,24,24,24,24,369414,0.0
2017-03-10,24,24,24,24,579855,0.0
2017-03-13,24,24,24,24,9212,0.0
2017-03-14,24,24,24,24,76,0.0
2017-03-15,23,24,23,24,3021700,0.0
2017-03-16,24,24,23,24,2554756,0.0
2017-03-17,24,24,23,24,546735,0.0
2017-03-20,23,23,23,24,4461972,0.0
2017-03-21,23,23,23,23,6414793,-0.04166666666666663
2017-03-22,23,23,23,23,1797503,0.0
2017-03-23,23,23,23,23,2052027,0.0
2017-03-24,23,23,22,23,3216076,0.0
2017-03-27,22,23,22,23,6075606,0.0
2017-03-28,22,22,22,23,4417812,0.0
2017-03-29,22,22,22,23,1345558,0.0
2017-03-30,23,23,22,23,263508,0.0
2017-03-31,23,23,22,23,2223791,0.0
2017-04-03,23,23,22,23,826841,0.0
2017-04-04,22,22,22,23,1676751,0.0
2017-04-05,22,22,22,23,4911176,0.0
2017-04-06,22,22,22,23,1528666,0.0
2017-04-07,22,22,22,23,5837223,0.0
2017-04-10,22,22,22,23,8429742,0.0
2017-04-11,22,22,22,23,1085172,0.0
2017-04-12,22,22,22,23,1569856,0.0
2017-04-13,22,22,22,23,250260,0.0
2017-04-14,22,23,22,23,1323478,0.0
2017-04-17,22,23,22,23,3815574,0.0
2017-04-18,23,23,23,23,616705,0.0
2017-04-19,23,23,23,23,1795067,0.0
2017-04-20,23,23,23,23,1291577,0.0
2017-04-21,23,23,23,23,404893,0.0
2017-04-24,23,23,23,23,1316169,0.0
2017-04-25,23,23,23,24,3371166,0.04347826086956519
2017-04-26,23,23,23,24,85730,0.0
2017-04-27,23,23,23,24,96256692,0.0
2017-04-28,23,23,23,24,1204097,0.0
2017-05-02,22,23,22,24,476385,0.0
2017-05-04,23,24,23,24,913256,0.0
2017-05-08,23,24,23,24,10352566,0.0
2017-05-10,23,23,23,24,1079690,0.0
2017-05-11,23,23,23,24,2443064,0.0
2017-05-12,23,23,23,24,3703044,0.0
2017-05-15,23,24,23,24,1539553,0.0
2017-05-16,23,24,23,24,1492349,0.0
2017-05-17,24,24,23,24,983073,0.0
2017-05-18,24,24,23,24,460168,0.0
2017-05-19,23,24,23,24,2936732,0.0
2017-05-22,24,24,24,24,5210849,0.0
2017-05-23,24,24,24,24,283760,0.0
2017-05-24,24,24,24,24,1609370,0.0
2017-05-25,24,24,24,24,1675533,0.0
2017-05-26,24,24,24,24,1656499,0.0
2017-05-29,24,24,24,24,117935,0.0
2017-05-30,24,24,24,25,201305,0.04166666666666674
2017-05-31,24,24,24,25,4922520,0.0
2017-06-01,24,24,24,25,9286657,0.0
2017-06-02,24,24,24,24,17638131,-0.040000000000000036
2017-06-05,23,24,23,24,2278000,0.0
2017-06-07,24,24,24,24,18273,0.0
2017-06-08,24,24,24,24,4119130,0.0
2017-06-09,24,24,24,24,285131,0.0
2017-06-12,24,24,24,24,59995,0.0
2017-06-13,24,24,24,24,1718245,0.0
2017-06-14,24,24,24,24,9994877,0.0
2017-06-15,24,24,24,24,4115170,0.0
2017-06-16,24,24,24,24,372307,0.0
2017-06-19,24,24,24,24,1244449,0.0
2017-06-20,24,24,24,24,17964832,0.0
2017-06-21,24,24,24,24,1432277,0.0
2017-06-22,24,24,24,24,893156,0.0
2017-06-23,24,24,24,24,568053,0.0
2017-06-26,24,24,24,24,6760681,0.0
2017-06-27,24,24,24,24,137807,0.0
2017-06-28,24,24,24,24,574373,0.0
2017-06-29,24,24,24,24,4421467,0.0
2017-06-30,24,24,24,24,3757330,0.0
2017-07-03,24,24,24,25,2701775,0.04166666666666674
2017-07-04,24,24,24,25,1979622,0.0
2017-07-05,24,24,24,24,636881,-0.040000000000000036
2017-07-06,24,24,24,25,3311399,0.04166666666666674
2017-07-07,24,24,24,25,2740833,0.0
2017-07-10,24,24,24,25,1332615,0.0
2017-07-11,24,24,24,25,1000736,0.0
2017-07-12,24,24,24,25,482019,0.0
2017-07-13,24,24,24,25,4060657,0.0
2017-07-14,24,24,24,25,1246961,0.0
2017-07-17,25,25,24,25,3475701,0.0
2017-07-18,25,25,24,25,89156,0.0
2017-07-19,25,25,24,25,301576,0.0
2017-07-20,24,25,24,25,169784,0.0
2017-07-21,25,25,24,25,550161,0.0
2017-07-24,25,25,24,25,82836,0.0
2017-07-25,25,25,25,25,45986,0.0
2017-07-26,25,25,25,25,238002,0.0
2017-07-27,24,25,24,25,866508,0.0
2017-07-28,25,25,24,25,1996600,0.0
2017-07-31,25,25,25,25,3378247,0.0
2017-08-01,25,25,25,25,938837,0.0
2017-08-02,25,25,25,25,453849,0.0
2017-08-03,25,25,24,25,739893,0.0
2017-08-04,25,25,25,25,248814,0.0
2017-08-07,25,25,25,25,1586377,0.0
2017-08-08,25,25,25,25,1701343,0.0
2017-08-09,25,25,25,25,1693273,0.0
2017-08-10,25,25,25,25,4304978,0.0
2017-08-11,25,25,25,25,2362055,0.0
2017-08-14,25,25,25,25,149760,0.0
2017-08-16,25,25,25,25,3582901,0.0
2017-08-17,25,25,25,25,3128062,0.0
2017-08-18,25,25,25,25,1678122,0.0
2017-08-21,25,25,25,25,4115247,0.0
2017-08-22,25,25,25,25,2821461,0.0
2017-08-23,25,25,25,26,837500,0.040000000000000036
2017-08-24,25,25,25,26,1342665,0.0
2017-08-25,25,25,25,26,1914525,0.0
2017-08-28,25,25,25,26,471132,0.0
2017-08-29,25,25,25,25,1272543,-0.038461538461538436
2017-08-30,25,25,25,26,871076,0.040000000000000036
2017-08-31,25,25,25,26,440525,0.0
2017-09-01,25,25,25,26,562343,0.0
2017-09-04,25,25,25,25,5654191,-0.038461538461538436
2017-09-05,25,25,24,25,831105,0.0
2017-09-06,25,25,24,25,315737,0.0
2017-09-07,24,25,24,25,1980078,0.0
2017-09-08,25,25,25,25,33881,0.0
2017-09-11,25,25,24,25,6559985,0.0
2017-09-12,24,25,24,25,4262037,0.0
2017-09-13,24,25,24,25,4756086,0.0
2017-09-14,24,25,24,25,1570236,0.0
2017-09-15,24,25,24,25,1435856,0.0
2017-09-18,25,25,24,25,1587215,0.0
2017-09-19,25,25,24,25,226506,0.0
2017-09-20,25,25,24,25,148542,0.0
2017-09-21,25,25,25,25,385022,0.0
2017-09-22,25,25,24,25,2129762,0.0
2017-09-25,25,25,24,25,2783698,0.0
2017-09-26,25,25,25,25,1373728,0.0
2017-09-27,25,25,25,25,586402,0.0
2017-09-28,25,25,24,25,1222141,0.0
2017-09-29,25,25,24,25,1529884,0.0
2017-10-10,25,25,24,25,1180190,0.0
2017-10-11,25,25,24,25,3720480,0.0
2017-10-12,25,25,24,25,1370378,0.0
2017-10-13,24,25,24,25,949801,0.0
2017-10-16,24,25,24,25,1825750,0.0
2017-10-17,24,25,24,25,754664,0.0
2017-10-18,25,25,24,25,2092151,0.0
2017-10-19,24,25,24,25,755501,0.0
2017-10-20,24,25,24,25,1417431,0.0
2017-10-23,24,25,24,25,2525062,0.0
2017-10-24,25,25,24,25,2457606,0.0
2017-10-25,24,24,24,25,3407864,0.0
2017-10-26,24,24,24,25,1215136,0.0
2017-10-27,24,24,24,25,3641907,0.0
2017-10-30,25,25,24,25,178540,0.0
2017-10-31,24,25,24,25,652869,0.0
2017-11-01,25,25,24,25,682182,0.0
2017-11-02,24,25,24,25,268076,0.0
2017-11-03,25,25,24,25,898257,0.0
2017-11-06,25,25,24,25,4638532,0.0
2017-11-07,25,25,24,25,788849,0.0
2017-11-08,25,25,24,25,1032714,0.0
2017-11-09,25,25,24,25,1113266,0.0
2017-11-10,25,25,25,25,563028,0.0
2017-11-13,25,25,24,25,1075274,0.0
2017-11-14,24,25,24,25,2332970,0.0
2017-11-15,25,25,24,25,1447961,0.0
2017-11-16,24,25,24,25,792199,0.0
2017-11-17,24,25,24,25,2068625,0.0
2017-11-20,25,25,24,25,2188540,0.0
2017-11-21,24,25,24,25,802401,0.0
2017-11-22,24,25,24,25,1736442,0.0
2017-11-23,25,25,24,25,2368069,0.0
2017-11-24,25,25,25,25,1683147,0.0
2017-11-27,25,25,25,25,1851180,0.0
2017-11-28,25,25,25,25,544756,0.0
2017-11-29,25,25,25,25,87785,0.0
2017-11-30,25,25,25,26,5895695,0.040000000000000036
2017-12-01,25,25,25,26,2143772,0.0
2017-12-04,25,25,24,25,11512503,-0.038461538461538436
2017-12-05,24,24,24,25,1611655,0.0
2017-12-06,24,24,24,25,2293608,0.0
2017-12-07,24,24,24,25,6702132,0.0
2017-12-08,24,24,24,25,373830,0.0
2017-12-11,24,24,24,25,496257,0.0
2017-12-12,24,24,24,25,93876,0.0
2017-12-13,24,24,24,25,616476,0.0
2017-12-14,24,24,24,25,5196078,0.0
2017-12-15,24,24,24,25,1368627,0.0
2017-12-18,24,24,24,25,5517602,0.0
2017-12-19,24,24,24,25,2627999,0.0
2017-12-20,24,24,24,25,3499151,0.0
2017-12-21,24,24,24,25,883106,0.0
2017-12-22,24,24,24,25,3724058,0.0
2017-12-26,24,24,24,25,21807434,0.0
2017-12-27,24,24,24,25,399411,0.0
2017-12-28,24,24,24,25,1036520,0.0
2018-01-02,24,24,24,24,6378172,-0.040000000000000036
2018-01-03,24,24,24,25,2752558,0.04166666666666674
2018-01-04,25,25,24,25,2739006,0.0
2018-01-05,24,24,24,25,2254474,0.0
2018-01-08,24,24,24,25,201228,0.0
2018-01-09,24,25,24,25,4017107,0.0
2018-01-10,25,25,25,25,9476084,0.0
2018-01-11,25,25,25,25,487882,0.0
2018-01-12,25,25,24,25,4157350,0.0
2018-01-15,24,25,24,25,881735,0.0
2018-01-16,25,25,24,25,1438216,0.0
2018-01-17,25,25,25,25,1103064,0.0
2018-01-18,25,25,24,25,7951225,0.0
2018-01-19,25,25,25,25,1847525,0.0
2018-01-22,25,25,24,25,2010609,0.0
2018-01-23,25,25,24,25,9672287,0.0
2018-01-24,25,25,24,25,15379089,0.0
2018-01-25,25,25,25,25,469685,0.0
2018-01-26,25,25,25,25,1445906,0.0
2018-01-29,25,25,24,25,6603231,0.0
2018-01-30,25,25,25,25,1109459,0.0
2018-01-31,25,25,25,25,7486489,0.0
2018-02-01,25,25,25,25,6104690,0.0
2018-02-02,25,25,24,25,9009292,0.0
2018-02-05,25,25,25,25,1197701,0.0
2018-02-06,25,25,24,25,1448951,0.0
2018-02-07,24,25,24,25,1023349,0.0
2018-02-08,24,25,24,25,2858007,0.0
2018-02-09,25,25,24,25,599117,0.0
2018-02-12,24,24,24,25,6126998,0.0
2018-02-13,24,25,24,25,18497558,0.0
2018-02-14,25,25,24,25,45606,0.0
2018-02-19,25,25,25,25,266706,0.0
2018-02-20,25,25,25,25,841916,0.0
2018-02-21,25,25,25,25,3276072,0.0
2018-02-22,25,25,25,25,920869,0.0
2018-02-23,25,25,25,25,4356980,0.0
2018-02-26,25,25,24,25,3085274,0.0
2018-02-27,25,25,25,25,3123114,0.0
2018-02-28,25,25,25,25,336447,0.0
2018-03-02,24,24,24,25,7052968,0.0
2018-03-05,24,24,24,25,1259219,0.0
2018-03-06,24,24,24,25,1168465,0.0
2018-03-07,24,24,24,25,382357,0.0
2018-03-08,24,24,24,25,1547852,0.0
2018-03-09,24,24,24,25,3420655,0.0
2018-03-12,25,25,24,25,1198310,0.0
2018-03-13,25,25,24,25,250565,0.0
2018-03-14,24,24,24,25,1634876,0.0
2018-03-15,24,24,24,25,4734387,0.0
2018-03-16,24,24,24,25,2547066,0.0
2018-03-19,24,24,24,25,2992387,0.0
2018-03-20,24,24,24,25,1221912,0.0
2018-03-21,24,24,24,25,418598,0.0
2018-03-22,24,24,24,25,809786,0.0
2018-03-23,24,24,24,25,2860976,0.0
2018-03-26,24,24,24,25,1459230,0.0
2018-03-27,24,24,24,25,493287,0.0
2018-03-28,24,24,24,25,765932,0.0
2018-03-29,24,24,24,25,794940,0.0
2018-03-30,24,24,24,25,938990,0.0
2018-04-02,25,25,24,25,18348787,0.0
2018-04-03,24,24,24,25,481334,0.0
2018-04-04,24,24,24,25,1697917,0.0
2018-04-05,24,24,24,25,663909,0.0
2018-04-06,24,24,24,25,79334,0.0
2018-04-09,24,24,24,25,54970,0.0
2018-04-10,24,24,24,25,765170,0.0
2018-04-11,24,25,24,25,150522,0.0
2018-04-12,24,24,24,25,350303,0.0
2018-04-13,24,24,24,25,177702,0.0
2018-04-16,24,24,24,25,992361,0.0
2018-04-17,24,24,24,25,84131,0.0
2018-04-18,24,24,24,25,1531864,0.0
2018-04-19,24,24,24,25,2343401,0.0
2018-04-20,24,24,24,25,5243968,0.0
2018-04-23,24,24,24,25,3893461,0.0
2018-04-24,24,24,24,25,1040175,0.0
2018-04-25,24,24,24,25,3464509,0.0
2018-04-26,24,24,24,25,5676118,0.0
2018-04-27,24,24,24,25,414334,0.0
2018-04-30,24,24,24,25,148847,0.0
2018-05-02,24,24,24,25,1632897,0.0
2018-05-03,24,24,24,25,426820,0.0
2018-05-04,24,24,24,25,4034085,0.0
2018-05-08,24,24,24,25,743319,0.0
2018-05-09,24,24,24,25,716595,0.0
2018-05-10,24,24,24,25,1487857,0.0
2018-05-11,24,24,24,25,1510469,0.0
2018-05-14,24,24,24,25,2717307,0.0
2018-05-15,24,25,24,25,1646753,0.0
2018-05-16,25,25,24,25,1834353,0.0
2018-05-17,24,25,24,25,650890,0.0
2018-05-18,25,25,25,25,3094639,0.0
2018-05-21,25,25,25,25,1140294,0.0
2018-05-23,25,25,25,25,1265691,0.0
2018-05-24,25,25,25,25,743776,0.0
2018-05-25,25,25,25,25,823034,0.0
2018-05-28,25,25,25,25,475928,0.0
2018-05-29,25,25,25,25,778570,0.0
2018-05-30,25,25,25,25,1648200,0.0
2018-05-31,25,25,25,25,9042411,0.0
2018-06-01,25,25,25,25,605208,0.0
2018-06-04,25,25,24,25,6325866,0.0
2018-06-05,24,24,24,25,3428116,0.0
2018-06-07,24,24,24,25,1217649,0.0
2018-06-08,24,24,24,25,810624,0.0
2018-06-11,24,24,24,25,727787,0.0
2018-06-12,24,24,24,25,945461,0.0
2018-06-14,24,24,24,25,1723575,0.0
2018-06-15,24,24,24,25,2957212,0.0
2018-06-18,24,24,24,25,2028730,0.0
2018-06-19,24,24,24,25,688425,0.0
2018-06-20,24,25,24,25,1147756,0.0
2018-06-21,24,24,24,25,2873995,0.0
2018-06-22,24,24,24,25,2930945,0.0
2018-06-25,24,24,24,25,4077940,0.0
2018-06-26,24,24,24,25,921326,0.0
2018-06-27,25,25,24,25,2565415,0.0
2018-06-28,24,24,24,25,4123241,0.0
2018-06-29,24,24,24,25,5848339,0.0
2018-07-02,24,25,24,25,1489684,0.0
2018-07-03,24,24,24,25,12409390,0.0
2018-07-04,24,24,24,24,18841237,-0.040000000000000036
2018-07-05,24,24,24,24,9473343,0.0
2018-07-06,24,24,24,24,2064742,0.0
2018-07-09,24,24,24,24,550085,0.0
2018-07-10,24,24,24,24,12573083,0.0
2018-07-11,24,24,24,24,1123087,0.0
2018-07-12,24,24,24,24,772784,0.0
2018-07-13,24,24,24,24,1667919,0.0
2018-07-16,24,24,24,24,351065,0.0
2018-07-17,24,24,24,24,594930,0.0
2018-07-18,24,24,24,24,394310,0.0
2018-07-19,24,24,24,24,1968810,0.0
2018-07-20,24,24,24,24,420197,0.0
2018-07-23,24,24,24,24,1083268,0.0
2018-07-24,24,24,24,24,217445,0.0
2018-07-25,24,24,24,24,1423902,0.0
2018-07-26,24,24,24,24,4521434,0.0
2018-07-27,24,24,24,24,2190672,0.0
2018-07-30,24,24,24,24,1153542,0.0
2018-07-31,24,24,24,24,2054768,0.0
2018-08-01,24,24,24,25,613126,0.04166666666666674
2018-08-02,24,24,24,24,944319,-0.040000000000000036
2018-08-03,24,24,24,25,3122,0.04166666666666674
2018-08-06,24,24,24,25,5415427,0.0
2018-08-07,24,24,24,25,1780449,0.0
2018-08-08,24,24,24,25,1745122,0.0
2018-08-09,24,24,24,25,1637693,0.0
2018-08-10,24,24,24,25,1271173,0.0
2018-08-13,24,24,24,25,1424207,0.0
2018-08-14,24,24,24,25,2502374,0.0
2018-08-16,24,24,24,25,3342386,0.0
2018-08-17,24,25,24,25,3487655,0.0
2018-08-20,24,24,24,25,528082,0.0
2018-08-21,24,24,24,25,1657869,0.0
2018-08-22,24,24,24,25,2560542,0.0
2018-08-23,24,24,24,25,762962,0.0
2018-08-24,24,24,24,25,601401,0.0
2018-08-27,24,24,24,25,946984,0.0
2018-08-28,24,24,24,25,322133,0.0
2018-08-29,24,25,24,25,536152,0.0
2018-08-30,24,25,24,25,2802808,0.0
2018-08-31,24,24,24,25,6476235,0.0
2018-09-03,24,24,24,25,6169101,0.0
2018-09-04,24,24,24,24,7936455,-0.040000000000000036
2018-09-05,24,24,24,24,2186941,0.0
2018-09-06,24,24,24,24,5613077,0.0
2018-09-07,24,24,24,24,2693324,0.0
2018-09-10,24,24,24,24,1479634,0.0
2018-09-11,24,24,24,24,1990890,0.0
2018-09-12,24,24,24,24,1184225,0.0
2018-09-13,24,24,24,24,1787073,0.0
2018-09-14,24,24,24,24,932823,0.0
2018-09-17,24,24,24,24,4408372,0.0
2018-09-18,24,24,24,24,1096973,0.0
2018-09-19,24,24,24,24,1262493,0.0
2018-09-20,24,24,24,24,1219476,0.0
2018-09-21,24,24,24,24,805447,0.0
2018-09-27,24,24,24,24,4364822,0.0
2018-09-28,24,24,24,24,1156359,0.0
2018-10-01,24,24,24,24,1303226,0.0
2018-10-02,24,24,24,24,3858819,0.0
2018-10-04,24,24,24,24,1604422,0.0
2018-10-05,24,24,24,24,1275284,0.0
2018-10-08,24,24,24,24,1650256,0.0
2018-10-10,24,24,24,24,2888614,0.0
2018-10-11,24,24,24,24,6885316,0.0
2018-10-12,24,24,24,24,7078474,0.0
2018-10-15,24,24,24,24,2642617,0.0
2018-10-16,24,24,24,24,19034,0.0
2018-10-17,24,24,24,24,72406,0.0
2018-10-18,24,24,24,24,1696851,0.0
2018-10-19,24,24,24,24,4302466,0.0
2018-10-22,24,24,24,24,1714743,0.0
2018-10-23,24,24,24,24,4329266,0.0
2018-10-24,24,24,24,24,1441185,0.0
2018-10-25,24,24,23,24,4466387,0.0
2018-10-26,24,24,24,24,2653048,0.0
2018-10-29,24,24,24,24,246530,0.0
2018-10-30,24,24,23,24,3886914,0.0
2018-10-31,24,24,23,24,1900820,0.0
2018-11-01,24,24,23,24,2508389,0.0
2018-11-02,23,24,23,24,633683,0.0
2018-11-05,24,24,23,24,1263407,0.0
2018-11-06,24,24,23,24,2028044,0.0
2018-11-07,24,24,23,24,2552700,0.0
2018-11-08,24,24,24,24,468239,0.0
2018-11-09,24,24,24,24,206482,0.0
2018-11-12,24,24,24,24,488415,0.0
2018-11-13,24,24,23,24,1240870,0.0
2018-11-14,24,24,23,24,2851383,0.0
2018-11-15,24,24,23,24,1757075,0.0
2018-11-16,24,24,23,24,3277061,0.0
2018-11-19,24,24,23,24,2411315,0.0
2018-11-20,24,24,24,24,210136,0.0
2018-11-21,24,24,23,24,2188159,0.0
2018-11-22,24,24,24,24,10659,0.0
2018-11-23,24,24,24,24,101109,0.0
2018-11-26,24,24,24,24,251707,0.0
2018-11-27,24,24,23,24,287491,0.0
2018-11-28,24,24,23,24,2951198,0.0
2018-11-29,24,24,23,24,3264194,0.0
2018-11-30,23,23,23,24,374667,0.0
2018-12-03,24,24,23,24,2988809,0.0
2018-12-04,23,23,23,23,8593283,-0.04166666666666663
2018-12-05,23,23,23,23,3711800,0.0
2018-12-06,23,23,23,23,7713603,0.0
2018-12-07,23,23,23,23,2281426,0.0
2018-12-10,23,23,23,23,3150447,0.0
2018-12-11,23,23,22,23,1936681,0.0
2018-12-12,23,23,22,23,1220618,0.0
2018-12-13,23,23,22,23,1653606,0.0
2018-12-14,23,23,22,23,2251505,0.0
2018-12-17,22,23,22,23,1190849,0.0
2018-12-18,23,23,22,23,1665178,0.0
2018-12-19,23,23,22,23,1297820,0.0
2018-12-20,23,23,22,23,73243,0.0
2018-12-21,23,23,22,23,934422,0.0
2018-12-24,22,22,22,23,1822781,0.0
2018-12-26,23,23,22,23,1662133,0.0
2018-12-27,23,23,22,23,1774053,0.0
2018-12-28,23,23,22,23,832932,0.0
2019-01-02,22,23,22,23,915464,0.0
2019-01-03,23,23,22,23,1316702,0.0
2019-01-04,23,23,22,23,1530722,0.0
2019-01-07,23,23,22,23,781235,0.0
2019-01-08,23,23,22,23,7750301,0.0
2019-01-09,23,23,22,23,2677640,0.0
2019-01-10,23,23,22,23,171155,0.0
2019-01-11,23,23,22,23,855164,0.0
2019-01-14,23,23,23,23,657742,0.0
2019-01-15,23,23,22,23,308885,0.0
2019-01-16,23,23,23,23,447073,0.0
2019-01-17,23,23,22,23,2082634,0.0
2019-01-18,23,23,22,23,927417,0.0
2019-01-21,23,23,22,23,1230744,0.0
2019-01-22,23,23,22,23,251555,0.0
2019-01-23,23,23,22,23,468315,0.0
2019-01-24,22,22,22,23,921783,0.0
2019-01-25,23,23,22,23,3426822,0.0
2019-01-28,22,22,22,23,3647008,0.0
2019-01-29,22,23,22,23,207395,0.0
2019-01-30,23,23,22,23,178387,0.0
2019-01-31,23,23,22,23,425374,0.0
2019-02-01,22,23,22,23,1193514,0.0
2019-02-07,23,23,23,23,7826894,0.0
2019-02-08,23,23,22,23,250108,0.0
2019-02-11,23,23,23,23,168185,0.0
2019-02-12,22,23,22,23,1724260,0.0
2019-02-13,22,22,22,23,834683,0.0
2019-02-14,23,23,22,23,1012690,0.0
2019-02-15,23,23,22,23,789153,0.0
2019-02-18,23,23,22,23,4530190,0.0
2019-02-19,22,22,22,23,296170,0.0
2019-02-20,22,22,22,23,1776718,0.0
2019-02-21,22,22,22,23,300206,0.0
2019-02-22,22,22,22,23,250641,0.0
2019-02-25,22,22,22,23,2004290,0.0
2019-02-26,22,23,22,23,619217,0.0
2019-02-27,22,23,22,23,1056849,0.0
2019-02-28,22,22,22,23,4923815,0.0
2019-03-04,22,22,22,22,1647515,-0.04347826086956519
2019-03-05,22,22,22,22,2382383,0.0
2019-03-06,22,22,22,22,4131920,0.0
2019-03-07,22,22,22,22,502119,0.0
2019-03-08,22,22,22,22,2290639,0.0
2019-03-11,22,22,22,23,3466489,0.045454545454545414
2019-03-12,22,22,22,23,120905,0.0
2019-03-13,22,22,22,22,1250311,-0.04347826086956519
2019-03-14,22,22,22,22,498617,0.0
2019-03-15,22,22,22,22,2136843,0.0
2019-03-18,22,22,22,22,415933,0.0
2019-03-19,22,22,22,22,4198540,0.0
2019-03-20,22,22,22,22,6328150,0.0
2019-03-21,22,22,22,22,8082712,0.0
2019-03-22,22,22,22,22,688425,0.0
2019-03-25,22,22,22,22,1316626,0.0
2019-03-26,22,22,22,22,126310,0.0
2019-03-27,22,22,22,22,856230,0.0
2019-03-28,22,22,22,22,1432049,0.0
2019-03-29,22,22,22,22,451717,0.0
2019-04-01,22,22,22,22,4618889,0.0
2019-04-02,22,22,22,22,2057281,0.0
2019-04-03,22,22,22,22,1112961,0.0
2019-04-04,22,22,22,22,767378,0.0
2019-04-05,22,22,22,22,2734209,0.0
2019-04-08,22,22,22,22,4673478,0.0
2019-04-09,22,22,22,22,5757736,0.0
2019-04-10,22,22,22,22,481410,0.0
2019-04-11,22,22,22,22,2932240,0.0
2019-04-12,22,22,22,22,606655,0.0
2019-04-15,22,22,22,22,974089,0.0
2019-04-16,22,22,22,22,373220,0.0
2019-04-17,22,22,22,22,1554628,0.0
2019-04-18,22,22,22,22,1943381,0.0
2019-04-19,22,22,22,22,2884959,0.0
2019-04-22,22,22,22,22,8610490,0.0
2019-04-23,22,22,22,22,1474609,0.0
2019-04-24,22,22,22,22,2758192,0.0
2019-04-25,22,22,22,22,1973987,0.0
2019-04-26,22,22,22,23,2129839,0.045454545454545414
2019-04-29,22,22,22,23,4264702,0.0
2019-04-30,22,22,22,23,363627,0.0
2019-05-02,22,22,22,23,1900973,0.0
2019-05-03,22,22,22,23,3785728,0.0
2019-05-07,22,22,22,23,123036,0.0
2019-05-08,22,22,22,23,58016,0.0
2019-05-09,22,22,22,23,2106769,0.0
2019-05-10,22,22,22,23,51240,0.0
2019-05-13,22,22,22,23,1385682,0.0
2019-05-14,22,22,22,23,1387433,0.0
2019-05-15,22,22,22,23,596909,0.0
2019-05-16,22,22,22,23,838033,0.0
2019-05-17,22,22,22,23,1697841,0.0
2019-05-20,22,22,22,23,36012,0.0
2019-05-21,22,22,22,23,16204864,0.0
2019-05-22,22,22,22,23,4843719,0.0
2019-05-23,22,22,22,23,1212091,0.0
2019-05-24,22,23,22,23,5184658,0.0
2019-05-27,23,23,23,24,10135349,0.04347826086956519
2019-05-28,23,23,23,24,6909908,0.0
2019-05-29,23,23,23,24,1085019,0.0
2019-05-30,23,23,23,24,19491,0.0
2019-05-31,23,23,23,24,227039,0.0
2019-06-03,23,23,23,24,2245185,0.0
2019-06-04,23,23,22,23,128214,-0.04166666666666663
2019-06-05,23,23,23,23,864300,0.0
2019-06-07,23,23,22,23,748801,0.0
2019-06-10,23,23,22,23,4802453,0.0
2019-06-11,23,23,22,23,953836,0.0
2019-06-12,23,23,22,23,584118,0.0
2019-06-13,23,23,22,23,2681751,0.0
2019-06-14,23,23,22,23,771642,0.0
2019-06-17,22,23,22,23,540035,0.0
2019-06-18,23,23,23,23,3136894,0.0
2019-06-19,23,23,23,23,152197,0.0
2019-06-20,23,23,23,23,666574,0.0
2019-06-21,23,23,23,23,1668985,0.0
