Date,Open,High,Low,Close,Volume,Change
2010-05-31,19227,19408,18864,19047,1020639,-0.009413355523195333
2010-06-01,19045,19107,18200,18321,1514224,-0.03811623877776027
2010-06-03,18683,18986,18562,18986,1230874,0.036297145352327975
2010-06-04,18864,19468,18864,19047,1277287,0.003212893711155518
2010-06-07,18501,18803,18380,18563,974561,-0.02541082585184018
2010-06-08,18561,19529,18501,19228,1153041,0.035823950870010224
2010-06-09,19590,20074,19530,19651,2428796,0.021999167880174753
2010-06-10,20014,20074,19772,19893,1217602,0.012314894916289232
2010-06-11,20255,20315,19771,19833,865506,-0.0030161363293620402
2010-06-14,20014,20074,19349,19651,967457,-0.00917662481722381
2010-06-15,19710,20255,19589,20256,1264900,0.03078723729072319
2010-06-16,20437,20860,20256,20800,1934638,0.026856240126382325
2010-06-17,21162,22493,20981,22251,5565145,0.06975961538461539
2010-06-18,22493,23158,22068,22735,3647493,0.021751831378365116
2010-06-21,22855,23157,22189,22796,2007965,0.002683087750164903
2010-06-22,22310,23036,22129,22796,2112030,0.0
2010-06-23,22915,23762,22673,22796,2996746,0.0
2010-06-24,22975,23459,22371,23461,1780397,0.029171784523600586
2010-06-25,23278,23762,23096,23340,1650358,-0.005157495417927649
2010-06-28,23460,23581,22916,23158,832436,-0.00779777206512422
2010-06-29,23096,23157,21887,21949,3135245,-0.052206580879177844
2010-06-30,21404,21707,21042,21465,3155394,-0.022051118501981826
2010-07-01,21586,22251,21223,22130,2551981,0.030980666200792095
2010-07-02,22492,22975,21766,21768,2424019,-0.016357885223678315
2010-07-05,21766,21766,20375,20921,2962900,-0.03891032708563025
2010-07-06,20738,21161,20194,21163,1963331,0.011567324697672188
2010-07-07,21222,21524,20920,21163,1316320,0.0
2010-07-08,21887,22371,21766,22191,2029662,0.048575343760336454
2010-07-09,22493,22614,21888,22372,1299752,0.008156459826055507
2010-07-12,22553,22916,22069,22251,1205530,-0.005408546397282277
2010-07-13,22371,22613,21282,21405,2231264,-0.03802076311177027
2010-07-14,21767,22069,21283,21465,2296064,0.002803083391730965
2010-07-15,21525,21828,21344,21586,935793,0.0056370836245049905
2010-07-16,21585,22068,21403,21526,1169954,-0.0027795793569906913
2010-07-19,21465,22372,21223,22372,1724478,0.0393013100436681
2010-07-20,22552,22673,22008,22009,1124801,-0.01622563919184694
2010-07-21,22371,22975,22008,22856,2106291,0.03848425644054698
2010-07-22,22975,23338,22492,22675,2187657,-0.007919145957297813
2010-07-23,23217,23338,22310,22433,1245136,-0.010672546857772858
2010-07-26,22614,23158,22431,22614,1132322,0.00806847055676907
2010-07-27,22915,23036,21948,22070,1116219,-0.024055894578579595
2010-07-28,22068,23096,21887,22977,1434168,0.04109651110104218
2010-07-29,23097,23702,22916,23279,2808406,0.013143578360969688
2010-07-30,23521,23581,23158,23279,948145,0.0
2010-08-02,23459,24789,23459,24791,2368036,0.06495124361012072
2010-08-03,24971,26180,24608,25698,3203650,0.036585857770965236
2010-08-04,26180,27208,25938,26484,4159988,0.03058603782395508
2010-08-05,26543,26906,25757,25940,2204690,-0.02054070382117501
2010-08-06,25938,26121,24972,25335,2042102,-0.023323053199691635
2010-08-09,25273,26482,25273,26242,1616687,0.035800276297611955
2010-08-10,26241,26724,25817,26605,1539489,0.013832787135126923
2010-08-11,26543,27329,26362,26484,2167553,-0.004548017289983108
2010-08-12,25878,27389,25757,25940,2650675,-0.02054070382117501
2010-08-13,26181,26363,25696,26121,1293800,0.006977640709329158
2010-08-16,26120,27873,25938,27875,1983986,0.06714903717315579
2010-08-17,27208,28176,26906,27875,1963999,0.0
2010-08-18,28177,29930,28056,29507,2989984,0.05854708520179375
2010-08-19,29567,30353,28902,29507,2554100,0.0
2010-08-20,29566,31622,29264,31624,2805836,0.07174568746399168
2010-08-23,31803,32892,31199,31624,2665977,0.0
2010-08-24,31502,31925,29507,29628,3344900,-0.0631166202883886
2010-08-25,29143,30413,28963,29870,2674062,0.008167949237207983
2010-08-26,30110,30171,27873,28963,3399320,-0.030364914630063633
2010-08-27,29264,31017,29143,30777,2033931,0.0626316334633843
2010-08-30,31017,31501,30534,31140,1596840,0.011794521883224496
2010-08-31,30715,32952,30413,32470,3363976,0.04271034039820165
2010-09-01,32892,33315,32166,32470,1929144,0.0
2010-09-02,32772,33074,31502,31865,2178319,-0.01863258392362177
2010-09-03,31562,32227,30292,30475,2675904,-0.043621528322611014
2010-09-06,29989,31259,29264,31140,3518781,0.021821164889253453
2010-09-07,30837,31260,30111,30293,1789823,-0.027199743095696838
2010-09-08,29990,31139,29990,30958,1623485,0.021952266200112147
2010-09-09,31200,31986,30535,31986,1730227,0.03320627947541821
2010-09-10,32107,32651,31684,31986,1273588,0.0
2010-09-13,32046,32167,30111,30172,3617525,-0.05671231163634094
2010-09-14,30293,30837,28842,30172,2785322,0.0
2010-09-15,30413,31138,29748,30354,2244209,0.0060320827257058784
2010-09-16,30836,31562,29687,30475,2980719,0.003986295051723099
2010-09-17,30050,30473,29324,29991,2435748,-0.01588187038556199
2010-09-20,29264,29929,29143,29689,1589566,-0.01006968757293858
2010-09-24,29687,31380,29687,31261,1743881,0.05294890363434268
2010-09-27,31924,32529,31743,32470,1890960,0.03867438661591116
2010-09-28,32470,33679,32107,33679,1935519,0.037234370187865684
2010-09-29,34101,34283,32831,33196,1866034,-0.014341280916891797
2010-09-30,33134,33557,32650,33075,1323828,-0.003645017471984535
2010-10-01,33497,34464,33376,33861,2530133,0.023764172335600797
2010-10-04,34102,34163,31804,31865,2513167,-0.05894687103157026
2010-10-05,31683,32166,30594,31261,2485083,-0.0189549662639259
2010-10-06,32045,32287,31138,31382,2522446,0.0038706375355874734
2010-10-07,31199,32227,30957,31624,1982535,0.0077114269326366
2010-10-08,31803,32408,31622,31926,1179387,0.009549709081710045
2010-10-11,32166,32348,29989,30112,2126373,-0.05681889369166193
2010-10-12,30352,30777,29506,29870,1588523,-0.008036663124335819
2010-10-13,30473,31683,30110,31624,1672071,0.05872112487445591
2010-10-14,31924,33617,31622,33619,3582288,0.06308499873513784
2010-10-15,34041,34283,33255,33619,2337073,0.0
2010-10-18,33617,34101,32710,32833,1492267,-0.023379636515065916
2010-10-19,32771,33315,31683,32168,2475318,-0.02025401273109373
2010-10-20,32349,33316,31803,33135,2003966,0.030060930116886375
2010-10-21,33678,34101,32892,33437,1542842,0.009114229666515872
2010-10-22,33738,36278,33617,36219,4092816,0.08320124413075325
2010-10-25,36279,37125,35795,36521,3100692,0.008338165051492208
2010-10-26,36642,36763,35735,36763,1780163,0.006626324580378373
2010-10-27,36580,38697,36459,37851,2828745,0.02959497320675686
2010-10-28,37972,38274,37307,38214,1443396,0.009590235396687019
2010-10-29,38455,38455,36943,36944,1383404,-0.03323389333752025
2010-11-01,36884,39544,35977,39363,2267186,0.06547747942832394
2010-11-02,39059,40148,38636,39182,1509795,-0.004598226761171609
2010-11-03,39363,39967,37851,38879,2120577,-0.007733142769639101
2010-11-04,38576,39664,38213,38758,1456544,-0.0031122199645052806
2010-11-05,38757,38817,36459,36884,3634930,-0.04835130811703392
2010-11-08,36580,37487,36278,37489,1240758,0.016402776271553954
2010-11-09,37487,39543,37245,38577,2159261,0.029021846408279872
2010-11-10,38757,40511,38757,40452,2168332,0.04860409052025827
2010-11-11,40752,41297,39422,39424,2016508,-0.025412834964896658
2010-11-12,40270,41298,39302,39907,2538590,0.012251420454545414
2010-11-15,39604,39906,36701,38638,2723988,-0.03179893251810462
2010-11-16,38456,39180,37729,38577,1595172,-0.0015787566644236417
2010-11-17,38092,40329,38031,40089,1833556,0.03919433859553623
2010-11-18,40571,41357,40391,41298,1557349,0.03015789867544716
2010-11-19,41478,41538,40692,41117,1046931,-0.0043827788270618395
2010-11-22,41538,42506,39724,40210,1787821,-0.022059002359121505
2010-11-23,39967,40330,39000,40149,1858813,-0.0015170355632927457
2010-11-24,38697,39966,38697,39605,1560114,-0.013549528008169553
2010-11-25,40269,40813,39906,39968,1192003,0.009165509405378192
2010-11-26,40087,40208,38092,38396,1339398,-0.0393314651721377
2010-11-29,38152,38938,37487,38275,885719,-0.0031513699343681534
2010-11-30,38334,39422,37790,38396,1545921,0.0031613324624428785
2010-12-01,38394,40329,38334,40331,1637007,0.05039587457026773
2010-12-02,40752,41055,39785,40331,1485503,0.0
2010-12-03,40873,41357,40390,40633,961035,0.007488036497979245
2010-12-06,41115,41357,40269,40331,793518,-0.007432382546206262
2010-12-07,40270,40512,38516,39242,1710790,-0.02700156207383897
2010-12-08,39180,39664,38576,38638,879309,-0.015391672187961891
2010-12-09,39060,39423,38516,39000,1183285,0.009369014959366373
2010-12-10,38818,39665,38758,39000,769792,0.0
2010-12-13,39422,39484,38456,38577,970543,-0.010846153846153839
2010-12-14,39000,40149,38516,40149,1482752,0.040749669492184504
2010-12-15,40390,41297,39724,40452,1954063,0.007546887842785566
2010-12-16,40390,41780,40148,40210,1953251,-0.005982398892514618
2010-12-17,40572,40752,39301,39363,1279141,-0.021064411837851238
2010-12-20,38515,39422,38273,38940,1058653,-0.010746132154561439
2010-12-21,39665,40935,39363,40935,1448068,0.051232665639445285
2010-12-22,41236,41720,40087,40391,1289053,-0.013289361182362236
2010-12-23,40391,40632,39484,39907,896379,-0.011982867470476055
2010-12-24,40087,40813,39543,40210,879014,0.007592652918034348
2010-12-27,39966,40148,38698,38698,1262955,-0.03760258642128822
2010-12-28,38878,39604,38515,38517,1179283,-0.004677244302031092
2010-12-29,38394,39543,38394,38940,1028222,0.010982163719915894
2010-12-30,38817,39059,37487,37489,2129079,-0.037262455059065225
2011-01-03,37971,38878,37729,38758,1038540,0.03384992931259845
2011-01-04,39242,40028,39000,40028,1342399,0.032767428659889575
2011-01-05,40028,41600,39907,41479,2465158,0.03624962526231634
2011-01-06,41902,42870,40873,41963,2761961,0.011668555172496875
2011-01-07,42264,42748,41659,42689,1299256,0.017300955603746226
2011-01-10,42687,43231,41962,42810,1072654,0.0028344538405677966
2011-01-11,43050,43655,42204,43172,1472440,0.008455968231721567
2011-01-12,43777,45651,43293,45470,2392927,0.05322894468637074
2011-01-13,45348,46073,44864,45289,1467103,-0.003980646580162728
2011-01-14,45227,45832,44199,45531,1192535,0.005343460884541518
2011-01-17,45106,45349,43777,43898,1289911,-0.03586567393643891
2011-01-18,43293,44684,43112,44200,902027,0.006879584491320756
2011-01-19,44259,45408,44138,44382,1158094,0.004117647058823559
2011-01-20,44259,46073,44259,45047,1332242,0.01498355189040601
2011-01-21,45045,45227,44018,44382,1050099,-0.01476235931360581
2011-01-24,44139,45288,43414,45228,878188,0.019061781803433764
2011-01-25,45469,47222,45106,46679,1915986,0.032081896170513824
2011-01-26,46678,48069,46376,47586,1271213,0.01943057906124812
2011-01-27,47707,49459,47343,49098,1538205,0.031774051191526986
2011-01-28,49581,49823,48372,49521,1071154,0.008615422216790902
2011-01-31,48613,50125,48552,48917,1342907,-0.012196845782597276
2011-02-01,49340,49521,47042,47828,1590105,-0.022262199235439595
2011-02-07,48129,48673,46980,48373,1110157,0.011394998745504648
2011-02-08,48432,49218,48008,48252,965418,-0.002501395406528384
2011-02-09,48856,48856,47042,47042,975646,-0.02507668075934677
2011-02-10,46678,46920,43957,44140,1683734,-0.06168955401556053
2011-02-11,43534,45287,42324,42326,1594357,-0.04109651110104218
2011-02-14,43292,44138,42929,44079,1091479,0.04141662335207674
2011-02-15,44078,45287,43594,45168,817763,0.024705642142516915
2011-02-16,45288,45591,42567,42749,1344462,-0.05355561459440317
2011-02-17,43171,43715,39543,40875,2572809,-0.043837282743455996
2011-02-18,41176,42324,40873,42326,1593072,0.03549847094801217
2011-02-21,42990,44199,42506,43354,1243745,0.024287671880168116
2011-02-22,42748,44138,41962,42205,1282233,-0.026502744844766335
2011-02-23,42083,42929,40148,40875,1385089,-0.031512853927259776
2011-02-24,40451,40874,38577,38879,2251319,-0.04883180428134559
2011-02-25,39180,40752,38757,40754,1403400,0.04822654903675505
2011-02-28,40631,41357,39906,40633,1104691,-0.0029690337144819834
2011-03-02,40148,40873,39422,39665,969725,-0.02382300100903212
2011-03-03,40512,42930,40451,42870,1795332,0.08080171435774619
2011-03-04,43897,44078,43050,43838,1376634,0.022579892698856963
2011-03-07,43957,45228,43352,44684,1508901,0.019298325653542614
2011-03-08,44864,45529,44018,45289,1271638,0.013539521976546398
2011-03-09,45772,46256,45107,45228,1064615,-0.0013469054295744964
2011-03-10,45529,46315,45348,46317,1325703,0.024078004775802686
2011-03-11,45711,46738,44985,46075,1173324,-0.005224863441069205
2011-03-14,48492,50366,47283,50368,3317525,0.0931741725447639
2011-03-15,50306,51939,46738,49279,3700426,-0.021620870393900926
2011-03-16,50730,50730,48070,48614,1915456,-0.013494592016883411
2011-03-17,47222,50366,47162,50066,1996009,0.029867939276751576
2011-03-18,50850,51515,49339,49340,1629531,-0.014500858866296484
2011-03-21,50125,51878,49399,51759,1479391,0.0490271584920956
2011-03-22,51637,53814,51335,52907,2094786,0.022179717537046617
2011-03-23,53087,54478,50971,51517,2352284,-0.026272515924168793
2011-03-24,51878,53087,51818,53089,1030727,0.030514199196381764
2011-03-25,53873,53935,52242,53512,1155839,0.007967752265064298
2011-03-28,53208,53753,52059,52968,970939,-0.010165944087307532
2011-03-29,52966,53692,52362,53573,984751,0.011421990635855694
2011-03-30,53693,54177,52060,52121,1595182,-0.02710320497265417
2011-03-31,52363,52423,50972,52363,1301386,0.004643042151915688
2011-04-01,52363,52907,51698,52121,827131,-0.0046215839428603855
2011-04-04,51516,52363,50972,51577,1034937,-0.010437251779513046
2011-04-05,51999,56233,51999,56233,2508777,0.09027279601372706
2011-04-06,56353,58529,56050,57080,2315910,0.01506232994860679
2011-04-07,57743,59013,56171,58652,1149875,0.027540294323756154
2011-04-08,57804,59497,57441,58410,1448373,-0.004126031507876937
2011-04-11,58168,59679,57805,57805,1407418,-0.010357815442561202
2011-04-12,57804,58892,56957,56959,1207499,-0.01463541216157771
2011-04-13,56836,57864,55748,57745,1346258,0.013799399568110493
2011-04-14,57441,60162,56655,57382,2940932,-0.006286258550523893
2011-04-15,58408,60464,58227,60466,1859948,0.05374507685336871
2011-04-18,61190,63246,60706,62159,1997853,0.027999206165448376
2011-04-19,61432,63246,60585,62159,1330693,0.0
2011-04-20,63487,64456,60949,61433,1480739,-0.011679724577293715
2011-04-21,62036,64213,60222,63368,2189733,0.03149772923347394
2011-04-22,64092,68929,63368,65061,2914349,0.02671695492993309
2011-04-25,66027,67478,65060,65666,1309405,0.009298965586142183
2011-04-26,65785,67841,64576,65182,1833892,-0.007370633204398014
2011-04-27,66391,66996,60163,61070,2600565,-0.06308490073946793
2011-04-28,61554,63851,61312,62763,1754166,0.02772228590142456
2011-04-29,63609,63730,57140,57684,3016970,-0.08092347402131828
2011-05-02,58590,60041,58046,59014,1504166,0.02305665349143604
2011-05-03,57925,58348,54659,55145,3224960,-0.06556071440675093
2011-05-04,55627,57320,55264,56173,1794501,0.018641762625804636
2011-05-06,54780,55566,52966,53996,1925213,-0.03875527388603062
2011-05-09,54780,56413,54720,55447,1845637,0.026872360915623394
2011-05-11,56655,57925,56594,57745,1671084,0.041444983497754606
2011-05-12,56473,58529,56232,57200,1763911,-0.009438046584119841
2011-05-13,58408,58591,56535,57019,1562671,-0.0031643356643357157
2011-05-16,56715,57804,55385,55387,1303517,-0.028622038267945737
2011-05-17,55507,56112,53754,55628,1544014,0.0043512015454889585
2011-05-18,55991,59377,55749,59377,2172517,0.06739411807003659
2011-05-19,59861,60162,58047,58047,2398055,-0.022399245499098996
2011-05-20,57019,57442,53874,57321,2733136,-0.012507106310403637
2011-05-23,56594,56776,53692,53693,1542405,-0.06329268505434305
2011-05-24,53330,54600,52060,53814,1929320,0.0022535526046225662
2011-05-25,54419,55265,49581,50428,2445002,-0.06292042962797784
2011-05-26,51577,52605,48251,52242,4098829,0.03597207900372812
2011-05-27,52180,54115,51515,51517,2163015,-0.01387772290494238
2011-05-30,52543,54115,52241,53996,1788009,0.04812003804569365
2011-05-31,55022,59920,54901,59196,3923860,0.09630342988369511
2011-06-01,59678,60343,58650,59438,2189183,0.004088114061761017
2011-06-02,57683,59557,56897,58652,1816181,-0.013223863521652834
2011-06-03,59255,61311,58408,58531,2406355,-0.002063015753938524
2011-06-07,57683,57925,53934,53996,2407135,-0.077480309579539
2011-06-08,54659,55264,53270,54419,1669262,0.00783391362323127
2011-06-09,54418,56957,54357,56596,1623635,0.04000441022437018
2011-06-10,57926,58772,55447,55870,1536302,-0.012827761679270577
2011-06-13,54963,58954,54901,57805,2187411,0.03463397172006433
2011-06-14,58349,61433,57985,61433,3411741,0.06276273678747524
2011-06-15,62157,63125,61190,61554,2284352,0.0019696254456074147
2011-06-16,60706,62157,60343,61675,2096687,0.0019657536472039716
2011-06-17,63005,63247,61070,61433,2216561,-0.003923794081880816
2011-06-20,61794,62036,58408,58410,2235350,-0.04920808034769586
2011-06-21,59315,60222,56232,60103,3079691,0.02898476288306795
2011-06-22,60464,61674,59678,60224,1692191,0.002013210655042119
2011-06-23,60163,62037,59981,61070,1546767,0.01404755579171102
2011-06-24,60707,61312,58288,61070,2619118,0.0
2011-06-27,59981,60828,59256,59256,1329638,-0.029703618798100573
2011-06-28,59920,60404,58047,58047,1361093,-0.02040299716484406
2011-06-29,59497,60948,58650,60707,1716596,0.04582493496649276
2011-06-30,61554,61916,60586,60949,1566396,0.003986360716227155
2011-07-01,61915,61915,59860,60587,1884808,-0.005939391950647299
2011-07-04,61070,61191,59074,59256,2637162,-0.021968409064650807
2011-07-05,58954,60284,58651,59135,1704903,-0.0020419873093020513
2011-07-06,59316,60344,58893,59135,1593144,0.0
2011-07-07,59497,62278,59013,62159,2991865,0.0511372283757503
2011-07-08,62883,63004,61674,62159,1919183,0.0
2011-07-11,62036,63608,61312,61433,1448340,-0.011679724577293715
2011-07-12,60465,60828,58651,59377,2468272,-0.03346735467908124
2011-07-13,59679,59740,57200,59498,2268734,0.0020378260942788273
2011-07-14,59255,59255,58046,58652,1982659,-0.014218965343372858
2011-07-15,58287,60405,57986,60405,1311966,0.029888153856646005
2011-07-18,60827,61674,60404,60466,1248491,0.001009850177965399
2011-07-19,60162,60464,58650,58652,1703780,-0.030000330764396566
2011-07-20,59255,59860,55627,56354,6286205,-0.03918024960785649
2011-07-21,56171,57078,54901,55689,1965999,-0.011800404585300073
2011-07-22,56534,57018,55204,56354,2212772,0.01194131695667
2011-07-25,55446,57078,55385,55810,1287807,-0.009653263299854498
2011-07-26,55990,57260,55687,57261,1158767,0.02599892492384881
2011-07-27,57563,58651,57079,58349,1532114,0.019000716019629493
2011-07-28,57441,58590,57199,58047,986237,-0.00517575279782001
2011-07-29,58469,58650,56233,56233,1271710,-0.03125053835684877
2011-08-01,57140,58591,56837,58591,1393007,0.04193267298561354
2011-08-02,58227,59497,57501,58531,2292703,-0.0010240480619890802
2011-08-03,57925,59436,56897,58047,2304965,-0.008269122345423763
2011-08-04,58711,58892,52604,53452,2260089,-0.07915999104174198
2011-08-05,49339,50427,45952,48131,5656807,-0.0995472573523909
2011-08-08,47283,49157,42022,46075,3778234,-0.04271675219712867
2011-08-09,44380,45892,40752,44745,4315690,-0.028865979381443307
2011-08-10,48009,48130,45349,45349,3016937,0.013498714940216816
2011-08-11,43050,46497,43050,46317,2333008,0.02134556440053803
2011-08-12,47465,47526,42628,42749,3080277,-0.0770343502385733
2011-08-16,44320,45590,44259,45531,1959790,0.06507754567358304
2011-08-17,45167,46619,45167,46014,1729668,0.010608157079791791
2011-08-18,46436,46436,42204,43052,3269592,-0.06437171295692612
2011-08-19,40149,40874,36642,36642,5860988,-0.14888971476354174
2011-08-22,36460,37428,33135,33135,6101283,-0.09570984116587522
2011-08-23,34102,38093,33860,38093,4915712,0.14963030028670588
2011-08-24,38698,40330,37791,38335,4743147,0.006352873231302292
2011-08-25,39664,40087,37366,37489,2643918,-0.02206860571279512
2011-08-26,36943,39301,36641,39303,2049239,0.04838752700792237
2011-08-29,40512,44380,39906,43898,5062885,0.11691219499783734
2011-08-30,44805,45530,43051,43293,3292387,-0.013781949063738641
2011-08-31,43957,45166,43897,44382,1869478,0.02515418196937147
2011-09-01,44804,46859,43957,44624,4101759,0.005452660988689129
2011-09-02,44380,45166,42808,43898,2439548,-0.016269272140552182
2011-09-05,42265,42507,38939,39786,3811875,-0.09367169347122872
2011-09-06,38455,41357,37790,39726,4449798,-0.0015080681646810756
2011-09-07,41358,41600,39544,41056,3451933,0.033479333434023095
2011-09-08,41599,41841,38697,38758,4736715,-0.05597233047544814
2011-09-09,37790,38515,36338,37005,3989862,-0.04522937200061927
2011-09-14,37064,37306,34464,34647,3190061,-0.06372111876773412
2011-09-15,36278,36520,32650,34284,5171457,-0.010477097584206452
2011-09-16,35431,36580,35129,36582,4395631,0.06702835141757091
2011-09-19,35794,37004,35492,35917,2230530,-0.01817833907386146
2011-09-20,35552,38213,35190,37489,4060716,0.043767575242921186
2011-09-21,37548,37971,37004,37610,2517354,0.0032276134332738238
2011-09-22,36036,36520,35190,35312,2624647,-0.06110077107152356
2011-09-23,33013,33376,32045,32047,3875727,-0.09246148618033534
2011-09-26,33134,33194,28115,28298,4908914,-0.1169844291197304
2011-09-27,30473,30957,29627,30777,3009920,0.08760336419534953
2011-09-28,31501,32650,30957,31261,3981593,0.01572602917763266
2011-09-29,31017,32287,30715,32289,3002717,0.03288442468251174
2011-09-30,32045,32831,30957,31382,2757933,-0.028090061630896
2011-10-04,28599,29022,27813,28782,2638370,-0.08285004142502073
2011-10-05,29022,29203,26120,26605,3231898,-0.07563755124730731
2011-10-06,28177,28721,27390,27572,3381105,0.03634655140011267
2011-10-07,29022,31017,28841,31019,4793791,0.12501813433918474
2011-10-10,30957,32348,30655,32047,3129306,0.033140978110190566
2011-10-11,33255,33799,31803,31805,3620976,-0.007551408868224807
2011-10-12,31743,32287,30836,32047,3061328,0.0076088665304197
2011-10-13,32952,34585,32771,33075,4720661,0.03207788560551683
2011-10-14,32771,34101,31864,33982,3042077,0.027422524565381634
2011-10-17,34524,35008,33920,34103,3699828,0.003560708610440777
2011-10-18,32832,33195,32409,32651,3233123,-0.04257689939301523
2011-10-19,33074,33195,31623,31986,3035376,-0.020366910661235527
2011-10-20,32107,33498,29930,30172,4428529,-0.05671231163634094
2011-10-21,31260,31804,30535,31744,1868743,0.05210128596049324
2011-10-24,32710,33013,32287,32954,2157282,0.038117439516129004
2011-10-25,33134,33980,32227,32289,3426852,-0.020179644352734116
2011-10-26,31683,32952,31259,32954,2005998,0.02059524915605926
2011-10-27,33315,36399,33255,36038,8159785,0.09358499726892022
2011-10-28,36884,38032,36037,36279,7138205,0.006687385537488266
2011-10-31,36883,37669,35673,35675,3426626,-0.016648749965544773
2011-11-01,34948,36036,34645,34889,2923109,-0.0220322354590049
2011-11-02,33195,34586,32893,34586,2756463,-0.008684685717561424
2011-11-03,34766,34887,33256,33256,1878769,-0.0384548661308044
2011-11-04,34585,35613,34464,35312,2569103,0.06182343035843152
2011-11-07,35553,37005,34949,36400,3310013,0.030811055731762682
2011-11-08,37004,37185,35129,35131,2606858,-0.034862637362637394
2011-11-09,36217,36459,34524,35131,2298202,0.0
2011-11-10,33437,33618,32107,32107,4012490,-0.08607782300532296
2011-11-11,32893,33135,32409,33014,1982624,0.028249291431774903
2011-11-14,34344,36158,34102,36158,4092188,0.0952323256800145
2011-11-15,35673,36580,34343,34889,4036131,-0.03509596769732837
2011-11-16,35372,35916,33679,33800,3126961,-0.031213276390839484
2011-11-17,34283,34706,33799,34647,1871873,0.025059171597633156
2011-11-18,33557,33859,33194,33740,1977526,-0.02617831269662596
2011-11-21,33256,33377,32530,32651,1369510,-0.032276229994072314
2011-11-22,31865,33014,31804,32893,1744064,0.007411717864690193
2011-11-23,32591,32651,30837,31200,1766922,-0.051469917611649874
2011-11-24,30051,30473,29324,29749,2869192,-0.046506410256410224
2011-11-25,29749,29989,28237,28721,1880076,-0.03455578338767684
2011-11-28,29506,30231,28962,30233,1399037,0.05264440653180591
2011-11-29,30776,31803,30715,31805,2218475,0.05199616313300037
2011-11-30,31320,31924,30534,30898,1841419,-0.028517528690457428
2011-12-01,33255,35310,33134,34405,6393944,0.11350249207068419
2011-12-02,34344,34828,34163,34828,1639166,0.012294724603981955
2011-12-05,35191,35251,34102,34828,1464915,0.0
2011-12-06,34524,34646,33014,33135,2376318,-0.04861031354082923
2011-12-07,33377,33739,33135,33558,1319699,0.012765957446808418
2011-12-08,33315,35070,33256,34163,2837998,0.018028487990941144
2011-12-09,33498,34163,33014,33679,1434527,-0.01416737405965518
2011-12-12,34645,34766,33194,33256,1628581,-0.0125597553371537
2011-12-13,32650,32831,32227,32289,1290184,-0.029077459706519093
2011-12-14,32287,32710,31562,31805,1092305,-0.014989624949673264
2011-12-15,30896,31259,30292,30354,1665581,-0.045621757585285305
2011-12-16,30836,30957,29869,30717,1107735,0.011958885155169074
2011-12-19,30473,30715,27873,29024,2065071,-0.055116059511019944
2011-12-20,29264,30413,29022,29326,1994751,0.010405181918412332
2011-12-21,30534,30836,30231,30596,1450227,0.043306281115733425
2011-12-22,30352,30594,30110,30354,570027,-0.007909530657602248
2011-12-23,30836,31017,30594,30777,844525,0.01393556038742827
2011-12-26,31018,31200,30051,30414,722514,-0.011794521883224496
2011-12-27,30352,30473,29083,29447,1075892,-0.031794568290918646
2011-12-28,29506,29808,29324,29689,512054,0.008218154650728504
2011-12-29,29265,30051,29265,29749,771791,0.0020209505203947487
2012-01-02,29930,30172,29325,29507,595812,-0.008134727217721571
2012-01-03,30111,30595,30111,30414,1129976,0.030738468837902877
2012-01-04,30655,30715,29989,29991,760017,-0.013908068652594197
2012-01-05,30535,30897,30232,30293,1344921,0.010069687572938468
2012-01-06,30594,30594,29748,30233,754925,-0.0019806555970025563
2012-01-09,30050,30110,29687,29930,571303,-0.010022161214566894
2012-01-10,30110,30534,30050,30354,871913,0.014166388239224892
2012-01-11,30595,30716,29990,30051,1160823,-0.009982209922909657
2012-01-12,30958,32893,30958,32349,5393159,0.07647000099830281
2012-01-13,32650,32650,31622,31926,1681236,-0.013076138365946344
2012-01-16,31502,31563,30716,31079,1372549,-0.026530100858234706
2012-01-17,31924,32650,31924,32470,2271180,0.04475690981048297
2012-01-18,32650,33315,32227,32712,2680298,0.007453033569448708
2012-01-19,33194,33799,32771,33619,2649794,0.027726828075324006
2012-01-20,33921,34222,33377,34163,2541108,0.016181326035872523
2012-01-25,34222,34585,33436,33861,1882598,-0.008839973070280727
2012-01-26,34283,35492,34101,35433,3152758,0.04642509081243906
2012-01-27,35371,35915,35129,35554,1975530,0.0034148957186803663
2012-01-30,35431,35493,34042,34042,1822345,-0.04252686055014909
2012-01-31,34041,35190,34041,35010,1596303,0.0284354620762588
2012-02-01,35191,36279,34949,36279,2558105,0.03624678663239078
2012-02-02,37124,37850,36762,37247,2773219,0.026682102593787116
2012-02-03,36883,38213,36338,38033,2769855,0.02110237066072429
2012-02-06,37004,37910,36338,37610,7649069,-0.01112192043751481
2012-02-07,38093,38879,36702,37065,3124304,-0.014490826907737286
2012-02-08,37366,37910,36520,37851,2387269,0.021205989477944165
2012-02-09,38032,39786,37851,39786,3459377,0.051121502734405855
2012-02-10,40027,40148,36580,36582,5945950,-0.0805308399939677
2012-02-13,36459,37185,35552,37005,3409341,0.011563063801869777
2012-02-14,36399,37245,36097,36219,2393396,-0.021240372922578077
2012-02-15,36520,37004,35976,36703,1565887,0.013363151936828688
2012-02-16,36036,36459,35310,35554,2011522,-0.03130534288750242
2012-02-17,36339,36763,36098,36521,1222954,0.027198064915340048
2012-02-20,37608,37971,37004,37126,1703496,0.016565811450945933
2012-02-21,36762,37004,36036,36461,1570275,-0.017911975435005112
