Date,Open,High,Low,Close,Volume,Change
2012-06-13,20585,20585,19677,20315,15681,-0.004410683655966641
2012-06-14,20132,20496,19768,19952,10708,-0.017868570022151142
2012-06-15,20312,20312,19587,19861,9811,-0.0045609462710505255
2012-06-18,20131,20311,19677,19770,10352,-0.0045818438145108775
2012-06-19,19767,22669,19677,22673,55282,0.14683864441072325
2012-06-20,25211,25936,22399,22854,152448,0.007983063555771164
2012-06-21,22668,22851,20674,21312,75295,-0.06747177736938825
2012-06-22,20855,20945,20220,20768,30105,-0.02552552552552556
2012-06-25,17684,17937,17684,17685,257021,-0.14844953775038516
2012-06-26,17048,17301,16684,16868,160829,-0.04619734238054851
2012-06-27,16703,18026,16703,17449,158119,0.03444391747687936
2012-06-28,17248,17537,16993,17177,53410,-0.01558828586165395
2012-06-29,17391,17482,17103,17485,43095,0.017930954182919123
2012-07-02,17665,19042,17665,17975,175851,0.02802402058907627
2012-07-03,18027,20586,17991,20587,161392,0.14531293463143258
2012-07-04,21401,22489,19497,19952,391464,-0.030844707825326667
2012-07-05,20042,20312,18953,19952,144169,0.0
2012-07-06,19859,20857,19588,20042,109674,0.004510825982357636
2012-07-09,19766,19949,18951,19045,58581,-0.0497455343778066
2012-07-10,19588,19952,18100,18410,72136,-0.033342084536623795
2012-07-11,17463,17590,16558,17449,113375,-0.05219989136338943
2012-07-12,17445,17683,16919,17449,52788,0.0
2012-07-13,17590,17629,16919,17467,43617,0.0010315777408447246
2012-07-16,18116,19316,17683,18591,92413,0.06434991698631709
2012-07-17,18679,18772,17918,18229,40973,-0.019471787424022335
2012-07-18,18499,18679,17356,17685,55922,-0.029842558560535415
2012-07-19,17918,17918,17337,17521,28104,-0.00927339553293749
2012-07-20,17375,17501,17158,17231,22191,-0.0165515666913989
2012-07-23,17229,17265,16775,16905,20548,-0.01891938947246241
2012-07-24,16412,17028,16394,17032,23854,0.007512570245489458
2012-07-25,16686,17029,15961,16052,26848,-0.057538750587130094
2012-07-26,16141,17010,15961,16469,11265,0.0259780712683777
2012-07-27,18098,18098,16721,16886,18677,0.02532029874309316
2012-07-30,17500,17500,16775,16941,16635,0.003257136089067858
2012-07-31,16921,16921,16051,16596,18047,-0.0203647954666194
2012-08-01,16632,17029,16614,16687,13267,0.005483248975656885
2012-08-02,16975,17974,16686,17267,51383,0.03475759573320558
2012-08-03,17320,17411,16866,17159,16488,-0.006254705507615643
2012-08-06,17391,17809,17228,17376,18042,0.012646424616819196
2012-08-07,17374,17684,17122,17122,18438,-0.014617863720073676
2012-08-08,17282,17589,17138,17322,17078,0.011680878402055894
2012-08-09,17481,17628,17283,17412,11427,0.005195704883962593
2012-08-10,17483,17538,17123,17267,17827,-0.00832759016770046
2012-08-13,17283,17554,17121,17558,20549,0.0168529565066311
2012-08-14,17591,17684,17122,17122,29768,-0.024831985419751734
2012-08-16,17264,17336,16756,16778,17462,-0.02009111085153603
2012-08-17,16469,16686,14274,14275,82735,-0.14918345452378112
2012-08-20,14072,14201,13167,14093,92631,-0.012749562171628703
2012-08-21,13928,15017,13928,14220,36444,0.009011566025686424
2012-08-22,14127,14563,13492,13676,34064,-0.038255977496483795
2012-08-23,13874,14090,13474,13640,24557,-0.002632348639953208
2012-08-24,13693,13801,13365,13477,22993,-0.011950146627565994
2012-08-27,13511,13658,13150,13223,23069,-0.018846924389700925
2012-08-28,13348,13438,13002,13150,17384,-0.005520683657263881
2012-08-29,13240,13349,13078,13277,24915,0.009657794676806164
2012-08-30,13420,14855,13348,14329,87366,0.07923476689011077
2012-08-31,14781,14781,13693,14057,31264,-0.018982483076278922
2012-09-03,14090,14364,13510,13658,29792,-0.028384434801166702
2012-09-04,13472,13581,13202,13368,24836,-0.021232977009811083
2012-09-05,13203,13347,12857,13023,32519,-0.025807899461400385
2012-09-06,12931,13132,12552,12697,42638,-0.02503263456960758
2012-09-07,12928,12982,12604,12824,16506,0.010002362762857375
2012-09-10,12551,12551,11279,12044,84716,-0.06082345601996253
2012-09-11,12132,12658,11969,12298,22105,0.021089339090003323
2012-09-12,12348,13130,12204,12896,37807,0.04862579281183943
2012-09-13,12803,13077,12386,12533,33404,-0.02814826302729534
2012-09-14,12477,12895,12477,12733,19538,0.01595787121997927
2012-09-17,12947,14634,12821,14637,58034,0.14953271028037385
2012-09-18,15506,16829,14799,16832,290026,0.14996242399398785
2012-09-19,16684,16684,15322,15689,187474,-0.06790636882129275
2012-09-20,15687,16304,14872,15363,96682,-0.020778889667920186
2012-09-21,17666,17666,17666,17666,25927,0.14990561739243646
2012-09-24,18320,18590,15018,15018,282159,-0.14989244877165175
2012-09-25,14726,15000,12786,14420,95305,-0.039818884005859645
2012-09-26,14725,14725,13239,14202,30663,-0.015117891816920914
2012-09-27,14143,15232,13782,13966,55618,-0.016617377834107883
2012-09-28,13981,14308,13764,13930,18063,-0.002577688672490308
2012-10-02,14001,14001,13150,13277,31348,-0.046877243359655374
2012-10-04,13493,13893,13222,13803,24434,0.039617383445055276
2012-10-05,14035,15160,13581,14619,45849,0.059117583134101315
2012-10-08,14763,15380,14309,14692,20809,0.0049935016074971195
2012-10-09,14689,16884,14256,15308,223046,0.04192757963517568
2012-10-10,15417,15507,14819,15490,46213,0.011889208257120476
2012-10-11,15451,16684,15304,15617,40115,0.008198837959974226
2012-10-12,15597,15597,14707,14873,33517,-0.04764039188064284
2012-10-15,14508,14781,13618,14093,28536,-0.05244402608754117
2012-10-16,14089,14435,13945,14039,18249,-0.0038316894912368005
2012-10-17,14309,14507,13981,13984,13671,-0.003917657952845599
2012-10-18,13855,14143,13800,13966,19496,-0.0012871853546910783
2012-10-19,14872,15849,14108,14130,88601,0.01174280395245586
2012-10-22,13693,13693,12060,12951,61384,-0.08343949044585985
2012-10-23,12947,13149,12713,12969,24511,0.001389854065323215
2012-10-24,14001,14909,12984,13150,208100,0.013956357467807878
2012-10-25,13186,14855,12659,13712,217804,0.04273764258555124
2012-10-26,13873,14036,13473,13531,44899,-0.013200116686114316
2012-10-29,13509,14035,13346,13966,26444,0.03214839997043817
2012-10-30,13545,13909,13437,13495,21302,-0.03372476013174852
2012-10-31,13693,13693,13437,13531,11996,0.002667654686921095
2012-11-01,13749,13749,13150,13331,18461,-0.01478087354962676
2012-11-02,13600,13600,12821,13023,21517,-0.02310404320756132
2012-11-05,12876,13239,12876,13096,11765,0.005605467250249463
2012-11-06,13240,13276,13003,13223,6939,0.009697617593158236
2012-11-07,13148,13728,12947,13422,16439,0.015049534901308226
2012-11-08,13094,13400,13094,13386,10464,-0.0026821636119803705
2012-11-09,13367,13439,13132,13277,8631,-0.008142835798595538
2012-11-12,13275,13420,12876,13078,14026,-0.014988325675981073
2012-11-13,13057,13115,12588,12769,19663,-0.023627465973390382
2012-11-14,12767,12876,12331,12515,11645,-0.019891925757694384
2012-11-15,12152,12552,12098,12152,10585,-0.02900519376747901
2012-11-16,12152,12440,11806,12116,9492,-0.00296247531270577
2012-11-19,11805,12169,11787,11899,8136,-0.01791020138659627
2012-11-20,11787,12749,11787,12515,16734,0.05176905622321204
2012-11-21,12514,12658,12186,12298,9880,-0.01733919296843789
2012-11-22,12495,12495,12095,12261,7944,-0.0030086192876890294
2012-11-23,12294,12857,12060,12334,24962,0.005953837370524351
2012-11-26,12170,12949,12116,12660,20995,0.026431003729528113
2012-11-27,12457,13131,12457,12969,13657,0.024407582938388517
2012-11-28,12946,13166,12748,12805,7833,-0.012645539363096647
2012-11-29,12839,13037,12749,12969,17987,0.012807497071456453
2012-11-30,12751,13187,12751,12769,12843,-0.01542138946719096
2012-12-03,13096,14672,13096,14456,130074,0.13211684548515934
2012-12-04,14510,15598,14055,15599,62795,0.07906751521859445
2012-12-05,16322,16448,14509,14819,70081,-0.050003205333675194
2012-12-06,14633,15415,14381,15091,35411,0.01835481476482892
2012-12-07,15399,15399,14274,14819,25807,-0.01802398780730241
2012-12-10,15286,15286,14507,14619,11423,-0.013496187327080134
2012-12-11,14617,15125,14617,14782,16667,0.011149873452356518
2012-12-12,14688,15142,14126,14148,15910,-0.04289000135299692
2012-12-13,14144,14144,13600,13622,17819,-0.03717839977381965
2012-12-14,13640,14091,13056,13114,22846,-0.03729261488768165
2012-12-17,12913,13313,12840,13277,11932,0.012429464694220016
2012-12-18,13747,13747,13112,13477,5539,0.015063643895458334
2012-12-20,13583,13601,12949,13313,17980,-0.012168880314610053
2012-12-21,13275,13600,13020,13023,10291,-0.021783219409599597
2012-12-24,13019,13346,12622,12842,12789,-0.013898487291714612
2012-12-26,13078,13078,12660,12697,9363,-0.011291076156361934
2012-12-27,12660,12841,12642,12751,5410,0.004252973143262118
2012-12-28,12964,12964,12586,12842,6717,0.007136695161163775
2013-01-02,13186,13349,12967,13295,7615,0.03527487930228945
2013-01-03,13384,13546,13077,13078,11838,-0.016321925535915716
2013-01-04,13150,13258,12876,13204,6666,0.009634500688178615
2013-01-07,14144,15178,14108,15182,130458,0.14980308997273561
2013-01-08,12911,12911,12911,12914,3801,-0.14938743248583852
2013-01-09,10991,10991,10991,10992,8792,-0.14883072634350314
2013-01-10,10697,11151,10171,10574,419643,-0.03802765647743811
2013-01-11,10697,10808,10300,10574,162203,0.0
2013-01-14,10571,10698,10081,10085,118603,-0.046245507849442036
2013-01-15,10029,10266,9593,9831,142432,-0.025185919682697122
2013-01-16,9973,10283,9702,10067,147165,0.024005696266910848
2013-01-17,9956,10284,9776,9795,103040,-0.027018972881692638
2013-01-18,9831,10101,9722,9903,103735,0.011026033690658466
2013-01-21,9882,10300,9810,10012,116149,0.011006765626577764
2013-01-22,10119,10627,9956,10339,93968,0.032660807031562156
2013-01-23,10190,10500,10154,10175,78656,-0.015862269078247393
2013-01-24,10173,10284,9776,9795,67829,-0.03734643734643739
2013-01-25,9883,9883,9429,9486,50897,-0.031546707503828486
2013-01-28,9430,10065,9250,9795,105894,0.03257432005060079
2013-01-29,9721,10064,9628,9686,20192,-0.011128126595201682
2013-01-30,9721,9739,9465,9559,33245,-0.013111707619244295
2013-01-31,9538,9758,9430,9758,14093,0.020818077204728613
2013-02-01,9973,10845,9883,10103,133679,0.03535560565689688
2013-02-04,10100,10208,9556,9686,62630,-0.04127486885083642
2013-02-05,9667,10154,9592,9686,34838,0.0
2013-02-06,9866,10137,9629,9831,41898,0.014970059880239583
2013-02-07,9829,9920,9646,9649,18732,-0.0185128674600753
2013-02-08,9572,9572,9338,9395,26900,-0.026323971395999624
2013-02-12,9482,9591,9392,9450,13621,0.0058541777541245565
2013-02-13,9446,9572,9356,9377,17033,-0.00772486772486769
2013-02-14,9375,9739,9375,9613,20427,0.02516796416764433
2013-02-15,9738,9738,9446,9468,26169,-0.015083740767710352
2013-02-18,9539,9575,9359,9359,28376,-0.011512463033375608
2013-02-19,9377,9377,9214,9323,52983,-0.0038465648039320843
2013-02-20,9323,9395,9250,9341,37316,0.0019307089992490756
2013-02-21,9358,9412,9232,9232,25520,-0.011668986189915409
2013-02-22,9195,9304,9141,9160,24575,-0.0077989601386482255
2013-02-25,9249,9267,9066,9123,18181,-0.004039301310043708
2013-02-26,9047,9122,8395,8452,67280,-0.07355036720377073
2013-02-27,8577,8577,8231,8253,39021,-0.023544723142451485
2013-02-28,8884,9483,8884,9486,351175,0.14940021810250825
2013-03-04,9195,9357,9065,9069,163680,-0.04395951929158759
2013-03-05,8975,9140,8848,8924,62552,-0.0159885323629948
2013-03-06,9066,9066,8561,8561,59986,-0.040676826535186006
2013-03-07,8688,8760,8525,8743,27340,0.021259198691741643
2013-03-08,8850,8886,8579,8634,24598,-0.012467116550383128
2013-03-11,8542,8668,8322,8362,27071,-0.031503358813991245
2013-03-12,8431,9012,8359,8579,38072,0.02595072949055255
2013-03-13,8486,8741,8486,8634,20514,0.006411003613474797
2013-03-14,8688,8994,8634,8706,27922,0.008339124391938846
2013-03-15,9230,10009,9212,10012,78917,0.15001148633126582
2013-03-18,11409,11499,11099,11499,335553,0.14852177387135446
2013-03-19,11878,12314,10955,11518,692433,0.0016523175928342404
2013-03-20,11135,11316,9794,9795,352046,-0.1495919430456677
2013-03-21,9338,9573,8322,8325,325021,-0.15007656967840732
2013-03-22,8322,8686,8250,8343,115047,0.00216216216216214
2013-03-25,9573,9591,9375,9595,297620,0.15006592352870674
2013-03-26,8868,9903,8652,9341,378329,-0.026472120896300133
2013-03-27,0,0,0,9341,0,0.0
2013-03-28,0,0,0,9341,0,0.0
2013-03-29,0,0,0,9341,0,0.0
2013-04-01,0,0,0,9341,0,0.0
2013-04-02,0,0,0,9341,0,0.0
2013-04-03,0,0,0,9341,0,0.0
2013-04-04,0,0,0,9341,0,0.0
2013-04-05,0,0,0,9341,0,0.0
2013-04-08,0,0,0,9341,0,0.0
2013-04-09,0,0,0,9341,0,0.0
2013-04-10,0,0,0,9341,0,0.0
2013-04-11,0,0,0,9341,0,0.0
2013-04-12,0,0,0,9341,0,0.0
2013-04-15,0,0,0,9341,0,0.0
2013-04-16,0,0,0,9341,0,0.0
2013-04-17,0,0,0,9341,0,0.0
2013-04-18,0,0,0,9341,0,0.0
2013-04-19,0,0,0,9341,0,0.0
2013-04-22,0,0,0,9341,0,0.0
2013-04-23,0,0,0,9341,0,0.0
2013-04-24,0,0,0,9341,0,0.0
2013-04-25,0,0,0,9341,0,0.0
2013-04-26,0,0,0,9341,0,0.0
2013-04-29,0,0,0,9341,0,0.0
2013-04-30,9339,9339,7941,7944,146667,-0.14955572208542978
2013-05-02,7325,8160,7072,7944,118877,0.0
2013-05-03,7941,8142,7688,7944,52469,0.0
2013-05-06,7980,8088,7761,7944,27196,0.0
2013-05-07,8161,9123,8143,9123,52358,0.14841389728096677
2013-05-08,9429,9865,7814,8380,190569,-0.0814425079469473
2013-05-09,8542,9357,8178,8996,65134,0.07350835322195715
2013-05-10,9031,9722,8706,9287,81458,0.03234771009337489
2013-05-13,9286,9611,8977,9323,34129,0.003876386346505889
2013-05-14,9195,9412,8741,9123,39539,-0.021452322213879604
2013-05-15,8849,9065,8776,8996,17538,-0.0139208593664365
2013-05-16,8143,8886,8071,8670,49070,-0.0362383281458426
2013-05-20,8484,8812,8340,8815,15350,0.016724336793541017
2013-05-21,8613,8956,8613,8851,10855,0.004083947816222455
2013-05-22,8688,8832,8616,8779,11894,-0.008134674048130175
2013-05-23,8740,8884,8614,8888,17696,0.012415992709875923
2013-05-24,8884,8884,8722,8869,6570,-0.00213771377137717
2013-05-27,8722,8920,8560,8924,14193,0.006201375577855384
2013-05-28,10010,10247,9610,10248,76417,0.1483639623487225
2013-05-29,10374,10410,9065,9069,201101,-0.11504683840749419
2013-05-30,9214,9521,8994,9287,47336,0.024037931414709446
2013-05-31,9321,9358,9066,9142,42163,-0.015613222784537473
2013-06-03,9142,9575,8959,9341,38371,0.021767665718661178
2013-06-04,9176,9482,9176,9432,15892,0.009741997644791889
2013-06-05,9304,9938,9012,9776,43560,0.03647158608990675
2013-06-07,9794,10699,9592,10266,103071,0.050122749590834736
2013-06-10,10154,10482,10082,10175,36948,-0.008864211961815749
2013-06-11,9973,10247,8686,9541,48614,-0.06230958230958228
2013-06-12,9321,9974,9285,9686,16488,0.015197568389057725
2013-06-13,9575,11135,9575,10411,161267,0.0748502994011977
2013-06-14,10481,10862,10282,10556,34045,0.013927576601671321
2013-06-17,10734,10828,10374,10774,31208,0.02065176203107244
2013-06-18,10735,11859,10735,11427,94703,0.060608873213291226
2013-06-19,11298,11972,11298,11608,43503,0.015839677955718834
2013-06-20,11606,11858,11242,11753,25008,0.01249138525155069
2013-06-21,11243,11859,11243,11409,29868,-0.029269122777163314
2013-06-24,11446,11482,10883,11046,30846,-0.03181698658953458
2013-06-25,10881,11152,10228,10629,22757,-0.03775122216186855
2013-06-26,10391,11278,10391,11173,26524,0.05118073195973283
2013-06-27,11350,11642,10698,11246,31869,0.006533607804528829
2013-06-28,11391,11427,10937,10955,15022,-0.02587586697492439
2013-07-01,11009,11189,10919,10937,7795,-0.001643085349155582
2013-07-02,11279,11279,10699,10847,10742,-0.008228947609033588
2013-07-03,10936,10954,10554,10847,17287,0.0
2013-07-04,10845,10989,10228,10629,11938,-0.020097722872683743
2013-07-05,10698,10716,10154,10157,14237,-0.04440681155329762
2013-07-08,10318,10318,9792,9940,12441,-0.021364576154376258
2013-07-09,9812,10937,9794,10429,21562,0.04919517102615689
2013-07-10,10663,10846,10266,10266,7413,-0.01562949467830088
2013-07-11,10447,10846,10284,10357,3961,0.008864211961815638
2013-07-12,10302,10518,10284,10284,4786,-0.00704837308100803
2013-07-15,10518,11117,10266,10847,8801,0.054745235316997265
2013-07-16,11025,11025,10535,10665,7596,-0.016778832857011206
2013-07-17,10535,11025,10463,10665,13247,0.0
2013-07-18,11225,11225,10428,10828,9152,0.015283638068448235
2013-07-19,10698,10845,10427,10701,8254,-0.011728851126708517
2013-07-22,10663,10847,10248,10411,5297,-0.027100271002710064
2013-07-23,10627,10627,10191,10284,4656,-0.012198636058015522
2013-07-24,10171,10697,10171,10556,13243,0.026448852586542282
2013-07-25,10591,10591,10320,10357,10219,-0.01885183781735511
2013-07-26,10590,10590,10046,10284,5671,-0.00704837308100803
2013-07-29,10319,10770,10153,10665,7276,0.03704784130688443
2013-07-30,10883,11680,10519,10973,23488,0.028879512423816145
2013-07-31,10936,11135,10699,10847,8900,-0.011482730338102654
2013-08-01,10846,11098,10626,10810,5363,-0.0034110814049967964
2013-08-02,10881,10881,10626,10701,6055,-0.010083256244218353
2013-08-05,10661,10769,10336,10556,5236,-0.013550135501354976
2013-08-06,10591,10645,10046,10302,11562,-0.024062144751799908
2013-08-07,10410,10410,10155,10357,3431,0.005338769171034707
2013-08-08,10301,10698,10190,10194,7990,-0.015738148112387718
2013-08-09,10483,10483,10137,10357,2589,0.015989797920345383
2013-08-12,10301,10809,10301,10720,12342,0.03504875929323159
2013-08-13,10846,10846,10301,10774,11115,0.005037313432835866
2013-08-14,10482,10882,10428,10883,10012,0.0101169482086505
2013-08-16,10609,12224,10609,11590,61300,0.06496370486079206
2013-08-19,11878,11878,11244,11554,19766,-0.0031061259706643973
2013-08-20,11552,11589,10882,11373,12307,-0.01566557036524152
2013-08-21,11169,11533,10336,11137,11749,-0.020750901257363896
2013-08-22,10338,10753,10230,10375,19300,-0.06842058004848706
2013-08-23,10408,10989,10372,10556,10742,0.01744578313253009
2013-08-26,10555,10793,10285,10447,12942,-0.01032588101553622
2013-08-27,10572,10792,10284,10284,6043,-0.015602565329759788
2013-08-28,10083,10663,10047,10393,6533,0.010598988720342373
2013-08-29,10499,10698,10391,10683,10174,0.027903396516886447
2013-08-30,10662,10698,10082,10701,12870,0.0016849199663016012
2013-09-02,10699,10699,10320,10321,9469,-0.035510699934585555
2013-09-03,10355,10446,10154,10194,7684,-0.012305009204534478
2013-09-04,10338,10338,9884,10284,7176,0.008828722778104758
2013-09-05,10028,10266,9520,10266,7610,-0.0017502917152858455
2013-09-06,10267,10267,9867,9867,9096,-0.03886616014026889
2013-09-09,9900,9900,9428,9432,6955,-0.04408634843417447
2013-09-10,9466,9884,9412,9795,6229,0.03848600508905853
2013-09-11,9610,10173,9610,9722,4149,-0.007452782031648786
2013-09-12,9794,9794,9628,9758,1986,0.0037029417815264143
2013-09-13,9610,9848,9610,9740,3735,-0.001844640295142419
2013-09-16,9555,10027,9428,9468,7110,-0.02792607802874747
2013-09-17,9428,9774,9356,9468,3904,0.0
2013-09-23,9467,9557,9286,9287,5305,-0.019117025771018148
2013-09-24,9284,9410,8704,8924,11810,-0.03908689566060086
2013-09-25,8920,9065,8740,8924,2133,0.0
2013-09-26,8956,8956,8559,8851,7266,-0.008180188256387222
2013-09-27,8849,8885,8503,8507,3780,-0.0388656648966218
2013-09-30,8688,8688,8216,8217,6966,-0.03408957329258255
2013-10-01,8214,8777,8214,8470,4327,0.0307898259705488
2013-10-02,8468,8742,8468,8706,1246,0.027863046044864337
2013-10-04,8886,8886,8562,8761,1505,0.006317482196186441
2013-10-07,8544,8760,8450,8761,2335,0.0
2013-10-08,8431,8903,8431,8525,2945,-0.026937564204999376
2013-10-10,8341,8485,7252,7382,43979,-0.1340762463343108
2013-10-11,0,0,0,7382,0,0.0
2013-10-14,0,0,0,7382,0,0.0
2013-10-15,0,0,0,7382,0,0.0
2013-10-16,0,0,0,7382,0,0.0
2013-10-17,0,0,0,7382,0,0.0
2013-10-18,0,0,0,7382,0,0.0
2013-10-21,0,0,0,7382,0,0.0
2013-10-22,0,0,0,7382,0,0.0
2013-10-23,0,0,0,7382,0,0.0
2013-10-24,0,0,0,7382,0,0.0
2013-10-25,0,0,0,7382,0,0.0
2013-10-28,0,0,0,7382,0,0.0
2013-10-29,0,0,0,7382,0,0.0
2013-10-30,0,0,0,7382,0,0.0
2013-10-31,0,0,0,7382,0,0.0
2013-11-01,0,0,0,7382,0,0.0
2013-11-04,0,0,0,7382,0,0.0
2013-11-05,0,0,0,7382,0,0.0
2013-11-06,0,0,0,7382,0,0.0
2013-11-07,0,0,0,7382,0,0.0
2013-11-08,0,0,0,7382,0,0.0
2013-11-11,0,0,0,7382,0,0.0
2013-11-12,0,0,0,7382,0,0.0
2013-11-13,0,0,0,7382,0,0.0
2013-11-14,0,0,0,7382,0,0.0
2013-11-15,0,0,0,7382,0,0.0
2013-11-18,0,0,0,7382,0,0.0
2013-11-19,0,0,0,7382,0,0.0
2013-11-20,0,0,0,7382,0,0.0
2013-11-21,0,0,0,7382,0,0.0
2013-11-22,0,0,0,7382,0,0.0
2013-11-25,7382,7727,6419,6615,72509,-0.10390138173936603
2013-11-26,6540,6795,6314,6315,12082,-0.04535147392290251
2013-11-27,6254,6615,6239,6315,12042,0.0
2013-11-28,6525,6615,6254,6570,6632,0.040380047505938155
2013-11-29,6570,7306,6570,7006,11151,0.0663622526636225
2013-12-02,7021,7306,6660,6811,3243,-0.02783328575506705
2013-12-03,6765,6855,6615,6615,5246,-0.02877697841726623
2013-12-04,6615,6615,6314,6405,2932,-0.031746031746031744
2013-12-05,6404,6615,6329,6405,1608,0.0
2013-12-06,6555,6765,6344,6435,2702,0.004683840749414525
2013-12-09,6344,6480,6284,6390,3266,-0.006993006993006978
2013-12-10,6389,6555,6239,6270,3492,-0.018779342723004744
2013-12-11,6254,6434,6254,6405,2974,0.021531100478468845
2013-12-12,6449,7352,6284,7352,39328,0.14785323965651842
2013-12-13,7652,8434,7066,7397,59804,0.006120783460282997
2013-12-16,7352,7562,6840,7382,17014,-0.0020278491280248945
2013-12-17,0,0,0,7382,0,0.0
2013-12-18,7502,7667,7291,7457,5158,0.010159848279599037
2013-12-19,7607,7607,7066,7066,3462,-0.052433954673461125
2013-12-20,6946,7502,6946,7382,9106,0.04472120011321823
2013-12-23,7577,7577,7006,7427,1871,0.006095908967759467
2013-12-24,7427,7427,7156,7292,1546,-0.018176922041201027
2013-12-26,7457,7457,7006,7397,4062,0.014399341744377292
2013-12-27,7081,7577,7081,7502,7100,0.01419494389617415
2013-12-30,7622,7622,7111,7472,9252,-0.003998933617701983
2014-01-02,7622,7622,7156,7352,5175,-0.016059957173447548
2014-01-03,7171,7577,7171,7382,2625,0.004080522306855183
2014-01-06,7156,7547,7156,7427,2466,0.006095908967759467
2014-01-07,7231,7607,7231,7457,4136,0.004039316009155858
2014-01-08,7577,7577,7231,7457,3189,0.0
2014-01-09,7276,8539,7261,8420,14749,0.12914040498860135
2014-01-10,8389,8539,7652,8194,20611,-0.026840855106888384
2014-01-13,8419,8419,7893,8390,9132,0.023919941420551538
2014-01-14,8359,8509,8058,8390,3994,0.0
2014-01-15,8163,8690,8118,8374,8530,-0.0019070321811680557
2014-01-16,8374,8494,7983,8224,3007,-0.017912586577501832
2014-01-17,8028,8284,7712,8179,6096,-0.005471789883268463
2014-01-20,8269,8269,7863,7923,1502,-0.03129966988629418
2014-01-21,8118,8118,7773,8119,3143,0.024738104253439364
2014-01-22,7983,8179,7893,7893,3343,-0.027835940386747082
2014-01-23,7893,8179,7758,8074,2729,0.02293171164322816
2014-01-24,7968,7983,7712,7848,4620,-0.027991082486995333
2014-01-27,7667,7758,7412,7533,5225,-0.04013761467889909
2014-01-28,7532,7878,7427,7758,3133,0.029868578255675127
2014-01-29,7848,7848,7517,7593,1453,-0.021268368136117544
2014-02-03,7592,7758,7457,7593,1016,0.0
2014-02-04,7577,7727,7276,7638,3875,0.00592651126037147
2014-02-05,7607,7637,7367,7533,4280,-0.013747054202670861
2014-02-06,7577,7607,7216,7367,3579,-0.022036373290853617
2014-02-07,7427,7427,7246,7367,2591,0.0
2014-02-10,7201,7306,7126,7307,4307,-0.008144427853943315
2014-02-11,7156,7367,7156,7232,4899,-0.010264130286027129
2014-02-12,7126,7246,6976,7157,4679,-0.010370575221238965
2014-02-13,7246,7246,6810,6976,6260,-0.025289925946625713
2014-02-14,6795,7126,6795,7051,439,0.010751146788990917
2014-02-17,6961,6976,6314,6976,5803,-0.01063678910792798
2014-02-18,6976,7306,6780,7187,3426,0.03024655963302747
2014-02-19,7352,7352,6825,6826,5753,-0.0502295811882566
2014-02-20,6795,7036,6660,7021,2504,0.02856724289481405
2014-02-21,7276,8073,7246,7427,131765,0.05782652043868386
2014-02-24,7427,7427,7006,7097,10871,-0.04443247610071366
2014-02-25,7261,7261,6810,7036,6324,-0.008595181062420743
2014-02-26,7036,7036,6825,6946,5883,-0.012791358726549129
2014-02-27,6946,6946,6810,6901,2350,-0.006478548805067708
2014-02-28,6886,7111,6705,7021,3595,0.017388784234168897
2014-03-03,7021,7126,6825,7006,1540,-0.0021364477994587627
2014-03-04,6976,7096,6825,7036,2837,0.004282043962317905
2014-03-05,7216,7216,6901,6976,1366,-0.008527572484366086
2014-03-06,6976,7066,6916,7066,2116,0.0129013761467891
2014-03-07,7066,7066,6946,6976,619,-0.012737050665157068
2014-03-10,6810,7111,6810,6856,1401,-0.017201834862385357
2014-03-11,6765,6916,6765,6781,5082,-0.0109393232205367
2014-03-12,6795,6825,6525,6706,7576,-0.011060315587671399
2014-03-13,6795,6795,6555,6706,3405,0.0
2014-03-14,6705,6705,6555,6706,4280,0.0
2014-03-17,6705,6705,6359,6495,1760,-0.03146436027438115
2014-03-18,6555,6570,6104,6345,10340,-0.023094688221709014
2014-03-19,6329,6344,5863,5909,18949,-0.06871552403467296
2014-03-20,5893,6013,5036,5037,92388,-0.14757150110001693
2014-03-21,5111,5532,4300,5488,66856,0.08953742306928736
2014-03-24,5412,5683,5111,5112,24679,-0.06851311953352768
2014-03-25,5292,5322,4510,5307,18499,0.038145539906103254
2014-03-26,5307,5352,4961,5337,22172,0.005652911249293346
2014-03-27,5337,5337,4961,5202,24664,-0.025295109612141653
2014-03-28,5021,5472,5006,5202,27299,0.0
2014-03-31,5623,5968,5623,5698,95146,0.09534794309880823
2014-04-01,5683,5803,5412,5623,13166,-0.013162513162513156
2014-04-02,5547,6450,5547,5834,34055,0.037524453138893854
2014-04-03,5818,5938,5593,5803,9402,-0.005313678436750124
2014-04-04,5983,5983,5743,5834,3216,0.0053420644494226455
2014-04-07,5833,5923,5638,5909,7958,0.01285567363729867
2014-04-08,5968,5968,5562,5834,5910,-0.012692502961583974
2014-04-09,6089,6089,5713,5984,8076,0.02571134727459712
2014-04-10,5818,6013,5818,6014,1926,0.0050133689839573226
2014-04-11,6089,6089,5788,5999,909,-0.0024941802460924922
2014-04-14,5953,6164,5923,6164,5088,0.02750458409734957
2014-04-15,6164,7006,6164,6465,23548,0.04883192731992203
2014-04-16,6976,7216,6645,6916,18900,0.06976024748646559
2014-04-17,6705,7096,6660,6916,4137,0.0
2014-04-18,7066,7066,6540,6706,4596,-0.030364372469635637
2014-04-21,6901,6946,6600,6706,5792,0.0
2014-04-22,6886,6886,6705,6751,731,0.006710408589323036
2014-04-23,7036,7036,6525,6615,1788,-0.020145163679454847
