Date,Open,High,Low,Close,Volume,Change
2018-04-30,22823,23464,22783,23465,46418,0.03534239322273214
2018-05-02,23504,24265,23344,24106,43393,0.02731728105689335
2018-05-03,24024,24024,23344,23345,18262,-0.03156890400730106
2018-05-04,23143,23584,23063,23385,17245,0.001713428999785771
2018-05-08,23384,23504,23143,23385,18135,0.0
2018-05-09,23384,23384,22943,23224,20895,-0.006884755184947577
2018-05-10,23063,23424,22863,23425,15767,0.008654839820875004
2018-05-11,23304,23464,23264,23345,12218,-0.0034151547491996226
2018-05-14,23464,24184,23304,24025,30810,0.029128292996358995
2018-05-15,24024,25466,23864,24586,76448,0.023350676378772084
2018-05-16,24345,24345,23664,23665,27604,-0.037460343284796194
2018-05-17,23624,24305,23464,24065,12112,0.016902598774561683
2018-05-18,24024,24225,23504,23945,13738,-0.004986494909619776
2018-05-21,23904,23904,23344,23585,10572,-0.015034453956984772
2018-05-23,23264,23344,22823,23024,26816,-0.023786304854780616
2018-05-24,23223,23223,22743,23144,12235,0.00521195274496189
2018-05-25,22903,22943,22503,22504,18893,-0.027652955409609437
2018-05-28,22903,23544,22863,23465,25143,0.042703519374333476
2018-05-29,23744,23744,22823,22864,14079,-0.02561261453228214
2018-05-30,22743,23344,22583,23144,17734,0.012246326102169247
2018-05-31,22903,24024,22703,24025,29527,0.03806602143104043
2018-06-01,23824,23824,23063,23064,21245,-0.040000000000000036
2018-06-04,23223,23624,23183,23425,11378,0.015652098508498025
2018-06-05,23344,23584,22823,22864,18083,-0.023948772678762054
2018-06-07,22903,23624,22863,23545,18091,0.02978481455563342
2018-06-08,23504,23664,23103,23224,12199,-0.01363346782756425
2018-06-11,23223,24305,23223,23745,31730,0.022433689286944558
2018-06-12,23904,24024,23504,23825,13568,0.0033691303432301645
2018-06-14,23824,24265,23544,24266,46046,0.018509968520461717
2018-06-15,23864,24264,23624,24065,37235,-0.008283194593258103
2018-06-18,23744,24184,23344,23465,16118,-0.024932474548098882
2018-06-19,23223,23864,23143,23625,19999,0.0068186660984443925
2018-06-20,23344,23864,23344,23585,10771,-0.0016931216931217463
2018-06-21,23384,23384,22983,23024,12090,-0.023786304854780616
2018-06-22,22823,23183,22703,23024,8038,0.0
2018-06-25,22823,23344,22823,23265,7233,0.0104673384294649
2018-06-26,23424,23504,22863,23265,11389,0.0
2018-06-27,23023,23103,22743,22864,9478,-0.017236191704276815
2018-06-28,23143,23184,22663,22864,10141,0.0
2018-06-29,22823,23504,22703,23345,20453,0.021037438768369388
2018-07-02,23143,23143,22463,22744,19255,-0.02574427072178198
2018-07-03,22743,22903,22382,22384,13796,-0.015828350334154084
2018-07-04,22302,22703,22062,22304,5552,-0.0035739814152966343
2018-07-05,22142,22583,22142,22343,8746,0.0017485652797704088
2018-07-06,22222,22983,22222,22664,7561,0.014366915812558778
2018-07-09,22503,22503,21782,21903,22645,-0.03357747970349456
2018-07-10,21822,22022,21541,21543,19427,-0.016436104643199556
2018-07-11,21381,21461,20581,20622,39697,-0.042751705890544445
2018-07-12,20901,20981,20460,20782,13291,0.007758704296382479
2018-07-13,20821,21141,20700,21102,9465,0.015397940525454734
2018-07-16,20941,21102,20741,20942,8671,-0.007582219694815651
2018-07-17,20781,21182,20700,21062,8001,0.005730111737178856
2018-07-18,20901,21102,20781,20782,5078,-0.013294084132561057
2018-07-19,20700,20941,20460,20741,10135,-0.0019728611298238663
2018-07-20,20741,21022,20460,20902,12101,0.007762402969962778
2018-07-23,21022,21221,20700,21143,10309,0.011529997129461345
2018-07-24,21221,21541,21022,21383,6120,0.01135127465354957
2018-07-25,21541,21742,21061,21582,9624,0.00930645840153388
2018-07-26,21702,21782,21541,21623,9704,0.0018997312575295133
2018-07-27,21822,21822,21342,21502,6695,-0.005595893261804541
2018-07-30,21422,21622,21221,21463,6649,-0.0018137847642080152
2018-07-31,21141,22663,21141,22384,35220,0.04291105623631375
2018-08-01,22382,22983,22183,22944,13574,0.02501786990707644
2018-08-02,22743,22983,22142,22143,8050,-0.03491108786610875
2018-08-03,22142,22463,21902,22304,7093,0.007270920832768812
2018-08-06,22142,22543,21862,22423,8813,0.005335365853658569
2018-08-07,22183,22463,21942,22423,6643,0.0
2018-08-08,22103,22382,21902,21903,6296,-0.02319047406680641
2018-08-09,21982,22222,21822,22023,6845,0.005478701547733111
2018-08-10,21902,22343,21902,22023,6801,0.0
2018-08-13,22022,22343,21902,21943,11103,-0.0036325659537755906
2018-08-14,22302,22503,21662,22304,8105,0.016451715809141954
2018-08-16,22463,22463,21662,22103,10564,-0.00901183644189385
2018-08-17,21942,22583,21782,22464,9688,0.0163326245306068
2018-08-20,22503,22863,22263,22464,6574,0.0
2018-08-21,22142,22423,21662,21663,20521,-0.03565705128205132
2018-08-22,21622,21702,21381,21383,14977,-0.012925264275492787
2018-08-23,21381,21782,21221,21303,9738,-0.0037412898096619296
2018-08-24,21262,21342,20901,21143,13451,-0.007510679247054397
2018-08-27,21301,21622,21141,21463,6814,0.0151350328713995
2018-08-28,21301,21582,21301,21303,7245,-0.007454689465591913
2018-08-29,21502,21942,21301,21663,13525,0.01689902830587231
2018-08-30,21422,21982,21182,21182,20533,-0.022203757558971526
2018-08-31,21381,21502,20861,20862,32820,-0.015107166462090427
2018-09-03,20861,20901,20581,20581,12229,-0.013469466014763731
2018-09-04,20581,20661,20300,20421,12603,-0.0077741606335940405
2018-09-05,20300,20741,20261,20382,9045,-0.0019097987365946922
2018-09-06,20220,20821,20220,20341,7543,-0.002011578844078099
2018-09-07,20620,20620,20341,20542,9348,0.00988152008259191
2018-09-10,20341,20700,20341,20581,6147,0.0018985493136014497
2018-09-11,20581,20781,20501,20542,5725,-0.001894951654438537
2018-09-12,20540,20781,19500,19941,63260,-0.029257131730113906
2018-09-13,20101,20620,19740,20382,150477,0.022115239957875676
2018-09-14,20460,20821,20460,20622,9670,0.011775095672652336
2018-09-17,20460,20741,20181,20341,8757,-0.013626224420521749
2018-09-18,20220,20620,20181,20581,7672,0.011798829949363432
2018-09-19,20261,20661,20181,20302,8047,-0.013556192604829653
2018-09-20,20140,20261,19860,19901,15004,-0.019751748596197438
2018-09-21,20501,21102,20021,21102,18658,0.06034872619466358
2018-09-27,21102,21141,20741,21143,10976,0.0019429437967966035
2018-09-28,21182,21301,20741,21182,12424,0.0018445821312018662
2018-10-01,21182,21342,20581,20581,8805,-0.028373147011613642
2018-10-02,20421,20661,20021,20302,7211,-0.013556192604829653
2018-10-04,20460,20661,20101,20462,10266,0.007880996946113772
2018-10-05,20620,20620,19699,20101,12714,-0.01764245919264984
2018-10-08,20101,20460,19900,20382,4951,0.013979404009750729
2018-10-10,20101,20460,19860,20261,6527,-0.005936610734962211
2018-10-11,20021,20181,19340,19340,18523,-0.04545678890479243
2018-10-12,19340,19539,18819,18860,15582,-0.024819027921406445
2018-10-15,18859,18859,18419,18460,10972,-0.02120890774125128
2018-10-16,18739,18779,18058,18059,17425,-0.021722643553629517
2018-10-17,18378,18378,17978,17979,17320,-0.004429924137549168
2018-10-18,18058,18058,17457,17539,14788,-0.024472996273430137
2018-10-19,17778,17778,17097,17138,19270,-0.022863333143280706
2018-10-22,17137,17217,16777,16818,15654,-0.018671957054498756
2018-10-23,16777,16857,16216,16778,23328,-0.002378404090854991
2018-10-24,16817,17658,16737,17498,20559,0.04291333889617355
2018-10-25,17457,17858,16977,17258,28203,-0.01371585324037028
2018-10-26,17137,17858,17137,17859,17609,0.034824429250202904
2018-10-29,17457,18018,17297,17338,18148,-0.02917296601153485
2018-10-30,16977,17978,16977,17578,16371,0.013842427038874172
2018-10-31,17417,17778,17097,17298,30824,-0.01592900216179316
2018-11-01,17097,17337,16697,16698,11486,-0.03468609087755814
2018-11-02,16496,17137,16496,16778,20029,0.004790992933285443
2018-11-05,16777,16817,15936,16097,28386,-0.040588866372630816
2018-11-06,16096,16657,16016,16577,27245,0.029819220972852056
2018-11-07,16496,17017,16176,16297,13503,-0.016890872896181408
2018-11-08,16336,17137,16336,16778,26543,0.02951463459532433
2018-11-09,16496,17097,16496,16577,13655,-0.011979973775181785
2018-11-12,16296,16576,16176,16377,8914,-0.012064909211558228
2018-11-13,16376,16376,15936,16177,12857,-0.012212248885632326
2018-11-14,16336,16496,16136,16177,7588,0.0
2018-11-15,16176,16176,15776,15977,20435,-0.01236323174877918
2018-11-16,16016,16496,15896,16217,15780,0.01502159354071475
2018-11-19,16176,16456,16176,16297,12108,0.00493309490041316
2018-11-20,16416,16576,16296,16417,9565,0.00736331840215998
2018-11-21,16416,17137,16376,17018,16598,0.03660839373819824
2018-11-22,16977,17137,16897,16938,8507,-0.004700904924197946
2018-11-23,16937,17297,16857,16938,9367,0.0
2018-11-26,17097,17898,17097,17619,13638,0.040205455189514794
2018-11-27,17858,17858,17297,17578,10027,-0.0023270333163062373
2018-11-28,17698,17778,17457,17658,9964,0.004551143474798014
2018-11-29,17818,18098,17818,17939,10582,0.01591346698380347
2018-11-30,17898,18178,17658,18179,14511,0.013378672166787453
2018-12-03,18378,18419,17858,18179,16278,0.0
2018-12-04,18138,18378,17938,18019,9666,-0.008801364211452722
2018-12-05,17938,18138,17578,17619,9180,-0.022198790165935955
2018-12-06,16897,17778,16897,17459,24263,-0.009081105624609842
2018-12-07,17457,18138,17377,17418,10196,-0.0023483590125437104
2018-12-10,17217,17818,17177,17739,10732,0.018429211160868153
2018-12-11,17498,18098,17498,18059,14814,0.018039348328541704
2018-12-12,18178,18579,18058,18380,16477,0.017775070601915965
2018-12-13,18178,18979,18178,18499,31512,0.00647442872687698
2018-12-14,18779,19019,18419,18980,13695,0.026001405481377304
2018-12-17,18939,19539,18739,18820,14765,-0.008429926238145424
2018-12-18,19219,19219,18058,18059,22414,-0.04043570669500529
2018-12-19,18458,18538,18058,18460,14704,0.022204994739465134
2018-12-20,18659,19139,18579,18940,10541,0.026002166847237218
2018-12-21,19420,19500,18939,19420,18662,0.025343189017951406
2018-12-24,19260,19820,19139,19500,11662,0.004119464469618972
2018-12-26,19539,19580,19019,19301,10582,-0.0102051282051282
2018-12-27,18899,20060,18699,18980,19873,-0.016631262628879373
2018-12-28,18618,19500,18499,18620,31146,-0.018967334035827177
2019-01-02,18378,18939,18018,18780,12342,0.00859291084854985
2019-01-03,18979,19059,18339,18620,11793,-0.008519701810436597
2019-01-04,18779,19299,18419,18980,16482,0.01933404940923733
2019-01-07,19219,20021,18979,19541,14765,0.02955742887249735
2019-01-08,20021,20021,19539,19580,14003,0.0019958036947955726
2019-01-09,19299,20421,19299,19901,16288,0.01639427987742592
2019-01-10,19660,20300,19459,19660,11473,-0.01210994422390832
2019-01-11,19420,20021,19059,19660,11707,0.0
2019-01-14,19699,20021,19379,19541,14714,-0.006052899287894209
2019-01-15,19820,20101,19139,19141,23879,-0.020469781485082605
2019-01-16,18979,19580,18979,19060,18621,-0.004231753826863804
2019-01-17,19059,19619,18979,19020,11995,-0.0020986358866736943
2019-01-18,19379,19500,18979,19301,7830,0.01477392218717144
2019-01-21,19459,19539,18979,19100,7371,-0.010413968188176748
2019-01-22,19180,19379,18899,19020,6753,-0.004188481675392652
2019-01-23,19139,19539,19019,19420,10890,0.02103049421661418
2019-01-24,19059,19299,18859,18860,8580,-0.028836251287332693
2019-01-25,18819,19941,18579,19820,17958,0.05090137857900312
2019-01-28,19500,20060,19459,20062,14513,0.012209889001009167
2019-01-29,19580,20060,19459,19701,10157,-0.01799421792443423
2019-01-30,20181,20181,19340,19781,11615,0.004060707578295464
2019-01-31,20021,20540,19539,20462,23000,0.034426975380415614
2019-02-01,20460,21301,20060,21102,22543,0.031277489981428985
2019-02-07,21182,21182,20421,20702,12808,-0.018955549237039127
2019-02-08,20700,20821,20021,20542,11450,-0.007728721862621968
2019-02-11,20821,21301,20380,21062,17924,0.025313990848018664
2019-02-12,21061,21541,20981,20982,11403,-0.0037983097521603337
2019-02-13,20741,21461,20700,21182,11450,0.009531979792202883
2019-02-14,20861,22022,20460,21983,23020,0.037815126050420256
2019-02-15,21502,21982,21301,21743,8599,-0.010917527180093756
2019-02-18,21622,21942,21461,21863,9465,0.005519017614864508
2019-02-19,21622,22503,21342,22504,23837,0.029318940676027916
2019-02-20,22423,22623,21902,22384,449259,-0.005332385353714941
2019-02-21,22022,22343,21702,21903,7051,-0.021488563259471016
2019-02-22,22103,22623,21902,22183,7459,0.012783636944710741
2019-02-25,22263,22423,21942,22023,144375,-0.007212730469278283
2019-02-26,21902,22423,21902,22304,8371,0.012759387912636866
2019-02-27,22423,22743,22183,22464,9174,0.007173601147776099
2019-02-28,22743,22783,22022,22023,12242,-0.019631410256410242
2019-03-04,21942,22663,21782,22143,9203,0.005448848930663441
2019-03-05,21862,22583,21662,22464,12812,0.014496680666576278
2019-03-06,22503,22503,22103,22183,4700,-0.012508903133903182
2019-03-07,22263,22263,21022,21543,16582,-0.028850921877113134
2019-03-08,21221,21742,20941,21262,11168,-0.013043680081697095
2019-03-11,21022,21662,20821,21223,8676,-0.0018342583011946578
2019-03-12,21022,21461,21022,21422,4849,0.009376619705036893
2019-03-13,21622,21982,21262,21863,12263,0.020586313136028433
2019-03-14,22103,22343,21622,22224,23517,0.016511915107716213
2019-03-15,22263,22423,21982,21983,13187,-0.010844132469402412
2019-03-18,21902,22382,21862,22183,4162,0.009097939316744741
2019-03-19,22102,22183,21461,21463,14698,-0.03245728711175222
2019-03-20,21221,21622,21102,21463,4777,0.0
2019-03-21,21221,21582,20501,20581,12093,-0.04109397567907558
2019-03-22,20380,20981,20261,20421,9955,-0.0077741606335940405
2019-03-25,20501,20501,19820,19820,5927,-0.029430488222907836
2019-03-26,19699,20380,19500,19660,6192,-0.008072653884964698
2019-03-27,19539,20101,19539,19981,5528,0.01632756866734497
2019-03-28,19660,20140,19580,19820,4162,-0.008057654772033462
2019-03-29,20021,20421,19780,19861,5382,0.0020686175580222343
2019-04-01,19699,20661,19699,20302,5516,0.022204320024167945
2019-04-02,20060,20581,19779,20341,10496,0.0019209930056152125
2019-04-03,20021,21262,19860,21143,12015,0.03942775674745591
2019-04-04,21342,21582,21061,21303,6298,0.007567516435699861
2019-04-05,21342,21461,20941,21062,5215,-0.011312960615875722
2019-04-08,21022,21381,20861,20902,6963,-0.0075966195043205564
2019-04-09,20821,21061,20700,20702,7703,-0.009568462348100715
2019-04-10,20821,21461,20540,21342,10211,0.03091488745048787
2019-04-11,21342,21622,21182,21383,11253,0.0019210945553369552
2019-04-12,21622,22382,21021,22183,20643,0.03741289809661885
2019-04-15,21902,22263,21822,21903,5934,-0.012622278321236968
2019-04-16,21622,21942,21502,21623,4479,-0.012783636944710741
2019-04-17,21381,21782,21262,21463,5324,-0.007399528280072176
2019-04-18,21301,21461,21102,21102,6851,-0.01681964310674189
2019-04-19,21102,21221,20901,21143,4896,0.0019429437967966035
2019-04-22,21022,21301,20901,20982,5507,-0.0076148134134228496
2019-04-23,20901,21022,20581,20622,6034,-0.0171575636259651
2019-04-24,20460,20620,20060,20181,8560,-0.021384928716904228
2019-04-25,20181,21061,20060,20501,6053,0.015856498686883658
2019-04-26,20501,20901,20220,20782,8689,0.013706648456172976
2019-04-29,20741,21381,20460,21383,6146,0.028919257049369707
2019-04-30,21381,21381,20540,20542,8417,-0.03933030912407054
2019-05-02,20300,20741,20101,20101,10950,-0.021468211469185094
2019-05-03,20140,20421,20101,20101,8084,0.0
2019-05-07,19940,20380,19500,19861,11682,-0.011939704492313852
2019-05-08,19420,20620,19420,20302,9536,0.022204320024167945
2019-05-09,20460,20901,19860,19861,16589,-0.02172199783272588
2019-05-10,20181,20620,19379,19541,14107,-0.016111978248829373
2019-05-13,19260,19980,19219,19781,5592,0.012281868891049541
2019-05-14,19219,19980,19180,19941,12571,0.008088569839745263
2019-05-15,19740,19860,19099,19820,17423,-0.0060679003059024295
2019-05-16,19580,19740,19219,19580,9591,-0.012108980827447047
2019-05-17,19740,19780,19420,19580,5984,0.0
2019-05-20,19699,19820,19340,19660,4580,0.004085801838610736
2019-05-21,19260,19619,19180,19420,8343,-0.012207527975584997
2019-05-22,19340,19580,19180,19180,7674,-0.012358393408856805
2019-05-23,19379,19420,19059,19301,4579,0.006308654848800943
2019-05-24,19420,19860,19260,19461,10409,0.008289725920936686
2019-05-27,19459,19699,19180,19500,4816,0.002004008016031955
2019-05-28,19500,19941,19459,19461,8563,-0.0020000000000000018
2019-05-29,19780,19780,18499,18700,10988,-0.03910384872308725
2019-05-30,18899,18899,18098,18380,9671,-0.01711229946524062
2019-05-31,18339,18579,18138,18179,11297,-0.010935799782372135
2019-06-03,18098,18138,17578,18059,15558,-0.0066010231585895696
2019-06-04,17738,18058,17658,17819,22887,-0.013289772412647394
2019-06-05,17818,18258,17818,18179,7253,0.02020315393680905
2019-06-07,18218,19539,18098,19060,22564,0.048462511689311816
2019-06-10,19019,19860,19019,19340,6191,0.014690451206715638
2019-06-11,19219,20181,19099,20062,10224,0.03733195449844873
2019-06-12,20341,20821,19980,20062,15641,0.0
2019-06-13,19860,19860,18779,18780,90902,-0.06390190409729835
2019-06-14,18699,20741,18378,20581,64204,0.09589989350372741
2019-06-17,20901,21502,20341,20942,25063,0.01754044992954662
2019-06-18,21221,21221,20821,21022,16507,0.0038200744914524964
2019-06-19,20901,21301,20901,20982,11607,-0.001902768528208587
2019-06-20,21061,21262,20700,20942,13093,-0.0019063959584405543
2019-06-21,20781,21221,20741,21062,10639,0.005730111737178856
2019-06-24,21381,21702,21141,21623,22251,0.026635647137023932
2019-06-25,21822,21822,21221,21223,11128,-0.018498820700180385
2019-06-26,21022,21702,20941,21342,13690,0.005607124346228121
2019-06-27,21381,21702,21141,21543,9014,0.009418048917627209
2019-06-28,21582,21622,20981,21022,16666,-0.024184189760014907
2019-07-01,21582,21782,21422,21543,12985,0.024783560079916223
2019-07-02,21422,21822,21221,21463,10959,-0.003713503226105974
2019-07-03,21822,21902,21342,21582,10433,0.005544425290034072
2019-07-04,21622,21742,21221,21543,13729,-0.0018070614400889085
2019-07-05,21582,22222,21381,21783,12872,0.0111405096783177
2019-07-08,21662,21862,20981,21182,10407,-0.027590322728733407
2019-07-09,21141,21502,21022,21062,9953,-0.005665187423283924
2019-07-10,21221,21221,20540,20542,8491,-0.024689013389041836
2019-07-11,20421,20861,20421,20581,7555,0.0018985493136014497
2019-07-12,20460,20620,19820,20382,17459,-0.009669112288032689
2019-07-15,20140,20540,20021,20341,2888,-0.002011578844078099
2019-07-16,20220,20540,20140,20341,2895,0.0
2019-07-17,20261,20460,19820,19941,7699,-0.019664716582272312
2019-07-18,19740,20060,19340,19701,8196,-0.012035504738979963
2019-07-19,19900,20501,19420,20421,9240,0.03654636820465962
2019-07-22,20181,20581,19900,20302,7896,-0.005827334606532508
2019-07-23,20261,20741,20021,20702,8141,0.019702492365284208
2019-07-24,20501,20661,20300,20421,2946,-0.013573567771229866
2019-07-25,20540,20821,19941,20622,9512,0.009842808873218756
2019-07-26,20540,20861,19980,19981,6003,-0.031083309087382438
2019-07-29,19980,20341,19340,19701,14308,-0.014013312647014664
2019-07-30,20181,20181,19260,19420,4655,-0.01426323536876306
2019-07-31,19219,20101,19059,19060,8235,-0.018537590113285263
2019-08-01,19059,19459,18739,18940,5587,-0.006295907660020972
2019-08-02,19180,19180,18419,18419,7799,-0.027507919746568077
2019-08-05,18659,18939,18178,18900,10938,0.026114338454856334
2019-08-06,18819,19099,18419,18700,13399,-0.010582010582010581
2019-08-07,18258,18979,18258,18860,10808,0.00855614973262031
2019-08-08,19340,19420,18659,19180,16622,0.016967126193001114
2019-08-09,19180,19459,18979,18980,7084,-0.010427528675703845
2019-08-12,18538,19099,18538,18900,5843,-0.004214963119072657
2019-08-13,18538,19099,18419,18419,7128,-0.0254497354497355
2019-08-14,18458,19019,18298,18780,9392,0.019599326782127058
2019-08-16,18378,19379,18378,19260,12221,0.025559105431310014
2019-08-19,19260,19299,18899,19060,5902,-0.010384215991692591
2019-08-20,18979,19379,18699,18860,11742,-0.01049317943336836
2019-08-21,18779,19059,18339,18860,23602,0.0
2019-08-22,18899,19099,18499,18739,13905,-0.006415694591728527
2019-08-23,18739,18899,18298,18339,11448,-0.02134585623565821
2019-08-26,18018,18579,18018,18339,5407,0.0
2019-08-27,18218,18458,17938,18099,13425,-0.013086864060199543
2019-08-28,18018,18378,17698,18300,6035,0.011105585943974816
2019-08-29,18098,18378,17898,18300,7022,0.0
2019-08-30,18298,18819,18298,18620,8708,0.017486338797814138
2019-09-02,18499,18819,18499,18739,5899,0.006390977443609058
2019-09-03,18538,18939,18499,18780,6538,0.0021879502641550808
2019-09-04,18579,18859,18098,18579,22084,-0.01070287539936099
2019-09-05,18378,18739,18258,18499,17764,-0.0043059368103772755
2019-09-06,18378,18699,18138,18139,20868,-0.019460511378993406
2019-09-09,18178,18419,17738,17779,20460,-0.019846739070511044
2019-09-10,17778,18138,17698,18059,12018,0.015748917261938278
2019-09-11,18098,18339,18018,18219,31049,0.008859848275098337
2019-09-16,18058,18419,18058,18259,9746,0.002195510181678406
2019-09-17,18258,18458,18138,18300,8377,0.002245467988389205
2019-09-18,18298,18458,18218,18380,7871,0.004371584699453646
2019-09-19,18339,18618,18339,18579,11608,0.010826985854189397
2019-09-20,18579,19099,18419,18980,18164,0.02158350826201616
2019-09-23,19019,19219,18819,19221,6372,0.0126975763962065
2019-09-24,19139,19379,19139,19301,5684,0.0041621143540919725
2019-09-25,19059,19379,19059,19100,10921,-0.010413968188176748
2019-09-26,18899,19219,18819,19060,10383,-0.0020942408376963817
2019-09-27,19299,19299,18779,18980,6990,-0.0041972717733472775
2019-09-30,19180,19180,18819,19060,4677,0.004214963119072657
2019-10-01,18939,19340,18819,19221,8970,0.008447009443861564
2019-10-02,18819,18979,18618,18659,9377,-0.02923885333749543
2019-10-04,18618,18739,18058,18259,9151,-0.0214373760651696
2019-10-07,18298,18499,18018,18300,6723,0.002245467988389205
2019-10-08,18499,18538,17898,18019,13513,-0.015355191256830603
2019-10-10,17898,18218,17537,17539,18364,-0.026638548199123147
2019-10-11,17457,17778,17457,17498,15842,-0.0023376475283654052
2019-10-14,17818,18298,17738,18099,15697,0.03434678248942746
2019-10-15,17978,18378,17978,18339,13374,0.013260401127134003
2019-10-16,18339,18579,18218,18339,6733,0.0
2019-10-17,18499,18538,18258,18259,6389,-0.0043622880200665515
2019-10-18,18538,18538,17898,18019,12524,-0.013144202858864085
2019-10-21,18419,18419,17858,18019,6873,0.0
2019-10-22,17898,18258,17858,17899,8009,-0.006659637049780787
2019-10-23,17858,18058,17698,17699,9797,-0.011173808592658818
2019-10-24,17698,18018,17537,17699,12904,0.0
2019-10-25,17618,17898,17578,17779,3637,0.004520029380191026
2019-10-28,17898,18218,17738,18059,7588,0.015748917261938278
2019-10-29,18058,18298,17738,17819,8233,-0.013289772412647394
2019-10-30,17658,18058,17578,17699,9526,-0.006734384645603053
2019-10-31,17658,17818,17457,17459,13615,-0.013560088140572968
2019-11-01,17457,17658,17417,17539,6409,0.004582163926914573
2019-11-04,17658,17858,17498,17739,6460,0.011403158674953007
2019-11-05,17537,17938,17537,17739,5405,0.0
2019-11-06,17778,17938,17578,17779,10297,0.00225491854106763
2019-11-07,17537,17898,17537,17819,6438,0.002249845323134103
2019-11-08,17698,17898,17578,17578,19222,-0.013524889163252674
2019-11-11,17578,17738,17337,17619,18051,0.0023324610308339544
2019-11-12,17898,17898,17498,17699,231568,0.00454055281230481
2019-11-13,17618,17858,17537,17658,7055,-0.0023165150573478677
2019-11-14,17537,17858,17537,17779,11827,0.006852418167402785
2019-11-15,17778,17858,17578,17739,16835,-0.002249845323133992
2019-11-18,17778,17938,17417,17539,15134,-0.011274592705338482
2019-11-19,17377,17698,17097,17258,16878,-0.016021437938308902
2019-11-20,17097,17257,16697,17058,18549,-0.011588828369451853
2019-11-21,16737,17177,16496,16858,20618,-0.011724703951225268
2019-11-22,17057,17057,16697,16938,5821,0.004745521414165399
2019-11-25,16737,17417,16737,17338,7963,0.023615539024678167
2019-11-26,17257,17778,17097,17779,12184,0.02543545968393124
2019-11-27,17778,17778,17457,17658,8362,-0.0068057821024805065
2019-11-28,17537,17778,17457,17619,73188,-0.002208630648997567
2019-11-29,17858,17858,17457,17578,8416,-0.0023270333163062373
2019-12-02,17698,17698,17137,17258,8508,-0.018204573899192167
2019-12-03,17177,17297,16897,17258,6426,0.0
2019-12-04,16977,17137,16937,17098,4762,-0.009271062695561438
2019-12-05,16937,17057,16817,16818,6580,-0.01637618434904664
2019-12-06,16857,16977,16416,16577,16547,-0.014329884647401592
2019-12-09,16576,16657,15616,15817,48741,-0.045846655003921044
2019-12-10,15776,15896,15456,15776,26146,-0.0025921476891951345
2019-12-11,15976,15976,15456,15577,28428,-0.012614097363083165
2019-12-12,15616,15856,15575,15817,44180,0.015407331321820594
2019-12-13,15976,16376,15816,15937,25515,0.007586773724473694
2019-12-16,16016,16216,15936,16217,15963,0.017569178640898464
2019-12-17,16056,17177,16016,17178,36436,0.05925880249121285
2019-12-18,17097,17097,16537,16658,13065,-0.030271277215042525
2019-12-19,16657,16737,16456,16497,9590,-0.00966502581342299
2019-12-20,16657,16657,16136,16137,18616,-0.021822149481723896
2019-12-23,16336,16537,16256,16497,10476,0.02230897936419418
2019-12-24,16576,16576,16256,16297,5968,-0.012123416378735485
2019-12-26,16336,16496,16216,16457,14500,0.00981775786954664
2019-12-27,16176,16376,16016,16257,15577,-0.01215288327155617
2019-12-30,16496,16576,16096,16457,13258,0.012302392815402685
2020-01-02,16416,16697,16176,16457,19713,0.0
2020-01-03,16416,16777,16376,16738,21477,0.017074800996536466
2020-01-06,16456,16697,16216,16257,16911,-0.028737005615963707
2020-01-07,16416,16456,16056,16257,23166,0.0
2020-01-08,16056,16256,15696,15776,23046,-0.029587254721043288
2020-01-09,15696,15936,15536,15737,34384,-0.0024721095334685472
2020-01-10,15696,15735,15495,15616,24572,-0.007688886064688316
2020-01-13,15655,15696,15495,15536,28916,-0.0051229508196721785
2020-01-14,15495,15696,15495,15657,12167,0.0077883625128734035
2020-01-15,15655,15816,15575,15696,10320,0.002490898639586181
2020-01-16,15696,15696,15536,15577,11646,-0.007581549439347635
2020-01-17,15575,15696,15495,15496,18925,-0.005199974321114409
2020-01-20,15536,15696,15415,15416,15123,-0.00516262261228706
2020-01-21,15415,15575,15375,15416,10598,0.0
2020-01-22,15616,15616,15375,15416,14283,0.0
2020-01-23,15335,15616,15335,15536,11693,0.007784120394395355
2020-01-28,15295,15495,15175,15176,28955,-0.02317198764160655
2020-01-29,15215,15215,14935,14976,16776,-0.013178703215603549
2020-01-30,15015,15055,14414,14455,34817,-0.03478899572649574
2020-01-31,14615,14615,14375,14415,16282,-0.0027672085783465583
2020-02-03,13774,14214,13333,13895,35825,-0.03607353451266038
2020-02-04,13774,14134,13733,14014,23476,0.008564231738035222
2020-02-05,14014,14734,13973,14255,275117,0.01719708862566005
2020-02-06,14254,14935,14214,14935,19547,0.047702560505086034
2020-02-07,14894,15055,14734,14855,12432,-0.005356545028456616
2020-02-10,14894,15015,14654,14855,10558,0.0
2020-02-11,14814,15095,14814,14935,32426,0.005385392123864019
2020-02-12,14695,14975,14695,14935,14257,0.0
2020-02-13,14894,14935,14574,14576,37352,-0.024037495815199206
2020-02-14,14494,14615,14375,14615,18513,0.0026756311745335104
2020-02-17,14734,14734,14334,14535,13400,-0.005473828258638402
2020-02-18,14294,14334,14134,14255,20138,-0.01926384588923291
2020-02-19,14494,14494,14014,14094,18709,-0.011294282707821846
2020-02-20,13973,14214,13774,13854,20598,-0.017028522775649257
2020-02-21,13653,13813,13374,13495,34410,-0.02591309369135264
2020-02-24,13493,13694,12853,12853,25518,-0.047573175250092636
2020-02-25,12812,13213,12812,13173,19459,0.024896911226950813
