Date,Open,High,Low,Close,Volume,Change
2014-07-17,131355,138975,129405,136245,3879,0.046428571428571486
2014-07-18,134880,138980,132925,134295,1282,-0.01431245183309482
2014-07-21,133100,134470,129020,132540,1459,-0.013068245280911439
2014-07-22,132715,132715,128050,130785,2926,-0.013241285649615242
2014-07-23,131345,131735,128635,131565,634,0.005963986695721957
2014-07-24,130565,132130,129395,130785,883,-0.005928628434614058
2014-07-25,131935,132520,129785,131175,395,0.0029819933478609784
2014-07-28,130570,131935,127270,129225,1048,-0.014865637507146978
2014-07-29,128240,132320,126485,132345,1200,0.024143934997097993
2014-07-30,131345,133685,129585,133125,988,0.005893686954550503
2014-07-31,132520,133300,128635,130980,1322,-0.016112676056338038
2014-08-01,130570,130570,127464,130200,834,-0.005955107650022939
2014-08-04,130955,132910,128050,131370,1194,0.008986175115207384
2014-08-05,132325,132325,128635,130590,2032,-0.005937428636675013
2014-08-06,128829,130960,128050,130590,1630,0.0
2014-08-07,130960,132135,128640,129030,1635,-0.011945784516425473
2014-08-08,128435,135445,128435,132345,2182,0.025691699604743157
2014-08-11,132320,135055,130370,131760,669,-0.0044202652159129885
2014-08-12,130760,132515,129220,131955,1086,0.0014799635701274738
2014-08-13,130370,131935,129590,131370,1063,-0.004433329544162756
2014-08-14,132130,132520,128635,130395,2547,-0.007421785795843849
2014-08-18,130374,130960,129029,129810,1980,-0.004486368342344393
2014-08-19,129025,131345,128439,131370,4478,0.012017564132193126
2014-08-20,141680,149860,138965,141310,12203,0.07566415467762799
2014-08-21,140310,143825,137795,140920,4543,-0.002759889604415866
2014-08-22,144015,149660,142260,143260,7013,0.016605166051660625
2014-08-25,145195,145195,138770,141310,2779,-0.01361161524500909
2014-08-26,140115,143630,137985,142285,3076,0.006899724011039554
2014-08-27,142275,148135,142275,146965,7105,0.032891731384193656
2014-08-28,148910,151430,145980,147940,6950,0.006634232640424509
2014-08-29,144030,159420,140905,157685,15829,0.0658712991753414
2014-09-01,160790,160985,154950,155345,11904,-0.014839712084218526
2014-09-02,155150,162160,154170,154955,15217,-0.002510541053783566
2014-09-03,154560,165675,149870,165675,21886,0.06918137523797241
2014-09-04,165280,177370,161765,166455,24703,0.004708012675418649
2014-09-05,167040,167820,160790,165675,9484,-0.004685951157970658
2014-09-11,167415,168780,162920,163530,4161,-0.012947034857401563
2014-09-12,163510,165655,153960,162750,6220,-0.004769767015226578
2014-09-15,160970,164290,159215,161775,3774,-0.005990783410138256
2014-09-16,160780,163125,159045,160220,1720,-0.009612115592644077
2014-09-17,160200,162540,156705,158075,2673,-0.013387841717638294
2014-09-18,158460,165080,158065,159830,9865,0.011102324845801093
2014-09-19,159605,163320,158260,160415,10633,0.0036601388975787685
2014-09-22,159805,162735,156115,159245,4664,-0.007293582270984644
2014-09-23,157080,158645,150050,153980,7695,-0.033062262551414534
2014-09-24,154155,167220,152985,162360,20199,0.054422652292505536
2014-09-25,165660,178920,162340,172495,30587,0.06242301059374222
2014-09-26,169550,180270,168205,179125,13202,0.03843589669265768
2014-09-29,180870,181065,171710,174835,8420,-0.023949755757152857
2014-09-30,178345,178345,171900,176395,7878,0.0089226985443418
2014-10-01,179680,180070,169545,172690,10856,-0.021003996711924988
2014-10-02,172470,176180,167025,173470,9876,0.004516764143841501
2014-10-06,175415,178545,171510,176005,6468,0.014613477834784172
2014-10-07,175215,177360,167030,169965,7894,-0.03431720689753137
2014-10-08,167420,171105,159040,161580,12763,-0.049333686347189154
2014-10-10,161765,165085,156120,156905,10585,-0.02893303626686472
2014-10-13,154950,155925,145400,146380,10436,-0.06707880564672897
2014-10-14,144220,151230,143440,149885,6056,0.02394452794097557
2014-10-15,151625,152990,146955,148720,3871,-0.007772625679687728
2014-10-16,146165,154740,142455,153005,7870,0.028812533620225844
2014-10-17,153000,153000,145595,145600,6528,-0.04839711120551615
2014-10-20,148915,148915,144620,146185,2544,0.004017857142857073
2014-10-21,146175,146370,138385,138390,10356,-0.053322844341074704
2014-10-22,138770,150450,138770,150080,9424,0.08447142134547292
2014-10-23,147150,155725,147150,149500,5131,-0.0038646055437100424
2014-10-24,147945,157885,147945,154175,10170,0.031270903010033546
2014-10-27,154170,159815,152220,154760,5942,0.0037943894924599153
2014-10-28,154740,156885,151220,153980,3287,-0.005040062031532733
2014-10-29,153959,153959,147145,152615,5854,-0.008864787634757731
2014-10-30,152610,155150,150070,154175,4378,0.01022179995413297
2014-10-31,155735,156710,152610,155345,5841,0.007588778984919831
2014-11-03,155335,159415,155335,157880,6969,0.016318516849592735
2014-11-04,159800,163120,156110,160800,8833,0.01849505953889019
2014-11-05,160790,164500,155340,155540,8841,-0.03271144278606963
2014-11-06,153970,154945,143050,148135,15442,-0.047608332261797615
2014-11-07,147145,152205,147145,152030,9895,0.026293583555540456
2014-11-10,151235,160005,150260,157490,9872,0.035913964349141514
2014-11-11,158255,161750,148315,153005,14303,-0.028477998603085863
2014-11-12,151810,157080,151025,153980,10120,0.006372340773177276
2014-11-13,153965,154550,149105,150080,9629,-0.025327964670736502
2014-11-14,148320,153960,148320,152030,5458,0.012993070362473436
2014-11-17,150060,151820,148130,148330,5051,-0.024337301848319393
2014-11-18,147545,149670,146174,148525,3513,0.0013146362839613346
2014-11-19,148125,148125,139920,141310,9903,-0.04857768052516409
2014-11-20,139155,141085,132905,133320,9274,-0.056542353690467784
2014-11-21,136030,136810,132320,133125,2962,-0.0014626462646264438
2014-11-24,133295,135250,128825,132930,3773,-0.0014647887323944175
2014-11-25,132515,137005,132125,133515,3358,0.004400812457684422
2014-11-26,133510,136440,130970,134490,3335,0.007302550275249953
2014-11-27,134470,134470,130760,131370,1760,-0.023198750836493365
2014-11-28,131350,131350,128829,130590,2126,-0.005937428636675013
2014-12-01,129030,130375,111860,118895,10507,-0.08955509610230494
2014-12-02,118890,120824,116940,120065,2962,0.009840615669288066
2014-12-03,118900,119855,113825,115390,6305,-0.03893724232707285
2014-12-04,116360,117730,113430,115390,4108,0.0
2014-12-05,117340,117340,113045,114805,2163,-0.005069763411040817
2014-12-08,113425,114794,107000,107980,9810,-0.05944863028613734
2014-12-09,107975,124144,103290,119090,53583,0.10288942396740142
2014-12-10,126100,135260,122780,128640,58792,0.08019145184314391
2014-12-11,125894,127850,118495,123185,32305,-0.04240516169154229
2014-12-12,122965,122965,111855,111880,22995,-0.09177253724073553
2014-12-15,110304,113820,106225,106225,17430,-0.05054522702895958
2014-12-16,106010,106795,102495,104085,14156,-0.020145916686279075
2014-12-17,103675,105240,100160,100965,8871,-0.029975500792621457
2014-12-18,100545,105820,100350,102330,15770,0.013519536473035165
2014-12-19,102890,104650,100545,102525,6990,0.0019055995309293916
2014-12-22,103670,103670,100740,102525,4116,0.0
2014-12-23,102695,102890,96860,96970,12349,-0.054181906851987316
2014-12-24,96940,97135,92555,93365,17691,-0.03717644632360528
2014-12-26,94440,94440,90815,91510,8754,-0.01986825898355915
2014-12-29,92170,94125,90215,91610,7092,0.001092776745710955
2014-12-30,91105,92560,90130,92390,6661,0.00851435432813008
2015-01-02,92290,97650,91790,97065,12059,0.05060071436302627
2015-01-05,97445,99205,94710,96580,7837,-0.004996651728223389
2015-01-06,96465,96465,91390,91805,8841,-0.04944087802857733
2015-01-07,91890,91975,89740,90635,7211,-0.012744403899569767
2015-01-08,90325,93925,89935,92780,5980,0.023666354057483296
2015-01-09,93255,98815,92755,96190,11754,0.03675361069195948
2015-01-12,96165,101915,93540,101745,14422,0.05775028589250453
2015-01-13,102305,106210,100545,102330,18027,0.005749668288367982
2015-01-14,103880,108175,102509,107200,17983,0.04759112674679966
2015-01-15,107574,107574,102885,104085,7930,-0.029057835820895495
2015-01-16,104660,108370,102705,107785,8693,0.03554786952971134
2015-01-19,109135,109895,102105,104280,6503,-0.03251843948601385
2015-01-20,106025,106025,98035,98625,10685,-0.05422899884925203
2015-01-21,99405,103290,96475,98430,15301,-0.001977186311787116
2015-01-22,98810,103480,97640,101745,12369,0.033678756476683835
2015-01-23,103685,105835,100365,105255,9441,0.03449800973020789
2015-01-26,105245,108370,102315,106810,7488,0.014773644957484233
2015-01-27,106800,107970,101330,102135,5394,-0.0437693099897013
2015-01-28,102105,104059,99395,103890,7490,0.017183139961815197
2015-01-29,103864,106600,101910,103890,5942,0.0
2015-01-30,102890,103865,98225,102720,8613,-0.01126191163730872
2015-02-02,102700,103090,99205,99795,5946,-0.028475467289719614
2015-02-03,99775,99775,97060,98040,7471,-0.017586051405381053
2015-02-04,98235,99405,95780,97845,8305,-0.00198898408812731
2015-02-05,97455,98040,96175,97455,5277,-0.003985896060095029
2015-02-06,97450,100750,97450,98820,7225,0.014006464522087203
2015-02-09,100155,103865,98810,102915,9586,0.041438979963570155
2015-02-10,102895,104260,100355,100965,5938,-0.018947675265996167
2015-02-11,101910,103865,99765,103500,6261,0.02510771059277972
2015-02-12,106214,106410,101330,101355,8505,-0.020724637681159397
2015-02-13,104455,105040,98420,101940,18634,0.005771792215480298
2015-02-16,100745,102505,99770,100575,7656,-0.013390229546792254
2015-02-17,101330,101330,98425,100575,4593,0.0
2015-02-23,100940,101525,99575,100575,3961,0.0
2015-02-24,100355,102700,99400,101160,8832,0.005816554809843444
2015-02-25,100744,115570,100354,110710,35107,0.09440490312376437
2015-02-26,111660,114395,108364,111100,22732,0.0035227170084002335
2015-02-27,111070,117515,109509,113050,30248,0.017551755175517547
2015-03-02,113609,115369,112245,113245,11595,0.0017249004865103057
2015-03-03,114800,118510,114015,115780,22595,0.02238509426464752
2015-03-04,117140,118705,115185,116945,9901,0.01006218690620142
2015-03-05,118300,118300,111660,113050,10953,-0.033306255077173
2015-03-06,114980,114980,110680,112465,7953,-0.005174701459531139
2015-03-09,111085,111085,107195,107980,10540,-0.039879073489530126
2015-03-10,108170,111075,107975,110515,6200,0.023476569735136232
2015-03-11,110100,111075,108560,110710,3888,0.001764466362032202
2015-03-12,109340,111665,108560,110710,5571,0.0
2015-03-13,111670,111670,106220,108175,10082,-0.022897660554602073
2015-03-16,107379,109140,103475,103695,7956,-0.0414143748555581
2015-03-17,104665,108575,103884,104475,5998,0.00752205988716903
2015-03-18,103275,105815,102885,104280,4829,-0.001866475233309406
2015-03-19,105640,107590,104465,106225,4743,0.018651706942846236
2015-03-20,106225,107595,103690,105060,6732,-0.010967286420334177
2015-03-23,105445,107984,104859,104865,5736,-0.001856082238720691
2015-03-24,105230,105230,103080,104280,6518,-0.005578601058503829
2015-03-25,103675,111080,103675,110125,13849,0.05605101649405442
2015-03-26,110100,112640,108165,111100,7544,0.008853575482406395
2015-03-27,111084,115775,109915,115780,10768,0.0421242124212422
2015-03-30,117714,117910,111270,111490,10017,-0.03705303161167728
2015-03-31,110875,114780,110095,114220,7650,0.024486501031482755
2015-04-01,114405,119850,114205,118115,19551,0.03410085799334617
2015-04-02,121995,122189,117720,120065,16350,0.016509334123523622
2015-04-03,120239,125710,118694,119480,19403,-0.004872360804564213
2015-04-06,118885,123550,115955,122795,15224,0.02774522932708412
2015-04-07,124530,125505,121990,122210,8393,-0.004764037623681716
2015-04-08,121805,121805,117720,118700,12790,-0.028721053923574158
2015-04-09,118694,122775,117915,120845,10609,0.018070766638584645
2015-04-10,120240,120825,118110,119285,7441,-0.012909098431875488
2015-04-13,120244,121025,117530,117530,8116,-0.01471266295007756
2015-04-14,118895,120244,114600,117530,9479,0.0
2015-04-15,118889,120820,115960,120845,6407,0.02820556453671408
2015-04-16,122975,124930,117720,118895,10859,-0.016136373039844387
2015-04-17,119655,119655,116160,117335,9659,-0.013120820892384089
2015-04-20,116150,116540,111069,112660,15590,-0.03984318404568121
2015-04-21,112045,123744,112045,123770,28180,0.09861530268063201
2015-04-22,127475,129989,113039,125915,47439,0.017330532439201685
2015-04-23,133120,144625,129995,134295,118517,0.06655283326053296
2015-04-24,138390,144620,131750,136245,38291,0.014520272534346068
2015-04-27,136820,152990,133890,148525,62391,0.09013174795405332
2015-04-28,153975,159615,143445,146380,47439,-0.01444201312910287
2015-04-29,145785,147540,134670,139360,27660,-0.047957371225577305
2015-04-30,136825,139165,133110,138000,15091,-0.009758897818599288
2015-05-04,137600,138190,128639,129225,17029,-0.06358695652173918
2015-05-06,127850,132710,126089,132540,13842,0.025652930934416673
2015-05-07,133690,134280,127660,130590,8982,-0.014712539610683528
2015-05-08,131735,133300,129220,131955,4312,0.010452561451872233
2015-05-11,132920,137605,131745,137220,9883,0.03989996589746503
2015-05-12,137415,139930,132530,135855,9348,-0.009947529514648057
2015-05-13,135835,136425,130759,132150,9841,-0.02727172352876228
2015-05-14,131740,141485,129395,139945,15028,0.058986000756715784
2015-05-15,142080,142080,134290,135465,11425,-0.03201257636928789
2015-05-18,128045,129215,120815,122795,22677,-0.0935296940169047
2015-05-19,121795,125310,121795,122405,8845,-0.0031760250824545144
2015-05-20,122385,123755,119085,120065,8648,-0.019116866141088984
2015-05-21,120425,125305,119840,123965,6269,0.032482405363761346
2015-05-22,123955,132920,120830,127470,16370,0.02827410962771748
2015-05-26,126495,129029,124150,127665,7695,0.0015297717109907794
2015-05-27,124725,127065,122575,123185,5646,-0.035091841930051326
2015-05-28,122785,129230,122785,126305,8306,0.02532775906157414
2015-05-29,126680,128630,122185,122405,6753,-0.030877637464866825
2015-06-01,122375,122375,113415,113830,16318,-0.07005432784608467
2015-06-02,114990,115380,106805,107785,19343,-0.05310550821400328
2015-06-03,105835,111870,104469,105445,10817,-0.021709885420049146
2015-06-04,106205,107185,102885,104280,7607,-0.011048413865048179
2015-06-05,103285,103285,89830,100380,18597,-0.03739930955120829
2015-06-08,100545,104255,98025,104085,4480,0.036909742976688475
2015-06-09,104274,107204,103490,105060,6331,0.009367343997694233
2015-06-10,104270,108570,103685,106225,6415,0.011088901580049493
2015-06-11,106420,107590,104659,106810,3389,0.005507178159567028
2015-06-12,108170,108170,99400,100185,4568,-0.06202602752551256
2015-06-15,100165,101725,98230,99210,5488,-0.009731995807755633
2015-06-16,99020,100560,91595,96480,8909,-0.027517387360145196
2015-06-17,100355,101330,95495,100575,7500,0.042444029850746245
2015-06-18,100360,100555,96565,97650,4891,-0.029082774049216997
2015-06-19,97650,100950,94525,97650,5440,0.0
2015-06-22,97335,104260,97335,102135,5179,0.04592933947772648
2015-06-23,102500,104065,100940,102135,3884,0.0
2015-06-24,102900,108565,102510,107005,11403,0.047681989523669754
2015-06-25,105445,107204,103885,105255,4087,-0.01635437596374001
2015-06-26,106225,107200,101535,106225,7573,0.009215714217851945
2015-06-29,104655,107780,99405,99405,7114,-0.06420334196281474
2015-06-30,101720,103865,99395,102720,5172,0.033348423117549375
2015-07-01,108765,109525,103295,104865,8089,0.020882009345794428
2015-07-02,104840,105230,100935,103890,8501,-0.009297668430839678
2015-07-03,105815,105815,102105,104085,3775,0.0018769852728848235
2015-07-06,103290,103290,99405,99405,5889,-0.044963251188932074
2015-07-07,99570,102500,97445,102525,5338,0.03138675116945833
2015-07-08,102505,103875,99405,99405,3677,-0.03043160204828088
2015-07-09,97335,98810,95380,97360,4636,-0.02057240581459685
2015-07-10,97450,100360,95890,98235,3486,0.008987263763352571
2015-07-13,98625,101140,98035,98820,3931,0.005955107650022828
2015-07-14,100370,105250,100170,104475,6622,0.05722525804493017
2015-07-15,105235,105235,100935,102720,2250,-0.016798277099784653
2015-07-16,102495,106205,101325,104280,4239,0.015186915887850372
2015-07-17,105250,120835,104860,115000,44968,0.10280015343306492
2015-07-20,114975,117320,112830,113635,10564,-0.011869565217391354
2015-07-21,111660,114390,108555,113050,9986,-0.0051480617767413195
2015-07-22,114590,115370,111465,111685,4041,-0.012074303405572806
2015-07-23,111080,112835,107195,109930,6730,-0.015713838026592652
2015-07-24,110109,111085,107005,107200,3889,-0.024833985263349456
2015-07-27,110095,110095,103085,103695,6097,-0.03269589552238805
2015-07-28,101330,104650,99400,101160,6430,-0.024446694633299626
2015-07-29,101520,106015,101325,103500,4951,0.02313167259786475
2015-07-30,102895,104265,99965,99990,2227,-0.03391304347826085
2015-07-31,99579,108565,97840,108370,6441,0.08380838083808384
2015-08-03,108165,113025,106405,113050,7421,0.04318538340869238
2015-08-04,112050,112834,109710,111100,5720,-0.017249004865103945
2015-08-05,111075,112055,109340,110515,1694,-0.00526552655265522
2015-08-06,112839,112839,106220,107395,6724,-0.0282314617925169
2015-08-07,107380,107770,102105,103305,3668,-0.03808370966991015
2015-08-10,103280,106600,102305,103110,6710,-0.0018876143458690375
2015-08-11,105035,106600,103085,103890,3640,0.00756473668897284
2015-08-12,102505,105045,96670,99015,10954,-0.04692463182211959
2015-08-13,97835,101915,97835,101355,2821,0.023632782911680028
2015-08-17,102120,102120,97645,98235,3484,-0.030782891815894664
2015-08-18,97640,110094,97050,102525,30520,0.043670789433501334
2015-08-19,104260,104655,98620,100380,10038,-0.02092172640819312
2015-08-20,97650,101730,97260,97455,6531,-0.029139270771069925
2015-08-21,89640,97455,85650,91510,16237,-0.06100251398081169
2015-08-24,88485,95190,88485,89270,3871,-0.024478199103923015
2015-08-25,89075,94435,89075,93265,4090,0.04475187633023414
2015-08-26,91885,96660,91885,93170,8420,-0.0010186029056987733
2015-08-27,93460,96085,92175,93460,6185,0.003112589889449291
2015-08-28,94435,96170,93155,93265,6610,-0.0020864540980098933
2015-08-31,94605,94605,90220,90245,5348,-0.03238085026537285
2015-09-01,90220,93540,88765,90830,4303,0.006482353592996759
2015-09-02,90415,90415,85945,89465,7357,-0.015028074424749516
2015-09-03,89460,90610,85550,86445,8231,-0.03375621751522939
2015-09-04,85940,87115,80190,81865,6955,-0.052981664642258064
2015-09-07,81850,82045,77465,77575,6922,-0.05240334697367621
2015-09-08,78155,82235,76200,79915,7755,0.030164357073799497
2015-09-09,81175,83605,77570,78745,9707,-0.014640555590314741
2015-09-10,78740,80865,77265,79525,6696,0.009905390818464754
2015-09-11,79690,82815,79125,81280,4960,0.022068531908205014
2015-09-14,81370,82435,77765,78355,4968,-0.03598671259842523
2015-09-15,78155,80585,78155,79915,2022,0.019909386765362802
2015-09-16,80875,83520,79895,81570,4494,0.02070950384783843
2015-09-17,82725,84485,81445,83420,8080,0.02267990682849086
2015-09-18,83415,85760,81460,85760,4574,0.02805082713977458
2015-09-21,85445,87310,83120,86250,5122,0.005713619402984982
2015-09-22,86235,90140,84870,86345,10148,0.0011014492753622651
2015-09-23,86620,87705,83320,83325,3861,-0.034975968498465404
2015-09-24,83615,86045,83415,84590,3065,0.015181518151815121
2015-09-25,86540,86540,82155,85370,2516,0.009220948102612647
2015-09-30,84005,85655,82745,84785,3515,-0.006852524305962282
2015-10-01,84860,85555,84100,84300,3903,-0.005720351477266017
2015-10-02,84300,91595,83410,87710,22377,0.04045077105575334
2015-10-05,90615,90810,87315,88685,5116,0.011116178314901415
2015-10-06,89640,94915,89160,92485,19495,0.04284828324970391
2015-10-07,91985,93350,89945,92485,9397,0.0
2015-10-08,92380,92770,88775,90535,6123,-0.021084500189219924
2015-10-12,90405,90600,87585,88975,6395,-0.01723090517479431
2015-10-13,88955,90210,88085,88975,3401,0.0
2015-10-14,88870,89540,87110,88005,3986,-0.01090193874683898
2015-10-15,87410,90230,87320,90145,4251,0.02431680018180793
2015-10-16,89070,91110,88180,89465,5857,-0.00754340229630035
2015-10-19,89060,90125,87890,89365,3149,-0.0011177555468618872
2015-10-20,88770,90615,87595,89270,4525,-0.0010630560062664385
2015-10-21,88765,96080,88680,94825,22793,0.06222695194354211
2015-10-22,94710,95100,90800,92000,11082,-0.02979172159240706
2015-10-23,92365,94600,90715,92000,6190,0.0
2015-10-26,92570,93655,89945,92875,3382,0.009510869565217295
2015-10-27,92955,98815,91305,94240,16142,0.014697173620457527
2015-10-28,94325,98820,92570,98430,12334,0.0444609507640068
2015-10-29,99585,100170,94810,95700,8236,-0.027735446510210315
2015-10-30,98425,99205,92675,94435,8546,-0.013218390804597746
2015-11-02,93155,93455,86230,89075,16678,-0.05675861703817442
2015-11-03,88295,90225,86620,88295,6691,-0.008756665731125435
2015-11-04,87010,88095,83515,84495,11038,-0.04303754459482412
2015-11-05,84110,87125,84000,86345,4502,0.021894786673767763
2015-11-06,85155,86915,81360,83420,11200,-0.0338757310788117
2015-11-09,83915,85370,79620,79620,10390,-0.04555262526971948
2015-11-10,75610,81755,75610,80890,7803,0.01595076613916091
2015-11-11,79140,80680,78445,80205,5841,-0.008468290270738033
2015-11-12,79325,80475,78150,80500,3319,0.003678074932984332
2015-11-13,78540,80470,76975,77285,3838,-0.039937888198757765
2015-11-16,76000,76975,71420,72895,6570,-0.05680274309374389
2015-11-17,72800,79895,72800,76795,8146,0.053501611907538216
2015-11-18,78154,78740,74830,75140,3799,-0.02155088221889445
2015-11-19,75104,76970,72090,74065,5667,-0.014306627628426938
2015-11-20,75215,75885,73175,74065,5188,0.0
2015-11-23,74165,79695,73470,78550,8140,0.06055491797745227
2015-11-24,78925,80770,76970,79230,5171,0.008656906429026057
2015-11-25,79525,79700,76685,76990,5670,-0.028272119146787844
2015-11-26,76990,79420,76295,76990,3854,0.0
2015-11-27,76990,77860,75125,76210,4019,-0.010131185868294534
2015-11-30,76190,76865,74040,74455,2577,-0.023028473953549455
2015-12-01,75515,76685,74165,76405,1872,0.02619031629843538
2015-12-02,78750,78835,75320,76210,2889,-0.0025521889928669106
2015-12-03,76210,83810,75235,79620,14994,0.0447447841490618
2015-12-04,78155,80390,77570,78745,3900,-0.010989701080130643
2015-12-07,79895,80005,77765,77965,2949,-0.009905390818464643
2015-12-08,77950,78735,75805,77480,3448,-0.006220740075674969
2015-12-09,76010,77575,75035,76990,3417,-0.006324212700051679
2015-12-10,75420,76785,73965,74360,3884,-0.034160280555916356
2015-12-11,74045,75605,72395,73090,1445,-0.017079074771382485
2015-12-14,70530,71810,68100,68120,6211,-0.06799835818853472
2015-12-15,63715,69185,63715,68120,5262,0.0
2015-12-16,68310,70935,68310,69875,1832,0.0257633587786259
2015-12-17,70250,90805,70250,90830,29538,0.2998926654740608
2015-12-18,88690,93165,82830,84785,99915,-0.06655290102389078
2015-12-21,83805,83805,78945,80400,22061,-0.05171905407796196
2015-12-22,80390,80585,76875,78550,15496,-0.023009950248756184
2015-12-23,78345,79210,77365,77670,7060,-0.011203055378739668
2015-12-24,78340,81555,77255,78645,9332,0.012553109308613308
2015-12-28,78045,81255,75030,75140,10108,-0.04456735965414205
2015-12-29,74845,76600,73390,75235,5069,0.001264306627628331
2015-12-30,75230,77570,75230,77575,2871,0.031102545357878597
2016-01-04,75800,77060,73370,73870,5422,-0.04776023203351598
2016-01-05,72195,75020,70720,74260,3033,0.005279545146879672
2016-01-06,74240,74715,71895,73480,3762,-0.010503635873956418
2016-01-07,73455,75020,71115,73870,2701,0.005307566684812137
2016-01-08,71415,74040,71415,74065,3609,0.002639772573439725
2016-01-11,76010,87710,74250,77380,27984,0.04475798285289945
2016-01-12,76195,77370,75610,76115,3619,-0.016347893512535516
2016-01-13,75225,79135,74360,78550,4397,0.03199106614990477
2016-01-14,78040,78040,75999,77670,2081,-0.011203055378739668
2016-01-15,78355,78355,75425,76015,3160,-0.021308098364877015
2016-01-18,75810,75810,73965,74165,2340,-0.024337301848319393
2016-01-19,73585,74930,73195,74845,1974,0.009168745365064401
2016-01-20,74435,77060,73650,74065,3461,-0.010421537844879425
2016-01-21,74345,75995,72675,74065,3710,0.0
2016-01-22,73270,74725,72795,73970,2348,-0.0012826571254979102
2016-01-25,74240,74240,73265,73285,3276,-0.00926051101798031
2016-01-26,72285,74910,72200,74065,4009,0.010643378590434516
2016-01-27,75020,75300,73065,73675,2905,-0.005265645041517608
2016-01-28,73655,73850,72480,73090,3765,-0.007940278249066846
2016-01-29,73655,73655,72090,73480,2741,0.005335887262279293
2016-02-01,73265,74240,72680,72700,2484,-0.010615133369624385
2016-02-02,74830,74830,71420,72115,2038,-0.008046767537826738
2016-02-03,71515,73470,70065,72605,3087,0.006794702905082106
2016-02-04,72600,78935,71125,78940,10960,0.08725294401212036
2016-02-05,78940,78940,75620,77770,3717,-0.01482138332911076
2016-02-11,74650,75820,73975,74650,2645,-0.04011829754404017
2016-02-12,73470,74645,70345,72020,2446,-0.0352310783657066
2016-02-15,72015,78935,72015,78940,10834,0.09608442099416825
2016-02-16,77170,79795,75105,79230,9308,0.0036736762097795417
2016-02-17,79025,79025,76010,77965,4180,-0.015966174428877933
2016-02-18,78635,79325,77180,79135,3575,0.015006733790803528
2016-02-19,80675,80675,77465,77575,1891,-0.019713148417261683
2016-02-22,76985,77770,76205,77380,2671,-0.0025136964228166248
2016-02-23,76295,79140,76210,76210,2986,-0.015120186094598087
2016-02-24,75315,77465,75315,76795,1375,0.007676157984516374
2016-02-25,77184,77184,75625,75820,1717,-0.012696139071554091
2016-02-26,75820,76990,75625,75820,1496,0.0
2016-02-29,77370,77370,76000,76700,872,0.011606436296491607
2016-03-02,77375,79895,76485,77965,3256,0.016492829204693527
2016-03-03,79805,79805,77960,78940,2438,0.01250561149233631
2016-03-04,79420,84870,78639,81180,8632,0.028375981758297364
2016-03-07,82815,83595,79885,82645,2588,0.018046316826804576
2016-03-08,82630,82630,79895,81570,2990,-0.013007441466513447
2016-03-09,81570,81570,79900,80985,2517,-0.007171754321441681
2016-03-10,80970,83205,79800,82255,2909,0.0156819164042723
2016-03-11,82150,83410,80590,82935,2820,0.008266974651996772
2016-03-14,82815,82815,81555,82060,1895,-0.010550431060469045
2016-03-15,82040,85645,81175,83325,8328,0.015415549597855183
2016-03-16,83310,85240,82335,83810,4301,0.005820582058205792
2016-03-17,83805,86345,83025,84980,8236,0.013960147953704816
2016-03-18,84960,86610,83505,84200,7924,-0.009178630265944898
2016-03-21,83600,83795,81450,81475,3392,-0.03236342042755347
2016-03-22,80085,81255,79325,80500,3477,-0.011966861000306861
2016-03-23,79520,81450,79410,80695,2068,0.0024223602484472195
2016-03-24,81060,82730,79995,80695,2200,0.0
2016-03-25,80680,84780,80005,80985,5842,0.0035937790445503826
2016-03-28,82820,82820,74830,75725,14903,-0.06495029943816755
2016-03-29,75615,75615,73074,73970,16000,-0.023175965665236054
2016-03-30,73970,74925,72495,72605,10040,-0.018453427065026395
2016-03-31,73085,73585,70065,70460,11943,-0.029543419874664245
2016-04-01,70925,72485,70340,70950,5747,0.006954300312233874
2016-04-04,70930,71625,67240,69000,12001,-0.02748414376321351
2016-04-05,68500,69085,67910,68415,5938,-0.008478260869565268
2016-04-06,68410,69580,67630,69585,9930,0.0171015128261347
2016-04-07,70060,70060,68605,69195,6044,-0.005604656175900002
2016-04-08,68800,71035,68800,70170,5886,0.014090613483633163
2016-04-11,70260,70655,69090,70655,8125,0.006911785663388903
2016-04-12,71310,76390,70640,72115,44463,0.02066378883306208
2016-04-14,72095,73180,70340,70950,8906,-0.016154752825348395
2016-04-15,71035,71815,69385,70170,7958,-0.010993657505285359
2016-04-18,70530,72485,69860,71925,6124,0.02501068832834541
2016-04-19,72205,72205,70835,71730,4045,-0.0027111574556829554
2016-04-20,71220,74630,70725,73675,8389,0.027115572284957423
2016-04-21,73665,74055,72105,72410,6409,-0.01717000339328134
2016-04-22,72870,74045,72090,73480,5347,0.014776964507664747
2016-04-25,73580,74555,71820,72605,4047,-0.01190800217746324
2016-04-26,72690,73475,71240,71240,6283,-0.018800358102059045
2016-04-27,71235,73080,70150,71630,4771,0.005474452554744547
2016-04-28,71700,72985,71700,72310,3695,0.009493229093955113
2016-04-29,72690,72690,70935,71240,3678,-0.014797400082976031
2016-05-02,71510,73265,70730,71145,2460,-0.001333520494104401
2016-05-03,72590,72590,70335,72115,4408,0.013634127486119807
2016-05-04,71315,72095,70640,71340,3497,-0.010746723982527961
2016-05-09,70935,71325,66270,66270,10674,-0.07106812447434818
2016-05-10,65670,67125,64605,66370,7132,0.0015089784216084645
