Date,Open,High,Low,Close,Volume,Change
2017-02-16,277576,279810,270871,274895,78430,0.0
2017-02-17,273998,281151,273998,280260,61636,0.019516542679932414
2017-02-20,278916,279810,272659,273556,60745,-0.02392064511525016
2017-02-21,272212,276681,272212,274003,37552,0.0016340347131849065
2017-02-22,274894,274894,270423,270873,45034,-0.011423232592343902
2017-02-23,272212,278022,270871,274448,69956,0.013198066990803836
2017-02-24,274894,284727,274894,284282,128447,0.03583192444470362
2017-02-27,285173,293220,284281,286517,122827,0.007861911763671348
2017-02-28,290538,290538,279810,286964,79176,0.0015601168517052066
2017-03-02,288303,288749,279810,280706,59468,-0.02180761349855731
2017-03-03,279810,279810,271764,272661,69148,-0.02865987901932987
2017-03-06,271764,277576,269977,273108,61023,0.001639398373804779
2017-03-07,270871,272659,266402,271320,63929,-0.006546860582626657
2017-03-08,271764,275340,265506,265510,99828,-0.021413828689370473
2017-03-09,267294,269082,264613,264615,61338,-0.003370871153628885
2017-03-10,265506,269977,263272,265510,55797,0.0033822723579539637
2017-03-13,265954,267294,263719,265510,39919,0.0
2017-03-14,267294,269530,265058,265510,46722,0.0
2017-03-15,266402,267741,260590,261039,72076,-0.016839290422206332
2017-03-16,262378,265058,261037,261934,48971,0.003428606453441896
2017-03-17,263272,264165,261483,261934,39039,0.0
2017-03-20,261483,261929,257461,259252,38885,-0.010239220567013096
2017-03-21,259695,261929,258355,259252,48020,0.0
2017-03-22,258355,265954,258355,264168,76807,0.0189622452285807
2017-03-23,265506,265506,260143,261934,41392,-0.008456739650525402
2017-03-24,262824,266402,261929,266402,62380,0.017057732100452805
2017-03-27,266402,273552,264613,269532,93679,0.011749161042334588
2017-03-28,271764,271764,267294,269085,35760,-0.001658430167846503
2017-03-29,270423,270423,265954,269085,57574,0.0
2017-03-30,268636,269082,262824,263722,74206,-0.019930505230689177
2017-03-31,263719,269530,262378,267297,45065,0.013555941483835321
2017-04-03,269530,272659,267294,271320,87401,0.015050673969404738
2017-04-04,272658,272658,269081,270426,34697,-0.00329500221141088
2017-04-05,270871,271764,264613,265956,74120,-0.016529475716092423
2017-04-06,264613,265506,260590,264168,58608,-0.006722916572666104
2017-04-07,263272,268187,263272,264615,39783,0.0016921050240756852
2017-04-10,264613,264613,259695,260144,49665,-0.016896245488728923
2017-04-11,260143,262824,258355,259700,39199,-0.0017067470324128031
2017-04-12,260143,260143,256567,257910,42397,-0.00689256834809393
2017-04-13,260143,260590,257908,260592,44832,0.010398976387111736
2017-04-14,262823,282938,262377,270426,350984,0.03773715233007913
2017-04-17,273104,275340,266402,269978,72460,-0.0016566454408969422
2017-04-18,269977,270423,265954,268192,69556,-0.006615353843646532
2017-04-19,267741,272212,265954,267745,79601,-0.0016667163822933206
2017-04-20,268187,274894,266402,270873,136044,0.011682757847952363
2017-04-21,273552,273552,269977,271320,55527,0.0016502198447243543
2017-04-24,272212,272212,268636,269978,46267,-0.004946189001916568
2017-04-25,270870,275339,269081,270426,53544,0.0016593944691789542
2017-04-26,271764,272659,268636,268637,53449,-0.006615488155724658
2017-04-27,269977,271316,266848,267745,42844,-0.0033204659075257714
2017-04-28,270423,278916,267294,275790,201662,0.030047246447179266
2017-05-02,277126,278469,270870,276237,88081,0.0016207984335907533
2017-05-04,277127,284281,275788,282942,152497,0.02427263545433811
2017-05-08,286962,316910,286962,311997,540658,0.1026888903026062
2017-05-10,317356,320485,307076,315572,274359,0.01145844351067482
2017-05-11,317356,341941,312888,340156,399060,0.07790298252062922
2017-05-12,342834,345963,330767,338367,218358,-0.0052593515916227185
2017-05-15,338366,346858,333001,333450,166421,-0.014531558928618904
2017-05-16,337470,340152,322274,325406,204588,-0.024123556755135667
2017-05-17,325401,332555,324509,325406,107066,0.0
2017-05-18,319144,323165,314226,320041,123490,-0.01648709611992405
2017-05-19,323165,323613,317802,320041,87021,0.0
2017-05-22,321827,324509,315568,318700,104139,-0.004190088144956472
2017-05-23,318251,332107,310653,332110,265072,0.042077188578600655
2017-05-24,332107,336578,328085,328086,182637,-0.01211646743548822
2017-05-25,329872,331213,324509,324957,99254,-0.009537133556445587
2017-05-26,325849,332107,323614,325406,100421,0.0013817212738915785
2017-05-29,328085,328531,319590,320489,90397,-0.01511035444951847
2017-05-30,321827,332555,318251,328086,162936,0.023704401711135192
2017-05-31,331213,348646,329424,341496,379538,0.04087342952762385
2017-06-01,345963,351774,337917,347308,209507,0.017019233021763114
2017-06-02,348199,349539,342834,347308,134188,0.0
2017-06-05,349987,360267,346858,350436,214512,0.009006415055224704
2017-06-07,347752,349092,342834,346414,124776,-0.011477131344953095
2017-06-08,347304,356244,347304,351330,167220,0.01419111236843773
2017-06-09,359820,373676,357583,370549,362726,0.054703555062192155
2017-06-12,373230,375911,363395,365186,195347,-0.014473119614410002
2017-06-13,368761,381723,366077,377255,311365,0.033048912061250935
2017-06-14,379488,386193,375464,381279,236725,0.010666525294562135
2017-06-15,382170,382170,368313,379490,198330,-0.004692102108954321
2017-06-16,377253,378145,357584,358036,249257,-0.056533769005770895
2017-06-19,358480,370549,349092,366082,166967,0.022472600520617947
2017-06-20,367419,369653,356244,357589,115273,-0.023199720281248504
2017-06-21,354009,361608,354009,358483,88594,0.002500076903931614
2017-06-22,363395,368313,358480,365186,113816,0.018698236736470086
2017-06-23,369206,372334,363394,365633,79188,0.0012240337800464296
2017-06-26,368313,369207,361608,362058,66517,-0.00977756384133821
2017-06-27,360714,366525,358928,361611,72764,-0.0012346088195813731
2017-06-28,358479,359373,341047,341944,220424,-0.054387172956574914
2017-06-29,345070,347304,333449,344624,134809,0.007837540649930919
2017-06-30,340152,346410,331659,333450,156373,-0.03242374297785411
2017-07-03,336578,337024,324509,331216,119051,-0.006699655120707804
2017-07-04,331213,336130,328531,329428,69277,-0.005398289937684209
2017-07-05,329424,334789,328531,334345,56830,0.014925871510618416
2017-07-06,334341,344176,334341,341050,108237,0.02005413569815606
2017-07-07,341047,342389,333895,337027,64390,-0.011795924351268194
2017-07-10,337024,337917,329424,330321,53370,-0.019897515629311635
2017-07-11,329872,334789,328085,334345,57630,0.01218208954320188
2017-07-12,337024,345518,335684,337474,90287,0.009358596659139407
2017-07-13,341047,341494,329872,332555,87388,-0.01457593770186738
2017-07-14,333449,334789,328979,334792,50541,0.006726706860519238
2017-07-17,334789,342389,330767,336579,93352,0.005337642476522797
2017-07-18,338813,338813,331213,335240,66039,-0.0039782636468703725
2017-07-19,335235,339706,331213,334792,92527,-0.0013363560434315191
2017-07-20,335235,343281,333001,342390,87924,0.022694688045114653
2017-07-21,343728,344624,337024,337474,83084,-0.014357895966587764
2017-07-24,337470,339706,335235,337027,30177,-0.001324546483580935
2017-07-25,336130,338813,333001,335686,67039,-0.003978909701596645
2017-07-26,335684,340600,335235,338815,55367,0.009321210893513676
2017-07-27,340600,341494,336130,340603,53317,0.0052772161799212736
2017-07-28,341494,341941,333895,335240,80161,-0.015745604119752343
2017-07-31,332555,337024,328531,328982,86004,-0.018667223481684814
2017-08-01,328530,332106,322719,324064,104735,-0.014949146153892867
2017-08-02,325849,327637,317356,318253,106337,-0.017931643132220842
2017-08-03,318251,318699,305287,305291,167718,-0.04072860271544965
2017-08-04,303498,312439,303498,307972,79080,0.008781785247518048
2017-08-07,308417,317356,307969,316018,70735,0.026125751691712162
2017-08-08,316462,320037,311545,313783,46478,-0.0070723819529266985
2017-08-09,312441,312441,308417,308420,52659,-0.017091429427343097
2017-08-10,307524,315121,307076,311103,69054,0.008699176447701129
2017-08-11,307075,310652,303947,307525,51802,-0.011501014133582732
2017-08-14,307969,309758,303948,304844,45964,-0.008717990407283938
2017-08-16,306181,307524,301265,303056,64074,-0.0058652950361496314
2017-08-17,303500,310205,302607,309761,49316,0.02212462383189906
2017-08-18,307524,328531,307524,327640,139764,0.0577186927986415
2017-08-21,328531,334789,325401,329428,96273,0.005457209131974228
2017-08-22,333894,334341,326743,331664,61820,0.0067875226149567425
2017-08-23,331659,332107,327191,328982,42967,-0.008086497177866803
2017-08-24,328979,333895,327637,329428,49511,0.001355697272191092
2017-08-25,331659,332555,327637,331216,35485,0.005427589640224939
2017-08-28,334341,355350,333001,355354,290874,0.0728769141587362
2017-08-29,355350,360267,349987,356693,163553,0.0037680735266805154
2017-08-30,357139,364737,354010,360717,131331,0.01128141006411676
2017-08-31,362056,363842,356692,360270,75591,-0.0012391985961294205
2017-09-01,361608,374124,361160,368763,232887,0.02357398617703388
2017-09-04,358479,368761,358479,363399,117668,-0.014545927872373299
2017-09-05,366525,367419,353117,358036,120587,-0.01475788320826421
2017-09-06,357139,368313,356244,366528,106947,0.023718285312091414
2017-09-07,368313,374571,364290,371893,98957,0.01463735376287767
2017-09-08,373677,379935,366971,370105,110539,-0.004807834511539655
2017-09-11,370995,375911,370995,374126,62134,0.010864484403074748
2017-09-12,375018,376806,364291,368315,91509,-0.015532200381689565
2017-09-13,368313,368313,360267,360270,89395,-0.021842716153292696
2017-09-14,358479,366525,358479,366528,81791,0.01737030560413033
2017-09-15,364737,372783,364737,368315,79925,0.004875480181596004
2017-09-18,370995,371442,362502,362505,66612,-0.015774540814248672
2017-09-19,363395,385299,362951,385301,266963,0.06288464986689846
2017-09-20,387980,405412,382170,399604,280604,0.03712162698773169
2017-09-21,402731,404966,389768,396029,111454,-0.008946356893324348
2017-09-22,393792,399602,381723,390220,120033,-0.01466811773885246
2017-09-25,390214,398707,386639,394241,84472,0.010304443647173311
2017-09-26,393344,398261,386193,394241,67075,0.0
2017-09-27,394238,396922,387980,393793,60914,-0.001136360753955068
2017-09-28,392004,396473,385299,385301,71961,-0.021564629132564517
2017-09-29,387979,408541,387979,406309,225248,0.0545236062195531
2017-10-10,410329,427762,409881,425977,181179,0.04840650834709548
2017-10-11,428656,430892,406754,413909,132442,-0.028330168060716865
2017-10-12,417929,436702,417481,434023,178906,0.04859522262139748
2017-10-13,436254,442065,425974,434469,130894,0.0010275953117691028
2017-10-16,439831,442513,422846,429104,102490,-0.012348406905901221
2017-10-17,426421,432232,416139,430894,116100,0.00417148290391145
2017-10-18,429104,441173,423739,429104,114494,-0.00415415392184626
2017-10-19,445641,468438,442065,460395,366014,0.07292171594764896
2017-10-20,456816,465756,450558,458606,104217,-0.0038857937206094872
2017-10-23,458605,466649,446536,451456,100702,-0.015590724936001665
2017-10-24,447875,455029,443407,454138,90115,0.005940778281825931
2017-10-25,450557,452346,434467,435363,163126,-0.04134205902170707
2017-10-26,435362,435362,423293,426870,150537,-0.019507858959075475
2017-10-27,427314,437596,419269,433129,101289,0.014662543631550617
2017-10-30,433126,434467,411225,413015,147692,-0.046438820767023214
2017-10-31,412116,421503,407646,414354,122077,0.00324201300194904
2017-11-01,428656,454134,425527,446091,281540,0.0765939269320437
2017-11-02,442513,445195,433126,433576,106139,-0.02805481392809983
2017-11-03,455029,463075,446982,454138,175525,0.04742421167223276
2017-11-06,456815,462179,449665,459501,95933,0.011809185754110052
2017-11-07,458605,458605,448771,451456,65200,-0.017508122942061055
2017-11-08,448771,459497,443853,456819,58007,0.011879341508364005
2017-11-09,456815,463075,450557,450561,70792,-0.013699079941946413
2017-11-10,448771,455922,448771,452349,36024,0.003968386078688546
2017-11-13,459498,476482,453240,473805,140512,0.04743240285708605
2017-11-14,476482,486318,470225,480063,109740,0.013207965302181268
2017-11-15,484529,532804,479166,525654,402604,0.09496878534692321
2017-11-16,525653,529227,497044,516715,179611,-0.01700548269393931
2017-11-17,518501,518501,498834,502412,113783,-0.02768063632756934
2017-11-20,510454,531016,510454,513138,107446,0.02134901236435427
2017-11-21,516712,524758,504196,522079,78214,0.017424162700871992
2017-11-22,525652,531015,499724,500624,128411,-0.04109531316141812
2017-11-23,497044,511348,484529,504199,81777,0.007141087922273082
2017-11-24,504196,525653,499726,514034,94682,0.019506187041227863
2017-11-27,513136,522075,505090,508669,55286,-0.010437052801954727
2017-11-28,522969,542637,510454,514034,164144,0.010547133794274854
2017-11-29,522969,533698,520287,531912,98775,0.03477980055793983
2017-11-30,531908,531908,506878,508669,111406,-0.04369707771210274
2017-12-01,509561,522969,509561,518502,54397,0.0193308418637661
2017-12-04,520287,522076,512243,514927,41701,-0.006894862507762722
2017-12-05,517607,521182,509560,514927,40087,0.0
2017-12-06,515817,516711,493469,497047,66671,-0.034723368555154455
2017-12-07,497939,502409,470225,475592,91446,-0.04316493208891714
2017-12-08,478272,490787,474696,478273,71389,0.0056371848138740965
2017-12-11,480058,514030,474696,510458,89198,0.06729420226523342
2017-12-12,507772,514924,497939,509563,49700,-0.0017533274040175684
2017-12-13,508665,518500,508665,512245,33558,0.0052633334837890455
2017-12-14,512242,519394,508664,508669,66661,-0.006981034465929348
2017-12-15,511347,514029,502408,507775,60510,-0.0017575279798847099
2017-12-18,507772,512243,503303,504199,34129,-0.007042489291516962
2017-12-19,507772,509561,493470,509563,50111,0.010638656562190763
2017-12-20,503303,510454,496151,504199,33645,-0.010526666967578091
2017-12-21,499725,505091,494361,494367,38649,-0.01950023700959347
2017-12-22,497939,513137,494361,512245,68293,0.03616341705655923
2017-12-26,502409,522076,502409,514034,79564,0.0034924694238107623
2017-12-27,519500,534082,515853,529526,57652,0.030138084251236208
2017-12-28,530436,534082,525879,532260,38364,0.005163108138221739
2018-01-02,534992,543196,528613,539552,61916,0.01370007139367968
2018-01-03,539550,555955,534992,552312,99735,0.023649249747939027
2018-01-04,554133,556867,529526,534083,65201,-0.0330048957835426
2018-01-05,536815,546841,533170,545021,45058,0.02047996285221587
2018-01-08,550488,555955,540461,545932,55643,0.0016714952267893324
2018-01-09,546841,553222,528613,534996,71253,-0.020031798832088943
2018-01-10,536815,545018,526791,536818,45982,0.0034056329393117313
2018-01-11,533169,539550,529526,533173,45557,-0.006790010767150134
2018-01-12,534082,574183,534082,565073,221964,0.0598304865400161
2018-01-15,570537,574183,551398,563249,74473,-0.0032279015277671963
2018-01-16,563246,565068,542283,552312,75114,-0.019417699809498146
2018-01-17,552311,554133,534992,536818,82084,-0.028052984544967297
2018-01-18,541373,544107,534082,538641,48161,0.003395936797946364
2018-01-19,535903,541372,516764,519501,93490,-0.03553387135401875
2018-01-22,514029,520411,504005,510387,82904,-0.017543758337327575
2018-01-23,517675,535904,512206,535906,74292,0.049999314245856574
2018-01-24,533169,542283,529526,532260,48323,-0.006803431945154537
2018-01-25,529526,539550,529526,533173,38675,0.0017153270957801503
2018-01-26,530436,546841,526791,542288,62977,0.01709576441417693
2018-01-29,545930,548665,530436,539552,73372,-0.005045289587820467
2018-01-30,546840,565068,545018,553223,144579,0.025337687563015132
2018-01-31,547753,553222,528613,544110,79391,-0.016472561697543298
2018-02-01,540461,542283,518587,518591,151059,-0.04690044292514384
2018-02-02,519498,523144,510385,513122,59988,-0.010545882979072108
2018-02-05,508561,520411,472105,474842,144957,-0.07460214140107035
2018-02-06,469372,516765,462080,504919,237141,0.06334106923987348
2018-02-07,524057,525879,496714,496716,103999,-0.016246170177790842
2018-02-08,496713,510384,493067,498539,67656,0.003670105251290412
2018-02-09,483044,493068,478487,488513,61156,-0.020110763651389307
2018-02-12,493979,494891,479397,482134,66653,-0.013057994362483671
2018-02-13,487600,493979,480310,490336,51910,0.01701186806987276
2018-02-14,490334,496714,486687,493071,53617,0.005577807870521534
2018-02-19,449321,462992,433827,451146,578570,-0.08502832249310954
2018-02-20,454333,471195,452055,453880,195434,0.006060122443732219
2018-02-21,456612,459347,449321,451146,72404,-0.006023618577597589
2018-02-22,451144,451599,442029,442032,89878,-0.020201885863999736
2018-02-23,441119,445675,438840,442944,73387,0.0020631990444131
2018-02-26,443397,451599,442029,442032,54938,-0.002058951018638955
2018-02-27,443852,448865,441573,446588,56221,0.01030694610344951
2018-02-28,442029,443397,421066,421980,156037,-0.055102241887377224
2018-03-02,415599,421523,409674,415146,89181,-0.01619508033556094
2018-03-05,415143,421979,410130,415146,60338,0.0
2018-03-06,421066,437928,417878,436563,102022,0.05158907950455993
2018-03-07,434282,436562,426536,430184,57842,-0.01461186587044716
2018-03-08,432915,435649,424257,429727,63210,-0.0010623361166384182
2018-03-09,431549,443397,428358,436563,72697,0.015907774005356812
2018-03-12,441573,469372,438384,464817,126690,0.06471918142398692
2018-03-13,464813,475751,460256,465728,91456,0.001959911104800316
2018-03-14,462080,462991,452966,458438,44303,-0.015652913288443093
2018-03-15,458434,470283,454334,467552,51456,0.019880550914191275
2018-03-16,469371,470282,461168,465728,41753,-0.0039011703511053764
2018-03-19,464814,466637,458434,458438,29545,-0.015652913288443093
2018-03-20,451599,464814,451599,463905,36936,0.011925276700448073
2018-03-21,461169,485777,461169,478487,93127,0.031433159806425914
2018-03-22,476663,484866,461169,467552,58109,-0.022853285460211037
2018-03-23,455245,460257,450688,450689,72318,-0.03606657655191292
2018-03-26,449321,463904,449321,462083,53535,0.02528129153362957
2018-03-27,467548,477575,463904,470285,50273,0.0177500578900327
2018-03-28,462992,473929,458434,463905,37788,-0.013566241747025698
2018-03-29,462080,471195,462080,471196,34378,0.015716579903212846
2018-03-30,466636,471194,452965,465728,62296,-0.011604512771755227
2018-04-02,460257,467548,458434,462083,37571,-0.007826456644221547
2018-04-03,458434,461169,452966,455702,37913,-0.013809207436759174
2018-04-04,457523,481220,453878,473019,95185,0.03800071099095459
2018-04-05,479397,479397,461169,464817,48860,-0.017339684029605618
2018-04-06,465726,473929,461169,472109,32716,0.015687894375636002
2018-04-09,469372,472105,462080,466641,49042,-0.011582071089515367
2018-04-10,473018,507651,468460,505831,200281,0.08398319050404912
2018-04-11,510385,525879,500359,509476,131645,0.0072059640472805775
2018-04-12,509473,510385,490334,493071,76441,-0.032199750331713406
2018-04-13,462080,493068,452055,492159,196086,-0.0018496322030701062
2018-04-16,487600,497626,476663,478487,50694,-0.027779640319490206
2018-04-17,483043,484866,465726,469374,42900,-0.01904544951064502
2018-04-18,470283,479397,455702,458438,73779,-0.02329911754805336
2018-04-19,457523,458434,439751,447045,97498,-0.024851779302762833
2018-04-20,450233,455702,443852,448868,56144,0.004077889250522881
2018-04-23,444764,446587,415599,417424,159317,-0.07005177468654478
2018-04-24,417422,428814,416965,419247,67134,0.004367262064471689
2018-04-25,415143,422434,410587,415146,57973,-0.009781823125746825
2018-04-26,420156,437928,418788,432006,78964,0.04061221835209783
2018-04-27,439751,441573,430181,435196,36696,0.007384156701527367
2018-04-30,430181,438383,422890,424715,50001,-0.024083401501852064
2018-05-02,414687,435649,407396,419247,69120,-0.012874515851806545
2018-05-03,428358,428358,419244,420613,33171,0.0032582224798269888
2018-05-04,417421,419700,406485,406942,68389,-0.03250256173727395
2018-05-08,404663,419244,403295,403753,52604,-0.007836497584422397
2018-05-09,408308,431548,406485,427904,88757,0.059816273810968656
2018-05-10,432915,432915,416510,418335,56073,-0.022362492521687094
2018-05-11,418333,432460,416510,420157,40921,0.004355361134019464
2018-05-14,421979,424713,414232,419247,34063,-0.0021658570486746687
2018-05-15,421979,436562,418788,432006,76991,0.030433133689686587
2018-05-16,433827,441573,425170,439297,58443,0.016877080410920176
2018-05-17,443397,443397,433827,438842,51835,-0.00103574574832066
2018-05-18,438840,452055,436562,449779,59736,0.024922409432096337
2018-05-21,450688,461169,447042,455702,46133,0.013168689511960263
2018-05-23,452055,455245,435194,435196,73563,-0.04499870529424932
2018-05-24,436105,447497,436105,445222,39011,0.02303789556889302
2018-05-25,445219,456612,445219,451602,63099,0.014329929787836093
2018-05-28,445675,452512,440206,446133,51560,-0.01211022094676284
2018-05-29,451598,457523,449320,452969,47962,0.01532278490943284
2018-05-30,452512,455702,430637,439297,65797,-0.03018308096139033
2018-05-31,443852,445219,437472,440210,53795,0.0020783205894872037
2018-06-01,440207,446131,433827,437019,49876,-0.0072488130664909445
2018-06-04,432459,438384,427448,429272,45390,-0.017726918051617857
2018-06-05,429725,432003,411953,414690,109634,-0.03396913844834981
2018-06-07,416510,419244,412865,414234,57786,-0.001099616581060503
2018-06-08,416510,417421,410130,410133,49370,-0.009900201335477088
2018-06-11,407850,412408,406940,410588,29210,0.0011093962202504137
2018-06-12,411041,413320,408763,409678,41357,-0.002216333648328739
2018-06-14,410129,411040,400104,400106,71123,-0.023364691294138318
2018-06-15,400105,406940,398738,401019,51424,0.0022818952977461393
2018-06-18,399649,404663,388256,391449,42867,-0.023864205935379634
2018-06-19,391447,391901,363648,364563,119284,-0.06868327674869523
2018-06-20,365472,377776,365472,376410,63588,0.03249644094436355
2018-06-21,372763,375497,367294,367297,38312,-0.024210302595573996
2018-06-22,365016,386889,364560,385524,51045,0.04962469064544495
2018-06-25,384610,394180,379599,388259,36020,0.0070942405660867625
2018-06-26,387345,387345,375497,380967,34425,-0.018781277446240807
2018-06-27,380510,403295,380510,394638,72888,0.035884997913204986
2018-06-28,391901,400561,383243,385070,38984,-0.024245004282405613
2018-06-29,385977,389168,380966,383701,25809,-0.0035551977562521264
2018-07-02,380966,386433,374131,374131,30394,-0.02494129543576895
2018-07-03,375953,378232,366383,370487,35833,-0.009739903937390881
2018-07-04,370484,403751,370484,401930,100255,0.08486937463392774
2018-07-05,402384,404207,389623,397829,40757,-0.01020326922598458
2018-07-06,394180,399649,386889,397372,42092,-0.0011487347578984508
2018-07-09,396458,401927,394180,396462,32228,-0.002290045599589341
2018-07-10,400561,412865,396458,408765,62312,0.031031977844030445
2018-07-11,404207,407396,393269,395094,38909,-0.03344464423323912
2018-07-12,398738,407396,397371,405120,49519,0.025376239578429383
2018-07-13,401016,413320,401016,411045,44309,0.014625296208530703
2018-07-16,409217,417877,406940,414690,36055,0.008867642228953088
2018-07-17,414687,417878,404663,405576,30717,-0.021977862981986562
2018-07-18,405573,410587,401927,402841,20491,-0.0067434956703552595
2018-07-19,403295,404207,394636,397829,31161,-0.012441633299490329
2018-07-20,397370,405572,395547,400106,19468,0.0057235646471223145
2018-07-23,403751,403751,394636,396462,26428,-0.00910758648958021
2018-07-24,395092,403295,395092,401019,19786,0.011494165897362185
2018-07-25,400561,404206,380055,380056,64896,-0.05227433114141722
2018-07-26,381422,387801,377319,383701,35050,0.009590691898036185
2018-07-27,383243,389168,382332,387348,19524,0.009504796703683427
2018-07-30,386889,387346,371851,377778,42462,-0.024706465503887998
2018-07-31,376865,387801,374131,386892,36873,0.024125279926305865
2018-08-01,386889,393269,383243,387348,39399,0.0011786234918271798
2018-08-02,387801,402384,387801,392361,53168,0.012941850738870553
2018-08-03,392358,397826,390534,393272,20670,0.0023218413654773062
2018-08-06,392814,416965,392814,412412,78651,0.04866860595211464
2018-08-07,411041,418333,406940,412412,31259,0.0
2018-08-08,412408,413776,405573,408765,30530,-0.008843098648923853
2018-08-09,408762,418332,406029,414690,45380,0.014494880921801068
2018-08-10,417421,422890,411954,416513,52239,0.0043960548843715586
2018-08-13,413776,413776,385523,385524,127223,-0.07440103910322127
2018-08-14,384610,393269,380055,388259,63461,0.0070942405660867625
2018-08-16,385523,390534,378232,381423,48519,-0.01760680370577372
2018-08-17,381876,407395,381876,395549,81478,0.03703499788948239
2018-08-20,401016,406940,392814,394638,37571,-0.0023031280574593582
2018-08-21,395092,408763,395092,406487,52346,0.030024984922891296
2018-08-22,406485,413320,402384,405576,23121,-0.0022411540836484445
2018-08-23,408308,411497,404663,407855,19109,0.0056191687871076645
2018-08-24,408763,420612,408763,420157,57602,0.030162680364345107
2018-08-27,421066,443852,421066,437931,116181,0.042303234267190515
2018-08-28,442486,442486,425624,428816,64545,-0.020813781166439504
2018-08-29,429271,442029,428814,440210,64144,0.026570836909070472
2018-08-30,442029,450688,435194,445222,53300,0.011385475114150001
2018-08-31,450233,462080,448410,453424,84742,0.018422270238218186
2018-09-03,453878,458434,449320,457526,49221,0.00904672006775109
2018-09-04,457523,477575,454790,463905,110682,0.01394237704523893
2018-09-05,466637,471195,452055,452969,77547,-0.023573792047940856
2018-09-06,462080,469372,444764,448868,82959,-0.00905359969446029
2018-09-07,459347,460257,448865,460260,46203,0.025379398843312417
2018-09-10,455702,460257,442029,442944,63673,-0.03762221353148221
2018-09-11,442029,449777,437472,445677,36300,0.006170080190723848
2018-09-12,446587,451144,444308,447501,42348,0.004092650058226122
2018-09-13,455245,455702,441119,444766,54539,-0.006111718186104564
2018-09-14,445675,452055,443397,446588,30504,0.0040965361560909574
2018-09-17,447042,464814,447042,452058,66023,0.012248425842163346
2018-09-18,452966,461169,445675,458438,43657,0.014113233257679214
2018-09-19,462992,463904,452966,459349,30886,0.001987182563400136
2018-09-20,456612,483043,455245,469374,135570,0.021824364481037195
2018-09-21,472105,473018,461169,468463,44422,-0.0019408829632659996
2018-09-27,464814,465726,447497,453880,108440,-0.031129459530421788
2018-09-28,455702,456612,451144,455702,42433,0.004014276901383562
2018-10-01,455702,457523,423801,427904,128461,-0.06100039060614171
2018-10-02,426536,430637,419700,421525,56288,-0.014907549356865113
2018-10-04,421979,427903,421523,425170,32963,0.008647173951722875
2018-10-05,422890,429271,412865,417880,43998,-0.01714608274337326
2018-10-08,417878,426992,413320,415146,25349,-0.006542548099933043
2018-10-10,415142,430181,410130,411499,53519,-0.008784861229543361
2018-10-11,396458,405573,394637,395094,65034,-0.03986643952962221
2018-10-12,395092,401927,391447,395094,46356,0.0
2018-10-15,399649,399649,384610,385524,36819,-0.024222083858524757
2018-10-16,384610,392358,384610,387348,28443,0.004731222958881842
2018-10-17,396458,401928,392358,394638,33241,0.018820285634623124
2018-10-18,395092,399194,389168,394183,19437,-0.0011529553666904668
2018-10-19,393725,404663,385523,401019,36692,0.017342198927909225
2018-10-22,400105,404207,393269,399652,29149,-0.0034088160411351875
2018-10-23,397371,399194,375497,377778,58814,-0.0547326173771181
2018-10-24,383699,390080,380966,383701,42795,0.01567852018910587
2018-10-25,372763,381876,360002,372765,68087,-0.028501359131198556
2018-10-26,374131,377319,350434,358183,55469,-0.03911847947098035
2018-10-29,354079,364103,347243,348613,54295,-0.026718185955224016
2018-10-30,340862,351345,335394,345877,94930,-0.007848244328237941
2018-10-31,352712,365472,346787,354992,80695,0.02635329900513761
2018-11-01,360002,364104,356357,357271,36428,0.0064198629828278175
2018-11-02,357724,372763,357269,370941,37867,0.03826227149698691
2018-11-05,391900,402839,384609,391905,132314,0.05651572622061196
2018-11-06,396458,396916,378232,384158,48557,-0.01976754570622985
2018-11-07,385523,399194,380055,390082,57152,0.015420738342036389
2018-11-08,396916,399194,393725,396916,41119,0.017519393358319535
2018-11-09,390991,396916,377319,381423,66466,-0.039033447883179306
2018-11-12,375497,387345,365472,378689,39119,-0.007167894961761623
2018-11-13,378687,392358,377776,391449,65934,0.033695195793910004
2018-11-14,391447,404663,385066,402385,43521,0.027937228093570354
2018-11-15,402384,404663,394637,401019,27621,-0.003394758750947524
2018-11-16,399193,405572,396003,400106,26187,-0.002276700106478735
2018-11-19,404663,409218,400561,408310,36565,0.020504566289933246
2018-11-20,406940,414687,401927,409221,48985,0.0022311479023291447
2018-11-21,409218,409218,391901,403753,45569,-0.013361973114771719
2018-11-22,404663,405118,388256,394183,49177,-0.023702610259242696
2018-11-23,395092,397826,388256,390538,23438,-0.009246974121156937
2018-11-26,394180,403295,390991,402841,30444,0.03150269628051561
2018-11-27,403751,410130,398282,405576,27935,0.0067892791448735945
2018-11-28,408308,408308,397826,401019,22744,-0.011235871945085463
2018-11-29,408763,414687,406030,409678,49844,0.02159249312376721
2018-11-30,410129,412864,402383,403297,40524,-0.015575647215618105
2018-12-03,407850,415142,405573,412867,29181,0.023729410335311174
2018-12-04,412865,434738,412408,430184,80222,0.04194328924326718
2018-12-05,426080,437928,422890,434285,56996,0.009533130009484303
2018-12-06,434282,435194,418788,423348,34553,-0.025183922999873376
2018-12-07,429271,432004,423346,426538,34172,0.007535172009788704
2018-12-10,421066,436105,420156,433830,48515,0.017095780446290787
2018-12-11,436562,439295,426080,432918,42917,-0.0021022059331996523
