Date,Open,High,Low,Close,Volume,Change
2014-02-10,346080,346080,319876,326304,21,0.029642485248177808
2014-02-11,325315,325315,325315,325315,7,-0.0030309159556732856
2014-02-12,315921,323337,315921,323338,11,-0.006077186726710981
2014-02-13,321854,321854,321854,321854,0,-0.004589624479646726
2014-02-14,316416,316416,312955,315922,19,-0.018430717033188992
2014-02-17,315921,324820,315921,324821,39,0.028168345351067714
2014-02-18,324326,324326,320371,320371,49,-0.013699853149888752
2014-02-19,320865,335203,320865,330754,99,0.03240930046727075
2014-02-20,330753,334708,330753,334214,86,0.010460946806387872
2014-02-21,331248,333225,330753,332237,63,-0.005915371588263829
2014-02-24,332236,332236,329270,329270,133,-0.008930371993486563
2014-02-25,329270,329270,318393,318394,51,-0.03303064354481122
2014-02-26,316416,325315,316416,322349,62,0.012421716489632306
2014-02-27,312460,321360,312460,316416,7,-0.018405517001758964
2014-02-28,316416,324820,314438,314933,83,-0.004686867920711935
2014-03-03,314932,322843,313944,321854,54,0.021976102853622725
2014-03-04,317899,326304,315427,322349,100,0.0015379644186495067
2014-03-05,323337,335203,320371,334709,107,0.0383435344921188
2014-03-06,334708,364372,334708,362890,231,0.08419552506804417
2014-03-07,359923,369811,356956,368822,215,0.01634655129653617
2014-03-10,360417,373766,360417,367339,85,-0.004020909815575013
2014-03-11,367339,367339,346080,359429,68,-0.021533243135087754
2014-03-12,355968,359923,353001,359923,25,0.0013744021767858605
2014-03-13,355968,357945,353496,357946,37,-0.005492841524437186
2014-03-14,353001,356956,349046,356957,92,-0.0027629865957434774
2014-03-17,356956,356956,356956,356957,0,0.0
2014-03-18,351518,355473,351024,351024,19,-0.016621049594208848
2014-03-19,351024,351024,343608,346574,160,-0.0126771958612516
2014-03-20,342124,354484,342124,346080,161,-0.0014253810153098678
2014-03-21,346080,358440,346080,351518,36,0.01571312991215912
2014-03-24,349540,364372,346080,356957,56,0.015472891857600368
2014-03-25,356956,356956,353496,355968,40,-0.0027706418420145873
2014-03-26,353001,353001,347068,349046,15,-0.019445568140956437
2014-03-27,346080,348552,339158,348552,128,-0.0014152862373441044
2014-03-28,346574,348057,346574,346574,53,-0.00567490647019675
2014-03-31,345091,346574,343608,346574,31,0.0
2014-04-01,346080,346080,346080,346080,2,-0.0014253810153098678
2014-04-02,341136,346080,339158,346080,69,0.0
2014-04-03,342124,353496,336686,340642,51,-0.015713129912159007
2014-04-04,340641,346079,340641,345091,47,0.013060632570264463
2014-04-07,345091,345091,345091,345091,2,0.0
2014-04-08,344596,344596,344596,344597,0,-0.0014315064722059123
2014-04-09,341630,344102,341630,344102,2,-0.0014364605611772996
2014-04-10,342124,344102,342124,343114,5,-0.002871241666715152
2014-04-11,343113,350529,343113,350035,47,0.020171138455440385
2014-04-14,346080,353496,346080,352507,36,0.00706215092776441
2014-04-15,352012,352012,352012,352013,0,-0.0014013906106828955
2014-04-16,347068,354484,347068,354485,111,0.007022467920218878
2014-04-17,354484,355968,353990,355968,102,0.0041835338589786275
2014-04-18,357451,359923,356462,359923,57,0.011110549262855152
2014-04-21,357451,359923,356462,358934,15,-0.0027478099482389773
2014-04-22,358440,358440,358440,358440,30,-0.0013762975923150567
2014-04-23,356956,356956,354484,354485,10,-0.011033924785180171
2014-04-24,351024,352012,346080,352013,65,-0.006973496762909592
2014-04-25,350035,350035,341135,345091,110,-0.019664046498282683
2014-04-28,345091,345091,345091,345091,0,0.0
2014-04-29,342124,343113,340147,343114,10,-0.0057289236752045
2014-04-30,339652,342124,337180,340147,60,-0.008647271752245556
2014-05-02,338664,345091,336686,345091,22,0.014534892267166866
2014-05-07,337180,341136,336192,339158,84,-0.017192566598375536
2014-05-08,339158,339158,339158,339158,0,0.0
2014-05-09,333720,339158,333720,339158,35,0.0
2014-05-12,339158,342619,339158,342619,30,0.010204683362916356
2014-05-13,341136,341136,341136,341136,0,-0.004328423117223479
2014-05-14,341135,341135,337180,340147,76,-0.0028991370010788
2014-05-15,337180,339652,337180,339653,25,-0.0014523132645591907
2014-05-16,337180,339158,334708,337675,66,-0.005823590546822799
2014-05-19,337180,337180,337180,337181,0,-0.001462945139557248
2014-05-20,334214,340147,334214,340147,29,0.00879646243412302
2014-05-21,340147,340147,337675,340147,42,0.0
2014-05-22,340147,353990,340147,345091,148,0.014534892267166866
2014-05-23,345091,375249,345091,375250,347,0.08739433946408348
2014-05-26,358440,370800,357945,365856,66,-0.025033977348434377
2014-05-27,359428,365361,348552,353990,94,-0.032433525758768456
2014-05-28,350035,355968,350035,353990,60,0.0
2014-05-29,354484,358934,354484,358934,16,0.013966496228706937
2014-05-30,362395,362395,362395,362395,1,0.009642441228749465
2014-06-02,361900,361900,352012,355474,31,-0.019097945611832423
2014-06-03,351518,354484,350035,353496,15,-0.005564401334556157
2014-06-05,353001,353496,339158,341136,115,-0.034965034965035
2014-06-09,346080,346080,338169,338170,60,-0.00869447962103087
2014-06-10,334214,342619,333720,341136,57,0.008770736611763308
2014-06-11,345091,345091,330259,335698,52,-0.015940856432625106
2014-06-12,335697,335697,327292,330259,46,-0.016202062568141606
2014-06-13,327787,327787,317899,320371,80,-0.029940137891775853
2014-06-16,316416,316416,305044,309989,218,-0.03240617908612198
2014-06-17,309000,312460,306528,312461,65,0.00797447651368266
2014-06-18,313944,316910,313449,316910,36,0.014238576974406447
2014-06-19,315921,315921,313449,313450,5,-0.01091792622511123
2014-06-20,313449,313449,313449,313450,3,0.0
2014-06-23,316416,316416,316416,316416,1,0.00946243420003201
2014-06-24,314438,314438,313449,313450,40,-0.00937373584142398
2014-06-25,314438,314438,313449,313450,24,0.0
2014-06-26,313449,313944,313449,313450,20,0.0
2014-06-27,315921,315921,315921,315922,30,0.007886425267187747
2014-06-30,319382,319382,318393,318394,3,0.0078247162274232
2014-07-01,313449,313449,313449,313450,8,-0.015527930802716083
2014-07-02,314438,319382,314438,317405,22,0.012617642367203752
2014-07-03,317404,320371,317404,320371,7,0.00934452828405341
2014-07-04,322348,328776,322348,328776,23,0.026235208555081435
2014-07-07,336192,336192,335203,335203,18,0.019548263863542248
2014-07-08,335203,335203,326304,329765,34,-0.016223005164034965
2014-07-09,324326,324326,324326,324326,15,-0.016493563598319994
2014-07-10,333720,333720,333720,333720,10,0.02896468368246774
2014-07-11,326304,326304,326304,326304,11,-0.022222222222222254
2014-07-14,326304,328281,326304,328282,39,0.006061831911346571
2014-07-15,325315,340147,323337,339653,37,0.034637902778708485
2014-07-16,332731,334214,331742,334214,11,-0.016013401913128944
2014-07-17,334214,338169,334214,338170,61,0.01183672736629826
2014-07-18,336191,345091,336191,345091,144,0.020466037791643243
2014-07-21,345091,349540,345091,349541,106,0.012895149395376837
2014-07-22,348551,355473,348551,354979,149,0.015557545466769351
2014-07-23,354979,359923,352012,358934,255,0.011141504145315562
2014-07-24,358934,363878,355968,355968,520,-0.00826335760891972
2014-07-25,355968,356956,350035,355474,65,-0.001387765192376822
2014-07-28,358934,360912,358934,360912,80,0.015297883952131608
2014-07-29,360912,363878,354979,359429,403,-0.004109034889391294
2014-07-30,357451,363384,357451,363384,4,0.011003563986211384
2014-07-31,356956,362395,356956,357451,3,-0.016327080994209986
2014-08-01,359923,369811,359923,369317,198,0.03319615835457168
2014-08-04,369811,385632,369811,380688,234,0.030789267756426097
2014-08-05,383159,383159,376732,379699,104,-0.0025979279620056417
2014-08-06,381182,398980,381182,398981,282,0.05078233021419609
2014-08-07,418262,421723,401947,413318,182,0.0359340419719234
2014-08-08,404419,412824,401452,412330,107,-0.002390411257191749
2014-08-11,412329,424195,412329,420240,12,0.01918366357044121
2014-08-12,413318,414801,403924,409363,102,-0.02588282885969917
2014-08-13,414307,414307,403430,405902,51,-0.00845459897450429
2014-08-14,403430,405408,403430,405408,17,-0.0012170425373612126
2014-08-18,406891,409363,406396,409363,7,0.009755604230799575
2014-08-19,408374,413318,407880,413318,16,0.009661351905277282
2014-08-20,410352,411340,392059,409858,82,-0.00837127828935591
2014-08-21,402441,402441,390081,401453,172,-0.020507102459876303
2014-08-22,398486,401452,397497,401453,233,0.0
2014-08-25,401452,419745,401452,419746,131,0.04556697795258713
2014-08-26,415296,416284,415296,415296,17,-0.010601649569025096
2014-08-27,415295,415295,412329,412330,4,-0.007141893974418223
2014-08-28,412329,412329,411340,411341,59,-0.002398564256784641
2014-08-29,422712,422712,408374,408374,42,-0.0072129935989847516
2014-09-01,408868,408868,380193,380688,90,-0.06779569708159672
2014-09-02,380688,380688,362395,375744,54,-0.012987012987012991
2014-09-03,373766,377721,373766,375744,9,0.0
2014-09-04,381676,409363,381676,409363,13,0.08947315193323124
2014-09-05,400464,400464,399969,399970,3,-0.022945405422571175
2014-09-11,412329,412329,386126,389587,27,-0.025959446958521926
2014-09-12,353001,389587,353001,380688,60,-0.022842137956348596
2014-09-15,419745,419745,381676,384643,18,0.01038908502500746
2014-09-16,380688,380688,375744,379699,49,-0.012853477120342793
2014-09-17,379699,383654,377721,383654,13,0.01041614542045144
2014-09-18,383654,383654,370305,375744,33,-0.020617535591965663
2014-09-19,372283,372777,367833,370800,50,-0.013157894736842146
2014-09-22,365361,365361,352012,352013,41,-0.05066612729234088
2014-09-23,350035,351518,349046,351518,6,-0.0014061980665486251
2014-09-24,353001,353990,353001,353990,15,0.00703235680676384
2014-09-25,354979,360912,354979,360912,4,0.019554224695612854
2014-09-26,358440,358440,345091,352013,42,-0.024656980094870717
2014-09-29,347068,354484,347068,354485,25,0.007022467920218878
2014-09-30,348552,348552,348552,348552,12,-0.01673695642975015
2014-10-01,346080,346080,337180,337181,32,-0.03262353967270304
2014-10-02,337180,337180,337180,337181,0,0.0
2014-10-06,330259,352012,330259,342125,50,0.0146627479009791
2014-10-07,337675,342124,335203,339158,18,-0.008672268907563008
2014-10-08,339158,343113,339158,343114,23,0.01166418011664172
2014-10-10,339158,339158,339158,339158,6,-0.011529695669660778
2014-10-13,336192,336192,331248,331248,41,-0.023322463276702843
2014-10-14,357451,357451,327292,333720,39,0.00746268656716409
2014-10-15,333720,334214,331248,331248,29,-0.007407407407407418
2014-10-16,327787,327787,323832,323832,50,-0.02238805970149249
2014-10-17,323832,329270,316416,318888,57,-0.01526717557251911
2014-10-20,319382,319382,318393,319382,34,0.0015491332380019873
2014-10-21,316416,316416,314932,315427,9,-0.012383290229255217
2014-10-22,314932,314932,310977,313944,25,-0.004701563277715648
2014-10-23,311472,311472,310483,310483,26,-0.01102425910353444
2014-10-24,310483,310483,310483,310483,4,0.0
2014-10-27,310483,312955,310483,312955,20,0.007961788568134232
2014-10-28,312460,312460,312460,312461,0,-0.0015785017015226277
2014-10-29,311472,311966,311472,311472,22,-0.0031651950163380516
2014-10-30,312460,312460,307516,308011,46,-0.011111753223403742
2014-10-31,308011,308011,300595,301090,16,-0.02246997672161055
2014-11-03,301089,301089,301089,301090,1,0.0
2014-11-04,301089,302078,292684,292685,40,-0.027915241289979686
2014-11-05,292684,294662,292190,294662,16,0.0067547021541931596
2014-11-06,283291,295651,282796,295651,56,0.003356387997095034
2014-11-07,288729,288729,288729,288730,10,-0.023409357654802454
2014-11-10,296640,306033,295156,295651,11,0.02397049146261221
2014-11-11,302572,302572,302572,302573,1,0.02341274002117366
2014-11-12,292684,296640,292684,293179,10,-0.031047053107845057
2014-11-13,303561,303561,297628,297629,12,0.015178440474931776
2014-11-14,298617,298617,291696,291696,13,-0.019934213399903866
2014-11-17,289718,289718,289718,289718,4,-0.006781032307607959
2014-11-18,288729,310977,288729,300595,32,0.037543404275881986
2014-11-19,291696,313943,288235,288730,73,-0.039471714433041094
2014-11-20,288729,292190,288729,292190,28,0.011983514009628271
2014-11-21,299112,299112,286752,286752,118,-0.018611177658372946
2014-11-24,289224,289718,289224,289718,6,0.010343432652605733
2014-11-25,289718,289718,274886,276370,204,-0.04607238763211119
2014-11-26,275875,275875,273897,273898,9,-0.008944530882512569
2014-11-27,267470,279336,267470,274392,14,0.001803591117861325
2014-11-28,274392,274392,266976,266976,53,-0.027027027027026973
2014-12-01,272908,273403,255110,256594,108,-0.03888739062687285
2014-12-02,255110,261537,251155,259066,102,0.009633896349875659
2014-12-03,263515,263515,256099,261538,33,0.00954196999992285
2014-12-04,260548,260548,255110,260549,10,-0.0037814772614304104
2014-12-05,264504,264504,261537,261538,2,0.0037958311104628883
2014-12-08,261537,261537,261537,261538,2,0.0
2014-12-09,255110,259560,255110,258571,14,-0.011344431784291342
2014-12-10,251649,257582,251155,255110,12,-0.013385105058185132
2014-12-11,253132,254121,244233,252144,26,-0.011626357257653597
2014-12-12,252144,252144,239289,243245,75,-0.035293324449520935
2014-12-15,242256,242256,236817,240773,6,-0.01016259327015967
2014-12-16,242256,242256,235828,240773,16,0.0
2014-12-17,240278,240278,239784,239784,6,-0.004107603427294548
2014-12-18,239784,239784,234345,236818,24,-0.01236946585260068
2014-12-19,236817,238795,233851,238795,6,0.008348182992846898
2014-12-22,242256,242256,238300,240278,12,0.006210347787851456
2014-12-23,240278,244728,240278,242750,62,0.010288082970559165
2014-12-24,244727,244727,242256,244234,12,0.006113285272914437
2014-12-26,247694,250166,245716,248189,125,0.016193486574350935
2014-12-29,248188,248683,243739,248683,5,0.00199041859228255
2014-12-30,239289,248683,239289,248683,24,0.0
2015-01-02,243244,243244,243244,243245,4,-0.021867196390585653
2015-01-05,243244,244233,242256,244234,9,0.004065859524347903
2015-01-06,240278,240278,240278,240278,10,-0.016197581008377204
2015-01-07,239784,243739,239784,243739,13,0.01440414852795513
2015-01-08,243244,243244,243244,243245,3,-0.002026758130623363
2015-01-09,250660,250660,239784,242750,20,-0.0020349853028839293
2015-01-12,241267,245716,241267,245222,29,0.010183316168898005
2015-01-13,246705,253132,246705,247200,27,0.008066160458686467
2015-01-14,243244,248683,243244,248683,38,0.005999190938511312
2015-01-15,253627,254616,253132,254616,12,0.023857682270199465
2015-01-16,254121,259560,254121,259560,25,0.01941747572815533
2015-01-19,260548,260548,259065,259066,21,-0.0019032208352596225
2015-01-20,261043,271920,261043,271920,46,0.04961669999150797
2015-01-21,272908,276864,267964,276864,29,0.018181818181818077
2015-01-22,281808,281808,273897,278842,49,0.007144301895515515
2015-01-23,267964,277852,267964,276864,21,-0.007093622911899966
2015-01-26,262032,277852,262032,277853,27,0.0035721509477577573
2015-01-27,277358,277852,271920,271920,7,-0.021353017602833146
2015-01-28,267964,271920,264998,271920,29,0.0
2015-01-29,271920,274886,271920,271920,20,0.0
2015-01-30,271920,275875,271920,274886,12,0.010907619888202325
2015-02-02,283291,283291,275875,276370,11,0.005398601602118802
2015-02-03,277852,277852,274886,274886,11,-0.005369613199696088
2015-02-04,266976,270931,265492,270931,67,-0.014387782571684271
2015-02-05,276864,276864,267470,267470,4,-0.0127744702525735
2015-02-06,270931,270931,270931,270931,29,0.012939768946049979
2015-02-09,264009,276864,263515,268954,65,-0.007297060875278261
2015-02-10,272908,272908,272414,272909,12,0.014705116860132206
2015-02-11,273897,273897,268953,268954,15,-0.014492010157231894
2015-02-12,267470,267470,267470,267470,3,-0.005517672166987619
2015-02-13,267470,267470,267470,267470,0,0.0
2015-02-16,267470,272414,267470,272414,13,0.01848431599805589
2015-02-17,272414,286752,271920,279830,64,0.027223270463338833
2015-02-23,279830,279830,278841,278842,26,-0.0035307150770110818
2015-02-24,276863,276863,276369,276370,13,-0.008865235509715186
2015-02-25,276864,277852,276369,276864,19,0.001787458841408185
2015-02-26,273897,274392,273897,274392,17,-0.008928571428571397
2015-02-27,277852,277852,277358,277358,11,0.010809353042362746
2015-03-02,276864,276864,275875,275875,21,-0.005346880205366333
2015-03-03,267470,268953,266976,268954,66,-0.025087449025826936
2015-03-04,267470,267470,264009,264010,35,-0.018382325602147587
2015-03-05,263020,264009,260054,262526,58,-0.005620999204575594
2015-03-06,262032,264009,261537,263021,44,0.001885527528701969
2015-03-09,264998,264998,264998,264998,1,0.007516510088548145
2015-03-10,264998,264998,263020,263515,26,-0.005596268651084202
2015-03-11,266976,266976,259560,259560,13,-0.015008633284632755
2015-03-12,262032,262526,260054,262526,15,0.011427030359069112
2015-03-13,275875,275875,263515,264010,65,0.0056527734395830365
2015-03-16,264009,264009,260548,261043,18,-0.011238210673838123
2015-03-17,261043,267964,261043,267965,216,0.026516704144528003
2015-03-18,262526,264009,262526,262526,78,-0.020297426902767146
2015-03-19,260548,264504,259559,260549,113,-0.007530682675239819
2015-03-20,260054,264504,260054,261043,10,0.0018959965304030657
2015-03-23,261537,262032,260548,262032,36,0.0037886478472894947
2015-03-24,262526,264504,261043,264504,28,0.009433962264151052
2015-03-25,266976,266976,264504,264998,230,0.0018676466140399306
2015-03-26,264998,266976,264504,265987,72,0.0037321036385180584
2015-03-27,268953,268953,265492,266976,26,0.003718226830634608
2015-03-30,266976,266976,263515,263515,59,-0.012963712093970958
2015-03-31,263515,270931,259560,262526,30,-0.0037531070337551986
2015-04-01,262526,264504,260548,262032,54,-0.0018817183821793204
2015-04-02,262032,265492,261043,262032,25,0.0
2015-04-03,260548,261537,259065,260054,63,-0.0075486963424314935
2015-04-06,263020,269942,262031,265987,17,0.02281449237466071
2015-04-07,264998,265987,264009,264504,83,-0.005575460454834258
2015-04-08,276864,276864,266976,266976,60,0.009345794392523255
2015-04-09,261043,264504,260548,264504,63,-0.0092592592592593
2015-04-10,265492,266976,264998,264998,82,0.0018676466140399306
2015-04-13,276863,276863,262526,264010,240,-0.003728330025132287
2015-04-14,264504,267470,264009,264010,130,0.0
2015-04-15,262032,268459,262032,264998,42,0.003742282489299642
2015-04-16,264998,270931,264998,270931,122,0.022388848217722357
2015-04-17,269942,279336,267964,279336,104,0.03102265890577316
2015-04-20,279336,280324,276369,280325,29,0.0035405389924678676
2015-04-21,281808,281808,273897,277358,72,-0.010584143404976376
2015-04-22,277358,277358,271425,277358,140,0.0
2015-04-23,274886,276864,273403,276864,24,-0.0017810915856041332
2015-04-24,272414,279830,272414,276370,79,-0.0017842695330559932
2015-04-27,275875,280324,268459,271920,41,-0.016101602923616842
2015-04-28,274886,274886,268953,272909,25,0.003637099146807987
2015-04-29,274886,274886,272908,272909,4,0.0
2015-04-30,272414,273403,271919,273403,29,0.0018101271852521972
2015-05-04,268953,275875,268953,273403,35,0.0
2015-05-06,273403,273403,269447,273403,33,0.0
2015-05-07,273403,273403,272908,273403,11,0.0
2015-05-08,273897,273897,271425,273898,22,0.0018105141494424437
2015-05-11,274392,274392,273897,274392,11,0.001803591117861325
2015-05-12,273897,275875,273897,275875,33,0.005404676521181484
2015-05-13,271425,275380,271425,274886,13,-0.003584956955142715
2015-05-14,275380,275380,271920,271920,21,-0.010789927460838289
2015-05-15,273403,273403,271920,271920,26,0.0
2015-05-18,272908,275380,272908,273898,19,0.007274198293615752
2015-05-19,273897,297628,273897,293674,230,0.07220206062110712
2015-05-20,291696,301584,287246,287246,75,-0.021888216185293907
2015-05-21,286752,286752,283785,286752,50,-0.0017197802580366517
2015-05-22,285763,288729,283291,288730,34,0.006897946657739018
2015-05-26,286752,289224,283785,289224,14,0.0017109410175597528
2015-05-27,291696,291696,291201,291202,15,0.006838989848698684
2015-05-28,291696,291696,291696,291696,8,0.0016964169202133839
2015-05-29,307516,307516,291696,291696,4,0.0
2015-06-01,291201,291201,277852,279336,61,-0.0423728813559322
2015-06-02,277852,281313,274886,281314,28,0.007081077984935735
2015-06-03,280819,280819,277358,279336,7,-0.007031288880041564
2015-06-04,281313,281313,277852,280819,7,0.00530901852965604
2015-06-05,280819,280819,280819,280819,0,0.0
2015-06-08,278347,280324,276864,280325,63,-0.0017591402291154967
2015-06-09,276864,281808,273897,281808,18,0.005290288058503512
2015-06-10,281808,281808,281808,281808,0,0.0
2015-06-11,278841,283785,278347,278347,5,-0.012281411457446212
2015-06-12,281808,281808,274392,278347,10,0.0
2015-06-15,278347,278347,278347,278347,1,0.0
2015-06-16,278347,278347,274392,276864,6,-0.005327882103992487
2015-06-17,276864,277358,276864,277358,10,0.0017842695330558822
2015-06-18,277358,281808,276864,276864,183,-0.0017810915856041332
2015-06-19,275380,280819,275380,276864,36,0.0
2015-06-22,276864,286751,275875,278347,117,0.0053564204808136395
2015-06-23,276864,278841,275875,276864,99,-0.005327882103992487
2015-06-24,280324,307516,280324,306034,1096,0.1053585876098011
2015-06-25,306527,307022,283785,293179,542,-0.04200513668415928
2015-06-26,299606,299606,282796,290707,143,-0.008431708955962014
2015-06-29,285268,291201,278841,278842,64,-0.04081429067755504
2015-06-30,277852,284774,277358,284774,63,0.02127369621506081
2015-07-01,279336,285763,277852,281808,114,-0.010415276675539209
2015-07-02,281807,311472,281807,300595,638,0.06666595696360633
2015-07-03,305539,334708,300595,314438,540,0.04605199687286876
2015-07-06,328281,349046,315427,323832,267,0.029875523950667615
2015-07-07,323832,332236,303561,319877,187,-0.012213122853825475
2015-07-08,302572,310483,297134,297134,50,-0.07109920375644385
2015-07-09,284280,314438,284280,298618,281,0.004994379640162361
2015-07-10,298617,305044,289718,299112,74,0.0016542874173692823
2015-07-13,299111,299111,290212,298123,115,-0.0033064537698253016
2015-07-14,298123,311966,288235,311966,167,0.04643385448288129
2015-07-15,311472,324820,311472,321854,183,0.031695761717623006
2015-07-16,322348,323337,308505,308506,192,-0.04147222032350073
2015-07-17,308505,319382,302572,309989,79,0.004807037788568058
2015-07-20,312955,312955,303067,304550,70,-0.01754578388265393
2015-07-21,307516,312460,302572,302573,43,-0.00649154490231485
2015-07-22,300595,301584,299606,299606,19,-0.009805898080793685
2015-07-23,310483,310483,298617,301584,33,0.0066020039652077145
2015-07-24,301089,301089,293673,301090,66,-0.0016380179319858135
2015-07-27,296640,296640,289718,294168,29,-0.022989803713175494
2015-07-28,289718,289718,282302,285269,69,-0.030251420956732167
2015-07-29,283291,293673,283291,285763,12,0.0017316988526618893
2015-07-30,284774,291201,283785,283786,17,-0.006918320426367308
2015-07-31,281808,283785,278347,283786,43,0.0
2015-08-03,281807,285763,281807,285763,16,0.006966517023390795
2015-08-04,285763,285763,279336,285269,21,-0.0017287052557538596
2015-08-05,279335,280819,276864,280819,26,-0.01559931152701488
2015-08-06,285763,285763,280324,283291,57,0.008802823170796836
2015-08-07,286752,289718,283785,286752,33,0.012217119499031037
2015-08-10,290707,313449,290707,306528,225,0.06896551724137923
2015-08-11,297134,303561,294662,294662,49,-0.0387109823572398
2015-08-12,290707,292684,284774,292685,77,-0.0067093822752849475
2015-08-13,291201,299112,291201,299112,24,0.021958761125441928
2015-08-17,294168,294168,293673,293674,14,-0.01818048089010138
2015-08-18,291696,299112,288729,296146,33,0.008417496952402903
2015-08-19,296145,296145,287740,287741,31,-0.02838127139991764
2015-08-20,287740,288235,286257,286258,14,-0.005153940522900857
2015-08-21,278841,278841,272414,276864,95,-0.032816550105149944
2015-08-24,277852,277852,270436,275381,37,-0.0053564204808136395
2015-08-25,269942,274886,269447,273898,32,-0.0053852662311488775
2015-08-26,276864,283785,272414,283786,47,0.03610103031055356
2015-08-27,277358,294662,277358,292190,36,0.02961386396791954
2015-08-28,313449,313449,288235,293179,7,0.003384783873507047
2015-08-31,313944,313944,286257,287741,60,-0.018548395348916502
2015-09-01,289224,290707,283785,290707,8,0.010307881045801714
2015-09-02,290707,290707,290707,290707,2,0.0
2015-09-03,311472,311472,288729,290213,380,-0.001699305486279945
2015-09-04,289223,289223,283291,283291,93,-0.02385144704062192
2015-09-07,281808,284774,279336,279336,46,-0.013960909453530124
2015-09-08,282302,282302,274886,278347,39,-0.0035405389924678676
2015-09-09,281808,281808,273897,276864,359,-0.005327882103992487
2015-09-10,271919,278347,271919,278347,338,0.0053564204808136395
2015-09-11,276864,284280,276864,284280,137,0.02131512105393618
2015-09-14,281808,286257,278841,286258,140,0.006957928802588942
2015-09-15,286257,287246,286257,286752,35,0.0017257159625232443
2015-09-16,278841,288729,278841,288730,118,0.006897946657739018
2015-09-17,284280,284280,280819,280819,74,-0.02739930038444216
2015-09-18,280819,290212,280819,282302,72,0.0052809816999561665
2015-09-21,282302,287740,282302,287741,87,0.01926660101593325
2015-09-22,289224,291696,285268,291696,55,0.01374499984360944
2015-09-23,305044,305044,282302,282302,94,-0.032204761121167214
2015-09-24,282302,282302,276864,282302,58,0.0
2015-09-25,282302,289224,282302,289224,9,0.02451984045454858
2015-09-30,289223,289223,281313,283291,14,-0.020513512018366376
2015-10-01,286257,290707,286257,290213,26,0.024434238998062074
2015-10-02,287740,298617,287740,296146,162,0.020443605214101268
2015-10-05,291696,293673,286752,293674,40,-0.00834723413451477
2015-10-06,293673,296640,291201,291202,25,-0.008417496952403014
2015-10-07,286752,291696,286752,291696,48,0.0016964169202133839
2015-10-08,294662,299112,292190,292190,21,0.0016935439635785698
2015-10-12,291201,295651,291201,295651,3,0.011845032341969208
2015-10-13,294662,301089,294662,300595,35,0.016722419339017858
2015-10-14,295651,299111,292190,295651,75,-0.016447379364260883
2015-10-15,296640,296640,293179,293179,15,-0.008361209669508929
2015-10-16,296640,296640,294662,295157,10,0.00674673151896954
2015-10-19,303561,303561,291201,297134,19,0.006698130147684056
2015-10-20,290707,295156,277358,295157,13,-0.006653563711995214
2015-10-21,294662,294662,290212,291696,5,-0.011725962792683231
2015-10-22,286752,286752,283785,286258,27,-0.018642696505951406
2015-10-23,287246,287246,281313,286752,24,0.0017257159625232443
2015-10-26,287246,291696,283785,290213,110,0.012069662984041996
2015-10-27,290212,290212,290212,290213,0,0.0
2015-10-28,289718,290707,289224,290707,59,0.0017021980407494475
2015-10-29,288729,288729,288235,288235,2,-0.008503407210696645
2015-10-30,288235,299606,286752,297629,290,0.032591461828022306
2015-11-02,296640,296640,292190,292190,66,-0.018274428903097495
2015-11-03,286752,289718,286752,289718,67,-0.008460248468462273
2015-11-04,289718,289718,285268,286752,27,-0.010237541333296463
2015-11-05,291201,293179,288235,291696,47,0.01724137931034475
2015-11-06,291696,292190,289718,289718,251,-0.006781032307607959
2015-11-09,289718,290212,288729,288730,104,-0.0034102126895808604
2015-11-10,286752,287246,280819,280819,110,-0.02739930038444216
2015-11-11,280819,286752,280819,286752,25,0.021127487812434342
2015-11-12,286752,286752,286752,286752,11,0.0
2015-11-13,288729,289224,288729,289224,4,0.008620689655172376
2015-11-16,280819,280819,277358,277358,32,-0.04102702403673275
2015-11-17,277358,279830,270931,277358,47,0.0
2015-11-18,273897,276864,267964,276864,21,-0.0017810915856041332
2015-11-19,280324,280324,273403,273403,20,-0.012500722376329154
2015-11-20,283291,290707,273897,273898,32,0.0018105141494424437
2015-11-23,284774,294662,278841,278842,75,0.01805051515527678
2015-11-24,278841,281808,277358,277358,4,-0.005322010314084635
2015-11-25,280819,280819,276864,276864,11,-0.0017810915856041332
2015-11-26,276864,276864,273897,273898,88,-0.01071284096162739
2015-11-27,279336,279336,275380,275381,3,0.005414424347749858
2015-11-30,272908,280324,271920,272909,20,-0.008976654162778153
2015-12-01,272908,275380,272908,274886,36,0.0072441729660803755
2015-12-02,272908,276369,270436,270437,16,-0.016184891191257433
2015-12-03,268953,273403,268953,273403,29,0.010967434189848246
2015-12-04,272414,275875,272414,275875,11,0.00904159793418513
2015-12-07,273403,273403,272908,273403,14,-0.008960579972813743
2015-12-08,270436,270436,269942,269942,13,-0.012658968628727507
2015-12-09,269942,269942,268953,269942,7,0.0
2015-12-10,269942,269942,264009,264010,25,-0.02197509094546235
2015-12-11,264009,264009,262526,262526,2,-0.005620999204575594
2015-12-14,262031,262031,260054,260054,8,-0.009416210203941677
2015-12-15,260054,260054,255110,255110,75,-0.019011436086351252
2015-12-16,255604,257087,255604,257088,9,0.0077535180902355005
2015-12-17,256593,257087,256593,257088,2,0.0
2015-12-18,256099,271920,254121,261043,15,0.015383837440876347
2015-12-21,255110,262032,255110,261043,18,0.0
2015-12-22,262032,263020,262032,263021,18,0.007577295694578989
