Date,Open,High,Low,Close,Volume,Change
2012-11-19,5730,6070,5730,5950,16950,0.008474576271186418
2012-11-20,5920,5950,5870,5940,2620,-0.001680672268907557
2012-11-21,5830,5940,5830,5840,2900,-0.01683501683501687
2012-11-22,5850,5850,5820,5820,3850,-0.003424657534246589
2012-11-23,5820,5820,5429,5580,47110,-0.04123711340206182
2012-11-26,5579,5579,5530,5550,9230,-0.005376344086021501
2012-11-27,5560,5560,5470,5470,16910,-0.014414414414414378
2012-11-28,5470,5500,5360,5460,8290,-0.001828153564899404
2012-11-29,5480,5490,5270,5430,14960,-0.005494505494505475
2012-11-30,5430,5430,5120,5190,79880,-0.04419889502762431
2012-12-03,5240,5350,5220,5300,7340,0.021194605009633882
2012-12-04,5340,5340,5249,5300,2800,0.0
2012-12-05,5340,5340,5130,5180,28980,-0.02264150943396226
2012-12-06,5140,5190,4850,5050,154010,-0.025096525096525046
2012-12-07,5050,5140,5050,5090,13110,0.007920792079207928
2012-12-10,5050,5170,4980,5140,17890,0.00982318271119853
2012-12-11,5040,5150,5040,5140,4220,0.0
2012-12-12,5170,5170,5080,5150,15550,0.0019455252918287869
2012-12-13,5150,5190,5060,5070,12410,-0.01553398058252431
2012-12-14,5070,5170,5050,5150,13070,0.015779092702169706
2012-12-17,5180,5200,5100,5170,15890,0.003883495145631022
2012-12-18,5160,5200,4900,5000,99970,-0.03288201160541582
2012-12-20,5050,5050,4950,5020,12980,0.0040000000000000036
2012-12-21,5040,5150,5020,5150,22940,0.02589641434262946
2012-12-24,5170,5280,5140,5280,28520,0.025242718446601975
2012-12-26,5270,5270,5150,5150,10580,-0.024621212121212155
2012-12-27,5240,5240,5140,5220,3290,0.013592233009708687
2012-12-28,5259,5290,5090,5150,14020,-0.013409961685823757
2013-01-02,5130,5189,5100,5180,7430,0.005825242718446644
2013-01-03,5120,5200,5110,5180,24860,0.0
2013-01-04,5180,5270,5160,5220,18510,0.007722007722007707
2013-01-07,5270,5330,5219,5330,8610,0.021072796934865856
2013-01-08,5379,5379,5330,5330,1920,0.0
2013-01-09,5329,5380,5270,5380,6250,0.009380863039399667
2013-01-10,5400,5440,5390,5400,14330,0.0037174721189590088
2013-01-11,5400,5420,5270,5380,12140,-0.0037037037037036535
2013-01-14,5440,5440,5300,5340,4070,-0.0074349442379182396
2013-01-15,5260,5340,5189,5340,24910,0.0
2013-01-16,5340,5340,5180,5250,12600,-0.016853932584269704
2013-01-17,5260,5290,5230,5290,860,0.007619047619047636
2013-01-18,5300,5350,5300,5350,120,0.011342155009451904
2013-01-21,5240,5309,5240,5260,6440,-0.016822429906542036
2013-01-22,5260,5299,5200,5290,2170,0.005703422053231932
2013-01-23,5220,5349,5200,5340,12160,0.00945179584120992
2013-01-24,5339,5360,5210,5310,4630,-0.005617977528089901
2013-01-25,5249,5249,5130,5220,3670,-0.016949152542372836
2013-01-28,5150,5300,5100,5240,15150,0.003831417624521105
2013-01-29,5270,5299,5260,5290,4930,0.009541984732824416
2013-01-30,5390,5390,5300,5310,1890,0.003780718336483968
2013-01-31,5310,5370,5310,5330,9140,0.0037664783427495685
2013-02-01,5310,5330,5240,5330,3720,0.0
2013-02-04,5270,5379,5270,5330,11850,0.0
2013-02-05,5299,5330,5250,5250,13010,-0.015009380863039379
2013-02-06,5280,5800,5280,5660,35370,0.078095238095238
2013-02-07,5660,5760,5510,5760,168480,0.0176678445229681
2013-02-08,5560,5790,5550,5780,16820,0.003472222222222321
2013-02-12,5669,5709,5610,5660,11080,-0.02076124567474047
2013-02-13,5630,5699,5560,5610,11810,-0.00883392226148405
2013-02-14,5550,5800,5499,5750,23250,0.024955436720142554
2013-02-15,5750,5750,5620,5670,3790,-0.013913043478260834
2013-02-18,5670,5700,5550,5700,11740,0.005291005291005346
2013-02-19,5610,5700,5610,5670,6540,-0.0052631578947368585
2013-02-20,5670,5960,5660,5920,33160,0.04409171075837737
2013-02-21,5949,5949,5800,5900,33210,-0.0033783783783783994
2013-02-22,5880,5900,5850,5880,17260,-0.003389830508474523
2013-02-25,5880,5980,5760,5880,37710,0.0
2013-02-26,5880,6000,5860,5910,70740,0.005102040816326481
2013-02-27,6000,6030,5850,5950,20820,0.006768189509306355
2013-02-28,5960,6150,5910,6040,16730,0.015126050420168013
2013-03-04,6000,6090,5870,6030,310120,-0.0016556291390728006
2013-03-05,6090,6090,5880,5930,3410,-0.016583747927031545
2013-03-06,5930,6070,5870,5930,14200,0.0
2013-03-07,5850,5930,5780,5920,14410,-0.001686340640809414
2013-03-08,5920,6050,5810,5900,3780,-0.0033783783783783994
2013-03-11,5850,6090,5820,6050,61030,0.025423728813559254
2013-03-12,6040,6049,5960,6020,25450,-0.0049586776859503745
2013-03-13,5960,6050,5870,6000,44570,-0.0033222591362126463
2013-03-14,6000,6149,6000,6060,43150,0.010000000000000009
2013-03-15,5980,6150,5980,6120,51890,0.00990099009900991
2013-03-18,6140,6220,6130,6130,28710,0.0016339869281045694
2013-03-19,6099,6250,6080,6250,19840,0.019575856443719397
2013-03-20,6299,6340,6219,6270,38530,0.0032000000000000917
2013-03-21,6210,6339,6210,6330,48710,0.009569377990430672
2013-03-22,6329,6340,6310,6340,21090,0.0015797788309637184
2013-03-25,6340,6850,6340,6700,56340,0.056782334384858135
2013-03-26,6700,6890,6680,6790,37160,0.013432835820895495
2013-03-27,6800,6810,6480,6700,61130,-0.013254786450662692
2013-03-28,6690,6710,6490,6710,36580,0.0014925373134329067
2013-03-29,6710,6750,5780,6730,84830,0.0029806259314455463
2013-04-01,6600,6740,6570,6680,26180,-0.007429420505200568
2013-04-02,6720,6730,6530,6690,27530,0.0014970059880239361
2013-04-03,6590,6700,6590,6700,7210,0.001494768310911887
2013-04-04,6580,6720,6550,6710,15350,0.0014925373134329067
2013-04-05,6700,6710,6550,6630,14830,-0.011922503725782407
2013-04-08,6640,6640,6470,6470,9160,-0.02413273001508298
2013-04-09,6370,6470,6130,6450,34390,-0.0030911901081916993
2013-04-10,6440,6470,6350,6440,18090,-0.0015503875968991832
2013-04-11,6440,6510,6330,6440,17260,0.0
2013-04-12,6450,6600,6339,6450,35950,0.0015527950310558758
2013-04-15,6370,6530,6370,6410,15360,-0.006201550387596955
2013-04-16,6410,6500,6360,6430,37800,0.0031201248049921304
2013-04-17,6460,6580,6460,6540,10970,0.01710730948678063
2013-04-18,6530,6790,6510,6780,65330,0.03669724770642202
2013-04-19,6950,6950,6700,6940,56190,0.02359882005899716
2013-04-22,6990,7190,6940,7160,110150,0.03170028818443793
2013-04-23,7160,7449,7150,7430,76980,0.0377094972067038
2013-04-24,7430,8000,7430,8000,130780,0.07671601615074031
2013-04-25,8200,8330,7810,8230,92870,0.028750000000000053
2013-04-26,8280,8280,7820,7990,56550,-0.02916160388821387
2013-04-29,8280,8280,7700,7950,34160,-0.005006257822277815
2013-04-30,7900,7960,7640,7770,89210,-0.02264150943396226
2013-05-02,7810,7849,7650,7750,98970,-0.002574002574002532
2013-05-03,7750,7910,7709,7890,30470,0.01806451612903226
2013-05-06,7890,8189,7890,7960,31540,0.008871989860582907
2013-05-07,8000,8070,7920,7990,30830,0.0037688442211054607
2013-05-08,7990,8000,7720,8000,45780,0.0012515644555695093
2013-05-09,7989,8100,7820,7850,45270,-0.018750000000000044
2013-05-10,7850,8000,7729,7950,55680,0.01273885350318471
2013-05-13,7950,7950,7810,7930,35890,-0.002515723270440251
2013-05-14,7930,7930,7850,7850,58560,-0.010088272383354302
2013-05-15,7850,7850,7740,7770,14530,-0.010191082802547768
2013-05-16,8070,8070,7660,7700,45010,-0.009009009009009028
2013-05-20,7700,7700,7060,7440,149070,-0.03376623376623378
2013-05-21,7450,7600,7380,7450,44800,0.0013440860215054862
2013-05-22,7549,7700,7469,7640,47680,0.025503355704697972
2013-05-23,7530,7810,7500,7780,16810,0.018324607329842868
2013-05-24,7779,7859,7660,7780,28260,0.0
2013-05-27,7859,7900,7619,7780,21110,0.0
2013-05-28,7870,7870,7570,7840,56560,0.007712082262210762
2013-05-29,7729,7880,7720,7880,32940,0.005102040816326481
2013-05-30,7720,7899,7659,7900,58680,0.002538071065989911
2013-05-31,7890,8000,7810,8000,62310,0.012658227848101333
2013-06-03,7979,7979,7800,7900,60130,-0.012499999999999956
2013-06-04,7889,7940,7780,7880,41550,-0.0025316455696202667
2013-06-05,7870,7870,7640,7660,20480,-0.027918781725888353
2013-06-07,7549,7780,7450,7650,35760,-0.0013054830287205776
2013-06-10,7700,7719,7460,7650,21040,0.0
2013-06-11,7690,7739,7520,7740,27740,0.0117647058823529
2013-06-12,7730,7850,7580,7850,22060,0.01421188630490966
2013-06-13,7859,7950,7840,7860,41110,0.001273885350318471
2013-06-14,7860,7930,7700,7930,23930,0.008905852417302906
2013-06-17,7930,7940,7730,7920,23280,-0.0012610340479193294
2013-06-18,7920,7920,7740,7840,60580,-0.010101010101010055
2013-06-19,7840,7900,7730,7830,22050,-0.0012755102040816757
2013-06-20,7740,7939,7690,7700,50530,-0.016602809706257937
2013-06-21,7580,7720,7560,7700,22030,0.0
2013-06-24,7610,7830,7570,7700,15090,0.0
2013-06-25,7700,7850,7399,7650,22010,-0.00649350649350644
2013-06-26,7319,7710,7319,7710,14380,0.007843137254901933
2013-06-27,7750,8200,7700,7880,26030,0.02204928664072625
2013-06-28,7780,7980,7760,7760,27240,-0.015228426395939132
2013-07-01,7900,7900,7780,7800,3420,0.005154639175257714
2013-07-02,7840,7950,7710,7900,5760,0.012820512820512775
2013-07-03,7890,7899,7760,7820,5990,-0.010126582278481067
2013-07-04,7900,7900,7740,7780,6840,-0.005115089514066473
2013-07-05,7800,7900,7660,7840,8820,0.007712082262210762
2013-07-08,7730,7850,7730,7840,17610,0.0
2013-07-09,7710,7840,7699,7700,17060,-0.017857142857142905
2013-07-10,7630,7750,7630,7700,2430,0.0
2013-07-11,7580,7850,7580,7840,7820,0.018181818181818077
2013-07-12,7850,7920,7800,7900,12900,0.007653061224489832
2013-07-15,7930,7950,7799,7950,26990,0.006329113924050667
2013-07-16,7950,7960,7860,7920,13510,-0.0037735849056603765
2013-07-17,7960,7960,7900,7930,5000,0.0012626262626262985
2013-07-18,7930,7950,7870,7930,19040,0.0
2013-07-19,7990,7990,7890,7900,14620,-0.003783102143757877
2013-07-22,7900,7960,7900,7960,33000,0.0075949367088608
2013-07-23,7850,7990,7850,7920,4170,-0.005025125628140725
2013-07-24,7990,7990,7900,7940,26630,0.002525252525252597
2013-07-25,7960,7990,7760,7760,29460,-0.02267002518891692
2013-07-26,7800,7840,7700,7770,23460,0.0012886597938144284
2013-07-29,7899,7899,7690,7740,15580,-0.0038610038610038533
2013-07-30,7850,7900,7810,7890,54800,0.019379844961240345
2013-07-31,8000,8000,7730,7890,55510,0.0
2013-08-01,7990,7990,7720,7720,19620,-0.021546261089987362
2013-08-02,7840,7939,7690,7940,40860,0.02849740932642497
2013-08-05,7850,7950,7810,7940,23020,0.0
2013-08-06,7970,7970,7860,7910,3060,-0.0037783375314861534
2013-08-07,7940,7950,7850,7950,17530,0.005056890012642201
2013-08-08,7949,7980,7940,7970,9720,0.002515723270440251
2013-08-09,7969,7969,7850,7870,9160,-0.012547051442910906
2013-08-12,7900,7950,7719,7770,11720,-0.01270648030495558
2013-08-13,7770,7770,7350,7680,58160,-0.01158301158301156
2013-08-14,7640,7749,7610,7690,1920,0.0013020833333332593
2013-08-16,7699,7699,7570,7700,12250,0.0013003901170351995
2013-08-19,7600,7700,7490,7690,65590,-0.0012987012987012436
2013-08-20,7620,7689,7380,7590,70060,-0.013003901170351106
2013-08-21,7620,7640,7410,7610,34530,0.0026350461133068936
2013-08-22,7459,7690,7459,7620,9580,0.0013140604467805073
2013-08-23,7649,7649,7510,7630,3460,0.001312335958005173
2013-08-26,7590,7699,7459,7700,25540,0.00917431192660545
2013-08-27,7650,7699,7539,7700,27340,0.0
2013-08-28,7720,7720,7560,7670,16830,-0.003896103896103842
2013-08-29,7690,7690,7530,7690,21590,0.0026075619295957697
2013-08-30,7649,7700,7550,7550,13580,-0.01820546163849157
2013-09-02,7470,7590,7350,7390,34100,-0.021192052980132492
2013-09-03,7360,7460,7270,7390,52720,0.0
2013-09-04,7420,7460,7280,7400,36790,0.0013531799729364913
2013-09-05,7399,7850,7290,7850,32600,0.060810810810810745
2013-09-06,7760,7799,7500,7630,23670,-0.028025477707006363
2013-09-09,7720,7720,7500,7680,3750,0.006553079947575258
2013-09-10,7680,7700,7640,7680,6190,0.0
2013-09-11,7700,7700,7499,7580,39620,-0.01302083333333337
2013-09-12,7580,7670,7390,7590,37090,0.0013192612137202797
2013-09-13,7550,7550,7350,7350,40520,-0.031620553359683834
2013-09-16,7350,7430,7070,7110,37870,-0.03265306122448974
2013-09-17,7160,7160,6790,6840,31420,-0.03797468354430378
2013-09-23,6940,7270,6900,7270,36130,0.0628654970760234
2013-09-24,7300,7310,7180,7180,13310,-0.012379642365887178
2013-09-25,7290,7470,7240,7470,19670,0.04038997214484685
2013-09-26,7550,7559,7280,7370,26110,-0.01338688085676043
2013-09-27,7370,7410,7300,7360,2840,-0.0013568521031207537
2013-09-30,7250,7430,7160,7310,30120,-0.006793478260869512
2013-10-01,7380,7419,7200,7420,7130,0.015047879616963078
2013-10-02,7460,7570,7399,7490,30630,0.009433962264151052
2013-10-04,7540,7550,7340,7400,2310,-0.012016021361815787
2013-10-07,7490,7490,7160,7160,19130,-0.032432432432432434
2013-10-08,7200,7250,7060,7180,15060,0.0027932960893854997
2013-10-10,7180,7250,7100,7170,1530,-0.0013927576601671099
2013-10-11,7110,7250,7060,7140,27380,-0.004184100418409997
2013-10-14,7080,7250,7080,7220,8380,0.011204481792717047
2013-10-15,7190,7220,7050,7120,21380,-0.013850415512465353
2013-10-16,7120,7250,7060,7190,5710,0.00983146067415741
2013-10-17,7190,7260,7070,7240,9540,0.006954102920723182
2013-10-18,7240,7290,7130,7240,34470,0.0
2013-10-21,7360,7360,7130,7200,1830,-0.0055248618784530246
2013-10-22,7250,7250,7070,7120,15450,-0.011111111111111072
2013-10-23,7120,7140,7000,7070,4420,-0.0070224719101124045
2013-10-24,7070,7110,7060,7080,1220,0.0014144271570013522
2013-10-25,7130,7130,6980,7090,1940,0.0014124293785311437
2013-10-28,7130,7140,7070,7100,2510,0.0014104372355430161
2013-10-29,7120,7120,7000,7070,2510,-0.004225352112676051
2013-10-30,7070,7170,6980,7100,18480,0.004243281471004279
2013-10-31,7100,7130,6850,6970,21750,-0.018309859154929553
2013-11-01,7000,7180,6980,7170,6300,0.02869440459110484
2013-11-04,7170,7240,7040,7240,9490,0.009762900976290068
2013-11-05,7260,7270,7130,7250,7670,0.0013812154696133394
2013-11-06,7250,7370,7250,7360,14540,0.015172413793103523
2013-11-07,7379,7500,7320,7380,7260,0.0027173913043478937
2013-11-08,7480,7480,7380,7420,3720,0.005420054200542035
2013-11-11,7400,7570,7340,7480,10180,0.008086253369272267
2013-11-12,7499,7510,7400,7500,54140,0.002673796791443861
2013-11-13,7500,7549,7389,7480,18000,-0.002666666666666706
2013-11-14,7480,7510,7379,7460,5830,-0.002673796791443861
2013-11-15,7399,7549,7350,7490,10190,0.004021447721179516
2013-11-18,7499,7510,7419,7500,3900,0.001335113484646211
2013-11-19,7500,7559,7450,7490,9630,-0.0013333333333332975
2013-11-20,7549,7570,7380,7480,18430,-0.001335113484646211
2013-11-21,7530,7530,7409,7470,2040,-0.0013368983957219305
2013-11-22,7559,7559,7380,7530,3710,0.008032128514056325
2013-11-25,7530,7589,7450,7450,2550,-0.010624169986719778
2013-11-26,7440,7440,7349,7370,2350,-0.010738255033557076
2013-11-27,7370,7450,7300,7440,4050,0.009497964721845387
2013-11-28,7440,7500,7370,7490,880,0.006720430107526987
2013-11-29,7490,7490,7360,7420,15710,-0.009345794392523366
2013-12-02,7480,7480,7360,7370,3170,-0.006738544474393482
2013-12-03,7369,7380,7260,7350,8380,-0.0027137042062415073
2013-12-04,7350,7480,7250,7330,1610,-0.0027210884353741083
2013-12-05,7270,7339,7150,7340,18360,0.0013642564802183177
2013-12-06,7260,7420,7260,7400,1030,0.008174386920980936
2013-12-09,7430,7470,7250,7280,3670,-0.01621621621621616
2013-12-10,7310,7330,7200,7330,12740,0.006868131868131844
2013-12-11,7300,7450,7260,7330,21360,0.0
2013-12-12,7330,7430,7260,7430,30850,0.013642564802182733
2013-12-13,7480,7480,7339,7420,15420,-0.0013458950201884479
2013-12-16,7480,7500,7340,7410,13720,-0.0013477088948786742
2013-12-17,7449,7500,7410,7430,22400,0.0026990553306343035
2013-12-18,7429,7490,7210,7450,25620,0.0026917900403768957
2013-12-19,7420,7490,7400,7460,16730,0.0013422818791946067
2013-12-20,7490,7550,7400,7460,17960,0.0
2013-12-23,7479,7479,7300,7390,9930,-0.009383378016085797
2013-12-24,7430,7440,7330,7410,21270,0.0027063599458727605
2013-12-26,7500,7800,7410,7540,28790,0.01754385964912286
2013-12-27,7629,7629,7480,7570,7630,0.003978779840848823
2013-12-30,7590,7780,7430,7650,20870,0.010568031704095038
2014-01-02,7650,7720,7370,7580,23970,-0.009150326797385588
2014-01-03,7550,7610,7430,7580,20880,0.0
2014-01-06,7639,7639,7540,7630,16820,0.006596306068601621
2014-01-07,7830,7830,7630,7710,19150,0.010484927916120546
2014-01-08,7750,7750,7649,7720,26220,0.0012970168612191912
2014-01-09,7770,7850,7650,7760,30770,0.005181347150259086
2014-01-10,7790,7790,7660,7770,6860,0.0012886597938144284
2014-01-13,7800,7800,7690,7760,6100,-0.0012870012870013214
2014-01-14,7680,7800,7680,7770,18280,0.0012886597938144284
2014-01-15,7810,7810,7710,7780,6650,0.0012870012870012104
2014-01-16,7840,7840,7699,7780,3610,0.0
2014-01-17,7790,7790,7700,7740,8030,-0.005141388174807249
2014-01-20,7670,7740,7640,7680,2450,-0.007751937984496138
2014-01-21,7730,7790,7460,7660,5190,-0.0026041666666666297
2014-01-22,7700,7780,7590,7750,3320,0.011749347258485532
2014-01-23,7710,7769,7660,7750,6190,0.0
2014-01-24,7750,7760,7650,7750,3420,0.0
2014-01-27,7529,7760,7460,7750,113740,0.0
2014-01-28,7750,7890,7650,7840,124440,0.011612903225806548
2014-01-29,7840,7959,7840,7910,38330,0.008928571428571397
2014-02-03,7920,8000,7830,7920,21450,0.0012642225031604948
2014-02-04,7850,7950,7760,7920,18030,0.0
2014-02-05,7989,8000,7850,7930,7190,0.0012626262626262985
2014-02-06,7939,8000,7880,7940,13330,0.0012610340479193294
2014-02-07,8000,8179,7880,8020,23430,0.010075566750629816
2014-02-10,8190,8190,7850,8020,11820,0.0
2014-02-11,8080,8080,7850,7890,32420,-0.016209476309226978
2014-02-12,7940,7940,7809,7880,8420,-0.0012674271229404788
2014-02-13,7870,7939,7840,7860,3670,-0.0025380710659898
2014-02-14,7880,7960,7770,7940,12810,0.010178117048346147
2014-02-17,7930,7990,7740,7760,19230,-0.02267002518891692
2014-02-18,7760,7850,7730,7780,3360,0.002577319587628857
2014-02-19,7690,8250,7560,8000,49220,0.028277634961439535
2014-02-20,8200,8200,7640,7680,39570,-0.040000000000000036
2014-02-21,7640,7829,7629,7640,13670,-0.00520833333333337
2014-02-24,7720,7800,7440,7800,53010,0.020942408376963373
2014-02-25,7950,7970,7650,7820,40510,0.002564102564102555
2014-02-26,7900,8000,7670,7870,43210,0.006393861892583175
2014-02-27,7900,7900,7720,7860,28590,-0.0012706480304955914
2014-02-28,7900,7900,7760,7860,14900,0.0
2014-03-03,7900,7920,7780,7840,10630,-0.0025445292620864812
2014-03-04,7840,8000,7750,7820,33590,-0.0025510204081632404
2014-03-05,7890,8020,7770,7820,17220,0.0
2014-03-06,7900,7900,7699,7780,17460,-0.005115089514066473
2014-03-07,7810,7850,7740,7780,15500,0.0
2014-03-10,7820,7900,7760,7780,18480,0.0
2014-03-11,7779,7890,7699,7780,16440,0.0
2014-03-12,7810,7810,7619,7700,18980,-0.010282776349614386
2014-03-13,7699,7710,7650,7700,12310,0.0
2014-03-14,7730,7740,7650,7730,11450,0.003896103896103842
2014-03-17,7770,7770,7610,7650,18670,-0.010349288486416586
2014-03-18,7680,7700,7620,7650,23310,0.0
2014-03-19,7749,7749,7600,7640,13080,-0.0013071895424836555
2014-03-20,7629,7720,7580,7640,11800,0.0
2014-03-21,7650,7730,7560,7640,25120,0.0
2014-03-24,7660,7730,7589,7640,27340,0.0
2014-03-25,7620,7680,7600,7650,23610,0.0013089005235602524
2014-03-26,7720,7790,7660,7790,12220,0.018300653594771177
2014-03-27,7790,7790,7710,7780,5090,-0.0012836970474967568
2014-03-28,7800,7890,7739,7820,13970,0.005141388174807249
2014-03-31,7750,7900,7730,7860,23900,0.005115089514066584
2014-04-01,7829,7860,7690,7690,9990,-0.021628498727735423
2014-04-02,7709,8020,7670,7890,79650,0.026007802340702213
2014-04-03,7890,8000,7789,7800,12310,-0.011406844106463865
2014-04-04,7680,7820,7680,7800,20070,0.0
2014-04-07,7800,7880,7720,7800,12300,0.0
2014-04-08,7770,7879,7719,7850,14340,0.0064102564102563875
2014-04-09,7890,7890,7730,7750,10330,-0.01273885350318471
2014-04-10,7750,7810,7720,7750,18220,0.0
2014-04-11,7650,7790,7650,7750,13020,0.0
2014-04-14,7670,7830,7670,7670,24570,-0.010322580645161339
2014-04-15,7680,7800,7650,7770,30180,0.01303780964797907
2014-04-16,7770,7800,7680,7770,19370,0.0
2014-04-17,7820,7879,7700,7770,17630,0.0
2014-04-18,7720,7830,7700,7790,23060,0.002574002574002643
2014-04-21,7750,7870,7700,7790,13410,0.0
2014-04-22,7760,7809,7729,7790,21340,0.0
2014-04-23,7729,7809,7710,7790,7570,0.0
2014-04-24,7790,7800,7720,7780,9820,-0.0012836970474967568
2014-04-25,7810,7810,7680,7750,13610,-0.003856041131105381
2014-04-28,7710,7730,7650,7670,9420,-0.010322580645161339
2014-04-29,7740,7740,7630,7630,14990,-0.0052151238591916504
2014-04-30,7630,7740,7610,7610,8420,-0.002621231979030192
2014-05-02,7710,7710,7570,7620,5870,0.0013140604467805073
2014-05-07,7660,7660,7520,7550,20150,-0.009186351706036766
2014-05-08,7550,7620,7540,7600,10260,0.0066225165562914245
2014-05-09,7550,7650,7539,7540,11510,-0.007894736842105288
2014-05-12,7600,7620,7580,7610,4820,0.009283819628647105
2014-05-13,7650,7780,7550,7770,26150,0.021024967148488782
2014-05-14,7690,7879,7670,7810,28800,0.005148005148005064
2014-05-15,7810,7810,7660,7770,9900,-0.005121638924455829
2014-05-16,7719,7719,7600,7610,10230,-0.020592020592020588
2014-05-19,7610,7660,7580,7610,10410,0.0
2014-05-20,7570,7730,7570,7690,10720,0.010512483574244502
2014-05-21,7610,7760,7580,7730,5280,0.005201560468140354
2014-05-22,7629,7810,7620,7800,15130,0.009055627425614388
2014-05-23,7810,7830,7690,7780,18000,-0.002564102564102555
2014-05-26,7799,7799,7690,7790,11870,0.0012853470437017567
2014-05-27,7680,7809,7649,7720,16740,-0.00898587933247752
2014-05-28,7630,7740,7630,7710,10720,-0.0012953367875647714
2014-05-29,7709,7750,7570,7570,22320,-0.01815823605706879
2014-05-30,7550,7639,7540,7630,9640,0.00792602377807139
2014-06-02,7660,7700,7569,7630,1830,0.0
2014-06-03,7750,7750,7520,7660,8690,0.003931847968545288
2014-06-05,7600,7680,7580,7680,4680,0.0026109660574411553
2014-06-09,7680,7700,7399,7650,103120,-0.00390625
2014-06-10,7570,7650,7390,7420,57650,-0.030065359477124187
2014-06-11,7400,7480,7360,7400,32260,-0.0026954177897574594
2014-06-12,7360,7420,7250,7390,48480,-0.0013513513513513375
2014-06-13,7370,7400,7200,7340,59070,-0.006765899864682012
2014-06-16,7260,7350,7150,7180,41590,-0.021798365122615793
2014-06-17,7180,7320,7150,7310,26710,0.01810584958217265
2014-06-18,7310,7360,7150,7240,31310,-0.009575923392612817
2014-06-19,7240,7350,7230,7310,22780,0.00966850828729271
2014-06-20,7310,7350,7180,7280,14350,-0.004103967168262668
2014-06-23,7210,7310,7190,7270,8950,-0.0013736263736263687
2014-06-24,7270,7300,7200,7260,18710,-0.0013755158184318717
2014-06-25,7330,7330,7230,7280,14820,0.0027548209366390353
2014-06-26,7330,7340,7240,7300,53410,0.0027472527472527375
2014-06-27,7330,7390,7280,7370,20210,0.009589041095890316
2014-06-30,7420,7490,7300,7450,28890,0.01085481682496603
2014-07-01,7369,7470,7369,7430,15380,-0.0026845637583892135
2014-07-02,7370,7790,7339,7500,42300,0.009421265141319024
2014-07-03,7450,7670,7450,7520,5280,0.002666666666666595
2014-07-04,7639,7639,7450,7550,18520,0.003989361702127603
2014-07-07,7550,7600,7440,7550,18560,0.0
2014-07-08,7580,7620,7440,7600,18380,0.0066225165562914245
2014-07-09,7580,7770,7520,7700,17310,0.013157894736842035
2014-07-10,7709,7800,7640,7800,60230,0.01298701298701288
2014-07-11,7810,7970,7800,7960,62730,0.02051282051282044
2014-07-14,7870,8019,7850,7940,8800,-0.002512562814070307
2014-07-15,7940,8000,7810,7980,27260,0.005037783375314797
2014-07-16,7980,8129,7740,7950,35810,-0.003759398496240629
2014-07-17,8030,8080,7910,8030,19960,0.010062893081761004
2014-07-18,8030,8400,8000,8350,103770,0.03985056039850554
2014-07-21,8350,8500,8300,8410,44180,0.007185628742514938
2014-07-22,8410,8650,8320,8600,57730,0.022592152199762294
2014-07-23,8540,8540,8230,8280,455740,-0.037209302325581395
2014-07-24,8280,8350,8150,8290,92580,0.0012077294685990392
2014-07-25,8160,8350,8160,8330,503720,0.004825090470446325
2014-07-28,8420,8660,8410,8560,105610,0.027611044417767072
2014-07-29,8560,8800,8370,8500,24880,-0.007009345794392496
2014-07-30,8500,8540,8140,8330,55780,-0.020000000000000018
2014-07-31,8540,8740,8140,8250,67990,-0.009603841536614643
2014-08-01,8390,8700,8210,8690,60040,0.05333333333333323
2014-08-04,8690,8900,8130,8880,72230,0.021864211737629535
2014-08-05,8880,8900,8730,8850,18160,-0.0033783783783783994
2014-08-06,8850,9200,8790,9160,39000,0.03502824858757059
2014-08-07,9200,9290,9000,9190,133250,0.0032751091703056012
2014-08-08,9190,9290,8840,9290,87460,0.01088139281828071
2014-08-11,9230,9340,9110,9250,39080,-0.0043057050592034685
2014-08-12,9230,9480,9150,9470,31050,0.023783783783783763
2014-08-13,9490,9490,9030,9230,82080,-0.025343189017951406
2014-08-14,9160,9190,9040,9140,46100,-0.009750812567713929
2014-08-18,9140,9240,8900,8980,40360,-0.017505470459518557
2014-08-19,9080,9130,8810,8930,98820,-0.0055679287305122616
2014-08-20,9030,9550,8920,9550,61690,0.06942889137737951
2014-08-21,9620,9980,9450,9890,99280,0.03560209424083771
2014-08-22,10150,10600,9900,10400,153440,0.051567239635995854
2014-08-25,10900,10950,10200,10500,92000,0.009615384615384581
2014-08-26,10599,10599,10150,10500,51670,0.0
2014-08-27,10800,10800,10200,10500,80580,0.0
2014-08-28,10400,10700,10250,10500,66800,0.0
2014-08-29,10500,10650,10100,10550,80630,0.004761904761904745
2014-09-01,10400,10600,10200,10550,76910,0.0
2014-09-02,10450,10550,10350,10450,38690,-0.009478672985781977
2014-09-03,10350,10500,10250,10450,54840,0.0
2014-09-04,10400,10500,10250,10500,53390,0.004784688995215225
2014-09-05,10600,10900,10350,10550,97370,0.004761904761904745
2014-09-11,10799,10799,10250,10350,65940,-0.018957345971563955
2014-09-12,10350,10500,10000,10500,108250,0.01449275362318847
2014-09-15,10550,10600,10050,10200,40900,-0.02857142857142858
2014-09-16,10250,10300,9890,9890,32910,-0.0303921568627451
2014-09-17,9990,9990,9700,9880,71280,-0.0010111223458038054
2014-09-18,9980,9980,9670,9850,55850,-0.0030364372469635637
2014-09-19,9920,10200,9700,10100,54750,0.025380710659898442
