Date,Open,High,Low,Close,Volume,Change
2012-11-30,32015,32055,31022,31099,1207229,-0.025170835684283133
2012-12-03,30830,31136,30524,30716,737538,-0.012315508537252051
2012-12-04,30600,31289,30600,31290,431671,0.018687329079307258
2012-12-05,31327,31519,30792,31214,430558,-0.002428891019495061
2012-12-06,31174,32743,31060,32667,1047956,0.04654962516819383
2012-12-07,32895,33813,32895,33127,1158729,0.014081488964398314
2012-12-10,33278,33584,32551,33356,885677,0.006912790171159422
2012-12-11,33507,35344,33240,35268,1679771,0.05732102170524045
2012-12-12,35420,35420,34579,34695,802835,-0.016247022796869737
2012-12-13,34425,35114,34425,35115,838921,0.012105490704712452
2012-12-14,34885,35344,34732,35268,394595,0.00435711234515157
2012-12-17,35611,36262,35344,35651,692435,0.010859702846773178
2012-12-18,35956,35994,34694,35154,729090,-0.013940702925584136
2012-12-20,35191,35382,34082,34274,1116422,-0.025032713204756196
2012-12-21,34196,34885,34196,34733,465584,0.013392075625838773
2012-12-24,34999,35497,34732,35001,460560,0.007716004952062816
2012-12-26,34922,35268,34502,34619,409086,-0.010913973886460426
2012-12-27,34502,34808,34082,34236,379412,-0.011063288945376781
2012-12-28,34235,34770,34196,34580,273107,0.010047902792382324
2013-01-02,35305,35344,34885,35077,350074,0.01437246963562755
2013-01-03,35344,37524,35114,37372,1438257,0.06542748809761378
2013-01-04,37601,37754,36950,37565,787214,0.005164294123943147
2013-01-07,37678,37830,36797,37641,534074,0.0020231598562492348
2013-01-08,37180,37410,36262,36263,892207,-0.03660901676363537
2013-01-09,36032,36491,35803,35843,426220,-0.011582053332597986
2013-01-10,35956,37256,35880,37258,543829,0.03947772228887092
2013-01-11,37142,37218,36338,36569,465626,-0.018492672714584768
2013-01-14,36644,37601,36338,37372,608801,0.02195848943093881
2013-01-15,37410,37448,36377,36454,530638,-0.024563844589532313
2013-01-16,36567,36759,36109,36186,346294,-0.007351730948592761
2013-01-17,36300,36300,35574,35804,333296,-0.010556568838777425
2013-01-18,36032,36377,35917,35957,247869,0.004273265556921091
2013-01-21,35956,36109,35458,35728,333965,-0.006368718191172795
2013-01-22,35764,36414,35535,35574,361473,-0.004310344827586188
2013-01-23,35574,36186,35076,35154,521101,-0.011806375442739103
2013-01-24,35114,35458,34770,34847,394283,-0.008733003356659275
2013-01-25,35038,35305,34732,34886,309318,0.0011191781215025287
2013-01-28,35038,35880,34922,35537,306918,0.018660780828985812
2013-01-29,35574,36071,35574,35574,429031,0.0010411683597377763
2013-01-30,36032,36913,35688,36799,630793,0.03443526170798905
2013-01-31,37065,37332,35420,35613,1142956,-0.03222913666132232
2013-02-01,35114,35114,32245,32744,3273784,-0.08056046949147788
2013-02-04,32551,33240,31748,32782,1174132,0.001160517957488505
2013-02-05,32207,33240,32169,32515,848722,-0.008144713562320827
2013-02-06,32667,33048,32055,32285,505091,-0.007073658311548492
2013-02-07,32590,32590,31366,31558,916713,-0.022518197305250065
2013-02-08,31442,31748,31442,31519,408821,-0.0012358197604410703
2013-02-12,31595,32055,31557,31749,314601,0.007297185824423291
2013-02-13,31748,32513,31748,32285,333405,0.016882421493590316
2013-02-14,32437,32858,32283,32591,333990,0.009478085798358293
2013-02-15,32743,33010,32704,32744,183742,0.004694547574483732
2013-02-18,32743,32819,32437,32515,195767,-0.006993647691180049
2013-02-19,32361,32437,32245,32437,309098,-0.0023988928186990943
2013-02-20,32475,32972,32437,32973,345902,0.016524339488855233
2013-02-21,32858,33967,32858,33776,614379,0.024353258726837135
2013-02-22,33737,33776,33240,33509,353747,-0.007905021316911398
2013-02-25,33661,33929,33431,33509,221322,0.0
2013-02-26,33278,33661,33010,33012,197584,-0.014831836223104244
2013-02-27,33048,33278,32437,32934,306341,-0.002362777171937447
2013-02-28,33125,33661,33125,33547,257125,0.018612983542843242
2013-03-04,33316,33737,33048,33050,207010,-0.014815035621665085
2013-03-05,33086,33393,32934,32934,174957,-0.0035098335854765184
2013-03-06,33164,33699,33164,33318,357359,0.011659683002368304
2013-03-07,33661,34158,33507,34006,457378,0.020649498769433894
2013-03-08,34043,34082,33546,33776,217748,-0.006763512321355081
2013-03-11,33813,33813,33278,33433,197418,-0.010155139744197017
2013-03-12,33584,33584,33278,33356,144097,-0.0023031136900667493
2013-03-13,33278,33393,32934,32973,249520,-0.01148219210936563
2013-03-14,32972,33431,32743,33012,450826,0.0011827859157491627
2013-03-15,33125,33240,32667,32973,379778,-0.0011813885859687234
2013-03-18,32895,33010,32590,32744,128868,-0.006945076274527673
2013-03-19,32628,32895,32475,32591,278503,-0.0046726117762032615
2013-03-20,32475,32667,32245,32361,211084,-0.007057163020465773
2013-03-21,32398,32934,32207,32323,282039,-0.0011742529588084638
2013-03-22,32361,32551,32015,32131,252779,-0.005940042694056902
2013-03-25,32322,32704,32207,32323,239957,0.005975537642774809
2013-03-26,32207,32858,32207,32591,234914,0.008291309593787766
2013-03-27,32704,33737,32590,33662,439010,0.032861833021386344
2013-03-28,33813,34846,33699,34351,884556,0.020468183708632903
2013-03-29,34732,34770,34273,34312,249263,-0.0011353381269831875
2013-04-01,34617,34617,33929,34428,246729,0.0033807414315691897
2013-04-02,34273,34502,33507,33662,438637,-0.022249331939119377
2013-04-03,33661,34235,33125,33968,292229,0.009090368962034301
2013-04-04,33776,34502,33546,34389,495476,0.01239401789919925
2013-04-05,34579,34579,32895,32934,481897,-0.042310041001483056
2013-04-08,32743,33086,32513,32591,237389,-0.010414768931803042
2013-04-09,32361,32743,32322,32553,186496,-0.0011659660642509007
2013-04-10,32513,32972,32398,32897,230883,0.010567382422510985
2013-04-11,32934,33278,32169,32706,308218,-0.005806000547162404
2013-04-12,32704,32819,31557,31596,385133,-0.03393872683911214
2013-04-15,31595,31863,29951,30716,676393,-0.027851626788201078
2013-04-16,30257,30370,29567,29990,776183,-0.02363589008985545
2013-04-17,30027,30179,25742,28995,3529485,-0.03317772590863621
2013-04-18,28688,29415,28229,28918,514085,-0.0026556302810829546
2013-04-19,29224,29415,28305,29340,414134,0.014592987066878838
2013-04-22,29108,29606,28764,28881,576093,-0.015644171779141125
2013-04-23,28918,29224,28420,28842,420681,-0.0013503687545445286
2013-04-24,29108,30370,29108,30257,563950,0.049060398030649655
2013-04-25,30294,30600,29835,30563,302858,0.010113362197177622
2013-04-26,30370,30524,30218,30296,167765,-0.008736053397899401
2013-04-29,29988,30409,29873,30181,178803,-0.0037958806443094684
2013-04-30,30179,31327,30141,31328,371731,0.0380040422782546
2013-05-02,31212,31212,30676,30793,252771,-0.01707737487231864
2013-05-03,30639,31366,30639,31366,185228,0.01860812522326505
2013-05-06,31595,32743,31557,31902,400476,0.017088567238411123
2013-05-07,31786,33048,31786,32782,458277,0.02758447746222803
2013-05-08,32780,33278,32590,32973,274184,0.005826368128851289
2013-05-09,33240,33967,32743,33968,394357,0.03017620477360272
2013-05-10,33622,34005,33278,33280,186883,-0.0202543570419218
2013-05-13,33278,33431,32667,32744,167400,-0.01610576923076923
2013-05-14,32743,34158,32667,34159,430917,0.04321402394331786
2013-05-15,34158,34732,33929,34504,388693,0.010099827278316154
2013-05-16,34694,34999,34388,34962,371238,0.013273823324831957
2013-05-20,34961,35191,34311,34809,391620,-0.004376179852411233
2013-05-21,34770,35268,34655,34886,265638,0.0022120715906805977
2013-05-22,34808,35191,34770,35154,246586,0.007682164765235422
2013-05-23,34999,35191,34388,34389,331781,-0.021761392729134688
2013-05-24,34465,34617,33737,34044,255884,-0.010032277763238229
2013-05-27,34119,35420,34082,35268,403256,0.03595347197744103
2013-05-28,35305,36186,35305,35460,528059,0.005444028581150118
2013-05-29,35956,36147,35574,35651,362845,0.005386350817822905
2013-05-30,35497,35956,35458,35613,229272,-0.0010658887548736784
2013-05-31,35956,36529,35917,35996,423995,0.010754499761323144
2013-06-03,35841,35917,34502,34886,539882,-0.03083675963996002
2013-06-04,34999,34999,32895,34465,843764,-0.012067878231955542
2013-06-05,34388,34808,33737,34465,265115,0.0
2013-06-07,34465,35191,34196,34312,285182,-0.004439286232409745
2013-06-10,34349,34732,34349,34465,154174,0.004459081370948859
2013-06-11,34196,34235,33278,33470,454241,-0.028869867982010744
2013-06-12,33431,33776,32780,32782,303288,-0.020555721541679062
2013-06-13,32780,33584,32322,32782,406374,0.0
2013-06-14,33086,33622,32743,32744,215046,-0.0011591727167348242
2013-06-17,32819,33278,32475,32553,180516,-0.0058331297336916554
2013-06-18,32858,33507,32551,33356,201356,0.02466746536417541
2013-06-19,33354,33584,32437,32437,300636,-0.02755126513970496
2013-06-20,32169,32169,30600,30985,659053,-0.044763695779511004
2013-06-21,30027,30600,29835,30373,307701,-0.019751492657737568
2013-06-24,30562,30945,30218,30640,208240,0.008790702268462125
2013-06-25,30447,30676,29147,29416,440769,-0.039947780678851186
2013-06-26,29682,31366,29682,31290,477490,0.06370682621702484
2013-06-27,31212,31825,30982,31366,358939,0.00242889101949495
2013-06-28,31212,32513,31174,32515,362956,0.03663202193457882
2013-07-01,32092,32895,31595,32629,297838,0.0035060741196371037
2013-07-02,32780,33125,32322,32744,227523,0.0035244720953753195
2013-07-03,32551,32858,31748,31864,240810,-0.026875152699731286
2013-07-04,32015,32361,31595,32094,181227,0.00721817725332663
2013-07-05,32207,32667,31901,32094,127895,0.0
2013-07-08,31671,32245,30982,31482,255781,-0.019068984856982607
2013-07-09,31519,31633,31136,31366,185109,-0.0036846451940791836
2013-07-10,31327,31977,31327,31366,123442,0.0
2013-07-11,32055,32858,31709,32858,249550,0.04756742970095007
2013-07-12,32858,33164,32551,32706,95059,-0.004625966279140581
2013-07-15,32819,33546,32055,33394,292131,0.021035895554332606
2013-07-16,33278,33852,32551,32591,261857,-0.024046235850751607
2013-07-17,32590,33507,32361,33433,259899,0.02583535331840081
2013-07-18,33240,33967,32934,33624,284102,0.005712918374061626
2013-07-19,33661,34273,33584,34006,361821,0.011360932667142443
2013-07-22,34235,34922,33890,34656,354698,0.019114273951655658
2013-07-23,34655,34922,34349,34428,351839,-0.006578947368421018
2013-07-24,34425,35344,34425,35345,316244,0.026635296851400092
2013-07-25,34885,35764,34196,34656,486009,-0.019493563446031925
2013-07-26,35152,36032,34999,35383,654667,0.020977608494921585
2013-07-29,35650,35650,35076,35115,262623,-0.007574258824859403
2013-07-30,35268,35535,35038,35231,206416,0.0033034315819451265
2013-07-31,35228,35611,34464,35268,419674,0.0010502114614969749
2013-08-01,34999,35764,34885,35537,247334,0.007627310876715532
2013-08-02,35726,35917,34961,35115,229902,-0.011874947238089906
2013-08-05,34885,35420,34502,34695,185368,-0.011960700555318282
2013-08-06,34502,34655,33737,34236,403624,-0.01322957198443575
2013-08-07,34119,34694,33852,34389,269654,0.004468980021030466
2013-08-08,34158,35420,34158,34925,355006,0.015586379365494674
2013-08-09,34846,35344,34808,34809,295891,-0.003321403006442347
2013-08-12,34541,35344,34311,35268,223364,0.013186244936654212
2013-08-13,35305,35497,35038,35268,256267,0.0
2013-08-14,35344,36186,35268,36072,541148,0.022796869683565868
2013-08-16,35574,36223,35268,35804,361958,-0.007429585273896699
2013-08-19,35688,36109,35535,35880,208595,0.0021226678583399217
2013-08-20,35497,35611,34349,34504,464017,-0.03835005574136008
2013-08-21,34541,34885,33813,33816,313447,-0.01993971713424525
2013-08-22,33354,33354,31479,31825,1017238,-0.05887745445942749
2013-08-23,32283,32398,31633,32055,779490,0.007227022780832648
2013-08-26,32934,32972,32169,32477,365492,0.013164872874746436
2013-08-27,32015,32895,32015,32477,312928,0.0
2013-08-28,32092,32322,31595,31902,291562,-0.017704837269452267
2013-08-29,31825,32743,31825,32667,238531,0.02397968779386872
2013-08-30,32704,32858,32513,32629,328943,-0.0011632534361893931
2013-09-02,32628,33546,32628,32973,273528,0.010542768702687777
2013-09-03,33164,34349,33164,34083,497140,0.033663906832863244
2013-09-04,34196,34922,33776,34083,526148,0.0
2013-09-05,34273,34425,33737,34083,434850,0.0
2013-09-06,34235,34770,33890,34428,390361,0.010122348384825175
2013-09-09,34961,35726,34732,35728,679892,0.037759962820959725
2013-09-10,36071,36491,35764,36377,899690,0.018165024630541815
2013-09-11,36338,36720,35803,36646,616841,0.0073947824174616095
2013-09-12,36644,36644,35268,35345,1024800,-0.03550182830322546
2013-09-13,35268,35764,34502,34886,707879,-0.01298627811571651
2013-09-16,35382,36223,35228,36225,700409,0.0383821590322766
2013-09-17,36223,36262,35574,35804,468129,-0.011621808143547296
2013-09-23,36109,36491,35458,35613,525415,-0.005334599486090941
2013-09-24,35268,35688,34311,35537,769535,-0.0021340521719597216
2013-09-25,35382,35917,34922,35690,395255,0.004305371865942487
2013-09-26,35650,36186,35305,35919,351437,0.006416363126926283
2013-09-27,36262,36262,35764,36072,350333,0.004259584064144395
2013-09-30,35956,35956,35114,35307,481731,-0.021207584830339354
2013-10-01,35305,35880,34693,35192,401138,-0.0032571444755997714
2013-10-02,35382,35535,34273,34351,431633,-0.023897476699249798
2013-10-04,33967,33967,33316,33968,562128,-0.011149602631655542
2013-10-07,34846,35650,34808,35345,713022,0.040538153556288314
2013-10-08,35191,35191,34196,35115,378882,-0.0065072853303154155
2013-10-10,34961,35076,34388,34428,414805,-0.019564288765484883
2013-10-11,34961,35535,34579,35268,548383,0.024398745207389272
2013-10-14,34732,34732,32322,33050,1565553,-0.06288987183849382
2013-10-15,33354,34158,33316,34159,729461,0.033555219364599154
2013-10-16,33852,34311,33431,33662,370085,-0.014549606253110414
2013-10-17,33967,34541,33737,34274,408829,0.018180737924068602
2013-10-18,34502,34579,33661,33930,286316,-0.010036762560541534
2013-10-21,34043,34119,33125,34044,266599,0.003359858532272275
2013-10-22,34196,34465,33813,34274,300995,0.00675596287157787
2013-10-23,34579,35152,34005,34122,436976,-0.004434848573262484
2013-10-24,34082,34579,33852,34428,192651,0.008967821346931526
2013-10-25,34464,34502,33393,33433,272280,-0.02890089462065759
2013-10-28,33316,33813,32972,33624,155714,0.005712918374061626
2013-10-29,33622,33929,33240,33240,211553,-0.01142041399000715
2013-10-30,33737,34273,33470,33968,344413,0.021901323706377873
2013-10-31,33699,33813,33125,33164,399136,-0.023669335845501682
2013-11-01,33354,33354,32131,32285,564582,-0.026504643589434274
2013-11-04,32283,32667,31786,32055,249160,-0.007124051417066735
2013-11-05,32092,32398,30486,30985,897322,-0.03338012790516298
2013-11-06,30982,31633,30982,31290,292568,0.009843472648055407
2013-11-07,31442,31595,31022,31022,209875,-0.008565036752956168
2013-11-08,30676,31212,30562,30831,321146,-0.006156920894848872
2013-11-11,30982,31136,30027,30067,452377,-0.02478025364081604
2013-11-12,30064,30409,29224,29645,484904,-0.014035321116173893
2013-11-13,29835,29911,29224,29264,328210,-0.012852082981953061
2013-11-14,29338,29567,29185,29264,268043,0.0
2013-11-15,29224,29988,29224,29645,412907,0.013019409513395308
2013-11-18,30027,30141,29567,29760,224526,0.0038792376454714894
2013-11-19,29758,29988,29415,29493,434785,-0.008971774193548332
2013-11-20,29415,29682,29108,29224,322806,-0.009120808327399699
2013-11-21,29224,29300,28152,28230,587125,-0.03401313988502597
2013-11-22,28229,28726,28229,28575,357237,0.01222104144527103
2013-11-25,28688,29530,28688,29454,310424,0.030761154855643014
2013-11-26,28343,29721,27579,29645,951827,0.0064846879880491315
2013-11-27,29606,29644,28918,29072,469329,-0.01932872322482715
2013-11-28,29300,29338,28918,29148,290660,0.0026141992294992367
2013-11-29,28994,29376,28994,29187,150496,0.0013379991766158117
2013-12-02,29185,29300,28612,28804,229589,-0.013122280467331326
2013-12-03,28535,28841,28343,28345,222234,-0.015935286765726975
2013-12-04,28343,28649,27923,28000,352175,-0.01217145881107784
2013-12-05,27769,27961,27273,27312,409759,-0.024571428571428577
2013-12-06,27387,27693,26737,26814,592894,-0.018233743409490355
2013-12-09,27081,27234,26814,27082,455598,0.009994778846871055
2013-12-10,27311,27502,26393,26432,874622,-0.024001181596632448
2013-12-11,26622,26660,25589,25629,1911777,-0.030379842615012143
2013-12-12,24480,24672,24250,24482,17813065,-0.044753989621132306
2013-12-13,24710,24824,24250,24596,1764251,0.004656482313536436
2013-12-16,24518,25283,24518,25017,1417247,0.01711660432590656
2013-12-17,25169,25321,25015,25169,846069,0.0060758684094814885
2013-12-18,25092,25742,24863,25553,926100,0.01525686360205003
2013-12-19,25895,26011,24824,25169,1086482,-0.015027589715493339
2013-12-20,25169,25589,25015,25247,590564,0.0030990504191663604
2013-12-23,25245,26393,25245,26394,1163264,0.04543114033350504
2013-12-24,26508,26737,26202,26738,1011796,0.01303326513601566
2013-12-26,26737,27043,26240,26585,683348,-0.005722193133368192
2013-12-27,26545,27502,26317,27503,849347,0.034530750423170886
2013-12-30,27502,27655,27043,27082,662178,-0.015307421008617261
2014-01-02,27387,27463,26317,26318,621502,-0.028210619599734144
2014-01-03,26163,26240,25399,26011,1068089,-0.01166502013830839
2014-01-06,26163,26317,25551,26127,504136,0.004459651685825294
2014-01-07,25857,26469,25742,26127,391235,0.0
2014-01-08,26430,26622,26087,26241,460949,0.00436330233092197
2014-01-09,26240,27005,26087,26547,621175,0.011661140962615724
2014-01-10,26814,27196,26545,27082,1081099,0.020152936301653712
2014-01-13,27081,27081,26430,26968,921727,-0.004209438003101695
2014-01-14,26622,26814,26240,26279,798189,-0.02554879857609016
2014-01-15,26622,27540,26545,27466,1158277,0.04516914646676051
2014-01-16,27846,27885,27311,27427,1141862,-0.0014199373771207613
2014-01-17,27426,27923,27234,27733,647494,0.01115688919677682
2014-01-20,27655,28038,27234,27924,697849,0.006887102008437562
2014-01-21,27463,28572,27463,28345,939218,0.015076636585016567
2014-01-22,29070,29147,27885,28077,1139410,-0.009454930322808308
2014-01-23,28229,28382,27809,27886,579102,-0.006802721088435382
2014-01-24,27655,27846,27157,27580,518567,-0.010973248224915744
2014-01-27,26928,27120,26545,26891,602373,-0.02498187092095716
2014-01-28,26622,27463,26622,27236,420886,0.012829571232010784
2014-01-29,27463,28114,27196,28039,535867,0.029483037156704306
2014-02-03,27655,27809,27273,27312,446103,-0.025928171475444906
2014-02-04,26698,26928,26163,26165,701616,-0.041996192149970746
2014-02-05,26430,26469,25551,25553,947716,-0.023390024842346646
2014-02-06,25742,26584,25742,26279,489795,0.028411536805854398
2014-02-07,26775,27081,26087,26356,451018,0.0029300962745919534
2014-02-10,26393,26660,25934,26624,292438,0.010168462589163818
2014-02-11,26393,26584,25819,25821,774826,-0.030160757211538436
2014-02-12,26048,26202,25705,25897,398357,0.0029433406916850036
2014-02-13,26011,26163,25781,25782,323032,-0.004440668803336267
2014-02-14,25857,26317,25781,26165,338218,0.01485532542083634
2014-02-17,26240,26545,26087,26394,293063,0.008752149818459731
2014-02-18,26508,26660,26163,26394,347788,0.0
2014-02-19,26430,26430,25972,26011,423992,-0.014510873683412862
2014-02-20,26011,27387,25934,27389,1141631,0.05297758640575134
2014-02-21,27426,27961,27081,27695,941712,0.011172368469093419
2014-02-24,27923,28458,27693,27924,951585,0.00826864054883547
2014-02-25,28114,28229,27693,28077,496823,0.00547915771379448
2014-02-26,27923,27999,27234,27657,733013,-0.014958863126402377
2014-02-27,27540,27655,27081,27503,461625,-0.005568210579600108
2014-02-28,27502,27769,27120,27695,616805,0.006981056612005876
2014-03-03,27081,27120,26430,26547,964375,-0.04145152554612741
2014-03-04,26545,26814,26011,26241,621838,-0.011526726183749614
2014-03-05,26508,26737,26430,26547,392034,0.011661140962615724
2014-03-06,26698,26890,26354,26854,396351,0.011564395223565782
2014-03-07,26928,26966,26393,26432,391204,-0.015714604900573526
2014-03-10,26545,26622,25551,25629,811887,-0.030379842615012143
2014-03-11,25627,25972,25551,25629,383824,0.0
2014-03-12,25589,25589,25092,25208,689882,-0.016426704124234304
2014-03-13,25359,25895,25092,25629,530536,0.01670104728657562
2014-03-14,25589,26087,25283,25935,485195,0.011939599672246226
2014-03-17,25857,26163,25819,26011,349398,0.00293040293040292
2014-03-18,26202,26393,25972,26011,434880,0.0
2014-03-19,26087,26163,25857,25935,224142,-0.0029218407596786067
2014-03-20,25934,25934,25245,25247,505151,-0.02652785810680547
2014-03-21,25436,25475,25015,25399,568199,0.006020517289182958
2014-03-24,25742,25857,25399,25438,391056,0.0015354935233671263
2014-03-25,25359,26317,25321,26241,810126,0.031566947087035224
2014-03-26,26163,26545,26124,26471,695472,0.008764909873861582
2014-03-27,26469,26851,26393,26432,576761,-0.0014733104151712917
2014-03-28,26622,27311,26545,27197,718814,0.028942191283293006
2014-03-31,27311,27426,26775,26891,576653,-0.01125124094569252
2014-04-01,26890,26890,26469,26854,616320,-0.0013759250306794035
2014-04-02,26928,27157,26698,27006,423126,0.005660236836225518
2014-04-03,26737,27157,26660,26700,366381,-0.011330815374361203
2014-04-04,26698,27234,26584,27121,548653,0.015767790262172232
2014-04-07,26966,27234,26698,26891,338309,-0.008480513255410882
2014-04-08,26698,27043,26698,26738,375773,-0.005689635937674353
2014-04-09,26851,27579,26851,27542,611286,0.03006956391652338
2014-04-10,27540,27617,27081,27312,494039,-0.008350882288867933
2014-04-11,26890,27463,26698,27350,667163,0.0013913298183947376
2014-04-14,27349,27885,27234,27733,610071,0.014003656307129742
2014-04-15,28152,28190,27579,27695,1007563,-0.00137020877654781
2014-04-16,27769,28496,27769,28306,832867,0.02206174399711136
2014-04-17,28535,28572,28076,28383,429446,0.0027202713205680684
2014-04-18,28496,28649,28229,28421,368427,0.0013388295810872197
2014-04-21,28305,28420,27999,28230,323340,-0.006720382815523784
2014-04-22,28152,28229,27809,28000,383792,-0.008147360963513983
2014-04-23,27999,28343,27655,27657,486750,-0.012249999999999983
2014-04-24,27617,28038,27579,27924,322372,0.009653975485410582
2014-04-25,27769,27769,26622,26624,945149,-0.046554934823091254
2014-04-28,26622,26737,26240,26356,485283,-0.010066105769230727
2014-04-29,26354,26698,26354,26585,321878,0.008688723630292827
2014-04-30,26622,27120,26622,26624,389242,0.0014669926650365817
2014-05-02,26660,26660,25934,26051,545462,-0.021521935096153855
2014-05-07,26124,26202,25169,25247,726171,-0.030862538866070377
2014-05-08,25321,25436,24901,25438,509661,0.007565255277854899
2014-05-09,25169,25399,25130,25208,583404,-0.009041591320072317
2014-05-12,25245,25321,24442,24635,907964,-0.022730879086004463
2014-05-13,24863,25399,24824,25362,551837,0.029510858534605333
2014-05-14,25399,25436,25169,25399,489932,0.0014588754830060502
2014-05-15,25321,26278,25321,26203,825987,0.03165478955864409
2014-05-16,26087,26430,25895,26394,391235,0.007289241689882875
2014-05-19,26508,26545,25705,25935,407254,-0.01739031598090479
2014-05-20,25934,26087,25169,25475,456934,-0.01773664931559671
2014-05-21,25245,25627,25169,25399,418670,-0.002983316977428818
2014-05-22,25475,25934,25475,25667,402402,0.010551596519547957
2014-05-23,25705,25934,25627,25859,302355,0.007480422332177605
2014-05-26,25666,26354,25627,26127,360378,0.010363896515719784
2014-05-27,26124,26202,25321,25629,447525,-0.01906074176139627
2014-05-28,25627,25819,25321,25705,427522,0.002965390768270293
2014-05-29,25666,25666,24939,25017,575014,-0.02676522077416843
2014-05-30,25169,25666,25053,25667,923923,0.02598233201423028
2014-06-02,25551,25705,25245,25629,369720,-0.001480500253243422
2014-06-03,25551,25589,25130,25247,507051,-0.01490499044051663
2014-06-05,25130,25399,24366,24520,992785,-0.028795500455499612
2014-06-09,24518,24901,24366,24672,582960,0.006199021207177857
2014-06-10,24786,24786,24518,24635,409401,-0.0014996757457846899
2014-06-11,24672,24748,23983,24214,974238,-0.01708950679926935
2014-06-12,24289,24633,24098,24635,789550,0.017386635830511254
2014-06-13,24672,24672,24366,24635,265201,0.0
2014-06-16,24404,24633,24212,24366,258015,-0.01091942358433129
2014-06-17,24442,25015,24442,24902,510489,0.021997865878683465
2014-06-18,25169,25857,25130,25705,904516,0.03224640591117178
2014-06-19,25857,25972,25551,25859,691362,0.005991052324450408
2014-06-20,25895,25972,25666,25935,451945,0.0029390154298309934
2014-06-23,25934,25934,25589,25667,315364,-0.010333526122999759
2014-06-24,25666,25934,25245,25935,352475,0.01044142283866445
2014-06-25,26011,26430,25857,26318,526838,0.01476768845189902
2014-06-26,26317,26698,26202,26662,483314,0.013070902044228339
2014-06-27,26622,26890,26508,26738,449926,0.0028504988372966
2014-06-30,26814,26814,26469,26814,369871,0.0028423965891239966
2014-07-01,26737,26737,26163,26547,454237,-0.00995748489594983
2014-07-02,26622,26622,26163,26279,434391,-0.010095302670734885
2014-07-03,26317,26430,25857,26011,409208,-0.010198257163514635
2014-07-04,26202,26928,26124,26165,582808,0.005920572065664542
2014-07-07,26354,26354,25742,25821,373015,-0.01314733422510983
2014-07-08,25934,26124,25742,25782,310034,-0.0015103985128384068
2014-07-09,25705,25742,25130,25285,674277,-0.019277014971685658
2014-07-10,25551,25781,25321,25475,490034,0.007514336563179791
2014-07-11,25399,25399,24786,24826,404046,-0.02547595682041215
2014-07-14,24939,25053,24710,24787,534456,-0.0015709336985418876
2014-07-15,24824,25169,24672,24787,480725,0.0
2014-07-16,24786,25053,24633,24940,418806,0.006172590470811423
2014-07-17,25092,25359,25015,25247,305982,0.012309542902967152
2014-07-18,25092,25359,24977,25208,197460,-0.0015447379886719403
2014-07-21,25283,25475,25092,25132,214987,-0.0030149158997143655
2014-07-22,25130,25819,25130,25744,378652,0.02435142447875216
2014-07-23,25819,26087,25627,26011,454580,0.010371348663766211
2014-07-24,26087,26469,25857,25935,564217,-0.0029218407596786067
2014-07-25,26087,26240,25895,26051,310505,0.004472720262193919
2014-07-28,26124,26469,25627,25782,542811,-0.010325899197727528
2014-07-29,25551,25705,24748,24826,1704965,-0.03708013342642158
2014-07-30,23714,24060,23638,23831,1781281,-0.040078949488439486
2014-07-31,23983,24174,22989,23181,1373145,-0.02727539759137254
2014-08-01,22989,23217,22911,22951,867361,-0.009921918812820896
2014-08-04,23026,23217,22797,22951,747827,0.0
2014-08-05,23027,23217,22759,22875,638660,-0.0033114025532656743
2014-08-06,22721,22835,21879,21995,1242047,-0.038469945355191215
2014-08-07,22108,22299,21879,21956,511774,-0.0017731302568765317
2014-08-08,22032,22223,21840,21842,399301,-0.005192202586992156
2014-08-11,21840,21993,21420,21536,592175,-0.014009706070872596
2014-08-12,21726,22146,21650,21689,507378,0.007104383358098154
2014-08-13,21687,22376,21650,22225,481005,0.024712988150675352
2014-08-14,22262,22338,21956,22148,330080,-0.003464566929133883
2014-08-18,22186,22223,21573,21727,427793,-0.0190084883510927
2014-08-19,21840,21917,21382,21421,789100,-0.014083858793206616
2014-08-20,21420,21534,21076,21192,569487,-0.010690443956864804
2014-08-21,21190,21382,20770,20810,501374,-0.018025670064175214
2014-08-22,20807,21267,20807,21268,464974,0.02200864968765015
2014-08-25,21305,21458,20807,20810,364651,-0.02153470001880764
2014-08-26,20923,21190,20923,21039,373705,0.011004324843825186
2014-08-27,21037,21229,21037,21153,417663,0.005418508484243523
2014-08-28,21650,22262,21496,22033,953034,0.04160166406656263
2014-08-29,22605,22682,22032,22072,1016853,0.0017700721644806627
2014-09-01,21879,21993,21343,21574,532785,-0.022562522653135186
2014-09-02,21573,21726,21037,21192,460045,-0.01770649856308515
2014-09-03,20961,21229,20847,21153,565593,-0.0018403171007927988
2014-09-04,21305,21726,21114,21613,435210,0.021746324398430383
2014-09-05,21534,21610,21190,21307,314256,-0.01415814556054229
2014-09-11,21190,21534,20961,20962,405041,-0.016191861829445764
2014-09-12,20999,21190,20923,21039,176735,0.0036733136151130275
2014-09-15,21076,21190,20847,20886,273716,-0.007272208755168985
2014-09-16,21076,21190,20884,20924,277261,0.001819400555395978
2014-09-17,21153,21267,20999,21268,290174,0.01644045115656656
2014-09-18,21343,21534,21114,21192,308490,-0.003573443671243237
2014-09-19,21458,21879,21382,21765,572632,0.02703850509626271
2014-09-22,21879,21917,21343,21383,446659,-0.017551114174132798
