Date,Open,High,Low,Close,Volume,Change
2011-06-07,775447,783400,754570,775448,1170,0.0
2011-06-08,784394,784394,754570,766500,438,-0.011539136086494484
2011-06-09,755564,791354,740651,789366,1769,0.029831702544031335
2011-06-10,766500,788371,766500,778430,941,-0.013854156373595994
2011-06-13,778430,778430,768488,775448,655,-0.003830787610960562
2011-06-14,770476,779424,751587,764512,557,-0.014102815404772429
2011-06-15,760534,760534,748605,757553,733,-0.009102538612866806
2011-06-16,748605,753575,736675,745623,858,-0.01574807307211512
2011-06-17,737669,766500,737669,759541,963,0.018666269683204506
2011-06-20,754570,763517,739657,763518,546,0.005236057039712083
2011-06-21,763517,774453,759540,764512,1060,0.001301868456277333
2011-06-22,768488,779424,764511,770477,3962,0.007802362814449015
2011-06-23,777435,777435,756558,767494,500,-0.003871627576163883
2011-06-24,774453,782406,770476,775448,667,0.010363598933672336
2011-06-27,756558,760535,742640,746617,2184,-0.03717979800063964
2011-06-28,745622,773459,745622,771471,592,0.03328882144392642
2011-06-29,782406,793342,758546,778430,730,0.0090204298022869
2011-06-30,771470,782406,771470,778430,1452,0.0
2011-07-01,779424,794336,775447,775448,531,-0.003830787610960562
2011-07-04,778429,795330,774453,791354,415,0.02051201370046729
2011-07-05,785389,811237,785389,809249,803,0.022613141527053626
2011-07-06,807260,834103,807260,810243,1468,0.0012282993244354667
2011-07-07,802289,830126,802289,815214,805,0.006135196478093574
2011-07-08,813225,834103,812231,823167,1265,0.0097557205837977
2011-07-11,823167,833108,805272,825156,1262,0.0024162776204585956
2011-07-12,826149,829132,807260,825156,1141,0.0
2011-07-13,820184,825155,815214,819191,1442,-0.007228936104203276
2011-07-14,812231,830126,809249,830126,2160,0.013348535323264077
2011-07-15,825155,859951,813225,853986,1379,0.028742624613612877
2011-07-18,848021,855974,836091,853986,892,0.0
2011-07-19,858957,859951,847027,854981,614,0.0011651244868182697
2011-07-20,851998,882817,851998,869893,841,0.017441323257475938
2011-07-21,874863,879834,856968,864922,425,-0.005714495920762674
2011-07-22,864922,879834,864922,867905,4244,0.0034488659092959395
2011-07-25,863928,882817,848021,878840,1003,0.012599305223498058
2011-07-26,882817,912642,873869,899718,1476,0.023756315142688056
2011-07-27,893752,908665,891764,902700,1431,0.003314371836508734
2011-07-28,886793,905682,882817,894747,1109,-0.008810235958790269
2011-07-29,889776,909659,886793,893753,1579,-0.0011109285641639488
2011-08-01,899717,902700,889776,891765,2272,-0.002224328198059178
2011-08-02,881822,898723,878840,888782,1705,-0.003345051667199339
2011-08-03,889776,892758,858957,887788,1776,-0.001118384485734425
2011-08-04,875858,896735,868898,882817,1177,-0.005599309745119352
2011-08-05,890770,891764,846033,872876,1607,-0.011260544371030412
2011-08-08,907671,907671,801295,845039,2471,-0.03189112772031766
2011-08-09,845038,845038,721762,816208,2875,-0.03411795195251344
2011-08-10,816208,845038,774453,814220,3692,-0.0024356536569110077
2011-08-11,794336,838079,791354,828138,1536,0.017093660190120596
2011-08-12,832114,844044,806266,830126,2002,0.0024005660892267855
2011-08-16,820184,859951,818196,836091,2370,0.007185656153403164
2011-08-17,833108,843050,818196,833109,1976,-0.0035665974158315406
2011-08-18,833109,833109,809249,819191,1324,-0.016706097281388166
2011-08-19,815214,815214,762523,813226,911,-0.007281574138387703
2011-08-22,812231,813225,781412,795331,1710,-0.022004953112664816
2011-08-23,800301,821179,782406,802290,2667,0.008749816114297149
2011-08-24,805272,812231,791354,795331,1330,-0.008673920901419718
2011-08-25,785389,805272,785389,792348,651,-0.0037506396707785994
2011-08-26,790359,814219,776441,787377,1135,-0.006273758500052962
2011-08-29,788371,805272,783400,784395,677,-0.003787258200328436
2011-08-30,784395,800301,781412,795331,677,0.01394195526488562
2011-08-31,777435,820184,777435,818197,881,0.02875029390279016
2011-09-01,810243,814219,799307,805272,1892,-0.015796929101426715
2011-09-02,795330,800301,787377,790360,713,-0.018517966600105296
2011-09-05,775447,798313,769482,786383,636,-0.00503188420466627
2011-09-06,787377,787377,760535,777436,1029,-0.011377407700827735
2011-09-07,778429,799307,761529,781412,1720,0.0051142473464054206
2011-09-08,792348,794336,776441,790360,914,0.011451065507056546
2011-09-09,774453,794336,770476,771471,719,-0.023899235791284945
2011-09-14,763517,776441,738663,776442,1571,0.006443534494491754
2011-09-15,776441,784395,764511,775448,766,-0.0012801986497381623
2011-09-16,780418,796324,773459,796325,1235,0.02692250157328413
2011-09-19,790359,794336,775447,791354,631,-0.006242426145104063
2011-09-20,794336,795330,777435,782407,673,-0.011305938935040505
2011-09-21,772464,796324,772464,776442,547,-0.007623909295289999
2011-09-22,770476,775447,761529,767494,1012,-0.011524363700057494
2011-09-23,751587,767494,715797,761529,1674,-0.007772047729363352
2011-09-26,761529,765505,728721,765506,848,0.0052223881165391894
2011-09-27,765505,795330,750593,795331,746,0.03896115771790165
2011-09-28,789365,791354,766499,766500,1257,-0.03625031590620764
2011-09-29,773459,775447,753575,774453,713,0.010375733855185976
2011-09-30,763517,774453,757552,766500,527,-0.010269183539866167
2011-10-04,760535,760535,734686,735681,781,-0.0402074363992172
2011-10-05,739657,795330,728721,795331,515,0.08108133824306996
2011-10-06,779424,793342,760535,777436,1193,-0.02250006601025234
2011-10-07,769482,792348,767494,767494,834,-0.012788190925040799
2011-10-10,757552,779424,749599,749599,625,-0.023316143188090055
2011-10-11,750593,784394,749599,774453,735,0.03315639428547801
2011-10-12,771470,774453,753575,753576,1067,-0.026957091004876976
2011-10-13,755564,765505,747610,747611,1315,-0.007915591791670673
2011-10-14,746616,763517,746616,757553,521,0.01329835970845794
2011-10-17,758546,765505,749599,756558,813,-0.0013134394557212659
2011-10-18,763517,763517,749599,752582,315,-0.005255380288094247
2011-10-19,755564,766499,752581,766500,374,0.01849366580651668
2011-10-20,769482,773459,756558,770477,537,0.005188519243313872
2011-10-21,760535,777435,751587,765506,508,-0.006451847362088703
2011-10-24,759540,778429,759540,772465,417,0.009090719079928755
2011-10-25,767494,780418,763517,769483,1178,-0.003860369078210635
2011-10-26,780418,780418,758546,766500,844,-0.003876628853399011
2011-10-27,761529,782406,761529,776442,876,0.012970645792563573
2011-10-28,778430,792348,776441,776442,1193,0.0
2011-10-31,770476,789365,762523,777436,1042,0.0012801986497381623
2011-11-01,797319,797319,765505,766500,687,-0.014066752761642154
2011-11-02,783400,789365,761529,765506,571,-0.001296803652968026
2011-11-03,761529,765505,756558,765506,404,0.0
2011-11-04,768488,775447,759540,765506,668,0.0
2011-11-07,768488,768488,757552,757553,553,-0.010389206616277291
2011-11-08,767494,770476,759540,770477,337,0.017060192488182357
2011-11-09,766500,791354,766500,778430,676,0.010322177040975822
2011-11-10,791354,804278,745622,745623,1280,-0.04214508690569485
2011-11-11,749599,761529,747610,749599,979,0.005332453532146841
2011-11-14,751587,769482,751587,751588,343,0.0026534186945286198
2011-11-15,763517,763517,751587,761529,450,0.013226661415562724
2011-11-16,764511,764511,745622,745623,578,-0.020886926170900932
2011-11-17,745622,769482,725739,769483,747,0.03200008583426217
2011-11-18,750593,764511,745622,761529,708,-0.010336810559817389
2011-11-21,767494,767494,749599,763518,527,0.002611850632083579
2011-11-22,753575,765505,751587,760535,306,-0.003906915095649333
2011-11-23,761529,761529,743634,760535,725,0.0
2011-11-24,760535,771470,746616,746617,338,-0.018300275463982607
2011-11-25,748605,756558,745622,750593,530,0.005325354231151991
2011-11-28,754570,768488,753575,760535,351,0.01324552720315797
2011-11-29,762523,785389,761529,781412,1143,0.027450413195973855
2011-11-30,782406,782406,771470,778430,287,-0.0038161686792627103
2011-12-01,778429,808254,778429,802290,1808,0.03065143943578752
2011-12-02,810243,812231,784395,798313,780,-0.004957060414563341
2011-12-05,804278,824161,796324,822173,278,0.029888026375619603
2011-12-06,816208,827143,812231,818197,228,-0.004835965180077673
2011-12-07,828138,902700,828138,833109,2711,0.018225439594620862
2011-12-08,842056,864922,830126,834103,1315,0.0011931211882239001
2011-12-09,826149,830126,796324,810243,1086,-0.028605579886416876
2011-12-12,814219,830126,804278,805272,581,-0.006135196478093574
2011-12-13,805272,805272,776441,778430,692,-0.03333283660676145
2011-12-14,781412,785389,775447,785389,499,0.0089397890626004
2011-12-15,787377,787377,766500,782407,809,-0.0037968446209457607
2011-12-16,761529,805272,761529,780418,877,-0.0025421551698796563
2011-12-19,782406,789365,742640,787377,1291,0.00891701626564223
2011-12-20,785389,788371,769482,769483,854,-0.02272608928124642
2011-12-21,778429,795330,767494,768488,1695,-0.0012930760003794228
2011-12-22,772465,780418,763517,772465,652,0.005175097073734314
2011-12-23,780418,810243,775447,804278,906,0.041183742952755065
2011-12-26,804278,804278,786383,794337,469,-0.012360154076078156
2011-12-27,797319,809249,768488,779424,662,-0.018774147496591453
2011-12-28,773459,787377,770476,787377,429,0.010203688877940653
2011-12-29,768488,799307,768488,799307,967,0.015151572880589548
2012-01-02,783400,783400,772465,780418,646,-0.023631720978297466
2012-01-03,772465,805272,772465,804278,838,0.030573359404831857
2012-01-04,796324,808254,791354,807261,322,0.0037089165686492453
2012-01-05,794336,809249,792348,801296,412,-0.007389183919451092
2012-01-06,801295,801295,780418,781412,536,-0.024814800023961192
2012-01-09,781412,781412,760535,769483,646,-0.015265954451684882
2012-01-10,777435,797319,776441,797319,751,0.036174938237751864
2012-01-11,797319,799307,781412,799307,453,0.002493355858821822
2012-01-12,803284,805272,786383,802290,270,0.0037319828301265456
2012-01-13,788371,813225,785389,806267,263,0.00495706041456323
2012-01-16,806266,806266,780418,780418,349,-0.03206009919790842
2012-01-17,783400,813225,783400,807261,499,0.0343956700127368
2012-01-18,796324,805272,791354,805272,268,-0.0024638871443064536
2012-01-19,801295,834103,801295,813226,607,0.009877407882057154
2012-01-20,803284,861939,803284,855975,999,0.05256718304628727
2012-01-25,855974,855974,833108,855975,840,0.0
2012-01-26,848021,873869,848021,867905,489,0.013937322935833496
2012-01-27,860945,876852,858957,872876,263,0.0057275853924103615
2012-01-30,864922,873869,856968,864922,426,-0.009112405427575077
2012-01-31,864922,879834,852992,853986,747,-0.012643914711384374
2012-02-01,845038,851998,830126,837086,675,-0.01978955158515483
2012-02-02,829132,849015,829132,831121,817,-0.007125910599388829
2012-02-03,834103,839073,803284,817202,841,-0.01674726062751397
2012-02-06,814219,817202,805272,809249,537,-0.009731987929544994
2012-02-07,809249,834103,805272,819191,794,0.012285464671565771
2012-02-08,807260,822173,807260,812232,381,-0.008494966375362956
2012-02-09,814219,825155,808254,816208,542,0.004895153108964045
2012-02-10,808254,816208,802289,802290,542,-0.017052025954168548
2012-02-13,798313,814219,796324,797319,410,-0.006196013910182097
2012-02-14,793342,809249,791354,797319,738,0.0
2012-02-15,797319,808254,794336,802290,523,0.006234643850203003
2012-02-16,789365,809249,789365,805272,751,0.003716860486856266
2012-02-17,794336,802289,791354,791354,572,-0.017283601068955545
2012-02-20,791354,800301,785389,785389,734,-0.007537713842351246
2012-02-21,785389,798313,783400,790360,454,0.006329347622643144
2012-02-22,788371,792348,782406,782407,457,-0.010062503163115522
2012-02-23,793342,793342,779424,782407,537,0.0
2012-02-24,783400,795330,783400,785389,652,0.0038113155940577848
2012-02-27,781412,783400,770476,779424,675,-0.007594962496291657
2012-02-28,773459,789365,773459,785389,523,0.007653087408137305
2012-02-29,780418,792348,780418,780418,263,-0.006329347622643033
2012-03-02,780418,800301,778429,791354,464,0.014013003287981496
2012-03-05,787377,790359,777435,783401,717,-0.010049863904144085
2012-03-06,785389,789365,774453,774453,617,-0.01142199205770733
2012-03-07,776441,776441,760535,767494,744,-0.008985697001625659
2012-03-08,761529,764511,754570,756558,1394,-0.014248971327463167
2012-03-09,765505,765505,756558,757553,561,0.0013151668477500156
2012-03-12,758546,769482,751587,767494,505,0.013122514200326618
2012-03-13,770476,779424,759540,777436,783,0.01295384719619963
2012-03-14,778429,782406,775447,778430,497,0.0012785618366013551
2012-03-15,774453,787377,773459,780418,702,0.0025538584073070414
2012-03-16,780418,787377,773459,783401,527,0.003822310607904944
2012-03-19,771470,784394,771470,784395,465,0.0012688265651945585
2012-03-20,774453,777435,772465,774453,410,-0.012674736580421841
2012-03-21,768488,771470,762523,767494,436,-0.008985697001625659
2012-03-22,765505,777435,761529,774453,586,0.009067171860626999
2012-03-23,777435,777435,750593,750593,664,-0.030808841853540492
2012-03-26,751587,757552,743634,750593,679,0.0
2012-03-27,754570,758546,743634,743634,305,-0.00927133613023301
2012-03-28,742640,742640,730710,734687,592,-0.012031456334702262
2012-03-29,727727,737669,727727,734687,418,0.0
2012-03-30,733692,736675,729715,729716,386,-0.006766146671984163
2012-04-02,725739,734686,724745,731704,576,0.0027243475543909934
2012-04-03,725739,727727,677025,718780,1219,-0.01766288007172301
2012-04-04,715797,723751,713809,719774,889,0.0013828988007456022
2012-04-05,720768,720768,711821,712815,497,-0.009668312553662628
2012-04-06,711821,711821,686966,696909,1264,-0.022314345236842614
2012-04-09,713809,713809,675036,676031,1634,-0.02995800025541351
2012-04-10,676031,680007,664101,675037,1059,-0.0014703467740384557
2012-04-12,678019,678019,670066,676031,868,0.0014725118771268253
2012-04-13,672054,706850,671060,691938,1488,0.02352998605093548
2012-04-16,690943,694920,672054,675037,661,-0.024425598825328243
2012-04-17,681996,706850,673048,703868,543,0.04271025143806928
2012-04-18,703867,705856,695914,705856,388,0.0028243932100904257
2012-04-19,700885,711821,695914,695914,363,-0.014085025840964716
2012-04-20,695914,697902,686966,691938,344,-0.005713349638029941
2012-04-23,700885,700885,679013,688955,396,-0.004311079894441461
2012-04-24,681002,687961,672054,672055,587,-0.02452990398502075
2012-04-25,689949,689949,667083,667084,434,-0.007396716042585849
2012-04-26,669072,681001,662112,671060,718,0.005960268871686214
2012-04-27,669072,672054,654159,659130,893,-0.01777784400798732
2012-04-30,662112,664101,646206,646206,405,-0.019607664648855327
2012-05-02,634276,649188,634276,640241,868,-0.009230802561412288
2012-05-03,650182,650182,637258,640241,486,0.0
2012-05-04,654159,654159,637258,637259,544,-0.004657621114549038
2012-05-07,643223,643223,617375,626323,1228,-0.01716099733389409
2012-05-08,622346,639247,622346,639247,875,0.020634720423806874
2012-05-09,649188,659130,637258,654160,932,0.023329010538962303
2012-05-10,652171,655153,635270,644218,1148,-0.015198116668704853
2012-05-11,646206,654159,637258,646206,929,0.003085911911806294
2012-05-14,655153,655153,632287,632288,913,-0.021538023478581136
2012-05-15,636264,652171,630299,634276,1284,0.0031441368490308097
2012-05-16,629305,637258,614392,634276,1501,0.0
2012-05-17,625328,642229,619363,629305,2095,-0.007837282192610151
2012-05-18,619363,620358,601468,604451,1414,-0.039494362828835006
2012-05-21,605445,632287,604451,631294,1326,0.04440889335942866
2012-05-22,627317,639247,614393,632288,1344,0.001574543714972787
2012-05-23,632287,646206,610416,635270,1176,0.004716205273546326
2012-05-24,648194,648194,633282,646206,1575,0.01721472759614029
2012-05-25,640241,658136,639247,658136,1305,0.018461605122824576
2012-05-29,659130,661118,650182,653165,493,-0.007553150108792095
2012-05-30,643223,651177,633282,646206,1018,-0.010654275718999018
2012-05-31,634276,665095,632287,649189,874,0.004616175027777558
2012-06-01,647200,654159,639247,649189,436,0.0
2012-06-04,634276,679013,634276,679014,1045,0.04594193678574343
2012-06-05,678019,688955,666089,682990,588,0.005855549370116009
2012-06-07,676031,686966,676031,685973,530,0.004367560286387739
2012-06-08,676031,680007,666089,671060,471,-0.02173992270832814
2012-06-11,672054,708838,672054,703868,1667,0.04888981611182319
2012-06-12,696908,735680,693926,735681,3005,0.045197394966101534
2012-06-13,732698,787377,715797,774453,3366,0.05270219021559619
2012-06-14,776441,793342,750593,774453,2500,0.0
2012-06-15,762523,774453,759540,760535,1228,-0.017971394003251318
2012-06-18,765505,781412,751587,753576,710,-0.009150137731991248
2012-06-19,752581,773459,751587,766500,881,0.017150227714258337
2012-06-20,773459,773459,760535,763518,826,-0.003890410958904078
2012-06-21,762523,770476,757552,757553,608,-0.007812520464481554
2012-06-22,764511,764511,729715,734687,1125,-0.030184026728162894
2012-06-25,734686,773459,730710,744628,2556,0.013530932220115588
2012-06-26,760535,766500,746616,755564,683,0.014686528038161395
2012-06-27,742640,760535,742640,749599,927,-0.007894764705570934
2012-06-28,748605,769482,746616,751588,1231,0.0026534186945286198
2012-06-29,742640,782406,742640,766500,606,0.01984065738143781
2012-07-02,757552,775447,756558,760535,492,-0.007782126549249813
2012-07-03,769482,774453,757552,759541,759,-0.001306974695444607
2012-07-04,757552,765505,757552,763518,265,0.005236057039712083
2012-07-05,761529,777435,760535,775448,887,0.015625040928963108
2012-07-06,770476,778429,766500,774453,902,-0.0012831292362608382
2012-07-09,782406,784394,758546,764512,449,-0.012836156616347294
2012-07-10,757552,771470,757552,769483,540,0.0065021870160311135
2012-07-11,773459,773459,757552,765506,524,-0.005168405279908694
2012-07-12,764511,769482,736675,736675,739,-0.037662670181553115
2012-07-13,740651,747610,730710,742640,628,0.008097193470662178
2012-07-16,737669,751587,728721,746617,608,0.0053552192179251445
2012-07-17,750593,750593,738663,741646,376,-0.006658032163746608
2012-07-18,741645,749599,730710,742640,405,0.0013402620657294584
2012-07-19,746616,782406,746616,780418,1093,0.0508698696542067
2012-07-20,766500,772464,758546,769483,1500,-0.014011721923379516
2012-07-23,758546,771470,750593,769483,673,0.0
2012-07-24,757552,772465,757552,772465,423,0.0038753292795292715
2012-07-25,757552,772465,749599,764512,439,-0.01029561209893004
2012-07-26,766499,766499,731704,744628,1097,-0.026008748064124565
2012-07-27,755564,755564,730710,753576,810,0.012016738559388118
2012-07-30,752581,761529,745622,759541,312,0.007915591791670673
2012-07-31,766500,772464,749599,761529,1055,0.002617370227545379
2012-08-01,761529,783400,761529,777436,686,0.02088823931852901
2012-08-02,785389,786383,767494,785389,193,0.01022978097232441
2012-08-03,789365,794336,780418,785389,426,0.0
2012-08-06,794336,807260,775447,775448,674,-0.012657421990886042
2012-08-07,772464,803284,772464,802290,342,0.03461482910523972
2012-08-08,795330,815214,795330,809249,1211,0.008673920901419718
2012-08-09,815214,820184,808254,815214,2621,0.007371031660218241
2012-08-10,813225,815214,805272,815214,336,0.0
2012-08-13,815214,820184,810243,811237,854,-0.004878473627783597
2012-08-14,825155,833109,814219,819191,914,0.009804779614342118
2012-08-16,802289,820184,802289,819191,425,0.0
2012-08-17,814219,832114,811237,822173,861,0.0036401767109257577
2012-08-20,835097,835097,813225,820185,896,-0.002417982590038781
2012-08-21,835097,835097,807260,828138,1596,0.009696592841858864
2012-08-22,835097,839073,822173,833109,1079,0.006002622751280606
2012-08-23,844044,846033,834103,845039,707,0.014319854904940366
2012-08-24,835097,836091,817202,822173,389,-0.027059106147763634
2012-08-27,826149,854980,826149,854981,1343,0.039904010469816065
2012-08-28,840068,852992,840068,852992,194,-0.002326367486528924
2012-08-29,844044,849015,841062,841062,264,-0.01398606317527007
2012-08-30,831120,847027,811237,831121,437,-0.011819580482770542
2012-08-31,824161,839073,818196,821179,5012,-0.011962157134761342
2012-09-03,827143,834103,807260,817202,1001,-0.0048430366582681295
2012-09-04,812231,831120,803284,803284,2244,-0.017031284798617707
2012-09-05,799307,823167,798313,811237,1230,0.009900608004143052
2012-09-06,811237,869893,811237,821179,955,0.012255358175231157
2012-09-07,825155,879834,825155,861940,799,0.04963716802304985
2012-09-10,853986,894747,852992,888782,4145,0.031141378750261017
2012-09-11,874863,927554,856968,901706,1356,0.014541248585142386
2012-09-12,914630,927554,906677,906677,1201,0.005512883356659559
2012-09-13,895741,924572,893752,916619,804,0.010965316204116782
2012-09-14,918607,954396,918607,943461,2200,0.029283704570819413
2012-09-17,943461,954396,925566,936502,868,-0.007376033561535711
2012-09-18,932525,949426,929542,936502,724,0.0
2012-09-19,944455,1053813,941472,998140,1443,0.06581726467215243
2012-09-20,988198,996151,966326,982233,1708,-0.015936642154407155
2012-09-21,983227,1004105,983227,987204,2576,0.0050609173179887446
2012-09-24,987204,1033930,987204,1023988,1770,0.03726078905677044
2012-09-25,1023988,1023988,1005099,1009076,1889,-0.014562670656296794
2012-09-26,1004105,1023988,993169,999134,1242,-0.009852578002053414
2012-09-27,995157,1023988,992175,1022994,3346,0.02388068066945981
2012-09-28,1012058,1027965,1011064,1027965,4267,0.00485926603675102
2012-10-02,1019017,1033930,1019017,1020012,769,-0.007736644730122144
2012-10-04,1037906,1040889,975274,1004105,1063,-0.015594914569632468
2012-10-05,1005099,1013052,986210,999134,1245,-0.004950677468989806
2012-10-08,1000128,1023988,995157,1014047,977,0.014925925851787758
2012-10-09,1014046,1014046,977262,984222,768,-0.02941185171890459
2012-10-10,984221,995157,971297,984222,529,0.0
2012-10-11,972291,1001122,963344,963344,953,-0.021212693884103406
2012-10-12,967321,1005099,966326,1004105,605,0.04231198824096061
2012-10-15,1000128,1012058,987204,994163,820,-0.009901354937979612
2012-10-16,1009075,1014046,974280,1014047,787,0.020000744344740307
2012-10-17,1000128,1015040,994163,1010070,931,-0.0039219089450488465
2012-10-18,1022000,1022000,969309,969309,569,-0.040354628887106836
2012-10-19,972291,992175,972291,972292,509,0.003077450018518446
2012-10-22,949426,983227,946443,954397,703,-0.018404964763671816
2012-10-23,964338,972291,956385,957379,565,0.0031244859319550233
2012-10-24,984221,992175,961356,979251,862,0.022845706872617777
2012-10-25,979251,995157,945449,956385,812,-0.023350499514424805
2012-10-26,960361,967320,934513,943461,757,-0.013513386345457068
2012-10-29,931531,969309,930537,948432,674,0.005268898237446917
2012-10-30,950420,964338,934513,944455,538,-0.0041932368372218365
2012-10-31,947437,954396,928548,939484,800,-0.005263352938996602
2012-11-01,925566,951414,921589,930537,1287,-0.009523312797237615
2012-11-02,933519,946443,922583,942467,777,0.01282055415313943
2012-11-05,962350,962350,929542,934514,598,-0.00843849174559963
2012-11-06,929542,929542,915624,918607,1330,-0.017021681858163662
2012-11-07,915624,926560,906677,913636,882,-0.005411454517546654
2012-11-08,916618,922583,896735,900712,1301,-0.014145677271911405
2012-11-09,891764,899717,864922,894747,1147,-0.006622538613896611
2012-11-12,885799,918607,881822,910654,643,0.017778209929734334
2012-11-13,923577,924572,892758,911648,610,0.001091523234949765
2012-11-14,911647,918607,884805,892759,1051,-0.02071961985327675
2012-11-15,892758,900712,880828,900712,449,0.008908339204645399
2012-11-16,874863,898723,874863,884805,675,-0.01766047304798868
2012-11-19,902700,923577,887787,912642,845,0.03146116941020893
2012-11-20,900712,935507,896735,930537,692,0.019607907591366658
2012-11-21,930536,934513,903694,926560,595,-0.004273876267144705
2012-11-22,926560,936501,899717,899718,896,-0.028969521671559306
2012-11-23,900712,909659,894747,894747,335,-0.005525064520216283
2012-11-26,886793,910653,886793,903695,421,0.010000592346216308
2012-11-27,909659,912642,890770,907671,575,0.004399714505447072
2012-11-28,923577,924572,892758,922584,337,0.016429961957581618
2012-11-29,919601,942466,916618,935508,623,0.014008480528602263
2012-11-30,905682,942466,905682,935508,615,0.0
2012-12-03,934513,935507,907671,912642,1171,-0.024442335073564303
2012-12-04,908665,914630,869893,893753,832,-0.020697053170903867
2012-12-05,895741,919601,890770,899718,522,0.006674103471540738
2012-12-06,894747,903694,891764,899718,468,0.0
2012-12-07,904688,904688,889776,890770,337,-0.009945338428263062
2012-12-10,874863,895741,874863,878840,610,-0.013392907260010967
2012-12-11,878840,915624,877846,877846,501,-0.0011310363661189982
2012-12-12,886793,904688,877846,897730,872,0.02265089776566742
2012-12-13,885799,903694,884805,901706,1587,0.004428948570282865
2012-12-14,894747,906677,888782,905683,1038,0.0044105284871120976
2012-12-17,909659,929542,900712,900712,928,-0.00548867539746245
2012-12-18,911647,919601,901706,915625,676,0.01655690165113821
2012-12-20,899717,920595,897729,898724,1197,-0.018458430034129725
2012-12-21,905682,916618,904688,916619,700,0.019911563505592422
2012-12-24,931531,931531,897729,928549,678,0.013015222246102187
2012-12-26,934513,944455,926560,939484,843,0.011776438292432578
2012-12-27,938490,944455,924571,931531,416,-0.008465285199109274
2012-12-28,940478,956385,936501,936502,766,0.005336376352477856
2013-01-02,937496,951414,930537,944455,368,0.00849224027284512
2013-01-03,945449,965332,937496,952409,867,0.008421788227072735
2013-01-04,952408,968315,944455,962350,636,0.010437742608480072
2013-01-07,963344,965332,954396,965333,421,0.00309970384995073
2013-01-08,965332,965332,955391,955391,259,-0.0102990367054685
2013-01-09,939484,963344,936501,950420,597,-0.005203105325463642
2013-01-10,944455,968315,939484,967321,918,0.017782664506218238
2013-01-11,961356,977262,951414,976269,785,0.009250290234575687
2013-01-14,959367,999134,959367,999134,924,0.02342079898060878
2013-01-15,986210,997145,967321,991181,712,-0.00795989326756974
2013-01-16,991180,994163,950420,967321,654,-0.02407229355687812
2013-01-17,968315,984221,955391,976269,383,0.009250290234575687
2013-01-18,976268,984221,969309,971298,147,-0.005091834320253952
2013-01-21,988198,988198,957379,970304,266,-0.001023372847468007
2013-01-22,977262,977262,960361,965333,226,-0.005123136666446815
2013-01-23,954396,971297,940478,944455,734,-0.021627769899091764
2013-01-24,940478,956385,915624,933519,837,-0.011579164703453326
2013-01-25,937496,945449,897729,938490,1430,0.005325012131515372
2013-01-28,925566,950420,925566,944455,546,0.006355954778420658
2013-01-29,925566,947437,925566,947438,1719,0.0031584352880762445
2013-01-30,933519,958373,914630,952409,725,0.005246781319727445
2013-01-31,944455,954396,927554,954397,682,0.0020873385278803447
2013-02-01,945449,957379,929542,939484,518,-0.01562557300578271
2013-02-04,941472,943461,920595,927555,690,-0.01269739559162264
2013-02-05,927554,938490,909659,930537,447,0.003214903698433025
2013-02-06,927554,950420,922583,946444,464,0.017094430420284246
2013-02-07,934513,956385,923577,954397,271,0.008403032826030943
2013-02-08,964338,964338,926560,946444,510,-0.00833301026721589
2013-02-12,935507,953402,935507,947438,278,0.0010502470299351696
2013-02-13,941472,956385,940478,952409,256,0.005246781319727445
2013-02-14,939484,980245,939484,980245,367,0.029226939266638663
2013-02-15,974280,980245,960361,960362,293,-0.020283704584058038
2013-02-18,968315,979250,945449,967321,211,0.00724622590231605
2013-02-19,979251,983227,960361,976269,350,0.009250290234575687
2013-02-20,969309,986210,967320,977263,720,0.001018162002480949
2013-02-21,969309,982233,958373,958374,606,-0.01932847145548333
2013-02-22,962350,993169,951414,960362,590,0.002074346758154988
2013-02-25,958373,970303,958373,968315,326,0.008281252277786866
2013-02-26,968315,979250,961356,973286,269,0.005133660017659469
2013-02-27,974280,984221,967321,979251,131,0.006128722698158562
2013-02-28,991180,999134,979251,999134,506,0.020304293791887806
2013-03-04,995157,1019017,994163,1004105,502,0.004975308617262586
2013-03-05,1022994,1022994,995157,1003111,259,-0.0009899363114415083
2013-03-06,1022994,1022994,989192,994163,488,-0.008920249105034195
2013-03-07,982233,1005099,982233,1002117,341,0.008000700086404411
2013-03-08,1022000,1023988,1006093,1021006,273,0.018849096462788317
2013-03-11,1021005,1048842,1015040,1048842,487,0.027263306973710266
2013-03-12,1073696,1093579,1055801,1073697,532,0.02369756359871178
2013-03-13,1075684,1088608,1066737,1073697,928,0.0
2013-03-14,1064749,1075684,1046854,1073697,542,0.0
2013-03-15,1092585,1103521,1049836,1073697,724,0.0
2013-03-18,1056795,1073696,1020011,1057790,176,-0.01481516666247551
2013-03-19,1072702,1072702,1040889,1057790,343,0.0
2013-03-20,1041883,1055801,1022000,1026971,336,-0.02913527259664017
2013-03-21,1030947,1031941,992175,1007088,499,-0.019360819341539326
2013-03-22,999134,1015040,997145,1004105,466,-0.002962005306388349
2013-03-25,1012058,1033930,1009075,1032936,323,0.028713132590715063
2013-03-26,1017029,1059778,1004105,1059778,443,0.025986121114957683
2013-03-27,1040889,1060772,1034924,1042877,578,-0.015947679608370846
2013-03-28,1042877,1060772,1031941,1060772,711,0.017159262309936807
2013-03-29,1054807,1075684,1054807,1061767,721,0.0009379961009527982
2013-04-01,1061766,1061766,1034924,1058784,304,-0.002809467613892669
