Date,Open,High,Low,Close,Volume,Change
2016-04-12,32100,32100,31500,32000,3226,0.0
2016-04-14,32000,32100,30400,31600,10093,-0.012499999999999956
2016-04-15,31600,31800,30600,31500,5071,-0.0031645569620253333
2016-04-18,31300,31300,30000,31100,14981,-0.012698412698412653
2016-04-19,30300,31000,30000,30900,4384,-0.006430868167202619
2016-04-20,30600,31100,30500,31100,4481,0.006472491909385036
2016-04-21,30700,31100,30200,30700,12441,-0.012861736334405127
2016-04-22,30300,30700,30000,30300,14830,-0.013029315960912058
2016-04-25,30100,30800,30100,30600,5528,0.00990099009900991
2016-04-26,31300,31300,29900,30500,8751,-0.0032679738562091387
2016-04-27,30200,30700,29600,30400,7687,-0.003278688524590123
2016-04-28,30100,30400,29800,30300,3763,-0.003289473684210509
2016-04-29,30100,31000,29600,31000,6324,0.02310231023102305
2016-05-02,31000,32800,31000,31600,18942,0.019354838709677358
2016-05-03,32200,32200,30600,30900,6895,-0.022151898734177222
2016-05-04,30500,31300,30000,31000,6328,0.003236245954692629
2016-05-09,31600,34700,30800,33800,51999,0.0903225806451613
2016-05-10,33800,33800,31900,32500,19998,-0.038461538461538436
2016-05-11,32900,33400,31800,32500,18149,0.0
2016-05-12,32700,36600,32300,34000,101947,0.04615384615384621
2016-05-13,34100,34600,33200,34600,14814,0.01764705882352935
2016-05-16,34800,34800,33500,34000,16388,-0.017341040462427793
2016-05-17,34600,38000,33400,34200,64756,0.00588235294117645
2016-05-18,33500,37100,33000,35900,39575,0.04970760233918137
2016-05-19,35900,38000,34500,37000,30269,0.03064066852367686
2016-05-20,37500,39699,36200,39700,38711,0.0729729729729729
2016-05-23,40000,43600,38900,42000,67761,0.057934508816120944
2016-05-24,42100,44000,40200,43200,45871,0.02857142857142847
2016-05-25,43200,44000,40100,41000,26799,-0.05092592592592593
2016-05-26,39800,41400,38200,40700,29772,-0.007317073170731714
2016-05-27,39900,48000,39900,44900,93302,0.10319410319410327
2016-05-30,45200,46600,43300,43700,29578,-0.026726057906458767
2016-05-31,44500,44500,41300,42200,16852,-0.034324942791762014
2016-06-01,42200,45300,41400,44200,20891,0.04739336492891
2016-06-02,44000,56000,43500,51400,132257,0.16289592760181004
2016-06-03,54000,60000,51500,56300,138225,0.095330739299611
2016-06-07,57500,59600,56300,56900,59597,0.010657193605683846
2016-06-08,56000,59600,53400,57800,47785,0.01581722319859402
2016-06-09,61500,63100,57900,58900,61780,0.01903114186851207
2016-06-10,57900,60099,56000,56200,20698,-0.04584040747028861
2016-06-13,56200,59799,54500,57500,32608,0.02313167259786475
2016-06-14,59399,72000,59399,70900,253764,0.23304347826086946
2016-06-15,70000,83800,69900,72000,153844,0.015514809590973178
2016-06-16,71800,71800,59900,61800,119785,-0.14166666666666672
2016-06-17,60200,63300,58400,59500,49929,-0.03721682847896435
2016-06-20,61600,61600,55000,57400,58529,-0.03529411764705881
2016-06-21,57700,58800,53900,54100,49406,-0.057491289198606244
2016-06-22,53600,56800,52500,55600,43268,0.02772643253234741
2016-06-23,54800,55000,47700,49400,55522,-0.11151079136690645
2016-06-24,50000,51200,44600,48200,64804,-0.02429149797570851
2016-06-27,44300,48500,43600,48100,20864,-0.0020746887966804906
2016-06-28,48100,49400,45600,47000,20639,-0.022869022869022815
2016-06-29,47800,56300,47400,54500,100170,0.15957446808510634
2016-06-30,55600,55600,50800,51900,61459,-0.047706422018348627
2016-07-01,51900,53300,50000,52900,30210,0.019267822736030782
2016-07-04,52400,53700,50800,52600,21733,-0.005671077504725952
2016-07-05,51500,53600,48200,52200,31729,-0.0076045627376425395
2016-07-06,51700,52999,50300,52900,22671,0.013409961685823646
2016-07-07,53300,59800,53100,55700,102130,0.05293005671077511
2016-07-08,56500,58500,53900,58100,45580,0.04308797127468589
2016-07-11,58099,67500,58099,65000,108194,0.11876075731497426
2016-07-12,65100,68000,58600,59900,100818,-0.07846153846153847
2016-07-13,60400,60400,56100,56600,48438,-0.05509181969949917
2016-07-14,57200,60400,53000,57400,56761,0.014134275618374659
2016-07-15,56400,61600,54999,55500,68415,-0.0331010452961672
2016-07-18,55699,60400,55699,60200,35785,0.08468468468468471
2016-07-19,60400,60400,57600,58700,35637,-0.02491694352159468
2016-07-20,59000,59499,55899,56600,28657,-0.035775127768313486
2016-07-21,56600,57000,54200,54600,15247,-0.035335689045936425
2016-07-22,53600,55600,51900,53000,28252,-0.02930402930402931
2016-07-25,53200,54900,51900,52300,9861,-0.013207547169811318
2016-07-26,53400,53400,51200,51200,10786,-0.021032504780114758
2016-07-27,51200,52999,50800,50900,9818,-0.005859375
2016-07-28,51100,58200,51100,56800,81684,0.11591355599214137
2016-07-29,57600,59500,56000,58100,35362,0.022887323943661997
2016-08-01,58200,59700,56500,58000,16643,-0.0017211703958691649
2016-08-02,56800,59200,56800,58000,11135,0.0
2016-08-03,58000,58100,55900,58000,10506,0.0
2016-08-04,58400,62000,57000,61800,35975,0.06551724137931036
2016-08-05,64199,65800,61600,61700,40268,-0.0016181229773463146
2016-08-08,61000,64900,60300,63900,28089,0.03565640194489461
2016-08-09,63900,67500,63600,64400,37334,0.00782472613458518
2016-08-10,63100,65900,61800,65200,20504,0.012422360248447228
2016-08-11,65500,68000,64400,66600,39723,0.021472392638036908
2016-08-12,67700,67800,65800,66800,16412,0.0030030030030030463
2016-08-16,66700,66700,57799,58900,48607,-0.11826347305389218
2016-08-17,58400,58800,52600,52600,49486,-0.1069609507640068
2016-08-18,53500,55600,52600,54400,24768,0.034220532319391594
2016-08-19,53500,56800,53500,55400,8294,0.018382352941176405
2016-08-22,55400,55800,53000,53800,9510,-0.028880866425992746
2016-08-23,53300,54599,52000,52100,9060,-0.03159851301115246
2016-08-24,52500,54500,50600,51800,9760,-0.0057581573896353655
2016-08-25,51400,53000,50700,52300,7870,0.009652509652509744
2016-08-26,51900,54100,51000,51900,13880,-0.007648183556405397
2016-08-29,51700,53000,50700,50700,7957,-0.023121387283236983
2016-08-30,50700,51900,47600,48900,11276,-0.035502958579881616
2016-08-31,48900,53800,47700,51200,22617,0.04703476482617597
2016-09-01,52200,56000,50300,54800,18145,0.0703125
2016-09-02,55900,56700,53000,53600,12289,-0.021897810218978075
2016-09-05,53500,54400,50400,51500,12944,-0.03917910447761197
2016-09-06,52000,52300,50000,51400,7420,-0.001941747572815511
2016-09-07,51600,52200,50700,51300,5995,-0.0019455252918287869
2016-09-08,50800,52400,49600,50000,7604,-0.025341130604288553
2016-09-09,49100,50600,48800,49400,3692,-0.01200000000000001
2016-09-12,49600,50000,46000,47000,4426,-0.04858299595141702
2016-09-13,47000,49500,46800,49500,7665,0.05319148936170204
2016-09-19,51100,51100,46900,47500,10731,-0.04040404040404044
2016-09-20,46500,49400,46200,48200,5811,0.01473684210526316
2016-09-21,48400,50000,46700,47000,6050,-0.024896265560165998
2016-09-22,46900,48000,46200,46500,5540,-0.010638297872340385
2016-09-23,46400,49700,46400,48300,14691,0.03870967741935494
2016-09-26,48600,48900,45100,46100,16862,-0.04554865424430643
2016-09-27,46400,47800,45800,45900,15960,-0.004338394793926281
2016-09-28,44200,54900,43800,48900,37079,0.065359477124183
2016-09-29,47800,51000,47800,49900,10078,0.020449897750511203
2016-09-30,50000,50900,48100,48800,6012,-0.022044088176352727
2016-10-04,48600,50700,47800,49300,7666,0.010245901639344357
2016-10-05,49600,50900,48800,49400,2815,0.0020283975659229903
2016-10-06,49100,58300,49100,56500,60677,0.14372469635627527
2016-10-07,55600,58400,55100,56200,28010,-0.005309734513274322
2016-10-10,56200,58999,54500,57100,12611,0.016014234875444844
2016-10-11,57400,58000,55500,56000,6310,-0.019264448336252182
2016-10-12,56000,56600,53100,54900,6621,-0.019642857142857184
2016-10-13,55500,56200,54600,55100,6036,0.0036429872495447047
2016-10-14,55099,55600,53400,54200,4284,-0.016333938294010864
2016-10-17,57200,57200,53200,53200,4966,-0.01845018450184499
2016-10-18,52200,56400,51400,56000,11956,0.05263157894736836
2016-10-19,55400,56400,53200,55000,10025,-0.017857142857142905
2016-10-20,53600,55800,53600,55600,5488,0.01090909090909098
2016-10-21,55000,56200,54100,54200,7791,-0.025179856115107868
2016-10-24,54100,55100,52999,54900,12115,0.012915129151291449
2016-10-25,55700,61200,55300,59000,84429,0.07468123861566478
2016-10-26,59000,61900,56600,58000,20412,-0.016949152542372836
2016-10-27,58000,62000,57300,61400,31578,0.05862068965517242
2016-10-28,63000,64800,60200,63400,45557,0.032573289902280145
2016-10-31,64000,65700,61700,64000,24311,0.009463722397476282
2016-11-01,62200,64500,56000,59600,35959,-0.06874999999999998
2016-11-02,60000,60000,52900,54800,19570,-0.08053691275167785
2016-11-03,54300,55900,52600,54900,8577,0.0018248175182482562
2016-11-04,54900,60000,54200,60000,14501,0.09289617486338808
2016-11-07,59800,62100,58300,60100,10302,0.0016666666666667052
2016-11-08,60200,60899,58499,60200,8140,0.0016638935108153063
2016-11-09,61100,61100,51399,57700,19848,-0.0415282392026578
2016-11-10,58800,61500,57600,60800,16843,0.05372616984402079
2016-11-11,62000,64300,60100,64100,18211,0.05427631578947367
2016-11-14,64100,68100,64100,66000,27997,0.029641185647425905
2016-11-15,64000,65800,61900,64000,15558,-0.030303030303030276
2016-11-16,64200,68000,63600,65900,12607,0.02968750000000009
2016-11-17,65900,67900,63600,67900,6061,0.030349013657056112
2016-11-18,68100,68200,65800,68200,8838,0.004418262150220897
2016-11-21,68000,68000,54499,56200,85899,-0.17595307917888559
2016-11-22,55900,56000,52099,54600,32897,-0.028469750889679735
2016-11-23,53900,54300,46900,51400,32622,-0.05860805860805862
2016-11-24,51299,53900,48200,53000,15823,0.03112840466926059
2016-11-25,53000,53000,50300,51600,8065,-0.026415094339622636
2016-11-28,51600,51600,47200,48900,12587,-0.05232558139534882
2016-11-29,47700,52400,47500,52400,16627,0.07157464212678932
2016-11-30,53400,53400,51200,53200,6196,0.01526717557251911
2016-12-01,53799,55700,51500,55700,16780,0.046992481203007586
2016-12-02,54800,56500,54800,54900,3586,-0.014362657091561926
2016-12-05,55000,56100,51900,55600,6423,0.012750455373406133
2016-12-06,54500,55800,54200,55800,7026,0.003597122302158251
2016-12-07,55800,55900,51600,51700,9933,-0.07347670250896055
2016-12-08,51700,55800,49700,54800,9065,0.05996131528046411
2016-12-09,53500,54700,51400,51400,6345,-0.062043795620437936
2016-12-12,52600,54700,51000,54000,11333,0.05058365758754868
2016-12-13,53300,58000,52900,54700,12574,0.012962962962963065
2016-12-14,54000,55600,51000,55600,20387,0.01645338208409508
2016-12-15,55000,55000,52200,54800,7874,-0.014388489208633115
2016-12-16,53699,57500,50000,55400,24972,0.010948905109489093
2016-12-19,54700,55800,52000,55600,22640,0.0036101083032491488
2016-12-20,55400,55600,53800,54600,4397,-0.017985611510791366
2016-12-21,55500,55500,51500,54600,18657,0.0
2016-12-22,54499,55400,52700,55400,10136,0.0146520146520146
2016-12-23,55200,55200,53300,54900,5849,-0.009025270758122761
2016-12-26,55000,55000,53099,54200,7866,-0.012750455373406244
2016-12-27,53800,53800,38800,40900,173352,-0.24538745387453875
2016-12-28,42000,42700,40000,40100,47111,-0.019559902200488977
2016-12-29,40700,42900,39800,41000,13099,0.02244389027431426
2017-01-02,41800,43700,41200,42500,10313,0.03658536585365857
2017-01-03,43900,43900,41800,42500,4678,0.0
2017-01-04,42100,42900,41400,42700,6512,0.004705882352941115
2017-01-05,42700,44600,42500,42800,8639,0.0023419203747072626
2017-01-06,42800,43400,42100,42800,5684,0.0
2017-01-09,42500,43100,41500,41700,8070,-0.025700934579439227
2017-01-10,41700,42600,41100,42000,7501,0.007194244604316502
2017-01-11,42000,42000,40400,40400,10042,-0.03809523809523807
2017-01-12,40400,41400,40000,40300,4298,-0.0024752475247524774
2017-01-13,40500,40600,39000,39400,18701,-0.022332506203473934
2017-01-16,39200,40200,38300,39800,9492,0.010152284263959421
2017-01-17,39800,42900,39800,41000,15211,0.03015075376884413
2017-01-18,41400,41500,39700,41000,8098,0.0
2017-01-19,41500,42300,40100,41200,10038,0.004878048780487809
2017-01-20,42000,42400,40900,42000,7243,0.01941747572815533
2017-01-23,42500,42500,40400,40400,3843,-0.03809523809523807
2017-01-24,39100,41000,39100,40500,8580,0.0024752475247524774
2017-01-25,40099,40700,39100,39300,4448,-0.029629629629629672
2017-01-26,39400,40600,39100,39200,2590,-0.0025445292620864812
2017-01-31,39200,40499,39100,39300,3222,0.0025510204081633514
2017-02-01,39400,39900,39200,39600,2425,0.007633587786259444
2017-02-02,40000,40299,39000,39900,4927,0.007575757575757569
2017-02-03,39899,40100,39300,39900,4922,0.0
2017-02-06,39600,41800,39499,40300,10010,0.010025062656641603
2017-02-07,42000,44100,41200,42700,37408,0.05955334987593042
2017-02-08,42200,43200,41600,42700,4819,0.0
2017-02-09,42400,43800,42400,42900,8827,0.004683840749414525
2017-02-10,43100,45300,43000,44200,17385,0.030303030303030276
2017-02-13,44200,44400,42600,43400,2674,-0.018099547511312264
2017-02-14,43400,43400,40200,41900,4349,-0.03456221198156684
2017-02-15,41500,42400,40000,40600,8960,-0.031026252983293534
2017-02-16,41600,41600,39600,40200,5270,-0.009852216748768461
2017-02-17,40700,40700,39600,40000,2796,-0.00497512437810943
2017-02-20,40400,40400,38900,40200,4545,0.004999999999999893
2017-02-21,39800,39900,39200,39200,4560,-0.02487562189054726
2017-02-22,39699,40099,39100,39700,4310,0.012755102040816313
2017-02-23,39700,40000,38100,39400,5574,-0.007556675062972307
2017-02-24,38400,39200,37000,37000,8446,-0.060913705583756306
2017-02-27,38000,38000,34600,35400,10419,-0.043243243243243246
2017-02-28,35400,35700,33700,34600,10609,-0.02259887005649719
2017-03-02,36200,37000,34100,35400,7717,0.023121387283236983
2017-03-03,35400,36500,34800,35200,7639,-0.005649717514124242
2017-03-06,36400,36400,34400,35600,2126,0.011363636363636465
2017-03-07,35600,41800,35600,41100,35480,0.154494382022472
2017-03-08,39800,42500,39700,41200,13660,0.0024330900243310083
2017-03-09,40500,41600,40500,41400,5584,0.004854368932038833
2017-03-10,41300,41900,39300,40200,6120,-0.02898550724637683
2017-03-13,40600,47600,40600,45200,79238,0.12437810945273631
2017-03-14,45300,49900,45300,49700,34620,0.0995575221238938
2017-03-15,50300,50800,45400,49900,19109,0.004024144869215318
2017-03-16,49000,53500,45500,48200,38800,-0.034068136272545124
2017-03-17,49400,49600,45500,46100,9119,-0.04356846473029041
2017-03-20,48000,48000,41600,43000,14549,-0.06724511930585686
2017-03-21,43700,44200,41200,43400,5039,0.009302325581395321
2017-03-22,43400,44400,42000,42500,5676,-0.020737327188940058
2017-03-23,41800,43300,41000,41000,3892,-0.03529411764705881
2017-03-24,39900,41600,38000,38200,9302,-0.06829268292682922
2017-03-27,38600,45500,38600,44400,25973,0.16230366492146597
2017-03-28,43200,45000,41200,41200,13404,-0.07207207207207211
2017-03-29,42000,42000,40499,40900,5238,-0.007281553398058249
2017-03-30,41900,41900,39900,40600,4614,-0.007334963325183352
2017-03-31,41400,41400,39899,40700,4490,0.0024630541871921707
2017-04-03,40400,40400,39000,40100,5992,-0.014742014742014753
2017-04-04,40200,40500,39000,39900,3846,-0.004987531172069848
2017-04-05,39700,40500,38900,40000,5925,0.0025062656641603454
2017-04-06,39100,39900,38400,39600,3881,-0.010000000000000009
2017-04-07,39000,46400,38600,41300,20359,0.04292929292929304
2017-04-10,42300,44000,41100,41100,5394,-0.004842615012106588
2017-04-11,40100,44900,39700,42000,20972,0.021897810218978186
2017-04-12,43200,43400,40300,42400,5619,0.00952380952380949
2017-04-13,42500,45600,42100,45200,15006,0.0660377358490567
2017-04-14,45200,45800,43600,43800,6443,-0.030973451327433676
2017-04-17,45500,45500,42500,43700,3549,-0.0022831050228310223
2017-04-18,43600,46700,43600,45100,10167,0.03203661327231111
2017-04-19,45900,45900,42000,43900,10583,-0.026607538802660757
2017-04-20,43200,43500,41000,42400,4689,-0.034168564920273314
2017-04-21,41600,43200,39400,43000,19084,0.014150943396226356
2017-04-24,42300,43200,40700,42000,3966,-0.023255813953488413
2017-04-25,42400,42600,40499,40900,3390,-0.02619047619047621
2017-04-26,41900,41900,40500,40800,5388,-0.0024449877750610804
2017-04-27,41800,41800,40200,40200,3132,-0.014705882352941124
2017-04-28,41000,41000,38700,39200,9604,-0.02487562189054726
2017-05-02,40200,40200,38500,39100,3453,-0.0025510204081632404
2017-05-04,39099,41000,39000,39500,2406,0.010230179028132946
2017-05-08,39200,41200,38900,39800,3663,0.0075949367088608
2017-05-10,39800,46000,39800,44400,44614,0.11557788944723613
2017-05-11,44700,46700,40300,42400,34804,-0.04504504504504503
2017-05-12,43900,43900,41500,41800,4851,-0.014150943396226467
2017-05-15,41800,42800,41600,41600,2609,-0.004784688995215336
2017-05-16,42000,43100,41200,42500,3767,0.02163461538461542
2017-05-17,42600,43600,42000,43200,3839,0.016470588235294015
2017-05-18,41500,43400,40000,42200,5521,-0.02314814814814814
2017-05-19,42200,42700,41200,42500,4807,0.007109004739336511
2017-05-22,42100,44500,42000,43100,5908,0.014117647058823568
2017-05-23,43100,44100,41800,42700,4646,-0.009280742459396807
2017-05-24,42700,43600,41300,43400,8146,0.016393442622950838
2017-05-25,48000,51200,44000,45300,43077,0.04377880184331806
2017-05-26,45600,48000,45600,47900,16565,0.05739514348785879
2017-05-29,50100,61600,49700,56000,286327,0.16910229645093944
2017-05-30,50900,52000,48000,48600,105580,-0.13214285714285712
2017-05-31,50300,52000,48800,50200,69195,0.03292181069958855
2017-06-01,49500,51000,47600,48800,21083,-0.027888446215139417
2017-06-02,49500,52400,48700,50500,33270,0.0348360655737705
2017-06-05,50500,53500,49800,52500,20526,0.03960396039603964
2017-06-07,52500,54800,52500,54800,24120,0.04380952380952374
2017-06-08,54999,56200,53200,55900,12301,0.02007299270072993
2017-06-09,54600,56700,54600,54600,9560,-0.023255813953488413
2017-06-12,54000,54000,51400,52200,21648,-0.04395604395604391
2017-06-13,52200,53800,52000,53000,10663,0.015325670498084198
2017-06-14,52600,53400,50900,51200,7496,-0.03396226415094339
2017-06-15,52400,54000,51200,53100,8138,0.037109375
2017-06-16,54400,54900,51700,51900,8357,-0.02259887005649719
2017-06-19,52700,53000,51600,52800,5995,0.01734104046242768
2017-06-20,52699,52699,51099,52600,5995,-0.0037878787878787845
2017-06-21,52500,53200,51600,53200,3831,0.011406844106463865
2017-06-22,54000,59300,53400,56000,28047,0.05263157894736836
2017-06-23,56000,59300,55099,55800,32244,-0.0035714285714285587
2017-06-26,59600,59600,55800,57700,17153,0.03405017921146958
2017-06-27,58900,59800,57600,58000,14594,0.005199306759098743
2017-06-28,57600,58900,56500,56600,11480,-0.024137931034482807
2017-06-29,56700,58700,55000,56400,8085,-0.0035335689045936647
2017-06-30,56400,56999,55200,56900,5065,0.00886524822695045
2017-07-03,56899,58499,55600,57000,7857,0.0017574692442883233
2017-07-04,56200,58000,56200,57400,3566,0.007017543859649145
2017-07-05,56400,59500,56400,59200,7889,0.03135888501742157
2017-07-06,59300,64000,59300,61700,26309,0.042229729729729826
2017-07-07,60700,63100,60300,61800,8579,0.0016207455429497752
2017-07-10,61700,61700,58900,59000,5676,-0.04530744336569581
2017-07-11,59100,64000,58900,60500,7246,0.025423728813559254
2017-07-12,61300,62500,60599,62300,10200,0.02975206611570247
2017-07-13,61399,63300,61399,63100,7079,0.01284109149277679
2017-07-14,63100,64000,62499,63400,5153,0.004754358161648264
2017-07-17,63400,64000,61800,62300,7357,-0.017350157728706628
2017-07-18,61800,63900,61800,63900,8704,0.025682182985553803
2017-07-19,65000,66900,62300,63400,17048,-0.007824726134585291
2017-07-20,63400,67000,60100,64400,8698,0.01577287066246047
2017-07-21,64400,64800,62400,63300,3183,-0.017080745341614856
2017-07-24,62700,63400,61399,61500,6071,-0.028436018957345932
2017-07-25,61300,62900,58600,60700,9794,-0.013008130081300862
2017-07-26,61299,63299,60800,62600,9838,0.0313014827018121
2017-07-27,62600,63600,62000,63500,6075,0.01437699680511173
2017-07-28,64000,72400,62500,66800,41879,0.051968503937007915
2017-07-31,70999,80900,70999,79000,87878,0.1826347305389222
2017-08-01,80500,81300,71000,71200,63169,-0.09873417721518984
2017-08-02,71300,74200,70000,71800,14656,0.008426966292134797
2017-08-03,70600,72600,66000,69900,14973,-0.026462395543175532
2017-08-04,70300,70300,66000,68200,9686,-0.024320457796852657
2017-08-07,68200,68200,60900,63100,24356,-0.07478005865102644
2017-08-08,63900,64500,60600,62000,11409,-0.017432646592709933
2017-08-09,62200,65099,61000,61400,5235,-0.009677419354838679
2017-08-10,63200,63200,59300,59900,6345,-0.02442996742671011
2017-08-11,60599,62900,56000,61100,17138,0.02003338898163598
2017-08-14,62000,66300,60900,64700,9217,0.05891980360065463
2017-08-16,65100,68200,64899,68200,8724,0.054095826893354015
2017-08-17,68200,76700,67200,74100,18510,0.08651026392961869
2017-08-18,74400,75900,72200,74000,11115,-0.0013495276653171517
2017-08-21,74000,79700,74000,76000,13431,0.027027027027026973
2017-08-22,75599,79700,75000,78900,11550,0.03815789473684217
2017-08-23,79900,80000,74800,75000,10716,-0.049429657794676785
2017-08-24,70700,72600,61800,61800,101579,-0.17600000000000005
2017-08-25,63800,63800,57800,61000,55158,-0.012944983818770184
2017-08-28,60299,61899,59499,60600,12611,-0.006557377049180357
2017-08-29,61600,65200,60000,61600,28870,0.01650165016501659
2017-08-30,61600,64999,61600,63300,10520,0.02759740259740262
2017-08-31,64400,65400,61900,64400,13974,0.017377567140600236
2017-09-01,64400,66300,64400,66300,10715,0.029503105590062084
2017-09-04,63000,65400,61100,62600,8946,-0.05580693815987936
2017-09-05,65800,65800,60000,61800,7886,-0.012779552715655007
2017-09-06,62800,63800,61200,63400,4718,0.025889967637540368
2017-09-07,64000,64000,62900,64000,2649,0.009463722397476282
2017-09-08,65000,65000,63000,63000,4121,-0.015625
2017-09-11,63000,67200,63000,65300,7230,0.0365079365079366
2017-09-12,65100,66500,64400,64500,2771,-0.01225114854517606
2017-09-13,65000,66600,64300,64700,4625,0.0031007751937983663
2017-09-14,66000,67000,64099,66600,4428,0.029366306027820643
2017-09-15,66600,67300,63000,67000,6645,0.006006006006006093
2017-09-18,68000,68800,64699,65400,10751,-0.023880597014925398
2017-09-19,66000,68700,64000,65400,7288,0.0
2017-09-20,66000,66400,64000,64800,3891,-0.00917431192660545
2017-09-21,60699,63800,45400,45400,171626,-0.2993827160493827
2017-09-22,41300,45000,38400,43000,105372,-0.052863436123347984
2017-09-25,43200,43500,38400,40500,33840,-0.05813953488372092
2017-09-26,40000,41300,39499,39900,8899,-0.014814814814814836
2017-09-27,40100,40700,38600,40000,10839,0.0025062656641603454
2017-09-28,40800,41699,39600,40100,5450,0.0024999999999999467
2017-09-29,40500,41200,39700,40800,9356,0.0174563591022443
2017-10-10,42600,47000,41400,44000,35083,0.07843137254901955
2017-10-11,44000,45100,42200,44600,10179,0.013636363636363669
2017-10-12,45500,47500,45500,45700,11914,0.024663677130044803
2017-10-13,45100,47000,44900,45000,4911,-0.015317286652078765
2017-10-16,44000,46700,44000,44800,4911,-0.004444444444444473
2017-10-17,44800,46000,42900,43500,8570,-0.029017857142857095
2017-10-18,43500,45400,42600,44000,5821,0.011494252873563315
2017-10-19,44000,48300,42400,47100,23561,0.07045454545454555
2017-10-20,49400,55399,47500,51300,65157,0.08917197452229297
2017-10-23,51800,52500,49000,50000,11951,-0.025341130604288553
2017-10-24,50400,52000,49400,49700,4016,-0.006000000000000005
2017-10-25,49400,50100,47000,50100,12143,0.008048289738430636
2017-10-26,51200,51200,47400,49000,13623,-0.021956087824351322
2017-10-27,49000,49800,48000,49400,12299,0.008163265306122547
2017-10-30,50400,50400,49000,49800,9096,0.00809716599190291
2017-10-31,49800,52400,49800,50900,12814,0.02208835341365467
2017-11-01,50500,53300,50500,52600,8374,0.03339882121807469
2017-11-02,52700,54200,52600,53000,7303,0.0076045627376426506
2017-11-03,53800,53800,52000,52400,5297,-0.01132075471698113
2017-11-06,52400,53800,50100,52400,3494,0.0
2017-11-07,52400,53800,51900,53000,6948,0.011450381679389388
2017-11-08,53000,53700,52000,52800,6080,-0.0037735849056603765
2017-11-09,52300,54000,52300,52800,5087,0.0
2017-11-10,52800,54000,51600,53200,8973,0.007575757575757569
2017-11-13,53900,54300,52500,54000,4786,0.015037593984962516
2017-11-14,52900,55600,52900,55200,5513,0.022222222222222143
2017-11-15,55900,59500,55200,55600,9371,0.007246376811594235
2017-11-16,55600,56300,54499,56200,7546,0.010791366906474753
2017-11-17,56400,59600,55200,58000,6719,0.03202846975088969
2017-11-20,61800,62400,59000,60200,13784,0.037931034482758585
2017-11-21,60300,60400,56599,57500,9889,-0.04485049833887045
2017-11-22,58000,58000,53900,55200,10702,-0.040000000000000036
2017-11-23,54500,59099,54500,56600,5238,0.0253623188405796
2017-11-24,57699,58499,55900,56200,7491,-0.007067137809187329
2017-11-27,56200,57800,55600,56200,5621,0.0
2017-11-28,57000,57000,52000,54600,4849,-0.028469750889679735
2017-11-29,54000,55000,52000,52800,5388,-0.03296703296703296
2017-11-30,52999,55100,52999,54100,3155,0.024621212121212155
2017-12-01,55600,55600,52600,52900,2561,-0.02218114602587795
2017-12-04,55200,55700,50000,54100,6878,0.022684310018903586
2017-12-05,54100,54900,53100,53900,4640,-0.003696857670979714
2017-12-06,53899,54500,51700,53400,9656,-0.00927643784786647
2017-12-07,53200,53200,50600,51600,8316,-0.0337078651685393
2017-12-08,52100,53300,50000,52000,6482,0.007751937984496138
2017-12-11,52000,52600,50600,51700,10175,-0.005769230769230749
2017-12-12,52199,52400,48500,52100,8846,0.007736943907156624
2017-12-13,51200,54400,51200,53200,8176,0.02111324376199608
2017-12-14,53500,60600,53500,57600,36729,0.08270676691729317
2017-12-15,57600,57600,54900,55800,12845,-0.03125
2017-12-18,55600,55600,51200,51700,13665,-0.07347670250896055
2017-12-19,52499,54400,51400,53800,11406,0.04061895551257244
2017-12-20,54000,55200,51100,52400,7822,-0.026022304832713727
2017-12-21,52400,53900,50900,52000,9385,-0.007633587786259555
2017-12-22,52000,52999,50400,51300,4530,-0.013461538461538414
2017-12-26,50100,53100,48500,49600,7510,-0.033138401559454245
2017-12-27,49600,53200,49600,52400,5067,0.056451612903225756
2017-12-28,53600,54800,50300,53200,5240,0.01526717557251911
2018-01-02,54000,54000,52099,53000,3198,-0.003759398496240629
2018-01-03,54400,54400,52000,53100,2240,0.0018867924528302993
2018-01-04,53900,53900,51700,52800,3452,-0.005649717514124242
2018-01-05,52800,53300,52300,52900,3251,0.0018939393939394478
2018-01-08,52900,54900,52900,53600,3970,0.013232514177693666
2018-01-09,53600,58000,52900,56000,11733,0.04477611940298498
2018-01-10,57600,57600,54400,55000,8045,-0.017857142857142905
2018-01-11,55000,55300,52000,53300,7038,-0.030909090909090886
2018-01-12,53399,56700,53300,54300,6357,0.018761726078799335
2018-01-15,52800,53300,51200,52700,7264,-0.029465930018416242
2018-01-16,52800,53200,51300,52000,6061,-0.013282732447817858
2018-01-17,51100,52100,47700,49600,18302,-0.0461538461538461
2018-01-18,49600,50800,47900,49400,9408,-0.0040322580645161255
2018-01-19,49400,50000,49000,49500,5209,0.002024291497975783
2018-01-22,49500,49500,44800,49000,11584,-0.010101010101010055
2018-01-23,49000,50200,46800,49100,6118,0.0020408163265306367
2018-01-24,49100,49700,48300,49200,3480,0.0020366598778003286
2018-01-25,49600,49800,48200,49300,3694,0.00203252032520318
2018-01-26,49800,49800,47800,48800,9635,-0.010141987829614618
2018-01-29,48800,49500,47600,48400,5623,-0.008196721311475419
2018-01-30,48400,48800,47700,48200,6544,-0.004132231404958664
2018-01-31,48200,48700,46100,48200,6643,0.0
2018-02-01,48700,49000,47300,48200,7956,0.0
2018-02-02,49000,53000,48000,52000,20438,0.07883817427385886
