Date,Open,High,Low,Close,Volume,Change
2013-05-03,12766,13171,11484,11891,1015,-0.04711916018911777
2013-05-06,11887,12070,11887,11928,204,0.003111597006139055
2013-05-07,12070,12145,12033,12147,136,0.018360160965794847
2013-05-08,12254,12254,12254,12259,10,0.00922038363381894
2013-05-09,12254,12254,12254,12259,0,0.0
2013-05-10,11887,12254,11702,12259,136,0.0
2013-05-13,12217,12254,12217,12259,41,0.0
2013-05-14,12217,12253,11738,11965,504,-0.02398238029203037
2013-05-15,11960,12106,11960,12111,156,0.012202256581696602
2013-05-16,12106,12106,11887,12111,69,0.0
2013-05-20,12106,12145,12106,12147,41,0.0029725043349022595
2013-05-21,12145,12145,12145,12147,0,0.0
2013-05-22,12145,12145,12145,12147,0,0.0
2013-05-23,12326,12326,11887,12296,163,0.012266403227134237
2013-05-24,12290,12290,11996,12259,149,-0.0030091086532205713
2013-05-27,11666,12840,11666,12514,380,0.020801044130842605
2013-05-28,12474,12547,11960,12001,409,-0.040994086622982207
2013-05-29,12106,12106,12106,12111,27,0.00916590284142993
2013-05-30,12217,12509,12217,12514,80,0.033275534637932536
2013-05-31,12181,12474,12145,12367,478,-0.011746843535240581
2013-06-03,12658,13574,12621,13175,232,0.06533516616802792
2013-06-04,12181,13134,11922,12919,436,-0.019430740037950645
2013-06-05,12217,12840,11996,12846,380,-0.005650592151095313
2013-06-07,12106,12730,12106,12553,463,-0.02280865639109453
2013-06-10,12474,12474,12474,12479,0,-0.005895005178045087
2013-06-11,12436,12436,12436,12443,10,-0.0028848465421908998
2013-06-12,12436,12436,12436,12443,27,0.0
2013-06-13,11887,12326,11814,12332,98,-0.008920678293016127
2013-06-14,11851,11851,11851,11853,98,-0.03884203697697053
2013-06-17,12106,12181,11484,12147,110,0.024803847127309542
2013-06-18,12106,12145,12106,12147,98,0.0
2013-06-19,11738,12106,11738,12001,98,-0.012019428665514087
2013-06-20,12106,12436,11630,12332,408,0.027581034913757296
2013-06-21,11738,12914,11446,12919,395,0.04759974051248794
2013-06-24,12145,12840,11960,12111,380,-0.06254354052171218
2013-06-25,11666,12033,11593,12037,179,-0.006110147799521126
2013-06-26,11262,11922,11079,11815,489,-0.018443133671180556
2013-06-27,11814,11814,11371,11670,259,-0.01227253491324587
2013-06-28,11630,11996,11484,12001,183,0.028363324764353104
2013-07-01,11409,11738,11409,11670,122,-0.027581034913757185
2013-07-02,11409,11666,11371,11597,395,-0.00625535561268209
2013-07-03,11188,12070,11188,12074,110,0.041131327067345014
2013-07-04,11484,11851,11484,11707,232,-0.030395891999337454
2013-07-05,10529,11851,10529,11707,409,0.0
2013-07-08,11593,11593,11593,11597,10,-0.00939608781071155
2013-07-09,11593,11777,11593,11744,271,0.012675691989307625
2013-07-10,11738,11738,11738,11744,409,0.0
2013-07-11,12033,12070,12033,12074,53,0.028099455040871968
2013-07-12,12547,12547,11555,11853,300,-0.018303793274805358
2013-07-15,11851,11851,11851,11853,10,0.0
2013-07-16,11851,11851,11851,11853,0,0.0
2013-07-17,11188,11738,11188,11597,300,-0.02159790770269132
2013-07-18,11593,11593,11593,11597,0,0.0
2013-07-19,11225,11225,11225,11232,41,-0.031473656980253506
2013-07-22,12254,12254,12181,12183,28,0.08466880341880345
2013-07-23,11446,12290,11336,12296,326,0.009275219568250836
2013-07-24,12290,12290,12290,12296,0,0.0
2013-07-25,12326,12326,12326,12332,10,0.002927781392322748
2013-07-26,12254,12254,12254,12259,0,-0.005919558871229302
2013-07-29,12326,12326,12326,12332,10,0.0059548087119667414
2013-07-30,12254,12254,12254,12259,0,-0.005919558871229302
2013-07-31,11814,12217,11777,12221,80,-0.003099763439106007
2013-08-01,11555,11922,11555,11928,27,-0.023975124785205804
2013-08-02,11409,11960,11409,11965,80,0.003101945003353368
2013-08-05,12254,12254,12254,12259,10,0.024571667363142424
2013-08-06,12181,12181,12181,12183,0,-0.006199526878211903
2013-08-07,11593,12326,11593,12332,136,0.012230156775835166
2013-08-08,12217,12217,12217,12221,0,-0.009000973078170604
2013-08-09,11777,11777,11738,11744,149,-0.03903117584485716
2013-08-12,12106,12106,12106,12111,27,0.03125
2013-08-13,12254,12436,11996,12111,614,0.0
2013-08-14,12106,12106,12106,12111,0,0.0
2013-08-16,12033,12033,12033,12037,47,-0.006110147799521126
2013-08-19,12363,12363,11630,11744,233,-0.024341613358810354
2013-08-20,11593,12033,11593,12037,27,0.024948910081743936
2013-08-21,11960,11960,11960,11965,136,-0.005981556866328841
2013-08-22,11371,11738,11371,11744,204,-0.018470539072294234
2013-08-23,11738,11738,11738,11744,0,0.0
2013-08-26,11371,11371,11371,11377,80,-0.03125
2013-08-27,11336,11851,11336,11670,179,0.025753713632767905
2013-08-28,11666,11666,11666,11670,0,0.0
2013-08-29,11666,11666,11666,11670,0,0.0
2013-08-30,11446,11446,11446,11450,10,-0.018851756640959727
2013-09-02,11593,11593,11593,11597,10,0.012838427947598152
2013-09-03,11043,11666,10675,11670,80,0.006294731396050635
2013-09-04,11446,11446,11446,11450,0,-0.018851756640959727
2013-09-05,11409,11409,11409,11415,0,-0.0030567685589519833
2013-09-06,11371,11371,11371,11377,80,-0.0033289531318441146
2013-09-09,11630,11630,11593,11597,27,0.01933725938296571
2013-09-10,11887,12145,11043,12074,220,0.041131327067345014
2013-09-11,11738,11960,11225,11928,558,-0.012092098724532097
2013-09-12,11887,11887,11887,11891,82,-0.003101945003353479
2013-09-13,11519,12145,11519,12147,122,0.0215288873938273
2013-09-16,11446,12106,11446,12111,69,-0.0029636947394418023
2013-09-17,11960,12876,11960,12183,245,0.005945008669804297
2013-09-23,12547,13171,11887,12405,2752,0.01822211278010344
2013-09-24,12400,14198,12326,12332,7492,-0.005884723901652511
2013-09-25,13538,14161,13098,14092,24531,0.14271813168991243
2013-09-26,14161,16182,14088,16185,17632,0.14852398523985233
2013-09-27,16182,17207,13757,13946,12889,-0.1383379672536299
2013-09-30,14345,16032,14198,16039,28875,0.15007887566327272
2013-10-01,15227,15779,14125,14643,16915,-0.08703784525219782
2013-10-02,14161,15116,13794,13983,8784,-0.045072730997746335
2013-10-04,13978,15886,13869,13983,29026,0.0
2013-10-07,13978,16069,13244,16074,68636,0.14953872559536574
2013-10-08,17025,18455,17025,18461,61883,0.14850068433495078
2013-10-10,19043,19520,15702,15709,73535,-0.14907101457125838
2013-10-11,15447,15483,13978,14167,19208,-0.09816029027945761
2013-10-14,13978,14418,13392,13873,15008,-0.020752452883461614
2013-10-15,14052,15079,13831,14900,10955,0.07402868882001012
2013-10-16,15189,15556,14381,15158,16566,0.017315436241610804
2013-10-17,14932,16145,14676,15158,7821,0.0
2013-10-18,14712,15410,13794,14533,6638,-0.04123235255310731
2013-10-21,13794,14604,13794,14239,4802,-0.02022982178490329
2013-10-22,14236,14345,13904,14203,6007,-0.0025282674345108447
2013-10-23,14310,15410,13831,14460,7013,0.018094768710835707
2013-10-24,14161,14895,13904,14092,4677,-0.025449515905947462
2013-10-25,14088,14529,13723,14056,3400,-0.002554640931024643
2013-10-28,14052,14052,13392,13433,1744,-0.044322709163346574
2013-10-29,13208,13794,13134,13653,3392,0.016377577607384897
2013-10-30,13647,13869,13282,13433,3406,-0.016113674650260035
2013-10-31,13282,14161,13025,13506,2155,0.005434378024268494
2013-11-01,13428,13574,13282,13358,558,-0.010958092699540956
2013-11-04,13501,13831,13208,13579,2194,0.016544392873184544
2013-11-05,13208,14161,13208,13579,2098,0.0
2013-11-06,13647,13942,13392,13506,3187,-0.005375948155239674
2013-11-07,13356,13574,13060,13321,1131,-0.013697615874426194
2013-11-08,13134,13282,12658,13175,2986,-0.010960138127768193
2013-11-11,13208,13208,12436,12514,1280,-0.0501707779886148
2013-11-12,12254,12840,12254,12808,478,0.023493687070481162
2013-11-13,12509,13060,12400,12846,245,0.002966895690193594
2013-11-14,12436,12766,10932,12405,6381,-0.03432975245212522
2013-11-15,12363,12400,12033,12296,1425,-0.008786779524385335
2013-11-18,12070,12400,11960,12111,69,-0.015045543266102746
2013-11-19,11738,12547,11188,12553,1825,0.036495747667409706
2013-11-20,12474,12840,12474,12772,749,0.017446028837728056
2013-11-21,12990,12990,12106,12514,599,-0.020200438459129333
2013-11-22,12400,12436,11666,11965,1471,-0.043870864631612605
2013-11-25,11922,12217,11666,12074,655,0.009109903886335147
2013-11-26,11960,12217,11555,11891,425,-0.015156534702666868
2013-11-27,11814,12070,11555,11891,853,0.0
2013-11-28,11630,11814,11519,11597,932,-0.024724581616348495
2013-11-29,11630,11887,11593,11891,222,0.02535138397861525
2013-12-02,11593,11851,11555,11670,822,-0.018585484820452414
2013-12-03,13282,13392,12363,12479,30585,0.06932305055698373
2013-12-04,12474,13356,12106,12589,4989,0.008814808878916613
2013-12-05,12106,12583,11777,12074,3899,-0.040908729843514124
2013-12-06,11960,12181,11371,11525,899,-0.045469604108000716
2013-12-09,11371,11996,11371,11928,900,0.03496746203904566
2013-12-10,11922,11960,11409,11928,533,0.0
2013-12-11,10272,11960,10272,11525,1458,-0.033786049631120085
2013-12-12,11484,11702,11299,11670,762,0.01258134490238616
2013-12-13,11446,11593,11153,11597,871,-0.00625535561268209
2013-12-16,11409,11666,11409,11670,1022,0.006294731396050635
2013-12-17,11630,11666,10712,11561,2017,-0.009340188517566461
2013-12-18,11593,11666,11371,11670,300,0.009428250151370943
2013-12-19,11702,11702,11336,11377,288,-0.025107112253641817
2013-12-20,11593,11738,11299,11670,314,0.025753713632767905
2013-12-23,11630,11777,11409,11781,791,0.009511568123393266
2013-12-24,11738,11960,11702,11891,355,0.00933706816059754
2013-12-26,11630,12254,11484,12259,341,0.030947775628626717
2013-12-27,11870,12675,11870,12565,234,0.024961252957011126
2013-12-30,12140,12408,12140,12412,546,-0.012176681257461186
2014-01-02,12216,12483,12101,12489,170,0.006203673864002557
2014-01-03,12140,12523,12101,12526,519,0.0029626070942430083
2014-01-06,12292,12792,12254,12757,598,0.018441641385917196
2014-01-07,12370,12600,12330,12602,260,-0.012150192051422759
2014-01-08,12675,13060,12524,12757,1588,0.012299634978574892
2014-01-09,12524,13138,12370,12489,741,-0.02100807399858906
2014-01-10,12754,12754,12101,12373,288,-0.009288173592761684
2014-01-13,12600,12600,12600,12602,13,0.018508041703709788
2014-01-14,12600,12675,11755,12565,613,-0.0029360418981113634
2014-01-15,12292,12445,12216,12451,170,-0.00907282132908871
2014-01-16,12408,12445,11718,12412,1379,-0.0031322785318448343
2014-01-17,12023,12754,12023,12412,585,0.0
2014-01-20,12023,12445,11985,12259,1370,-0.012326780534966164
2014-01-21,11985,12254,11985,12259,274,0.0
2014-01-22,12101,12101,11985,11989,454,-0.022024634962068634
2014-01-23,11985,11985,11791,11989,147,0.0
2014-01-24,12254,12254,11561,11799,689,-0.015847860538827252
2014-01-27,11791,11829,11561,11836,235,0.003135858971099248
2014-01-28,11755,11870,11370,11836,208,0.0
2014-01-29,11791,12829,11791,12526,377,0.05829672186549506
2014-02-03,11829,13329,11829,12986,4636,0.03672361488104747
2014-02-04,13753,13753,12216,12795,949,-0.014708147235484414
2014-02-05,12561,14676,12178,12835,19520,0.003126221180148603
2014-02-06,12600,13368,12600,12795,4441,-0.003116478379431298
2014-02-07,13290,13444,12675,12986,5547,0.014927706135209107
2014-02-10,12483,13024,12483,13026,2316,0.003080240258740208
2014-02-11,12639,13024,12639,13026,350,0.0
2014-02-12,12715,12905,12483,12874,1276,-0.011668969752802072
2014-02-13,12675,12868,12483,12757,1431,-0.009088084511418404
2014-02-14,12483,12792,12408,12681,3110,-0.005957513521987923
2014-02-17,12675,14559,12675,14562,73878,0.14833215046131998
2014-02-18,13791,14177,13024,13104,55247,-0.10012360939431397
2014-02-19,12946,13138,12600,12835,9937,-0.020528083028083066
2014-02-20,12868,14021,12868,13217,8917,0.029762368523568394
2014-02-21,13444,13791,13060,13334,5413,0.008852235756979576
2014-02-24,13329,14059,13216,13334,3847,0.0
2014-02-25,13177,13408,12829,13217,2836,-0.008774561271936432
2014-02-26,12946,13024,12754,12950,4445,-0.02020125595823563
2014-02-27,12829,13060,12600,13026,2411,0.005868725868725777
2014-02-28,12829,12868,12330,12757,3413,-0.0206510056809458
2014-03-03,12754,12829,12561,12835,300,0.006114290193619087
2014-03-04,12675,12985,12639,12835,598,0.0
2014-03-05,12715,13177,12715,12986,417,0.0117647058823529
2014-03-06,13024,13024,12639,12795,1067,-0.014708147235484414
2014-03-07,12946,12946,12639,12795,705,0.0
2014-03-10,12715,12792,12524,12757,1144,-0.002969910121141117
2014-03-11,12639,12715,12140,12451,5337,-0.023986830759582967
2014-03-12,12330,12561,12330,12335,1836,-0.009316520761384672
2014-03-13,12524,12600,12370,12412,573,0.00624239967571949
2014-03-14,12370,12754,12370,12643,1374,0.01861102159200767
2014-03-17,12445,12675,12445,12451,560,-0.015186269081705284
2014-03-18,12483,12600,12483,12602,234,0.012127539956630073
2014-03-19,12715,12946,12483,12950,1253,0.027614664338993844
2014-03-20,12715,12868,12445,12795,459,-0.01196911196911199
2014-03-21,12524,12715,12524,12643,1027,-0.011879640484564247
2014-03-24,13216,13216,12639,12719,426,0.006011231511508397
2014-03-25,12715,13138,12639,12835,994,0.009120213853290426
2014-03-26,12639,12905,12483,12489,828,-0.026957537982080226
2014-03-27,12408,13060,12330,12681,1198,0.015373528705260542
2014-03-28,12675,12675,12483,12602,542,-0.006229792603106965
2014-03-31,12445,12792,12445,12757,598,0.012299634978574892
2014-04-01,12445,12715,12408,12489,552,-0.02100807399858906
2014-04-02,12370,12600,12370,12602,313,0.009047962206741866
2014-04-03,12600,12985,12600,12950,676,0.027614664338993844
2014-04-04,12675,13216,12675,13180,482,0.01776061776061777
2014-04-07,13216,13290,12792,12913,489,-0.020257966616085032
2014-04-08,12715,12985,12561,12565,1647,-0.02694958568884065
2014-04-09,12524,12946,12524,12835,4236,0.021488261042578616
2014-04-10,12829,13216,12675,12681,546,-0.01199844176081033
2014-04-11,12754,13216,12639,12950,780,0.021212838104250453
2014-04-14,13138,13138,12715,12835,107,-0.008880308880308885
2014-04-15,12905,13252,12600,13217,430,0.029762368523568394
2014-04-16,13177,13522,13138,13372,819,0.01172732087463113
2014-04-17,13368,13714,13138,13372,1352,0.0
2014-04-18,13408,13753,13138,13487,832,0.008600059826503248
2014-04-21,13714,13714,13138,13142,248,-0.025580188329502485
2014-04-22,12985,13252,12754,12913,1570,-0.01742504945974732
2014-04-23,12985,12985,12675,12913,180,0.0
2014-04-24,12868,12868,12868,12874,0,-0.0030202121892666245
2014-04-25,12675,12792,12600,12795,208,-0.006136398943607291
2014-04-28,12639,12639,12639,12643,25,-0.011879640484564247
2014-04-29,12639,12675,12523,12526,924,-0.009254132721664199
2014-04-30,12523,12523,12523,12526,117,0.0
2014-05-02,12330,12754,12330,12719,363,0.0154079514609613
2014-05-07,12483,13138,12483,13066,1718,0.02728201902665295
2014-05-08,13252,13444,12140,13104,2200,0.002908311648553541
2014-05-09,13329,13906,13060,13449,1002,0.026327838827838734
2014-05-12,12829,13290,12829,13297,819,-0.011301955535727548
2014-05-13,13177,13444,12868,13372,143,0.005640370008272555
2014-05-14,13368,13368,13368,13372,0,0.0
2014-05-15,13290,13444,13060,13297,2237,-0.005608734669458548
2014-05-16,13329,13600,13060,13372,298,0.005640370008272555
2014-05-19,13099,13099,13099,13104,40,-0.020041878552198633
2014-05-20,12754,13138,12754,13066,559,-0.0028998778998778896
2014-05-21,13060,13060,13060,13066,0,0.0
2014-05-22,12946,13060,12946,13066,404,0.0
2014-05-23,13753,13753,13177,13449,1624,0.02931272003673646
2014-05-26,13444,13444,13368,13372,28,-0.005725332738493516
2014-05-27,13060,13290,13060,13297,377,-0.005608734669458548
2014-05-28,12754,12754,12754,12757,66,-0.04061066405956226
2014-05-29,13984,13984,12905,13297,170,0.04232970134044045
2014-05-30,13368,13368,13138,13372,88,0.005640370008272555
2014-06-02,13368,13368,12754,13180,303,-0.014358360753813915
2014-06-03,12905,13177,12754,12835,1571,-0.026176024279210952
2014-06-05,12829,13024,12524,13026,98,0.014881184261784197
2014-06-09,12524,13138,12524,12719,2117,-0.023568248119146373
2014-06-10,11947,13252,11947,13257,1423,0.042298922871294886
2014-06-11,12829,13368,12715,13372,2858,0.008674662442483161
2014-06-12,13138,13216,12792,13217,2395,-0.011591384983547726
2014-06-13,12829,13138,12639,13142,797,-0.005674510100628027
2014-06-16,13138,13138,12754,13026,252,-0.008826662608431013
2014-06-17,12754,12754,12370,12757,2671,-0.0206510056809458
2014-06-18,12445,12675,12178,12643,5212,-0.00893627028298194
2014-06-19,12292,12523,12178,12180,2359,-0.03662105512932057
2014-06-20,12292,12445,12060,12451,1084,0.02224958949096889
2014-06-23,12101,12445,12101,12259,78,-0.015420448156774569
2014-06-24,12370,12370,12178,12180,73,-0.006444245044457175
2014-06-25,12330,12715,11985,12028,392,-0.012479474548440117
2014-06-26,12292,12483,12101,12451,411,0.03516794146990354
2014-06-27,12445,12445,12101,12412,149,-0.0031322785318448343
2014-06-30,12483,12483,12178,12180,14,-0.01869158878504673
2014-07-01,12408,12408,12178,12373,686,0.01584564860426929
2014-07-02,12445,12483,12140,12489,114,0.009375252566071302
2014-07-03,12445,12445,12408,12412,264,-0.006165425574505612
2014-07-04,12370,12408,12101,12104,94,-0.02481469545601034
2014-07-07,12330,12330,11947,12259,366,0.012805684071381274
2014-07-08,12292,12483,12292,12489,25,0.018761726078799335
2014-07-09,12639,12639,12639,12643,1,0.012330851149011224
2014-07-10,12600,12600,12023,12067,242,-0.04555880724511585
2014-07-11,12060,12370,11947,12180,289,0.009364382199386734
2014-07-14,11985,12216,11947,12219,179,0.0032019704433496887
2014-07-15,11947,12330,11909,12297,129,0.006383501104836764
2014-07-16,12101,12254,11985,12219,838,-0.006343010490363454
2014-07-17,12292,12292,12060,12180,22,-0.003191750552418382
2014-07-18,12178,12292,11985,12297,35,0.009605911330049288
2014-07-21,12292,12408,11985,12141,224,-0.01268602098072702
2014-07-22,12292,12292,11909,12141,635,0.0
2014-07-23,12254,12254,12023,12219,8,0.006424511984185921
2014-07-24,12060,12254,11909,11989,413,-0.018823144283492965
2014-07-25,11947,12254,11947,12141,1372,0.01267828843106189
2014-07-28,11985,12178,11755,11950,326,-0.015731817807429382
2014-07-29,11829,11909,11561,11873,519,-0.006443514644351445
2014-07-30,11909,12216,11829,12219,62,0.02914175018950571
2014-07-31,12178,12178,11639,12067,394,-0.012439643178656201
2014-08-01,12023,12060,11791,12067,13,0.0
2014-08-04,12060,12140,11755,12141,315,0.006132427281014374
2014-08-05,12140,12140,11985,12104,81,-0.0030475249155753614
2014-08-06,12060,12060,12060,12067,2,-0.0030568407138136244
2014-08-07,12023,12060,11791,12067,27,0.0
2014-08-08,11947,11947,11561,11719,362,-0.028838982348553865
2014-08-11,11909,11947,11718,11719,45,0.0
2014-08-12,11870,11909,11679,11873,78,0.01314105299086954
2014-08-13,11870,11947,11561,11950,159,0.006485302787837988
2014-08-14,12023,12060,11755,12067,140,0.00979079497907942
2014-08-18,12023,12140,11985,12141,74,0.006132427281014374
2014-08-19,11909,12101,11909,12104,15,-0.0030475249155753614
2014-08-20,11791,12140,11600,12104,466,0.0
2014-08-21,12101,12561,12101,12565,166,0.038086582947785885
2014-08-22,12140,12561,11870,12104,317,-0.03668921607640274
2014-08-25,11947,12445,11909,12104,225,0.0
2014-08-26,12330,12370,12292,12373,3,0.022224058162590987
2014-08-27,11985,12445,11985,12180,85,-0.015598480562515116
2014-08-28,11947,12445,11718,12141,1213,-0.0032019704433497997
2014-08-29,12060,12216,11791,12067,233,-0.006095049831150612
2014-09-01,11985,11985,11985,11989,5,-0.00646390983674483
2014-09-02,11909,12445,11755,12259,585,0.02252064392359654
2014-09-03,12523,13368,12254,12373,2527,0.00929929031731791
2014-09-04,12600,12868,12408,12565,7936,0.015517659419704177
2014-09-05,12754,13290,12483,13257,94,0.05507361719060877
2014-09-11,13138,13138,12524,13026,40,-0.01742475673229238
2014-09-12,13060,13060,12408,12489,655,-0.04122524182404419
2014-09-15,12408,13252,12408,12489,113,0.0
2014-09-16,12483,12985,12330,12913,59,0.03394987589078391
2014-09-17,12561,13138,12561,12835,111,-0.006040424378533249
2014-09-18,12524,12639,12445,12643,122,-0.014959096221270007
2014-09-19,12445,12868,12408,12602,241,-0.003242901210155802
2014-09-22,12868,12868,11985,12412,257,-0.015076971909220749
2014-09-23,12561,12561,12292,12489,955,0.006203673864002557
2014-09-24,12292,12561,12292,12526,317,0.0029626070942430083
2014-09-25,12754,13060,12483,12526,136,0.0
2014-09-26,12445,12829,12445,12526,416,0.0
2014-09-29,12524,13024,12292,12297,913,-0.018281973495130166
2014-09-30,12292,12600,12292,12565,213,0.021793933479710592
2014-10-01,12254,12523,12178,12373,367,-0.015280541185833663
2014-10-02,13060,13099,13060,13104,29,0.05908025539481132
2014-10-06,13060,13060,12483,12489,35,-0.04693223443223449
2014-10-07,12715,12754,12715,12757,2,0.021458883817759622
2014-10-08,12754,13444,12600,13066,45,0.02422199576702977
2014-10-10,12946,13329,12445,12681,1102,-0.02946578907087094
2014-10-13,13444,13444,12370,13104,836,0.033356990773598216
2014-10-14,12524,13060,11909,12795,538,-0.023580586080586108
2014-10-15,12445,13408,12445,13142,88,0.027119968737788103
2014-10-16,13138,13290,12292,12835,298,-0.023360219144726857
2014-10-17,12561,12639,12178,12643,153,-0.014959096221270007
2014-10-20,12370,12639,12292,12297,120,-0.02736692240765637
2014-10-21,12254,12330,12140,12335,224,0.003090184597869472
2014-10-22,12330,12330,12330,12335,5,0.0
2014-10-23,12060,12524,11791,12104,142,-0.01872719902715847
2014-10-24,11909,12292,11829,12297,112,0.015945142101784437
2014-10-27,12292,12524,11755,12067,174,-0.01870374888184112
2014-10-28,11679,12101,11679,11759,203,-0.025524156791248864
2014-10-29,11909,11985,11791,11989,722,0.019559486350880118
2014-10-30,11829,12060,11829,12067,2,0.006505963800150116
2014-10-31,12060,12370,11755,12335,118,0.022209331233943752
2014-11-03,12330,12792,12330,12719,63,0.03113092825293884
2014-11-04,12292,12330,12292,12297,4,-0.03317870901800457
2014-11-05,12330,12523,12330,12526,4,0.018622428234528643
2014-11-06,12675,12675,12675,12681,3,0.012374261536005182
2014-11-07,11178,12445,11178,12451,315,-0.01813737086980527
2014-11-10,12060,12445,12060,12141,162,-0.024897598586458902
2014-11-11,12445,12445,12445,12451,2,0.02553331686022564
2014-11-12,12445,12829,12060,12757,37,0.02457633924985947
2014-11-13,13024,13024,12408,12681,6,-0.005957513521987923
2014-11-14,12675,12675,12216,12681,10,0.0
2014-11-17,12561,12561,12561,12565,2,-0.009147543569119176
2014-11-18,12561,12561,12561,12565,2,0.0
2014-11-19,12561,12561,12178,12565,71,0.0
2014-11-20,11985,12524,11679,12451,1250,-0.00907282132908871
2014-11-21,12060,12216,11718,11873,1210,-0.04642197413862337
2014-11-24,11829,12408,11829,12412,506,0.04539711951486569
2014-11-25,12445,12445,12445,12451,0,0.0031421205285206977
2014-11-26,12060,12330,12060,12335,28,-0.009316520761384672
2014-11-27,11985,12254,11985,12067,113,-0.021726793676530187
2014-11-28,11909,12905,11829,12874,139,0.0668766056186294
2014-12-01,12216,12792,12023,12795,79,-0.006136398943607291
2014-12-02,12445,12675,12101,12602,45,-0.015084017194216481
2014-12-03,12178,12675,12023,12180,155,-0.03348674813521668
2014-12-04,12445,12600,12445,12602,533,0.0346469622331691
2014-12-05,12483,12483,12178,12373,81,-0.01817171877479762
2014-12-08,12445,12445,12445,12451,17,0.006304049139254753
2014-12-09,12445,12445,12140,12451,103,0.0
2014-12-10,12178,12483,12178,12489,13,0.0030519636976948927
2014-12-11,12445,12905,12445,12526,474,0.0029626070942430083
2014-12-12,12524,12905,12524,12565,232,0.003113523870349688
2014-12-15,12330,12639,12330,12643,7,0.006207719856744953
2014-12-16,12445,12445,12445,12451,29,-0.015186269081705284
2014-12-17,12675,12675,12370,12681,63,0.01847241185446946
2014-12-18,12675,12675,12675,12681,0,0.0
2014-12-19,12754,12985,12675,12913,67,0.018295087138238353
2014-12-22,12639,12906,12639,12913,13,0.0
2014-12-23,13216,13216,12868,12874,67,-0.0030202121892666245
2014-12-24,12868,12868,12675,12681,29,-0.01499145564704052
2014-12-26,12754,12754,12330,12526,44,-0.01222301080356436
2014-12-29,12966,13129,12402,13130,23,0.04821970301772316
2014-12-30,12765,13047,12725,12728,100,-0.03061690784463067
2015-01-02,12765,12765,12524,12526,75,-0.015870521684475225
2015-01-05,12846,12966,12605,12971,82,0.035526105700143695
2015-01-06,12605,12846,12605,12728,6,-0.018734099144244842
2015-01-07,12725,13329,12482,12809,140,0.0063639220615965275
2015-01-08,12805,12805,12644,12648,16,-0.012569287219923453
2015-01-09,12725,12846,12605,12607,74,-0.0032416192283365453
2015-01-12,12927,12927,12120,12607,233,0.0
2015-01-13,12605,13932,12605,12848,81,0.01911636392480376
2015-01-14,12927,13288,12927,13170,6,0.0250622665006226
2015-01-15,13167,13167,12725,12728,48,-0.03356112376613518
2015-01-16,12725,13570,12684,12689,119,-0.0030641106222502046
2015-01-19,12684,12765,12684,12769,3,0.006304673339112554
2015-01-20,12684,12684,12684,12689,2,-0.0062651734669904036
2015-01-21,12564,13369,12564,12689,439,0.0
2015-01-22,12765,12765,12765,12769,1,0.006304673339112554
2015-01-23,12605,12966,12605,12971,10,0.01581956300415066
2015-01-26,12966,12966,12966,12971,1,0.0
2015-01-27,13006,13006,13006,13011,3,0.0030838023282706573
2015-01-28,12482,12966,12482,12971,5,-0.0030743217277687807
2015-01-29,12966,12966,12605,12607,6,-0.02806260118726389
2015-01-30,12805,12886,12282,12285,215,-0.02554136590782896
2015-02-02,12242,13570,12242,12888,271,0.04908424908424913
2015-02-03,12927,13047,12886,12888,48,0.0
2015-02-04,12966,13088,12402,12971,106,0.006440099317194248
2015-02-05,12966,13932,12966,13170,42,0.015341916583146986
2015-02-06,13006,13691,12564,12888,1237,-0.0214123006833713
2015-02-09,13167,13329,12805,13212,222,0.025139664804469275
2015-02-10,13208,15141,12966,14460,8327,0.09445958219800188
2015-02-11,15102,16471,14498,15467,36522,0.06964038727524202
2015-02-12,15745,16914,13812,14782,16672,-0.04428783862416763
2015-02-13,14940,16350,14498,15104,27224,0.021783249898525314
2015-02-16,15785,16430,14498,14623,20990,-0.0318458686440678
2015-02-17,14576,15344,13893,14420,12473,-0.013882240306366644
2015-02-23,14979,16350,14094,14984,9222,0.039112343966712926
2015-02-24,14979,16109,14900,15104,7359,0.008008542445274935
2015-02-25,15463,15504,14176,15186,6689,0.005429025423728806
2015-02-26,15061,15102,14376,14863,2055,-0.02126959041222176
2015-02-27,14859,15021,14376,14823,3394,-0.002691246720043061
2015-03-02,14820,15303,14094,14178,8255,-0.04351345881400526
2015-03-03,14416,14979,13853,14137,3347,-0.002891804203695836
2015-03-04,14498,16026,14176,15186,11511,0.07420244747824856
2015-03-05,15303,16430,15021,15710,9463,0.034505465560384474
2015-03-06,17237,18041,16551,18044,23776,0.14856779121578612
2015-03-09,20740,20740,19009,19455,68298,0.07819773886056303
2015-03-10,17800,18525,16591,17320,25999,-0.10974042662554617
2015-03-11,17115,17476,16188,17118,15414,-0.011662817551963078
2015-03-12,17518,19652,16874,19656,48463,0.1482649842271293
2015-03-13,18767,19933,16712,17482,79350,-0.11060236060236062
2015-03-16,17316,17316,15705,16111,13343,-0.07842352133623154
2015-03-17,15867,16310,15061,15949,8224,-0.010055241760288047
2015-03-18,15948,16066,14576,15347,5218,-0.03774531318577967
2015-03-19,15344,15344,14094,14984,11346,-0.02365283117221606
2015-03-20,14498,15504,14416,14701,7056,-0.018886812600106828
2015-03-23,14940,14940,14215,14299,4075,-0.027345078566083925
2015-03-24,14336,14859,14215,14460,9837,0.011259528638366323
