Date,Open,High,Low,Close,Volume,Change
2010-04-09,23777,23916,23494,23707,154426,-0.011755387886114521
2010-04-12,23635,23777,23425,23637,160362,-0.002952714388155364
2010-04-13,23777,23777,23494,23707,85611,0.0029614587299573447
2010-04-14,23635,23916,23635,23848,81449,0.00594761041042724
2010-04-15,23777,23846,23424,23497,153512,-0.014718215363971776
2010-04-16,23494,23565,23142,23356,241275,-0.006000766055241136
2010-04-19,23354,23635,23283,23497,153238,0.0060369926357253245
2010-04-20,23424,23776,23213,23778,118247,0.011958973485976854
2010-04-21,23565,23777,23565,23707,84070,-0.002985953402304675
2010-04-22,23635,23846,23494,23778,148512,0.0029948960222718757
2010-04-23,23635,23776,23565,23778,66503,0.0
2010-04-26,23777,23987,23635,23989,183601,0.008873748843468698
2010-04-27,23777,23846,23565,23637,94412,-0.014673391971320227
2010-04-28,23424,23635,23213,23285,210244,-0.014891906756356543
2010-04-29,23354,23354,22509,22582,536079,-0.030191110156753242
2010-04-30,22651,22721,22228,22512,383543,-0.0030998140111593298
2010-05-03,22509,22791,22509,22724,103481,0.009417199715707092
2010-05-04,22580,22721,22299,22371,223291,-0.015534236930117906
2010-05-06,22087,22369,21947,22090,174446,-0.012560904742747292
2010-05-07,21877,22017,21525,21667,366175,-0.019148936170212738
2010-05-10,21806,22087,21525,22090,260086,0.01952277657266821
2010-05-11,22228,22228,21806,22020,249904,-0.0031688546853779753
2010-05-12,22158,22509,21806,22231,195855,0.009582198001816478
2010-05-13,22228,22580,22087,22371,96638,0.0062975124825694895
2010-05-14,22369,22509,22017,22371,130054,0.0
2010-05-17,22087,22087,21384,21527,213834,-0.037727414956863825
2010-05-18,21525,22369,21454,22371,149009,0.0392065777860362
2010-05-19,22228,22228,21525,21738,196792,-0.02829556121764787
2010-05-20,21525,21736,21313,21386,231446,-0.01619284202778548
2010-05-24,21244,21665,21244,21317,89480,-0.003226409800804242
2010-05-25,21244,21384,20328,20471,397019,-0.03968663507998316
2010-05-26,20540,20822,19766,19768,608363,-0.03434126325045184
2010-05-27,19836,20470,19625,20261,322806,0.024939295831647
2010-05-28,20258,20329,19906,20261,281130,0.0
2010-05-31,20188,20822,20048,20613,266147,0.017373278712798035
2010-06-01,20540,20892,20329,20894,135830,0.013632173870858244
2010-06-03,20680,21595,20609,21527,213149,0.030295778692447595
2010-06-04,21313,21454,20892,21105,206442,-0.0196032888930181
2010-06-07,20680,21595,20680,21527,170709,0.019995261786306617
2010-06-08,21454,22369,21244,22371,264303,0.0392065777860362
2010-06-09,22369,22369,21877,22300,163488,-0.003173751732153285
2010-06-10,22369,22509,21947,22512,474690,0.00950672645739914
2010-06-11,22369,22580,21665,22090,384182,-0.01874555792466237
2010-06-14,21947,22369,21665,21738,335806,-0.015934812132186504
2010-06-15,21595,21947,21595,21667,84486,-0.003266169840831723
2010-06-16,21806,22087,21665,22090,186119,0.01952277657266821
2010-06-17,22087,22299,21947,22090,246981,0.0
2010-06-18,22439,22439,21806,22020,160400,-0.0031688546853779753
2010-06-21,21877,22439,21877,22231,115843,0.009582198001816478
2010-06-22,22228,22369,22017,22371,70675,0.0062975124825694895
2010-06-23,22369,22439,21877,22231,137092,-0.006258102007062671
2010-06-24,22017,22158,21877,21878,106460,-0.015878727902478573
2010-06-25,22087,22087,21736,21949,95679,0.0032452692202211697
2010-06-28,21947,22017,21736,21949,61799,0.0
2010-06-29,21947,22158,21665,21809,120660,-0.006378422707184805
2010-06-30,21525,21736,21525,21527,133108,-0.012930441560823458
2010-07-01,21313,21384,20962,21105,224530,-0.0196032888930181
2010-07-02,21313,21313,21032,21245,248003,0.0066334991708125735
2010-07-05,21384,21384,20892,20964,115838,-0.013226641562720687
2010-07-06,20962,21103,20399,21035,203554,0.0033867582522419948
2010-07-07,21244,21244,20892,21105,222047,0.0033277870216306127
2010-07-08,21032,21665,21032,21597,501361,0.023312011371712904
2010-07-09,21525,21806,21244,21597,412114,0.0
2010-07-12,21595,21806,21595,21738,122333,0.0065286845395193804
2010-07-13,21665,21806,21244,21317,277590,-0.019367007084368337
2010-07-14,21244,21736,21244,21667,367871,0.016418820659567457
2010-07-15,21525,22087,21525,22020,179144,0.016292057045276254
2010-07-16,21806,22158,21806,22160,151742,0.006357856494096259
2010-07-19,21806,22087,21665,21809,120648,-0.015839350180505418
2010-07-20,21736,22087,21525,21878,107494,0.0031638314457334005
2010-07-21,21877,22299,21877,22300,136430,0.019288783252582542
2010-07-22,22299,22439,22228,22300,188235,0.0
2010-07-23,22158,22509,22158,22371,119559,0.003183856502242177
2010-07-26,22509,22932,22439,22724,538327,0.015779357203522526
2010-07-27,22791,23002,22369,22934,270759,0.00924133075162814
2010-07-28,22932,23002,22721,23004,166319,0.003052236853579915
2010-07-29,22861,23002,22651,22652,222537,-0.015301686663188985
2010-07-30,22580,22651,22228,22300,148717,-0.015539466713755945
2010-08-02,22369,22580,21595,21738,246988,-0.025201793721973065
2010-08-03,22017,22299,21877,22300,252849,0.025853344373907516
2010-08-04,22299,23142,22228,23145,332394,0.03789237668161438
2010-08-05,23142,23706,23074,23707,391014,0.024281702311514275
2010-08-06,23706,23706,23142,23285,211631,-0.01780064959716543
2010-08-09,23354,23846,23354,23778,136064,0.021172428602104443
2010-08-10,23846,23846,23565,23778,128678,0.0
2010-08-11,23635,23635,23354,23567,118526,-0.008873748843468698
2010-08-12,23565,23635,22651,22652,194428,-0.03882547630160815
2010-08-13,22651,22721,22439,22582,124478,-0.0030902348578492056
2010-08-16,22651,22861,22158,22582,97734,0.0
2010-08-17,22439,23142,22299,23004,90440,0.018687450181560594
2010-08-18,22932,23706,22861,23707,154791,0.030559902625630242
2010-08-19,23916,25042,23777,25045,814577,0.05643902644788468
2010-08-20,24902,25112,24620,24974,299399,-0.002834897185066909
2010-08-23,24902,25745,24831,25537,320607,0.02254344518299023
2010-08-24,25605,26027,25254,25959,336611,0.01652504209578254
2010-08-25,25535,25887,25323,25326,154146,-0.024384606494857297
2010-08-26,25323,25323,24480,24481,132959,-0.033364921424622884
2010-08-27,24620,25745,24550,25607,292328,0.0459948531514236
2010-08-30,26027,26027,25254,25607,118343,0.0
2010-08-31,25112,25323,24971,25045,274384,-0.021947123833326865
2010-09-01,25042,26097,24831,26029,406556,0.039289279297265
2010-09-02,25816,26309,25394,26310,409455,0.010795651004648743
2010-09-03,26309,26449,25675,25888,361856,-0.0160395286963132
2010-09-06,25745,26027,25535,25888,512816,0.0
2010-09-07,25605,26027,25112,26029,238689,0.005446538936959122
2010-09-08,26027,26027,25605,26029,85360,0.0
2010-09-09,26167,26380,25394,26100,213434,0.0027277267662990656
2010-09-10,26097,26449,25745,26452,185057,0.013486590038314095
2010-09-13,26238,26731,26027,26310,163950,-0.005368214123695703
2010-09-14,26027,26097,25463,25888,227856,-0.0160395286963132
2010-09-15,25675,25816,24831,25326,319187,-0.021708899876390575
2010-09-16,25183,25463,24761,24903,234534,-0.016702203269367444
2010-09-17,25042,25254,24831,24903,193920,0.0
2010-09-20,24971,25184,24550,25185,126350,0.011323936875075269
2010-09-24,25254,25464,24902,25467,84743,0.011197141155449675
2010-09-27,25184,25464,24971,25256,172090,-0.008285231868692788
2010-09-28,25042,25605,24971,25396,107625,0.005543237250554389
2010-09-29,25184,26167,25113,25818,231669,0.0166167900456764
2010-09-30,25605,26167,25605,26100,137326,0.010922612131071263
2010-10-01,25887,26380,25816,26381,186981,0.010766283524904274
2010-10-04,26168,26238,25675,25749,110142,-0.023956635457336728
2010-10-05,25957,26027,25535,25818,108554,0.0026797157171152275
2010-10-06,25887,26591,25816,26522,256503,0.027267797660546877
2010-10-07,26238,26380,25816,26171,135430,-0.013234296056104378
2010-10-08,26027,26097,25675,26029,106608,-0.005425853043445006
2010-10-11,26168,26238,25605,26241,113281,0.008144761612048024
2010-10-12,25957,26097,25605,25607,76655,-0.024160664608818272
2010-10-13,25605,25816,25042,25114,160510,-0.01925254813137034
2010-10-14,25112,25887,25042,25326,241200,0.00844150672931443
2010-10-15,25464,25535,25112,25326,300945,0.0
2010-10-18,25394,25394,24620,24693,276603,-0.02499407723288316
2010-10-19,24690,24761,23425,23427,744398,-0.05126959057222691
2010-10-20,23494,23706,23424,23497,259053,0.0029880052930379986
2010-10-21,23565,23706,23425,23637,238695,0.005958207430735829
2010-10-22,23565,24057,23565,24060,197139,0.017895672039598853
2010-10-25,23916,24057,23635,23707,143124,-0.01467165419783878
2010-10-26,23777,23777,23283,23356,367500,-0.014805753574893443
2010-10-27,23494,23565,23354,23497,239722,0.0060369926357253245
2010-10-28,23565,23565,22439,22864,688209,-0.02693960931182704
2010-10-29,22932,22932,22439,22441,281101,-0.01850069979006297
2010-11-01,22509,22932,22439,22793,120722,0.01568557550911276
2010-11-02,22791,23354,22509,23285,277985,0.021585574518492523
2010-11-03,23283,23425,23142,23145,125021,-0.0060124543697659405
2010-11-04,23002,23283,23002,23074,94064,-0.003067617195938621
2010-11-05,23074,23283,23002,23074,217953,0.0
2010-11-08,23002,23565,22791,23567,362607,0.021366039698361705
2010-11-09,23565,23565,23213,23285,286123,-0.01196588449951208
2010-11-10,23354,24339,23354,24200,466562,0.039295683916684476
2010-11-11,24198,24198,23776,23778,392064,-0.017438016528925626
2010-11-12,24198,24409,23635,23848,455524,0.0029438977205820116
2010-11-15,23776,24057,23635,23778,163117,-0.002935256625293481
2010-11-16,23635,23777,23074,23074,275833,-0.02960719993271088
2010-11-17,22932,23213,22861,23074,96780,0.0
2010-11-18,23354,23706,23074,23145,251126,0.0030770564271473955
2010-11-19,23354,23565,23073,23285,163586,0.006048822639878937
2010-11-22,23354,23635,22861,23004,189679,-0.012067854842173098
2010-11-23,23002,23142,22580,22864,178653,-0.006085898104677412
2010-11-24,22369,22580,22299,22441,300506,-0.01850069979006297
2010-11-25,22580,22721,22369,22582,169549,0.006283142462457203
2010-11-26,22721,23002,22439,22441,156355,-0.006243911079620967
2010-11-29,22651,22861,22439,22582,114240,0.006283142462457203
2010-11-30,22580,22861,22509,22582,102139,0.0
2010-12-01,22791,23074,22651,22793,89418,0.009343725090780186
2010-12-02,23002,23425,22861,23356,162455,0.024700565963234222
2010-12-03,23425,23425,23002,23074,113583,-0.012073985271450538
2010-12-06,23213,23283,22861,23074,163671,0.0
2010-12-07,23213,23424,23142,23285,64477,0.009144491635607155
2010-12-08,23073,23283,23002,23285,84189,0.0
2010-12-09,23213,23494,23142,23497,172461,0.009104573759931345
2010-12-10,23565,23565,23283,23497,59118,0.0
2010-12-13,23565,23565,23354,23567,43610,0.0029791037153679145
2010-12-14,23494,23494,23283,23427,98373,-0.005940510035218782
2010-12-15,23424,23635,23213,23497,132469,0.0029880052930379986
2010-12-16,23494,23565,23354,23497,74659,0.0
2010-12-17,23494,23635,23354,23497,83008,0.0
2010-12-20,23354,23565,23073,23285,133091,-0.009022428395114246
2010-12-21,23283,23494,23213,23427,234968,0.0060983465750483745
2010-12-22,23494,23846,23354,23778,298132,0.014982712255090291
2010-12-23,23916,24128,23916,24130,148752,0.014803599966355385
2010-12-24,24269,24339,23987,24200,119319,0.0029009531703274583
2010-12-27,24128,25042,24057,24974,256690,0.031983471074380265
2010-12-28,25042,25183,24831,25045,230722,0.0028429566749419433
2010-12-29,25042,25042,24601,25045,156291,0.0
2010-12-30,24822,25559,24822,25560,136207,0.02056298662407663
2011-01-03,25559,25559,25116,25339,174864,-0.008646322378716764
2011-01-04,25410,25484,25116,25266,176057,-0.002880934527803025
2011-01-05,25263,25410,25116,25266,372111,0.0
2011-01-06,25116,25336,24969,25192,199376,-0.0029288371724847106
2011-01-07,24969,25189,24895,25118,114964,-0.002937440457288054
2011-01-10,24969,25042,24747,24971,180485,-0.005852376781590896
2011-01-11,24969,25116,24748,24897,290210,-0.002963437587601647
2011-01-12,24748,24822,24453,24602,194868,-0.011848817126561384
2011-01-13,24453,24748,24379,24454,615886,-0.006015771075522314
2011-01-14,24306,24379,24012,24087,181695,-0.01500776969003026
2011-01-17,24085,24453,24085,24308,122938,0.009175073691202629
2011-01-18,24306,24526,24158,24308,177391,0.0
2011-01-19,24232,24232,23791,23791,147451,-0.021268718117492202
2011-01-20,23937,24012,23644,23719,147417,-0.003026354503803952
2011-01-21,23791,24158,23791,23865,90062,0.006155402841603763
2011-01-24,23716,24232,23644,24161,118755,0.01240310077519391
2011-01-25,24012,24158,23716,23791,157107,-0.015313935681470103
2011-01-26,24012,24012,23348,23497,224535,-0.012357614223866165
2011-01-27,23348,23568,22833,23277,431691,-0.009362897391156366
2011-01-28,23202,23202,22391,22393,356369,-0.037977402586243936
2011-01-31,22391,22538,22097,22172,166393,-0.009869155539677599
2011-02-01,22170,22464,22097,22097,166576,-0.0033826447771964085
2011-02-07,22611,22611,22170,22172,102162,0.0033941258994434342
2011-02-08,22317,22611,22170,22319,163739,0.006629983763305036
2011-02-09,22244,22391,22097,22097,170629,-0.009946682199023282
2011-02-10,22097,22170,21359,21363,345960,-0.03321717880255237
2011-02-11,21580,21580,20623,20625,596794,-0.03454570987220895
2011-02-14,20623,20917,20549,20772,153397,0.007127272727272649
2011-02-15,20770,21287,20623,21140,203406,0.017716156364336655
2011-02-16,21066,22244,21066,22172,215203,0.04881740775780519
2011-02-17,21948,22464,21728,22172,198252,0.0
2011-02-18,22021,22317,21875,21951,193617,-0.009967526610138888
2011-02-21,22097,22538,21876,22172,159802,0.010067878456562429
2011-02-22,22097,22097,21654,21729,98802,-0.019980155150640444
2011-02-23,22021,22391,22021,22319,192173,0.027152653136361504
2011-02-24,22317,22391,22021,22319,226675,0.0
2011-02-25,22170,22391,21948,22319,147451,0.0
2011-02-28,22464,22464,21948,22393,145328,0.0033155607330077608
2011-03-02,22391,22464,22170,22246,161348,-0.006564551422319487
2011-03-03,22244,22391,22097,22246,60960,0.0
2011-03-04,22244,22391,22097,22319,156794,0.0032814888069765402
2011-03-07,22170,22391,22170,22393,111180,0.0033155607330077608
2011-03-08,22097,22685,22097,22614,107220,0.009869155539677488
2011-03-09,22611,22611,22244,22540,254053,-0.0032723091889980127
2011-03-10,22391,22611,21800,21804,358916,-0.03265306122448974
2011-03-11,21800,22685,21728,22097,237553,0.013437901302513211
2011-03-14,22096,22464,21507,21951,347979,-0.006607231750916376
2011-03-15,21948,22391,21433,21435,359680,-0.023506901735684038
2011-03-16,21654,21948,20917,21435,568000,0.0
2011-03-17,21359,21580,20917,21140,362203,-0.013762537905295025
2011-03-18,21138,21433,20843,21140,333050,0.0
2011-03-21,21138,21433,21138,21435,153808,0.013954588457899764
2011-03-22,21359,21654,21359,21656,153524,0.010310240261254933
2011-03-23,21728,21800,21433,21583,147252,-0.003370890284447703
2011-03-24,21507,22022,21507,22024,126202,0.020432747996107947
2011-03-25,21948,22391,21800,22246,283806,0.010079912822375636
2011-03-28,22317,22391,22022,22393,151987,0.0066079295154184425
2011-03-29,22464,22464,22097,22097,100940,-0.013218416469432448
2011-03-30,21948,22391,21948,22393,209775,0.013395483549803133
2011-03-31,22170,22244,21654,21804,501813,-0.026302862501674684
2011-04-01,21800,21948,21654,21804,386677,0.0
2011-04-04,21800,21948,21580,21729,260418,-0.0034397358282883816
2011-04-05,21800,22097,21654,22097,188915,0.016935892125730545
2011-04-06,22022,22317,21876,22172,456889,0.0033941258994434342
2011-04-07,22097,22170,21948,22097,197425,-0.0033826447771964085
2011-04-08,21948,22097,21654,21876,211813,-0.01000135765035981
2011-04-11,21728,21876,21580,21583,176969,-0.013393673432071651
2011-04-12,21580,21580,21065,21140,343957,-0.020525413519899893
2011-04-13,21138,21287,20770,21288,439265,0.007000946073793646
2011-04-14,21138,21507,21066,21509,311235,0.010381435550544937
2011-04-15,21507,21580,21359,21435,104571,-0.003440420289181234
2011-04-18,21433,21433,21066,21288,177437,-0.0068579426172148406
2011-04-19,21287,21287,20917,20993,132024,-0.013857572341225088
2011-04-20,20990,21138,20549,20625,707095,-0.017529652741389956
2011-04-21,20696,20770,20549,20551,537397,-0.0035878787878788065
2011-04-22,20549,20843,20549,20772,305415,0.010753734611454346
2011-04-25,20623,20770,20549,20699,117013,-0.0035143462353167676
2011-04-26,20623,20770,20623,20772,315043,0.003526740422242547
2011-04-27,20770,21211,20623,20993,249203,0.01063932216445207
2011-04-28,20917,21287,20770,20846,261490,-0.007002334111370412
2011-04-29,20623,21138,20549,21140,207128,0.01410342511752849
2011-05-02,20843,21212,20843,21214,122350,0.003500473036896823
2011-05-03,20990,21138,20917,20919,154962,-0.013905911190723153
2011-05-04,20843,21212,20843,21214,148375,0.014102012524499274
2011-05-06,21212,21287,20696,20699,146818,-0.02427642123126239
2011-05-09,20696,20917,20181,20183,314821,-0.024928740518865622
2011-05-11,20181,20402,19518,19594,525195,-0.029182975771689046
2011-05-12,19665,20032,19371,19520,325168,-0.003776666326426481
2011-05-13,19592,19886,19518,19594,221064,0.0037909836065572744
2011-05-16,19592,19812,19371,19447,143296,-0.007502296621414772
2011-05-17,19297,20107,19297,19668,202030,0.011364220702422045
2011-05-18,19739,19886,19444,19594,100199,-0.003762456782591017
2011-05-19,19444,19665,19371,19447,173425,-0.007502296621414772
2011-05-20,19444,19960,19297,19815,171079,0.018923227232992224
2011-05-23,19960,20033,19518,19668,154276,-0.007418622255866758
2011-05-24,19739,19886,19297,19298,107276,-0.018812283912955086
2011-05-25,19371,19371,18781,18857,210945,-0.022852109026842204
2011-05-26,18855,19075,18560,18636,211767,-0.011719785755952672
2011-05-27,18708,18929,18487,18636,197282,0.0
2011-05-30,18781,19444,18708,19298,144015,0.035522644344279986
2011-05-31,19444,19886,19150,19889,221139,0.03062493522644827
2011-06-01,19886,20032,19518,20036,168854,0.0073910201618985205
2011-06-02,19960,20032,19297,19447,120809,-0.029397085246556154
2011-06-03,19444,20032,19297,20036,153689,0.03028744793541427
2011-06-07,20032,20107,19592,19961,181369,-0.0037432621281693335
2011-06-08,20032,20032,19444,19447,108771,-0.025750212915184645
2011-06-09,19444,19592,18855,18857,242570,-0.03033886974854738
2011-06-10,18929,19150,18781,18784,173031,-0.003871241448798801
2011-06-13,19002,19518,18781,19298,137497,0.02736371379897795
2011-06-14,19592,19665,19222,19372,96718,0.0038345942584723236
2011-06-15,19371,19812,19002,19815,134181,0.022868056989469254
2011-06-16,19960,20253,19812,20109,254538,0.014837244511733516
2011-06-17,19960,20181,19665,19741,229420,-0.0183002635635785
2011-06-20,19739,19812,19222,19447,115741,-0.014892862570285215
2011-06-21,19518,19960,19371,19741,136897,0.015118013061140578
2011-06-22,19886,20032,19518,20036,134997,0.014943518565422309
2011-06-23,19886,19886,19371,19372,175262,-0.03314034737472549
2011-06-24,19297,19739,19297,19741,150212,0.019048110675201402
2011-06-27,19665,19665,19297,19447,149505,-0.014892862570285215
2011-06-28,19592,19812,19444,19741,138667,0.015118013061140578
2011-06-29,19886,20032,19665,19961,143718,0.011144318930145447
2011-06-30,19960,20107,19665,19889,110056,-0.0036070337157456667
2011-07-01,19886,20107,19739,20036,128011,0.0073910201618985205
2011-07-04,20032,20107,19739,19741,156058,-0.014723497704132615
2011-07-05,19739,20402,19739,20331,242685,0.029887037130844396
2011-07-06,20254,20476,20181,20404,135271,0.0035905759677339333
2011-07-07,20402,20549,20402,20404,128022,0.0
2011-07-08,20328,20696,20328,20699,121659,0.014457949421682104
2011-07-11,20770,21065,20476,21066,158243,0.017730325136479985
2011-07-12,20623,21065,20623,20993,176331,-0.003465299534795352
2011-07-13,20843,20843,20476,20625,130728,-0.017529652741389956
2011-07-14,20476,20476,19960,20404,235761,-0.010715151515151566
2011-07-15,20402,20549,20181,20478,62599,0.0036267398549303387
2011-07-18,20476,20476,19960,20256,111813,-0.010840902431878074
2011-07-19,20253,21065,20253,20993,154671,0.03638428120063186
2011-07-20,20843,21359,20843,21363,183224,0.01762492259324544
2011-07-21,21507,21507,21138,21363,75600,0.0
2011-07-22,21287,21654,21212,21435,87865,0.0033703131582643042
2011-07-25,21507,21507,20990,21435,69767,0.0
2011-07-26,21359,21507,21359,21509,79847,0.003452297644040092
2011-07-27,21580,21948,21287,21951,212595,0.020549537402947626
2011-07-28,21728,21728,21287,21363,139528,-0.026786934536011997
2011-07-29,21212,21948,21066,21583,145025,0.010298179094696547
2011-08-01,21800,21876,21580,21804,104457,0.010239540379002099
2011-08-02,21800,21800,21359,21656,99320,-0.006787745367822451
2011-08-03,21359,21433,20917,20919,172004,-0.034032138899150355
2011-08-04,20917,21359,20623,20919,149345,0.0
2011-08-05,20180,20623,19222,20036,276575,-0.04221043070892494
2011-08-08,20032,21433,19150,19226,325825,-0.0404272309842284
2011-08-09,18929,19002,17087,18268,508752,-0.049828357432643244
2011-08-10,18708,18855,17971,18047,523323,-0.012097657105320736
2011-08-11,17676,18708,17603,17825,340977,-0.012301213498088326
2011-08-12,18117,18487,17824,18414,379388,0.03304347826086951
2011-08-16,18339,18855,18117,18488,310676,0.004018681438036298
2011-08-17,18265,18634,17971,18193,345384,-0.015956295975768087
2011-08-18,18117,18265,17750,17900,332440,-0.016105095366349742
2011-08-19,17750,17897,17455,17604,303964,-0.016536312849162016
2011-08-22,17382,17750,17382,17458,254362,-0.008293569643262888
2011-08-23,17603,17676,16940,16942,600579,-0.029556650246305383
2011-08-24,17161,17234,16645,16720,481921,-0.013103529689528992
2011-08-25,16793,17087,16645,16868,428808,0.008851674641148222
2011-08-26,16940,17529,16793,17163,315277,0.01748873606829493
2011-08-29,17234,17382,17087,17163,318906,0.0
2011-08-30,17234,17971,17087,17752,324774,0.03431800967196885
2011-08-31,17676,18045,17529,17973,244470,0.012449301487156283
2011-09-01,17824,18413,17307,17383,383007,-0.0328270183052356
2011-09-02,17382,17603,17234,17311,172735,-0.004141977794396845
2011-09-05,17087,17161,16719,16720,212339,-0.03414014210617522
2011-09-06,16719,16719,16056,16057,282317,-0.039653110047846885
2011-09-07,16424,16793,16203,16720,99451,0.041290402939528015
2011-09-08,16940,17087,16719,17090,168043,0.022129186602870776
2011-09-09,16793,17087,16497,16500,130688,-0.03452311293153887
2011-09-14,16424,16498,16056,16206,192493,-0.017818181818181844
2011-09-15,16350,16645,16130,16206,115261,0.0
2011-09-16,16572,17013,16277,16426,250971,0.013575219054671184
2011-09-19,16498,16645,16277,16573,127858,0.008949226835504698
2011-09-20,16645,16719,16424,16573,129935,0.0
2011-09-21,16424,16644,16203,16426,193897,-0.008869848548844539
2011-09-22,16203,16866,16130,16720,224249,0.017898453671009396
2011-09-23,16277,16498,15761,15763,221824,-0.05723684210526314
2011-09-26,15761,16056,15615,15689,207670,-0.004694537841781421
2011-09-27,15835,16056,15761,15910,159534,0.014086302504939807
2011-09-28,16130,16130,15761,15836,220003,-0.0046511627906976605
2011-09-29,15835,16056,15614,15985,176272,0.00940894165193229
2011-09-30,15909,15981,15688,15910,188578,-0.004691898654989091
2011-10-04,15687,15909,15171,15543,288486,-0.023067253299811408
2011-10-05,15615,16130,15467,16057,232074,0.03306954899311587
2011-10-06,16203,16498,15981,16132,133530,0.004670860061032567
2011-10-07,16277,17087,16277,17090,199560,0.05938507314654107
2011-10-10,16866,17087,16497,16500,161959,-0.03452311293153887
2011-10-11,16719,17087,16645,17015,106043,0.031212121212121247
2011-10-12,16940,17161,16793,16942,97990,-0.004290332059947111
2011-10-13,17013,17529,16940,17236,160492,0.017353323102349272
2011-10-14,17087,17455,17087,17236,89949,0.0
2011-10-17,17455,17603,17161,17531,85486,0.017115339986075728
2011-10-18,17455,17455,17087,17311,70063,-0.012549198562546326
2011-10-19,17382,17971,17234,17973,124575,0.038241580497949235
2011-10-20,17824,18045,17529,17531,84184,-0.024592444221888443
2011-10-21,17676,17676,17161,17311,76022,-0.012549198562546326
2011-10-24,17382,17971,17382,17973,82655,0.038241580497949235
2011-10-25,17750,18117,17603,18121,99081,0.008234574083347157
2011-10-26,17971,18265,17750,18193,116607,0.003973290657248496
2011-10-27,17971,18265,17897,17973,140117,-0.01209256307370965
2011-10-28,18045,18634,18045,18414,159836,0.02453680520781165
2011-10-31,18265,18560,18045,18047,113811,-0.019930487672423114
2011-11-01,17824,17971,17234,17236,169406,-0.04493821687815147
2011-11-02,17161,17603,16866,17015,170160,-0.012822000464144834
2011-11-03,17087,17161,16719,17163,169327,0.008698207464002294
2011-11-04,17087,17529,16940,17531,132616,0.021441472935966877
2011-11-07,17750,17750,17307,17458,109959,-0.004164052250299477
2011-11-08,17603,18045,17529,17678,120089,0.01260167258563416
2011-11-09,17750,18265,17750,18193,110695,0.029132254779952405
2011-11-10,18045,18192,17529,17531,244151,-0.03638762161270814
2011-11-11,17750,17750,17234,17383,167169,-0.008442188123894856
2011-11-14,17455,17971,17455,17825,85212,0.025427141460047098
2011-11-15,17750,17897,17529,17604,115530,-0.012398316970546941
2011-11-16,17824,18192,17603,17752,165201,0.00840718018632125
2011-11-17,17676,17676,17382,17604,94759,-0.008337088778729185
2011-11-18,17382,17529,17087,17090,150447,-0.029197909566007763
2011-11-21,17161,17382,16793,17383,96626,0.017144528964306627
2011-11-22,16940,17161,16940,16942,62684,-0.025369613990680495
2011-11-23,16866,16866,15981,16206,234118,-0.04344233266438435
2011-11-24,16498,16866,16424,16647,119108,0.02721214365049973
2011-11-25,16793,16793,16203,16206,59864,-0.026491259686429958
2011-11-28,16424,17087,16424,16500,136692,0.01814142910033323
2011-11-29,16572,17529,16498,17531,205352,0.06248484848484859
2011-11-30,17529,18117,17307,18047,193818,0.02943357481033604
2011-12-01,17971,18855,17824,18857,304010,0.04488280600653849
2011-12-02,18781,19222,18781,19226,230796,0.01956833006310643
2011-12-05,19444,19739,19222,19741,123690,0.026786643087485684
2011-12-06,19518,19812,19371,19741,168420,0.0
2011-12-07,19592,19960,19002,19151,394330,-0.029887037130844396
2011-12-08,19222,19812,19150,19298,207532,0.007675839381755534
2011-12-09,19444,19444,18708,18710,118149,-0.0304694787024562
2011-12-12,18855,19222,18855,19226,103436,0.027578834847675093
2011-12-13,19075,19075,18487,18710,204770,-0.026838655986684667
2011-12-14,18634,19222,18560,19226,197459,0.027578834847675093
2011-12-15,19150,19150,18487,18784,228165,-0.022989701445958577
2011-12-16,18708,18781,18560,18562,96929,-0.011818568994889311
2011-12-19,18560,18560,17824,17973,120660,-0.03173149445102896
2011-12-20,18560,18855,18192,18710,101397,0.04100595337450619
2011-12-21,18929,19371,18781,19372,101752,0.03538214858364519
2011-12-22,19371,19739,19150,19594,102002,0.011459838942804002
2011-12-23,19518,19886,19444,19889,160766,0.015055629274267623
2011-12-26,19739,19886,19592,19741,36767,-0.007441299210618979
2011-12-27,19739,19886,19444,19668,95936,-0.0036978876450027842
2011-12-28,18855,19075,18487,18857,133696,-0.04123449257677447
2011-12-29,18634,18781,18192,18784,100776,-0.003871241448798801
2012-01-02,18781,18781,18117,18784,99754,0.0
2012-01-03,18487,18929,18487,18710,146606,-0.003939522998296474
2012-01-04,18929,18929,18634,18931,58028,0.011811865312667091
2012-01-05,18781,19371,18708,19298,120119,0.01938619196027669
2012-01-06,19444,19444,18708,18857,101997,-0.022852109026842204
2012-01-09,18855,19002,18339,18414,136333,-0.023492602216683478
2012-01-10,18634,19150,18560,18931,179321,0.028076463560334552
2012-01-11,18929,19297,18781,19298,116385,0.01938619196027669
2012-01-12,19444,19665,19002,19668,107338,0.01917297129236184
2012-01-13,19371,19739,19150,19741,107915,0.0037116127720153713
2012-01-16,19592,19592,19150,19226,115215,-0.026087837495567645
2012-01-17,19371,19739,19371,19741,150042,0.026786643087485684
2012-01-18,19518,19665,19297,19594,89960,-0.007446431285142552
2012-01-19,19592,19812,19518,19594,166998,0.0
2012-01-20,19518,19886,19444,19889,156674,0.015055629274267623
2012-01-25,19665,20181,19665,19961,143935,0.0036200915078685725
2012-01-26,19886,20181,19812,19815,99109,-0.007314262812484373
