Date,Open,High,Low,Close,Volume,Change
2012-09-18,201630,202170,186780,195630,21348,-0.021947805219478034
2012-09-19,195600,199980,192290,197280,16644,0.00843428921944489
2012-09-20,197210,197760,192260,193430,11622,-0.019515409570154074
2012-09-21,193410,194500,185180,190130,17323,-0.01706043529959156
2012-09-24,190060,190600,184020,186290,12569,-0.020196707515910184
2012-09-25,184600,207680,179660,190680,47400,0.02356540877127067
2012-09-26,190680,195630,184080,185740,21715,-0.025907279211243917
2012-09-27,183500,184040,177450,178590,14025,-0.0384946699687736
2012-09-28,175810,181300,175810,180240,13054,0.009239039139929517
2012-10-02,177430,178530,174670,174750,15188,-0.030459387483355527
2012-10-04,175250,177460,171390,172000,15510,-0.01573676680972813
2012-10-05,172490,188970,166440,176390,57920,0.025523255813953538
2012-10-08,174670,176320,169720,171450,13442,-0.028006122796076838
2012-10-09,170260,180160,169720,175840,21166,0.0256051326917468
2012-10-10,173600,178000,173050,175290,10043,-0.0031278434940855693
2012-10-11,173620,178020,171970,174200,12655,-0.006218266872040634
2012-10-12,177420,199950,174140,200020,58865,0.1482204362801378
2012-10-15,207090,208190,181260,186830,107585,-0.06594340565943402
2012-10-16,184620,189020,177480,185190,31741,-0.008778033506396166
2012-10-17,185710,199980,181850,197280,70254,0.06528430260813223
2012-10-18,194480,196710,173630,177490,64312,-0.10031427412814276
2012-10-19,0,0,0,177490,0,0.0
2012-10-22,0,0,0,177490,0,0.0
2012-10-23,0,0,0,177490,0,0.0
2012-10-24,0,0,0,177490,0,0.0
2012-10-25,0,0,0,177490,0,0.0
2012-10-26,0,0,0,177490,0,0.0
2012-10-29,0,0,0,177490,0,0.0
2012-10-30,0,0,0,177490,0,0.0
2012-10-31,0,0,0,177490,0,0.0
2012-11-01,0,0,0,177490,0,0.0
2012-11-02,0,0,0,177490,0,0.0
2012-11-05,0,0,0,177490,0,0.0
2012-11-06,0,0,0,177490,0,0.0
2012-11-07,0,0,0,177490,0,0.0
2012-11-08,177490,203900,177490,203900,42539,0.14879711533044104
2012-11-09,205560,231970,198190,213180,129435,0.04551250613045621
2012-11-12,210560,212700,195090,195100,34404,-0.08481095787597337
2012-11-13,190340,190340,169160,175350,49451,-0.10123013839056894
2012-11-14,173440,176770,164160,166550,22962,-0.05018534359851723
2012-11-15,160120,161780,141530,144180,53176,-0.1343140198138697
2012-11-16,139900,144420,127510,140610,42633,-0.024760715771951713
2012-11-19,140600,143700,134660,135140,16364,-0.03890192731669151
2012-11-20,137280,151790,137280,142760,43840,0.05638597010507618
2012-11-21,142750,143940,136560,137280,19105,-0.03838610254973385
2012-11-22,140850,142010,136560,137520,10766,0.0017482517482516613
2012-11-23,137750,145610,137040,142520,24574,0.03635834787667247
2012-11-26,142040,149650,140610,146800,34539,0.03003087285994943
2012-11-27,150130,160360,141560,147040,48090,0.0016348773841960984
2012-11-28,147720,157030,143700,147040,40945,0.0
2012-11-29,147270,151080,138940,139900,41267,-0.04855821545157779
2012-11-30,140610,142510,131090,134190,40616,-0.04081486776268761
2012-12-03,136090,136800,133470,133480,16889,-0.005291005291005346
2012-12-04,133710,138940,133230,136810,21126,0.024947557686544775
2012-12-05,135850,137040,130380,131570,15813,-0.03830129376507563
2012-12-06,131570,131800,128949,130380,15094,-0.009044615033822256
2012-12-07,132280,141320,132040,136810,38381,0.04931737996625252
2012-12-10,133230,135370,125860,128240,30387,-0.06264161976463711
2012-12-11,128240,131570,123949,131100,14334,0.022301933873986268
2012-12-12,131090,131570,129190,131100,6728,0.0
2012-12-13,130830,136800,129659,136810,14720,0.043554538520213626
2012-12-14,135580,135580,133000,133480,9591,-0.024340325999561485
2012-12-17,133230,136800,131810,133950,14663,0.0035211267605634866
2012-12-18,113960,113960,113960,113970,10826,-0.1491601343784994
2012-12-20,102760,103470,98590,98860,293187,-0.13257874879354214
2012-12-21,98590,102040,97870,100760,160264,0.019219097713938815
2012-12-24,100880,100880,93470,93500,173771,-0.07205240174672489
2012-12-26,92640,94210,87080,87080,240384,-0.06866310160427802
2012-12-27,87020,90950,86450,89820,119418,0.03146531924666962
2012-12-28,90500,90720,88240,89100,70187,-0.008016032064128265
2013-01-02,90410,91230,89460,90410,52484,0.014702581369248069
2013-01-03,90640,95400,90030,93740,150235,0.03683220882645721
2013-01-04,94210,97780,94090,96120,102261,0.025389374866652492
2013-01-07,96660,97040,93350,95530,55470,-0.0061381606325426885
2013-01-08,94930,99800,94930,98980,115266,0.036114309640950415
2013-01-09,98850,100510,97070,97070,73487,-0.019296827641947845
2013-01-10,97310,99320,95520,98980,56665,0.019676522097455518
2013-01-11,98820,100010,97520,98860,44398,-0.001212366134572651
2013-01-14,99060,99190,97160,98140,42134,-0.007283026502124201
2013-01-15,98970,100880,97540,97550,60905,-0.006011819849195077
2013-01-16,97540,98020,93360,93740,76542,-0.03905689390056377
2013-01-17,93740,96470,93020,94460,44883,0.007680819287390728
2013-01-18,94900,100010,94780,99810,120143,0.05663773025619312
2013-01-21,100140,103580,98590,102900,141235,0.030958821761346567
2013-01-22,102870,102990,99300,101000,75851,-0.01846452866861026
2013-01-23,101110,103850,98260,99930,140463,-0.010594059405940603
2013-01-24,100750,102070,98730,98740,54401,-0.01190833583508455
2013-01-25,99090,100280,96590,98260,43901,-0.004861251772331321
2013-01-28,98440,98440,95860,96000,38851,-0.023000203541624242
2013-01-29,96120,96950,95760,96120,36018,0.0012499999999999734
2013-01-30,96450,98000,95860,96480,35946,0.0037453183520599342
2013-01-31,97310,98710,95850,95880,38223,-0.006218905472636815
2013-02-01,95860,96330,92160,93620,63265,-0.023571130579891575
2013-02-04,93830,95730,92520,94810,43174,0.012710959196752913
2013-02-05,94330,94330,92190,92320,29677,-0.02626305242063076
2013-02-06,92550,93500,91600,92790,19870,0.005090987868284325
2013-02-07,93240,93350,91670,91960,21236,-0.008944929410496849
2013-02-08,91950,91950,89690,91360,37454,-0.006524575902566387
2013-02-12,91600,92900,90880,90890,27156,-0.005144483362521934
2013-02-13,91000,94090,91000,93500,33773,0.028716030366376932
2013-02-14,93830,93830,92400,93860,21102,0.0038502673796791953
2013-02-15,93850,94330,92900,94220,20766,0.0038354996803751096
2013-02-18,93980,95990,93980,95410,38416,0.012630014858840966
2013-02-19,95990,99090,94800,98030,56966,0.027460433916780103
2013-02-20,98370,100400,97420,98030,60386,0.0
2013-02-21,97540,98730,96950,97070,28916,-0.009792920534530292
2013-02-22,95990,96590,94450,94930,53743,-0.02204594622437417
2013-02-25,95380,95380,90620,92670,63510,-0.023807015695775813
2013-02-26,91100,95860,90970,94100,45548,0.015431099600733855
2013-02-27,94070,94070,91780,91960,37506,-0.022741764080765114
2013-02-28,92310,93140,92070,92320,25851,0.00391474554153981
2013-03-04,92310,92790,91360,92080,30329,-0.0025996533795493715
2013-03-05,92290,92290,90740,90770,34881,-0.014226759339704631
2013-03-06,91100,92290,90740,90770,34222,0.0
2013-03-07,89690,89810,85290,87560,83543,-0.0353641070838383
2013-03-08,87670,87790,80890,83270,122168,-0.04899497487437188
2013-03-11,83250,83250,78490,79110,114581,-0.04995796805572239
2013-03-12,78990,80650,78030,80180,58162,0.01352547086335476
2013-03-13,80530,80650,79220,79940,38916,-0.0029932651534048116
2013-03-14,79320,79700,75990,76850,86062,-0.03865399049286966
2013-03-15,76600,77560,75420,76370,54131,-0.006245933636955137
2013-03-18,76370,76370,71610,72090,110377,-0.05604294880188554
2013-03-19,72680,75660,72080,75660,61468,0.04952143154390343
2013-03-20,74940,75290,72200,72330,49532,-0.044012688342585204
2013-03-21,72910,74090,72090,74000,28521,0.02308862159546532
2013-03-22,74200,74200,69680,71260,84994,-0.03702702702702698
2013-03-25,71370,72800,71370,72810,33365,0.021751333146225127
2013-03-26,73010,73010,71940,72450,18736,-0.0049443757725586845
2013-03-27,72560,72680,71370,71620,27939,-0.01145617667356802
2013-03-28,71370,73040,71370,73040,22288,0.019826864004468092
2013-03-29,73510,73610,72090,72090,21658,-0.013006571741511541
2013-04-01,72300,72410,69920,70550,37191,-0.021362186156193674
2013-04-02,70540,70750,60760,64480,207239,-0.08603827072997872
2013-04-03,64450,65030,60759,61980,76310,-0.038771712158808924
2013-04-04,61620,61620,57810,59960,59359,-0.032591158438205925
2013-04-05,60190,62810,59580,59720,60609,-0.004002668445630464
2013-04-08,59240,60900,59240,59960,27636,0.004018754186202234
2013-04-09,59450,61220,56839,57220,56805,-0.045697131420947334
2013-04-10,57430,59090,56710,58650,41422,0.024991261796574626
2013-04-11,59209,59680,55279,56270,65940,-0.04057971014492756
2013-04-12,56600,56709,54220,54370,53393,-0.03376577216989518
2013-04-15,54120,54830,52450,54490,41536,0.0022070995034026986
2013-04-16,53380,53860,51840,52940,52026,-0.0284455863461186
2013-04-17,53290,53770,47820,49730,102094,-0.06063468077068379
2013-04-18,49720,53400,48060,51870,85317,0.04303237482404998
2013-04-19,51860,52690,50200,50440,50732,-0.027568922305764465
2013-04-22,49720,50670,48770,49960,32134,-0.009516256938937317
2013-04-23,49700,52550,49700,51990,38931,0.04063250600480384
2013-04-24,52339,59710,52220,59720,141904,0.14868243893056365
2013-04-25,62089,62920,54960,55440,268665,-0.07166778298727394
2013-04-26,56120,59080,54930,58170,121336,0.04924242424242431
2013-04-29,57810,58880,55780,57100,55967,-0.018394361354650113
2013-04-30,57810,64100,57210,61380,207662,0.07495621716287215
2013-05-02,61369,63160,58159,61150,86230,-0.0037471489084391907
2013-05-03,62570,62570,60430,61860,37738,0.011610793131643593
2013-05-06,61830,62059,58379,58890,58395,-0.04801163918525708
2013-05-07,59480,63640,58880,61380,107085,0.042282221090168104
2013-05-08,61950,63640,60900,62100,55308,0.011730205278592365
2013-05-09,62090,67090,61490,65670,131397,0.057487922705314
2013-05-10,65900,66010,63400,64240,59462,-0.021775544388609736
2013-05-13,64240,65300,63280,63760,37298,-0.007471980074719831
2013-05-14,63869,64470,62450,63290,39332,-0.007371392722710146
2013-05-15,63370,64800,62660,63170,37541,-0.0018960341286142768
2013-05-16,62200,63990,60900,61380,70161,-0.028336235554851985
2013-05-20,61860,62810,60190,62100,45171,0.011730205278592365
2013-05-21,62810,63850,62330,63050,35689,0.015297906602254496
2013-05-22,63760,65660,63760,65430,65588,0.03774781919111825
2013-05-23,65509,65509,62900,63170,54242,-0.03454073055173468
2013-05-24,63130,63130,61230,62220,33798,-0.015038784233021962
2013-05-27,62310,64210,61950,63410,29106,0.0191256830601092
2013-05-28,63869,64240,62450,62810,29914,-0.009462229932187372
2013-05-29,62660,70750,62310,68640,203467,0.09281961471103317
2013-05-30,69320,69800,66940,68170,82014,-0.006847319347319303
2013-05-31,68700,75030,68700,71020,186223,0.04180724658940882
2013-06-03,71230,75510,69920,72920,118793,0.026753027316248845
2013-06-04,71370,74310,65420,69710,164323,-0.04402084476138235
2013-06-05,71370,71840,68160,70190,43763,0.006885669200975553
2013-06-07,73280,75650,70750,71140,104173,0.013534691551503109
2013-06-10,70610,70870,65750,66740,102080,-0.061849873488895146
2013-06-11,66610,66610,61729,65190,77482,-0.02322445310158827
2013-06-12,63400,67330,63400,66620,45422,0.02193587973615596
2013-06-13,65660,66610,63280,63290,53781,-0.04998498949264485
2013-06-14,63280,66950,63140,64480,59087,0.018802338442091893
2013-06-17,63260,65370,63260,63650,24381,-0.012872208436724542
2013-06-18,65400,65400,63500,64360,22640,0.01115475255302445
2013-06-19,64420,65640,63610,63650,24482,-0.011031696706028549
2013-06-20,62550,62780,59569,60310,57251,-0.052474469756480735
2013-06-21,57450,58760,56620,58290,47938,-0.033493616315702246
2013-06-24,58260,60640,57069,58410,22536,0.0020586721564590515
2013-06-25,56740,57810,55190,57100,37869,-0.022427666495463128
2013-06-26,56740,59950,56150,57100,43699,0.0
2013-06-27,58160,58880,57339,58050,23773,0.016637478108581405
2013-06-28,58520,59590,57690,59480,34215,0.024633936261843292
2013-07-01,59689,59689,58380,59600,17887,0.0020174848688634395
2013-07-02,60070,61020,58520,60430,30601,0.01392617449664435
2013-07-03,60420,62210,58760,58770,48952,-0.027469799768326975
2013-07-04,58380,60040,58260,60080,15849,0.02229028415858436
2013-07-05,60610,64920,60040,63170,80455,0.051431424766977374
2013-07-08,63140,65400,62549,62930,75600,-0.003799271806237181
2013-07-09,63370,64800,63140,64120,27064,0.018909899888765347
2013-07-10,63640,66610,63640,65190,55624,0.016687461010605142
2013-07-11,64710,66010,63640,64720,46313,-0.0072096947384567844
2013-07-12,64950,65900,63520,65910,37366,0.01838689740420274
2013-07-15,66470,66470,63520,65430,26979,-0.007282658170232104
2013-07-16,65420,65420,64000,64240,26394,-0.01818737582148866
2013-07-17,64240,64590,63520,63760,30120,-0.007471980074719831
2013-07-18,64230,64710,63620,64480,21390,0.01129234629861986
2013-07-19,64800,64800,63500,63880,18174,-0.009305210918114093
2013-07-22,63500,64450,63370,63880,24740,0.0
2013-07-23,63939,65850,63939,64360,26937,0.007514088916718897
2013-07-24,64470,65660,64350,65190,23207,0.01289620882535747
2013-07-25,65660,65780,64350,64720,21326,-0.0072096947384567844
2013-07-26,64710,64830,63520,63530,26870,-0.01838689740420274
2013-07-29,63520,63760,61490,61860,32785,-0.026286793640799666
2013-07-30,61820,63370,60990,62930,21135,0.017297122534755793
2013-07-31,63370,63370,62420,62930,16788,0.0
2013-08-01,62180,63140,61950,61980,22433,-0.015096138566661366
2013-08-02,62090,62570,61860,62100,16096,0.0019361084220717029
2013-08-05,62330,63050,62090,62810,19280,0.011433172302737438
2013-08-06,62330,62680,60430,60910,51404,-0.030249960197420767
2013-08-07,60670,61019,59950,59960,24814,-0.01559678213758009
2013-08-08,60540,62089,60430,60910,24849,0.01584389593062041
2013-08-09,61359,61359,60040,60790,14152,-0.0019701198489574523
2013-08-12,60190,60780,59480,59720,19545,-0.017601579207106477
2013-08-13,59470,59950,58400,59240,26930,-0.008037508372404578
2013-08-14,58880,61369,58520,61150,31663,0.032241728561782645
2013-08-16,59950,61020,59240,60430,17261,-0.011774325429272259
2013-08-19,60670,60670,59480,59480,16896,-0.015720668542114846
2013-08-20,59109,59480,57690,58050,37074,-0.024041694687289894
2013-08-21,58020,58260,54930,55320,50805,-0.04702842377260985
2013-08-22,54720,54720,51389,52580,48996,-0.049530007230658035
2013-08-23,53050,53770,51979,53530,21255,0.01806770635222521
2013-08-26,53270,54570,52670,53890,19468,0.006725200821968924
2013-08-27,53500,54220,52790,52940,16060,-0.01762850250510295
2013-08-28,51360,52079,50890,51750,26057,-0.02247827729505103
2013-08-29,51720,53140,51720,52700,13971,0.018357487922705307
2013-08-30,52670,58729,52670,56750,77613,0.07685009487666039
2013-09-02,55420,56490,54830,55670,24096,-0.019030837004405332
2013-09-03,55880,56710,55520,55790,19857,0.0021555595473325972
2013-09-04,56110,59690,55650,57460,64436,0.02993367987094464
2013-09-05,57780,58620,57190,57220,17470,-0.004176818656456693
2013-09-06,57549,58620,56839,57220,17710,0.0
2013-09-09,57310,58620,57189,57940,19202,0.012583012932541049
2013-09-10,58290,60190,57680,59720,38746,0.03072143596824306
2013-09-11,60400,60760,59090,60080,24573,0.00602813127930335
2013-09-12,60640,61470,59800,59840,23333,-0.003994673768308976
2013-09-13,59580,65039,59580,63530,96955,0.06166443850267389
2013-09-16,64710,66140,64000,64950,65959,0.022351644892177003
2013-09-17,64830,64830,62920,64720,37451,-0.0035411855273287385
2013-09-23,63370,69800,63370,68640,130882,0.06056860321384416
2013-09-24,69330,69940,66950,69240,61429,0.00874125874125875
2013-09-25,69220,70060,68160,69950,40966,0.01025418833044478
2013-09-26,69920,72300,69320,70780,68129,0.011865618298784852
2013-09-27,70270,70610,66470,67210,81449,-0.05043797682961293
2013-09-30,66140,66250,64710,65190,45851,-0.030055051331647098
2013-10-01,65900,67090,63160,64240,45626,-0.014572787237306373
2013-10-02,65160,65640,63850,64600,23536,0.005603985056039873
2013-10-04,64090,64090,59920,60790,57814,-0.05897832817337456
2013-10-07,60760,66320,58980,63650,118002,0.04704721171245274
2013-10-08,59320,59450,54090,54130,86059,-0.14956794972505894
2013-10-10,47790,50410,45990,46040,664679,-0.1494550157029374
2013-10-11,46270,49360,43890,46630,669384,0.01281494352736745
2013-10-14,47410,48370,46370,46510,117593,-0.0025734505683037145
2013-10-15,47080,47320,45050,45320,89825,-0.025585895506342715
2013-10-16,45270,45750,40770,41990,190336,-0.07347749338040599
2013-10-17,42110,43170,40200,41400,113530,-0.014050964515360809
2013-10-18,41130,44460,40530,42950,81626,0.03743961352656999
2013-10-21,41980,43410,41270,43060,72541,0.002561117578579797
2013-10-22,42580,49480,42460,49490,140539,0.14932652113330236
2013-10-23,53500,54690,46220,46750,482983,-0.05536472014548388
2013-10-24,46840,48150,45770,47470,87033,0.01540106951871656
2013-10-25,47930,48880,46870,47110,79431,-0.007583737097114018
2013-10-28,51480,54090,51240,54130,695873,0.1490129484185947
2013-10-29,51260,52810,49720,49730,236093,-0.08128579346018838
2013-10-30,49010,51030,48770,50680,108542,0.019103157048059538
2013-10-31,50790,50790,48650,48770,66515,-0.03768745067087609
2013-11-01,48770,49480,46870,49250,62483,0.009842116054951777
2013-11-04,49340,49810,48380,48660,41517,-0.011979695431472037
2013-11-05,48650,49250,48410,49250,30177,0.012124948623098986
2013-11-06,48770,49960,48290,49730,39977,0.009746192893401062
2013-11-07,49960,52810,49600,49960,110430,0.004624974864267051
2013-11-08,49100,50410,48620,50320,46351,0.007205764611689425
2013-11-11,51620,51740,46500,47350,80884,-0.059022257551669344
2013-11-12,51150,54360,49480,52340,310824,0.10538542766631465
2013-11-13,51360,53140,50170,50320,98883,-0.03859380970576998
2013-11-14,50760,51130,48980,51040,66930,0.014308426073131875
2013-11-15,49940,58620,49810,58650,271785,0.14909874608150475
2013-11-18,59110,63050,55780,57340,472093,-0.022335890878090403
2013-11-19,58400,60899,54960,60200,261206,0.04987792117195666
2013-11-20,60400,61589,58740,59120,88935,-0.017940199335548135
2013-11-21,58260,60400,57070,59600,134746,0.008119079837618504
2013-11-22,58620,59690,54690,57940,175306,-0.02785234899328859
2013-11-25,58760,62210,58160,59720,147937,0.03072143596824306
2013-11-26,59470,60190,57930,60200,68995,0.008037508372404467
2013-11-27,59800,61470,58380,59360,81942,-0.013953488372092981
2013-11-28,57810,60900,57339,59010,85746,-0.005896226415094352
2013-11-29,59480,64710,57450,62340,320898,0.05643111337061524
2013-12-02,62430,64950,61140,63050,149351,0.011389156239974385
2013-12-03,63020,63970,61950,63170,66739,0.0019032513877874635
2013-12-04,61950,67330,60900,64000,107321,0.013139148329903483
2013-12-05,63730,65370,62309,63650,72754,-0.005468750000000022
2013-12-06,62660,65160,55880,59840,132785,-0.05985860172820112
2013-12-09,62330,66850,62210,62810,179814,0.049632352941176405
2013-12-10,64449,64800,58739,60550,136882,-0.03598153160324791
2013-12-11,59690,63500,59330,62460,116214,0.031544178364987685
2013-12-12,64939,65780,58760,59480,208881,-0.04771053474223508
2013-12-13,58050,59470,56379,58290,92234,-0.020006724949562904
2013-12-16,57899,59800,56360,58170,86528,-0.0020586721564590515
2013-12-17,58140,58850,55760,56030,66157,-0.03678872270930034
2013-12-18,56010,57450,55670,56630,54075,0.010708548991611666
2013-12-19,58740,58740,55880,56030,36801,-0.01059509094119726
2013-12-20,56000,58740,56000,58650,92956,0.04676066393003753
2013-12-23,58640,59479,57100,57100,43713,-0.026427962489343537
2013-12-24,56970,57569,56380,56860,32431,-0.004203152364273155
2013-12-26,57190,57190,54930,56030,37549,-0.01459725641927545
2013-12-27,56860,58760,55910,56150,64499,0.002141709798322289
2013-12-30,56239,57190,55279,56750,28166,0.010685663401602818
2014-01-02,57450,58289,57100,57820,39841,0.018854625550660753
2014-01-03,58499,58499,56470,56750,27376,-0.01850570736769286
2014-01-06,56740,57929,56150,57100,25302,0.006167400881057272
2014-01-07,57330,58050,56370,57580,35805,0.00840630472854631
2014-01-08,57310,57780,56000,56270,36777,-0.022750955192775257
2014-01-09,55910,56490,55420,55670,34049,-0.010662875422072116
2014-01-10,55670,56380,53530,54490,55358,-0.02119633554876954
2014-01-13,54480,54590,51980,52820,67243,-0.030647825289043862
2014-01-14,52340,54120,51150,53530,40236,0.013441878076486224
2014-01-15,54220,54220,52430,52940,25763,-0.011021856902671434
2014-01-16,53030,53380,52670,53180,18458,0.004533434076312792
2014-01-17,53270,53620,52320,53180,21391,0.0
2014-01-20,52790,53270,52080,52940,20451,-0.004512974802557301
2014-01-21,52790,53270,51720,51990,33345,-0.017944843218738238
2014-01-22,52340,52450,50440,50920,37189,-0.020580880938642077
2014-01-23,51130,51240,49940,50800,36109,-0.00235663786331497
2014-01-24,50440,50670,49960,50680,24328,-0.0023622047244094
2014-01-27,48650,49600,48170,48300,31726,-0.046961325966850875
2014-01-28,48770,48770,46740,48300,34937,0.0
2014-01-29,47790,49100,47790,48890,17995,0.012215320910972993
2014-02-03,48770,48770,47220,47350,33683,-0.03149928410717939
2014-02-04,46370,46940,45290,45560,38869,-0.03780359028511082
2014-02-05,45510,46600,45510,46040,25863,0.010535557506584636
2014-02-06,45990,46840,45770,46040,23314,0.0
2014-02-07,45890,46840,45650,46040,25045,0.0
2014-02-10,45910,46150,45080,45210,43303,-0.018027801911381425
2014-02-11,45200,49120,44840,47590,105250,0.05264322052643222
2014-02-12,47560,48510,45990,46510,39596,-0.022693843244379064
2014-02-13,46980,47340,46270,46870,20332,0.007740270909481817
2014-02-14,46870,47220,46390,46400,25880,-0.010027736291871148
2014-02-17,46480,46600,45420,45800,21368,-0.012931034482758674
2014-02-18,45890,46130,45270,45800,41252,0.0
2014-02-19,45770,45990,45180,45560,34217,-0.005240174672489051
2014-02-20,48770,52340,47820,52340,146587,0.14881474978050924
2014-02-21,54479,58400,52930,54010,536837,0.031906763469621735
2014-02-24,52930,53050,51390,52340,150686,-0.030920199962969797
2014-02-25,52810,55429,52340,53300,145433,0.018341612533435248
2014-02-26,53270,53620,51720,52220,71399,-0.02026266416510314
2014-02-27,52900,53030,51130,52460,57738,0.0045959402527766535
2014-02-28,53640,59000,53640,54250,330357,0.03412123522683941
2014-03-03,53979,55280,53140,54840,78223,0.010875576036866397
2014-03-04,53620,54930,53270,54370,42333,-0.008570386579139333
2014-03-05,54690,55170,53270,55080,54857,0.013058672061798893
2014-03-06,54950,57100,54240,56630,77066,0.02814088598402331
2014-03-07,56840,57179,53860,54370,71652,-0.03990817587850959
2014-03-10,54240,54720,52930,53530,51877,-0.015449696523818335
2014-03-11,54000,56960,53050,54720,106862,0.022230524939286456
2014-03-12,54479,54830,53290,53530,39418,-0.021747076023391765
2014-03-13,54330,54570,52910,53180,43157,-0.006538389688025448
2014-03-14,52450,52579,50550,52110,55130,-0.02012034599473489
2014-03-17,52100,52100,50440,50440,25786,-0.032047591633083905
2014-03-18,50760,51240,50410,51040,19902,0.011895321173671647
2014-03-19,51130,51240,49220,49370,38557,-0.03271943573667713
2014-03-20,49220,49320,47560,48420,40279,-0.019242454932145048
2014-03-21,48750,49570,47890,47940,31773,-0.009913258983890949
2014-03-24,47820,51980,47820,51150,57098,0.0669586983729662
2014-03-25,50650,51000,49570,50320,19441,-0.01622678396871946
2014-03-26,50410,50760,49700,50320,23459,0.0
2014-03-27,50550,50670,49010,49730,24301,-0.011724960254371974
2014-03-28,49250,50550,49120,50200,18150,0.009451035592197954
2014-03-31,49960,51150,49480,49960,24660,-0.004780876494023922
2014-04-01,50790,51030,49600,49960,31045,0.0
2014-04-02,49960,50440,49360,49490,23183,-0.009407526020816626
2014-04-03,49460,50050,48860,49370,22032,-0.002424732269145302
2014-04-04,49220,49810,49100,49610,16956,0.004861251772331432
2014-04-07,49480,52340,49480,51150,60585,0.03104212860310418
2014-04-08,50410,52190,50410,50800,34002,-0.006842619745845546
2014-04-09,51620,51860,50790,50920,27290,0.0023622047244094
2014-04-10,50910,51390,49960,50680,31530,-0.004713275726630051
2014-04-11,50550,51260,49960,50680,21035,0.0
2014-04-14,50050,50650,50050,50560,17267,-0.0023677979479084232
2014-04-15,50530,51240,50530,51040,22076,0.009493670886076
2014-04-16,50910,51500,50670,51150,18868,0.0021551724137931494
2014-04-17,51130,51480,50530,50800,15112,-0.006842619745845546
2014-04-18,50670,51260,50670,50920,19111,0.0023622047244094
2014-04-21,50550,55670,50550,53530,198097,0.05125687352710129
2014-04-22,53770,53880,51740,51870,45997,-0.03101064823463473
2014-04-23,52080,52550,51130,51270,27109,-0.011567379988432602
2014-04-24,51360,51720,50290,50560,28346,-0.013848254339769883
2014-04-25,50670,50670,49480,49490,28391,-0.021162974683544333
2014-04-28,49250,50790,49250,50680,18934,0.0240452616690241
2014-04-29,50550,50910,49720,49960,24070,-0.01420678768745065
2014-04-30,48860,50290,46840,50080,79287,0.0024019215372297342
2014-05-02,50200,50790,48880,49730,23298,-0.006988817891373844
2014-05-07,49460,50030,48130,48180,31012,-0.031168308867886574
2014-05-08,48030,48860,47560,48180,19601,0.0
2014-05-09,48130,50410,47910,49610,16442,0.029680365296803624
2014-05-12,50070,50070,48170,48300,25632,-0.026405966539004178
2014-05-13,48510,49220,48270,48660,21728,0.007453416149068248
2014-05-14,49120,49360,48410,48540,19044,-0.002466091245376112
2014-05-15,48510,50170,48370,49370,21519,0.01709929954676559
2014-05-16,50170,50170,48620,48890,17786,-0.009722503544662753
2014-05-19,48530,49360,48530,48770,15784,-0.002454489670689286
2014-05-20,49250,53400,49010,50680,101067,0.03916342013532903
2014-05-21,51260,52220,50200,50440,52645,-0.0047355958958168465
2014-05-22,50760,51130,49940,50800,24193,0.007137192704202988
2014-05-23,51000,51130,50290,50320,23946,-0.009448818897637823
2014-05-26,50790,50790,49720,49960,19338,-0.007154213036565937
2014-05-27,49940,50650,48860,49850,28163,-0.002201761409127312
2014-05-28,50530,51130,49700,50320,28362,0.009428284854563707
2014-05-29,49940,49940,49100,49130,24279,-0.023648648648648685
2014-05-30,49010,49480,47580,48770,28843,-0.007327498473437832
2014-06-02,48750,48860,47560,47700,27973,-0.02193971703916342
2014-06-03,47650,48510,46480,48180,25190,0.010062893081761004
2014-06-05,48380,48380,46700,47700,23176,-0.00996264009962644
2014-06-09,48170,48170,46980,47350,20618,-0.007337526205450695
2014-06-10,47560,48620,46940,47940,20619,0.012460401267159416
2014-06-11,47690,48290,47580,47820,15691,-0.0025031289111389077
2014-06-12,47820,49250,47340,49250,23010,0.0299038059389376
2014-06-13,49120,49360,47930,48540,14055,-0.014416243654822303
2014-06-16,48510,48600,47790,48180,10737,-0.007416563658838027
2014-06-17,48270,48510,47790,48420,10150,0.00498132004981322
2014-06-18,48270,49700,48150,48890,22408,0.009706732755059955
2014-06-19,48770,49010,47820,47820,17583,-0.021885866230312967
2014-06-20,47690,48170,47460,47820,17394,0.0
2014-06-23,47820,48060,47220,47350,18735,-0.009828523630280195
2014-06-24,47080,47790,46460,47470,13136,0.0025343189017952295
2014-06-25,47100,47340,46630,46630,14723,-0.017695386559932635
2014-06-26,46600,47180,46370,47230,14123,0.01286725284151835
2014-06-27,47220,47340,46270,46400,20057,-0.017573576116874823
2014-06-30,46500,47100,46030,46400,12787,0.0
2014-07-01,46150,46980,46150,46870,8910,0.010129310344827669
2014-07-02,47080,48270,46600,47230,20106,0.007680819287390728
2014-07-03,47080,47890,47080,47470,19644,0.005081515985602358
2014-07-04,47460,47820,46740,47350,14927,-0.00252791236570471
2014-07-07,47410,47410,46720,46990,12022,-0.007602956705385466
2014-07-08,46980,47220,46630,46870,11158,-0.0025537348371994506
2014-07-09,46720,46840,46130,46510,16193,-0.007680819287390617
2014-07-10,46600,46840,45890,46280,18996,-0.0049451730810577965
2014-07-11,45890,46840,45650,46280,14769,0.0
2014-07-14,46220,46220,45420,45800,21592,-0.01037165082108904
2014-07-15,45200,45440,44010,44730,37985,-0.02336244541484711
