Date,Open,High,Low,Close,Volume,Change
2012-05-10,42700,43300,42300,42700,380,-0.004662004662004615
2012-05-11,43200,43500,42700,43500,4850,0.0187353629976581
2012-05-14,43500,43500,43400,43500,2015,0.0
2012-05-15,42600,42800,42300,42700,1115,-0.01839080459770115
2012-05-16,41999,42600,41900,42400,1170,-0.007025761124121788
2012-05-17,42300,42400,41700,42300,460,-0.002358490566037763
2012-05-18,40100,43800,40100,43800,1630,0.03546099290780136
2012-05-21,43400,43400,42000,43000,790,-0.0182648401826484
2012-05-22,43100,43400,40700,43200,5290,0.0046511627906977715
2012-05-23,43200,43400,42300,43400,4200,0.004629629629629539
2012-05-24,43200,43400,42900,43400,665,0.0
2012-05-25,43400,43699,43100,43500,1220,0.0023041474654377225
2012-05-29,43000,43600,42700,43600,3335,0.0022988505747125743
2012-05-30,43600,43800,42900,43800,3205,0.004587155963302836
2012-05-31,42600,43600,42600,43600,1905,-0.004566210045662156
2012-06-01,43600,43600,42900,43600,535,0.0
2012-06-04,42800,43300,42400,42600,3390,-0.022935779816513735
2012-06-05,42699,42900,41300,42900,6115,0.007042253521126751
2012-06-07,43300,43300,42400,43000,3615,0.002331002331002363
2012-06-08,43000,43100,42300,43000,2625,0.0
2012-06-11,42600,43000,42500,43000,5915,0.0
2012-06-12,42800,43000,42400,43000,5745,0.0
2012-06-13,43000,43199,42600,43000,1215,0.0
2012-06-14,43300,43300,42200,42200,3175,-0.018604651162790753
2012-06-15,42700,42700,41700,41700,1515,-0.011848341232227444
2012-06-18,41699,42000,41000,41600,2910,-0.0023980815347721673
2012-06-19,41600,41699,41100,41600,4115,0.0
2012-06-20,41700,41700,41100,41700,3515,0.0024038461538462563
2012-06-21,41999,41999,41600,41900,2650,0.004796163069544335
2012-06-22,40800,42000,40200,42000,17785,0.0023866348448686736
2012-06-25,43000,43000,41100,42500,4160,0.011904761904761862
2012-06-26,43900,43900,41800,41800,3120,-0.016470588235294126
2012-06-27,41800,42400,41700,41800,1790,0.0
2012-06-28,41500,41700,41200,41700,200,-0.0023923444976076125
2012-06-29,41700,42000,40900,41200,3815,-0.011990407673860948
2012-07-02,41000,41200,41000,41200,4675,0.0
2012-07-03,41200,41200,40800,41200,1875,0.0
2012-07-04,40800,41500,40700,41500,11180,0.00728155339805836
2012-07-05,42000,43000,42000,42900,2295,0.033734939759036076
2012-07-06,42900,43000,42299,42600,425,-0.006993006993006978
2012-07-09,42300,43200,42000,42900,555,0.007042253521126751
2012-07-10,42900,43500,42900,43000,750,0.002331002331002363
2012-07-11,43500,43500,42600,43100,1320,0.0023255813953488857
2012-07-12,43500,43500,42400,43200,1735,0.002320185614849146
2012-07-13,43200,43300,42300,43200,2760,0.0
2012-07-16,42400,43300,42000,43300,4015,0.0023148148148148806
2012-07-17,42800,43199,42700,43000,715,-0.006928406466512715
2012-07-18,43100,43100,42700,43000,2710,0.0
2012-07-19,42900,43300,42699,42900,8485,-0.0023255813953488857
2012-07-20,42600,42600,41399,42600,5200,-0.006993006993006978
2012-07-23,42199,42199,41300,41900,3730,-0.016431924882629123
2012-07-24,40600,42500,40600,42500,3020,0.014319809069212486
2012-07-25,43000,43000,41200,41800,430,-0.016470588235294126
2012-07-26,41900,41900,41000,41400,2295,-0.009569377990430672
2012-07-27,41700,41700,40800,41400,3255,0.0
2012-07-30,41800,41800,41000,41400,5245,0.0
2012-07-31,41400,43900,41000,43900,5865,0.06038647342995174
2012-08-01,42600,43500,42600,43200,750,-0.015945330296127547
2012-08-02,42000,43100,42000,42800,810,-0.0092592592592593
2012-08-03,42400,42500,41800,42400,950,-0.009345794392523366
2012-08-06,42400,42500,41599,42500,2690,0.002358490566037652
2012-08-07,42000,43400,41900,43400,2210,0.021176470588235352
2012-08-08,43000,43400,42100,43300,7895,-0.0023041474654378336
2012-08-09,43300,43300,43200,43300,265,0.0
2012-08-10,43000,43300,42600,43300,150,0.0
2012-08-13,0,0,0,43300,0,0.0
2012-08-14,43200,43400,42999,43200,8360,-0.002309468822170868
2012-08-16,43200,43200,42800,43200,1180,0.0
2012-08-17,43800,43800,42300,43300,4860,0.0023148148148148806
2012-08-20,43900,43900,42500,42900,2355,-0.009237875288683584
2012-08-21,43000,43400,42500,43100,3295,0.004662004662004726
2012-08-22,43099,43099,42400,42900,1945,-0.004640371229698403
2012-08-23,43500,43500,42400,42700,1710,-0.004662004662004615
2012-08-24,42300,42900,42300,42800,1160,0.0023419203747072626
2012-08-27,42400,42800,42200,42800,3845,0.0
2012-08-28,42800,42800,42400,42600,80,-0.004672897196261627
2012-08-29,42500,42800,42300,42800,4205,0.0046948356807512415
2012-08-30,42800,43100,42400,43100,3505,0.007009345794392496
2012-08-31,43299,43500,43100,43500,2415,0.009280742459396807
2012-09-03,43600,43700,43499,43700,1390,0.0045977011494253706
2012-09-04,43700,44100,43700,43900,910,0.004576659038901587
2012-09-05,44100,44700,44000,44600,6440,0.015945330296127658
2012-09-06,44700,45200,44500,44800,3165,0.004484304932735439
2012-09-07,46000,46000,44300,45000,2410,0.0044642857142858094
2012-09-10,44500,45400,44000,45000,525,0.0
2012-09-11,44600,45000,44200,45000,750,0.0
2012-09-12,44600,45800,44600,45000,1470,0.0
2012-09-13,45700,45700,44400,44500,10915,-0.011111111111111072
2012-09-14,44700,44700,43999,44400,3140,-0.0022471910112359383
2012-09-17,43500,45000,43500,44400,12635,0.0
2012-09-18,44399,44399,44000,44000,2700,-0.009009009009009028
2012-09-19,43900,43900,43600,43800,12985,-0.004545454545454519
2012-09-20,44299,45900,43300,45900,22630,0.047945205479452024
2012-09-21,45300,45300,44000,44300,4225,-0.034858387799564294
2012-09-24,44100,46500,44100,46400,8430,0.04740406320541757
2012-09-25,45900,46500,45399,46500,4395,0.0021551724137931494
2012-09-26,46400,47299,46000,47000,2685,0.010752688172043001
2012-09-27,46200,47400,46100,47400,6680,0.008510638297872353
2012-09-28,47500,47899,46600,47100,1485,-0.006329113924050667
2012-10-02,47400,47400,46200,47400,610,0.006369426751592355
2012-10-04,47499,48000,47200,48000,1685,0.012658227848101333
2012-10-05,48200,48400,47500,48100,3550,0.002083333333333437
2012-10-08,49000,49000,47800,48100,2170,0.0
2012-10-09,48100,48200,47800,48100,735,0.0
2012-10-10,47800,48200,47800,48100,790,0.0
2012-10-11,47800,48200,45600,48000,9175,-0.0020790020790020236
2012-10-12,47800,47900,47399,47900,340,-0.002083333333333326
2012-10-15,47300,48200,47300,47800,10505,-0.0020876826722338038
2012-10-16,47500,47800,47400,47800,1715,0.0
2012-10-17,47300,47700,47199,47600,270,-0.004184100418409997
2012-10-18,47000,47800,46000,47800,6815,0.004201680672268893
2012-10-19,47600,47800,46900,47800,1445,0.0
2012-10-22,47200,47800,47200,47800,1095,0.0
2012-10-23,47600,47600,47199,47600,815,-0.004184100418409997
2012-10-24,47500,47600,46900,47600,2000,0.0
2012-10-25,47200,47700,47000,47700,2135,0.0021008403361344463
2012-10-26,47700,47700,47300,47400,4860,-0.0062893081761006275
2012-10-29,47599,47800,46800,47200,1065,-0.00421940928270037
2012-10-30,47200,47700,46300,47200,12160,0.0
2012-10-31,47200,47200,47100,47200,2455,0.0
2012-11-01,47000,47000,46800,47000,530,-0.004237288135593209
2012-11-02,47200,47200,46400,47100,126380,0.0021276595744681437
2012-11-05,47100,47100,46000,46000,2740,-0.023354564755838636
2012-11-06,46600,46700,45300,46100,1160,0.0021739130434783593
2012-11-07,45800,46100,44700,45400,4040,-0.015184381778741818
2012-11-08,45400,45400,44300,44300,1310,-0.024229074889867808
2012-11-09,45100,45100,43400,44100,12635,-0.004514672686230292
2012-11-12,43800,43800,42700,42700,14875,-0.031746031746031744
2012-11-13,42700,44499,42700,44500,3255,0.042154566744730726
2012-11-14,44100,45600,43800,44900,3065,0.008988764044943753
2012-11-15,44100,44500,43199,43800,1925,-0.024498886414253906
2012-11-16,43800,43800,42500,42600,3175,-0.0273972602739726
2012-11-19,42600,43200,42500,42500,1850,-0.0023474178403756207
2012-11-20,42500,42900,41900,42900,7830,0.009411764705882453
2012-11-21,43400,43400,42199,43200,290,0.006993006993007089
2012-11-22,44000,44000,42700,43100,320,-0.0023148148148147696
2012-11-23,44300,44300,43200,43600,2805,0.011600928074245953
2012-11-26,44000,44000,42300,42700,3575,-0.020642201834862428
2012-11-27,42600,42600,41600,42600,7130,-0.0023419203747072626
2012-11-28,41999,42400,41900,42400,1560,-0.0046948356807511304
2012-11-29,42400,42600,42000,42600,4450,0.004716981132075526
2012-11-30,42200,42399,41500,42000,3705,-0.014084507042253502
2012-12-03,42000,42400,41400,42300,5540,0.0071428571428571175
2012-12-04,42300,44100,42300,43800,4735,0.03546099290780136
2012-12-05,43300,43800,42800,43800,2990,0.0
2012-12-06,43800,43800,43200,43700,2295,-0.0022831050228310223
2012-12-07,43800,44400,43699,44400,2090,0.016018306636155666
2012-12-10,44400,44400,44000,44300,3760,-0.0022522522522522292
2012-12-11,44000,45000,44000,44700,5160,0.009029345372460584
2012-12-12,44800,45000,44400,45000,1190,0.006711409395973256
2012-12-13,44800,45100,44400,45000,2775,0.0
2012-12-14,45000,45500,44800,45400,1630,0.008888888888888946
2012-12-17,46000,46499,45000,45400,15180,0.0
2012-12-18,44600,45800,44600,45100,31680,-0.0066079295154185536
2012-12-20,45000,45000,44400,44800,1970,-0.006651884700665134
2012-12-21,45099,45099,44600,44900,435,0.0022321428571427937
2012-12-24,44300,44700,44300,44700,1145,-0.0044543429844098315
2012-12-26,45000,45100,44500,45000,6225,0.006711409395973256
2012-12-27,45000,46100,44900,46100,15905,0.02444444444444449
2012-12-28,46600,46699,44000,46500,14240,0.008676789587852562
2013-01-02,46500,46800,46400,46800,3085,0.006451612903225712
2013-01-03,47000,47200,45800,46900,7100,0.002136752136752129
2013-01-04,46399,47400,45300,47400,8000,0.010660980810234477
2013-01-07,46800,47000,46200,46200,4000,-0.025316455696202556
2013-01-08,46100,46400,45900,46100,1560,-0.0021645021645021467
2013-01-09,46000,46400,46000,46400,7045,0.006507592190889477
2013-01-10,46400,47100,46300,47100,3465,0.015086206896551824
2013-01-11,46600,47100,46600,47100,1255,0.0
2013-01-14,47400,48000,47200,47800,2865,0.014861995753715496
2013-01-15,48000,48000,46600,47000,8390,-0.01673640167364021
2013-01-16,47400,47400,46800,47100,2240,0.0021276595744681437
2013-01-17,47000,47200,46800,47000,1505,-0.002123142250530785
2013-01-18,47200,47300,47200,47300,455,0.006382978723404209
2013-01-21,46600,47800,46600,47800,320,0.010570824524312794
2013-01-22,47100,47599,47000,47200,3510,-0.012552301255230103
2013-01-23,47400,47700,47199,47600,1670,0.008474576271186418
2013-01-24,47600,47600,47000,47500,2150,-0.0021008403361344463
2013-01-25,48400,48400,47600,48100,6190,0.012631578947368327
2013-01-28,48200,48400,47700,48400,5390,0.006237006237006293
2013-01-29,48500,48800,48300,48800,3630,0.008264462809917328
2013-01-30,48800,49500,48100,49000,11250,0.004098360655737654
2013-01-31,49900,50400,49200,50300,8770,0.026530612244898055
2013-02-01,50300,50800,49200,49800,5890,-0.00994035785288272
2013-02-04,50200,50200,48300,48500,5250,-0.026104417670682722
2013-02-05,48800,48800,47700,48200,5750,-0.006185567010309256
2013-02-06,48299,48299,47100,48200,5140,0.0
2013-02-07,48200,48200,46900,47200,4610,-0.020746887966805017
2013-02-08,47000,47600,46400,47600,4150,0.008474576271186418
2013-02-12,46900,47600,46200,47600,5490,0.0
2013-02-13,47700,49200,46800,48700,5905,0.02310924369747891
2013-02-14,48600,49400,48200,49100,7335,0.008213552361396204
2013-02-15,49100,49100,48099,48300,7815,-0.016293279022403295
2013-02-18,48599,49600,48400,49600,2580,0.0269151138716357
2013-02-19,48800,49100,48700,48800,3900,-0.016129032258064502
2013-02-20,48500,49100,48100,49000,4480,0.004098360655737654
2013-02-21,49000,49400,48100,49400,6640,0.008163265306122547
2013-02-22,49800,49800,48900,49500,2475,0.002024291497975783
2013-02-25,49400,49700,47000,48200,17315,-0.02626262626262621
2013-02-26,48400,48400,47999,48300,680,0.0020746887966804906
2013-02-27,48400,48700,47600,48200,5070,-0.0020703933747412417
2013-02-28,48299,48500,47900,48100,2480,-0.0020746887966804906
2013-03-04,48400,49700,48400,49700,3575,0.033264033264033266
2013-03-05,49800,50400,49800,50000,4755,0.006036217303822866
2013-03-06,50600,51000,50300,50600,3390,0.01200000000000001
2013-03-07,51000,51000,50000,50600,4400,0.0
2013-03-08,50600,50800,50100,50600,1375,0.0
2013-03-11,51500,51500,50700,51300,1560,0.01383399209486158
2013-03-12,51900,55000,51600,53900,4265,0.050682261208577106
2013-03-13,54200,54700,53900,54500,3170,0.011131725417439675
2013-03-14,54500,54500,53500,54400,280,-0.0018348623853210455
2013-03-15,55300,57900,54300,57800,11685,0.0625
2013-03-18,57800,57800,56000,56000,1835,-0.03114186851211076
2013-03-19,56900,56900,56600,56900,555,0.016071428571428514
2013-03-20,57600,57600,56300,57000,1675,0.0017574692442883233
2013-03-21,56900,57200,56400,56800,5210,-0.0035087719298245723
2013-03-22,56400,56400,55000,56300,2615,-0.008802816901408494
2013-03-25,56400,56400,56000,56400,1490,0.001776198934280604
2013-03-26,56000,56000,54800,56000,2735,-0.007092198581560294
2013-03-27,58600,58600,55500,56000,6790,0.0
2013-03-28,56000,56000,55700,55800,18040,-0.0035714285714285587
2013-03-29,55000,56000,55000,56000,580,0.0035842293906809264
2013-04-01,56000,56200,56000,56200,8675,0.0035714285714285587
2013-04-02,55000,56300,55000,56200,1915,0.0
2013-04-03,56200,56200,56000,56200,845,0.0
2013-04-04,56300,56300,55100,56000,820,-0.003558718861209953
2013-04-05,55100,55800,54900,55700,1955,-0.005357142857142838
2013-04-08,55700,55800,54000,54200,3750,-0.026929982046678624
2013-04-09,54500,54500,52000,54100,1905,-0.0018450184501844769
2013-04-10,54100,54400,53900,54200,1760,0.001848428835489857
2013-04-11,54100,54300,53400,54300,675,0.0018450184501845879
2013-04-12,54300,54400,53100,54300,10365,0.0
2013-04-15,54300,54500,54300,54400,4730,0.0018416206261511192
2013-04-16,54400,54400,52700,54400,1175,0.0
2013-04-17,53900,54400,53400,54400,270,0.0
2013-04-18,54000,54500,54000,54500,165,0.0018382352941177516
2013-04-19,54400,54500,54000,54400,1400,-0.0018348623853210455
2013-04-22,54400,54500,53800,54500,1020,0.0018382352941177516
2013-04-23,54500,54500,54400,54500,245,0.0
2013-04-24,54400,54600,53600,54600,835,0.0018348623853210455
2013-04-25,54600,54600,51600,52100,14375,-0.045787545787545736
2013-04-26,52300,53000,52300,52700,1830,0.011516314779270731
2013-04-29,52800,53400,52300,52800,720,0.00189753320683117
2013-04-30,52600,52800,51200,52400,4645,-0.007575757575757569
2013-05-02,52800,52800,49700,50400,33515,-0.03816793893129766
2013-05-03,50399,51600,49500,50800,11300,0.007936507936507908
2013-05-06,50500,51200,48600,49000,14125,-0.03543307086614178
2013-05-07,49300,51200,49300,50800,9715,0.03673469387755102
2013-05-08,51000,51200,50399,50800,4985,0.0
2013-05-09,50900,51000,50300,51000,7090,0.003937007874015741
2013-05-10,50300,50800,49900,49900,6075,-0.021568627450980427
2013-05-13,49800,50600,49400,49800,2995,-0.002004008016032066
2013-05-14,49700,50600,49500,49600,2640,-0.004016064257028162
2013-05-15,50300,50300,49200,49600,2275,0.0
2013-05-16,49800,51100,49700,50300,1665,0.014112903225806495
2013-05-20,50300,51400,50000,50200,3470,-0.001988071570576566
2013-05-21,50600,50600,50000,50400,1070,0.003984063745019917
2013-05-22,50400,50600,49500,50200,13850,-0.003968253968253954
2013-05-23,50200,50500,49800,50000,3580,-0.003984063745019917
2013-05-24,50000,51700,49900,51600,4335,0.03200000000000003
2013-05-27,51100,52100,51100,52000,6905,0.007751937984496138
2013-05-28,52000,52500,51600,51700,1935,-0.005769230769230749
2013-05-29,52500,52500,51000,51900,4045,0.003868471953578423
2013-05-30,51800,51800,50600,51200,2770,-0.013487475915221592
2013-05-31,51300,51300,50600,50900,4365,-0.005859375
2013-06-03,50000,51200,50000,50900,13980,0.0
2013-06-04,51000,51100,50600,51000,880,0.0019646365422396617
2013-06-05,50800,51000,50000,50800,1495,-0.0039215686274509665
2013-06-07,50800,50900,49400,50000,1430,-0.015748031496062964
2013-06-10,49700,51800,49500,51000,1830,0.020000000000000018
2013-06-11,51600,51600,50600,51000,1255,0.0
2013-06-12,51300,52000,51000,52000,7140,0.019607843137254832
2013-06-13,52000,54000,51900,53900,14205,0.03653846153846163
2013-06-14,53900,54300,53000,54200,885,0.005565862708719838
2013-06-17,54100,54100,53100,53700,340,-0.009225092250922495
2013-06-18,53700,53700,52600,53400,1005,-0.005586592178770999
2013-06-19,52600,53400,52000,53400,2600,0.0
2013-06-20,53400,60800,52000,55200,2145,0.03370786516853941
2013-06-21,54800,55200,52500,54100,4760,-0.019927536231884035
2013-06-24,52900,53300,52400,52400,485,-0.031423290203327126
2013-06-25,52100,52400,50600,52000,3875,-0.007633587786259555
2013-06-26,50900,51700,50000,51400,2140,-0.011538461538461497
2013-06-27,51400,53600,51400,53000,265,0.03112840466926059
2013-06-28,53000,53500,51600,53500,465,0.009433962264151052
2013-07-01,53500,53600,52400,53400,7025,-0.0018691588785046953
2013-07-02,54900,54900,52400,53500,2345,0.001872659176029856
2013-07-03,53500,53500,50900,51400,12970,-0.03925233644859816
2013-07-04,51700,52000,51200,51800,1845,0.0077821011673151474
2013-07-05,52000,52400,51500,52400,6450,0.01158301158301156
2013-07-08,52000,52500,51700,52500,4615,0.001908396946564972
2013-07-09,53200,53200,51200,52400,2365,-0.0019047619047618536
2013-07-10,52900,52900,51100,51600,2005,-0.01526717557251911
2013-07-11,51500,52000,51200,51500,2705,-0.0019379844961240345
2013-07-12,51100,51600,51100,51200,630,-0.005825242718446644
2013-07-15,51200,51200,50200,50400,2245,-0.015625
2013-07-16,50200,50500,50100,50400,1610,0.0
2013-07-17,50600,50600,49900,50400,730,0.0
2013-07-18,50600,50600,49900,50400,930,0.0
2013-07-19,50600,50600,49900,50300,1195,-0.001984126984126977
2013-07-22,50200,50300,50000,50200,405,-0.001988071570576566
2013-07-23,50400,51500,50300,51200,890,0.019920318725099584
2013-07-24,51600,51600,50400,50600,520,-0.01171875
2013-07-25,50500,50900,50100,50600,935,0.0
2013-07-26,50500,50700,50000,50500,435,-0.0019762845849802257
2013-07-29,50000,50800,50000,50800,680,0.005940594059405946
2013-07-30,50300,51800,50300,51700,3230,0.017716535433070835
2013-07-31,51700,51700,50500,51600,1375,-0.0019342359767892114
2013-08-01,51600,51800,51200,51600,5625,0.0
2013-08-02,51800,52400,51600,52400,2120,0.015503875968992276
2013-08-05,51500,51700,51300,51600,1040,-0.01526717557251911
2013-08-06,51800,52200,51000,52000,835,0.007751937984496138
2013-08-07,52000,52100,51100,51900,1545,-0.0019230769230769162
2013-08-08,51900,51900,51200,51700,655,-0.003853564547206201
2013-08-09,51700,51700,51000,51400,625,-0.005802707930367523
2013-08-12,51600,51600,50800,51200,620,-0.0038910505836575737
2013-08-13,50500,51900,50500,51800,615,0.01171875
2013-08-14,52100,52100,50900,52000,495,0.0038610038610038533
2013-08-16,52000,52000,50300,52000,6255,0.0
2013-08-19,52000,52000,51500,51900,1360,-0.0019230769230769162
2013-08-20,51400,51600,51200,51500,5370,-0.0077071290944122905
2013-08-21,51000,51300,50500,50700,2135,-0.01553398058252431
2013-08-22,50200,50800,49300,50600,6435,-0.0019723865877712132
2013-08-23,50100,50900,49600,49800,2200,-0.015810276679841917
2013-08-26,49800,50800,49300,50800,520,0.02008032128514059
2013-08-27,49900,50000,49600,49600,5095,-0.023622047244094446
2013-08-28,49700,50000,48600,49100,5315,-0.01008064516129037
2013-08-29,49100,49100,48400,48900,2685,-0.004073319755600768
2013-08-30,48900,49799,48900,49100,475,0.004089979550102152
2013-09-02,48999,49600,48700,48700,1165,-0.008146639511201648
2013-09-03,48700,49000,48700,48800,815,0.002053388090349051
2013-09-04,49599,51000,49100,51000,1355,0.04508196721311486
2013-09-05,49600,50800,49600,49900,235,-0.021568627450980427
2013-09-06,49900,50200,49400,50200,425,0.006012024048096087
2013-09-09,49600,50200,49600,50000,475,-0.003984063745019917
2013-09-10,50000,51200,50000,50500,7730,0.010000000000000009
2013-09-11,50100,51500,49800,51500,1000,0.01980198019801982
2013-09-12,50900,51800,50600,51800,5690,0.005825242718446644
2013-09-13,51800,52800,51300,52800,2055,0.019305019305019266
2013-09-16,51600,53600,51600,53600,8810,0.015151515151515138
2013-09-17,52000,53400,51500,53400,625,-0.003731343283582045
2013-09-23,53200,53200,52800,53000,1205,-0.0074906367041198685
2013-09-24,52100,53000,52100,52700,2775,-0.005660377358490565
2013-09-25,52400,52600,51600,51700,3600,-0.018975332068311146
2013-09-26,51300,51600,51300,51500,535,-0.003868471953578312
2013-09-27,52000,52400,51500,52400,2450,0.01747572815533971
2013-09-30,51700,53400,51700,53400,2810,0.01908396946564883
2013-10-01,51000,53600,51000,53400,1585,0.0
2013-10-02,52500,53400,52400,52800,1910,-0.011235955056179803
2013-10-04,52700,52700,52000,52500,770,-0.005681818181818232
2013-10-07,52400,52700,52300,52400,2450,-0.0019047619047618536
2013-10-08,51700,51800,51200,51500,18355,-0.01717557251908397
2013-10-10,51100,51600,50800,51200,7140,-0.005825242718446644
2013-10-11,51200,51300,50900,51100,3085,-0.001953125
2013-10-14,51000,51000,50100,50600,800,-0.009784735812133127
2013-10-15,50200,50799,50100,50400,2270,-0.0039525691699604515
2013-10-16,50200,51600,50200,51400,485,0.01984126984126977
2013-10-17,50000,51500,50000,51300,2325,-0.0019455252918287869
2013-10-18,50800,51800,50500,50900,1210,-0.007797270955165692
2013-10-21,50500,50900,50500,50800,210,-0.0019646365422396617
2013-10-22,50300,50500,50200,50400,695,-0.007874015748031482
2013-10-23,50800,51500,50800,50800,1005,0.007936507936507908
2013-10-24,50500,50600,50300,50600,555,-0.003937007874015741
2013-10-25,50300,50700,50200,50500,1155,-0.0019762845849802257
2013-10-28,50100,50700,50000,50600,2980,0.001980198019801982
2013-10-29,50600,50600,50000,50100,895,-0.00988142292490124
2013-10-30,50500,50800,50399,50800,520,0.013972055888223478
2013-10-31,50800,52400,50800,52400,3735,0.03149606299212593
2013-11-01,51500,52600,51200,51500,11305,-0.01717557251908397
2013-11-04,52200,53500,51600,53500,845,0.03883495145631066
2013-11-05,53500,53500,52700,53000,1645,-0.009345794392523366
2013-11-06,52900,52900,51600,52500,5345,-0.009433962264150941
2013-11-07,52500,52500,51900,52500,1520,0.0
2013-11-08,52400,52400,51900,51900,2685,-0.011428571428571455
2013-11-11,51900,51900,51300,51800,1115,-0.0019267822736031004
2013-11-12,51000,52500,51000,52000,6895,0.0038610038610038533
2013-11-13,52400,52400,52400,52400,15,0.007692307692307665
2013-11-14,50900,52400,50900,52400,585,0.0
2013-11-15,52200,52399,49800,50400,8115,-0.03816793893129766
2013-11-18,50800,51000,50500,50800,675,0.007936507936507908
2013-11-19,51400,51400,49900,50400,3395,-0.007874015748031482
2013-11-20,50200,50600,50200,50500,1075,0.001984126984126977
2013-11-21,50600,50700,50300,50700,255,0.003960396039603964
2013-11-22,50100,51000,50100,51000,1205,0.00591715976331364
2013-11-25,50400,50600,50300,50400,2010,-0.0117647058823529
2013-11-26,50400,50400,50100,50400,530,0.0
2013-11-27,50300,50400,50000,50400,505,0.0
2013-11-28,50100,51300,49900,51000,6790,0.011904761904761862
2013-11-29,51100,51100,50300,51100,2025,0.0019607843137254832
2013-12-02,50700,51500,50600,51400,1345,0.005870841487279899
2013-12-03,51400,51400,50400,51300,5140,-0.0019455252918287869
2013-12-04,50900,50900,50800,50800,115,-0.00974658869395717
2013-12-05,50400,51300,50400,50700,270,-0.0019685039370078705
2013-12-06,50700,51000,50400,50500,820,-0.0039447731755424265
2013-12-09,50400,50500,50000,50100,1545,-0.007920792079207928
2013-12-10,50300,50300,49600,49800,3370,-0.005988023952095856
2013-12-11,49600,50000,49500,50000,4725,0.004016064257028162
2013-12-12,49300,51000,49300,51000,3335,0.020000000000000018
2013-12-13,51600,51600,48000,50600,30825,-0.007843137254901933
2013-12-16,50400,50400,49800,50200,1100,-0.007905138339920903
2013-12-17,49600,50200,49500,49900,4870,-0.005976095617529875
2013-12-18,49800,49800,49299,49500,305,-0.008016032064128265
2013-12-19,49600,50100,49400,50100,680,0.0121212121212122
2013-12-20,49500,50400,49500,50400,5705,0.0059880239520957446
2013-12-23,50400,50400,49900,50400,1390,0.0
2013-12-24,50000,50900,50000,50200,970,-0.003968253968253954
2013-12-26,50200,50200,50100,50100,455,-0.0019920318725099584
2013-12-27,50400,50400,49900,50200,1035,0.001996007984031989
2013-12-30,50000,50500,50000,50500,2475,0.005976095617529875
2014-01-02,50500,50500,49800,50500,1405,0.0
2014-01-03,51000,51000,50000,50300,2730,-0.003960396039603964
2014-01-06,50300,50700,50100,50300,1740,0.0
2014-01-07,51000,51000,49700,49800,1260,-0.00994035785288272
2014-01-08,50300,50300,49299,49500,145,-0.0060240963855421326
2014-01-09,49500,49599,49300,49400,2445,-0.002020202020202033
2014-01-10,49400,50000,49000,50000,1430,0.012145748987854255
2014-01-13,49000,50000,49000,50000,5430,0.0
2014-01-14,49800,50300,49200,50300,1635,0.006000000000000005
2014-01-15,49700,50000,49700,50000,40,-0.005964214711729587
2014-01-16,50000,50000,49299,49500,620,-0.010000000000000009
2014-01-17,49500,49500,49200,49400,820,-0.002020202020202033
2014-01-20,49400,49400,49000,49200,645,-0.004048582995951455
2014-01-21,49000,50200,48000,48600,15860,-0.012195121951219523
2014-01-22,48200,48600,47700,48200,11675,-0.008230452674897082
2014-01-23,48200,49000,47600,48000,2640,-0.004149377593360981
2014-01-24,49000,49099,47800,48000,210,0.0
2014-01-27,47700,48699,47600,48000,3840,0.0
2014-01-28,48200,48200,47600,48000,1620,0.0
2014-01-29,48000,48000,47499,48000,885,0.0
2014-02-03,48000,49000,47800,49000,4915,0.02083333333333326
2014-02-04,50000,50000,48000,48400,1280,-0.01224489795918371
2014-02-05,47800,49200,47800,49000,7780,0.012396694214876103
2014-02-06,48400,49000,48400,48400,100,-0.01224489795918371
2014-02-07,48400,48600,48100,48200,920,-0.004132231404958664
2014-02-10,47999,48400,47999,48300,1405,0.0020746887966804906
2014-02-11,48199,48300,47700,48300,12455,0.0
2014-02-12,48700,49500,48400,49500,2365,0.024844720496894457
2014-02-13,49300,49599,48700,49400,3155,-0.002020202020202033
2014-02-14,49400,49600,48800,48800,1175,-0.012145748987854255
2014-02-17,49000,49000,48800,49000,285,0.004098360655737654
2014-02-18,49800,49800,49100,49600,7120,0.012244897959183598
2014-02-19,49600,50000,49100,49100,2040,-0.01008064516129037
2014-02-20,49000,49300,49000,49200,300,0.0020366598778003286
2014-02-21,49200,50000,49200,49500,935,0.0060975609756097615
2014-02-24,49500,50000,49500,50000,14380,0.010101010101010166
2014-02-25,49500,49900,48600,48800,12315,-0.02400000000000002
2014-02-26,48900,49100,48500,48800,1680,0.0
2014-02-27,48800,49900,48700,48700,1065,-0.002049180327868827
2014-02-28,48800,52000,48800,52000,5520,0.06776180698151957
2014-03-03,51900,51900,50100,50800,1165,-0.023076923076923106
2014-03-04,50800,50900,49600,50000,10950,-0.015748031496062964
2014-03-05,50100,51000,48800,48900,4580,-0.02200000000000002
2014-03-06,48900,50700,48600,50700,2275,0.036809815950920255
2014-03-07,50700,51200,50400,50900,1360,0.0039447731755424265
2014-03-10,50300,51100,49400,49800,16960,-0.0216110019646365
2014-03-11,49400,50500,49300,49400,1465,-0.008032128514056214
2014-03-12,49900,49900,49100,49400,1345,0.0
2014-03-13,48800,49400,48800,49200,550,-0.004048582995951455
2014-03-14,49000,49300,48600,48800,1380,-0.008130081300813052
