Date,Open,High,Low,Close,Volume,Change
2010-01-14,109062,111919,107633,110015,208360,0.004354653179718504
2010-01-15,110014,112872,107633,109062,246181,-0.008662455119756385
2010-01-18,107633,113348,107633,112872,190573,0.0349342575782583
2010-01-19,112872,118110,112395,117158,220520,0.0379722163158267
2010-01-20,118110,120492,113348,118111,180080,0.008134314344730997
2010-01-21,114777,116205,111443,116206,344420,-0.0161288956998078
2010-01-22,112395,114300,106680,106681,479387,-0.08196650775347225
2010-01-25,103823,109538,101441,106204,232939,-0.004471274172533013
2010-01-26,107633,108109,100013,100966,206972,-0.04932017626454743
2010-01-27,102394,103823,99536,100966,213440,0.0
2010-01-28,104775,114777,102870,113348,609123,0.12263534259057507
2010-01-29,110967,112872,105251,107157,283175,-0.05461940219501005
2010-02-01,105251,106680,100489,104776,322146,-0.022219733661823282
2010-02-02,107156,110014,101918,102871,285725,-0.018181644651446893
2010-02-03,103823,105251,101441,105252,266234,0.023145492898873243
2010-02-04,104775,105728,100965,101918,296867,-0.031676357693915524
2010-02-05,97155,102394,96203,99537,182161,-0.023361918404992243
2010-02-08,100489,100965,98108,98108,153919,-0.014356470458221526
2010-02-09,98584,100965,97155,100966,200458,0.029131161577037545
2010-02-10,103346,103346,98584,100013,212596,-0.009438820989243868
2010-02-11,99060,104775,99060,102871,220617,0.02857628508293919
2010-02-12,102870,107156,102870,104299,292033,0.013881463191764531
2010-02-16,103823,109062,102870,104776,213471,0.0045733899653879195
2010-02-17,107157,109538,105728,105728,239753,0.00908605024051301
2010-02-18,106680,108585,105251,107633,97419,0.018017932808716663
2010-02-19,106680,110014,105728,106681,190245,-0.008844870996813192
2010-02-22,108585,113824,108109,113348,252644,0.06249472727102301
2010-02-23,113824,118110,113348,117158,274329,0.03361329710272787
2010-02-24,115729,119539,115729,119540,226593,0.02033151812082834
2010-02-25,120015,120492,113824,113825,218698,-0.0478082650158943
2010-02-26,113824,116682,111919,113825,271138,0.0
2010-03-02,115253,115729,108585,112396,379924,-0.012554359762793732
2010-03-03,111443,117158,111443,115730,254127,0.029662977330153995
2010-03-04,115729,117634,114300,114777,135958,-0.008234684178691776
2010-03-05,116205,116682,111443,113348,262716,-0.012450229575611815
2010-03-08,116205,120015,114300,118587,285056,0.04622048911317367
2010-03-09,118110,122873,117158,122397,202545,0.032128310860380926
2010-03-10,122397,125254,119063,120492,298929,-0.015564106963405933
2010-03-11,120968,121444,116205,119063,275569,-0.011859708528367041
2010-03-12,118587,120015,116205,119540,152838,0.004006282388315352
2010-03-15,118587,122397,115729,115730,205456,-0.03187217667726283
2010-03-16,116205,116682,111919,112872,360363,-0.024695411734208972
2010-03-17,114300,120015,113824,120016,313116,0.06329293358848953
2010-03-18,120015,122873,118587,121445,231579,0.011906745767231053
2010-03-19,120015,120492,114300,114301,654121,-0.05882498250236734
2010-03-22,114777,117634,113824,114301,323767,0.0
2010-03-23,114300,114777,106680,107633,1584596,-0.05833719739984777
2010-03-24,109062,111919,108585,110015,413264,0.022130759153791146
2010-03-25,110967,111443,106204,108110,454234,-0.017315820569922313
2010-03-26,109062,113824,109062,113348,329529,0.04845065211358812
2010-03-29,111919,113824,110014,110015,235003,-0.02940501817411867
2010-03-30,111919,114777,108585,110967,419936,0.008653365450165929
2010-03-31,112395,112395,108109,108110,214613,-0.025746393071814144
2010-04-01,108109,111919,108109,111920,239382,0.03524188326704292
2010-04-02,110967,111919,108585,109062,267982,-0.02553609721229455
2010-04-05,110014,110967,106204,107157,294989,-0.01746712878912915
2010-04-06,107633,110490,105728,109538,193516,0.022219733661823282
2010-04-07,110967,113824,110967,112872,316737,0.030436925998283737
2010-04-08,112872,115729,111443,115730,262748,0.02532071727266283
2010-04-09,116205,118587,114777,117635,347850,0.016460727555517085
2010-04-12,118587,118587,114300,116206,201206,-0.012147745143877287
2010-04-13,116205,118110,115253,116682,183718,0.004096174035764122
2010-04-14,116205,117158,113348,115730,199792,-0.008158927683790118
2010-04-15,116205,118587,114777,118111,233887,0.02057374924392974
2010-04-16,119063,123825,117158,123826,470524,0.0483866870994234
2010-04-19,121920,122873,117158,119063,259867,-0.03846526577616982
2010-04-20,120492,125254,120015,120492,371986,0.012002049335225973
2010-04-21,121444,127635,120015,126683,419768,0.05138100454801986
2010-04-22,126683,129064,124778,128588,262698,0.015037534633691951
2010-04-23,127159,130493,124778,125731,243700,-0.022218247425887294
2010-04-26,127159,130493,126207,130493,175701,0.03787450986630181
2010-04-27,130493,133350,130017,130493,207409,0.0
2010-04-28,127159,136208,126683,135256,344908,0.03650004214785474
2010-04-29,137160,140018,133827,135732,364703,0.0035192523806706344
2010-04-30,138113,141447,133350,138113,313694,0.01754192084401618
2010-05-03,138589,139065,132398,134303,190109,-0.027586107028302886
2010-05-04,134303,135732,128112,129065,319696,-0.039001362590560196
2010-05-06,124778,127159,121920,122397,372297,-0.051663890287839465
2010-05-07,119063,126683,118110,124778,463195,0.019453091170535286
2010-05-10,129064,130969,127635,130493,234608,0.045801343185497334
2010-05-11,131445,135732,129064,132875,379951,0.018253852697079465
2010-05-12,132874,133827,129064,131922,211831,-0.007172154280338683
2010-05-13,133827,134303,130017,133351,225923,0.010832158396628211
2010-05-14,132398,132398,126683,128112,255925,-0.03928729443348755
2010-05-17,126683,126683,119539,120968,361119,-0.05576370675658804
2010-05-18,122397,123349,115729,119063,262866,-0.015747966404338287
2010-05-19,117634,120492,113348,120492,318683,0.012002049335225973
2010-05-20,119063,121444,115253,116206,250619,-0.03557082627892305
2010-05-24,113824,116682,110967,112396,268140,-0.03278660310138892
2010-05-25,111919,115729,107156,110967,477178,-0.012713975586319815
2010-05-26,112395,113824,110490,113825,183541,0.025755404759973732
2010-05-27,112872,119063,112395,116682,308952,0.025099934109378497
2010-05-28,120015,120968,117634,120492,338101,0.032652851339538325
2010-05-31,120015,120968,116682,120016,221265,-0.003950469740729656
2010-06-01,120015,122873,117158,118111,228746,-0.015872883615517974
2010-06-03,121920,122397,118587,120016,326713,0.0161288956998078
2010-06-04,119539,124778,119539,123350,289746,0.027779629382749027
2010-06-07,119063,121444,118110,119540,185725,-0.030887717875962672
2010-06-08,119063,121444,118587,119540,216321,0.0
2010-06-09,121444,123349,118110,119063,243467,-0.003990296135184868
2010-06-10,120968,126207,120015,123350,319500,0.036006148005677696
2010-06-11,126207,127159,125254,125731,197018,0.01930279691933512
2010-06-14,126683,128112,124778,126207,130243,0.003785860289029719
2010-06-15,127159,128588,125730,126683,144319,0.0037715816079932907
2010-06-16,128112,133827,127159,131922,386716,0.04135519367239482
2010-06-17,133827,146209,133827,141447,830809,0.07220175558284447
2010-06-18,143352,150019,142875,149067,539214,0.053871768224140526
2010-06-21,151448,154306,147638,152877,367340,0.025558976835919456
2010-06-22,148591,151924,146209,148115,451427,-0.031149224539989695
2010-06-23,147638,150972,141923,145257,397310,-0.019295817439151985
2010-06-24,145733,150972,143352,150496,272915,0.03606710864192442
2010-06-25,147638,153353,147638,147639,250787,-0.018983893259621465
2010-06-28,148591,152401,147638,151925,187436,0.029030269779665163
2010-06-29,151924,156687,146209,148115,343886,-0.02507816356754977
2010-06-30,143352,144304,139542,139542,607624,-0.05788070080680552
2010-07-01,139542,143352,137160,141923,376855,0.017062963122214114
2010-07-02,141447,145257,134779,134780,328154,-0.05033010858000464
2010-07-05,135255,137637,129540,136685,381803,0.014134144531829707
2010-07-06,134779,141923,131922,140018,345294,0.02438453378205363
2010-07-07,139542,143828,139065,139542,289853,-0.00339956291333976
2010-07-08,145733,148591,145257,146686,443311,0.0511960556678277
2010-07-09,150972,151448,143828,146210,230683,-0.003245026791922845
2010-07-12,149067,150019,145733,148591,245901,0.0162847958415977
2010-07-13,148114,150019,142399,142876,345650,-0.038461279619896205
2010-07-14,144781,146686,140018,141923,404715,-0.006670119544220143
2010-07-15,141447,142876,138589,141447,332096,-0.0033539313571443463
2010-07-16,141923,155258,140494,153830,857430,0.08754515825715647
2010-07-19,156211,159544,154782,156211,602388,0.015478125203146398
2010-07-20,154306,154782,148591,152401,482079,-0.024390087765906343
2010-07-21,152401,161926,151924,160497,391073,0.05312301100386474
2010-07-22,161926,171451,161449,164307,575215,0.023738761472177128
2010-07-23,170498,170498,157639,160974,589267,-0.02028519783088978
2010-07-26,160973,168593,158116,159069,346121,-0.011834209251183392
2010-07-27,160497,162878,158592,160497,224179,0.008977236293683966
2010-07-28,159068,167641,158592,167641,346551,0.04451173542184583
2010-07-29,166688,170974,164783,168594,223216,0.005684766852977585
2010-07-30,170022,170022,160973,164307,184080,-0.02542795117263963
2010-08-02,164783,174784,164307,173356,201212,0.055073733924908774
2010-08-03,173356,180976,170022,176690,248819,0.019232100417637676
2010-08-04,179547,184310,172879,173832,318829,-0.016175222140472068
2010-08-05,174308,178118,170974,175261,167102,0.008220580790648357
2010-08-06,175261,175737,169546,174309,218580,-0.005431898711065197
2010-08-09,172403,173832,168117,168117,196587,-0.035523122730323764
2010-08-10,168117,175737,166688,172404,299916,0.025500098145934125
2010-08-11,171451,173832,165259,169070,223274,-0.019338298415349953
2010-08-12,164783,166212,159544,159545,389343,-0.056337611640149055
2010-08-13,160497,164783,158116,164784,214613,0.032837130590115615
2010-08-16,162878,166212,157639,166212,253693,0.0086658898922225
2010-08-17,166688,169069,161926,169070,197546,0.01719490770822807
2010-08-18,169069,179547,168117,179071,464844,0.059153013544685606
2010-08-19,180023,181928,176213,177642,295036,-0.00798007494234132
2010-08-20,176213,183357,175261,180024,270968,0.013408991116965474
2010-08-23,182405,187167,178118,180976,303142,0.005288183797715895
2010-08-24,181928,182881,172879,174785,356326,-0.034208955883653136
2010-08-25,172879,175737,166212,167641,299894,-0.040873072632090834
2010-08-26,170022,171927,165259,169546,268068,0.011363568578092398
2010-08-27,167164,172403,164783,171451,195310,0.011235888785344317
2010-08-30,174784,176689,170022,176690,251548,0.030556835480691324
2010-08-31,175261,180023,174784,178119,201721,0.008087611070235923
2010-09-01,179547,181452,176689,179071,257035,0.005344741436904554
2010-09-02,181928,181928,177166,180500,283935,0.00798007494234132
2010-09-03,181452,184786,172403,173356,349883,-0.03957894736842105
2010-09-06,173356,174784,168117,170975,288197,-0.013734742379842624
2010-09-07,171451,175261,167641,168117,322809,-0.01671589413656971
2010-09-08,167641,170022,162878,165736,390964,-0.014162755699899443
2010-09-09,168117,175261,167641,175261,352713,0.05747091760390011
2010-09-10,175737,181452,175261,176690,378495,0.008153553842554784
2010-09-13,177166,179071,172403,173832,242543,-0.016175222140472068
2010-09-14,174784,184310,173832,183358,441243,0.05480003681715684
2010-09-15,186691,191453,186215,189073,594781,0.03116853368819461
2010-09-16,191453,191930,185262,188120,264512,-0.005040381228414437
2010-09-17,186215,189548,181452,184310,334551,-0.020253029980863313
2010-09-20,183833,187643,181928,187644,133583,0.01808908903477846
2010-09-24,188120,190501,183833,187644,239169,0.0
2010-09-27,189548,193835,186691,193359,277005,0.03045660932403904
2010-09-28,194311,197645,193358,194311,191029,0.004923484296050384
2010-09-29,195263,199073,192406,197169,237620,0.014708379865267629
2010-09-30,198597,205741,196692,202408,279062,0.02657111412037394
2010-10-01,199550,207646,199550,201455,275182,-0.0047083119244298866
2010-10-04,201455,204312,189072,189073,505053,-0.06146285771015858
2010-10-05,189072,194311,184786,188596,354236,-0.0025228350954393797
2010-10-06,194787,199073,193358,198598,264697,0.05303399860018243
2010-10-07,200026,204312,193835,198121,190470,-0.002401836876504304
2010-10-08,200026,200502,193358,197645,162515,-0.0024025721654947763
2010-10-11,196692,197168,190025,194788,190767,-0.014455210098914706
2010-10-12,192882,196692,187643,196216,255922,0.007331047087089537
2010-10-13,197645,208598,195740,207170,389909,0.05582623231540751
2010-10-14,207646,222410,207646,220982,411801,0.06666988463580625
2010-10-15,220505,229554,217647,227173,265376,0.02801585649509919
2010-10-18,224315,230506,217647,220982,246736,-0.0272523583348373
2010-10-19,217647,226696,214790,219077,433097,-0.008620611633526676
2010-10-20,215266,225267,214790,220982,169892,0.008695572789475747
2010-10-21,223362,233364,219076,229554,222793,0.038790489723144805
2010-10-22,227172,245746,227172,244318,219580,0.06431602150256577
2010-10-25,244794,252890,242889,246223,296961,0.007797215104904165
2010-10-26,247651,250032,242889,243842,230725,-0.009670095807459145
2010-10-27,242889,254319,241460,253367,331517,0.039062179608106984
2010-10-28,250032,252890,241936,244794,275841,-0.03383629280845568
2010-10-29,248127,250032,235745,236222,268020,-0.03501719813394122
2010-11-01,236697,249556,231935,246699,343895,0.04435234652149256
2010-11-02,244317,250985,241460,245270,226570,-0.0057924839581838805
2010-11-03,250032,256224,249080,255272,342036,0.040779549068373555
2010-11-04,255271,259081,250509,257177,215539,0.00746262809865561
2010-11-05,258129,258129,243365,245270,353298,-0.04629885254124588
2010-11-08,244794,250032,242889,247652,138531,0.009711746238838748
2010-11-09,250509,258605,248127,258606,217962,0.044231421510829705
2010-11-10,257176,264320,257176,260987,173696,0.009207056294130878
2010-11-11,260510,263844,249556,249557,292689,-0.04379528482261563
2010-11-12,255748,256224,240984,243842,330567,-0.022900579827454304
2010-11-15,241936,244794,222410,233364,541607,-0.04297044807703354
2010-11-16,233840,238602,227649,228125,337547,-0.02244990658370616
2010-11-17,225744,236221,225267,231459,231719,0.014614794520547925
2010-11-18,231459,238602,231459,238127,163656,0.028808557887141983
2010-11-19,240031,240984,233364,234793,168050,-0.014000932275634481
2010-11-22,237174,239079,224315,225268,343633,-0.04056764895035203
2010-11-23,226220,230030,222886,226220,190660,0.00422607738338332
2010-11-24,221934,229554,219076,228602,325806,0.010529572982052926
2010-11-25,233364,235745,228601,229554,190400,0.00416444300574792
2010-11-26,232411,232411,225267,227649,119854,-0.008298700959251448
2010-11-29,222410,227649,222410,224792,102974,-0.01255002218327339
2010-11-30,226696,239079,223839,231935,350214,0.03177604185202321
2010-12-01,233364,245746,232887,245747,343179,0.059551167352922096
2010-12-02,247651,251938,242889,248128,209032,0.009688826313240861
2010-12-03,250509,251461,242889,250509,195381,0.009595853752901728
2010-12-06,254319,254319,245270,250033,177636,-0.0019001313326068026
2010-12-07,252890,253366,240507,252414,241611,0.009522742997924327
2010-12-08,252414,252890,245746,245747,136064,-0.026412956492112172
2010-12-09,247651,250509,239555,244318,255136,-0.005814923478211331
2010-12-10,244317,250032,243841,249080,169427,0.01949099124910969
2010-12-13,249556,252414,244794,249080,150556,0.0
2010-12-14,249556,261939,247651,261939,296892,0.051625983619720595
2010-12-15,263844,277179,263368,271464,388534,0.036363428126395814
2010-12-16,268606,279084,267654,272893,215648,0.005264049745085986
2010-12-17,272893,276226,267654,272893,168526,0.0
2010-12-20,267654,278131,265749,277179,193242,0.015705789448611673
2010-12-21,278131,285751,274798,276227,217890,-0.0034346036315882067
2010-12-22,275274,276226,265749,268131,241413,-0.029309227555597395
2010-12-23,269559,270511,260510,269083,225983,0.00355050329876061
2010-12-24,267654,270035,261939,262416,155030,-0.02477674174882838
2010-12-27,257176,260510,251461,251462,271219,-0.041742881531613873
2010-12-28,253366,257653,250985,251462,190713,0.0
2010-12-29,252890,263368,252414,260034,187031,0.03408864957727209
2010-12-30,261463,265273,254795,256224,171737,-0.014651930132213442
2011-01-03,259558,268606,259558,267654,239857,0.04460940427126259
2011-01-04,268606,278131,265273,274798,232916,0.02669117592115189
2011-01-05,272416,282418,272416,281942,245125,0.025997278000567725
2011-01-06,282894,290514,281941,287657,262293,0.02027012647991433
2011-01-07,288133,290038,285275,287181,149813,-0.001654748537320505
2011-01-10,287180,294324,279084,294325,186953,0.024876297526646995
2011-01-11,292895,303373,292419,298135,216895,0.012944873863925954
2011-01-12,298134,307659,298134,305755,215317,0.02555889110637799
2011-01-13,309564,312422,301468,303373,198271,-0.007790551258360479
2011-01-14,303849,305754,291943,305278,206705,0.00627939862809157
2011-01-17,303849,305278,296229,298611,218966,-0.02183911058117516
2011-01-18,297658,311945,297182,309088,178196,0.03508578049703459
2011-01-19,308135,313374,300992,302897,163312,-0.020029894399006154
2011-01-20,302897,314327,298134,314327,226855,0.03773559989039188
2011-01-21,315755,317184,300992,313851,232352,-0.0015143465244792376
2011-01-24,313374,314327,306230,311470,169776,-0.007586402464863862
2011-01-25,317184,326709,314327,321471,218537,0.03210903136738685
2011-01-26,318613,325757,318137,324805,87361,0.010371075462483503
2011-01-27,325757,334329,324804,330996,116534,0.019060667169532586
2011-01-28,327662,338139,325281,334330,124440,0.010072629276486778
2011-01-31,330519,351474,328138,343855,204736,0.028489815451799183
2011-02-01,345759,347664,334806,338140,183067,-0.016620377775515838
2011-02-07,346712,347188,330043,334330,247093,-0.011267522328029855
2011-02-08,333377,336234,323852,327662,262843,-0.019944366344629594
2011-02-09,327662,331948,310040,321471,301722,-0.01889447052145199
2011-02-10,322423,326233,310993,315280,200157,-0.019258346787113023
2011-02-11,314327,330996,313374,319090,232645,0.01208449632073072
2011-02-14,322899,328138,320994,325757,114550,0.020893791720204336
2011-02-15,328614,331948,320042,320042,189436,-0.017543751937794116
2011-02-16,317660,321470,302897,305278,356804,-0.04613144524781121
2011-02-17,307659,309088,291467,304326,345456,-0.003118469067538432
2011-02-18,306707,317660,305754,311946,199604,0.02503893850673289
2011-02-21,311945,323376,311945,322900,147711,0.0351150519641219
2011-02-22,323376,326233,317184,320995,148995,-0.0058996593372561135
2011-02-23,320042,323375,306707,308136,231520,-0.040059814015794615
2011-02-24,301944,306707,290990,292896,291431,-0.049458680582599945
2011-02-25,292895,302897,288609,302421,245636,0.032520075385119585
2011-02-28,302420,303849,293848,296230,118963,-0.020471461968580185
2011-03-02,292895,300039,292419,300040,137070,0.012861627789217733
2011-03-03,306707,315755,304802,315756,208859,0.0523796827089722
2011-03-04,322423,332424,316232,330996,271979,0.04826511610230688
2011-03-07,329091,334806,329091,332901,171681,0.005755356560200209
2011-03-08,335758,335758,327662,330996,134218,-0.005722421981309789
2011-03-09,334329,338616,323376,331949,163147,0.0028791888723731507
2011-03-10,337187,344331,330996,338616,229472,0.020084410557043464
2011-03-11,331948,336711,323376,330044,196749,-0.025314810877217875
2011-03-14,350046,366715,337187,366715,494980,0.11110942783386468
2011-03-15,363857,375287,345283,363858,290677,-0.007790791213885484
2011-03-16,362428,372430,355284,355285,204610,-0.0235613893332014
2011-03-17,348617,361952,346712,361953,193110,0.018768031298816545
2011-03-18,361952,363381,356237,356237,169057,-0.01579210560487132
2011-03-21,358142,362428,350046,361953,295522,0.016045497800621478
2011-03-22,361952,386241,360999,381003,413426,0.05263114271742464
2011-03-23,381478,394337,368620,368620,272606,-0.03250105642212786
2011-03-24,368620,383383,368620,382908,185493,0.038760783462644444
2011-03-25,387670,388146,374335,374335,203814,-0.022389190092659383
2011-03-28,371477,382907,370048,382431,206823,0.021627686430603532
2011-03-29,382431,387670,377668,385289,230617,0.00747324353935741
2011-03-30,386241,388622,375763,375764,266278,-0.024721702410398394
2011-03-31,370525,377192,366715,369096,244727,-0.0177451804856239
2011-04-01,372430,375287,367191,369096,199402,0.0
2011-04-04,361000,365286,352427,356237,358141,-0.03483917463207409
2011-04-05,353856,368143,348617,368144,290054,0.03342437759132255
2011-04-06,367667,377192,366715,368620,217062,0.0012929723151811068
2011-04-07,372430,375763,366715,369573,168067,0.002585318213878862
2011-04-08,370525,382907,370525,378145,258204,0.02319433508400226
2011-04-11,376240,381002,366238,367668,245705,-0.027706303137685295
2011-04-12,369572,371001,352427,353856,264644,-0.03756650021214791
2011-04-13,356713,361000,349569,359095,234574,0.014805457587267146
2011-04-14,354332,361476,349569,360524,342481,0.003979448335398761
2011-04-15,361000,367191,353379,363858,304638,0.009247650641843519
2011-04-18,372430,389098,372430,383860,601135,0.0549719945693099
2011-04-19,381002,383383,364810,379098,339780,-0.012405564528734425
2011-04-20,384812,391003,374335,389575,437572,0.027636653319194515
2011-04-21,395290,426722,388622,423865,559550,0.0880189950587178
2011-04-22,433866,439105,408149,408149,600337,-0.03707784318120155
2011-04-25,413387,421007,406720,414340,256145,0.015168480138380902
2011-04-26,413864,413864,398147,399100,421017,-0.03678138726649616
2011-04-27,399576,405291,368143,377193,590231,-0.054891004760711626
2011-04-28,380050,383860,364333,379098,426021,0.0050504648813736175
2011-04-29,375763,382431,355761,360048,519858,-0.050250858617033045
2011-05-02,361000,373382,360523,371001,216120,0.030420943874150064
2011-05-03,369572,370525,345759,356714,370290,-0.03850933016353053
2011-05-04,359571,365286,350522,359095,220451,0.0066748151179936155
2011-05-06,356237,360523,336711,355285,429767,-0.010610005708795778
2011-05-09,355761,366238,352903,356714,208514,0.004022123084284512
2011-05-11,367667,377192,364333,375288,330923,0.05206972532617171
2011-05-12,366715,377668,364810,371478,300045,-0.010152203108013014
2011-05-13,372430,374335,357666,371478,242664,0.0
2011-05-16,371001,388146,364333,374811,374121,0.00897226753670477
2011-05-17,378145,382431,371477,381479,280390,0.01779029964435419
2011-05-18,385765,398624,379573,396243,361945,0.03870199932368501
2011-05-19,397671,403386,390051,395290,304227,-0.002405089806002847
2011-05-20,386241,391956,366715,388146,377737,-0.01807280730602845
2011-05-23,385288,386241,362905,362905,295220,-0.06502965379006864
2011-05-24,360047,371001,352903,369573,290808,0.01837395461622182
2011-05-25,369572,372430,338616,346712,510201,-0.06185787381653962
2011-05-26,350046,362905,330996,361476,564673,0.04258289300629925
2011-05-27,356713,359571,343378,345284,372893,-0.04479412187807763
2011-05-30,351474,360523,350046,359095,301637,0.03999895738001191
2011-05-31,364810,378145,363857,377193,386953,0.05039891950598041
2011-06-01,377668,388146,372430,381003,251381,0.010100929762747457
2011-06-02,370525,390051,369572,388623,294268,0.019999842520925126
2011-06-03,386241,392432,372430,376716,228293,-0.03063894828664282
2011-06-07,369572,369572,351951,363858,280066,-0.03413181282451505
2011-06-08,363857,366238,348617,357666,262843,-0.01701762775588278
2011-06-09,354808,363857,354332,361000,194677,0.009321545799712672
2011-06-10,365762,371477,356713,357190,155325,-0.010554016620498596
2011-06-13,354808,361476,342902,349570,146137,-0.021333184019709406
2011-06-14,352427,366238,348141,363858,199663,0.040873072632090945
2011-06-15,368143,370525,360523,364810,163938,0.0026164053009689603
2011-06-16,359095,362905,349569,350999,241945,-0.03785806310134043
2011-06-17,355284,355761,333853,341950,331987,-0.025780700229915188
2011-06-20,342902,347664,334329,340997,216997,-0.0027869571574791197
2011-06-21,345759,351474,332424,347189,282495,0.018158517523614526
2011-06-22,350998,358142,347664,351475,231504,0.0123448611563155
2011-06-23,351474,360047,347188,352904,187199,0.0040657230243972275
2011-06-24,345759,353379,336711,350999,357691,-0.0053980685965588915
2011-06-27,350522,356237,344331,352427,119995,0.004068387659224015
2011-06-28,358142,369572,357189,358619,265024,0.017569595973066843
2011-06-29,367667,372906,367191,372906,305101,0.039838937702687316
2011-06-30,375763,384812,370048,376716,242949,0.010217052018471229
2011-07-01,383860,390527,378145,389099,226483,0.03287091602161851
2011-07-04,391480,398147,384336,394338,184933,0.013464439641325265
2011-07-05,397195,399100,388146,396719,158131,0.006037967428956792
2011-07-06,392432,398624,388146,396719,145171,0.0
2011-07-07,396719,414340,393861,411007,288389,0.0360154164534594
2011-07-08,411482,419102,406244,411959,211192,0.0023162622534409483
2011-07-11,408625,409577,396719,401005,202905,-0.02659002473547123
2011-07-12,389098,397195,388622,390528,163157,-0.026126856273612553
2011-07-13,392432,404339,390527,399577,149480,0.023171193870862083
2011-07-14,398624,414816,391956,414817,202171,0.03814033340257317
2011-07-15,412435,421960,409101,418150,156406,0.008034868387746918
2011-07-18,421484,421960,408149,413388,140347,-0.011388257802224078
2011-07-19,409577,417674,395290,397195,202932,-0.03917143216542329
2011-07-20,403862,404339,383383,397195,317226,0.0
2011-07-21,394814,399576,387193,396243,189241,-0.002396807613388896
2011-07-22,396242,404339,396242,403863,115808,0.01923062363246797
2011-07-25,400052,407672,390527,394814,168178,-0.022406112964049707
2011-07-26,396719,403386,392908,402434,107973,0.01930022744887472
2011-07-27,398624,419102,396719,415769,246590,0.033135868241748856
2011-07-28,409577,419102,409101,417198,109053,0.003437004682888878
2011-07-29,418626,418626,408149,411483,88731,-0.013698531632462263
2011-08-01,418150,437200,418150,436248,250842,0.06018474639292504
2011-08-02,438153,452916,426722,428628,309028,-0.01746712878912915
2011-08-03,421960,432438,418626,421484,219125,-0.01666713327174152
2011-08-04,421484,421960,384812,390528,312203,-0.0734452553359084
2011-08-05,368620,386717,357189,374335,380514,-0.04146437643395606
2011-08-08,378145,381478,350046,371001,309954,-0.008906460790468418
2011-08-09,361952,385765,332424,376716,424560,0.015404271147517079
2011-08-10,393861,394337,357666,359095,411473,-0.046775289608086745
2011-08-11,342902,373382,341949,361953,252103,0.007958896670797522
2011-08-12,369096,371001,334806,346712,319985,-0.04210767696358364
2011-08-16,361000,372430,358142,372430,170651,0.07417683841343825
2011-08-17,369572,373858,362905,368620,128697,-0.010230110356308608
2011-08-18,373382,377192,358618,364810,167085,-0.010335847213933103
2011-08-19,347664,359571,321947,336235,317757,-0.07832844494394342
2011-08-22,336234,339568,286228,286228,681614,-0.14872633723437478
2011-08-23,288133,320042,274798,307183,875755,0.07321086686138334
2011-08-24,311469,322899,305754,307660,427546,0.0015528203058112755
2011-08-25,320042,320994,288609,298135,343053,-0.030959500747578472
2011-08-26,295277,306707,289562,303373,355784,0.017569221996746487
2011-08-29,313374,335758,309564,334806,372974,0.10361172549963249
2011-08-30,340997,354332,326233,330520,399336,-0.012801443223837139
2011-08-31,331948,345283,330996,340045,210326,0.028818225825971266
2011-09-01,344807,366715,342902,350522,421830,0.030810628005117024
2011-09-02,354332,360523,343854,357190,225775,0.01902305704064222
2011-09-05,348617,348617,329091,329091,180296,-0.07866681598029057
2011-09-06,322899,344331,316232,336711,234396,0.023154689736273548
2011-09-07,356237,356713,344807,352427,193591,0.04667504180142612
2011-09-08,360047,375287,357189,365763,331456,0.03784046057765145
2011-09-09,361952,370525,357190,360048,143308,-0.015624871843242794
2011-09-14,356237,360047,334329,335759,279053,-0.0674604497178154
2011-09-15,351474,354808,336234,348141,267608,0.03687764140350658
2011-09-16,359094,368620,357666,361953,188049,0.039673580532025854
2011-09-19,356237,360523,348141,348141,147398,-0.03815965056236581
2011-09-20,347664,352903,340997,344807,203224,-0.009576579604240854
2011-09-21,349569,358142,348617,349570,183878,0.013813524667422694
2011-09-22,338139,343854,329091,330996,216619,-0.05313385015876648
2011-09-23,303849,315755,303373,304802,343221,-0.07913690799888817
2011-09-26,309564,311469,259081,261939,778908,-0.14062571767901788
2011-09-27,276226,280989,269559,280037,401668,0.06909242228152346
2011-09-28,285751,292419,276226,276227,273238,-0.013605345007981051
2011-09-29,271464,294324,268130,294325,267746,0.06551857711230258
2011-09-30,290038,295753,274321,277179,358444,-0.05825532999235539
2011-10-04,251461,253366,235745,236698,891802,-0.14604641765790338
2011-10-05,238602,241936,207646,218600,974765,-0.0764602996223035
2011-10-06,232887,240031,230030,231459,519161,0.05882433668801457
2011-10-07,239555,265749,238602,261463,674834,0.12962986965294077
2011-10-10,260034,270988,255271,265749,447287,0.01639237674164229
2011-10-11,279084,287657,267654,269559,516477,0.014336836639084138
2011-10-12,271464,275750,266701,271941,408417,0.008836655426084805
2011-10-13,280036,283846,272416,273369,364338,0.005251139033834562
2011-10-14,273369,281465,263844,280037,307198,0.024391939100629534
2011-10-17,287180,295753,285751,295277,288234,0.05442138003192443
2011-10-18,285752,300515,283370,300516,345723,0.01774266197502694
2011-10-19,305754,310040,293848,301945,263700,0.004755154467648959
2011-10-20,301944,302897,261939,268607,418099,-0.11041083641060456
2011-10-21,281941,282418,265273,275274,497692,0.024820648754499963
2011-10-24,281465,288609,278608,287657,281833,0.04498427021803719
2011-10-25,290038,297182,270988,272417,725495,-0.05297976409404259
2011-10-26,266701,272893,260986,272893,525103,0.0017473212024212703
2011-10-27,280989,305754,279560,302897,748552,0.1099478550200994
