Date,Open,High,Low,Close,Volume,Change
2012-12-12,5280,5315,5233,5269,23051,-0.002272296913463312
2012-12-13,5268,5327,5232,5293,97072,0.004554944012146622
2012-12-14,5291,5350,5233,5352,46081,0.011146797657283214
2012-12-17,5392,5586,5356,5581,54115,0.042787742899850434
2012-12-18,5691,5698,5551,5587,65219,0.0010750761512274831
2012-12-20,5592,5698,5445,5681,63137,0.0168247717916592
2012-12-21,5704,5926,5698,5845,82878,0.028868157014610096
2012-12-24,5939,5951,5727,5727,48371,-0.02018819503849445
2012-12-26,5815,5844,5680,5799,104279,0.012572027239392325
2012-12-27,5797,5821,5657,5711,40497,-0.015175030177616788
2012-12-28,5709,5833,5709,5716,15914,0.0008755034144634077
2013-01-02,5763,5815,5721,5740,22720,0.0041987403778867005
2013-01-03,5662,5763,5662,5763,24786,0.00400696864111505
2013-01-04,5763,5797,5756,5775,29089,0.0020822488287350893
2013-01-07,5780,5892,5704,5892,19266,0.0202597402597402
2013-01-08,5880,5962,5833,5881,28688,-0.001866938221317005
2013-01-09,5880,5892,5768,5874,13330,-0.0011902737629654325
2013-01-10,5768,5833,5739,5793,29927,-0.013789581205311596
2013-01-11,5709,5797,5709,5799,25250,0.0010357327809424888
2013-01-14,5797,5880,5797,5858,40812,0.010174167959993152
2013-01-15,5709,5845,5704,5722,38004,-0.0232161147149198
2013-01-16,5833,5833,5492,5492,52631,-0.04019573575672841
2013-01-17,5515,5668,5515,5669,43123,0.032228696285506286
2013-01-18,5668,5680,5621,5669,37945,0.0
2013-01-21,5674,5862,5662,5822,142854,0.02698888692891166
2013-01-22,5926,5926,5633,5634,141808,-0.03229130882858122
2013-01-23,5662,5809,5662,5793,74139,0.028221512247071256
2013-01-24,5792,5797,5680,5793,62405,0.0
2013-01-25,5721,5762,5609,5734,56490,-0.010184705679268102
2013-01-28,5645,5792,5633,5763,71336,0.005057551447506192
2013-01-29,5680,5763,5662,5722,48558,-0.0071143501648447405
2013-01-30,5721,5786,5704,5716,63510,-0.0010485844110450504
2013-01-31,5750,5821,5733,5804,60969,0.015395381385584272
2013-02-01,5797,5804,5621,5622,53821,-0.03135768435561681
2013-02-04,5609,5786,5544,5786,53319,0.02917111348274637
2013-02-05,5786,5815,5645,5727,38991,-0.010197027307293438
2013-02-06,5733,5827,5709,5781,35708,0.009429020429544188
2013-02-07,5709,5833,5709,5810,63948,0.005016433143054888
2013-02-08,5762,5815,5739,5799,19181,-0.0018932874354561369
2013-02-12,5763,5821,5750,5769,54168,-0.005173305742369405
2013-02-13,5768,5821,5768,5816,52044,0.008146992546368415
2013-02-14,5815,5974,5815,5869,78495,0.009112792297111483
2013-02-15,5951,6057,5915,6046,44570,0.03015845970352693
2013-02-18,6044,6174,6032,6175,50191,0.02133642077406539
2013-02-19,6174,6409,6150,6410,76216,0.0380566801619433
2013-02-20,6468,6620,6385,6610,177297,0.03120124804992197
2013-02-21,6620,6656,6574,6586,231508,-0.0036308623298033638
2013-02-22,6586,6738,6527,6622,299764,0.005466140297601063
2013-02-25,6620,6797,6562,6787,138936,0.024916943521594792
2013-02-26,6821,6962,6762,6904,77379,0.017238838956829206
2013-02-27,6962,6962,6656,6763,63489,-0.02042294322132099
2013-02-28,6844,6879,6762,6857,66591,0.013899157178766774
2013-03-04,6856,7044,6762,7033,62501,0.025667201400029205
2013-03-05,6938,7115,6938,6998,59250,-0.004976539172472649
2013-03-06,7091,7115,6938,7022,46641,0.0034295513003714806
2013-03-07,7103,7174,7020,7139,99742,0.0166619196810025
2013-03-08,7162,7232,6950,6998,51344,-0.01975066535929404
2013-03-11,6950,6950,6726,6798,48088,-0.028579594169762745
2013-03-12,6656,7103,6644,7033,117652,0.03456899087967047
2013-03-13,6950,7033,6856,7022,39712,-0.0015640551684914517
2013-03-14,6891,6950,6738,6739,88323,-0.04030190828823699
2013-03-15,6738,6868,6668,6834,53095,0.014097047039620225
2013-03-18,6715,7020,6703,7010,67295,0.025753585016095926
2013-03-19,7020,7033,6961,6998,73146,-0.0017118402282453316
2013-03-20,7009,7020,6692,6798,54195,-0.028579594169762745
2013-03-21,6726,6762,6574,6586,91184,-0.031185642836128236
2013-03-22,6586,6586,6468,6493,48643,-0.014120862435469173
2013-03-25,6503,6797,6503,6645,30631,0.02340982596642549
2013-03-26,6703,6809,6468,6552,69532,-0.013995485327313761
2013-03-27,6491,6692,6444,6645,82590,0.014194139194139144
2013-03-28,6880,6880,6644,6716,55978,0.010684725357411606
2013-03-29,6844,6844,6586,6704,35452,-0.0017867778439547566
2013-04-01,6703,6703,6421,6539,53266,-0.024612171837708807
2013-04-02,6538,6574,6468,6527,42632,-0.001835142988224514
2013-04-03,6515,6527,6315,6421,83721,-0.016240232878811045
2013-04-04,6315,6444,6162,6233,104594,-0.02927892851580749
2013-04-05,6115,6256,5962,5998,99427,-0.0377025509385529
2013-04-08,5892,5998,5845,5963,56747,-0.005835278426142065
2013-04-09,5951,6197,5880,6034,61567,0.01190675834311583
2013-04-10,5998,6115,5951,6057,74497,0.0038117335101093275
2013-04-11,6209,6209,5951,6057,89401,0.0
2013-04-12,5998,6174,5974,6081,84794,0.003962357602773636
2013-04-15,6091,6103,5903,5975,92684,-0.017431343529024868
2013-04-16,6021,6021,5686,5804,130282,-0.02861924686192474
2013-04-17,5809,6044,5792,5928,56336,0.02136457615437637
2013-04-18,5903,6362,5903,6258,57857,0.055668016194331926
2013-04-19,6385,6385,6080,6163,29900,-0.015180568871844047
2013-04-22,6056,6292,5974,6010,34454,-0.024825571961706983
2013-04-23,5974,6315,5962,6210,55706,0.03327787021630613
2013-04-24,6209,6209,5903,6057,62304,-0.024637681159420333
2013-04-25,6174,6174,5939,6116,51109,0.009740795773485189
2013-04-26,5939,6209,5939,5963,93202,-0.025016350555918887
2013-04-29,5998,6091,5962,6057,41778,0.015763877242998436
2013-04-30,6057,6174,5974,5987,95487,-0.011556876341423106
2013-05-02,5985,6162,5974,6116,55743,0.02154668448304653
2013-05-03,6127,6209,5998,6034,56837,-0.013407455853499006
2013-05-06,6032,6150,6021,6116,38692,0.013589658601259602
2013-05-07,6115,6233,6044,6233,43924,0.019130150425114456
2013-05-08,6233,6562,6115,6116,65747,-0.018771057275790204
2013-05-09,6267,6326,6115,6281,40454,0.026978417266187105
2013-05-10,6351,6351,6174,6175,53421,-0.016876293583824253
2013-05-13,6186,6209,6021,6140,49737,-0.005668016194331993
2013-05-14,6139,6292,6127,6186,34400,0.007491856677524389
2013-05-15,6292,6409,6245,6351,68059,0.02667313288069839
2013-05-16,6339,6515,6186,6245,64082,-0.016690284994489102
2013-05-20,6256,6256,6127,6140,62806,-0.016813450760608473
2013-05-21,6150,6444,6139,6446,42104,0.04983713355048858
2013-05-22,6444,6797,6233,6669,101354,0.034595097735029556
2013-05-23,6538,6762,6527,6586,65678,-0.012445644024591362
2013-05-24,6574,6679,6385,6421,20590,-0.025053143030671077
2013-05-27,6432,6620,6280,6457,44212,0.005606603332814153
2013-05-28,6586,6586,6409,6434,20296,-0.0035620257085333673
2013-05-29,6374,6503,6339,6387,16602,-0.00730494249300595
2013-05-30,6457,6468,6292,6434,17371,0.007358697354000299
2013-05-31,6444,6762,6444,6704,136854,0.04196456325769349
2013-06-03,6738,6738,6421,6681,48072,-0.003430787589498774
2013-06-04,6762,6762,6385,6421,69014,-0.0389163298907349
2013-06-05,6374,6444,6080,6152,137703,-0.041893786014639445
2013-06-07,6174,6326,6115,6152,46951,0.0
2013-06-10,6150,6326,6103,6175,50068,0.0037386215864758654
2013-06-11,6174,6362,6115,6363,96202,0.030445344129554686
2013-06-12,6362,6398,6233,6292,144418,-0.011158258683011124
2013-06-13,6362,6385,6197,6199,138562,-0.014780673871582994
2013-06-14,6303,6339,6139,6292,117203,0.015002419745120177
2013-06-17,6362,6362,6150,6339,61919,0.00746980292434829
2013-06-18,6409,6409,6209,6328,52017,-0.0017352894778356331
2013-06-19,6267,6303,6103,6304,49043,-0.0037926675094817064
2013-06-20,6174,6233,6127,6163,81912,-0.022366751269035534
2013-06-21,5974,6162,5691,6104,53261,-0.009573259776083032
2013-06-24,6162,6162,5951,5975,35980,-0.021133682830930534
2013-06-25,5974,5985,5715,5928,78228,-0.00786610878661087
2013-06-26,5721,6032,5721,5881,32767,-0.00792847503373817
2013-06-27,5880,5998,5880,5881,45995,0.0
2013-06-28,5862,6150,5862,5963,45291,0.013943206937595543
2013-07-01,5915,6032,5892,5904,51067,-0.009894348482307525
2013-07-02,5903,5962,5903,5904,37486,0.0
2013-07-03,5880,5974,5862,5869,43540,-0.00592818428184283
2013-07-04,5998,5998,5874,5881,26798,0.0020446413358323756
2013-07-05,5939,5974,5880,5892,22736,0.0018704301989458383
2013-07-08,5974,5985,5780,5987,28763,0.01612355736591997
2013-07-09,5998,5998,5868,5916,22709,-0.011859027893769802
2013-07-10,5985,6032,5856,5869,28966,-0.007944557133198082
2013-07-11,5985,5985,5845,5904,22624,0.00596353722951104
2013-07-12,5874,5939,5862,5881,30471,-0.003895663956639539
2013-07-15,5868,6021,5856,5998,41255,0.01989457575242315
2013-07-16,5939,6103,5939,6093,24476,0.015838612870956892
2013-07-17,6162,6174,6044,6046,30194,-0.007713769899885148
2013-07-18,6068,6068,5868,5928,45141,-0.01951703605689714
2013-07-19,5926,6032,5880,5998,27530,0.011808367071524994
2013-07-22,5939,6127,5939,6127,14547,0.021507169056352193
2013-07-23,6221,6633,6127,6421,283338,0.04798433164680915
2013-07-24,6550,6856,6362,6821,131393,0.06229559258682449
2013-07-25,6668,6844,6644,6821,38660,0.0
2013-07-26,6821,6821,6715,6728,13655,-0.01363436446268873
2013-07-29,6644,6915,6515,6563,39018,-0.024524375743162907
2013-07-30,6574,6903,6562,6787,69233,0.03413073289654123
2013-07-31,6832,6832,6620,6692,55946,-0.013997347870929766
2013-08-01,6644,6785,6586,6586,39135,-0.01583980872683799
2013-08-02,6797,6797,6620,6692,30300,0.01609474643182507
2013-08-05,6751,6927,6692,6798,26441,0.0158398087268381
2013-08-06,6738,6844,6586,6586,39707,-0.031185642836128236
2013-08-07,6550,6656,6550,6586,63318,0.0
2013-08-08,6726,6726,6538,6586,49898,0.0
2013-08-09,6538,6668,6480,6669,65614,0.012602490130580124
2013-08-12,6609,6656,6527,6586,51328,-0.012445644024591362
2013-08-13,6503,6668,6491,6586,30941,0.0
2013-08-14,6574,6656,6503,6527,68811,-0.008958396598846008
2013-08-16,6444,6574,6444,6527,41847,0.0
2013-08-19,6468,6609,6421,6552,36440,0.0038302436034931553
2013-08-20,6562,6609,6527,6527,52722,-0.003815628815628802
2013-08-21,6633,6656,6468,6504,64156,-0.0035238241152136807
2013-08-22,6444,6561,6374,6493,69372,-0.001691266912669076
2013-08-23,6432,6562,6409,6469,83252,-0.0036962883104881827
2013-08-26,6432,6538,6385,6493,45307,0.0037100015458340074
2013-08-27,6480,6527,6457,6469,47212,-0.0036962883104881827
2013-08-28,6457,6562,6457,6552,32639,0.012830422012675813
2013-08-29,6703,6703,6538,6692,78153,0.02136752136752129
2013-08-30,6821,7044,6715,7010,74320,0.04751942618051408
2013-09-02,7009,7056,6844,7022,86663,0.0017118402282454426
2013-09-03,7020,7103,6844,6880,64599,-0.02022215892908008
2013-09-04,6880,6986,6880,6880,32436,0.0
2013-09-05,6903,6986,6844,6869,43684,-0.0015988372093023173
2013-09-06,6891,6915,6785,6880,48456,0.001601397583345543
2013-09-09,6868,7185,6868,7116,111625,0.034302325581395454
2013-09-10,7162,7468,7115,7234,164976,0.016582349634626237
2013-09-11,7350,7515,7291,7410,115212,0.02432955487973465
2013-09-12,7433,7562,7174,7492,185588,0.011066126855600489
2013-09-13,7327,7538,7327,7481,65891,-0.0014682327816337715
2013-09-16,7479,7526,7280,7351,62186,-0.017377355968453467
2013-09-17,7280,7468,7280,7469,59544,0.016052237790776802
2013-09-23,7467,7797,7409,7775,370994,0.04096933993841212
2013-09-24,7820,8338,7820,7856,352299,0.010418006430868099
2013-09-25,7879,8055,7879,7974,140132,0.015020366598778034
2013-09-26,7962,8232,7938,8233,238565,0.032480561825934284
2013-09-27,8290,8303,8009,8116,162350,-0.014211101664034942
2013-09-30,8103,8232,8055,8233,218023,0.014415968457368145
2013-10-01,8197,8256,8032,8186,159606,-0.005708733147090972
2013-10-02,8291,8514,8232,8362,375542,0.02150012215978503
2013-10-04,8232,8408,8186,8186,94809,-0.021047596268835234
2013-10-07,8186,8503,8186,8480,119990,0.03591497678964095
2013-10-08,8315,8479,8315,8480,40155,0.0
2013-10-10,8479,8491,8338,8362,105085,-0.01391509433962268
2013-10-11,8373,8585,8373,8492,75228,0.015546519971298745
2013-10-14,8503,8503,8349,8433,26521,-0.006947715496938289
2013-10-15,8362,8538,8279,8280,71326,-0.018143009605122717
2013-10-16,8291,8397,8173,8174,98541,-0.012801932367149771
2013-10-17,8256,8561,8232,8445,164950,0.033153902618057174
2013-10-18,8455,8832,8444,8609,950279,0.019419775014801743
2013-10-21,8597,8726,8503,8574,186623,-0.004065512835404794
2013-10-22,8573,8855,8526,8833,190526,0.030207604385350972
2013-10-23,8844,8984,8738,8927,259759,0.010641911015510042
2013-10-24,8984,9361,8644,8950,180495,0.0025764534558081476
2013-10-25,8950,9361,8914,9221,181733,0.030279329608938532
2013-10-28,9255,9338,9044,9316,88996,0.010302570220149576
2013-10-29,9314,9361,9162,9303,95343,-0.0013954486904250718
2013-10-30,9255,9632,9173,9609,216502,0.03289261528539189
2013-10-31,9420,10208,9408,9833,213235,0.023311478821937737
2013-11-01,9843,9985,9714,9833,68699,0.0
2013-11-04,9761,9902,9549,9715,107002,-0.012000406793450602
2013-11-05,9714,9856,9479,9856,130314,0.014513638703036458
2013-11-06,9856,9914,9596,9703,90448,-0.015523538961038974
2013-11-07,9608,9949,9608,9892,70269,0.019478511800474108
2013-11-08,9867,9926,9620,9621,92209,-0.027395875454913066
2013-11-11,9773,9773,9221,9362,117006,-0.026920278557322486
2013-11-12,9255,9596,9255,9492,106004,0.013885921811578772
2013-11-13,9549,9561,9279,9397,58129,-0.01000842815002112
2013-11-14,9314,9644,9314,9492,144707,0.010109609449824308
2013-11-15,9538,9679,9526,9609,77091,0.012326169405815435
2013-11-18,9738,9738,9467,9574,25362,-0.0036424185659277297
2013-11-19,9467,9644,9408,9644,50341,0.007311468560685208
2013-11-20,9490,9784,9490,9715,54553,0.007362090418913336
2013-11-21,9714,9784,9502,9574,53736,-0.014513638703036569
2013-11-22,9573,9761,9467,9703,30872,0.013473992061834084
2013-11-25,9702,9937,9655,9927,40529,0.023085643615376794
2013-11-26,9832,9973,9714,9903,68267,-0.002417648836506525
2013-11-27,9914,9961,9750,9879,103505,-0.0024235080278703913
2013-11-28,9973,10255,9890,10220,218152,0.03451766373114684
2013-11-29,10220,10608,10173,10574,175199,0.03463796477495107
2013-12-02,10937,10937,10455,10550,91873,-0.002269718176659774
2013-12-03,10550,10550,10078,10279,97318,-0.02568720379146916
2013-12-04,10114,10360,9867,10186,136112,-0.009047572721081809
2013-12-05,10232,10290,10019,10021,68123,-0.016198704103671746
2013-12-06,9867,10314,9867,10150,86529,0.012872966769783556
2013-12-09,10267,10267,9738,9739,97478,-0.04049261083743838
2013-12-10,9797,10044,9750,9985,146484,0.025259266865181207
2013-12-11,9985,10267,9879,9985,106030,0.0
2013-12-12,9949,10173,9856,9856,116445,-0.012919379068602854
2013-12-13,9949,10055,9820,10021,62507,0.016741071428571397
2013-12-16,10173,10173,9726,9833,103142,-0.01876060273425806
2013-12-17,9832,9926,9655,9691,115153,-0.014441167497203256
2013-12-18,9750,9843,9479,9691,123503,0.0
2013-12-19,9808,9808,9667,9703,134190,0.0012382623052316077
2013-12-20,9679,9808,9679,9750,63996,0.0048438627228692965
2013-12-23,9843,9867,9549,9750,95839,0.0
2013-12-24,9750,9808,9502,9503,109788,-0.02533333333333332
2013-12-26,9585,9832,9549,9644,100991,0.014837419762180337
2013-12-27,9691,10114,9490,10044,61370,0.04147656574035663
2013-12-30,10114,10114,9820,9997,90682,-0.004679410593389055
2014-01-02,10102,10338,9996,10056,63105,0.005901770531159256
2014-01-03,9961,10455,9879,10256,205174,0.01988862370723954
2014-01-06,10196,10432,10114,10409,104792,0.014918096723868901
2014-01-07,10349,10537,10349,10539,82974,0.012489192045345376
2014-01-08,10467,10584,10385,10539,110098,0.0
2014-01-09,10584,10608,10396,10397,124907,-0.013473764114242393
2014-01-10,10561,10584,10408,10539,118986,0.01365778589977884
2014-01-13,10467,10596,10467,10586,56976,0.00445962615048856
2014-01-14,10584,10584,10125,10374,130789,-0.02002645002833936
2014-01-15,10396,10608,10302,10456,97980,0.007904376325428952
2014-01-16,10478,10584,10408,10468,74310,0.0011476664116296664
2014-01-17,10361,10679,10361,10645,55732,0.016908674054260553
2014-01-20,10502,10654,10302,10456,60878,-0.01775481446688587
2014-01-21,10455,10620,10137,10174,74972,-0.026970160673297605
2014-01-22,10208,10713,10078,10597,81586,0.04157656772164331
2014-01-23,10608,10608,10232,10374,58038,-0.021043691610833304
2014-01-24,10396,10620,10326,10550,85728,0.01696549064970121
2014-01-27,10525,10525,10091,10468,78271,-0.007772511848341268
2014-01-28,10525,10537,10302,10468,65469,0.0
2014-01-29,10525,10631,10525,10609,66350,0.013469621704241597
2014-02-03,10608,11126,10491,10997,104856,0.0365727212743896
2014-02-04,10973,11290,10631,11268,99640,0.024643084477584898
2014-02-05,11467,11467,11020,11303,59389,0.003106141285055042
2014-02-06,11172,11337,11031,11256,64669,-0.0041581880916571334
2014-02-07,11161,11643,11102,11491,79963,0.020877754086709333
2014-02-10,11549,11549,11267,11350,60542,-0.012270472543729927
2014-02-11,11349,11585,11113,11362,76290,0.0010572687224670307
2014-02-12,11373,11879,11290,11820,111507,0.040309804611864175
2014-02-13,11879,11879,11479,11479,89017,-0.028849407783417935
2014-02-14,11502,11678,11467,11538,51883,0.00513982054185913
2014-02-17,11526,12231,11502,12173,167640,0.05503553475472356
2014-02-18,12114,12173,11748,11879,92327,-0.024151811385853983
2014-02-19,11820,11996,11643,11644,84506,-0.01978281000084181
2014-02-20,11631,12055,11561,11879,117049,0.020182068017863264
2014-02-21,11937,12055,11761,11879,88051,0.0
2014-02-24,11996,12819,11996,12643,429230,0.06431517804528997
2014-02-25,12760,12996,12466,12702,209503,0.0046666139365656445
2014-02-26,12702,12937,12290,12702,156179,0.0
2014-02-27,12760,12819,12173,12349,129108,-0.027790899071012398
2014-02-28,12349,12937,12231,12643,266656,0.023807595756741406
2014-03-03,12702,13407,12525,12997,229490,0.02799968361939409
2014-03-04,12760,13231,12760,13056,96587,0.004539509117488683
2014-03-05,13113,13701,13113,13585,153611,0.040517769607843146
2014-03-06,13642,13877,13348,13879,158677,0.02164151637835854
2014-03-07,13760,14112,13583,13761,115063,-0.008502053462065007
2014-03-10,13760,13760,13231,13467,181931,-0.021364726400697642
2014-03-11,13524,14171,13524,13938,244075,0.034974381822232115
2014-03-12,13760,14112,13583,13996,123956,0.004161285693786709
2014-03-13,13995,14349,13877,14349,124805,0.025221491854815703
2014-03-14,14349,14525,14112,14114,89385,-0.016377447905777442
2014-03-17,14231,14231,13583,13879,134991,-0.016650134618109713
2014-03-18,14054,14231,13466,13585,121624,-0.021183082354636507
2014-03-19,13642,13936,13348,13644,159019,0.0043430253956568965
2014-03-20,13642,14054,13524,13938,100243,0.021547933157431753
2014-03-21,13995,14231,13583,14173,304702,0.016860381690342985
2014-03-24,14171,14231,13936,14173,91392,0.0
2014-03-25,14230,14525,13877,14349,151262,0.012417977845198713
2014-03-26,14290,14466,13995,14173,123705,-0.012265663112412062
2014-03-27,14171,14466,14054,14408,104925,0.016580822691032227
2014-03-28,14525,15230,14231,14996,172605,0.04081066074403106
2014-03-31,14819,15289,14819,15172,134377,0.011736463056815083
2014-04-01,15172,15289,14936,15172,102614,0.0
2014-04-02,15172,15289,14819,15113,99373,-0.003888742420247837
2014-04-03,15289,15524,14995,15407,164757,0.01945345067160731
2014-04-04,15054,15348,14995,15231,78036,-0.011423378983578925
2014-04-07,15289,15407,14937,15407,93464,0.01155538047403315
2014-04-08,15289,15348,14878,15349,159451,-0.003764522619588484
2014-04-09,15289,15407,14995,15231,80967,-0.0076877972506351755
2014-04-10,14936,15407,14760,15349,156307,0.007747357363272256
2014-04-11,15172,15818,15054,15761,107258,0.02684213955306536
2014-04-14,15642,16171,15289,15407,73349,-0.022460503775141194
2014-04-15,15407,15407,14995,14996,156766,-0.026676186149153014
2014-04-16,14878,15524,14819,15407,133811,0.027407308615630788
2014-04-17,15466,15524,14878,15055,113563,-0.022846757967157738
2014-04-18,15230,15230,14878,14996,71774,-0.003918963799402153
2014-04-21,14995,15172,14643,14643,95199,-0.023539610562816726
2014-04-22,14760,15407,14760,15290,136010,0.04418493478112406
2014-04-23,15466,16053,15172,15290,208783,0.0
2014-04-24,15348,15524,14407,14761,867748,-0.03459777632439498
2014-04-25,14819,14878,13466,13526,512236,-0.08366641826434529
2014-04-28,13642,14171,13407,13996,176016,0.03474789294691716
2014-04-29,14171,14466,13936,14467,106932,0.03365247213489564
2014-04-30,14466,14466,13936,13996,127330,-0.03255685352872051
2014-05-02,13819,14701,13819,14584,130426,0.04201200342955125
2014-05-07,14466,14819,14231,14408,129225,-0.01206801974766869
2014-05-08,14407,14643,14112,14643,198544,0.016310383120488714
2014-05-09,14701,15054,14701,14996,180121,0.024107081882128067
2014-05-12,15172,15407,14936,15172,305113,0.011736463056815083
2014-05-13,15289,15289,14642,14937,84090,-0.0154890587925125
2014-05-14,14760,15289,14760,15055,81511,0.007899846019950418
2014-05-15,15113,15407,14584,14702,150696,-0.023447359681169067
2014-05-16,14407,14819,14407,14702,104295,0.0
2014-05-19,14525,14819,14112,14702,232960,0.0
2014-05-20,14701,14995,14466,14761,131580,0.004013059447694145
2014-05-21,14819,14995,13936,14055,194551,-0.047828737890386885
2014-05-22,14054,14466,13819,14232,127795,0.012593383137673442
2014-05-23,14407,14584,14054,14526,93373,0.02065767284991571
2014-05-26,14231,14349,13407,13761,347115,-0.05266418835192066
2014-05-27,13583,13760,13113,13173,194396,-0.042729452801395285
2014-05-28,13172,13819,13113,13526,187056,0.026797236772185595
2014-05-29,13583,13819,13525,13761,72244,0.01737394647345858
2014-05-30,13760,13760,13289,13291,89182,-0.034154494586149275
2014-06-02,13172,13701,12937,13467,80209,0.013242043488074673
2014-06-03,13289,14231,13289,14114,180110,0.04804336526323616
2014-06-05,13819,14584,13819,14349,170699,0.016650134618109602
2014-06-09,14171,14525,14171,14232,70867,-0.00815387831904657
2014-06-10,14290,14642,14171,14526,91595,0.02065767284991571
2014-06-11,14643,14937,14407,14878,144231,0.024232410849511332
2014-06-12,14760,15995,14584,15642,292435,0.051350988036026335
2014-06-13,15760,15760,15172,15290,173208,-0.02250351617440227
2014-06-16,15172,15583,15054,15290,101226,0.0
2014-06-17,15583,15583,14878,15055,110744,-0.015369522563767113
2014-06-18,15230,15407,15054,15407,67957,0.023380936565924992
2014-06-19,15524,15583,14701,15231,137905,-0.011423378983578925
2014-06-20,15230,15289,14995,15172,23873,-0.003873678681636128
2014-06-23,15348,16053,14936,15996,156723,0.05431057210651202
2014-06-24,15877,15995,15642,15879,74694,-0.007314328582145535
2014-06-25,15583,15936,15289,15761,120155,-0.007431198438188846
2014-06-26,15701,16112,15583,15879,70995,0.00748683459171362
2014-06-27,15995,15995,15407,15642,68309,-0.014925373134328401
2014-06-30,15642,16289,15642,16231,100014,0.03765503132591741
2014-07-01,16230,16465,16053,16231,184413,0.0
2014-07-02,16347,16465,16053,16231,266666,0.0
2014-07-03,16289,16465,15936,15996,230734,-0.014478467130799033
2014-07-04,16053,16230,15759,15996,163022,0.0
2014-07-07,16347,16759,16230,16643,243685,0.040447611902975744
2014-07-08,16465,16818,16347,16643,207539,0.0
2014-07-09,16818,18406,16700,18289,512049,0.09890043862284448
2014-07-10,18288,18406,17642,17877,132850,-0.0225272021433649
2014-07-11,17818,18112,17348,17995,116419,0.0066006600660066805
2014-07-14,17818,18288,17524,18054,89113,0.003278688524590123
2014-07-15,17759,19053,15583,15642,686234,-0.13359920239282153
2014-07-16,15642,15760,14112,14937,959461,-0.045070962792481795
2014-07-17,14819,15289,14643,14878,348183,-0.003949923009975209
2014-07-18,14878,15230,14701,14937,119857,0.003965586772415541
2014-07-21,15172,15348,14995,15231,183297,0.019682667202249426
2014-07-22,15230,15524,15054,15172,158346,-0.003873678681636128
2014-07-23,15348,15348,14584,14761,238709,-0.027089375164777274
2014-07-24,14584,14819,13936,14290,425765,-0.03190840728947908
2014-07-25,14407,14466,13936,14290,283541,0.0
2014-07-28,14407,14466,13936,13938,188310,-0.02463261021693497
2014-07-29,14054,14701,13701,14643,386971,0.05058114507102873
2014-07-30,14819,15054,14349,14937,272266,0.020077852898996218
2014-07-31,14819,15642,14819,15525,338553,0.03936533440449885
2014-08-01,15524,15818,15348,15761,167971,0.01520128824476652
2014-08-04,15701,16700,15642,16290,230563,0.0335638601611572
2014-08-05,16289,16406,15759,15996,115207,-0.018047882136279947
2014-08-06,15995,16289,15583,15996,96357,0.0
2014-08-07,16053,16112,15642,16055,115282,0.0036884221055264454
2014-08-08,16112,16347,15818,16173,124271,0.007349735284957859
2014-08-11,16112,16230,15760,15879,67493,-0.01817844555741055
2014-08-12,15818,16583,15701,16408,120930,0.033314440455948
2014-08-13,16406,16759,16171,16643,135188,0.014322281813749393
2014-08-14,16700,16700,16347,16643,76765,0.0
2014-08-18,16347,16583,16289,16584,73493,-0.0035450339482064885
2014-08-19,16347,16759,16347,16643,98508,0.003557645923782049
2014-08-20,16700,16700,16347,16584,67653,-0.0035450339482064885
2014-08-21,16347,16583,16053,16055,81538,-0.03189821514712976
2014-08-22,16112,16641,16053,16466,106244,0.02559950171286207
2014-08-25,16465,16641,16347,16525,166829,0.0035831410178550627
2014-08-26,16524,16818,16406,16525,122494,0.0
2014-08-27,16700,16759,16524,16702,167939,0.010711043872919879
2014-08-28,16641,16818,16583,16702,197182,0.0
2014-08-29,16583,16818,16171,16643,124762,-0.0035325110765177525
2014-09-01,16641,16641,15995,16231,95588,-0.02475515231628911
2014-09-02,16171,16524,15995,16231,66158,0.0
2014-09-03,16112,16524,16112,16231,79317,0.0
2014-09-04,16230,16347,15642,15761,101060,-0.028956934261598177
2014-09-05,15818,16230,15642,16114,53971,0.022397056024364037
2014-09-11,15995,16524,15818,16231,92140,0.007260767034876547
2014-09-12,16465,16641,16112,16525,106617,0.01811348653810607
2014-09-15,16524,16524,16171,16466,39077,-0.0035703479576398855
2014-09-16,16347,16347,15995,15996,110087,-0.02854366573545486
2014-09-17,15995,16465,15230,15290,249824,-0.04413603400850208
2014-09-18,15289,15818,15289,15701,117235,0.026880313930673694
2014-09-19,15760,15877,15348,15407,107861,-0.018724921979491715
2014-09-22,15466,15877,15348,15820,43999,0.026805997273966486
2014-09-23,15818,16171,15642,16114,44260,0.018584070796460184
2014-09-24,16112,16230,15877,16231,74027,0.007260767034876547
2014-09-25,16289,16289,15936,16114,44367,-0.007208428316185067
2014-09-26,16112,16112,15760,16114,87325,0.0
2014-09-29,15936,16230,15760,16114,116098,0.0
2014-09-30,16053,16171,15701,16055,79707,-0.003661412436390732
2014-10-01,15877,16171,15818,15879,56576,-0.010962317035191571
2014-10-02,15642,15701,14584,14996,293363,-0.05560803577051454
2014-10-06,14819,15113,14760,15055,215151,0.003934382502000622
2014-10-07,15113,15524,14701,15055,113760,0.0
2014-10-08,14701,15054,14466,14702,91104,-0.023447359681169067
2014-10-10,14466,15407,14171,15290,152308,0.03999455856346068
2014-10-13,15230,15407,14760,15231,66970,-0.003858731196860643
2014-10-14,15289,15583,14819,15525,143916,0.019302737837305406
2014-10-15,15348,15642,15113,15642,75244,0.007536231884057942
