Date,Open,High,Low,Close,Volume,Change
2012-04-13,13813,14273,13633,14234,26345,0.023071947099834622
2012-04-16,13973,14213,13973,14194,3956,-0.0028101728256287872
2012-04-17,14193,14573,13933,14374,20066,0.012681414682260028
2012-04-18,14513,14594,14213,14534,28203,0.011131209127591468
2012-04-19,14373,14614,14213,14534,11924,0.0
2012-04-20,14533,14914,14093,14194,28558,-0.023393422320077017
2012-04-23,14213,14493,13813,14174,20970,-0.0014090460758067191
2012-04-24,13893,14353,13893,14013,11139,-0.011358826019472246
2012-04-25,14173,14213,13793,13793,13052,-0.01569970741454363
2012-04-26,13773,13933,13553,13553,25920,-0.017400130500978772
2012-04-27,13713,13873,13392,13793,17178,0.017708256474581185
2012-04-30,13933,13933,13512,13793,20480,0.0
2012-05-02,13813,14093,13653,13973,16769,0.013050097875733968
2012-05-03,14093,14093,13693,13733,14017,-0.017175982251484978
2012-05-04,13733,14093,13733,13913,4740,0.01310711425034583
2012-05-07,13913,13913,13773,13793,320,-0.008625026953209214
2012-05-08,13773,14113,13773,14013,6689,0.015950119625897097
2012-05-09,14013,14313,13993,14214,13017,0.014343823592378513
2012-05-10,14353,14353,13993,14013,7593,-0.014140987758547885
2012-05-11,14013,14093,13633,13933,11684,-0.0057089845143795115
2012-05-14,13793,14173,13793,13953,4860,0.0014354410392594108
2012-05-15,13813,13953,13733,13853,1139,-0.007166917508779513
2012-05-16,13713,13733,13412,13433,9051,-0.030318342597271397
2012-05-17,13192,13593,13192,13533,2767,0.007444353457902286
2012-05-18,13412,13553,13272,13413,7353,-0.008867213478164437
2012-05-21,13212,13412,12812,12912,27229,-0.03735182285842098
2012-05-22,13112,13172,12932,13153,6604,0.018664807930607097
2012-05-23,13212,13913,12992,13873,29507,0.054740363415190396
2012-05-24,13693,13913,13553,13873,6958,0.0
2012-05-25,13633,14013,13633,14013,9221,0.01009154472716789
2012-05-29,13793,14073,13793,13993,2892,-0.0014272461285949056
2012-05-30,13853,13953,13012,13153,76601,-0.06003001500750371
2012-05-31,13152,13392,13112,13353,12363,0.015205656504219567
2012-06-01,13392,13412,13092,13093,5315,-0.019471279862203206
2012-06-04,13072,13072,12512,12512,8422,-0.04437485679370656
2012-06-05,12431,12872,12431,12612,4041,0.007992327365728968
2012-06-07,12732,12832,12411,12412,16614,-0.015857913098636267
2012-06-08,12451,12592,11691,11791,52375,-0.050032226877215646
2012-06-11,11911,11991,11791,11971,19871,0.015265880756509143
2012-06-12,11811,12311,11651,12212,24067,0.02013198563194396
2012-06-13,12271,12592,12171,12432,13277,0.018015067147068464
2012-06-14,12411,13172,12351,12812,52545,0.030566280566280524
2012-06-15,13112,13172,12872,13093,11359,0.02193256322197934
2012-06-18,13252,13252,12932,13073,7942,-0.0015275337966852431
2012-06-19,13032,13132,12992,13113,3841,0.0030597414518473975
2012-06-20,13112,13232,12812,13193,9626,0.0061008159841378085
2012-06-21,13272,13553,12972,13473,18612,0.021223376032744712
2012-06-22,13132,13953,13132,13893,39567,0.031173458027165424
2012-06-25,13893,13893,13613,13753,10285,-0.01007701720290799
2012-06-26,13633,13773,13613,13633,5485,-0.008725369010397777
2012-06-27,13613,13653,13252,13393,10355,-0.01760434240445974
2012-06-28,13272,13613,13272,13613,53459,0.01642649145075792
2012-06-29,13332,13613,13332,13373,4031,-0.017630206420333527
2012-07-02,13613,13793,13252,13713,7847,0.02542436252149849
2012-07-03,13492,13913,13492,13613,3202,-0.007292350324509589
2012-07-04,13553,13613,13512,13513,1444,-0.007345919341805618
2012-07-05,13753,13753,13352,13353,2972,-0.011840449937097652
2012-07-06,13412,13412,12912,12912,19861,-0.033026286227814006
2012-07-09,12912,12952,12612,12612,11004,-0.02323420074349447
2012-07-10,12612,12912,12411,12792,11904,0.014272121788772685
2012-07-11,12632,12732,12431,12552,13597,-0.018761726078799223
2012-07-12,12471,12572,12411,12412,12183,-0.01115360101975782
2012-07-13,12411,12512,12171,12332,7368,-0.0064453754431195165
2012-07-16,12512,12832,12512,12632,14631,0.02432695426532594
2012-07-17,12512,12812,12512,12512,11559,-0.00949968334388851
2012-07-18,12512,12692,12211,12472,10730,-0.0031969309462915874
2012-07-19,12512,12752,12512,12532,10245,0.004810776138550299
2012-07-20,12532,12552,12512,12512,1284,-0.0015959144589849927
2012-07-23,12512,12512,11951,12172,11344,-0.02717391304347827
2012-07-24,12171,12211,12011,12212,4491,0.0032862306933947316
2012-07-25,12191,12191,11731,12092,11154,-0.009826400262037294
2012-07-26,11911,11991,11791,11911,20870,-0.014968574263976131
2012-07-27,11911,12131,11711,11811,10435,-0.008395600705230488
2012-07-30,11851,12211,11851,12012,9881,0.017018034036068164
2012-07-31,12011,12211,12011,12152,8497,0.011655011655011593
2012-08-01,11971,12151,11911,11911,24377,-0.019832126398946714
2012-08-02,11971,12011,11811,11891,7113,-0.0016791201410460976
2012-08-03,11951,11951,11751,11891,9166,0.0
2012-08-06,11831,12111,11831,11911,4900,0.0016819443276427926
2012-08-07,12011,12051,11931,12012,7028,0.008479556712282843
2012-08-08,12011,12491,12011,12412,20276,0.03330003330003328
2012-08-09,12391,12692,12331,12512,8377,0.008056719303899396
2012-08-10,12512,12652,12231,12312,7947,-0.015984654731457826
2012-08-13,12311,12672,12251,12592,6004,0.02274204028589999
2012-08-14,12692,12692,12491,12632,3207,0.0031766200762388674
2012-08-16,12451,12632,12371,12572,4720,-0.004749841671944255
2012-08-17,12411,12612,12411,12412,2622,-0.0127266942411709
2012-08-20,12351,12572,12351,12532,7383,0.009668063164679275
2012-08-21,12612,12892,12612,12732,12873,0.015959144589849927
2012-08-22,12872,13032,12692,13012,10425,0.021991831605403744
2012-08-23,13012,13192,12912,13012,7803,0.0
2012-08-24,13072,13072,12632,12872,10670,-0.010759299108515252
2012-08-27,12752,12932,12612,12912,6664,0.003107520198881275
2012-08-28,12652,12832,12592,12732,6724,-0.013940520446096616
2012-08-29,12732,12972,12732,12812,6179,0.006283380458686816
2012-08-30,12812,12932,12411,12452,31330,-0.028098657508585756
2012-08-31,12331,12572,12331,12472,14101,0.00160616768390609
2012-09-03,12471,12852,12471,12752,7368,0.022450288646568284
2012-09-04,12692,12932,12692,12932,4671,0.01411543287327488
2012-09-05,12852,12992,12632,12932,6524,0.0
2012-09-06,12912,13012,12812,12992,6039,0.004639653572533264
2012-09-07,13012,13012,12872,12992,8672,0.0
2012-09-10,13012,13012,12752,12872,2558,-0.009236453201970418
2012-09-11,12912,12912,12732,12812,5839,-0.004661280298321913
2012-09-12,12872,12992,12732,12752,5839,-0.004683109584764256
2012-09-13,12732,13032,12612,12972,14106,0.017252195734002607
2012-09-14,13292,13292,12992,13113,5330,0.010869565217391353
2012-09-17,13012,13412,12812,13373,36255,0.019827651948448155
2012-09-18,13252,13733,13152,13693,72730,0.023928811784939885
2012-09-19,13573,13813,13372,13693,19311,0.0
2012-09-20,13573,13813,13573,13773,11469,0.00584240122690427
2012-09-21,13773,14453,13773,14314,46116,0.03927975023596897
2012-09-24,14253,14413,14033,14314,19401,0.0
2012-09-25,14213,14313,13813,13933,23063,-0.026617297750454072
2012-09-26,13933,14093,13553,13733,31200,-0.014354410392593109
2012-09-27,13713,14213,13472,14013,39137,0.020388844389426897
2012-09-28,14173,14373,13873,14013,56446,0.0
2012-10-02,14013,14053,13613,13993,11189,-0.0014272461285949056
2012-10-04,13993,14013,13713,13833,5759,-0.011434288572857887
2012-10-05,13693,13953,13653,13953,15725,0.008674907829104406
2012-10-08,13953,14573,13953,14154,29317,0.014405504192646745
2012-10-09,14153,14313,13793,13973,27883,-0.012787904479299117
2012-10-10,13713,14113,13673,14114,7513,0.010090889572747397
2012-10-11,14193,14193,13953,14053,8562,-0.004321949837041261
2012-10-12,14053,14313,13953,14314,10560,0.018572546787162914
2012-10-15,14373,15174,14333,14614,67275,0.020958502165711934
2012-10-16,14874,15074,14614,14814,39792,0.013685507048036172
2012-10-17,14774,15194,14734,14794,33028,-0.001350074254083955
2012-10-18,14754,14814,14654,14714,9346,-0.005407597674732978
2012-10-19,14714,14814,13793,13953,48848,-0.05171945086312357
2012-10-22,13993,14473,13733,14334,25286,0.027305955708449847
2012-10-23,14133,14353,13893,14154,16359,-0.012557555462536674
2012-10-24,13973,14173,13873,14134,12998,-0.001413028119259585
2012-10-25,14253,14253,14013,14074,5180,-0.004245082779114173
2012-10-26,14073,14213,13813,13913,5949,-0.011439533892283693
2012-10-29,13853,14213,13613,13633,10470,-0.0201250628908215
2012-10-30,13633,14053,13472,13813,28553,0.013203256803344887
2012-10-31,13833,14253,13833,14114,22279,0.021791066386737112
2012-11-01,14193,14433,14073,14434,35086,0.022672523735298267
2012-11-02,14533,14774,14433,14594,21729,0.011084938340030437
2012-11-05,14493,14914,14373,14654,9041,0.004111278607646929
2012-11-06,14794,14954,14473,14574,8846,-0.005459260270233357
2012-11-07,14794,14794,14473,14694,5120,0.008233841086866978
2012-11-08,14493,14814,14493,14614,1768,-0.005444399074452155
2012-11-09,14694,14694,14293,14354,8851,-0.017791159162447
2012-11-12,14233,14634,14233,14494,5969,0.009753378849101324
2012-11-13,14453,14614,14313,14414,3671,-0.005519525320822449
2012-11-14,14413,14513,14093,14094,6888,-0.02220063826835017
2012-11-15,13993,14033,13713,13893,10830,-0.014261387824606175
2012-11-16,13853,13993,13573,13773,12158,-0.008637443316778182
2012-11-19,13873,13993,13653,13933,7977,0.011616931677920661
2012-11-20,13933,14073,13893,13933,5874,0.0
2012-11-21,14013,14053,13733,13793,7748,-0.01004808727481521
2012-11-22,13913,14273,13913,14033,5070,0.017400130500978772
2012-11-23,14113,14313,14093,14214,12098,0.01289816860257953
2012-11-26,14093,14413,14093,14354,8951,0.009849444209933944
2012-11-27,14573,14573,14213,14434,11879,0.005573359342343487
2012-11-28,14433,14433,14053,14354,12223,-0.0055424691700152184
2012-11-29,14373,14493,14133,14194,6883,-0.011146718684687196
2012-11-30,14413,14413,14013,14354,6699,0.011272368606453531
2012-12-03,14073,14293,14013,14214,6564,-0.009753378849101324
2012-12-04,13973,14253,13973,14194,2073,-0.0014070634585620079
2012-12-05,14053,14353,14053,14254,3646,0.004227138227419935
2012-12-06,14253,14573,14173,14174,87881,-0.005612459660446212
2012-12-07,14213,14553,14193,14554,11194,0.02680965147453085
2012-12-10,14674,14834,14353,14434,10415,-0.008245155970867168
2012-12-11,14413,14714,14413,14694,10420,0.018013024802549626
2012-12-12,14533,14814,14473,14674,11204,-0.0013610997686130943
2012-12-13,14674,14914,14674,14794,3017,0.008177729317159654
2012-12-14,14794,15054,14654,15034,5115,0.016222793024198934
2012-12-17,14934,15955,14934,15215,13452,0.012039377411201313
2012-12-18,15214,15494,15014,15315,10125,0.006572461386789463
2012-12-20,15294,15494,14714,15295,1948,-0.0013059092393078453
2012-12-21,15474,15474,15174,15255,6124,-0.0026152337365151768
2012-12-24,15174,15354,15174,15295,1444,0.0026220911176664252
2012-12-26,14934,15454,14934,15215,6863,-0.0052304674730303535
2012-12-27,15114,15314,14794,15074,6004,-0.009267170555372961
2012-12-28,15234,15254,14614,14814,16025,-0.017248242006103198
2013-01-02,14814,14834,14513,14634,3866,-0.012150668286755817
2013-01-03,14634,14814,14614,14814,3821,0.012300123001230068
2013-01-04,14814,14934,14794,14934,5580,0.008100445524503952
2013-01-07,14974,15214,14974,15195,10750,0.017476898352752013
2013-01-08,15094,15294,15094,15235,2607,0.0026324448831851477
2013-01-09,15314,16215,15254,15995,51990,0.049885132917623976
2013-01-10,15995,16095,15775,16035,11574,0.0025007814942168416
2013-01-11,16035,16095,15755,15815,5939,-0.013719987527284094
2013-01-14,15815,16375,15815,16256,13737,0.027884919380335216
2013-01-15,16075,16315,16075,16156,1793,-0.006151574803149651
2013-01-16,16135,16275,16015,16216,3482,0.0037137905422133244
2013-01-17,16215,16375,16115,16316,11554,0.006166748889985252
2013-01-18,16415,16836,16315,16616,19726,0.01838685952439323
2013-01-21,16696,17656,16676,17217,51386,0.03616995666827161
2013-01-22,17516,17917,17076,17197,32779,-0.0011616425625834426
2013-01-23,17236,17396,16555,16676,38108,-0.030295981857300647
2013-01-24,16515,16936,16295,16336,20046,-0.020388582393859433
2013-01-25,16555,16896,16275,16896,18462,0.03428011753183147
2013-01-28,17416,17416,16595,16596,6599,-0.017755681818181768
2013-01-29,16595,16676,16475,16636,20570,0.002410219329959107
2013-01-30,16515,16635,16395,16576,2563,-0.003606636210627512
2013-01-31,16575,16796,16495,16576,470,0.0
2013-02-01,16555,16676,16415,16556,4356,-0.0012065637065636903
2013-02-04,16555,16555,16295,16376,1578,-0.010872191350567717
2013-02-05,16475,16475,16075,16115,2508,-0.015937957987298468
2013-02-06,16055,16515,15895,16075,12113,-0.002482159478746526
2013-02-07,16015,16415,16015,16356,15750,0.017480559875583168
2013-02-08,16215,16215,15534,15635,42854,-0.044081682562973845
2013-02-12,15635,15755,15494,15675,5705,0.002558362647905321
2013-02-13,15695,15815,15574,15735,10934,0.00382775119617218
2013-02-14,16215,16215,15735,16015,12463,0.017794725135049205
2013-02-15,16035,16115,15915,16015,7183,0.0
2013-02-18,16015,16055,15755,15855,9641,-0.009990633780830427
2013-02-19,15835,16115,15494,15635,9841,-0.0138757489750867
2013-02-20,16015,17977,15815,17577,119515,0.12420850655580429
2013-02-21,17576,19398,17576,18578,131893,0.05694942254082047
2013-02-22,18577,19078,18497,18718,41590,0.007535795026375247
2013-02-25,18617,20119,18597,19359,71301,0.03424511165722843
2013-02-26,19799,21120,19478,20019,68639,0.03409267007593364
2013-02-27,20419,22821,20019,20520,133252,0.02502622508616814
2013-02-28,21520,21720,19999,20520,79284,0.0
2013-03-04,20419,21120,20319,20920,41021,0.01949317738791434
2013-03-05,20920,21020,19959,20219,70058,-0.033508604206500925
2013-03-06,20319,20719,20119,20720,73954,0.02477867352490226
2013-03-07,20519,22021,20419,21621,88665,0.04348455598455603
2013-03-08,21320,22621,21020,21621,189843,0.0
2013-03-11,22021,22321,20920,21721,103925,0.004625132972573054
2013-03-12,21720,22221,21420,21821,56795,0.004603839602228321
2013-03-13,21820,22621,21520,22021,89859,0.009165482791805957
2013-03-14,22221,22421,21520,21921,88300,-0.0045411198401525965
2013-03-15,22021,22121,21020,22121,66601,0.009123671365357522
2013-03-18,21820,21820,20920,21120,70527,-0.04525111884634514
2013-03-19,20819,21320,20319,21220,105888,0.004734848484848397
2013-03-20,21120,21220,20519,20720,49942,-0.023562676720075393
2013-03-21,20819,21320,20319,21220,43169,0.024131274131274028
2013-03-22,20819,21420,20719,20920,56740,-0.01413760603204528
2013-03-25,20920,22021,20719,21921,95848,0.04784894837476106
2013-03-26,21921,22321,20819,21220,96767,-0.03197846813557781
2013-03-27,21420,21820,21120,21521,43508,0.014184731385485483
2013-03-28,21320,22121,21320,22121,33693,0.02787974536499238
2013-03-29,22121,23922,22021,23523,153917,0.06337868993264317
2013-04-01,23722,25324,23522,24423,119146,0.038260425966075706
2013-04-02,24723,26325,23922,25825,559367,0.057404905212299795
2013-04-03,25624,26125,25024,25525,81377,-0.011616650532429773
2013-04-04,25324,26925,25024,26826,126728,0.050969637610186025
2013-04-05,27426,27426,25624,25725,95114,-0.04104227242227687
2013-04-08,25924,26525,24023,24023,185487,-0.06616132167152577
2013-04-09,24023,24923,23722,24624,107147,0.02501769137909493
2013-04-10,24423,25824,24323,25124,91287,0.02030539311241064
2013-04-11,25224,25924,24823,25825,60642,0.027901608024200053
2013-04-12,26325,27226,25824,25925,107961,0.0038722168441431837
2013-04-15,26024,27126,25924,27126,78125,0.04632594021215053
2013-04-16,27426,28727,26925,28027,124815,0.033215365332153635
2013-04-17,28026,28927,28026,28127,66406,0.003567988011560219
2013-04-18,28227,28627,26024,26726,129795,-0.049809791303729534
2013-04-19,27226,27626,26024,26726,63784,0.0
2013-04-22,27326,27526,26825,27026,44462,0.011225024320886012
2013-04-23,27526,28227,27126,28227,68679,0.044438688670169535
2013-04-24,28227,28427,27426,27727,73125,-0.01771353668473452
2013-04-25,27826,28227,27126,27827,91307,0.003606592851733037
2013-04-26,27626,27626,25824,26425,150356,-0.05038272181694037
2013-04-29,26725,27226,26125,27026,58679,0.022743614001892176
2013-04-30,27226,27426,26425,27226,76462,0.007400281210685922
2013-05-02,26925,27025,26425,26826,35990,-0.014691838683611236
2013-05-03,26625,27426,25824,27426,90983,0.022366360993066436
2013-05-06,27326,27326,26825,27026,45441,-0.014584700649019178
2013-05-07,27025,27025,26024,26425,56646,-0.022237845038111437
2013-05-08,26625,26625,24823,25525,142213,-0.0340586565752129
2013-05-09,25624,26425,25324,25525,79818,0.0
2013-05-10,25824,26024,25324,25925,48573,0.015670910871694366
2013-05-13,25624,25724,25324,25625,44707,-0.011571841851494735
2013-05-14,25624,26125,24423,24924,45966,-0.027356097560975567
2013-05-15,25124,26325,25024,25925,56750,0.04016209276199656
2013-05-16,25924,26925,25424,26726,68644,0.030896817743490734
2013-05-20,26425,26725,25624,25825,51106,-0.03371248971039442
2013-05-21,25624,26225,25224,25925,23897,0.0038722168441431837
2013-05-22,26125,26125,24623,24924,66671,-0.03861137897782063
2013-05-23,24823,25724,24823,25625,50102,0.02812550152463489
2013-05-24,25724,25724,24723,24924,48788,-0.027356097560975567
2013-05-27,24723,25124,24623,24724,21020,-0.008024394158241077
2013-05-28,24623,25824,24623,25825,41350,0.04453162918621589
2013-05-29,25524,26125,25324,25324,54812,-0.019399806389157837
2013-05-30,25324,25824,25024,25424,29886,0.003948823250671252
2013-05-31,25324,25524,24023,24524,87681,-0.03539962240402772
2013-06-03,24523,25024,24523,25024,22903,0.02038819115968038
2013-06-04,25324,25324,23322,23823,77486,-0.0479939258312021
2013-06-05,23422,24023,23322,23623,23073,-0.008395248289468138
2013-06-07,23222,24323,23122,24223,28672,0.02539897557465176
2013-06-10,23922,24223,22721,23823,47844,-0.016513231226520264
2013-06-11,23822,24423,23422,23923,17413,0.0041976241447341245
2013-06-12,24223,24223,23822,24023,12608,0.004180077749446065
2013-06-13,23522,24723,22922,24423,45152,0.01665070973650251
2013-06-14,24223,24423,22721,23523,64658,-0.036850509765385064
2013-06-17,23322,24623,23222,24223,21150,0.029758109084725648
2013-06-18,24023,25524,23522,25324,52495,0.04545266895099709
2013-06-19,25024,25324,24723,25124,23033,-0.007897646501342614
2013-06-20,25024,25224,24423,25124,27928,0.0
2013-06-21,24523,25024,23722,24724,52739,-0.015921031682853082
2013-06-24,24423,24723,24023,24023,14012,-0.028353017311114725
2013-06-25,24023,24023,22021,22021,59977,-0.0833368022311951
2013-06-26,22321,23422,22221,22822,71401,0.036374369919622174
2013-06-27,23422,23522,22521,23122,55132,0.013145210761545956
2013-06-28,22922,23422,22922,23222,29182,0.004324885390537103
2013-07-01,22922,24623,22922,24624,52944,0.06037378348118172
2013-07-02,24323,25124,24123,24824,38743,0.008122157244964345
2013-07-03,24523,26024,24523,25625,66386,0.032267160812117224
2013-07-04,25624,26425,25524,25825,62955,0.007804878048780495
2013-07-05,26024,26225,25724,26125,40156,0.011616650532429773
2013-07-08,25924,26225,25824,26225,20535,0.00382775119617218
2013-07-09,26225,26325,25424,25825,39682,-0.015252621544327938
2013-07-10,26225,26225,25624,25625,32534,-0.007744433688286589
2013-07-11,26024,26425,25324,26125,54553,0.019512195121951237
2013-07-12,26024,26425,25924,26325,15061,0.007655502392344582
2013-07-15,26425,26425,25524,26025,28977,-0.01139601139601143
2013-07-16,25724,26125,25524,26125,28518,0.003842459173871271
2013-07-17,26225,26525,25724,26025,36595,-0.003827751196172291
2013-07-18,25824,27126,25824,26826,54662,0.03077809798270903
2013-07-19,26825,26925,26125,26626,28103,-0.007455453664355516
2013-07-22,26525,28127,26325,28127,81282,0.05637346954105005
2013-07-23,28227,28627,27326,27727,41930,-0.014221210936111173
2013-07-24,27926,27926,27226,27727,39917,0.0
2013-07-25,27426,27726,26925,27426,46645,-0.010855844483716237
2013-07-26,27226,27426,26825,27126,38023,-0.010938525486764439
2013-07-29,27126,27126,25824,26325,80133,-0.029528865295288642
2013-07-30,26525,26725,25824,26125,56895,-0.007597340930674212
2013-07-31,26325,26725,25624,26726,79494,0.02300478468899514
2013-08-01,26325,26525,25124,25124,107082,-0.059941629873531355
2013-08-02,25324,25924,24623,25725,96582,0.023921350103486727
2013-08-05,25724,26125,25424,25525,34722,-0.007774538386783325
2013-08-06,25624,26024,25124,25825,23887,0.011753183153770719
2013-08-07,25724,26024,25424,25725,17913,-0.0038722168441432947
2013-08-08,25624,26125,25324,26025,19641,0.011661807580174877
2013-08-09,25724,26024,25224,25224,29771,-0.03077809798270892
2013-08-12,25124,26024,25124,25825,35436,0.02382651443070083
2013-08-13,25524,26024,25524,25625,23073,-0.007744433688286589
2013-08-14,25624,26225,25124,26225,50716,0.023414634146341484
2013-08-16,26325,26325,25424,25825,35581,-0.015252621544327938
2013-08-19,25824,26125,25124,25224,33048,-0.02327202323330102
2013-08-20,25024,25424,24723,24724,23063,-0.019822391373295223
2013-08-21,24723,24723,23622,23723,63824,-0.04048697621744057
2013-08-22,23522,23722,22721,23022,61361,-0.029549382455844486
2013-08-23,22821,24023,22621,22822,47689,-0.008687342541916387
2013-08-26,23022,23122,21820,22021,89464,-0.03509771273332751
2013-08-27,21921,22221,21320,21421,46920,-0.027246719040915468
2013-08-28,20819,21820,20819,21721,31555,0.014004948415106577
2013-08-29,22021,22021,21320,21821,25291,0.004603839602228321
2013-08-30,21520,21520,20920,21120,54732,-0.03212501718528027
2013-09-02,21320,21320,20419,21220,36660,0.004734848484848397
2013-09-03,21220,23022,21120,22822,59947,0.07549481621112153
2013-09-04,22821,23222,21921,22422,60767,-0.0175269476820612
2013-09-05,22021,23222,22021,22622,56636,0.008919810900008818
2013-09-06,23022,23022,21520,21521,34527,-0.04866943683140301
2013-09-09,21720,22521,21320,22221,44208,0.03252636959249111
2013-09-10,22121,22321,20920,21521,53214,-0.031501732595292764
2013-09-11,21520,22021,21220,21320,29492,-0.009339714697272461
2013-09-12,21320,22021,21320,21921,28917,0.02818949343339594
2013-09-13,22221,22221,21420,21521,28188,-0.01824734273071482
2013-09-16,21520,22121,21420,21821,27658,0.01393987268249619
2013-09-17,21820,21921,21520,21521,19212,-0.013748224187709046
2013-09-23,21921,22021,21620,21821,26919,0.01393987268249619
2013-09-24,21820,22821,21720,22422,40511,0.02754227578937729
2013-09-25,22621,23222,22421,22822,24332,0.017839621800017857
2013-09-26,22721,23222,22321,22422,35131,-0.0175269476820612
2013-09-27,22721,22821,22321,22321,7947,-0.0045045045045044585
2013-09-30,22221,23022,22021,23022,23737,0.031405402983737396
2013-10-01,23022,23122,22321,22321,24916,-0.03044913560941709
2013-10-02,22321,22521,21921,22121,17928,-0.008960172035303082
2013-10-04,21921,22021,21620,21821,15730,-0.013561773880023553
2013-10-07,21620,22021,21620,22021,8487,0.009165482791805957
2013-10-08,22021,22021,21320,21621,23577,-0.018164479360610275
2013-10-10,21520,21620,21220,21220,9116,-0.01854678322001757
2013-10-11,21220,21520,20719,20720,28652,-0.023562676720075393
2013-10-14,20719,20819,19738,19919,80613,-0.038658301158301156
2013-10-15,20219,20319,20119,20119,9076,0.010040664692002599
2013-10-16,20319,20519,20019,20520,13457,0.01993140812167593
2013-10-17,20519,20719,19418,19979,55691,-0.026364522417154035
2013-10-18,20019,20119,18758,19158,71756,-0.04109314780519546
2013-10-21,19318,19318,18457,18938,49018,-0.011483453387618803
2013-10-22,18938,19698,18938,19699,37474,0.04018375752455383
2013-10-23,19819,20719,19478,20520,58838,0.04167724249961924
2013-10-24,20819,22021,20319,22021,68839,0.07314814814814818
2013-10-25,22021,22321,21320,22121,59937,0.0045411198401525965
2013-10-28,21820,22221,21520,21921,22104,-0.009041182586682295
2013-10-29,21720,21720,21220,21421,30061,-0.022809178413393583
2013-10-30,21220,22021,21020,21421,29197,0.0
2013-10-31,21320,22221,21320,21721,42519,0.014004948415106577
2013-11-01,21620,23122,21620,22722,50866,0.0460844344183049
2013-11-04,22922,23422,22321,23422,30141,0.030807147258163914
2013-11-05,23422,23422,22121,22221,60812,-0.051276577576637394
2013-11-06,22021,22821,21620,22722,22094,0.02254624004320238
2013-11-07,22321,22521,21720,21921,35221,-0.03525217850541329
2013-11-08,21720,22521,21720,22422,28837,0.022854796770220398
2013-11-11,22121,22521,22021,22121,19247,-0.013424315404513387
2013-11-12,22021,22521,21921,22522,26959,0.018127571086298033
2013-11-13,22521,22922,22121,22422,34257,-0.004440103010389884
2013-11-14,22421,23622,22121,23322,72435,0.040139149050040235
2013-11-15,23622,23722,23322,23422,24471,0.004287796929937304
2013-11-18,23322,25524,23222,24824,89699,0.059858252924600786
2013-11-19,24723,25424,24623,25324,27883,0.02014179825974871
2013-11-20,25324,25824,25024,25324,31899,0.0
2013-11-21,25624,25724,24923,25324,28368,0.0
2013-11-22,25324,26425,25024,25825,58409,0.01978360448586325
2013-11-25,26125,26625,25424,25424,34787,-0.015527589545014542
2013-11-26,25824,26024,25024,25424,47394,0.0
2013-11-27,25624,25924,25424,25925,11649,0.01970578980490867
2013-11-28,26225,26225,25624,25925,12573,0.0
2013-11-29,25724,26125,25624,26025,15350,0.0038572806171648377
2013-12-02,25824,26625,25624,25625,23717,-0.015369836695485084
2013-12-03,25624,26024,25024,25925,15860,0.011707317073170742
2013-12-04,25924,26024,25224,25925,16589,0.0
2013-12-05,25824,26024,25324,26025,21784,0.0038572806171648377
2013-12-06,25724,26024,25524,25925,8507,-0.003842459173871271
2013-12-09,25924,26024,25224,25725,21949,-0.0077145612343297865
2013-12-10,25824,25924,25324,25424,17823,-0.011700680272108799
2013-12-11,25324,25624,25024,25424,14246,0.0
2013-12-12,25124,25424,24823,25324,41335,-0.00393329137822529
2013-12-13,25424,25824,25224,25725,15105,0.015834781235191997
2013-12-16,25424,25824,25324,25825,19761,0.0038872691933915515
2013-12-17,25824,25824,25324,25424,13057,-0.015527589545014542
2013-12-18,25724,26024,25224,26025,33693,0.02363908118313396
2013-12-19,25924,26425,25824,26225,51161,0.007684918347742542
2013-12-20,26125,26225,25524,26025,25431,-0.007626310772163913
2013-12-23,26024,26024,25624,26025,28702,0.0
2013-12-24,26024,26024,25624,26025,11854,0.0
2013-12-26,25924,26225,25524,26125,62845,0.003842459173871271
2013-12-27,25724,26325,25524,26125,36984,0.0
2013-12-30,26125,26425,25924,26425,32164,0.011483253588516762
2014-01-02,26425,26625,26225,26525,36230,0.0037842951750235443
2014-01-03,26225,26725,26024,26726,45436,0.007577756833176297
2014-01-06,26425,27025,26425,27026,35935,0.011225024320886012
2014-01-07,26825,27025,26625,26626,18108,-0.014800562421372065
2014-01-08,26425,26925,26425,26926,25246,0.011267182453241098
2014-01-09,26825,27025,26625,27026,20286,0.0037138824927578362
2014-01-10,27025,27126,26725,27126,27339,0.003700140605342961
2014-01-13,26925,27326,26825,27326,30805,0.007373000073729985
2014-01-14,27326,27426,26625,27126,30096,-0.007319036814755209
2014-01-15,26925,27126,25924,25925,32459,-0.04427486544274861
2014-01-16,26024,26024,25324,25625,35086,-0.011571841851494735
2014-01-17,26024,26024,25524,25825,11009,0.007804878048780495
2014-01-20,26125,26125,25624,25925,7628,0.0038722168441431837
2014-01-21,26225,26225,25924,26025,4845,0.0038572806171648377
2014-01-22,25824,26125,25724,25825,6354,-0.007684918347742542
2014-01-23,25824,26024,25424,25525,10145,-0.011616650532429773
2014-01-24,25324,26525,25224,26525,31170,0.039177277179236025
2014-01-27,26125,26525,25524,26525,19761,0.0
2014-01-28,26525,26725,26024,26525,12393,0.0
2014-01-29,26425,26825,25824,26626,18532,0.003807728557964074
2014-02-03,26625,26925,26225,26525,28263,-0.0037932847592578867
2014-02-04,26425,26625,25924,26626,11474,0.003807728557964074
2014-02-05,26625,27526,26225,27526,63154,0.033801547359723516
