Date,Open,High,Low,Close,Volume,Change
2011-03-04,28574,29850,27750,29850,42030,0.06417112299465244
2011-03-07,29850,30225,28725,29325,18030,-0.017587939698492483
2011-03-08,29325,30000,28275,29925,22634,0.020460358056265893
2011-03-09,29850,30525,29475,30000,23758,0.0025062656641603454
2011-03-10,30750,31950,28875,28950,101613,-0.03500000000000003
2011-03-11,28875,28875,26925,27075,34806,-0.06476683937823835
2011-03-14,26025,26550,25050,25800,24295,-0.047091412742382266
2011-03-15,25124,26175,23100,24750,20995,-0.04069767441860461
2011-03-16,24150,25800,24150,24975,15424,0.009090909090909038
2011-03-17,24975,24975,23400,24825,13266,-0.006006006006005982
2011-03-18,25800,25949,24675,24825,6008,0.0
2011-03-21,24450,25874,24450,25650,6031,0.0332326283987916
2011-03-22,26025,26025,25500,25500,2971,-0.005847953216374324
2011-03-23,25949,25949,25050,25125,5828,-0.014705882352941124
2011-03-24,25050,25500,24600,24825,12468,-0.011940298507462699
2011-03-25,24975,25350,24525,24600,10477,-0.009063444108761365
2011-03-28,24600,24600,22500,24000,25026,-0.024390243902439046
2011-03-29,24000,24000,23325,23400,4825,-0.025000000000000022
2011-03-30,23849,23849,22800,23475,5103,0.0032051282051281937
2011-03-31,23324,25200,23324,24750,9573,0.054313099041533475
2011-04-01,24750,25200,24225,24375,5767,-0.015151515151515138
2011-04-04,24300,24825,24075,24225,7701,-0.006153846153846176
2011-04-05,24375,25200,24000,24000,5792,-0.009287925696594423
2011-04-06,24000,24300,22049,22875,20440,-0.046875
2011-04-07,22500,22800,19500,20400,94385,-0.1081967213114754
2011-04-08,21000,21900,20325,21525,23666,0.05514705882352944
2011-04-11,21825,21825,21000,21150,8668,-0.017421602787456414
2011-04-12,21000,21225,20100,20775,14465,-0.01773049645390068
2011-04-13,20400,20925,19575,19950,14648,-0.03971119133574008
2011-04-14,20025,21825,19875,20850,11554,0.04511278195488733
2011-04-15,20550,21150,20325,20925,5425,0.003597122302158251
2011-04-18,21150,21150,20100,20625,8810,-0.014336917562724039
2011-04-19,20175,21000,19875,21000,6142,0.018181818181818077
2011-04-20,21525,21900,20700,21675,11001,0.03214285714285725
2011-04-21,21675,21975,20850,20850,8472,-0.03806228373702425
2011-04-22,21450,21450,20250,21150,9316,0.014388489208633004
2011-04-25,21450,21450,18000,19950,11868,-0.05673758865248224
2011-04-26,19650,20175,19350,19575,5975,-0.018796992481203034
2011-04-27,20100,20100,19350,19875,3981,0.015325670498084198
2011-04-28,20250,20325,18975,19500,9229,-0.018867924528301883
2011-04-29,19425,19500,18975,19500,5171,0.0
2011-05-02,19125,20400,19050,20175,4486,0.034615384615384714
2011-05-03,20625,20700,19650,20100,6387,-0.0037174721189591198
2011-05-04,19725,20850,19725,20175,4108,0.003731343283582156
2011-05-06,20250,22125,20100,21750,23725,0.07806691449814118
2011-05-09,22200,22800,21975,22350,13167,0.02758620689655178
2011-05-11,22950,22950,20625,20775,17212,-0.07046979865771807
2011-05-12,20775,20775,19500,20100,11262,-0.032490974729241895
2011-05-13,20175,20925,20100,20775,4075,0.033582089552238736
2011-05-16,20775,21300,20250,21300,4078,0.025270758122743597
2011-05-17,21375,21375,20325,20850,6262,-0.021126760563380254
2011-05-18,21450,21450,20400,20475,3401,-0.017985611510791366
2011-05-19,20175,21075,20100,20100,5530,-0.01831501831501836
2011-05-20,20100,20400,19500,19950,7585,-0.007462686567164201
2011-05-23,19575,20325,19575,19950,5619,0.0
2011-05-24,19875,20700,19800,20250,3015,0.015037593984962516
2011-05-25,20250,20700,19950,20100,1430,-0.007407407407407418
2011-05-26,20625,20625,19875,20250,6248,0.00746268656716409
2011-05-27,21750,22275,20700,20700,12270,0.022222222222222143
2011-05-30,21225,21600,19950,21150,5764,0.021739130434782705
2011-05-31,21600,21600,20850,21150,1122,0.0
2011-06-01,21450,21450,20775,21150,4408,0.0
2011-06-02,20700,21300,20400,21150,6436,0.0
2011-06-03,21450,21600,20850,21375,4828,0.010638297872340496
2011-06-07,21375,21675,20850,21525,3471,0.007017543859649145
2011-06-08,21675,21675,21000,21000,3292,-0.024390243902439046
2011-06-09,20850,21375,20850,21075,2431,0.0035714285714285587
2011-06-10,21450,21450,20400,20625,7257,-0.02135231316725983
2011-06-13,20700,21000,19950,21000,5749,0.018181818181818077
2011-06-14,21225,21225,20550,20925,2533,-0.0035714285714285587
2011-06-15,20550,21150,20400,20700,4887,-0.010752688172043001
2011-06-16,20700,20700,20100,20625,1909,-0.0036231884057971175
2011-06-17,20250,21000,19875,20250,6749,-0.018181818181818188
2011-06-20,20475,20775,20100,20775,2134,0.025925925925925908
2011-06-21,21150,22200,21000,21150,9340,0.018050541516245522
2011-06-22,21300,21825,21075,21600,6244,0.02127659574468077
2011-06-23,21600,21600,20850,20925,4748,-0.03125
2011-06-24,20925,21225,20625,20925,4286,0.0
2011-06-27,21000,21375,20700,20700,3595,-0.010752688172043001
2011-06-28,21450,21450,20625,20625,4472,-0.0036231884057971175
2011-06-29,20550,21000,20550,21000,2546,0.018181818181818077
2011-06-30,21000,21600,20550,21000,4943,0.0
2011-07-01,21000,21150,20625,20925,3379,-0.0035714285714285587
2011-07-04,20925,21000,20325,20925,6098,0.0
2011-07-05,21000,21000,20700,21000,3587,0.0035842293906809264
2011-07-06,21000,21150,20850,20925,7589,-0.0035714285714285587
2011-07-07,20850,21000,20625,20850,5547,-0.0035842293906810374
2011-07-08,21225,22050,20700,21900,16703,0.050359712230215736
2011-07-11,22425,24900,22125,23700,50576,0.08219178082191791
2011-07-12,24600,24600,23025,24375,16975,0.028481012658227778
2011-07-13,23850,26250,23850,24600,21983,0.009230769230769154
2011-07-14,24824,26700,24824,25950,33204,0.054878048780487854
2011-07-15,26550,27150,26400,26850,22939,0.034682080924855585
2011-07-18,27000,27225,25200,25425,35264,-0.05307262569832405
2011-07-19,25500,26174,25274,25650,9416,0.008849557522123908
2011-07-20,26025,26475,25800,26025,10086,0.014619883040935644
2011-07-21,25725,26400,25200,25650,15033,-0.014409221902017322
2011-07-22,25950,26550,25500,26100,5715,0.01754385964912286
2011-07-25,26325,26400,25425,25425,8764,-0.025862068965517238
2011-07-26,25575,26250,24750,25200,7089,-0.008849557522123908
2011-07-27,25125,25349,24225,24525,13629,-0.0267857142857143
2011-07-28,23550,24750,23550,24600,5477,0.003058103975535076
2011-07-29,24450,26550,24450,25950,17684,0.054878048780487854
2011-08-01,26775,26775,25575,26025,7145,0.0028901734104045396
2011-08-02,26025,26775,25500,25875,16189,-0.0057636887608069065
2011-08-03,25500,26775,25050,26625,11141,0.02898550724637672
2011-08-04,26850,30224,26100,27150,83227,0.019718309859154903
2011-08-05,24975,27600,24975,26325,25009,-0.03038674033149169
2011-08-08,26100,26475,22500,23550,33642,-0.10541310541310545
2011-08-09,20550,23250,20025,21000,30073,-0.10828025477707004
2011-08-10,23024,23024,21750,22350,18456,0.06428571428571428
2011-08-11,19725,24000,19725,24000,17033,0.0738255033557047
2011-08-12,24150,25725,23175,23175,34406,-0.034375000000000044
2011-08-16,23775,25050,23700,24225,30065,0.0453074433656957
2011-08-17,24824,26700,24450,25350,25049,0.04643962848297223
2011-08-18,25950,29100,25500,29100,122401,0.14792899408284033
2011-08-19,29174,32100,27900,30450,255775,0.046391752577319645
2011-08-22,30000,30975,25950,26550,85035,-0.1280788177339901
2011-08-23,27149,27900,26250,27525,47442,0.03672316384180796
2011-08-24,28050,29025,27450,28500,57244,0.03542234332425065
2011-08-25,29925,30900,28950,29475,110055,0.03421052631578947
2011-08-26,28950,29850,27225,28200,43025,-0.043256997455470736
2011-08-29,28575,30749,28349,29925,68032,0.061170212765957466
2011-08-30,29775,32699,29700,31725,127355,0.06015037593984962
2011-08-31,32175,32775,30300,31050,53301,-0.021276595744680882
2011-09-01,31500,31800,30075,30150,43399,-0.02898550724637683
2011-09-02,30225,31050,29625,30450,26667,0.00995024875621886
2011-09-05,30300,32175,29850,30525,37169,0.0024630541871921707
2011-09-06,29249,30825,28275,28275,49856,-0.07371007371007376
2011-09-07,28725,30600,28725,30375,22957,0.07427055702917773
2011-09-08,30375,31200,29550,29550,11926,-0.02716049382716046
2011-09-09,29550,32624,29550,31500,48706,0.06598984771573613
2011-09-14,31574,36225,31574,34500,239808,0.09523809523809534
2011-09-15,34800,38025,33825,37500,236674,0.08695652173913038
2011-09-16,38550,38850,36750,38175,129291,0.018000000000000016
2011-09-19,37425,40350,36450,39825,116969,0.043222003929273
2011-09-20,39600,42675,39150,41775,92604,0.048964218455743946
2011-09-21,42900,48000,42225,48000,303230,0.14901256732495516
2011-09-22,49275,50550,46425,48150,355415,0.0031250000000000444
2011-09-23,45449,48975,43875,45900,191932,-0.04672897196261683
2011-09-26,48000,48150,39075,40500,197661,-0.11764705882352944
2011-09-27,42900,46575,42750,46575,137188,0.1499999999999999
2011-09-28,50175,53400,48375,51000,271604,0.09500805152979064
2011-09-29,50100,52200,48075,51000,193178,0.0
2011-09-30,56250,58650,51000,53250,445421,0.044117647058823595
2011-10-04,48900,55649,48750,55500,158836,0.04225352112676051
2011-10-05,57075,57525,53850,54825,154440,-0.012162162162162149
2011-10-06,57000,57000,48300,54000,148521,-0.015047879616963078
2011-10-07,54150,54975,50550,52800,121392,-0.022222222222222254
2011-10-10,52800,54375,51675,53550,99479,0.014204545454545414
2011-10-11,54300,54300,51900,52350,121373,-0.022408963585434205
2011-10-12,52725,56925,49650,53475,213792,0.02148997134670494
2011-10-13,55350,61275,53775,58425,230061,0.09256661991584858
2011-10-14,58950,63750,57450,59250,143459,0.01412066752246477
2011-10-17,58050,59925,57000,59325,92291,0.0012658227848101333
2011-10-18,59250,66225,57300,63000,189658,0.06194690265486735
2011-10-19,65250,71925,62625,69525,293189,0.10357142857142865
2011-10-20,71550,73350,65100,66750,205381,-0.03991370010787487
2011-10-21,67800,68925,64650,67050,85833,0.004494382022471877
2011-10-24,68250,68250,63825,65775,106894,-0.019015659955257225
2011-10-25,66825,67050,64349,64950,60333,-0.012542759407069504
2011-10-26,66300,69000,64949,66750,66355,0.02771362586605086
2011-10-27,68100,68250,63675,64875,66522,-0.028089887640449396
2011-10-28,62700,64800,55200,55200,198639,-0.1491329479768786
2011-10-31,55500,56700,52650,55950,84157,0.013586956521739024
2011-11-01,55875,59400,49350,50400,140567,-0.09919571045576403
2011-11-02,51225,53100,48150,50400,100056,0.0
2011-11-03,50400,50850,47250,50250,89284,-0.0029761904761904656
2011-11-04,52500,55500,52050,54600,128515,0.08656716417910437
2011-11-07,56175,56325,53474,53475,63434,-0.020604395604395642
2011-11-08,53250,54450,51525,52950,53463,-0.009817671809256634
2011-11-09,54000,56025,53025,54750,57669,0.03399433427762033
2011-11-10,53325,55799,52425,52425,51482,-0.042465753424657526
2011-11-11,52800,54449,52575,53100,37043,0.012875536480686733
2011-11-14,54150,56475,53400,56250,85655,0.05932203389830515
2011-11-15,56175,56550,53250,54525,72602,-0.03066666666666662
2011-11-16,54525,55200,50475,51150,60076,-0.061898211829436
2011-11-17,51225,52350,49500,52350,30505,0.02346041055718473
2011-11-18,50325,51600,50099,51150,24754,-0.022922636103151817
2011-11-21,51299,52950,49650,49950,37679,-0.02346041055718473
2011-11-22,48450,53925,45075,53925,76637,0.0795795795795795
2011-11-23,53250,53850,46050,46425,116780,-0.13908205841446453
2011-11-24,46800,48749,45300,46500,35254,0.001615508885298933
2011-11-25,46050,47025,39975,41775,119880,-0.1016129032258064
2011-11-28,41625,42525,39525,40650,43350,-0.026929982046678624
2011-11-29,41250,43800,41175,42750,59291,0.05166051660516602
2011-11-30,42600,44550,41700,42750,50809,0.0
2011-12-01,43500,44325,41325,42750,50640,0.0
2011-12-02,42975,42975,40650,42000,48716,-0.01754385964912286
2011-12-05,42150,42150,39900,40725,46131,-0.03035714285714286
2011-12-06,40650,40725,37200,39225,96086,-0.036832412523020275
2011-12-07,39450,41100,38775,41100,46326,0.04780114722753348
2011-12-08,41700,41925,39975,40050,31804,-0.025547445255474477
2011-12-09,39750,42150,38775,40275,34247,0.00561797752808979
2011-12-12,41700,43875,40500,42750,44409,0.06145251396648055
2011-12-13,43650,49124,43050,49125,259208,0.14912280701754388
2011-12-14,49124,49124,45750,46725,127543,-0.04885496183206106
2011-12-15,46649,51000,45900,49500,157478,0.05939004815409299
2011-12-16,49574,53475,48225,50175,134281,0.013636363636363669
2011-12-19,50175,52950,43575,50250,132368,0.001494768310911887
2011-12-20,51525,55425,51299,54750,122352,0.08955223880597019
2011-12-21,56100,56249,52649,54300,102933,-0.008219178082191747
2011-12-22,55050,55050,52800,53175,52944,-0.02071823204419887
2011-12-23,52800,53400,50175,51750,75088,-0.026798307475317307
2011-12-26,53100,55050,52200,54525,72876,0.05362318840579716
2011-12-27,54150,54525,49500,53025,66201,-0.02751031636863821
2011-12-28,53250,56550,53250,55950,71354,0.05516265912305518
2011-12-29,55799,58500,54450,57225,72836,0.02278820375335111
2012-01-02,59550,65250,57975,62850,146582,0.09829619921363042
2012-01-03,62700,62850,59400,61800,110900,-0.01670644391408116
2012-01-04,62475,63450,58950,60075,100877,-0.027912621359223344
2012-01-05,59550,62400,58275,62400,87482,0.03870162297128599
2012-01-06,62400,64800,59925,62175,85468,-0.0036057692307692735
2012-01-09,62175,65025,61425,63750,103101,0.02533172496984326
2012-01-10,64500,65175,62475,64500,121525,0.0117647058823529
2012-01-11,65700,66825,63375,64575,85421,0.0011627906976743319
2012-01-12,65700,66825,62775,63000,91327,-0.024390243902439046
2012-01-13,62850,64875,60375,64500,80749,0.023809523809523725
2012-01-16,64425,64425,58800,59400,109043,-0.07906976744186045
2012-01-17,60075,61050,56550,59250,122790,-0.002525252525252486
2012-01-18,59250,60600,57000,60150,54199,0.0151898734177216
2012-01-19,60150,61724,59175,60600,72859,0.007481296758104827
2012-01-20,61050,61050,55425,57150,92893,-0.05693069306930698
2012-01-25,56249,57300,54300,54300,49491,-0.04986876640419946
2012-01-26,54600,56549,53400,53700,52028,-0.011049723756906049
2012-01-27,53100,54750,50325,54750,178736,0.019553072625698276
2012-01-30,54750,56475,53475,55650,72799,0.016438356164383494
2012-01-31,56250,57225,55050,56550,56343,0.016172506738544534
2012-02-01,57975,60000,56400,57750,99825,0.021220159151193574
2012-02-02,57075,57750,53850,54150,92455,-0.06233766233766236
2012-02-03,54150,54150,51150,51450,95158,-0.049861495844875314
2012-02-06,51450,51600,49050,50250,67364,-0.023323615160349864
2012-02-07,50699,51300,49725,50850,34435,0.011940298507462588
2012-02-08,51600,51600,49200,50550,45607,-0.005899705014749235
2012-02-09,51750,51750,49950,50250,36036,-0.005934718100890191
2012-02-10,50250,53550,49950,53550,64154,0.06567164179104479
2012-02-13,54750,54825,52500,53250,33660,-0.0056022408963585235
2012-02-14,53250,54750,52050,53250,54760,0.0
2012-02-15,53250,53250,51300,51675,39556,-0.029577464788732355
2012-02-16,51675,54000,50775,53925,60718,0.04354136429608135
2012-02-17,54450,54900,52949,54900,51542,0.018080667593880495
2012-02-20,55725,56550,54600,54750,54861,-0.002732240437158473
2012-02-21,56175,56699,54825,55650,62712,0.016438356164383494
2012-02-22,55275,56400,55050,55050,35463,-0.010781671159029615
2012-02-23,54375,54375,51750,52650,52180,-0.043596730245231585
2012-02-24,52800,53400,51000,51150,38121,-0.028490028490028463
2012-02-27,51075,51299,45450,45750,127802,-0.1055718475073314
2012-02-28,45750,46875,43050,46050,67716,0.006557377049180246
2012-02-29,46650,47475,46050,46575,40968,0.01140065146579805
2012-03-02,45750,48900,45750,48450,30945,0.040257648953301084
2012-03-05,48600,48600,46125,46650,27087,-0.037151702786377694
2012-03-06,47400,47400,44550,45000,33641,-0.03536977491961413
2012-03-07,44250,44850,43950,44250,13856,-0.01666666666666672
2012-03-08,44250,45450,44250,45000,12325,0.016949152542372836
2012-03-09,43950,44700,43800,44100,17443,-0.020000000000000018
2012-03-12,44700,44700,42000,42450,29246,-0.0374149659863946
2012-03-13,42525,43500,40500,42975,46720,0.012367491166077826
2012-03-14,43725,43800,42000,42750,19130,-0.005235602094240788
2012-03-15,42300,42900,40350,40800,38385,-0.04561403508771933
2012-03-16,40950,43500,40650,43425,35045,0.06433823529411775
2012-03-19,43425,45900,43350,45750,65246,0.05354058721934374
2012-03-20,45900,46275,44625,45300,26406,-0.00983606557377048
2012-03-21,44775,45525,44175,44700,19773,-0.013245033112582738
2012-03-22,44250,44625,42600,43275,24491,-0.03187919463087252
2012-03-23,43800,43800,42375,43200,15346,-0.0017331022530329143
2012-03-26,43200,43200,36750,36750,172455,-0.14930555555555558
2012-03-27,36000,38775,34725,35550,106006,-0.03265306122448974
2012-03-28,35850,37425,35325,36150,55551,0.016877637130801704
2012-03-29,36000,37125,35100,35550,48589,-0.016597510373444035
2012-03-30,35550,35550,34350,34650,50096,-0.025316455696202556
2012-04-02,34725,39750,34725,37875,80106,0.09307359307359309
2012-04-03,37575,39675,36975,37350,39045,-0.013861386138613874
2012-04-04,37350,38250,35475,36300,28469,-0.028112449799196804
2012-04-05,36000,39000,35550,37950,29904,0.045454545454545414
2012-04-06,38625,39300,37350,38400,22714,0.011857707509881354
2012-04-09,37800,39150,35775,35925,19923,-0.064453125
2012-04-10,34050,36750,34050,35625,24550,-0.008350730688935326
2012-04-12,34500,39675,33675,37950,49612,0.06526315789473691
2012-04-13,37650,39300,37125,37800,38721,-0.0039525691699604515
2012-04-16,37800,39525,36675,37950,28600,0.003968253968253954
2012-04-17,38250,38250,36525,36825,26323,-0.029644268774703608
2012-04-18,37500,37575,36375,36525,18552,-0.008146639511201648
2012-04-19,36750,37050,35625,36375,14940,-0.004106776180698102
2012-04-20,36525,38625,36375,37500,34695,0.030927835051546282
2012-04-23,37950,38775,36975,37275,21376,-0.006000000000000005
2012-04-24,36525,38250,36525,37725,21004,0.012072434607645954
2012-04-25,38475,39375,37725,38700,37021,0.025844930417495027
2012-04-26,38850,42075,38850,41025,88676,0.06007751937984507
2012-04-27,41025,41850,40575,41025,31633,0.0
2012-04-30,41100,41850,38250,38700,36486,-0.05667276051188297
2012-05-02,39750,39750,37650,38175,21164,-0.013565891472868241
2012-05-03,39300,39300,38250,39300,20065,0.02946954813359537
2012-05-04,39000,44400,38700,43875,132683,0.11641221374045796
2012-05-07,44700,47700,40650,41700,150653,-0.04957264957264962
2012-05-08,42000,43500,41250,43200,40490,0.03597122302158273
2012-05-09,42975,44250,42525,43200,44621,0.0
2012-05-10,43200,43200,40650,41850,33748,-0.03125
2012-05-11,41250,42900,41250,41850,20939,0.0
2012-05-14,41850,42375,40125,41400,22762,-0.010752688172043001
2012-05-15,41250,41250,39000,40275,16460,-0.02717391304347827
2012-05-16,40200,42000,39300,39300,16775,-0.02420856610800748
2012-05-17,39150,40875,38850,39600,11355,0.007633587786259444
2012-05-18,38925,39525,36375,37200,17847,-0.06060606060606055
2012-05-21,37200,37200,34725,36225,18059,-0.02620967741935487
2012-05-22,37275,37500,36225,37050,12758,0.022774327122153215
2012-05-23,36825,38250,36300,37125,11265,0.002024291497975783
2012-05-24,37800,37800,36225,36900,10045,-0.0060606060606061
2012-05-25,36900,37125,36150,36600,10439,-0.008130081300813052
2012-05-29,36750,38100,36600,37200,9879,0.016393442622950838
2012-05-30,38025,38025,36300,37650,14197,0.012096774193548487
2012-05-31,37650,39525,37275,39525,24109,0.04980079681274896
2012-06-01,39600,42000,39525,40800,22129,0.032258064516129004
2012-06-04,39225,39975,37950,38475,15935,-0.05698529411764708
2012-06-05,38550,39525,38325,39300,15283,0.021442495126705596
2012-06-07,39375,40800,39075,40500,39057,0.03053435114503822
2012-06-08,40950,40950,39000,39375,12414,-0.02777777777777779
2012-06-11,39450,40200,39000,39375,13001,0.0
2012-06-12,38850,40125,38700,39825,17443,0.011428571428571344
2012-06-13,40050,40350,38925,39150,11773,-0.016949152542372836
2012-06-14,39150,39150,37950,38250,15090,-0.02298850574712641
2012-06-15,38325,38850,37350,38175,13001,-0.0019607843137254832
2012-06-18,38700,40350,38700,40050,21901,0.04911591355599221
2012-06-19,40125,41325,39450,40425,21960,0.009363295880149725
2012-06-20,41625,45375,40875,43050,108047,0.06493506493506485
2012-06-21,43875,45000,39900,41400,109273,-0.0383275261324042
2012-06-22,40800,41700,40350,41700,21112,0.007246376811594235
2012-06-25,41400,42150,40500,41550,16316,-0.003597122302158251
2012-06-26,40950,42450,40875,41850,17363,0.0072202166064982976
2012-06-27,42150,42150,40350,40500,20847,-0.032258064516129004
2012-06-28,40125,40725,39000,40275,20475,-0.005555555555555536
2012-06-29,40200,40350,39150,39750,15194,-0.013035381750465591
2012-07-02,39750,41775,38850,41400,15808,0.04150943396226414
2012-07-03,41400,42000,40575,42000,12872,0.01449275362318847
2012-07-04,43050,44475,42000,42750,65611,0.017857142857142794
2012-07-05,41550,41850,40875,40950,26535,-0.04210526315789476
2012-07-06,40650,42150,40200,42150,16768,0.0293040293040292
2012-07-09,42000,42525,41250,41925,12015,-0.005338078291814985
2012-07-10,41475,42450,41100,41625,12949,-0.007155635062611854
2012-07-11,40950,41550,39600,40650,24498,-0.023423423423423406
2012-07-12,40125,40950,40125,40575,12016,-0.0018450184501844769
2012-07-13,41025,41025,36225,40500,15056,-0.001848428835489857
2012-07-16,40125,41025,39750,40200,5930,-0.007407407407407418
2012-07-17,40050,40500,38850,39300,12467,-0.02238805970149249
2012-07-18,39150,40725,38550,38700,16962,-0.01526717557251911
2012-07-19,39150,39525,38175,38925,7131,0.005813953488372103
2012-07-20,38925,39600,38625,39600,7556,0.01734104046242768
2012-07-23,39450,40425,38250,38550,24827,-0.02651515151515149
2012-07-24,37950,38400,36825,37275,17867,-0.03307392996108949
2012-07-25,37500,37500,35475,35475,19239,-0.048289738430583484
2012-07-26,36075,36450,35175,36000,9166,0.014799154334038
2012-07-27,36750,36750,35775,36075,15442,0.002083333333333437
2012-07-30,36750,36750,35100,35100,11364,-0.027027027027026973
2012-07-31,35550,35550,33750,34425,17508,-0.019230769230769273
2012-08-01,35025,35025,34050,34350,10485,-0.002178649237472796
2012-08-02,34950,35025,34125,34125,7337,-0.0065502183406113135
2012-08-03,34500,34500,33675,33750,9967,-0.01098901098901095
2012-08-06,33825,37350,33825,35850,30316,0.06222222222222218
2012-08-07,35400,36675,35100,35775,10345,-0.0020920502092049986
2012-08-08,35400,35700,34875,35175,8822,-0.016771488469601636
2012-08-09,35325,35700,34500,35175,12632,0.0
2012-08-10,34800,35400,34800,35175,9047,0.0
2012-08-13,35400,36450,34950,35925,22824,0.021321961620469176
2012-08-14,35550,36375,35550,36225,10929,0.008350730688935215
2012-08-16,36450,36450,35550,35625,15032,-0.0165631469979296
2012-08-17,35625,35625,34575,35100,16963,-0.01473684210526316
2012-08-20,34875,36000,34050,35925,19388,0.02350427350427342
2012-08-21,36225,36225,34650,35100,31137,-0.022964509394572064
2012-08-22,34800,35175,34350,34500,20760,-0.017094017094017144
2012-08-23,35175,35175,33900,34800,26968,0.008695652173912993
2012-08-24,34800,35700,34350,35700,24600,0.02586206896551735
2012-08-27,35700,36300,34950,35175,20806,-0.014705882352941124
2012-08-28,34575,35325,33825,34050,45296,-0.031982942430703654
2012-08-29,34500,34800,33900,34125,23915,0.0022026431718060735
2012-08-30,32624,34950,31650,34725,51680,0.01758241758241752
2012-08-31,35175,35775,34350,35400,23727,0.01943844492440605
2012-09-03,36000,36300,35325,35550,19877,0.004237288135593209
2012-09-04,35475,35850,35100,35325,16727,-0.006329113924050667
2012-09-05,35475,35550,34800,35025,8904,-0.00849256900212314
2012-09-06,34800,37650,34725,36300,38024,0.036402569593147804
2012-09-07,36300,37500,36300,36525,23242,0.006198347107438051
2012-09-10,36750,38325,36750,38325,39613,0.04928131416837789
2012-09-11,38325,40125,37950,39525,40074,0.03131115459882583
2012-09-12,39975,40575,38550,39000,27167,-0.013282732447817858
2012-09-13,39750,40350,38775,39075,36900,0.0019230769230769162
2012-09-14,39750,41250,38550,40200,73379,0.028790786948176494
2012-09-17,43500,44550,41325,42750,122018,0.06343283582089554
2012-09-18,42075,45225,41400,44925,82940,0.050877192982456076
2012-09-19,45150,45150,42975,43200,54978,-0.03839732888146907
2012-09-20,44250,44475,41550,42675,49210,-0.01215277777777779
2012-09-21,42600,43050,41250,42225,46031,-0.010544815465729385
2012-09-24,42300,43800,41850,42450,40314,0.005328596802841812
2012-09-25,42150,42450,38775,39450,45942,-0.07067137809187274
2012-09-26,38850,40425,38850,38850,23934,-0.01520912547528519
2012-09-27,38850,39075,35325,38550,45866,-0.007722007722007707
2012-09-28,38550,39825,38550,38700,14315,0.0038910505836575737
2012-10-02,39000,39600,38550,39225,20908,0.013565891472868241
2012-10-04,39450,41550,39375,41475,39034,0.05736137667304009
2012-10-05,41625,42600,40725,41925,40236,0.010849909584086825
2012-10-08,42750,43500,42300,43050,51065,0.02683363148479434
2012-10-09,43500,43650,42150,42300,35921,-0.017421602787456414
2012-10-10,42000,42750,41400,42375,29189,0.0017730496453900457
2012-10-11,42600,44700,42600,43950,84709,0.03716814159292037
2012-10-12,44700,45675,43425,43575,65820,-0.008532423208191142
2012-10-15,43125,43425,41250,41250,57036,-0.05335628227194489
2012-10-16,42300,42300,40350,41925,27482,0.016363636363636358
2012-10-17,42675,42675,41250,42000,27476,0.0017889087656528524
2012-10-18,42300,42300,40125,40200,38502,-0.042857142857142816
2012-10-19,39600,40875,39375,39375,28533,-0.020522388059701524
2012-10-22,38775,40500,38250,40500,25220,0.02857142857142847
2012-10-23,40500,40800,40125,40125,16444,-0.0092592592592593
2012-10-24,39675,40200,38850,39225,21255,-0.02242990654205612
2012-10-25,39450,40125,39150,39300,15173,0.0019120458891013214
2012-10-26,39750,40200,38175,38400,22705,-0.022900763358778664
2012-10-29,38400,39150,36450,36450,18692,-0.05078125
2012-10-30,36450,37050,35925,36450,15203,0.0
2012-10-31,36600,38025,36375,37875,18127,0.039094650205761416
2012-11-01,38325,38550,37125,37275,17103,-0.015841584158415856
2012-11-02,37350,38325,37350,37950,13896,0.01810865191146882
2012-11-05,39750,43275,39150,42450,141830,0.11857707509881421
2012-11-06,42075,42750,40500,41250,46465,-0.028268551236749095
2012-11-07,42000,42075,40800,41475,37523,0.005454545454545379
2012-11-08,40425,41025,39525,40125,40993,-0.032549728752260365
2012-11-09,40125,40500,38625,40275,39443,0.0037383177570093906
2012-11-12,39075,40425,38775,40200,43203,-0.0018621973929237035
2012-11-13,39450,40275,38700,38700,27190,-0.03731343283582089
2012-11-14,38550,39300,36450,36525,35244,-0.05620155038759689
2012-11-15,36525,37125,35325,36600,20520,0.002053388090349051
2012-11-16,36225,37275,34350,35925,27631,-0.018442622950819665
2012-11-19,35925,36975,35550,36225,8473,0.008350730688935215
2012-11-20,36450,36975,35475,36150,11722,-0.0020703933747412417
2012-11-21,36675,36900,35175,35700,19278,-0.012448132780082943
2012-11-22,36300,36300,35100,35175,16446,-0.014705882352941124
2012-11-23,34950,35475,33975,34875,21532,-0.008528784648187626
2012-11-26,35100,35775,34500,34725,17322,-0.004301075268817178
2012-11-27,34650,36600,34650,36075,27447,0.0388768898488121
2012-11-28,36000,37275,36000,36450,19691,0.01039501039501034
2012-11-29,36975,37800,36000,36000,22777,-0.012345679012345734
2012-11-30,36900,36900,35400,36000,20332,0.0
2012-12-03,36000,36600,34800,35250,19844,-0.02083333333333337
2012-12-04,34200,34875,33900,34500,22154,-0.021276595744680882
2012-12-05,34725,34725,33825,33900,24794,-0.017391304347826098
2012-12-06,33450,33600,30675,30900,43020,-0.08849557522123896
2012-12-07,29475,31125,29025,30825,31650,-0.0024271844660194164
2012-12-10,30900,30900,29475,30150,17800,-0.021897810218978075
2012-12-11,30000,30450,29625,30000,12410,-0.00497512437810943
2012-12-12,29775,30449,29775,30075,6775,0.0024999999999999467
