Date,Open,High,Low,Close,Volume,Change
2015-09-09,92491,97804,92491,97214,410748,0.06465885445186736
2015-09-10,94949,98001,94655,98001,270633,0.008095541794391758
2015-09-11,98394,98394,95935,95935,225092,-0.02108141753655579
2015-09-14,96230,96524,94164,96132,230960,0.0020534737061552732
2015-09-15,96328,96721,95245,96328,154641,0.002038863229725685
2015-09-16,96623,100362,96427,98887,446579,0.026565484594302857
2015-09-17,101838,102330,98886,101347,556086,0.024876879670735264
2015-09-18,100362,100854,97903,98395,406166,-0.02912765054713018
2015-09-21,96623,97214,95443,95640,281650,-0.027999390212917308
2015-09-22,97214,97509,96328,96624,276126,0.010288582183186845
2015-09-23,95344,97017,94852,95148,209237,-0.01527570789865873
2015-09-24,94851,95639,93081,94754,314649,-0.0041409173077731065
2015-09-25,94557,95147,93475,94459,179452,-0.0031133250311332628
2015-09-30,93081,96427,92688,96427,266467,0.020834436104553378
2015-10-01,96722,101346,94951,99379,600384,0.03061383222541414
2015-10-02,99379,102330,98395,100855,382684,0.01485223236297406
2015-10-05,102822,108232,102330,106758,868296,0.05852957215804877
2015-10-06,108726,111185,108726,110202,633913,0.032259877479907884
2015-10-07,112170,113645,110202,112170,559454,0.01785811509772972
2015-10-08,112170,114137,110202,112170,333729,0.0
2015-10-12,112661,113645,110694,112170,362653,0.0
2015-10-13,109710,110694,108234,110694,329328,-0.013158598555763623
2015-10-14,109709,109709,106266,107250,271074,-0.031112797441595785
2015-10-15,106758,113153,106758,111678,372133,0.041286713286713184
2015-10-16,111185,113153,108726,109710,263828,-0.017622092086176377
2015-10-19,110202,114137,109710,111186,421786,0.013453650533223893
2015-10-20,110693,111677,107249,107742,392694,-0.030975122767254892
2015-10-21,107250,111185,107250,110202,298587,0.02283232165729232
2015-10-22,108232,109709,105774,106758,300060,-0.031251701421026845
2015-10-23,108726,117089,108234,116106,927854,0.08756252458832114
2015-10-26,117089,117581,111678,113154,571915,-0.025425042633455686
2015-10-27,112662,113644,111186,113154,299642,0.0
2015-10-28,112661,113645,109710,112662,419210,-0.004348056630786412
2015-10-29,114630,116597,113646,116106,699873,0.030569313521861874
2015-10-30,115614,118073,114138,116598,505797,0.004237507105576022
2015-11-02,115613,116597,112170,113154,305013,-0.029537384860803817
2015-11-03,114630,120041,109710,115614,1194107,0.021740283153931728
2015-11-04,119058,120041,116598,119058,423842,0.029788779905547846
2015-11-05,117090,119549,116106,119058,241238,0.0
2015-11-06,118565,118565,115614,116106,183582,-0.024794637907574413
2015-11-09,115121,116105,113154,114138,206377,-0.016950028422303753
2015-11-10,113154,115613,112169,114138,200752,0.0
2015-11-11,113645,114137,109710,112170,329203,-0.017242285654208045
2015-11-12,111186,113646,110202,113646,198614,0.013158598555763623
2015-11-13,110694,113645,108725,112170,300069,-0.012987698643155077
2015-11-16,111186,117089,110694,115122,355129,0.026317197111527246
2015-11-17,117582,119549,116106,119058,337650,0.03418981602126436
2015-11-18,118074,119549,117582,118566,243925,-0.004132439651262421
2015-11-19,120041,122992,119057,122993,384177,0.03733785402223244
2015-11-20,122993,124469,122010,122010,219214,-0.007992324766450176
2015-11-23,123484,124468,122501,122993,159299,0.008056716662568686
2015-11-24,122993,127913,122009,127913,419802,0.04000227655232402
2015-11-25,128896,131356,125945,127913,377511,0.0
2015-11-26,128896,131356,127421,128405,216484,0.0038463643257526936
2015-11-27,126929,131848,126929,129881,290197,0.011494879482886189
2015-11-30,128896,129388,124469,125453,484376,-0.034092746437123234
2015-12-01,126437,132340,125945,126929,406184,0.011765362326927153
2015-12-02,126928,127912,124961,124961,246714,-0.015504730991341642
2015-12-03,122500,126928,121517,126437,248583,0.011811685245796788
2015-12-04,126437,127421,124469,127421,213287,0.007782532011990195
2015-12-07,127420,130372,125945,126929,229384,-0.0038612159691102654
2015-12-08,124469,126928,122501,125453,255890,-0.011628548243506232
2015-12-09,123977,125944,122501,123977,192535,-0.011765362326927264
2015-12-10,123485,125945,121026,122010,325850,-0.015865846084354374
2015-12-11,122501,126436,121517,125453,304280,0.028218998442750554
2015-12-14,124469,124961,119550,120042,350512,-0.04313169075271217
2015-12-15,121517,122009,117582,120042,307327,0.0
2015-12-16,122009,131356,121025,130865,654000,0.09016011062794682
2015-12-17,129881,133816,128897,132833,567655,0.015038398349443982
2015-12-18,129389,131848,129389,129389,244364,-0.025927292163844817
2015-12-21,128897,133324,128405,130865,276178,0.011407461221587534
2015-12-22,131357,133816,129389,132341,338400,0.011278798762083042
2015-12-23,133325,136276,132341,133817,334696,0.011153006249008168
2015-12-24,136276,136276,132833,132833,225205,-0.00735332581062198
2015-12-28,132340,133816,128897,129389,200237,-0.025927292163844817
2015-12-29,127913,131356,126929,130865,228510,0.011407461221587534
2015-12-30,130864,131848,127913,127913,213594,-0.022557597524166084
2016-01-04,128404,129388,122993,123977,307017,-0.030770914606021327
2016-01-05,122993,129880,122993,124961,408216,0.00793695604829936
2016-01-06,125452,125944,122501,123977,287350,-0.007874456830531118
2016-01-07,121026,121518,118566,121518,545155,-0.019834324108503942
2016-01-08,120041,128896,118565,128405,393033,0.05667473131552536
2016-01-11,126928,127912,124469,124469,236093,-0.030653011954363096
2016-01-12,125945,131848,124961,129881,407558,0.0434807060392548
2016-01-13,130373,132832,128897,132341,305173,0.018940414687290685
2016-01-14,129881,133324,129389,132341,230407,0.0
2016-01-15,134308,135292,130373,130373,225583,-0.014870674998677669
2016-01-18,130865,132832,126929,130865,233318,0.0037737875173540214
2016-01-19,130372,132832,126929,128405,272508,-0.018797997936805144
2016-01-20,127912,129388,122501,124961,351953,-0.026821385460067737
2016-01-21,125453,132340,125453,130373,396995,0.04330951256792126
2016-01-22,133817,135292,131357,134801,265886,0.033964087656186415
2016-01-25,137260,138736,134309,134309,305394,-0.003649824556197667
2016-01-26,134309,136277,133325,136277,349687,0.014652778294827584
2016-01-27,138244,138244,127913,128897,578276,-0.054154406099341745
2016-01-28,128896,131356,125945,128405,502298,-0.003817001171477985
2016-01-29,129388,130864,126929,128897,414390,0.0038316264942954703
2016-02-01,129389,132832,127913,132341,365753,0.026719008200346117
2016-02-02,131848,134308,129881,130865,310308,-0.01115300624900828
2016-02-03,129389,132340,126437,129389,339723,-0.011278798762083042
2016-02-04,134309,143656,133817,142673,1111852,0.10266715099428847
2016-02-05,141688,143656,136769,139721,453321,-0.02069067027398319
2016-02-11,134308,134800,127421,129881,683210,-0.07042606336914281
2016-02-12,128896,130864,122501,127421,601676,-0.018940414687290685
2016-02-15,132340,132832,127421,127913,509048,0.0038612159691102654
2016-02-16,129389,135292,128897,134801,474415,0.053849100560537266
2016-02-17,132341,136768,131357,135785,355610,0.007299649112395334
2016-02-18,139720,140704,137261,138737,418977,0.021740251132304822
2016-02-19,138737,142181,137753,142181,346017,0.024823947468952
2016-02-22,141196,142180,139229,140705,232812,-0.010381133906780748
2016-02-23,143656,147099,143656,146116,506241,0.03845634483493843
2016-02-24,145623,146607,143164,145132,269575,-0.006734375427742356
2016-02-25,145131,146115,142180,143164,251083,-0.013560069454014223
2016-02-26,144640,147100,141689,142673,180376,-0.0034296331479980458
2016-02-29,143656,145132,141689,142673,240314,0.0
2016-03-02,147099,148575,144148,146116,427764,0.024132106285001287
2016-03-03,145624,148575,145624,148084,427997,0.013468750855484712
2016-03-04,148575,149067,144640,147100,241058,-0.006644877231841373
2016-03-07,147592,154971,147592,153988,403889,0.04682528891910276
2016-03-08,156447,156939,149560,151036,407119,-0.01917032496038651
2016-03-09,149559,152511,146608,148084,283130,-0.019545009136894498
2016-03-10,151036,155955,150544,153004,429402,0.033224386159206976
2016-03-11,153987,154971,152020,152020,292958,-0.006431204412956526
2016-03-14,153988,154971,152512,154480,240914,0.016182081305091467
2016-03-15,153496,155464,152020,155464,168578,0.006369756602796484
2016-03-16,155463,155955,151528,153004,226197,-0.015823599032573465
2016-03-17,155956,161367,155956,159400,490589,0.041802828684217364
2016-03-18,161859,161859,156940,157432,423306,-0.012346298619824392
2016-03-21,158908,160875,157924,160384,233334,0.018750952792316644
2016-03-22,161367,161859,158908,160384,185356,0.0
2016-03-23,160875,160875,157432,157924,185598,-0.015338188347964854
2016-03-24,156448,159399,155464,157924,201714,0.0
2016-03-25,158908,160383,157924,158908,173547,0.006230845216686598
2016-03-28,159891,159891,158416,159400,141816,0.0030961310947215104
2016-03-29,159400,163827,158908,163336,424337,0.024692597239648784
2016-03-30,163827,167762,163827,167271,327941,0.024091443405005686
2016-03-31,168255,169239,165795,169239,366093,0.01176533888121667
2016-04-01,167762,168254,161367,165795,365876,-0.02034991934483188
2016-04-04,163335,163827,158908,160384,332741,-0.032636689888114856
2016-04-05,157431,164810,157431,163827,245087,0.021467228651236958
2016-04-06,163827,167270,161859,166287,230096,0.015015839879873205
2016-04-07,170222,170222,166287,167763,199539,0.0088762200292265
2016-04-08,165303,168255,163827,168255,166481,0.002932708642549242
2016-04-11,169730,170222,166287,167271,140741,-0.0058482660247838325
2016-04-12,167763,168747,165303,168747,146876,0.008824004160912446
2016-04-14,171699,175143,169731,175143,386614,0.037902896051485335
2016-04-15,174651,174651,162844,163336,607348,-0.06741348498084421
2016-04-18,158908,163827,157432,163336,465902,0.0
2016-04-19,164811,164811,160384,160876,279361,-0.015060978596267871
2016-04-20,162843,165303,157432,157432,330250,-0.021407792336955223
2016-04-21,160875,161859,155956,159892,349019,0.015625793993597314
2016-04-22,158415,160383,154972,156448,379086,-0.021539539188952572
2016-04-25,157924,163335,157924,160876,379257,0.02830333401513596
2016-04-26,160383,161367,153496,155956,375106,-0.03058256048136454
2016-04-27,155955,157431,154480,154972,242600,-0.006309471902331443
2016-04-28,155955,156939,153988,154480,322824,-0.0031747670546937723
2016-04-29,154479,155463,150544,152512,385957,-0.012739513205592967
2016-05-02,153004,157431,152512,153496,229763,0.00645195132186327
2016-05-03,154972,156447,153988,155464,270701,0.012821181007974136
2016-05-04,153987,155955,147592,150052,510806,-0.0348119178716616
2016-05-09,146115,148575,142180,144148,542179,-0.03934635992855806
2016-05-10,144640,150051,144148,149068,339805,0.034131586980048256
2016-05-11,151036,154971,150052,153496,360095,0.02970456435988944
2016-05-12,154971,155463,151528,151528,237023,-0.012821181007974136
2016-05-13,152019,153003,148576,151036,213580,-0.003246924660788797
2016-05-16,150544,153987,149068,152020,186045,0.006515003045631573
2016-05-17,154479,155463,152020,153988,249030,0.012945665044073129
2016-05-18,153495,153495,145624,151528,306996,-0.015975270800322128
2016-05-19,151527,151527,147592,147592,209305,-0.025975397286310153
2016-05-20,145624,151035,144640,148576,245661,0.006667028023199073
2016-05-23,151527,152019,148084,150544,108209,0.013245746284729742
2016-05-24,148575,149559,146608,148084,250314,-0.016340737591667542
2016-05-25,150051,153987,148084,149068,382001,0.006644877231841484
2016-05-26,150544,153987,149560,153496,237248,0.02970456435988944
2016-05-27,153988,161859,153496,159892,565873,0.041668838275916054
2016-05-30,160384,163335,156940,161860,267107,0.012308308107972898
2016-05-31,160384,161367,158908,160876,368740,-0.006079327814160429
2016-06-01,159399,161367,154480,154972,229914,-0.03669907257763738
2016-06-02,154480,157431,154480,154480,159524,-0.0031747670546937723
2016-06-03,154971,155463,151528,153496,191349,-0.006369756602796484
2016-06-07,158416,159891,156448,159400,240248,0.03846354302392241
2016-06-08,160875,161859,154972,157432,287343,-0.012346298619824392
2016-06-09,158907,158907,152512,152512,425361,-0.03125158798719452
2016-06-10,153004,155463,151528,154480,195213,0.012903902643726317
2016-06-13,151527,152511,148576,149560,202375,-0.03184878301398242
2016-06-14,149068,150543,148084,149068,159780,-0.0032896496389408503
2016-06-15,148575,149067,142672,143656,399070,-0.03630557866208706
2016-06-16,144640,146115,142672,144640,254292,0.006849696497187807
2016-06-17,146608,146608,139721,140213,357310,-0.03060702433628315
2016-06-20,142180,143164,137261,140705,404321,0.003508947101909188
2016-06-21,142180,143164,135785,136277,463761,-0.03147009701147796
2016-06-22,136768,145131,136276,143656,1071919,0.054147068103935325
2016-06-23,141689,143164,139721,142673,231077,-0.00684273542351177
2016-06-24,145624,145624,134309,136277,662999,-0.044829785593630156
2016-06-27,132341,138244,128897,136277,492463,0.0
2016-06-28,134801,139228,133325,138737,380226,0.018051468699780582
2016-06-29,140212,141196,137261,138737,246613,0.0
2016-06-30,141688,141688,136277,138245,245469,-0.0035462782098503176
2016-07-01,138736,139720,136277,137261,236956,-0.007117798112047491
2016-07-04,139228,144640,138244,144640,491792,0.05375889728327787
2016-07-05,144640,146608,140705,141197,306541,-0.023803926991150415
2016-07-06,139720,142672,137261,138245,347997,-0.020906959779598666
2016-07-07,139228,140212,137261,137261,234711,-0.007117798112047491
2016-07-08,136768,137260,133817,134309,342989,-0.021506473069553667
2016-07-11,135293,137260,133325,136277,289253,0.014652778294827584
2016-07-12,136276,137260,134309,135785,275785,-0.0036102937399561386
2016-07-13,139229,142180,138245,140705,518017,0.03623375188717448
2016-07-14,139228,144640,138244,144640,479816,0.027966312497779144
2016-07-15,145131,147591,143164,144640,374927,0.0
2016-07-18,145131,146607,143656,144640,313640,0.0
2016-07-19,145131,145131,140704,143656,286648,-0.006803097345132736
2016-07-20,143656,146115,143164,144640,256108,0.006849696497187807
2016-07-21,145132,145132,141689,142181,155118,-0.01700082964601768
2016-07-22,140704,147592,140704,147592,274978,0.03805712436964148
2016-07-25,148084,149067,146116,148084,307115,0.0033335140115995365
2016-07-26,147100,149067,144148,147592,356898,-0.003322438615920742
2016-07-27,148083,148083,144148,145624,280082,-0.013334056046398146
2016-07-28,145131,146115,142672,143656,285734,-0.013514255891885929
2016-07-29,142672,145131,142672,143656,228996,0.0
2016-08-01,145132,149067,144148,147592,334819,0.027398785988751007
2016-08-02,145131,146607,142672,143656,202340,-0.026668112092796403
2016-08-03,141688,142180,139229,139721,222237,-0.02739182491507486
2016-08-04,142672,146607,142180,144640,254422,0.035205874564310236
2016-08-05,145132,147592,145132,147592,285901,0.020409292035398208
2016-08-08,149067,149067,146116,148576,266843,0.006667028023199073
2016-08-09,149068,150543,147592,149068,211578,0.00331143657118238
2016-08-10,149068,153003,148576,152020,406730,0.01980304290659296
2016-08-11,151527,151527,147592,150544,275297,-0.009709248783054902
2016-08-12,152511,155463,149560,149560,317182,-0.0065362950366669725
2016-08-16,152020,155463,151528,153004,258822,0.023027547472586285
2016-08-17,153004,156447,152512,155464,331006,0.01607801103239126
2016-08-18,155955,157431,150544,151528,300238,-0.025317758452117478
2016-08-19,153004,153987,149560,153004,200981,0.00974077398236628
2016-08-22,153003,153003,150052,150052,192206,-0.019293613238869578
2016-08-23,150051,151527,141688,143656,484782,-0.04262522325593798
2016-08-24,144640,146607,143164,145624,281064,0.013699392994375392
2016-08-25,143164,145132,138245,140213,616813,-0.03715733670274135
2016-08-26,140213,141197,138245,141197,319640,0.007017894203818376
2016-08-29,139720,140704,136277,136769,325427,-0.031360439669398055
2016-08-30,137261,140704,137261,139721,292677,0.02158383844292211
2016-08-31,139228,144147,138736,143164,378415,0.024641965058938897
2016-09-01,142180,146115,141196,145132,229696,0.013746472576904756
2016-09-02,145131,145131,142672,144148,135072,-0.006780034727007167
2016-09-05,146608,148575,145624,147592,175044,0.023892110886033713
2016-09-06,147100,148575,145132,147592,169752,0.0
2016-09-07,148576,151527,148084,149560,268806,0.013334056046398146
2016-09-08,150051,151527,147100,148576,274917,-0.006579299277881812
2016-09-09,151035,151035,147592,149560,205961,0.00662287314236476
2016-09-12,145132,151035,143164,150052,226075,0.0032896496389409613
2016-09-13,151035,152019,147592,149068,265817,-0.006557726654759732
2016-09-19,144148,152019,144148,151036,234524,0.013202028604395233
2016-09-20,148576,150543,148084,150052,165305,-0.006515003045631462
2016-09-21,149560,152020,149068,152020,154430,0.013115453309519465
2016-09-22,155463,155955,151528,151528,218076,-0.003236416261018338
2016-09-23,153496,156939,153004,156448,347947,0.03246924660788775
2016-09-26,156448,158907,154972,156940,210173,0.003144814890570613
2016-09-27,157431,157431,153988,154972,309651,-0.012539824136612698
2016-09-28,154971,155463,151036,151036,322681,-0.025398136437549956
2016-09-29,156448,160875,155956,158908,709327,0.05212002436505214
2016-09-30,157432,160383,155464,158908,286892,0.0
2016-10-04,159891,160383,155956,156940,238725,-0.01238452437888593
2016-10-05,156940,159891,154972,156940,250183,0.0
2016-10-06,157923,157923,153004,153988,305783,-0.018809736204919103
2016-10-07,154480,155463,153004,154972,220934,0.006390108320128762
2016-10-10,155956,158415,154972,155956,170513,0.006349534109387545
2016-10-11,157924,160383,156940,159400,466154,0.022083151658159883
2016-10-12,158907,159891,154972,155464,271573,-0.024692597239648673
2016-10-13,155463,156447,152512,153988,302363,-0.009494159419544124
2016-10-14,154971,155463,151528,152020,309760,-0.012780216640257636
2016-10-17,152512,154479,151528,152512,232954,0.003236416261018338
2016-10-18,153004,155955,153004,154972,251719,0.016129878304657952
2016-10-19,155955,156939,153988,155464,212892,0.0031747670546937723
2016-10-20,156940,160875,156448,158416,279670,0.018988318839088247
2016-10-21,157431,158415,154480,155464,168148,-0.018634481365518596
2016-10-24,155464,157431,154972,156448,189005,0.006329439613029342
2016-10-25,156939,156939,154972,155464,134218,-0.006289629781141337
2016-10-26,154971,154971,151528,152512,145225,-0.018988318839088136
2016-10-27,151528,153003,148084,152512,196665,0.0
2016-10-28,151036,154479,149068,153004,229868,0.003225975660931635
2016-10-31,151035,152019,149068,149068,195380,-0.025724817651826104
2016-11-01,148084,155463,148084,153496,328031,0.02970456435988944
2016-11-02,153496,156939,152512,155956,304998,0.01602647625996778
2016-11-03,155955,155955,152512,153988,189904,-0.012618943804662885
2016-11-04,153987,154971,151036,151528,205765,-0.015975270800322128
2016-11-07,153495,154971,152020,152512,236293,0.006493849321577594
2016-11-08,153987,154971,151528,152020,220905,-0.003225975660931635
2016-11-09,153003,153987,148084,150052,316813,-0.012945665044073129
2016-11-10,153496,158908,152512,158908,388706,0.05901953989283726
2016-11-11,156940,159399,153988,156940,266907,-0.01238452437888593
2016-11-14,157923,157923,154972,156448,168758,-0.003134956034153147
2016-11-15,155464,160383,152020,158416,308801,0.012579259562282674
2016-11-16,161859,161859,153988,153988,317389,-0.027951722048278005
2016-11-17,152512,154971,151036,153004,238735,-0.006390108320128873
2016-11-18,152511,153003,149560,149560,223892,-0.022509215445347786
2016-11-21,149560,153495,149068,149560,226009,0.0
2016-11-22,152512,156447,152512,154972,363937,0.03618614602834991
2016-11-23,154480,155955,153496,155464,233776,0.0031747670546937723
2016-11-24,154480,155955,152512,155464,119988,0.0
2016-11-25,156447,156447,153496,153496,115483,-0.012658879226058795
2016-11-28,152020,153495,149560,152020,291817,-0.009615885755980602
2016-11-29,152020,154971,151528,153988,230185,0.012945665044073129
2016-11-30,153003,153003,150052,150052,342326,-0.025560433280515382
2016-12-01,156939,157923,151036,151036,489019,0.006557726654759621
2016-12-02,152019,153003,149068,149560,228578,-0.009772504568447249
2016-12-05,149560,151527,148576,149560,166087,0.0
2016-12-06,151036,151527,149560,151036,203223,0.009868948916822662
2016-12-07,150543,151527,147592,149560,353094,-0.009772504568447249
2016-12-08,150052,152512,149068,152512,294541,0.019737897833645324
2016-12-09,152511,152511,148576,149068,255488,-0.02258182962652122
2016-12-12,151036,152019,150544,151036,221143,0.013202028604395233
2016-12-13,152020,153003,150052,152020,307409,0.006515003045631573
2016-12-14,153003,153495,150052,151036,231607,-0.0064728325220365646
2016-12-15,149560,152511,149068,152020,219994,0.006515003045631573
2016-12-16,151527,152511,149560,149560,204280,-0.016182081305091467
2016-12-19,150543,151527,146608,146608,341475,-0.019737897833645324
2016-12-20,147099,148083,142180,144148,527923,-0.016779439048346556
2016-12-21,144639,146607,143656,144148,305823,0.0
2016-12-22,144148,146607,144148,144148,274627,0.0
2016-12-23,145131,145131,143656,144148,208683,0.0
2016-12-26,145132,148083,145132,147100,264468,0.020478952188028865
2016-12-27,148084,150051,147100,149560,371563,0.016723317471108112
2016-12-28,147591,148083,145624,145624,263633,-0.026317197111527135
2016-12-29,146115,146607,144148,144148,151133,-0.010135691918914502
2017-01-02,143164,146607,143164,144640,136984,0.003413158698004848
2017-01-03,145132,153003,144640,152512,495719,0.05442477876106189
2017-01-04,152512,154479,150544,153496,258780,0.00645195132186327
2017-01-05,153495,153987,150544,151528,192465,-0.012821181007974136
2017-01-06,152512,156447,151036,154480,260786,0.01948154796473256
2017-01-09,154480,156939,153496,156448,223453,0.012739513205592967
2017-01-10,154479,155955,152512,153004,262685,-0.022013704233994735
2017-01-11,153004,158415,153004,156940,371278,0.025724817651826104
2017-01-12,158907,161367,157924,157924,330627,0.006269912068306294
2017-01-13,158908,160383,157924,159400,187750,0.009346267825029786
2017-01-16,159891,161367,159400,159400,262917,0.0
2017-01-17,159891,160383,156940,159400,236743,0.0
2017-01-18,158908,159892,157432,159892,110477,0.003086574654955987
2017-01-19,159892,160383,157432,159892,175012,0.0
2017-01-20,159891,160875,158908,159400,157919,-0.0030770770269932246
2017-01-23,160383,160875,156940,156940,178428,-0.015432873274780379
2017-01-24,156940,159399,155464,158908,134015,0.01253982413661281
2017-01-25,160383,161367,158416,159400,160587,0.0030961310947215104
2017-01-26,160875,160875,158416,159400,146958,0.0
2017-01-31,157923,158907,153988,154480,274349,-0.03086574654956087
2017-02-01,155956,156939,154480,155956,190127,0.009554634904194614
2017-02-02,154972,160383,154972,158416,258420,0.01577367975582855
2017-02-03,159399,159891,151528,153988,434614,-0.027951722048278005
2017-02-06,154971,155463,148576,149560,511856,-0.028755487440579763
2017-02-07,150051,152019,148576,149068,303004,-0.0032896496389408503
2017-02-08,149560,152019,148084,151528,288411,0.016502535755494208
2017-02-09,151527,151527,149068,150052,278679,-0.00974077398236628
2017-02-10,151036,153987,151036,153496,298886,0.022952043291658786
2017-02-13,154480,156447,153496,154972,198235,0.009615885755980713
2017-02-14,155955,155955,153004,153004,190959,-0.012699068218774978
2017-02-15,154480,155463,153496,154480,164919,0.009646806619434845
2017-02-16,155464,155955,153004,155464,141708,0.006369756602796484
2017-02-17,154479,155463,153988,153988,113598,-0.009494159419544124
2017-02-20,153495,153987,150052,151036,215676,-0.01917032496038651
2017-02-21,152020,153003,151036,152020,143085,0.006515003045631573
2017-02-22,153003,155463,152020,152512,295834,0.003236416261018338
2017-02-23,153004,153987,152020,153496,253543,0.00645195132186327
2017-02-24,153987,153987,150544,150544,261842,-0.019231771511961204
2017-02-27,151527,151527,150052,151036,182523,0.0032681475183335973
2017-02-28,151036,153003,150544,152020,220653,0.006515003045631573
2017-03-02,153004,154972,152512,154972,358619,0.019418497566109805
2017-03-03,153004,154479,151528,153004,184184,-0.012699068218774978
2017-03-06,153003,153495,149560,151528,311780,-0.009646806619434733
2017-03-07,151528,153987,150544,151528,189195,0.0
2017-03-08,152020,155463,151036,154480,298525,0.01948154796473256
2017-03-09,153495,154479,151036,151528,459363,-0.01910926980838945
2017-03-10,151527,152019,149560,149560,288952,-0.012987698643155077
2017-03-13,150544,155463,150052,154972,382372,0.03618614602834991
2017-03-14,155463,155955,153004,154480,298436,-0.0031747670546937723
2017-03-15,154972,158416,154480,158416,393188,0.025479026411185934
2017-03-16,160875,161859,157432,158908,349402,0.0031057468942530253
2017-03-17,159400,161860,159400,161860,267022,0.01857678656832884
2017-03-20,159891,161859,157924,159400,234502,-0.015198319535400961
2017-03-21,160875,165303,159399,165303,424882,0.0370326223337516
2017-03-22,162843,163827,159892,160384,405298,-0.02975747566589837
2017-03-23,161367,162351,159400,160384,179962,0.0
2017-03-24,161859,162351,160384,160876,126201,0.0030676376695930596
2017-03-27,161367,161367,159400,159400,159220,-0.009174768144409318
2017-03-28,161367,162843,159892,160384,278780,0.006173149309912196
2017-03-29,161367,161859,158416,160384,192321,0.0
2017-03-30,160876,165795,159892,161860,302754,0.009202913008778957
2017-03-31,164318,166286,163335,163827,292081,0.012152477449647758
2017-04-03,164319,165795,162844,163336,123148,-0.0029970639760235063
2017-04-04,162843,163335,158416,160384,250275,-0.018073174315521356
2017-04-05,161859,162843,159892,160876,177238,0.0030676376695930596
2017-04-06,160383,161859,158416,159892,209940,-0.0061165120962729524
2017-04-07,160876,162351,159892,161860,177066,0.012308308107972898
2017-04-10,161368,161368,158908,161368,162726,-0.0030396639070802145
2017-04-11,161367,162843,159400,159400,145128,-0.012195726538099305
2017-04-12,159892,161367,157924,160384,150070,0.006173149309912196
2017-04-13,160876,161367,158908,160876,125089,0.0030676376695930596
2017-04-14,159891,159891,157432,157924,86156,-0.018349536288818746
2017-04-17,158416,159891,157924,158908,60945,0.006230845216686598
2017-04-18,159892,160875,158416,159892,99535,0.006192262189443021
2017-04-19,158908,162351,158908,160876,189941,0.006154154053986449
2017-04-20,160383,160875,158416,158908,182718,-0.012233024192545794
2017-04-21,159399,159891,158416,158908,128975,0.0
2017-04-24,159400,161860,158416,161860,169754,0.01857678656832884
2017-04-25,162843,167762,162351,167271,473695,0.03343012479920926
2017-04-26,168747,171206,167763,170223,333786,0.017648008321825115
2017-04-27,172682,173666,169731,171699,281592,0.00867097865740818
2017-04-28,169238,170714,167271,168255,199713,-0.020058357940349048
2017-05-02,168747,171698,168255,171207,174425,0.017544798074351498
2017-05-04,168254,169730,166779,167763,264625,-0.020115999929909423
2017-05-08,168255,169239,164319,169239,366413,0.008798125927647948
2017-05-10,170222,171698,165303,166779,320403,-0.014535656674879882
2017-05-11,167271,171206,167271,170223,385605,0.02065008184483652
2017-05-12,172190,172190,167763,170223,188502,0.0
2017-05-15,171698,171698,167763,169239,156785,-0.0057806524382721935
2017-05-16,170222,171206,167763,168747,195034,-0.0029071313349759986
2017-05-17,167762,169238,164319,165303,268857,-0.020409251720030608
2017-05-18,163827,166287,162843,166287,194435,0.0059527050325765
2017-05-19,166286,166286,163335,165303,204163,-0.0059174800194843336
2017-05-22,165303,166286,164319,165795,283577,0.00297635251628825
2017-05-23,166779,170222,166287,168747,307812,0.017805120781688277
2017-05-24,169238,169730,166287,167271,189443,-0.00874682216572742
2017-05-25,167270,168254,165303,166779,308976,-0.002941334720304223
2017-05-26,164811,166286,163335,164811,321939,-0.011800046768478012
2017-05-29,165795,168746,165303,167763,254537,0.017911425815024584
2017-05-30,167271,168746,166287,167763,220810,0.0
2017-05-31,168746,169238,165303,166287,344811,-0.008798125927647948
2017-06-01,165302,165794,163335,163827,318044,-0.014793700048710945
2017-06-02,164319,165303,161860,162844,333044,-0.0060002319519981695
2017-06-05,162843,162843,158908,159400,433797,-0.021149075188523936
2017-06-07,159399,159891,155956,156448,489295,-0.018519447929736477
2017-06-08,154971,156447,153004,154480,822758,-0.012579259562282674
2017-06-09,154971,156447,153496,154480,460469,0.0
2017-06-12,156448,158415,155956,156940,440326,0.015924391506991098
2017-06-13,157924,158415,155956,157924,385756,0.006269912068306294
2017-06-14,157923,157923,155464,157432,407314,-0.003115422608343299
2017-06-15,154971,155463,152512,153988,410636,-0.021876111591036085
2017-06-16,156448,158907,155956,156448,455537,0.015975270800322017
2017-06-19,157432,158907,156448,158416,380757,0.012579259562282674
2017-06-20,157431,157923,153988,154972,338923,-0.021740228259771732
2017-06-21,153004,154971,152020,154480,213450,-0.0031747670546937723
2017-06-22,153004,154479,151528,153988,355969,-0.003184878301398242
2017-06-23,153988,155956,153496,155956,329245,0.012780216640257747
2017-06-26,156447,156447,153988,154480,181468,-0.009464207853497109
2017-06-27,154479,155955,153496,153988,268219,-0.003184878301398242
2017-06-28,154480,155464,153988,155464,244957,0.009585162480193254
2017-06-29,154972,155463,153496,154972,211835,-0.003164719806514671
2017-06-30,153988,156939,153496,155956,198066,0.006349534109387545
2017-07-03,156940,158416,155956,158416,339726,0.01577367975582855
2017-07-04,159891,159891,156448,157432,279481,-0.006211493788506162
2017-07-05,157923,158415,155464,157432,246416,0.0
2017-07-06,154972,156447,153004,155956,350531,-0.009375476396158322
