Date,Open,High,Low,Close,Volume,Change
2009-11-20,1345754,1358190,1333192,1341703,1465,-0.006148870670012796
2009-11-23,1341572,1341572,1320754,1325076,2098,-0.012392459434017788
2009-11-24,1329172,1337428,1295931,1304316,2090,-0.015667025891345054
2009-11-25,1300052,1324922,1291669,1312617,1851,0.006364255287828913
2009-11-26,1320870,1320870,1291680,1296002,1211,-0.012657919255959604
2009-11-27,1254375,1275181,1208687,1233699,3575,-0.04807322828205507
2009-11-30,1254433,1262677,1237807,1242001,2386,0.0067293561881787145
2009-12-01,1221181,1262678,1208734,1258616,2214,0.013377605976162554
2009-12-02,1262665,1283472,1250230,1275231,1903,0.013201008091427324
2009-12-03,1275160,1349782,1270853,1345848,3908,0.05537584955196362
2009-12-04,1333144,1345707,1287584,1300159,3638,-0.033948113011276204
2009-12-07,1300064,1304255,1279258,1279387,3371,-0.0159765074886995
2009-12-08,1287617,1424671,1262618,1420621,12619,0.11039192988517166
2009-12-09,1403816,1441122,1362193,1379077,15173,-0.02924354912393945
2009-12-10,1399730,1399730,1349861,1366618,6800,-0.009034303378274045
2009-12-11,1374849,1424730,1370670,1383234,8272,0.012158481741057159
2009-12-14,1379017,1428770,1379017,1416464,8784,0.02402341180161849
2009-12-15,1424693,1424693,1383069,1387391,4701,-0.020525053937128
2009-12-16,1387204,1391394,1358142,1362462,3702,-0.017968258407327187
2009-12-17,1349758,1408008,1345577,1379077,4448,0.012194835525688008
2009-12-18,1370636,1383071,1358072,1370776,2108,-0.006019243305486199
2009-12-21,1391453,1399698,1366454,1370776,2414,0.0
2009-12-22,1379016,1395642,1349967,1354161,3177,-0.012120871681441714
2009-12-23,1378878,1461999,1374815,1387391,12523,0.024539179610105544
2009-12-24,1387191,1399625,1358013,1379077,7179,-0.005992542837599535
2009-12-28,1383127,1437062,1349875,1395693,7336,0.012048638328389316
2009-12-29,1387250,1441309,1362380,1404006,8072,0.005956180907979114
2009-12-30,1408125,1416370,1391500,1395693,3545,-0.005920914867885152
2010-01-04,1399698,1408079,1354020,1370776,5637,-0.01785277994515988
2010-01-05,1379049,1383230,1354052,1366618,4924,-0.0030333183539834607
2010-01-06,1362404,1424706,1362404,1416464,7064,0.03647398175642347
2010-01-07,1437187,1599239,1416496,1520310,20409,0.07331354697330816
2010-01-08,1532743,1570049,1470428,1520310,9970,0.0
2010-01-11,1536774,1570026,1491096,1570155,8944,0.03278607652386678
2010-01-12,1590831,1590831,1524335,1524467,5014,-0.029097764233467438
2010-01-13,1503589,1503589,1453593,1453850,5392,-0.04632241957352967
2010-01-14,1474422,1515908,1457796,1482924,6194,0.019997936513395542
2010-01-15,1495403,1661519,1487033,1632471,14564,0.10084603121940172
2010-01-18,1628289,1719654,1607471,1661544,13833,0.017809198448242025
2010-01-19,1661542,1690592,1632481,1661544,5755,0.0
2010-01-20,1682222,1690603,1582600,1599241,8244,-0.03749705093575617
2010-01-21,1561688,1628056,1540872,1628314,5596,0.018179248781140522
2010-01-22,1578280,1607470,1549218,1553541,4717,-0.0459205042762022
2010-01-25,1516012,1532639,1449518,1470466,7775,-0.05347461058317737
2010-01-26,1478603,1515907,1420490,1420621,6291,-0.033897417553347076
2010-01-27,1420492,1445362,1395494,1404006,4136,-0.011695589464044254
2010-01-28,1416451,1457948,1395645,1433079,3185,0.02070717646505793
2010-01-29,1403816,1412061,1370575,1379077,3446,-0.03768250040646748
2010-02-01,1370575,1395446,1358013,1379077,3859,0.0
2010-02-02,1395495,1420492,1341563,1341703,4818,-0.02710073476680419
2010-02-03,1366455,1379016,1345775,1354161,3508,0.009285214387983132
2010-02-04,1383162,1412096,1370599,1374932,4528,0.015338648801730415
2010-02-05,1308320,1337381,1287640,1325076,3579,-0.03626070234746159
2010-02-08,1329148,1362273,1291715,1291845,2277,-0.025078561531564958
2010-02-09,1270933,1320928,1270933,1304316,2602,0.009653634917501819
2010-02-10,1324958,1345763,1304267,1308460,2309,0.0031771441889849594
2010-02-11,1312523,1395517,1312523,1370776,5940,0.047625452822401826
2010-02-12,1370681,1387307,1345811,1350004,3228,-0.015153460521631579
2010-02-16,1353984,1374792,1337487,1374932,2406,0.018465130473687585
2010-02-17,1316737,1341618,1300110,1304316,13157,-0.051359630876290585
2010-02-18,1304070,1333131,1291635,1316775,4051,0.009552133072046942
2010-02-19,1324958,1333213,1287523,1291845,3262,-0.018932619468018497
2010-02-22,1333132,1403816,1329078,1379077,9070,0.06752512878867045
2010-02-23,1374827,1378890,1358072,1370776,2863,-0.006019243305486199
2010-02-24,1358211,1370772,1345775,1354161,2622,-0.012120871681441714
2010-02-25,1378972,1391407,1329104,1329233,4499,-0.018408446263036615
2010-02-26,1387262,1408079,1362264,1370776,6249,0.03125336190118655
2010-03-02,1403816,1412061,1378820,1379077,3688,0.006055694001062095
2010-03-03,1387294,1391485,1362424,1366618,2034,-0.009034303378274045
2010-03-04,1374872,1403935,1374872,1395693,3296,0.021275147846728126
2010-03-05,1403889,1445385,1403889,1433079,4043,0.026786693062156308
2010-03-08,1453756,1457948,1420515,1433079,5958,0.0
2010-03-09,1428804,1428804,1395552,1412307,4584,-0.014494664983577321
2010-03-10,1428734,1511856,1403864,1482924,9946,0.05000116830122625
2010-03-11,1503623,1553490,1491188,1512009,8190,0.01961327755164799
2010-03-12,1528517,1540952,1499455,1524467,3739,0.008239368945555325
2010-03-15,1540965,1549209,1499468,1507852,3169,-0.010898891219029316
2010-03-16,1515910,1520088,1478603,1499539,3519,-0.005513140546950179
2010-03-17,1491096,1520158,1466215,1507852,6247,0.005543703764957053
2010-03-18,1524361,1640736,1520309,1582626,11070,0.04958974753490386
2010-03-19,1611454,1611454,1545086,1578469,5237,-0.002626647104243207
2010-03-22,1578421,1603292,1570165,1599241,3820,0.013159586916182686
2010-03-23,1611593,1657270,1607402,1624157,6017,0.015579890710655908
2010-03-24,1644740,1653123,1615806,1620000,4416,-0.0025594816264683518
2010-03-25,1628289,1628289,1590856,1599241,3602,-0.012814197530864213
2010-03-26,1586571,1677936,1565891,1657387,5571,0.036358497562281045
2010-03-29,1640712,1669890,1628278,1632471,4765,-0.015033302421220918
2010-03-30,1661484,1673920,1632295,1636617,3012,0.0025397082092117884
2010-03-31,1661425,1723600,1644797,1690617,9509,0.03299489129099853
2010-04-01,1698813,1740437,1686378,1728003,6267,0.02211381998406492
2010-04-02,1761093,1765285,1707033,1715546,3925,-0.0072088995215864315
2010-04-05,1702969,1711340,1570095,1607542,10665,-0.06295605014380257
2010-04-06,1615773,1640643,1594955,1640772,3415,0.020671310609613913
2010-04-07,1640644,1661460,1624029,1624157,2575,-0.010126330776000558
2010-04-08,1607471,1661542,1595036,1661544,3240,0.0230193263335996
2010-04-09,1653135,1669761,1628137,1649085,2764,-0.0074984472273981195
2010-04-12,1648968,1690592,1648968,1661544,3281,0.007555098736572008
2010-04-13,1661519,1669890,1611651,1632471,2680,-0.017497580563620385
2010-04-14,1632340,1682209,1624085,1678159,3652,0.02798702090266847
2010-04-15,1698801,1785986,1694609,1744618,11194,0.03960232612046899
2010-04-16,1757007,1794312,1736201,1765391,6904,0.011906904548732111
2010-04-19,1736094,1848277,1731903,1777848,9605,0.007056227204058407
2010-04-20,1798573,1831827,1752886,1757090,6250,-0.011675913801404869
2010-04-21,1786009,1827634,1773575,1819392,5144,0.03545748937163151
2010-04-22,1810913,1831719,1794286,1815235,3675,-0.0022848292176727014
2010-04-23,1819171,1823361,1736049,1736317,6710,-0.04347536269408647
2010-04-26,1740401,1765273,1727838,1732161,3557,-0.002393572141492606
2010-04-27,1744489,1777731,1727862,1744618,2551,0.007191594776698063
2010-04-28,1686367,1736108,1665559,1682316,4524,-0.035710969392726666
2010-04-29,1702991,1711236,1582565,1620000,7002,-0.037041792386210415
2010-04-30,1636439,1653066,1594814,1595083,4445,-0.015380864197530819
2010-05-03,1578421,1628173,1570050,1582626,3627,-0.0078096249536857565
2010-05-04,1603233,1632423,1590799,1590927,2217,0.0052450800125867225
2010-05-06,1532592,1553400,1491096,1507852,4917,-0.052217983603270346
2010-05-07,1453756,1474575,1395645,1433079,6401,-0.049589084339842326
2010-05-10,1445315,1516001,1441262,1503696,4262,0.04927641811791261
2010-05-11,1532710,1545146,1453780,1462165,4688,-0.027619279428820698
2010-05-12,1487034,1487034,1428782,1445549,2516,-0.011363970550519298
2010-05-13,1474575,1511891,1470395,1478780,3087,0.022988497795647156
2010-05-14,1457948,1466192,1416451,1433079,4128,-0.030904529409378045
2010-05-17,1412213,1428700,1345719,1345848,7258,-0.06086963803112044
2010-05-18,1362357,1395609,1341551,1374932,3713,0.021610166972793277
2010-05-19,1362436,1362436,1337428,1350004,2623,-0.01813035117373074
2010-05-20,1329174,1358236,1308356,1320932,2737,-0.02153475100814517
2010-05-24,1300086,1374965,1287653,1354161,2839,0.025155723383186945
2010-05-25,1337497,1349803,1258567,1279387,4029,-0.05521795414282349
2010-05-26,1300052,1337357,1295860,1312617,3068,0.025973376312249608
2010-05-27,1283449,1337381,1283449,1325076,3338,0.009491725309058063
2010-05-28,1349854,1349854,1312548,1320932,3040,-0.003127367788715474
2010-05-31,1320940,1358245,1320940,1350004,1773,0.0220087029461018
2010-06-01,1354146,1362401,1337531,1354161,1862,0.0030792501355552115
2010-06-03,1374815,1387249,1358071,1387391,1688,0.024539179610105544
2010-06-04,1387262,1403888,1362264,1370776,2006,-0.011975715569727652
2010-06-07,1320858,1329102,1300052,1312617,3186,-0.04242779272470487
2010-06-08,1312477,1337474,1300043,1329233,2161,0.01265868109280932
2010-06-09,1333165,1341549,1312487,1312617,2286,-0.012500441984211963
2010-06-10,1312568,1349873,1312568,1333389,2286,0.01582487503971075
2010-06-11,1362345,1395471,1349783,1391548,5060,0.04361742897234033
2010-06-14,1395481,1428734,1378866,1420621,3642,0.02089255994044037
2010-06-15,1416369,1424740,1395552,1412307,2397,-0.005852370195850942
2010-06-16,1441309,1441309,1403866,1404006,2524,-0.005877617260269918
2010-06-17,1403854,1403854,1370599,1374932,2927,-0.02070788871272633
2010-06-18,1387191,1399625,1370575,1379077,1470,0.003014694544893892
2010-06-21,1403831,1516003,1399766,1487081,12043,0.07831614913452989
2010-06-22,1470369,1486996,1449691,1449694,3139,-0.02514119943701787
2010-06-23,1445421,1511927,1432986,1474623,4897,0.01719604275109088
2010-06-24,1457902,1536831,1457902,1532769,4665,0.039431095269774064
2010-06-25,1507642,1549138,1495206,1532769,4033,0.0
2010-06-28,1545120,1549299,1507687,1512009,2158,-0.013544115258072198
2010-06-29,1511879,1511879,1420515,1433079,5008,-0.0522020702257725
2010-06-30,1391500,1457993,1387308,1458008,3250,0.01739541225570962
2010-07-01,1445362,1503485,1416312,1466309,4650,0.005693384398439472
2010-07-02,1466216,1503649,1462151,1462165,5263,-0.002826143739143694
2010-07-05,1520158,1570027,1507712,1507852,8708,0.031246131592535642
2010-07-06,1507700,1507700,1457959,1478780,2850,-0.01928040683037857
2010-07-07,1491040,1520088,1470349,1499539,3165,0.014037923152869336
2010-07-08,1524301,1528493,1491188,1512009,3225,0.008315889083244876
2010-07-09,1516117,1578433,1516117,1520310,5996,0.005490046686229988
2010-07-12,1528609,1565915,1520226,1545239,3778,0.016397313705757366
2010-07-13,1553400,1582461,1515967,1570155,6426,0.0161243665219426
2010-07-14,1599205,1732066,1586641,1711389,18530,0.08994908146011071
2010-07-15,1711387,1723695,1678134,1711389,6553,0.0
2010-07-16,1702922,1727792,1653052,1690617,5905,-0.012137509356434983
2010-07-19,1644859,1669729,1636475,1653243,4157,-0.022106721983749078
2010-07-20,1653052,1719548,1653052,1690617,5394,0.022606477087760313
2010-07-21,1711246,1719619,1665560,1665700,4246,-0.014738406155859085
2010-07-22,1653148,1711271,1653148,1678159,5548,0.007479738248183931
2010-07-23,1715475,1732101,1661542,1661544,8073,-0.00990073050289042
2010-07-26,1690476,1698721,1611546,1644929,5769,-0.009999735186067893
2010-07-27,1653125,1703003,1636498,1665700,8149,0.012627292728135897
2010-07-28,1665686,1744618,1665686,1728003,8863,0.03740349402653531
2010-07-29,1740413,1769347,1690417,1698930,8496,-0.016824623568361896
2010-07-30,1707044,1719606,1686354,1698930,3273,0.0
2010-08-02,1715369,1719549,1665500,1674001,3230,-0.014673353228208397
2010-08-03,1690442,1690442,1603258,1603386,8551,-0.042183367871345356
2010-08-04,1603174,1640618,1586559,1628314,5210,0.015547098452899144
2010-08-05,1640644,1644834,1603209,1624157,2660,-0.002552947404493189
2010-08-06,1619823,1669692,1611442,1657387,3640,0.020459844707131136
2010-08-09,1648969,1748703,1644904,1740463,8723,0.05012468421678218
2010-08-10,1744431,1798491,1719561,1782006,11230,0.02386893602449458
2010-08-11,1769428,1815116,1711316,1719702,8039,-0.03496284524294535
2010-08-12,1694657,1761151,1690465,1723848,5591,0.0024108828157436424
2010-08-13,1732008,1844180,1727818,1844310,7490,0.06987971097219714
2010-08-16,1835773,1844156,1794160,1831850,6134,-0.006755914135909924
2010-08-17,1835994,1873299,1815176,1852622,6328,0.011339356388350597
2010-08-18,1852527,1931456,1831722,1894166,10103,0.022424434126335546
2010-08-19,1902268,1910523,1823338,1831850,7543,-0.03289891171101156
2010-08-20,1810927,1860796,1802557,1860936,4259,0.01587793760406142
2010-08-23,1856695,1885756,1819252,1819392,3592,-0.022324249732392776
2010-08-24,1814968,1860783,1777661,1831850,3841,0.0068473424088926205
2010-08-25,1802612,1827610,1744489,1744618,6142,-0.04761961951033111
2010-08-26,1777672,1777672,1673745,1674001,6769,-0.04047705572222682
2010-08-27,1661473,1698791,1644859,1653243,7005,-0.012400231541080275
2010-08-30,1694586,1815141,1678100,1794465,9948,0.08542119942440407
2010-08-31,1777708,1819204,1765272,1794465,5160,0.0
2010-09-01,1827634,1844260,1798572,1819392,6123,0.01389104830687704
2010-09-02,1848370,1848370,1744431,1782006,7328,-0.02054862283663994
2010-09-03,1790316,1860875,1790316,1836008,7298,0.030304050603645605
2010-09-06,1864961,1864961,1806837,1848465,4468,0.006784828824275335
2010-09-07,1848256,1864883,1802577,1811080,4709,-0.02022488930004085
2010-09-08,1811017,1831824,1781955,1802777,3238,-0.004584557280738588
2010-09-09,1810997,1848440,1810997,1836008,3537,0.018433228291685477
2010-09-10,1848347,1960390,1848347,1956468,15694,0.06560973590529007
2010-09-13,1981243,2201406,1960437,2201549,27059,0.12526706289088296
2010-09-14,2184630,2359116,2126518,2126776,31356,-0.033963813660291
2010-09-15,2176490,2346785,2151620,2238935,19880,0.05273663046790067
2010-09-16,2284518,2317758,2172335,2172475,14329,-0.029683755892868757
2010-09-17,2201465,2263768,2143341,2164161,11200,-0.003826971541674773
2010-09-20,2163973,2238724,2134912,2201549,7817,0.01727597900525879
2010-09-24,2193163,2238724,2163973,2201549,9649,0.0
2010-09-27,2238724,2346715,2213854,2326167,13662,0.05660469060647744
2010-09-28,2334327,2375952,2276204,2288780,8032,-0.016072362818318697
2010-09-29,2321903,2321903,2234730,2255550,8962,-0.01451865185819523
2010-09-30,2243110,2508847,2234740,2346926,25448,0.04051162687592824
2010-10-01,2371792,2425852,2330295,2346926,9276,0.0
2010-10-04,2350967,2409217,2305289,2317854,6856,-0.012387267429820992
2010-10-05,2309412,2388342,2280222,2388471,6324,0.030466543621815667
2010-10-06,2442249,2529550,2417369,2500630,18309,0.046958493529961176
2010-10-07,2500499,2778785,2467257,2670936,30066,0.06810523748015496
2010-10-08,2712317,2766377,2616771,2683395,11366,0.0046646568843282665
2010-10-11,2716494,2782989,2542008,2575392,10156,-0.04024864024864028
2010-10-12,2550287,2633408,2467293,2587862,14379,0.004841981337210033
2010-10-13,2645831,2650022,2571092,2604476,6437,0.006419971389509893
2010-10-14,2604359,2741538,2600307,2741553,7649,0.05263131624173156
2010-10-15,2745534,2841091,2699857,2749855,7761,0.0030282106528671804
2010-10-18,2774830,2791444,2691708,2737398,5796,-0.004530057039371149
2010-10-19,2749714,2807838,2558612,2562934,12876,-0.06373351628078927
2010-10-20,2517093,2612650,2492222,2596164,10427,0.012965608946621243
2010-10-21,2596067,2633500,2446453,2450774,18520,-0.05600185504459654
2010-10-22,2450620,2546176,2450620,2500630,9887,0.020342961040063168
2010-10-25,2533626,2820284,2517001,2795555,22421,0.11794027904967952
2010-10-26,2783048,2799675,2674929,2724938,14302,-0.025260458120122786
2010-10-27,2749714,2924200,2745523,2766470,18849,0.015241447695323762
2010-10-28,2778880,2824558,2695887,2816316,8613,0.018017907297024793
2010-10-29,2878466,2932525,2799662,2866160,11051,0.017698298060302875
2010-11-01,2853628,2865949,2674964,2783085,11593,-0.028984774053088413
2010-11-02,2795458,2928321,2791268,2837086,11852,0.019403288077798564
2010-11-03,2861933,2890994,2758133,2808014,10474,-0.010247133854948354
2010-11-04,2811993,2853607,2708182,2708323,10130,-0.03550231587164454
2010-11-05,2575298,2600178,2309447,2367699,43439,-0.1257693413968718
2010-11-08,2409195,2463138,2388388,2413399,10764,0.019301439921206143
2010-11-09,2417436,2454741,2284574,2305395,9218,-0.044751820979456736
2010-11-10,2301005,2579292,2263573,2562934,19632,0.11171144207391781
2010-11-11,2525430,2591925,2488124,2492318,12726,-0.027552796911664568
2010-11-12,2575333,2575333,2330160,2380169,12086,-0.04499786945325601
2010-11-15,2384233,2438165,2242988,2301240,8019,-0.03316109066204964
2010-11-16,2267994,2313683,2093508,2160006,14874,-0.06137299890493819
2010-11-17,2126716,2292832,2097527,2226466,12397,0.030768433050649024
2010-11-18,2238875,2309421,2238875,2259695,6247,0.014924548589558606
2010-11-19,2292771,2296950,2205586,2218163,4993,-0.018379471565852956
2010-11-22,2251358,2338543,2247180,2301240,5829,0.037453063638695605
2010-11-23,2326012,2338450,2213843,2218163,5314,-0.03610097165006687
2010-11-24,2118310,2205622,2118310,2168319,7426,-0.022470846371524522
2010-11-25,2213831,2222201,2155708,2155849,4081,-0.005750998815211239
2010-11-26,2164158,2284586,2139161,2147547,7358,-0.003850919057874602
2010-11-29,2168191,2201443,2134949,2151704,3438,0.0019356968671697672
2010-11-30,2155756,2188883,2126567,2151704,3579,0.0
2010-12-01,2159794,2184792,2126680,2184933,4410,0.015443109275253386
2010-12-02,2242940,2280247,2209688,2214008,5788,0.013307044197693907
2010-12-03,2247152,2255407,2134970,2147547,5671,-0.030018410050912214
2010-12-06,2147395,2151586,1993716,1993856,11002,-0.07156583767433267
2010-12-07,2014554,2051988,1935625,2006313,9461,0.0062476929126276115
2010-12-08,2001980,2043594,1977099,2039544,5286,0.01656321820174611
2010-12-09,2047716,2164078,2047716,2155849,9342,0.05702500166703928
2010-12-10,2159796,2201420,2097492,2122619,5329,-0.015413881027845688
2010-12-13,2159862,2164181,2105930,2114316,3391,-0.003911677036717354
2010-12-14,2114247,2305221,2110056,2247238,15444,0.0628676129774357
2010-12-15,2267925,2326047,2247119,2259695,12921,0.005543249090661506
2010-12-16,2267868,2338554,2213937,2284625,9369,0.011032462345581973
2010-12-17,2296963,2396584,2280221,2326167,11945,0.01818329047436662
2010-12-20,2267879,2326003,2242881,2313697,9213,-0.005360750109514978
2010-12-21,2371713,2404827,2317653,2326167,5461,0.005389642636870695
2010-12-22,2359222,2371783,2276227,2317854,4917,-0.0035736901090935858
2010-12-23,2342676,2375929,2296999,2338625,5101,0.008961306449845496
2010-12-24,2338496,2438232,2309435,2400928,7853,0.026640868031428733
2010-12-27,2409125,2446442,2326014,2359397,5093,-0.017297894814005232
2010-12-28,2355157,2371783,2301099,2317854,4132,-0.01760746495820753
2010-12-29,2326095,2400959,2317839,2363542,3083,0.019711336434477644
2010-12-30,2367569,2392566,2342699,2367699,2653,0.0017588009859779152
2011-01-03,2350990,2367617,2276240,2284625,8262,-0.03508638555829946
2011-01-04,2288754,2342686,2288754,2322009,6616,0.01636329813426718
2011-01-05,2322008,2326071,2243078,2243080,7665,-0.03399168564807453
2011-01-06,2255399,2301076,2197276,2226466,6708,-0.007406779963264776
2011-01-07,2238702,2317631,2201385,2313697,5620,0.03917912961617209
2011-01-10,2326096,2338531,2292843,2317854,5082,0.0017966916151941348
2011-01-11,2296987,2317666,2238735,2292937,4467,-0.01075002998463237
2011-01-12,2292794,2309421,2251171,2292937,5468,0.0
2011-01-13,2359290,2496343,2350918,2479858,28719,0.08152033832591132
2011-01-14,2529572,2620938,2479705,2575392,25868,0.03852398000208068
2011-01-17,2616934,2691684,2538003,2538006,17850,-0.014516625041935405
2011-01-18,2546188,2670795,2483873,2608622,13715,0.027823417281125362
2011-01-19,2666664,2724787,2616923,2633551,13650,0.00955638647531143
2011-01-20,2612672,2658349,2571048,2625237,7537,-0.0031569542416304275
2011-01-21,2625153,2695700,2537840,2542162,8974,-0.03164476197768051
2011-01-24,2529540,2629162,2512925,2579549,6921,0.01470677321114855
2011-01-25,2612672,2745535,2421571,2546319,28018,-0.01288209683165542
2011-01-26,2591890,2824486,2583646,2824629,23287,0.10929895272351975
2011-01-27,2890924,2924166,2795367,2832930,26106,0.0029387930237918525
2011-01-28,2853570,2999006,2787076,2837086,25734,0.001467032365783938
2011-01-31,2770427,2895035,2766364,2778940,11955,-0.020494972658565813
2011-02-01,2812085,2907502,2716528,2837086,14951,0.02092380547978734
2011-02-07,2903486,3057155,2903486,3019863,17919,0.0644242014517713
2011-02-08,3052894,3065330,2791222,2795555,23235,-0.07427754172954204
2011-02-09,2803739,2878489,2658314,2832930,18708,0.013369438268966194
2011-02-10,2845269,2874330,2679165,2687551,14620,-0.05131754049694137
2011-02-11,2704097,2778847,2616923,2633551,11696,-0.020092641962887403
2011-02-14,2675067,2708193,2409216,2504775,20886,-0.04889823663942716
2011-02-15,2521214,2616770,2508779,2542162,8047,0.014926290784601504
2011-02-16,2538027,2583716,2405037,2425857,9614,-0.045750428178849334
2011-02-17,2405025,2442329,2297022,2334469,13076,-0.03767245967095345
2011-02-18,2350906,2512947,2326024,2513088,9439,0.07651375966011975
2011-02-21,2550334,2550334,2442469,2488160,7337,-0.009919270634374922
2011-02-22,2433982,2454672,2350872,2392626,5134,-0.038395440807665104
2011-02-23,2375962,2442456,2367590,2442471,4053,0.02083275865095513
2011-02-24,2442459,2513018,2429897,2459088,5471,0.006803356109448266
2011-02-25,2488053,2504680,2417369,2500630,5024,0.016893254735088847
2011-02-28,2500375,2500375,2375768,2405086,3909,-0.03820797159115907
2011-03-02,2346879,2434063,2346879,2367699,3533,-0.015544974275348178
2011-03-03,2396664,2492222,2396664,2471545,4967,0.0438594601763147
2011-03-04,2492129,2600248,2483886,2592007,8050,0.048739553599064456
2011-03-07,2566982,2645786,2500360,2500630,4881,-0.0352533770163429
2011-03-08,2500525,2587710,2500525,2558777,5319,0.023252940259054666
2011-03-09,2608538,2608538,2500547,2525547,4683,-0.012986672930075605
2011-03-10,2529630,2600318,2517196,2521390,6238,-0.0016459800589733176
2011-03-11,2454744,2475560,2417437,2430014,4382,-0.03624032775572206
2011-03-14,2346914,2350979,2118368,2176621,15957,-0.10427635396339285
2011-03-15,2193188,2276183,1993704,2151704,13729,-0.011447560232121234
2011-03-16,2209838,2226466,2118346,2226466,7703,0.03474548543851763
2011-03-17,2151515,2267877,2126645,2251393,7261,0.011195769439102055
2011-03-18,2292854,2301108,2238795,2238935,6555,-0.005533463060425237
2011-03-21,2271966,2346715,2259530,2326167,6426,0.038961381192397226
2011-03-22,2346715,2379958,2313590,2326167,5481,0.0
2011-03-23,2326071,2346877,2292818,2305395,4653,-0.008929711409370045
2011-03-24,2334315,2350941,2305380,2305395,5084,0.0
2011-03-25,2330286,2375964,2313660,2317854,5422,0.0054042799607008085
2011-03-28,2342652,2350896,2018678,2139234,41580,-0.07706266227294734
2011-03-29,2172414,2197297,2122547,2130932,10567,-0.00388082837127679
2011-03-30,2147544,2164044,2130918,2130932,9398,0.0
2011-03-31,2143181,2259544,2126680,2247238,10307,0.05457987397063824
2011-04-01,2251368,2263676,2193245,2222321,6343,-0.011087833153408777
2011-04-04,2251263,2263699,2218022,2234778,14439,0.005605400839932662
2011-04-05,2251286,2271977,2163985,2184933,12452,-0.022304228876425358
2011-04-06,2189051,2193242,2105930,2114316,12193,-0.03231998418258131
2011-04-07,2163973,2359150,2159794,2326167,49811,0.100198362023463
2011-04-08,2305220,2450655,2271977,2309552,26904,-0.007142651408948764
2011-04-11,2350990,2384231,2276240,2284625,11163,-0.010793002279229857
2011-04-12,2271980,2326039,2209803,2247238,10832,-0.01636461126005362
2011-04-13,2238886,2267948,2205645,2243080,5274,-0.0018502713108269342
2011-04-14,2247084,2267902,2184780,2218163,7733,-0.011108386682597171
2011-04-15,2205645,2238770,2151586,2164161,7246,-0.02434537047097085
2011-04-18,2180612,2205622,2126680,2168319,7208,0.0019212988312791168
2011-04-19,2122592,2151528,2076787,2093545,7678,-0.03448477830060981
2011-04-20,2109961,2126588,1997906,2118474,9114,0.011907553933638848
2011-04-21,2147464,2238828,2139080,2155849,8441,0.01764241619203255
2011-04-22,2222109,2222109,2122500,2168319,6536,0.005784264111261983
2011-04-25,2193119,2297057,2147430,2284625,14164,0.053638786543861894
2011-04-26,2363492,2471482,2309432,2322009,25032,0.01636329813426718
2011-04-27,2342697,2384322,2226451,2243080,14655,-0.03399168564807453
2011-04-28,2288766,2338507,2238886,2243080,9771,0.0
2011-04-29,2251275,2334269,2209778,2218163,9154,-0.011108386682597171
2011-05-02,2234733,2301112,2230553,2301240,5518,0.037453063638695605
2011-05-03,2288710,2375896,2218037,2280468,9392,-0.009026437920425456
2011-05-04,2267972,2276216,2205657,2209851,4483,-0.030966012239592944
2011-05-06,2168155,2176525,2089223,2093545,9094,-0.05263069772577422
2011-05-09,1898171,1952230,1856675,1914927,24975,-0.08531844311920689
2011-05-11,1927182,1972987,1923119,1952311,10668,0.019522415214783706
2011-05-12,1910569,1993690,1906389,1919082,6247,-0.017020341533700356
2011-05-13,1931551,1939795,1831802,1852622,12082,-0.03463114134779022
2011-05-16,1831722,1902280,1806723,1894166,5593,0.022424434126335546
2011-05-17,1864927,1923178,1864927,1898311,3909,0.0021882981745000585
2011-05-18,1898158,1948027,1881531,1948156,4975,0.026257552108163607
2011-05-19,1943880,1960507,1848324,1927395,8402,-0.010656744121107398
2011-05-20,1860805,1881495,1773633,1827694,10651,-0.051728369119978024
2011-05-23,1827551,1878937,1793292,1797741,3603,-0.01638841075147157
2011-05-24,1754932,1797703,1699230,1737810,6381,-0.033336837731352875
2011-05-25,1724933,1793339,1712128,1712130,3555,-0.01477721960398437
2011-05-26,1724886,1797600,1724886,1797741,2787,0.05000262830509361
2011-05-27,1789182,1836259,1767727,1772060,2520,-0.014285150085579623
2011-05-30,1806225,1844678,1797600,1797741,2062,0.014492172951254378
2011-05-31,1814747,1874655,1806249,1874784,4066,0.04285545025673887
2011-06-01,1883326,1994617,1857564,1947554,8947,0.03881513817058391
2011-06-02,1883281,1960311,1857518,1921862,4568,-0.013191932033720266
2011-06-03,1968810,2088727,1964619,2033153,9441,0.05790790389736622
2011-06-07,2007447,2054536,1968880,1977507,3998,-0.02736931258985431
2011-06-08,1960356,2011753,1896143,1947554,4018,-0.01514684903770247
2011-06-09,1930357,1990252,1913234,1921862,4842,-0.013191932033720266
2011-06-10,1926096,1943234,1831942,1836262,4931,-0.04454013867801121
2011-06-13,1801895,1848973,1754817,1831977,3107,-0.0023335449952130993
2011-06-14,1823431,1861882,1789170,1836262,3539,0.0023390031643411024
2011-06-15,1874654,1887598,1780498,1810581,4805,-0.01398547701798547
2011-06-16,1763315,1763315,1716238,1720687,7525,-0.04964925623322014
2011-06-17,1746226,1763362,1720592,1763492,4385,0.02487669169349216
2011-06-20,1793303,1823384,1759170,1763492,2737,0.0
2011-06-21,1806261,1844701,1789123,1810581,3570,0.026702134174694248
2011-06-22,1836177,2028808,1810417,1973234,10670,0.08983469946939682
