Date,Open,High,Low,Close,Volume,Change
2010-09-03,3790761,4059994,3625054,3918805,180,0.0334979170776426
2010-09-06,3951612,4006320,3876808,3900669,109,-0.004627941426021409
2010-09-07,3918762,4044934,3843881,3955093,196,0.013952478408191027
2010-09-08,3661510,3955165,3371987,3773668,101,-0.04587123488625933
2010-09-09,3968207,3968207,3751152,3882517,77,0.02884434984741646
2010-09-10,3953921,4207133,3790763,4172791,213,0.0747643860928362
2010-09-13,4570723,4570723,3826125,3918805,788,-0.06086717499151051
2010-09-14,3917911,3934880,3625994,3737379,266,-0.0462962561291006
2010-09-15,3735410,3807878,3609219,3610378,156,-0.033981300799303504
2010-09-16,3644588,3715299,3517586,3574090,118,-0.01005102512811673
2010-09-17,3573066,3609397,3462878,3574090,134,0.0
2010-09-20,3586743,3586743,3460707,3592226,63,0.005074298632658847
2010-09-24,3589068,3735452,3552912,3701091,75,0.030305721299272337
2010-09-27,3699144,3715128,3608280,3664802,104,-0.009804946703553141
2010-09-28,3678842,3805844,3532498,3755499,161,0.024748131004076024
2010-09-29,3771547,3827066,3700855,3737379,81,-0.004824924730375324
2010-09-30,3752226,3934882,3625205,3828092,179,0.02427182257940652
2010-10-01,3898700,3898700,3661510,3773668,89,-0.014217004189032045
2010-10-04,3828183,3828183,3589970,3646666,89,-0.03365478892154794
2010-10-05,3624283,3805973,3624283,3664802,99,0.004973309867149833
2010-10-06,3658946,3805445,3552097,3588582,97,-0.020797849379038724
2010-10-07,3583825,3615040,3405513,3501513,114,-0.02426278680548477
2010-10-08,3437040,3642416,3298204,3592226,216,0.025906800860085344
2010-10-11,3646280,3701798,3589970,3646666,139,0.015154948491548081
2010-10-12,3659648,3917164,3644436,3664802,418,0.004973309867149833
2010-10-13,3714713,3840904,3642245,3719211,328,0.014846368234900487
2010-10-14,3772509,3791852,3681663,3773668,140,0.014642084033414715
2010-10-15,3701006,3827989,3701006,3773668,125,0.0
2010-10-18,3769420,3789574,3658229,3719211,128,-0.014430787234065101
2010-10-19,3733547,3733547,3623359,3628514,143,-0.02438608618871041
2010-10-20,3589856,3752224,3269311,3737379,126,0.03000264019926613
2010-10-21,3736243,3736243,3605901,3606751,130,-0.03495176700034974
2010-10-22,3615963,3770646,3615963,3664802,309,0.01609509500378592
2010-10-25,3714224,3714224,3579693,3628514,82,-0.009901762769175537
2010-10-26,3643871,3659064,3588372,3613989,29,-0.004003016110727398
2010-10-27,3623495,3623495,3468657,3501513,140,-0.03112239688610008
2010-10-28,3488382,3531276,3412710,3418038,137,-0.023839694440660364
2010-10-29,3420249,3443897,3135050,3338207,312,-0.02335579651250219
2010-11-01,3336813,3474819,3308147,3392680,73,0.01631804139168125
2010-11-02,3388262,3439630,3222555,3243867,94,-0.04386296379263588
2010-11-03,3245403,3339607,3074581,3084253,151,-0.04920485334324742
2010-11-04,3082066,3098069,2626854,2754031,408,-0.10706709209653031
2010-11-05,2828685,2856521,2646995,2833878,137,0.028992774591135584
2010-11-08,2787691,2843210,2720358,2757674,123,-0.02689036013547519
2010-11-09,2786192,2786192,2572533,2692336,165,-0.02369315589877552
2010-11-10,2700207,2700207,2499193,2503672,210,-0.07007446321707245
2010-11-11,2565956,2570106,2285719,2322262,357,-0.07245757431484634
2010-11-12,2317207,2665395,2317207,2670588,659,0.14999427282537448
2010-11-15,2754076,3007268,2536229,2608909,684,-0.023095662827811725
2010-11-16,2611224,2722241,2464860,2576264,190,-0.012512893320541285
2010-11-17,2478919,2569765,2466256,2510926,72,-0.02536153127163987
2010-11-18,2532788,2532788,2430091,2431095,100,-0.03179344990652855
2010-11-19,2429671,2517157,2335447,2427451,150,-0.001498913041242722
2010-11-22,2376577,2443910,2353045,2369416,118,-0.023907794637255342
2010-11-23,2387919,2395583,2244914,2289585,150,-0.03369226847459461
2010-11-24,2041288,2354322,1997448,2358550,96,0.030121179165656597
2010-11-25,2374960,2383416,2284115,2300466,63,-0.024626995399715912
2010-11-26,2276375,2316045,2161207,2202499,102,-0.0425857195889876
2010-11-29,2166968,2281326,2138340,2282330,54,0.03624564642254091
2010-11-30,2272971,2420107,2217490,2365805,68,0.03657446556808175
2010-12-01,2362786,2409946,2303117,2383925,41,0.007659126597500565
2010-12-02,2351331,2363956,2312626,2333128,40,-0.021308136791216126
2010-12-03,2330010,2330010,2273545,2278719,45,-0.023320195034305824
2010-12-06,2269623,2324331,2249469,2285974,24,0.003183806340316675
2010-12-07,2214964,2305810,2214964,2271449,26,-0.006353965530666583
2010-12-08,2266842,2266842,2183487,2220667,44,-0.02235665427663136
2010-12-09,2217308,2545516,2166094,2550825,414,0.1486751503039403
2010-12-10,2616121,2786133,2402579,2467383,465,-0.032711769721560646
2010-12-13,2501667,2501667,2323123,2347620,154,-0.04853847173300618
2010-12-14,2346225,2682754,2325878,2656096,358,0.1313994598785153
2010-12-15,2655623,2655623,2429283,2558080,82,-0.03690228064045875
2010-12-16,2631956,2631956,2465439,2558080,42,0.0
2010-12-17,2572237,2572237,2457068,2514537,38,-0.017021750688016035
2010-12-20,2483166,2569861,2367998,2409348,65,-0.04183235323242407
2010-12-21,2462839,2764041,2392147,2768540,280,0.14908265638670715
2010-12-22,2971651,3182143,2919511,3182220,1072,0.149421716861595
2010-12-23,3397070,3642754,3223043,3454327,1926,0.08550854434954225
2010-12-24,3415674,3933913,3225490,3864380,2456,0.11870705929114411
2010-12-27,3990057,4425770,3808367,4426794,2264,0.14553796469291314
2010-12-28,4424298,5040873,4205486,4662628,5691,0.053274220575884046
2010-12-29,4734118,5351694,4643272,5352042,3904,0.14785953329324153
2010-12-30,6058334,6145009,5131909,6150338,3664,0.14915727492422515
2011-01-03,6530695,7056443,6202487,7057466,2471,0.14749238171950885
2011-01-04,7056834,7927411,6003388,6005184,4699,-0.14910195812491334
2011-01-05,5821350,6888983,5801197,6894177,3347,0.14803759551747286
2011-01-06,7271283,7433630,5855403,6168458,5100,-0.10526550159649228
2011-01-07,6361934,6452760,5729337,6114050,2030,-0.008820356724484446
2011-01-10,6128592,6979999,5876210,6803464,3611,0.11275897318471384
2011-01-11,6656207,7415958,6347515,6495037,3519,-0.045333818184383756
2011-01-12,6419742,6855571,5984820,6259171,1115,-0.036314804673168166
2011-01-13,6402458,6402458,5329710,5497212,1825,-0.12173481120742669
2011-01-14,5584907,5842250,5022849,5352042,1653,-0.026407931875285118
2011-01-17,5419132,5600842,5221439,5551636,1029,0.037293055622508176
2011-01-18,5059066,5190392,4735162,4735221,1689,-0.14705845267953443
2011-01-19,4733495,5441880,4571127,5388331,3772,0.13792598064588746
2011-01-20,5509494,5798033,4928092,5079920,3663,-0.05723683270385582
2011-01-21,4968224,5256762,4766186,4862206,1354,-0.042857761539551786
2011-01-24,4893168,5292899,4837669,4989207,1341,0.026120036872152363
2011-01-25,5077838,5406645,4896128,5043631,1638,0.010908346757310339
2011-01-26,5022340,5077029,4732990,4789629,529,-0.05036094036221128
2011-01-27,4804606,4915624,4535429,4571915,597,-0.045455295180482636
2011-01-28,4658828,4765676,4350136,4553795,661,-0.003963328277100553
2011-01-31,4535426,4895467,4424253,4698932,717,0.03187165869346331
2011-02-01,4732991,4788471,4494797,4662628,853,-0.007726010931845773
2011-02-07,4805854,5059066,4587853,4735221,1400,0.015569116815667083
2011-02-08,4768184,5223260,4677320,4880342,1227,0.030647144029813944
2011-02-09,4972117,5604867,4880481,5606045,3443,0.14869921001438025
2011-02-10,5821196,5984354,5132908,5406467,2775,-0.03560049910409213
2011-02-11,5657459,6199190,5111384,5333922,3971,-0.01341818973462705
2011-02-14,5420230,5728151,4985173,5333922,2578,0.0
2011-02-15,5256956,5581787,5111384,5333922,1319,0.0
2011-02-16,5348530,5364514,4838613,4898494,866,-0.08163373967598331
2011-02-17,4769105,4804431,4171680,4227200,1973,-0.1370408946096494
2011-02-18,4224985,4351988,4043294,4281624,1302,0.012874716124148478
2011-02-21,4311543,4311543,4077692,4118367,871,-0.03812969097706853
2011-02-22,3824499,4149214,3824499,4118367,863,0.0
2011-02-23,4116437,4369804,3918762,3955093,789,-0.03964532544088473
2011-02-24,3916073,4058113,3804920,3846212,442,-0.027529314734192067
2011-02-25,3863509,4010645,3392295,3646666,1277,-0.051881175556625636
2011-02-28,3196361,3267883,3097852,3102389,746,-0.1492533179622153
2011-03-02,2795355,3052718,2795355,2979015,899,-0.0397674179479105
2011-03-03,2975888,3062583,2750493,2786708,457,-0.06455388777834281
2011-03-04,2672910,3198832,2661212,3203968,1290,0.1497322288521079
2011-03-07,3250412,3597789,3114896,3338207,3841,0.0418977343094562
2011-03-08,3293144,3550545,3277141,3309206,923,-0.00868759786316431
2011-03-09,3347817,3435303,3256972,3301951,506,-0.002192368803876188
2011-03-10,3364459,3701162,3305601,3519665,1829,0.06593495784764825
2011-03-11,3443897,3443897,3285719,3338207,524,-0.0515554747397835
2011-03-14,3215724,3298924,2919521,3102389,406,-0.07064211416487953
2011-03-15,2970766,3212279,2669583,2924591,500,-0.057310027852728984
2011-03-16,2907029,3029861,2882725,2986254,331,0.021084315721412006
2011-03-17,2790915,2934094,2790915,2859252,254,-0.042528867269830406
2011-03-18,2970818,3216501,2907810,3091508,1126,0.08122963628249624
2011-03-21,3186053,3220608,3110246,3131423,330,0.012911174740612097
2011-03-22,3134698,3411577,3067520,3178577,806,0.015058329711444385
2011-03-23,3169638,3235986,3045840,3174966,361,-0.0011360429525538729
2011-03-24,3156633,3219796,3101133,3109628,195,-0.02057911801260237
2011-03-25,3111306,3225837,3039012,3135050,422,0.008175254403420595
2011-03-28,3185624,3185624,3091265,3116882,192,-0.005795122884802439
2011-03-29,3127980,3234828,3100336,3120509,433,0.0011636629169791135
2011-03-30,3145848,3326766,3097086,3193086,606,0.023258064629840813
2011-03-31,3331556,3659648,3267601,3664802,2797,0.14773044008210245
2011-04-01,3714713,3931749,3571708,3719211,2254,0.014846368234900487
2011-04-04,3791460,4262674,3791460,4263504,2210,0.14634636217197672
2011-04-05,4388910,4880238,4116355,4825917,4072,0.13191332762910513
2011-04-06,4823857,5077204,4443623,4535627,3364,-0.06015229851653059
2011-04-07,4060915,4262914,3863222,3864380,2363,-0.14799431258346418
2011-04-08,3750476,3953304,3572917,3791788,3684,-0.01878490210590056
2011-04-11,3861323,4095211,3806615,4009502,1584,0.05741723957141054
2011-04-12,3987727,4007050,3678842,3755499,833,-0.0633502614539162
2011-04-13,3624266,3897651,3572917,3791788,686,0.009662896994513837
2011-04-14,3879357,4025682,3701006,3773668,821,-0.004778748178959402
2011-04-15,3918702,3954067,3752223,3864380,470,0.0240381506799221
2011-04-18,3862676,3862676,3483292,3555954,654,-0.07981254431500007
2011-04-19,3464050,3490922,3202421,3338207,813,-0.06123448166089884
2011-04-20,3331739,3363707,3249368,3262052,320,-0.02281314490084052
2011-04-21,3274024,3317729,3171345,3200340,239,-0.01891815335868341
2011-04-22,3237506,3479792,3193802,3345494,526,0.04535580594561828
2011-04-25,3304023,3371356,3224065,3229374,244,-0.034709373264456556
2011-04-26,3198832,3262806,3131461,3203968,227,-0.007867159393740053
2011-04-27,2720498,2720498,2720498,2724997,187,-0.14949306609803847
2011-04-28,2321629,2550499,2313309,2318619,2074,-0.14912970546389592
2011-04-29,2386816,2521307,2354810,2427451,589,0.04693828524651966
2011-05-02,2393176,2440336,2068442,2177125,929,-0.1031229878584573
2011-05-03,2176215,2267060,2160231,2180752,312,0.0016659585462479587
2011-05-04,2210867,2309415,2140349,2184363,349,0.0016558508257702442
2011-05-06,2148409,2492465,2148409,2304077,1317,0.05480499349238199
2011-05-09,2219789,2293878,2199635,2267837,280,-0.015728641013299516
2011-05-11,2374190,2603889,2374190,2604218,464,0.14832679773722712
2011-05-12,2548060,2951939,2457234,2849628,1092,0.09423558242819907
2011-05-13,2872152,2919158,2579289,2647761,357,-0.07083977277034059
2011-05-16,2571183,2768896,2535818,2580488,192,-0.025407504680369564
2011-05-17,2579549,2655163,2579549,2608216,150,0.010745254385992054
2011-05-18,2571236,2650441,2452747,2493402,188,-0.044020127167381795
2011-05-19,2496052,2859451,2440553,2620081,636,0.05080568636746108
2011-05-20,2604164,2758211,2500694,2683388,306,0.02416223009899321
2011-05-23,2729154,2757763,2515477,2552792,179,-0.048668325266416956
2011-05-24,2500516,2571227,2464378,2513199,98,-0.015509685082059188
2011-05-25,2532434,2845297,2481085,2738796,706,0.08976487735352423
2011-05-26,2705144,2737150,2520095,2600285,308,-0.05057368274234375
2011-05-27,2574757,2658073,2542770,2572557,151,-0.010663446506825158
2011-05-30,2575221,2610547,2492040,2529046,241,-0.01691352222710707
2011-05-31,2527935,2571755,2507762,2540927,203,0.004697818861341352
2011-06-01,2575210,2825044,2575210,2624031,734,0.03270617377043883
2011-06-02,2571492,2591646,2508271,2548810,240,-0.028666200970948852
2011-06-03,2571174,2607505,2433304,2485503,204,-0.024837865513710367
2011-06-07,2393140,2488290,2277991,2319263,293,-0.06688384604645414
2011-06-08,2207987,2314816,2124632,2188683,301,-0.05630236846791414
2011-06-09,2211163,2211163,2112751,2176802,146,-0.0054283786185573835
2011-06-10,2156050,2302567,2156050,2259906,365,0.03817710568071875
2011-06-13,2255787,2259957,2097590,2097648,195,-0.07179856153309028
2011-06-14,2097203,2230923,2097203,2180752,242,0.03961770516311591
2011-06-15,2179545,2214872,2132347,2168871,123,-0.0054481206482901445
2011-06-16,2135976,2176263,2116594,2129278,129,-0.018255119829625688
2011-06-17,2160081,2357775,2128075,2196567,461,0.031601791781063815
2011-06-20,2187028,2273723,2139212,2141143,189,-0.025232100819141845
2011-06-21,2186905,2186905,2135537,2184685,195,0.020335867338145963
2011-06-22,2196154,2207987,2136465,2188683,114,0.0018300121070085051
2011-06-23,2176642,2275190,2176642,2204498,127,0.007225806569521431
2011-06-24,2203091,2262780,2179424,2196567,110,-0.0035976444523877493
2011-06-27,2187165,2215774,2143345,2145141,172,-0.023411987888373065
2011-06-28,2156619,2370315,2140635,2188683,601,0.020297966427381686
2011-06-29,2243273,2290298,2156578,2255956,232,0.030736748994715013
2011-06-30,2592333,2592333,2552798,2592353,244,0.1491150536623942
2011-07-01,2848810,2888307,2690613,2738796,1117,0.05649037766075837
2011-07-04,2690859,2828922,2574745,2651711,431,-0.03179681874809226
2011-07-05,2630492,2983024,2598505,2814017,659,0.06120802757163202
2011-07-06,2888495,2888495,2690801,2722982,204,-0.03235055083178251
2011-07-07,2695202,2714525,2607697,2683388,196,-0.014540676361430194
2011-07-08,2686308,2821765,2678779,2738796,285,0.020648523433808297
2011-07-11,2733610,2737760,2673922,2695253,152,-0.015898591936018613
2011-07-12,2690418,2706247,2504384,2540927,187,-0.057258446609650404
2011-07-13,2532628,2658839,2457766,2564673,142,0.009345408191577365
2011-07-14,2647519,2647519,2504360,2544861,80,-0.0077249614278311896
2011-07-15,2544201,2690584,2500362,2604218,192,0.023324260146232012
2011-07-18,2651109,2690644,2531655,2659642,173,0.021282396481400623
2011-07-19,2615576,2682928,2615576,2631946,103,-0.01041343158214525
2011-07-20,2671434,2793493,2607479,2750677,234,0.04511148784967478
2011-07-21,2769569,2832578,2714031,2730865,209,-0.007202590489541305
2011-07-22,2690142,2728847,2610976,2627964,194,-0.03768073485873524
2011-07-25,2607695,2631169,2571345,2576538,190,-0.019568761215907116
2011-07-26,2535430,2559734,2527747,2556742,139,-0.007683177969818433
2011-07-27,2559545,2713592,2539392,2572557,274,0.006185606525805021
2011-07-28,2531461,2586960,2531461,2552792,142,-0.007683017324786157
2011-07-29,2574883,2587546,2540502,2560675,139,0.0030879915010701975
2011-08-01,2571896,2611430,2524735,2525064,134,-0.013906880021869239
2011-08-02,2527609,2546952,2472090,2493402,112,-0.012539088118162511
2011-08-03,2456727,2460878,2373372,2402367,104,-0.03651035813719572
2011-08-04,2401829,2453158,2259635,2311332,79,-0.03789387716364734
2011-08-05,1977610,2234142,1977610,2133259,125,-0.07704345373144139
2011-08-08,2056674,2100321,1815142,1955155,243,-0.08348915907538657
2011-08-09,1701235,1910781,1661738,1911612,259,-0.02227086855006377
2011-08-10,2033107,2052449,1938092,2038242,209,0.06624252201806646
2011-08-11,1918527,2036244,1858703,1998697,133,-0.019401523469735227
2011-08-12,2096656,2187501,2017644,2018494,120,0.009904953076929512
2011-08-16,2116857,2132861,2057034,2121394,121,0.05097860087768402
2011-08-17,2175242,2309927,2171073,2275721,244,0.07274791952838555
2011-08-18,2274613,2334244,2160081,2196567,121,-0.03478194383230637
2011-08-19,2155886,2155886,1969871,1982883,119,-0.09728089332126
2011-08-22,1938492,2052869,1930018,2014512,41,0.015951016777086657
2011-08-23,1977728,2084577,1977728,2073902,59,0.029481085245459004
2011-08-24,2096439,2108909,2005594,2022427,52,-0.02482036277509736
2011-08-25,2072531,2076681,1977554,1982883,61,-0.01955274529068296
2011-08-26,1982115,2017442,1930747,2006613,47,0.011967423191383553
2011-08-29,2037766,2109423,2006744,2097648,125,0.045367492386424235
2011-08-30,2116708,2144525,2088852,2137209,94,0.018859694286171846
2011-08-31,2167507,2353541,2112027,2157006,536,0.009263015456139279
2011-09-01,2154874,2206242,2059860,2077851,130,-0.03669669903560768
2011-09-02,2060991,2072824,2020684,2050123,65,-0.013344556467234647
2011-09-05,2056706,2056706,1965880,1967020,80,-0.04053561664348915
2011-09-06,1906069,1953248,1843060,1887866,59,-0.04024056694898881
2011-09-07,1890615,2009297,1890615,1990766,56,0.054505987183412374
2011-09-08,2025994,2025994,1903007,1935342,46,-0.02784053977212786
2011-09-09,1866447,1996827,1858937,1959088,45,0.01226966603318691
2011-09-14,1969980,1973358,1942143,1955155,55,-0.0020075667861780833
2011-09-15,1974478,1977817,1918979,1923477,18,-0.016202295981648462
2011-09-16,1953643,1989935,1898935,1990766,79,0.03498300213623562
2011-09-19,1989923,2137214,1989923,2069920,230,0.03976057457280269
2011-09-20,2113716,2113716,2026210,2054105,45,-0.007640391899203847
2011-09-21,2080178,2084463,2036492,2065970,48,0.005776238313036641
2011-09-22,2065021,2065021,1977554,1982883,42,-0.04021694409889787
2011-09-23,1886570,1973265,1886570,1903712,30,-0.039927217087442846
2011-09-26,1823125,1894782,1665043,1697880,62,-0.1081213965137584
2011-09-27,1661641,1796152,1661641,1721658,33,0.014004523287864945
2011-09-28,1700656,1815034,1700656,1796830,44,0.043662562483373524
2011-09-29,1780575,2065968,1776405,1879934,207,0.04625034087810209
2011-09-30,1862934,1974087,1811565,1868069,72,-0.006311391782902964
2011-10-04,1783435,1875245,1708592,1820576,34,-0.02542357910762394
2011-10-05,1862932,1862932,1708865,1761219,34,-0.03260341781941545
2011-10-06,1763826,1973219,1763826,1875984,86,0.06516225409787202
2011-10-07,1878995,1878995,1831024,1875984,67,0.0
2011-10-10,1895306,1962485,1874979,1939340,74,0.03377214304599607
2011-10-11,1962904,2216252,1950299,2097648,380,0.08162983282972558
2011-10-12,2096689,2096689,2005844,2014512,91,-0.039632960344156865
2011-10-13,2097590,2097590,2021782,2097648,92,0.041268555362291126
2011-10-14,2116064,2116064,1996610,2026377,56,-0.033976625248850145
2011-10-17,2092665,2092665,1969871,1982883,128,-0.02146392305084399
2011-10-18,1996897,2017051,1918677,1982883,73,0.0
2011-10-19,1998377,1998377,1942723,1963070,25,-0.009992016674710502
2011-10-20,1969568,1969568,1934202,1935342,63,-0.014124814703500133
2011-10-21,1950218,1977900,1903058,1978885,68,0.022498865833532333
2011-10-24,1996892,2273770,1996892,2275721,566,0.15000164233899382
2011-10-25,2334244,2615313,2155931,2196567,1312,-0.03478194383230637
2011-10-26,2156595,2156595,2002529,2069920,189,-0.05765678898025872
2011-10-27,2020383,2138891,2016039,2077851,149,0.00383154904537375
2011-10-28,2139675,2350032,2108518,2172820,234,0.045705394660155996
2011-10-31,2215759,2488333,2183772,2438027,551,0.12205659005347891
2011-11-01,2405263,2631759,2254767,2350941,466,-0.0357198669251817
2011-11-02,2254115,2571280,2175875,2414281,232,0.026942403063284104
2011-11-03,2491632,2491632,2333454,2382603,138,-0.013121090709822147
2011-11-04,2420889,2448591,2321589,2370738,120,-0.004979847670803728
2011-11-07,2342160,2370807,2274847,2311332,143,-0.025058019907724938
2011-11-08,2366483,2405168,2283167,2311332,139,0.0
2011-11-09,2373746,2555475,2341779,2398418,315,0.0376778411755645
2011-11-10,2303548,2397771,2220231,2244091,129,-0.06434533096399375
2011-11-11,2243041,2330527,2216034,2216363,152,-0.012356005170913287
2011-11-14,2242445,2282945,2195439,2240109,209,0.010713948933455342
2011-11-15,2243041,2250570,2191711,2216363,111,-0.01060037703522465
2011-11-16,2215357,2231321,2009150,2018494,220,-0.089276440727444
2011-11-17,2017369,2156204,1993857,2137209,88,0.05881365017681506
2011-11-18,2136548,2136548,2017055,2089717,44,-0.022221504775620904
2011-11-21,2116221,2147243,1958004,1998697,76,-0.043556137027166875
2011-11-22,1926333,2045845,1906180,2046174,61,0.023753975715178344
2011-11-23,2025890,2073050,1882904,1978885,128,-0.03288527759613791
2011-11-24,1970371,2002358,1898907,1978885,43,0.0
2011-11-25,1969232,1969232,1854701,1887866,75,-0.045995093196421255
2011-11-28,1863344,2096402,1819505,1872051,300,-0.00837718355010364
2011-11-29,1878853,1937711,1878853,1919527,57,0.025360420202227507
2011-11-30,1875344,2036881,1875344,1935342,155,0.008239008880833731
2011-12-01,1953482,2096487,1942479,2002631,163,0.03476853186671924
2011-12-02,1970144,2002112,1866635,1943273,86,-0.029640008568727838
2011-12-05,1997040,1997040,1886812,1939340,31,-0.0020239050303276773
2011-12-06,1938288,1949349,1890298,1927459,85,-0.006126311013025076
2011-12-07,1958541,2215094,1909741,2058055,968,0.06775552683610919
2011-12-08,2093099,2167941,1986270,2022427,299,-0.017311490703601162
2011-12-09,1977822,2254720,1973691,2216363,379,0.09589270712861331
2011-12-12,2467984,2547806,2377139,2548810,434,0.14999663863726287
2011-12-13,2721417,2927604,2614568,2928782,1842,0.14907819727637595
2011-12-14,3046531,3367075,2928004,3368079,2052,0.14999306879105379
2011-12-15,3758575,3868762,3413532,3870732,1869,0.1492402642574595
2011-12-16,4075463,4432183,3525257,3957785,4227,0.022490061311400522
2011-12-19,3838141,4233548,3362758,3692627,3323,-0.06699656499784601
2011-12-20,3897536,3897536,3390185,3439334,1538,-0.068594255525944
2011-12-21,3363168,3402703,3066174,3281010,2712,-0.04603333087161643
2011-12-22,3351027,3355332,3133952,3205822,1293,-0.022916114245308594
2011-12-23,3165958,3272807,3106115,3205822,864,0.0
2011-12-26,3220428,3267607,2975690,3011886,885,-0.06049493702395203
2011-12-27,3079240,3228963,2873052,2912935,1079,-0.03285350109532703
2011-12-28,2912199,3070357,2868513,3043564,414,0.044844460998958
2011-12-29,3006811,3145646,2939613,3126651,340,0.027299245226977353
2012-01-02,3169313,3192845,3085996,3126651,419,0.0
2012-01-03,3169314,3593329,3169314,3593677,2189,0.14936940515586805
2012-01-04,3714868,3995898,3501191,3641185,2931,0.01321988592742196
2012-01-05,3635924,3635924,3338931,3415588,968,-0.06195702772586398
2012-01-06,3363054,3398361,3199702,3296841,517,-0.03476619545448689
2012-01-09,3003392,3003392,2805737,2806085,672,-0.14885643560001827
2012-01-10,2804666,2931687,2792022,2877308,615,0.025381626002063395
2012-01-11,2836495,2855818,2472303,2584422,658,-0.10179167471817407
2012-01-12,2583361,2642393,2500160,2639846,223,0.021445414100328852
2012-01-13,2638859,2757367,2599189,2655693,178,0.006003001690250143
2012-01-16,2611517,2730198,2528161,2608216,588,-0.01787744291226434
2012-01-17,2639177,2996013,2599642,2996071,830,0.14870509190956582
2012-01-18,3088738,3116575,2780857,2829832,1088,-0.05548566772950303
2012-01-19,2860332,2928476,2772846,2798154,227,-0.011194304114166442
2012-01-20,2797306,2899831,2642487,2861493,300,0.02263599501671454
2012-01-25,2931957,3141504,2927671,2940663,493,0.027667375038135766
2012-01-26,2974614,2982297,2808135,2853578,156,-0.029614070024344796
2012-01-27,2848667,2848667,2738460,2782339,220,-0.02496479857918721
2012-01-30,2749302,2801442,2734129,2754611,115,-0.009965715895870364
2012-01-31,2729626,2966854,2729626,2893171,317,0.05030111329694109
2012-02-01,3114090,3117468,2865027,2885239,267,-0.0027416284761598853
2012-02-02,2887673,2935664,2784975,2908986,219,0.008230514005945544
2012-02-03,2942958,3002589,2812558,2916917,296,0.0027263795700631643
2012-02-06,2914711,2978550,2828036,2829832,247,-0.02985515186068033
2012-02-07,2788617,2987083,2772614,2869425,570,0.013991289942300478
2012-02-08,2966816,3295682,2927166,3296841,852,0.14895527849656287
2012-02-09,3738772,3786627,3461931,3787612,2891,0.14886098540997272
2012-02-10,3937373,3956735,3220513,3221652,1642,-0.14942396422864856
2012-02-13,3161464,3443324,2983151,3344333,790,0.0380801526670167
2012-02-14,3362349,3560042,3243668,3562031,947,0.06509459434811071
2012-02-15,3470594,4095856,3379749,4076533,3156,0.14444062951726133
2012-02-16,4056152,4332877,3679952,3878631,3075,-0.04854664490634564
2012-02-17,3877222,4272629,3837725,3949902,1855,0.018375297882165187
2012-02-20,3679515,3853542,3480896,3562031,1617,-0.098197626168953
2012-02-21,3564632,3640265,3410585,3506623,659,-0.01555517063158629
2012-02-22,3501294,3837881,3414618,3550134,839,0.012408234361093173
2012-02-23,3462252,3549699,3431192,3447234,310,-0.0289848214180084
2012-02-24,3433928,3738489,3413775,3522438,929,0.021815751411131457
2012-02-27,3486534,3680097,3406577,3463080,404,-0.01685139667468949
2012-02-28,3552608,3560117,3382770,3415588,298,-0.013713803897108967
2012-02-29,3354167,3449973,3322952,3348299,222,-0.01970056107469631
2012-03-02,3347901,3474267,3323578,3352265,280,0.0011844820310253912
2012-03-05,3351243,3395063,3169552,3245399,254,-0.031878744669648684
2012-03-06,3244000,3299519,2892298,3035632,291,-0.06463519585727362
2012-03-07,2816502,3149652,2816502,3063344,213,0.009128906270588821
2012-03-08,3085647,3156358,3006500,3051479,112,-0.00387321828694398
2012-03-09,3054398,3232729,3054398,3150398,182,0.03241673955481916
2012-03-12,3129674,3204555,3046319,3047497,125,-0.032662857200899675
2012-03-13,3097055,3441093,2855657,3217687,714,0.05584583020098144
2012-03-14,3244716,3423068,3204390,3213753,460,-0.0012226173645851768
2012-03-15,3240535,3240535,3098322,3106855,233,-0.033262668288446595
2012-03-16,3109353,3280175,3105994,3142498,241,0.01147237318767691
2012-03-19,3148993,3185150,3101794,3114786,125,-0.008818462255186788
2012-03-20,3121958,3160682,3066478,3142498,178,0.008896919403130754
2012-03-21,3145419,3449942,3126057,3336434,812,0.06171396131357909
2012-03-22,3267235,3319395,3165348,3201872,266,-0.04033108402563934
2012-03-23,3268138,3342999,3129302,3146464,239,-0.017304876647161405
2012-03-26,3073658,3204038,3073658,3094990,162,-0.016359316362748788
2012-03-27,3097993,3184707,2994504,3015836,192,-0.025574880694283375
2012-03-28,3015298,3185174,3002673,3047497,218,0.01049824990483561
2012-03-29,3116966,3116966,2994963,3007936,133,-0.012981472992426246
2012-03-30,3006914,3042280,2947921,2992089,122,-0.0052683966680142635
2012-04-02,2994773,3014907,2887925,2948579,169,-0.014541679742815172
2012-04-03,3006635,3025958,2923473,2928782,117,-0.0067140815965928136
2012-04-04,2927667,2963013,2820799,2861493,124,-0.0229750797430468
2012-04-05,2832478,2844177,2717947,2770474,112,-0.03180822039403908
2012-04-06,2690596,2804973,2690596,2711117,141,-0.02142485365320157
2012-04-09,2741579,2741579,2433697,2434045,168,-0.10219846653611775
2012-04-10,2373961,2722381,2373961,2544861,227,0.04552750668126504
2012-04-12,2923622,2923622,2923622,2924800,45,0.14929656275922332
2012-04-13,3331151,3342984,3054427,3253298,837,0.11231468818380752
2012-04-16,3069371,3184674,2966808,2988140,355,-0.08150436879744805
2012-04-17,3062333,3062333,2808985,2861493,212,-0.04238322166966746
2012-04-18,2962479,2966803,2780770,2881306,164,0.006924007851845104
