Date,Open,High,Low,Close,Volume,Change
2010-06-24,12430,12680,12270,12350,24182,-0.007234726688102877
2010-06-25,12310,12510,12100,12270,20793,-0.006477732793522262
2010-06-28,12350,12560,12140,12150,25129,-0.009779951100244544
2010-06-29,12220,12430,11640,11650,29622,-0.04115226337448563
2010-06-30,11150,11690,10440,11530,23850,-0.01030042918454932
2010-07-01,11810,13050,11560,12440,148912,0.07892454466608845
2010-07-02,12720,12850,11690,11690,62270,-0.060289389067524124
2010-07-05,11770,12260,11440,12020,37744,0.028229255774165907
2010-07-06,12020,12020,11190,11940,28365,-0.006655574043261225
2010-07-07,11850,12060,11520,11570,16415,-0.030988274706867713
2010-07-08,12020,12270,11770,11770,44955,0.01728608470181503
2010-07-09,12020,13510,11770,13520,209437,0.14868309260832624
2010-07-12,14210,15500,14010,15500,514889,0.14644970414201186
2010-07-13,16160,16330,14260,14920,464152,-0.03741935483870973
2010-07-14,15000,17160,15000,17160,416369,0.15013404825737275
2010-07-15,18110,19730,16700,17660,800813,0.029137529137529095
2010-07-16,17070,17280,15040,15050,468651,-0.14779161947904873
2010-07-19,15040,16660,14050,14920,406269,-0.008637873754152814
2010-07-20,15210,15710,14090,14510,172509,-0.027479892761394065
2010-07-21,14590,15170,14210,14340,99154,-0.011716057891109632
2010-07-22,14420,14840,13680,14260,91390,-0.00557880055788007
2010-07-23,14670,14670,13760,14180,68579,-0.005610098176718092
2010-07-26,14300,14750,14170,14260,74742,0.005641748942172065
2010-07-27,14420,14420,13260,13520,105551,-0.05189340813464238
2010-07-28,13510,13680,13050,13100,69033,-0.031065088757396442
2010-07-29,13180,15040,12930,15050,263285,0.14885496183206115
2010-07-30,15670,17070,15040,15840,526291,0.05249169435215939
2010-08-02,15830,16040,13840,14590,145555,-0.07891414141414144
2010-08-03,14670,15670,14670,14920,122707,0.022618231665524346
2010-08-04,15040,15210,14010,14510,49832,-0.027479892761394065
2010-08-05,14670,15460,14500,15010,74399,0.034458993797381154
2010-08-06,15000,15000,14500,14630,34079,-0.025316455696202556
2010-08-09,14630,14750,14170,14300,33530,-0.022556390977443663
2010-08-10,14170,15330,14170,14510,97816,0.014685314685314754
2010-08-11,14920,14920,13920,14510,50187,0.0
2010-08-12,14260,14500,14050,14100,29161,-0.028256374913852467
2010-08-13,14170,14340,13920,14100,35689,0.0
2010-08-16,14010,14010,13590,13930,28653,-0.012056737588652444
2010-08-17,14170,14380,13920,13970,24635,0.002871500358937462
2010-08-18,14050,14260,13590,13680,40710,-0.020758768790264837
2010-08-19,13720,14500,13720,14140,58367,0.033625730994152114
2010-08-20,14300,14340,13550,13720,39748,-0.02970297029702973
2010-08-23,13720,14090,13550,13720,24799,0.0
2010-08-24,13720,14260,13590,13970,47468,0.018221574344023272
2010-08-25,13680,14090,13590,13890,20946,-0.005726556907659219
2010-08-26,13880,14010,13510,13560,18357,-0.023758099352051865
2010-08-27,13680,13760,13430,13470,15704,-0.006637168141592875
2010-08-30,13430,14010,13430,13680,15390,0.015590200445434244
2010-08-31,13590,13920,13550,13850,15217,0.01242690058479523
2010-09-01,13720,14090,13430,13640,21517,-0.015162454873646203
2010-09-02,13630,13760,13260,13270,20445,-0.027126099706744844
2010-09-03,13300,13470,12800,12930,44457,-0.02562170308967593
2010-09-06,13010,13140,12680,13060,23134,0.010054137664346374
2010-09-07,12970,13180,12760,13020,20238,-0.003062787136294043
2010-09-08,12800,12850,12350,12640,22011,-0.029185867895545337
2010-09-09,12510,13010,12510,12850,17433,0.01661392405063289
2010-09-10,12760,13050,12760,12890,12712,0.003112840466926059
2010-09-13,12850,12890,12510,12770,25135,-0.009309542280837912
2010-09-14,12600,12760,12470,12480,21342,-0.022709475332811313
2010-09-15,12430,12600,12020,12230,27149,-0.020032051282051322
2010-09-16,12180,14050,12180,14050,124663,0.14881439084219128
2010-09-17,15000,15540,13100,13270,261749,-0.0555160142348754
2010-09-20,13430,13550,12800,13270,30182,0.0
2010-09-24,13340,13550,12850,13100,29177,-0.012810851544837965
2010-09-27,13010,13260,12850,12890,34097,-0.016030534351144987
2010-09-28,12850,14500,12680,13220,210088,0.02560124127230412
2010-09-29,13340,13550,12850,13060,64294,-0.012102874432677768
2010-09-30,13260,13630,13050,13100,27686,0.003062787136294043
2010-10-01,13140,13260,12800,12930,41044,-0.012977099236641254
2010-10-04,12930,13220,12680,13220,27475,0.022428460943542117
2010-10-05,13100,13380,13010,13140,19310,-0.006051437216338829
2010-10-06,13340,13340,13050,13140,15110,0.0
2010-10-07,13100,13260,13010,13100,22101,-0.0030441400304414
2010-10-08,13010,13260,12680,12890,26835,-0.016030534351144987
2010-10-11,13100,13510,12890,13180,50717,0.022498060512024853
2010-10-12,12970,13180,12890,12980,27728,-0.015174506828528056
2010-10-13,12970,13100,12850,12850,14881,-0.01001540832049308
2010-10-14,12890,13100,12760,12890,16729,0.003112840466926059
2010-10-15,13050,13590,12970,13100,46413,0.01629169899146632
2010-10-18,13050,13430,12930,13060,19961,-0.003053435114503844
2010-10-19,13220,13220,12890,12930,23435,-0.009954058192955584
2010-10-20,12760,13470,12760,12980,36461,0.003866976024748725
2010-10-21,13010,13010,12890,12890,15138,-0.006933744221879867
2010-10-22,13050,13300,12930,13100,26076,0.01629169899146632
2010-10-25,13140,13220,12890,13100,16391,0.0
2010-10-26,13100,13180,12970,13100,18417,0.0
2010-10-27,13260,13260,12970,13100,20360,0.0
2010-10-28,13260,13550,12930,12980,35157,-0.009160305343511421
2010-10-29,13180,13180,12720,12980,17680,0.0
2010-11-01,12800,13010,12560,12560,22121,-0.03235747303543912
2010-11-02,12560,12930,12350,12520,13112,-0.0031847133757961776
2010-11-03,12510,13340,12510,12730,43891,0.016773162939297093
2010-11-04,12640,12970,12640,12810,16875,0.00628436763550666
2010-11-05,12970,13510,12760,13020,56108,0.016393442622950838
2010-11-08,13180,13180,12680,12770,13219,-0.01920122887864828
2010-11-09,12930,12930,12640,12730,16684,-0.003132341425215346
2010-11-10,12640,13050,12640,12770,13858,0.003142183817753441
2010-11-11,12760,12930,12640,12690,11265,-0.006264682850430692
2010-11-12,12600,12800,11600,12110,31528,-0.045705279747832894
2010-11-15,12100,12760,11810,11980,9420,-0.01073492981007429
2010-11-16,11810,12220,11150,11480,30997,-0.04173622704507518
2010-11-17,11230,11480,10980,11480,17959,0.0
2010-11-18,11480,12060,11480,12060,12351,0.05052264808362361
2010-11-19,11850,12180,11770,12020,10831,-0.0033167495854062867
2010-11-22,12020,12180,11600,11770,9962,-0.02079866888519133
2010-11-23,11850,11890,11520,11690,10035,-0.00679694137638065
2010-11-24,10650,11350,10610,11280,17607,-0.03507271171941828
2010-11-25,11230,11600,11230,11530,14126,0.022163120567375794
2010-11-26,11270,11600,11060,11110,12615,-0.03642671292281008
2010-11-29,10810,11600,10810,11360,9361,0.022502250225022502
2010-11-30,11060,11690,11060,11570,7974,0.01848591549295775
2010-12-01,11890,11890,11440,11610,6766,0.0034572169403630504
2010-12-02,11350,11770,11350,11770,5259,0.013781223083548566
2010-12-03,11810,11930,11600,11770,4957,0.0
2010-12-06,11770,12020,11480,11610,5476,-0.0135938827527613
2010-12-07,11600,11890,11520,11770,6416,0.013781223083548566
2010-12-08,11890,12310,11690,11860,12736,0.007646559048428259
2010-12-09,11890,12060,11690,11860,3992,0.0
2010-12-10,11770,11890,11600,11770,4607,-0.007588532883642474
2010-12-13,11520,11980,11520,11690,7550,-0.00679694137638065
2010-12-14,11680,13430,11560,13430,147784,0.14884516680923876
2010-12-15,13430,13680,12310,12440,118378,-0.0737155621742368
2010-12-16,12470,12600,12100,12190,30758,-0.020096463022508004
2010-12-17,12100,12430,12100,12110,14567,-0.00656275635767023
2010-12-20,11930,11930,10860,11440,32195,-0.05532617671345996
2010-12-21,11480,12020,11480,11730,14438,0.02534965034965042
2010-12-22,11980,11980,11400,11570,12375,-0.013640238704177299
2010-12-23,11440,11890,11350,11530,10797,-0.0034572169403630504
2010-12-24,11480,12390,11230,11690,33120,0.013876843018213458
2010-12-27,11690,12180,11480,11570,12767,-0.010265183917878562
2010-12-28,11560,11770,11350,11400,13482,-0.014693171996542742
2010-12-29,11390,11560,11270,11440,10734,0.0035087719298245723
2010-12-30,11480,11730,11400,11480,12650,0.0034965034965035446
2011-01-03,11520,11850,11440,11480,12358,0.0
2011-01-04,11480,11690,11480,11690,12519,0.018292682926829285
2011-01-05,11850,11930,11560,11570,13564,-0.010265183917878562
2011-01-06,11480,11730,11350,11400,19131,-0.014693171996542742
2011-01-07,11560,11690,11400,11400,19825,0.0
2011-01-10,11440,11440,11270,11400,12652,0.0
2011-01-11,11350,11440,11270,11400,11808,0.0
2011-01-12,11390,11440,11310,11320,12892,-0.007017543859649145
2011-01-13,11390,11440,11270,11320,12730,0.0
2011-01-14,11270,11480,11190,11480,10421,0.014134275618374659
2011-01-17,11400,11600,11310,11610,11144,0.011324041811846763
2011-01-18,11640,11730,11480,11570,9962,-0.003445305770887197
2011-01-19,11350,11850,11350,11530,6570,-0.0034572169403630504
2011-01-20,11350,11690,11350,11530,5874,0.0
2011-01-21,11390,11440,11310,11320,12299,-0.018213356461404984
2011-01-24,11350,11560,11310,11400,9070,0.007067137809187329
2011-01-25,11400,11850,11270,11280,6754,-0.010526315789473717
2011-01-26,11520,11560,11270,11480,6983,0.01773049645390068
2011-01-27,11520,11520,11190,11230,7309,-0.021777003484320545
2011-01-28,11190,11350,11150,11150,12459,-0.007123775601068583
2011-01-31,11110,11230,10770,11190,18200,0.0035874439461882623
2011-02-01,11190,11690,10980,11190,14208,0.0
2011-02-07,11270,11270,11020,11030,8937,-0.01429848078641649
2011-02-08,11110,11350,11020,11070,10903,0.0036264732547597323
2011-02-09,11060,11190,10980,10990,9384,-0.0072267389340560095
2011-02-10,10770,11060,10770,10860,3992,-0.011828935395814422
2011-02-11,11020,12180,10610,11150,68483,0.026703499079189674
2011-02-14,11190,12140,11190,11360,37679,0.01883408071748871
2011-02-15,11600,11690,10980,11280,14473,-0.007042253521126751
2011-02-16,11110,11600,10940,10940,16536,-0.03014184397163122
2011-02-17,10860,11190,10610,10900,9564,-0.003656307129798919
2011-02-18,10690,11890,10690,10990,14244,0.008256880733944927
2011-02-21,10980,11440,10900,10940,9058,-0.0045495905368516665
2011-02-22,10770,10810,10520,10780,12483,-0.014625228519195566
2011-02-23,10440,10690,10440,10530,6260,-0.023191094619666064
2011-02-24,10400,10570,9650,9740,18063,-0.07502374169040837
2011-02-25,9780,10320,9700,9910,8785,0.017453798767967044
2011-02-28,10070,10190,9700,9870,5476,-0.004036326942482349
2011-03-02,9700,9860,9490,9580,4909,-0.029381965552178313
2011-03-03,9530,9700,9530,9660,9094,0.008350730688935215
2011-03-04,9610,10150,9490,9910,7104,0.025879917184264967
2011-03-07,9990,10440,9900,10160,5070,0.025227043390514625
2011-03-08,10190,10280,9900,10240,4607,0.007874015748031482
2011-03-09,11190,11770,10690,11770,72954,0.1494140625
2011-03-10,12600,13510,12100,13520,230274,0.14868309260832624
2011-03-11,13510,13510,12140,12640,116295,-0.0650887573964497
2011-03-14,12060,12390,10810,11230,69165,-0.11155063291139244
2011-03-15,11150,12100,9740,10320,103401,-0.08103294746215495
2011-03-16,10480,10980,10070,10780,45853,0.04457364341085279
2011-03-17,10110,10520,9990,10360,27924,-0.038961038961038974
2011-03-18,10400,10940,10360,10570,23628,0.020270270270270174
2011-03-21,10940,11270,10570,11030,38800,0.04351939451277209
2011-03-22,11270,11270,10610,10820,26391,-0.01903898458748865
2011-03-23,10980,10980,10610,10650,12041,-0.015711645101663563
2011-03-24,10690,11230,10690,10860,22458,0.019718309859154903
2011-03-25,10940,10980,10650,10700,15400,-0.014732965009208066
2011-03-28,10810,10860,10440,10530,17981,-0.015887850467289688
2011-03-29,10570,10770,10440,10700,12108,0.01614434947768273
2011-03-30,10900,10900,10480,10740,12423,0.0037383177570093906
2011-03-31,10570,10810,10520,10780,5645,0.003724394785847407
2011-04-01,10690,11520,10690,11030,31902,0.023191094619666064
2011-04-04,11190,11480,11060,11070,15390,0.0036264732547597323
2011-04-05,11310,11310,10690,10940,14630,-0.011743450767841002
2011-04-06,10940,12560,10690,12560,95513,0.1480804387568555
2011-04-07,12390,12720,11310,11400,56451,-0.09235668789808915
2011-04-08,11400,11930,11150,11650,39259,0.021929824561403466
2011-04-11,11640,12930,11640,12060,84999,0.03519313304721039
2011-04-12,12350,12560,11810,12230,25562,0.014096185737976885
2011-04-13,12430,12680,11890,11900,25545,-0.02698282910874894
2011-04-14,11890,12510,11730,12400,29146,0.04201680672268915
2011-04-15,12600,13010,12220,12310,21300,-0.007258064516128981
2011-04-18,12430,13260,12180,12770,86151,0.037367993501218555
2011-04-19,12760,12760,11890,12110,25919,-0.05168363351605321
2011-04-20,12180,12310,11600,11860,14680,-0.02064409578860449
2011-04-21,11600,11850,11350,11530,30382,-0.027824620573355774
2011-04-22,11520,11600,11190,11480,11410,-0.004336513443191636
2011-04-25,11890,11890,11270,11530,12013,0.00435540069686402
2011-04-26,11600,11690,11020,11110,11940,-0.03642671292281008
2011-04-27,11110,11480,11060,11190,8600,0.007200720072007227
2011-04-28,11560,11560,10900,11030,6151,-0.01429848078641649
2011-04-29,11230,11440,10900,11110,11989,0.0072529465095194645
2011-05-02,11110,11440,11110,11360,5114,0.022502250225022502
2011-05-03,10940,11440,10940,11360,8286,0.0
2011-05-04,11350,11600,11150,11570,7836,0.01848591549295775
2011-05-06,11640,12140,11350,11690,16117,0.010371650821088929
2011-05-09,11890,12100,11520,11730,24773,0.0034217279726260763
2011-05-11,11600,11810,11190,11440,10746,-0.024722932651321416
2011-05-12,11270,11640,11230,11320,4861,-0.010489510489510523
2011-05-13,11190,11600,11190,11360,7124,0.0035335689045936647
2011-05-16,11810,11810,11110,11190,3579,-0.014964788732394374
2011-05-17,11110,11350,10900,10900,5886,-0.025915996425379784
2011-05-18,10810,11110,10810,10940,6754,0.003669724770642091
2011-05-19,10770,11190,10690,10700,7357,-0.021937842778793404
2011-05-20,10690,10860,10520,10780,6091,0.007476635514018781
2011-05-23,10610,10810,10280,10280,5150,-0.04638218923933213
2011-05-24,9900,10520,9900,10360,8033,0.0077821011673151474
2011-05-25,10360,10770,10360,10450,11544,0.008687258687258614
2011-05-26,10440,10690,10360,10570,4342,0.011483253588516762
2011-05-27,10570,10900,10440,10570,2510,0.0
2011-05-30,10570,10810,10440,10570,1496,0.0
2011-05-31,10940,10940,10480,10700,3691,0.012298959318826963
2011-06-01,10690,10900,10400,10490,4836,-0.01962616822429908
2011-06-02,10230,10360,10110,10360,13219,-0.012392755004766443
2011-06-03,10520,10520,10190,10450,2292,0.008687258687258614
2011-06-07,10320,10440,10230,10240,2183,-0.020095693779904278
2011-06-08,10230,10650,10230,10410,3727,0.0166015625
2011-06-09,10230,10520,10190,10490,1664,0.007684918347742542
2011-06-10,10400,10570,10190,10450,2412,-0.0038131553860819567
2011-06-13,10440,10440,9940,10160,4306,-0.02775119617224875
2011-06-14,10150,10440,10110,10410,3100,0.02460629921259838
2011-06-15,10280,10570,10280,10490,2304,0.007684918347742542
2011-06-16,10480,10520,10150,10530,2460,0.0038131553860820677
2011-06-17,10360,10480,10110,10360,4957,-0.01614434947768284
2011-06-20,10230,10360,10190,10360,5283,0.0
2011-06-21,10480,10480,10110,10280,4921,-0.007722007722007707
2011-06-22,10320,11600,10230,10650,82060,0.03599221789883278
2011-06-23,10770,12180,10770,11030,93842,0.03568075117370895
2011-06-24,11350,11850,10860,11820,47195,0.07162284678150499
2011-06-27,11810,12720,11150,11480,40039,-0.02876480541455162
2011-06-28,11480,11520,11020,11230,19455,-0.021777003484320545
2011-06-29,11230,11230,10860,11110,16272,-0.010685663401602818
2011-06-30,11110,11190,10860,11190,19044,0.007200720072007227
2011-07-01,11150,12020,11020,11360,29735,0.015192135835567555
2011-07-04,11440,11970,11270,11440,15221,0.007042253521126751
2011-07-05,11480,11730,11190,11320,23010,-0.010489510489510523
2011-07-06,11310,11480,11150,11360,11482,0.0035335689045936647
2011-07-07,11230,11640,11230,11440,18297,0.007042253521126751
2011-07-08,11520,11850,11270,11860,17613,0.036713286713286664
2011-07-11,12020,13430,11930,12110,95878,0.021079258010118007
2011-07-12,11850,12430,11600,11860,36599,-0.02064409578860449
2011-07-13,11850,12220,11600,12020,23306,0.013490725126475533
2011-07-14,11890,11980,11480,11610,26438,-0.03410981697171378
2011-07-15,11690,11850,11480,11770,15969,0.013781223083548566
2011-07-18,11560,11890,11480,11770,18164,0.0
2011-07-19,11850,12020,11600,11860,13183,0.007646559048428259
2011-07-20,11890,12930,11770,12520,69924,0.05564924114671155
2011-07-21,12560,12560,12020,12190,27219,-0.02635782747603832
2011-07-22,12180,12390,11980,12270,11008,0.00656275635767023
2011-07-25,12560,13260,12270,12520,35989,0.02037489812550941
2011-07-26,12350,12430,11730,11940,31999,-0.04632587859424919
2011-07-27,11930,11930,11440,11440,20079,-0.041876046901172526
2011-07-28,11390,11770,11230,11730,13229,0.02534965034965042
2011-07-29,11480,11770,11310,11480,15800,-0.021312872975277064
2011-08-01,11440,11930,11440,11570,6561,0.007839721254355503
2011-08-02,11480,11690,11400,11480,3612,-0.007778738115816752
2011-08-03,11190,11310,11110,11190,9552,-0.025261324041811806
2011-08-04,11190,11440,10980,10990,5009,-0.01787310098302053
2011-08-05,9780,10480,9780,10200,12445,-0.0718835304822566
2011-08-08,9610,10320,9120,9370,10481,-0.08137254901960789
2011-08-09,8950,9120,8000,8540,23398,-0.08858057630736393
2011-08-10,8780,9740,8780,9370,6549,0.09718969555035128
2011-08-11,8530,9650,8290,9370,10397,0.0
2011-08-12,9940,10150,9410,9450,14871,0.008537886872998834
2011-08-16,9650,10190,9650,9950,4039,0.05291005291005302
2011-08-17,9940,10570,9940,10570,4957,0.062311557788944816
2011-08-18,10730,10730,9940,10200,4843,-0.035004730368968784
2011-08-19,9450,9860,8950,9780,7937,-0.04117647058823526
2011-08-22,9280,9940,9280,9830,1906,0.005112474437627856
2011-08-23,9820,10150,9570,10070,5719,0.024415055951169995
2011-08-24,10110,10480,9610,10070,4401,0.0
2011-08-25,10070,10320,9530,10120,4629,0.0049652432969216065
2011-08-26,9570,10190,9570,10160,1580,0.0039525691699604515
2011-08-29,10400,10440,10190,10280,1032,0.011811023622047223
2011-08-30,10280,10400,9990,10280,4113,0.0
2011-08-31,10400,10400,10030,10240,5355,-0.0038910505836575737
2011-09-01,10360,10570,10150,10360,4764,0.01171875
2011-09-02,10150,10360,10110,10280,2099,-0.007722007722007707
2011-09-05,9700,10190,9530,10120,5271,-0.015564202334630295
2011-09-06,9610,11150,9610,10410,38752,0.028656126482213384
2011-09-07,10400,10570,9940,10490,13021,0.007684918347742542
2011-09-08,10320,11060,10190,10360,14244,-0.012392755004766443
2011-09-09,10360,10770,10280,10610,6224,0.024131274131274028
2011-09-14,10610,10610,9280,10120,7737,-0.04618284637134773
2011-09-15,9940,10520,9610,9620,8702,-0.04940711462450598
2011-09-16,9940,10280,9530,10280,5126,0.06860706860706856
2011-09-19,10280,10280,9780,9830,2895,-0.043774319066147815
2011-09-20,9780,9940,9650,9780,2184,-0.0050864699898270915
2011-09-21,9990,10190,9860,9950,3715,0.017382413087934534
2011-09-22,9940,9940,9360,9580,4348,-0.03718592964824119
2011-09-23,8660,9490,8620,9040,7972,-0.056367432150313146
2011-09-26,8910,8910,8180,8250,4595,-0.08738938053097345
2011-09-27,7890,8620,7890,8330,8448,0.00969696969696976
2011-09-28,8620,8660,8410,8500,6790,0.020408163265306145
2011-09-29,8490,8580,8070,8270,9480,-0.027058823529411802
2011-09-30,8410,8490,8240,8420,5251,0.018137847642079707
2011-10-04,8040,8280,7710,7850,6327,-0.06769596199524941
2011-10-05,7760,8180,7710,7820,4523,-0.003821656050955413
2011-10-06,7950,8200,7950,8130,941,0.03964194373401542
2011-10-07,8120,8870,8000,8420,2038,0.035670356703567
2011-10-10,8580,8580,8240,8460,1761,0.004750593824228044
2011-10-11,8780,8780,8530,8580,4407,0.014184397163120588
2011-10-12,8870,8870,8370,8710,2328,0.015151515151515138
2011-10-13,8910,8910,8450,8540,5850,-0.019517795637198576
2011-10-14,8620,8620,8490,8500,2653,-0.004683840749414525
2011-10-17,8530,8830,8490,8620,3256,0.014117647058823568
2011-10-18,8530,8530,8290,8420,2376,-0.023201856148491906
2011-10-19,8410,8490,8330,8370,2559,-0.005938242280285055
2011-10-20,8620,8620,8220,8230,2750,-0.016726403823178027
2011-10-21,8370,8490,8240,8290,4644,0.007290400972053357
2011-10-24,8290,8490,8290,8420,3039,0.01568154402895061
2011-10-25,8450,9570,8450,8910,25764,0.05819477434679343
2011-10-26,8660,9610,8660,9290,22073,0.04264870931537601
2011-10-27,9320,10650,9120,9950,39512,0.07104413347685679
2011-10-28,10110,10280,9450,9950,14799,0.0
2011-10-31,10320,10320,9200,9250,13267,-0.07035175879396982
2011-11-01,9120,10280,9120,9580,25039,0.035675675675675755
2011-11-02,9700,9860,9120,9200,16975,-0.039665970772442605
2011-11-03,9280,9700,9200,9200,3015,0.0
2011-11-04,9240,9450,9240,9370,1821,0.018478260869565277
2011-11-07,9280,9410,9200,9250,3437,-0.012806830309498363
2011-11-08,9240,9490,8990,9200,2653,-0.00540540540540535
2011-11-09,9200,10110,9160,9660,24702,0.050000000000000044
2011-11-10,9320,9490,9070,9200,4425,-0.04761904761904767
2011-11-11,9280,9780,9280,9330,5452,0.01413043478260878
2011-11-14,9360,9490,9120,9250,7250,-0.008574490889603381
2011-11-15,9280,9530,9030,9200,5201,-0.00540540540540535
2011-11-16,9280,9700,9070,9080,10614,-0.013043478260869601
2011-11-17,9360,9360,8870,9040,4607,-0.004405286343612369
2011-11-18,9120,9120,8830,8910,1978,-0.014380530973451378
2011-11-21,8950,8950,8700,8710,2991,-0.02244668911335579
2011-11-22,8780,8870,8490,8710,2955,0.0
2011-11-23,8700,9070,8700,8950,3920,0.027554535017221493
2011-11-24,8620,8950,8530,8580,7671,-0.04134078212290504
2011-11-25,8700,8780,8490,8500,3944,-0.009324009324009341
2011-11-28,8490,8660,8410,8580,1315,0.009411764705882453
2011-11-29,8580,8740,8450,8620,1773,0.004662004662004726
2011-11-30,8530,8530,7760,8460,6091,-0.018561484918793503
2011-12-01,8410,8830,8410,8540,4366,0.009456264775413725
2011-12-02,8580,8740,8450,8750,2412,0.024590163934426146
2011-12-05,8740,8740,8450,8580,3208,-0.01942857142857146
2011-12-06,8580,8660,8290,8540,3703,-0.004662004662004615
2011-12-07,8370,8660,8330,8460,5741,-0.00936768149882905
2011-12-08,8370,8530,8200,8540,16668,0.009456264775413725
2011-12-09,8410,9740,8330,9040,34965,0.058548009367681564
2011-12-12,9160,9450,8830,9410,14472,0.04092920353982299
2011-12-13,9200,9360,8870,9250,9444,-0.01700318809776835
2011-12-14,9120,9650,9120,9450,19213,0.021621621621621623
2011-12-15,9650,10150,9200,9370,33396,-0.00846560846560851
2011-12-16,9280,9530,8990,9410,9215,0.004268943436499528
2011-12-19,9530,9990,8780,9700,29538,0.03081827842720508
2011-12-20,9780,10110,9530,9780,16150,0.008247422680412342
2011-12-21,10110,10110,9530,9620,4794,-0.01635991820040905
2011-12-22,9570,9700,9120,9290,7200,-0.03430353430353428
2011-12-23,9280,9570,9240,9330,2135,0.0043057050592034685
2011-12-26,9320,9780,9200,9450,6573,0.012861736334405238
2011-12-27,9530,9530,9240,9370,1351,-0.00846560846560851
2011-12-28,9070,9410,9030,9410,2249,0.004268943436499528
2011-12-29,9650,9650,9160,9370,2497,-0.004250797024442088
2012-01-02,9360,9450,9120,9290,3389,-0.008537886872998945
2012-01-03,9280,9570,9200,9540,7635,0.026910656620021456
2012-01-04,9530,9780,9450,9580,7804,0.004192872117400492
2012-01-05,9610,10070,9410,9990,13677,0.04279749478079342
2012-01-06,10070,10110,9650,9780,5090,-0.02102102102102099
2012-01-09,9650,10610,9570,10120,14866,0.03476482617586907
2012-01-10,9940,10360,9530,9660,28499,-0.045454545454545414
2012-01-11,9780,9940,9240,9290,23588,-0.038302277432712195
2012-01-12,9360,9610,9280,9580,13805,0.031216361679224924
2012-01-13,9610,9610,9200,9370,8161,-0.02192066805845516
2012-01-16,9280,9410,9120,9160,6236,-0.022411953041622246
2012-01-17,9120,9360,9030,9330,8021,0.018558951965065518
2012-01-18,9320,9320,9200,9290,4955,-0.004287245444801746
2012-01-19,9200,9360,9030,9040,12314,-0.026910656620021567
2012-01-20,9070,9360,9070,9330,5548,0.03207964601769908
2012-01-25,9410,9410,9160,9410,6139,0.008574490889603492
2012-01-26,9320,9450,9320,9410,1459,0.0
2012-01-27,9320,9700,9320,9410,10951,0.0
2012-01-30,9490,9490,9320,9490,1942,0.008501594048884176
2012-01-31,9740,10900,9650,10900,202374,0.14857744994731292
2012-02-01,11390,12390,10650,10740,100941,-0.014678899082568808
2012-02-02,10650,10940,10360,10820,48678,0.007448789571694592
2012-02-03,11110,12390,10940,11610,132708,0.07301293900184835
2012-02-06,12100,13340,12020,13350,89648,0.14987080103359163
2012-02-07,14920,15080,13340,13640,213330,0.021722846441947663
2012-02-08,13680,13880,12310,12520,98822,-0.08211143695014667
2012-02-09,12510,12560,11690,11690,75116,-0.06629392971246006
2012-02-10,11680,13430,11680,12730,120854,0.08896492728828065
2012-02-13,12430,12680,11770,11940,89986,-0.062058130400628464
2012-02-14,12180,13470,11690,12810,107633,0.07286432160804024
2012-02-15,13180,13970,12850,13560,103076,0.058548009367681564
2012-02-16,13880,13880,12850,13430,44324,-0.009587020648967548
2012-02-17,13390,13970,13010,13270,51649,-0.011913626209977712
2012-02-20,13260,15250,13260,15260,207178,0.14996232102486817
2012-02-21,15670,17530,15380,17080,258852,0.11926605504587151
2012-02-22,16080,17490,15580,17330,129459,0.014637002341920446
2012-02-23,18940,19890,16660,18240,245987,0.05251009809578755
2012-02-24,17610,19020,16450,18240,107263,0.0
2012-02-27,20970,20970,20140,20980,65880,0.15021929824561409
2012-02-28,19890,20349,17860,17870,180051,-0.14823641563393708
2012-02-29,16580,18650,16580,17370,60194,-0.027979854504756596
2012-03-02,16870,17950,16490,17740,51740,0.021301093839954044
2012-03-05,17740,19729,17120,18530,70966,0.04453213077790297
2012-03-06,19230,19270,17530,17740,46627,-0.04263356718834321
2012-03-07,17030,17740,16950,17160,26899,-0.03269447576099216
2012-03-08,16910,17660,15910,16090,32390,-0.062354312354312325
2012-03-09,15750,16000,13800,14920,107351,-0.07271597265382224
2012-03-12,15000,15960,14920,15170,38194,0.016756032171581836
2012-03-13,15170,15380,14090,15210,33494,0.002636783124587927
2012-03-14,15420,15420,14630,14630,24503,-0.038132807363576604
2012-03-15,15500,15710,14630,14880,28571,0.01708817498291193
2012-03-16,14590,15000,14380,14920,17452,0.0026881720430107503
2012-03-19,15130,15830,14920,15670,30336,0.050268096514745286
2012-03-20,16040,16040,15380,15500,16859,-0.01084875558391829
2012-03-21,15330,15500,14590,14840,14085,-0.04258064516129034
2012-03-22,14670,15330,14340,14340,21796,-0.03369272237196763
2012-03-23,14130,14920,14010,14510,16398,0.011854951185495066
2012-03-26,14500,14790,14010,14390,16825,-0.008270158511371473
2012-03-27,14010,14710,13800,13810,24537,-0.040305767894371125
2012-03-28,13550,13800,13140,13140,32521,-0.04851556842867488
2012-03-29,12930,13800,12430,12730,25372,-0.03120243531202438
2012-03-30,12720,13260,12430,13220,12652,0.03849175176747832
2012-04-02,13430,13430,12970,13350,9492,0.009833585476550777
2012-04-03,13180,13340,12890,13020,13210,-0.024719101123595544
2012-04-04,13010,13340,12180,12560,18213,-0.03533026113671278
2012-04-05,12310,12350,11640,11770,25902,-0.06289808917197448
2012-04-06,11930,13510,11640,12350,43896,0.049277824978759543
