Date,Open,High,Low,Close,Volume,Change
2013-09-13,36247,36247,34542,35131,20809,-0.015662650602409678
2013-09-16,34948,35203,33676,33910,45207,-0.03475562893171269
2013-09-17,33525,34085,32814,33197,32718,-0.021026245945148903
2013-09-23,33373,34188,32915,33706,13629,0.015332710787119286
2013-09-24,33676,34034,32912,33910,14634,0.00605233489586432
2013-09-25,34184,34388,33320,34418,16854,0.014980831613093493
2013-09-26,34084,34694,33830,34164,16859,-0.0073798593759079045
2013-09-27,34236,34592,33981,34164,9692,0.0
2013-09-30,34035,34187,33118,33757,15201,-0.011913124926823504
2013-10-01,33217,33829,32557,32689,25513,-0.0316378825132565
2013-10-02,32658,33422,31998,32383,16932,-0.009360947107589723
2013-10-04,31998,37214,30320,35741,173297,0.10369638390513547
2013-10-07,36095,36144,34542,35487,40911,-0.007106684200218205
2013-10-08,35102,35483,33626,34317,33869,-0.03296981993406034
2013-10-10,33829,35382,33829,34622,19444,0.008887723285835092
2013-10-11,35484,37875,35484,35741,131643,0.032320489861937585
2013-10-14,36704,36704,34033,34673,44098,-0.029881648526901894
2013-10-15,35051,35380,34439,35029,28073,0.010267355002451461
2013-10-16,34999,35305,33117,33146,36174,-0.05375545976191154
2013-10-17,33320,33627,30879,30882,54088,-0.06830386773668018
2013-10-18,30879,32354,30420,31671,32129,0.025548863415581824
2013-10-21,31387,31948,31387,31468,10461,-0.006409649205898149
2013-10-22,31286,31793,30624,30679,20812,-0.025073090123299835
2013-10-23,30879,31539,30371,30628,22288,-0.0016623749144365485
2013-10-24,30065,31082,29098,29763,36081,-0.028242131383048208
2013-10-25,29811,31592,29557,30882,18738,0.037597016429795405
2013-10-28,30879,31337,30524,31137,20043,0.008257237225568259
2013-10-29,31131,33523,31080,32587,58669,0.04656839130295154
2013-10-30,32914,34134,32711,33197,34136,0.018719121121919757
2013-10-31,33779,33779,31896,32434,28974,-0.022984004578726958
2013-11-01,33116,34540,31897,34469,40632,0.06274280076462979
2013-11-04,35152,35787,33828,34927,54135,0.013287301633351678
2013-11-05,35533,35533,32659,32689,39576,-0.06407650241933172
2013-11-06,33168,33168,31032,31137,35633,-0.047477744807121636
2013-11-07,30421,31389,29761,30221,29805,-0.02941837685069215
2013-11-08,29914,32050,29914,31188,27240,0.031997617550709734
2013-11-11,31186,31539,28846,29102,22989,-0.06688469924329865
2013-11-12,28487,30625,28487,30018,12750,0.03147549996563814
2013-11-13,30165,30520,28436,28593,10205,-0.047471517089746174
2013-11-14,29099,29657,28181,29661,14826,0.037351799391459384
2013-11-15,29353,30065,28690,29051,15078,-0.020565726037557686
2013-11-18,29148,29148,27927,28237,19231,-0.02801968951154865
2013-11-19,28235,28489,26174,27423,30716,-0.028827425009739005
2013-11-20,27036,27571,26273,26405,12073,-0.037122123764723014
2013-11-21,25917,26221,24695,25362,38048,-0.039500094679038034
2013-11-22,24697,27214,24697,25642,14003,0.01104013879031629
2013-11-25,25817,26324,25307,25337,10133,-0.01189454800717571
2013-11-26,25435,27138,25308,26965,20817,0.06425385799423777
2013-11-27,26528,27317,26273,26558,6182,-0.015093639903578704
2013-11-28,26428,27979,26172,27118,14953,0.021085925144965767
2013-11-29,27037,27318,25868,26049,17417,-0.03942031123239176
2013-12-02,25766,25918,24825,25006,22424,-0.04003992475718843
2013-12-03,25386,25386,23427,23556,34654,-0.05798608333999844
2013-12-04,23883,23935,23069,23251,13623,-0.01294786890813382
2013-12-05,23246,23373,22712,23022,12933,-0.0098490387510215
2013-12-06,23120,23935,22968,23404,10746,0.016592824255060368
2013-12-09,23119,23576,23018,23022,8600,-0.016321996239959002
2013-12-10,22993,22993,21211,21521,19717,-0.06519850577708275
2013-12-11,21161,21721,20272,20580,24156,-0.04372473398076293
2013-12-12,20347,20857,20347,20605,13958,0.0012147716229349292
2013-12-13,20398,20957,20092,20529,9552,-0.003688425139529272
2013-12-16,20271,20959,19637,20249,11049,-0.013639242047834732
2013-12-17,20244,20805,19379,19562,16455,-0.0339276013630303
2013-12-18,19432,20244,19229,19893,13343,0.016920560269910956
2013-12-19,19888,20092,19277,19639,10389,-0.012768310460966159
2013-12-20,19509,20907,19176,20300,23349,0.033657518203574543
2013-12-23,20753,22865,20321,22869,65396,0.12655172413793103
2013-12-24,22714,23476,22332,22971,41091,0.0044601862783681945
2013-12-26,22840,23781,19533,22640,42776,-0.014409472813547541
2013-12-27,22765,23986,22587,23861,28034,0.05393109540636032
2013-12-30,23985,25714,23832,25515,49150,0.0693181341938729
2014-01-02,25869,25869,24545,25540,34057,0.0009798157946305786
2014-01-03,25869,25869,24673,25388,13163,-0.0059514487079092016
2014-01-06,25384,26172,24596,26202,26989,0.03206239168110914
2014-01-07,25918,26732,25130,26761,26928,0.021334249293947005
2014-01-08,26527,26934,25435,26202,45441,-0.020888606554314126
2014-01-09,25763,26426,25254,25998,14438,-0.007785665216395676
2014-01-10,25819,26123,25411,25540,6131,-0.01761673974921152
2014-01-13,25256,25969,24850,25744,34419,0.007987470634299054
2014-01-14,25664,25664,24852,25439,13254,-0.011847420758234972
2014-01-15,25765,26021,24214,24370,22091,-0.04202209206336727
2014-01-16,24493,24647,23704,24268,35227,-0.004185473943372986
2014-01-17,24342,24494,23579,23658,9438,-0.025135981539475827
2014-01-20,23629,24113,21315,22310,53212,-0.05697861188604281
2014-01-21,22712,24647,22661,24268,60574,0.0877633348274316
2014-01-22,24595,24595,22865,22971,54810,-0.053444865666721575
2014-01-23,23273,23325,22511,22717,26756,-0.011057420225501713
2014-01-24,22510,22765,21950,22361,15617,-0.015671083329665048
2014-01-27,21415,21899,21008,21419,17484,-0.042126917400831854
2014-01-28,21415,21772,21161,21546,11942,0.005929315094075349
2014-01-29,21669,22304,21566,22055,9473,0.02362387450106751
2014-02-03,22102,22816,21950,22208,15316,0.00693720244842444
2014-02-04,21366,22129,21366,21725,18578,-0.021748919308357317
2014-02-05,21824,22204,21162,21368,21184,-0.016432681242807834
2014-02-06,21161,21722,21161,21546,8521,0.00833021340321971
2014-02-07,21723,22969,21723,22666,39321,0.05198180636777128
2014-02-10,22662,22968,21899,22284,20786,-0.016853436865790217
2014-02-11,22002,22664,21951,22513,10953,0.010276431520373386
2014-02-12,22356,22510,21415,21445,36785,-0.04743925731799403
2014-02-13,21415,21415,19890,20122,71871,-0.0616927022615994
2014-02-14,20093,20552,20043,20427,27623,0.015157539012026655
2014-02-17,20499,20654,20069,20173,22380,-0.01243452293533065
2014-02-18,20041,20347,20041,20376,13354,0.010062955435482968
2014-02-19,20499,20499,19992,20122,20586,-0.01246564585787202
2014-02-20,20092,20092,19355,19511,23089,-0.030364774873273048
2014-02-21,19506,19762,19432,19715,10839,0.010455640407974975
2014-02-24,20041,20041,19405,19435,12450,-0.014202383971595234
2014-02-25,19430,19532,18693,18825,30210,-0.03138667352714175
2014-02-26,18543,19179,18543,18723,24705,-0.00541832669322706
2014-02-27,18745,18922,18618,18646,10838,-0.004112588794530803
2014-02-28,18618,18797,18541,18646,9022,0.0
2014-03-03,18516,18592,18084,18265,10998,-0.0204333369087204
2014-03-04,18212,18719,18085,18596,6180,0.01812209143169996
2014-03-05,19049,19049,18542,18774,10830,0.009571950957194986
2014-03-06,18769,19557,18667,19562,22011,0.041972941301800404
2014-03-07,21265,21950,20146,21216,176509,0.08455168183212347
2014-03-10,20907,21161,20221,20300,74511,-0.04317496229260931
2014-03-11,20067,22306,19585,21648,136317,0.06640394088669943
2014-03-12,21516,21516,20855,21292,33024,-0.016444937176644525
2014-03-13,21263,21899,21263,21419,27273,0.005964681570542973
2014-03-14,21212,21620,20322,20427,23322,-0.04631402026238385
2014-03-17,20297,20398,19151,19282,29461,-0.056053262838400175
2014-03-18,19278,19635,19278,19435,11042,0.007934861528887005
2014-03-19,19482,21111,19406,20936,31881,0.0772317983020323
2014-03-20,21111,23986,20601,22971,126034,0.09720099350401212
2014-03-21,23222,23729,22535,22946,44713,-0.0010883287623525417
2014-03-24,22814,23375,22561,22869,29200,-0.003355704697986628
2014-03-25,22966,23044,21416,21496,37771,-0.06003760549215098
2014-03-26,21519,22053,21519,21750,16451,0.011816151842203304
2014-03-27,21772,22026,20908,21546,15764,-0.00937931034482764
2014-03-28,21416,21619,21161,21190,10657,-0.016522788452613013
2014-03-31,21315,22052,21315,21979,35244,0.03723454459650788
2014-04-01,21949,22154,21415,21674,17362,-0.013876882478729646
2014-04-02,21466,22408,21315,22310,30112,0.029343914367444768
2014-04-03,22635,23883,22026,22996,73508,0.03074854325414611
2014-04-04,23273,23655,22866,23098,31611,0.004435554009392995
2014-04-07,23324,23324,22332,22335,12802,-0.03303316304441939
2014-04-08,22357,22408,21798,22310,11219,-0.001119319453772083
2014-04-09,22128,25309,21975,23709,132108,0.06270730614074416
2014-04-10,23883,24493,23451,23505,35214,-0.00860432747058082
2014-04-11,22992,24239,22788,23505,23348,0.0
2014-04-14,23502,26326,23425,25489,82533,0.08440757285683897
2014-04-15,26021,26376,24901,25159,47987,-0.01294676134803252
2014-04-16,25001,25486,24594,25057,23153,-0.004054215191382826
2014-04-17,25335,26022,25003,25388,27136,0.01320988147024793
2014-04-18,25309,25968,24799,24828,19264,-0.02205766503860096
2014-04-21,24874,25053,23933,24421,21069,-0.01639278234251651
2014-04-22,24314,24850,24087,24167,7269,-0.010400884484664807
2014-04-23,24189,24901,23984,24014,17886,-0.006330947159349565
2014-04-24,23985,24316,23401,23454,18605,-0.02331973015740818
2014-04-25,23934,23934,22891,22946,12600,-0.021659418436087652
2014-04-28,22941,23044,22280,22361,11390,-0.02549463958859932
2014-04-29,22358,22892,21925,22259,12235,-0.004561513349134683
2014-04-30,22458,22815,21950,22589,10876,0.014825463857316201
2014-05-02,22586,22713,22282,22411,4030,-0.007879941564478243
2014-05-07,22432,22432,21110,21139,24739,-0.05675784213109636
2014-05-08,20601,20856,20271,20478,17943,-0.03126921803301952
2014-05-09,20171,20855,20171,20834,8021,0.017384510206074788
2014-05-12,20805,20805,19380,19410,24280,-0.06834981280599017
2014-05-13,19507,20170,19431,20122,10828,0.0366821226172076
2014-05-14,19890,21518,19890,21038,13359,0.04552231388529959
2014-05-15,21415,21720,20855,21445,9247,0.01934594543207524
2014-05-16,21416,21670,20959,21190,3982,-0.011890883655863882
2014-05-19,20550,21160,19050,19639,37963,-0.073194903256253
2014-05-20,19152,20144,18820,19461,9790,-0.009063597942868817
2014-05-21,19637,20119,19075,20071,6087,0.031344740763578516
2014-05-22,19991,20448,19379,19562,15379,-0.02535997209904839
2014-05-23,19456,20068,18873,19384,8930,-0.009099274102852495
2014-05-26,19254,19535,18592,18646,30631,-0.03807263722657861
2014-05-27,18415,19051,18160,18952,24850,0.01641102649361792
2014-05-28,18769,19254,18516,19003,5318,0.0026910088644998
2014-05-29,19026,19279,18771,18977,5760,-0.001368205020259916
2014-05-30,19077,19331,18416,18545,8455,-0.02276439900932703
2014-06-02,18950,18950,17346,17654,16862,-0.04804529522782419
2014-06-03,17499,17804,16024,16637,15647,-0.05760734111249577
2014-06-05,16098,16810,14140,14169,142148,-0.14834405241329562
2014-06-09,14292,15157,14140,14754,34497,0.04128731738301927
2014-06-10,15004,16201,14648,15619,25417,0.05862816863223541
2014-06-11,15566,16302,15566,16281,10632,0.04238427556181579
2014-06-12,16202,17168,15947,16535,17285,0.015601007309133275
2014-06-13,16685,17424,16075,16281,14589,-0.015361354702146945
2014-06-16,16203,16838,16099,16637,6917,0.02186597874823404
2014-06-17,16606,17117,16606,16789,7332,0.00913626254733435
2014-06-18,16785,16837,16328,16688,3133,-0.006015843707189217
2014-06-19,16507,16736,15389,15390,16966,-0.07778044103547455
2014-06-20,15413,15768,14700,14958,21996,-0.028070175438596467
2014-06-23,15414,15414,14193,14195,10380,-0.051009493247760385
2014-06-24,14497,14497,13377,13940,11784,-0.017964071856287456
2014-06-25,14193,14600,13682,14195,17681,0.018292682926829285
2014-06-26,14192,16303,14192,16306,170478,0.1487143360338148
2014-06-27,17094,17678,15719,15721,281561,-0.03587636452839449
2014-06-30,15690,17802,15488,16993,145680,0.08091088353158193
2014-07-01,17039,17599,16454,16891,54251,-0.006002471605955351
2014-07-02,16887,17601,16736,17095,37345,0.012077437688710058
2014-07-03,17269,17523,16633,16942,35498,-0.008949985375840908
2014-07-04,16938,16938,16099,16382,31904,-0.03305394876637946
2014-07-07,16504,16504,15589,15848,25392,-0.032596752533268214
2014-07-08,15846,16176,15566,15823,24787,-0.00157748611812214
2014-07-09,15896,16506,15744,16230,24509,0.02572205018011764
2014-07-10,16431,16506,15439,15568,21091,-0.040788662969808986
2014-07-11,15717,15717,15182,15314,18103,-0.016315519013360702
2014-07-14,15489,15489,14547,14551,23952,-0.04982369074049886
2014-07-15,14546,15284,14546,15187,16355,0.043708336196824904
2014-07-16,15058,15210,14600,14780,10197,-0.02679923618884572
2014-07-17,14853,15159,14599,14932,11102,0.010284167794316623
2014-07-18,14699,14903,14547,14754,11598,-0.01192070720600058
2014-07-21,15565,16937,15565,16942,119498,0.14829876643622075
2014-07-22,17854,18847,17040,17400,332692,0.027033408098217526
2014-07-23,17446,18183,16657,16942,127120,-0.02632183908045982
2014-07-24,16887,17268,16301,17044,77411,0.006020540668161933
2014-07-25,17347,18438,16735,17451,156907,0.02387937103966209
2014-07-28,17525,17576,16202,16535,55890,-0.05248982866311391
2014-07-29,16354,16657,15896,16052,44010,-0.029210765043846343
2014-07-30,16326,16326,15665,15670,28368,-0.023797657612758538
2014-07-31,15109,15312,14294,14780,58420,-0.05679642629227821
2014-08-01,14393,15233,14344,14729,17628,-0.0034506089309878085
2014-08-04,14750,15207,14444,15212,16364,0.03279245026817845
2014-08-05,15514,15514,14751,14856,32667,-0.023402576912963435
2014-08-06,15007,15082,14649,14780,16992,-0.0051157781367797694
2014-08-07,14853,15107,14395,14398,22780,-0.025845737483085274
2014-08-08,14446,15057,14192,14424,19201,0.0018058063619947884
2014-08-11,14392,15233,14190,15212,25680,0.054631170271769225
2014-08-12,14852,15463,14446,15263,32359,0.003352616355508875
2014-08-13,15285,15998,14954,15289,28535,0.0017034658979231398
2014-08-14,15413,15439,14852,15289,13422,0.0
2014-08-18,15361,15565,15029,15314,13078,0.001635162535156054
2014-08-19,16252,17600,15921,17604,333693,0.1495363719472378
2014-08-20,17372,18211,17142,17756,286667,0.008634401272437975
2014-08-21,18364,19279,16684,16688,239387,-0.06014868213561608
2014-08-22,17346,18235,16886,16891,116189,0.012164429530201248
2014-08-25,16888,17295,15948,16179,57684,-0.04215262565863476
2014-08-26,16073,16836,16022,16789,39587,0.03770319550033996
2014-08-27,17066,17092,16278,16586,24949,-0.01209125022336055
2014-08-28,16531,17192,16531,17196,35266,0.03677800554684674
2014-08-29,17219,17345,16762,17349,20895,0.008897418004186974
2014-09-01,17499,17499,16837,16840,20940,-0.029338866793475082
2014-09-02,16863,16863,15921,16281,35414,-0.0331947743467933
2014-09-03,16278,17575,16278,16637,61679,0.02186597874823404
2014-09-04,16887,17447,16049,16154,27867,-0.029031676383963423
2014-09-05,16176,16735,16050,16204,14420,0.0030952086170608073
2014-09-11,16456,17498,16403,17502,32085,0.08010367810417174
2014-09-12,17345,17805,16989,17298,25735,-0.011655810764484076
2014-09-15,17344,18032,17039,17883,38171,0.03381893860561913
2014-09-16,17752,20501,17600,19537,242912,0.09249007437230894
2014-09-17,20043,21467,19916,20580,265561,0.05338588319598703
2014-09-18,20397,20500,19635,20275,72702,-0.014820213799805582
2014-09-19,20245,21466,19940,20020,126008,-0.012577065351418004
2014-09-22,19633,20221,19533,19562,33481,-0.022877122877122846
2014-09-23,19457,19686,18159,18697,56341,-0.04421838257846844
2014-09-24,18820,19456,18388,18825,27497,0.006846018077766525
2014-09-25,18872,21619,18872,21623,326403,0.14863213811420972
2014-09-26,21619,21976,21008,21928,268163,0.014105350783887527
2014-09-29,22103,22103,20550,20554,139545,-0.06265961327982483
2014-09-30,20550,20754,19609,20173,55510,-0.018536537900165406
2014-10-01,19890,20652,19508,19740,63461,-0.02146433351509447
2014-10-02,19331,20297,19305,20046,33275,0.015501519756838888
2014-10-06,20093,20753,19814,20046,49173,0.0
2014-10-07,20117,20907,18796,18825,69859,-0.060909907213409165
2014-10-08,18364,18744,17854,18748,39346,-0.004090305444887088
2014-10-10,18364,18873,17117,17654,44220,-0.058352890975037375
2014-10-13,17652,17652,16099,16484,29428,-0.06627393225331368
2014-10-14,16074,16812,16050,16382,18589,-0.006187818490657637
2014-10-15,16429,16964,16326,16789,24279,0.02484434135026259
2014-10-16,16582,16710,15793,16433,16072,-0.021204359997617495
2014-10-17,16430,16760,15412,15467,28307,-0.05878415383679181
2014-10-20,15261,15796,14956,15339,30944,-0.008275683713713011
2014-10-21,15335,15616,15081,15619,26366,0.018254123476106665
2014-10-22,15743,17193,15743,16204,40925,0.03745438248287347
2014-10-23,16227,16482,15819,15823,16332,-0.023512712910392475
2014-10-24,16149,16860,15919,16026,16931,0.01282942551981292
2014-10-27,16075,16788,15973,16332,17404,0.019093972295020523
2014-10-28,16558,16735,16227,16382,15198,0.0030614744060739607
2014-10-29,16786,16786,16227,16433,14105,0.003113172994750446
2014-10-30,16582,16710,15514,16077,16717,-0.021663725430536074
2014-10-31,15796,16175,15362,15746,13126,-0.02058841823723334
2014-11-03,15744,16124,14649,14678,25420,-0.0678267496507049
2014-11-04,14496,15489,14089,15492,40548,0.055457146750238495
2014-11-05,15516,15516,14956,15238,8081,-0.01639555899819256
2014-11-06,15004,15565,14647,14882,15153,-0.02336264601653759
2014-11-07,14904,15261,14854,15136,8699,0.017067598441069753
2014-11-10,15082,15490,15082,15238,4338,0.006738900634249534
2014-11-11,14980,15513,14980,15187,6465,-0.003346895918099446
2014-11-12,15183,15465,15157,15187,7290,0.0
2014-11-13,15209,15718,15209,15568,9611,0.02508724567063947
2014-11-14,15669,16024,15540,15721,6406,0.00982785200411107
2014-11-17,15819,15819,14751,14831,16106,-0.056612174798040815
2014-11-18,15182,15590,15081,15467,6842,0.0428831501584519
2014-11-19,15564,16454,15564,16026,17491,0.03614146246848127
2014-11-20,15820,16200,15081,15467,12814,-0.03488081866966175
2014-11-21,15336,15743,15158,15416,8793,-0.0032973427296825175
2014-11-24,15132,16431,15055,15289,13789,-0.008238194084068451
2014-11-25,15388,15997,15286,15823,6725,0.034927071750932015
2014-11-26,15972,15972,15336,15365,4264,-0.028945206345193708
2014-11-27,15335,15845,15309,15467,4258,0.006638464041653025
2014-11-28,15208,15693,15208,15492,7569,0.0016163444753345413
2014-12-01,15489,16022,15388,15543,5635,0.0032920216886134224
2014-12-02,15338,17296,15338,16281,30010,0.04748118123914313
2014-12-03,16633,16887,16278,16688,14249,0.02499846446778453
2014-12-04,16633,18006,16633,17883,54836,0.07160834132310634
2014-12-05,17804,17804,16939,17451,21940,-0.02415702063412184
2014-12-08,17395,18364,17395,17985,20308,0.030599965618016256
2014-12-09,17956,17982,17168,17349,9307,-0.03536280233527944
2014-12-10,17575,17575,16886,17196,8803,-0.0088189521009856
2014-12-11,17295,17295,16482,16535,8106,-0.03843917190044199
2014-12-12,16837,17092,16227,17095,9725,0.03386755367402472
2014-12-15,16785,17243,16556,16942,6594,-0.008949985375840908
2014-12-16,17141,17345,16684,17146,13139,0.012041081336323867
2014-12-17,17116,17139,16733,16739,2999,-0.023737314825615252
2014-12-18,16735,16937,15565,15619,12819,-0.0669096122826931
2014-12-19,15538,16250,15335,16255,7899,0.0407196363403548
2014-12-22,16125,16404,15820,16077,3283,-0.010950476776376505
2014-12-23,16021,16684,16021,16026,6908,-0.003172233625676424
2014-12-24,16098,17268,16098,16993,16640,0.060339448396355966
2014-12-26,16987,17598,16784,16993,9811,0.0
2014-12-29,17293,17293,16479,16942,3246,-0.003001235802977731
2014-12-30,16683,16937,16531,16739,2481,-0.011982056427812582
2015-01-02,16733,16785,16225,16739,4073,0.0
2015-01-05,16582,17167,16506,17095,3747,0.021267698189856077
2015-01-06,17066,17142,16050,16484,10027,-0.0357414448669201
2015-01-07,16330,16839,16176,16332,6065,-0.00922106284882307
2015-01-08,16582,17446,16378,16942,10450,0.037349987754102365
2015-01-09,17447,18109,17194,17960,26444,0.060087356864596764
2015-01-12,17881,18338,17320,18367,15389,0.022661469933184852
2015-01-13,18338,18874,17957,18214,21333,-0.0083301573474166
2015-01-14,18007,18211,17599,17807,6932,-0.022345448556055802
2015-01-15,17677,18032,17168,17604,11877,-0.01140001123153811
2015-01-16,17651,17651,16812,17247,18310,-0.02027948193592366
2015-01-19,17244,17829,17244,17756,6302,0.029512378964457575
2015-01-20,17956,17956,17168,17807,6675,0.002872268528947952
2015-01-21,17625,17804,17294,17832,9829,0.001403942269893932
2015-01-22,17804,19279,17804,18265,38081,0.024282189322566206
2015-01-23,18312,18998,18235,18825,19218,0.030659731727347372
2015-01-26,19074,19074,17575,17807,20687,-0.054077025232403764
2015-01-27,17624,18235,17498,18138,11924,0.018588195653394646
2015-01-28,18108,18616,17751,18087,17198,-0.0028117763810784346
2015-01-29,17854,18109,17039,17247,12830,-0.04644219605241329
2015-01-30,17295,17652,16940,17654,8752,0.023598306951933656
2015-02-02,17549,17653,17142,17349,7336,-0.017276537895094646
2015-02-03,17242,18107,17090,17934,12013,0.03371952273906276
2015-02-04,17906,18388,17575,18036,11367,0.005687520910003352
2015-02-05,18007,18566,17778,18596,14319,0.031049013084941235
2015-02-06,18364,18846,18134,18290,11625,-0.016455151645515143
2015-02-09,18286,18642,17675,17883,8736,-0.02225259704756699
2015-02-10,17676,17855,17219,17349,9931,-0.029860761617178322
2015-02-11,17194,17652,17041,17095,11851,-0.014640613291832416
2015-02-12,17092,17398,16482,16535,13229,-0.032758116408306504
2015-02-13,16761,17167,16735,16840,11151,0.01844572119746002
2015-02-16,16685,16862,15539,16103,25183,-0.04376484560570071
2015-02-17,15997,18288,15997,17196,23804,0.06787555113953925
2015-02-23,17267,18006,17191,17553,6808,0.02076064200976968
2015-02-24,17550,18008,17397,18036,14529,0.027516663818150766
2015-02-25,18668,18872,17346,17782,19987,-0.014082945220669774
2015-02-26,17983,18032,17523,17553,10389,-0.012878191429535502
2015-02-27,17549,18237,17549,17960,12125,0.02318691961488062
2015-03-02,18057,18212,17091,17247,14511,-0.039699331848552344
2015-03-03,17372,18008,17345,17349,8922,0.005914072012523919
2015-03-04,17369,17650,16326,16993,10947,-0.020519914692489483
2015-03-05,16938,17853,16938,17044,9716,0.00300123580297762
2015-03-06,16939,17346,16939,17247,3324,0.01191034968317295
2015-03-09,17245,17245,16279,16484,11038,-0.04423957789760535
2015-03-10,16404,16989,16048,16891,11527,0.02469060907546705
2015-03-11,16632,19329,16632,18748,62895,0.10994020484281575
2015-03-12,18463,18871,18210,18875,20063,0.0067740558992959166
2015-03-13,18997,20346,18616,19232,55775,0.01891390728476816
2015-03-16,19203,19788,18922,19181,14741,-0.0026518302828618667
2015-03-17,19228,19738,18363,18646,31121,-0.027892184974714573
2015-03-18,18617,18948,17853,18189,14945,-0.024509278129357548
2015-03-19,18695,18695,17269,17807,15435,-0.021001704326790938
2015-03-20,17625,19331,17625,18850,17462,0.05857247149997202
2015-03-23,18465,19076,18108,18418,14509,-0.02291777188328914
2015-03-24,18617,18796,17905,18112,9726,-0.01661418177869478
2015-03-25,18108,18567,17777,17985,6094,-0.007011925795053053
2015-03-26,17854,18210,17116,17883,14370,-0.005671392827356181
2015-03-27,17905,18108,17421,17451,16692,-0.02415702063412184
2015-03-30,17447,17677,17117,17654,9699,0.011632571199358122
2015-03-31,17499,17703,17167,17400,12485,-0.014387674181488563
2015-04-01,17372,17549,17016,17349,7250,-0.0029310344827586654
2015-04-02,17321,17574,16606,16942,18437,-0.023459565392818016
2015-04-03,17246,17831,16862,17349,19646,0.02402313776413645
2015-04-06,17372,17549,16939,17095,10323,-0.014640613291832416
2015-04-07,17192,17980,17192,17858,15538,0.04463293360631759
2015-04-08,18083,18616,17547,17883,27519,0.0013999328032254788
2015-04-09,17881,18389,17322,17832,17732,-0.002851870491528241
2015-04-10,18158,18183,17344,17502,12385,-0.018506056527590853
2015-04-13,17473,17499,16634,17400,19852,-0.005827905382241982
2015-04-14,17397,17548,16988,17247,14167,-0.008793103448275885
2015-04-15,17142,17549,17092,17349,12383,0.005914072012523919
2015-04-16,17853,17956,17244,17756,13340,0.023459565392818016
2015-04-17,17728,17955,17346,17654,11186,-0.005744537057895904
2015-04-20,17396,17396,16836,16993,20301,-0.03744193950379515
2015-04-21,16990,16990,16253,16535,30446,-0.026952274465956605
2015-04-22,16583,16888,15770,16179,23059,-0.02153008769277287
2015-04-23,16326,16326,15589,15670,17335,-0.03146053526175907
2015-04-24,15665,16048,15056,15212,31070,-0.029227823867262304
2015-04-27,15337,16049,15133,15823,9416,0.04016565869050748
2015-04-28,15819,16125,15540,15543,7129,-0.017695759337672978
2015-04-29,15744,16100,15337,15696,6191,0.009843659525188286
2015-04-30,15540,15693,15312,15339,4467,-0.022744648318042793
2015-05-04,15261,15719,14548,15721,7040,0.024903839885259904
2015-05-06,15718,15718,15057,15416,6305,-0.019400801475733087
2015-05-07,15311,15565,14396,15187,18040,-0.014854696419304592
2015-05-08,15056,15489,14904,15187,6298,0.0
2015-05-11,15081,15235,14853,14983,8139,-0.013432540989003705
2015-05-12,14853,15055,14598,14856,8037,-0.008476273109524146
2015-05-13,14853,15030,14548,14958,11797,0.006865912762520132
2015-05-14,15054,15665,14953,15670,15613,0.04759994651691413
2015-05-15,15488,15667,15361,15365,4752,-0.019463943841735776
2015-05-18,15540,15540,15132,15187,9307,-0.011584770582492632
2015-05-19,15184,15819,15031,15772,6816,0.038519786659643174
2015-05-20,15846,15846,15312,15390,8289,-0.02422013695155978
2015-05-21,15464,16073,15157,15365,2829,-0.0016244314489928247
2015-05-22,15717,15717,14954,15467,2972,0.006638464041653025
2015-05-26,15465,15465,15005,15390,3619,-0.004978340984030494
2015-05-27,15107,17677,15056,16840,104591,0.09421702404158538
2015-05-28,16989,17448,16329,16637,52052,-0.01205463182897859
2015-05-29,17270,19075,17144,19104,127527,0.14828394542285261
2015-06-01,18973,20222,18593,19689,93539,0.030621859296482423
2015-06-02,19380,20397,19228,20427,62434,0.037482858448879997
2015-06-03,19939,22458,19939,21139,83725,0.034855828070690764
2015-06-04,21367,22204,20705,21190,25823,0.002412602299068034
2015-06-05,21214,23983,20855,22818,72521,0.07682869277961313
2015-06-08,23069,23477,21949,23251,52715,0.01897624682268395
2015-06-09,23195,25485,22534,24879,62812,0.07001849382822245
2015-06-10,24850,25080,23984,24014,27584,-0.034768278467784075
2015-06-11,24824,25027,24035,24981,22618,0.04026817689681028
2015-06-12,25307,26628,23805,24421,40584,-0.022417036948080504
2015-06-15,23503,25512,23503,25540,19619,0.045821219442283345
2015-06-16,25561,26529,25205,25795,28633,0.009984338292873929
2015-06-17,26020,28537,25868,28186,71527,0.09269238224462106
2015-06-18,28437,33066,28182,32231,68141,0.1435109628893778
2015-06-19,32150,32253,29099,30272,79924,-0.06077999441531445
2015-06-22,30268,31693,27318,29407,38089,-0.02857426004228325
2015-06-23,29047,30115,26122,28491,65609,-0.031149046145475534
2015-06-24,28437,28437,26733,27728,45017,-0.02678038678881045
2015-06-25,27572,28386,27318,27677,24094,-0.0018392960184651086
2015-06-26,28284,30319,27318,28440,63488,0.027568016764822678
2015-06-29,26580,27877,26477,26965,18737,-0.05186357243319273
2015-06-30,26273,28386,25612,27525,26140,0.020767661783793745
2015-07-01,27571,31641,27571,30119,77403,0.09424159854677572
2015-07-02,30319,30319,29097,29865,19746,-0.008433214914173814
2015-07-03,29557,30372,29048,29458,28605,-0.01362799263351755
2015-07-06,29250,29250,26733,27830,55663,-0.05526512322628829
2015-07-07,28082,28946,25918,28389,30820,0.020086237872799062
