Date,Open,High,Low,Close,Volume,Change
2019-10-22,2289,3067,2289,3067,677,0.14998125234345716
2019-10-23,2609,2609,2609,2609,337,-0.1493315943919139
2019-10-24,2445,2445,2445,2445,130,-0.06285933307780756
2019-10-25,2369,2369,2369,2369,423,-0.031083844580777065
2019-10-28,2369,2369,2369,2369,225,0.0
2019-10-29,2298,2298,2298,2298,436,-0.029970451667370224
2019-10-30,2360,2360,2360,2360,2,0.026979982593559715
2019-10-31,2288,2311,2288,2311,443,-0.020762711864406813
2019-11-01,2658,2658,2658,2658,2,0.15015144958892246
2019-11-04,2658,2658,2658,2658,675,0.0
2019-11-05,2533,2667,2533,2667,124,0.003386004514672747
2019-11-06,2587,2587,2587,2587,387,-0.029996250468691366
2019-11-07,2507,2507,2507,2507,400,-0.030923850019327404
2019-11-08,2667,2667,2506,2667,27,0.06382130035899491
2019-11-11,2587,2587,2587,2587,387,-0.029996250468691366
2019-11-12,2507,2507,2507,2507,371,-0.030923850019327404
2019-11-13,2574,2574,2574,2574,434,0.026725169525328996
2019-11-14,2577,2577,2569,2569,1510,-0.0019425019425018952
2019-11-15,2556,2951,2556,2943,2605,0.14558193849746992
2019-11-18,2854,3023,2854,3023,353,0.02718314644920139
2019-11-19,3022,3463,3022,3463,13,0.1455507773734701
2019-11-20,3356,3356,3356,3356,299,-0.030898065261334096
2019-11-21,2863,3818,2863,2872,376,-0.14421930870083433
2019-11-22,3298,3298,2454,2454,9,-0.1455431754874652
2019-11-25,2534,2534,2534,2534,2249,0.032599837000814924
2019-11-26,2578,2889,2555,2578,8556,0.017363851617995252
2019-11-27,2555,2578,2555,2578,5420,0.0
2019-11-28,2645,2645,2645,2645,2,0.025989138867339
2019-11-29,2293,2956,2293,2956,9,0.11758034026465025
2019-12-02,2867,2867,2867,2867,351,-0.030108254397834933
2019-12-03,2444,3111,2444,2578,7,-0.10080223229856988
2019-12-04,2645,2645,2645,2645,2,0.025989138867339
2019-12-05,3040,3040,2298,2956,7,0.11758034026465025
2019-12-06,3333,3333,2555,3236,8328,0.09472259810554795
2019-12-09,2751,3182,2751,2760,29,-0.1470951792336218
2019-12-10,2760,2836,2347,2836,2256,0.02753623188405796
2019-12-11,2746,2746,2577,2711,392,-0.04407616361071931
2019-12-12,2627,2627,2578,2583,3122,-0.04721504979712288
2019-12-13,2583,2583,2583,2583,0,0.0
2019-12-16,2889,2889,2623,2623,4,0.01548586914440575
2019-12-17,2577,2600,2577,2600,2401,-0.008768585589020161
2019-12-18,2888,2888,2222,2222,5,-0.14538461538461533
2019-12-19,2356,2356,2356,2356,466,0.06030603060306028
2019-12-20,2667,2667,2622,2667,22711,0.13200339558573848
2019-12-23,2622,3022,2533,2538,1588,-0.0483689538807649
2019-12-24,2889,2889,2533,2889,907,0.13829787234042556
2019-12-26,2533,2845,2533,2845,22541,-0.015230183454482571
2019-12-27,2623,2623,2623,2623,1260,-0.07803163444639716
2019-12-30,2623,2623,2623,2623,675,0.0
2020-01-02,2622,2711,2489,2494,7997,-0.049180327868852514
2020-01-03,2623,2623,2623,2623,0,0.051724137931034475
2020-01-06,2623,2623,2623,2623,7,0.0
2020-01-07,2623,2623,2623,2623,0,0.0
2020-01-08,2445,2445,2445,2445,3786,-0.06786122760198243
2020-01-09,2445,2445,2445,2445,2474,0.0
2020-01-10,2511,2511,2511,2511,0,0.026993865030674913
2020-01-13,2445,2445,2445,2445,720,-0.02628434886499398
2020-01-14,2511,2511,2511,2511,0,0.026993865030674913
2020-01-15,2800,2805,2800,2805,2767,0.11708482676224619
2020-01-16,2845,2845,2845,2845,450,0.01426024955436711
2020-01-17,2889,2903,2889,2903,3374,0.020386643233743396
2020-01-20,2907,2907,2907,2907,675,0.0013778849466070664
2020-01-21,2912,2912,2912,2912,0,0.0017199862401100496
2020-01-22,2911,2911,2667,2667,945,-0.08413461538461542
2020-01-23,2711,2711,2711,2711,0,0.0164979377577803
2020-01-28,2711,2711,2711,2711,0,0.0
2020-01-29,2756,2756,2756,2756,0,0.01659904094430109
2020-01-30,2778,2778,2778,2778,0,0.007982583454281489
2020-01-31,2783,2783,2783,2783,112,0.0017998560115191076
2020-02-03,2889,2889,2889,2889,3712,0.03808839381961904
2020-02-04,2889,2889,2889,2889,0,0.0
2020-02-05,2889,2889,2889,2889,0,0.0
2020-02-06,2889,2889,2889,2889,0,0.0
2020-02-07,2458,2458,2458,2458,7,-0.14918656974731737
2020-02-10,2489,2489,2489,2489,0,0.012611879576891694
2020-02-11,2578,2578,2578,2578,0,0.03575733226195266
2020-02-12,2578,2578,2578,2578,0,0.0
2020-02-13,2667,2667,2667,2667,0,0.03452288595810704
2020-02-14,2667,2667,2667,2667,0,0.0
2020-02-17,2267,2267,2267,2267,2,-0.14998125234345705
2020-02-18,2556,2556,2556,2556,0,0.12748125275694755
2020-02-19,2178,2178,2178,2178,2,-0.147887323943662
2020-02-20,2005,2005,2005,2005,2,-0.07943067033976126
2020-02-21,2222,2222,2222,2222,43,0.1082294264339152
2020-02-24,1889,1889,1889,1889,2,-0.14986498649864988
2020-02-25,2093,2134,2093,2134,9,0.12969825304393856
2020-02-26,2222,2222,2222,2222,0,0.04123711340206193
2020-02-27,1888,2226,1888,2222,455,0.0
2020-02-28,1889,2555,1889,2227,34,0.0022502250225022724
2020-03-02,2276,2276,2276,2276,0,0.022002694207454043
2020-03-03,2311,2311,2311,2311,0,0.01537785588752194
2020-03-04,2356,2356,2356,2356,0,0.019472090004327036
2020-03-05,2400,2400,2400,2400,0,0.018675721561969505
2020-03-06,2445,2445,2445,2445,0,0.018750000000000044
2020-03-09,2489,2489,2489,2489,0,0.017995910020449868
2020-03-10,2494,2494,2494,2494,0,0.002008838891121023
2020-03-11,2667,2667,2667,2667,0,0.06936647955092212
2020-03-12,2756,2756,2756,2756,0,0.03337082864641916
2020-03-13,2342,2342,2342,2342,2,-0.1502177068214804
2020-03-16,2445,2445,2445,2445,0,0.04397950469684031
2020-03-17,2080,2080,2080,2080,2,-0.1492842535787321
2020-03-18,2356,2356,2356,2356,225,0.13269230769230766
2020-03-19,2400,2400,2400,2400,23,0.018675721561969505
2020-03-20,2400,2400,2400,2400,11,0.0
2020-03-23,2378,2378,2378,2378,11,-0.009166666666666656
2020-03-24,2356,2356,2356,2356,34,-0.009251471825063029
2020-03-25,2356,2356,2356,2356,0,0.0
2020-03-26,2007,2045,2004,2045,4964,-0.1320033955857386
2020-03-27,1738,2347,1738,2347,36,0.14767726161369188
2020-03-30,1995,2684,1995,2667,2301,0.13634426927993193
2020-03-31,2267,3062,2267,2267,137,-0.14998125234345705
2020-04-01,1929,2600,1929,1929,1530,-0.14909572121746806
2020-04-02,1640,2213,1640,1640,5596,-0.1498185588387766
2020-04-03,1395,1884,1395,1518,14328,-0.07439024390243898
2020-04-06,1290,1546,1290,1355,4171,-0.10737812911725952
2020-04-07,1544,1544,1404,1544,7,0.13948339483394845
2020-04-08,1467,1467,1467,1467,227,-0.04987046632124348
2020-04-09,1510,1673,1488,1491,1494,0.01635991820040905
2020-04-10,1712,1712,1466,1533,1620,0.028169014084507005
2020-04-13,1466,1687,1466,1687,1159,0.10045662100456632
2020-04-14,1820,1820,1493,1776,1626,0.05275637225844698
2020-04-16,1555,2040,1555,2040,470,0.14864864864864868
2020-04-17,1735,1820,1735,1816,956,-0.1098039215686275
2020-04-20,1813,1813,1813,1813,0,-0.0016519823788546661
2020-04-21,1776,1776,1776,1776,0,-0.020408163265306145
2020-04-22,1577,1624,1577,1624,308,-0.0855855855855856
2020-04-23,1867,1867,1689,1867,72,0.14963054187192126
2020-04-24,1867,1867,1867,1867,0,0.0
2020-04-27,1622,2127,1622,2127,9,0.1392608462774505
2020-04-28,2125,2125,2125,2125,45,-0.0009402914903620108
2020-04-29,1813,2000,1813,2000,916,-0.05882352941176472
2020-05-04,1724,2000,1724,2000,452,0.0
2020-05-06,2000,2000,2000,2000,68,0.0
2020-05-07,1777,1782,1777,1782,10248,-0.10899999999999999
2020-05-08,2000,2000,1778,1778,169,-0.002244668911335568
2020-05-11,1956,1956,1956,1956,4,0.1001124859392577
2020-05-12,1673,1956,1673,1956,45,0.0
2020-05-13,1690,1953,1690,1953,171,-0.0015337423312883347
2020-05-14,1887,1887,1887,1887,0,-0.03379416282642089
2020-05-15,1953,1953,1953,1953,20,0.03497615262321152
2020-05-18,1953,1953,1953,1953,0,0.0
2020-05-19,1911,1996,1911,1996,10600,0.022017409114183373
2020-05-20,1996,1996,1996,1996,0,0.0
2020-05-21,1996,1996,1996,1996,11,0.0
2020-05-22,1995,2222,1995,2222,25,0.11322645290581157
2020-05-25,2244,2556,1958,2556,252,0.1503150315031503
2020-05-26,2644,2644,2227,2227,25,-0.12871674491392804
2020-05-27,2133,2560,2133,2560,11,0.14952851369555464
2020-05-28,2560,2560,2560,2560,581,0.0
2020-05-29,2560,2560,2560,2560,0,0.0
2020-06-01,2560,2560,2560,2560,0,0.0
2020-06-02,2560,2560,2560,2560,0,0.0
2020-06-03,2560,2560,2560,2560,0,0.0
2020-06-04,2942,2942,2180,2267,11,-0.11445312500000004
2020-06-05,2605,2605,2605,2605,2,0.14909572121746795
2020-06-08,2617,2617,2400,2400,4505,-0.07869481765834929
2020-06-09,2400,2400,2400,2400,140,0.0
2020-06-10,2716,2716,2716,2716,2,0.1316666666666666
2020-06-11,2711,2711,2399,2711,560,-0.0018409425625920406
2020-06-12,2400,2880,2400,2880,27,0.062338620435263836
2020-06-15,2814,2814,2814,2814,0,-0.022916666666666696
2020-06-16,2814,2814,2814,2814,0,0.0
2020-06-17,3107,3107,3107,3107,2,0.10412224591329067
2020-06-18,2671,2671,2667,2667,1687,-0.14161570646926291
2020-06-19,2267,2578,2267,2267,2259,-0.14998125234345705
2020-06-22,2267,2427,2267,2396,2726,0.05690339655932952
2020-06-23,2351,2751,2311,2747,1375,0.14649415692821366
2020-06-24,3151,3151,2445,3103,70,0.12959592282489996
2020-06-25,3103,3103,3103,3103,0,0.0
2020-06-26,2889,2889,2889,2889,0,-0.06896551724137934
2020-06-29,2467,3107,2467,3103,1660,0.07407407407407418
2020-06-30,3085,3085,3085,3085,22,-0.005800837898807587
2020-07-01,3085,3085,2622,2845,36,-0.07779578606158832
2020-07-02,2498,2845,2498,2845,115,0.0
2020-07-03,2471,2845,2471,2845,585,0.0
2020-07-06,2462,2800,2444,2800,3434,-0.01581722319859402
2020-07-07,3178,3178,3178,3178,2,0.135
2020-07-08,3649,3649,2889,2889,54,-0.09093769666456886
2020-07-09,2889,2889,2889,2889,22,0.0
2020-07-10,2885,2885,2885,2885,9,-0.0013845621322257085
2020-07-13,2466,2733,2466,2711,626,-0.06031195840554593
2020-07-14,2711,2711,2711,2711,0,0.0
2020-07-15,2622,2889,2622,2889,272,0.06565842862412397
2020-07-16,2889,2889,2533,2889,1390,0.0
2020-07-17,2880,2880,2880,2880,0,-0.0031152647975077885
2020-07-20,2689,2689,2689,2689,0,-0.06631944444444449
2020-07-21,2578,2578,2578,2578,229,-0.041279285979918146
2020-07-22,2577,2960,2577,2960,52,0.14817688130333595
2020-07-23,2969,2969,2969,2969,2,0.0030405405405404817
2020-07-24,2903,2903,2903,2903,0,-0.022229706972044405
2020-07-27,2885,2885,2885,2885,11,-0.006200482259731355
2020-07-28,2667,2667,2667,2667,34,-0.07556325823223575
2020-07-29,2444,2889,2444,2796,1887,0.04836895388076501
2020-07-30,3209,3209,3209,3209,11,0.1477110157367667
2020-07-31,2729,2889,2729,2867,526,-0.10657525708943594
2020-08-03,2849,2849,2849,2849,0,-0.006278339727938564
2020-08-04,3112,3112,3112,3112,2,0.09231309231309237
2020-08-05,2667,3107,2667,3103,22,-0.002892030848329008
2020-08-06,2667,2667,2667,2667,22,-0.1405091846600064
2020-08-07,2667,2667,2667,2667,0,0.0
2020-08-10,2293,3067,2293,3067,2452,0.14998125234345716
2020-08-11,2609,3107,2609,3107,49,0.01304206064558211
2020-08-12,3107,3440,2645,2645,7,-0.14869649179272615
2020-08-13,3031,3031,2249,2249,27,-0.14971644612476376
2020-08-14,2445,2583,2445,2583,454,0.14851044908848388
2020-08-18,2582,2929,2577,2929,6727,0.1339527680991095
2020-08-19,2604,2756,2604,2756,2022,-0.05906452714236943
2020-08-20,2667,2667,2667,2667,787,-0.03229317851959357
2020-08-21,2756,2756,2756,2756,2218,0.03337082864641916
2020-08-24,2737,3169,2737,3169,452,0.149854862119013
2020-08-25,3552,3552,3552,3552,115,0.1208583149258442
2020-08-26,4071,4071,3115,3556,1078,0.0011261261261261701
2020-08-27,4084,4084,3378,3516,4736,-0.011248593925759276
2020-08-28,3556,4001,3556,4001,2423,0.1379408418657566
2020-08-31,4441,4441,4441,4441,2,0.10997250687328175
2020-09-01,5023,5023,3778,4868,344,0.09614951587480292
2020-09-02,4978,4978,4156,4156,4,-0.14626129827444534
2020-09-03,3778,4778,3778,4445,3109,0.06953801732435028
2020-09-04,4867,4890,4867,4890,7,0.1001124859392577
2020-09-07,5112,5112,4228,4228,7,-0.1353783231083845
2020-09-08,4009,4534,4005,4534,857,0.07237464522232728
2020-09-09,4512,5201,4356,5157,38,0.13740626378473753
2020-09-10,4405,5335,4405,5335,6739,0.03451619158425445
2020-09-11,5334,5735,5334,5735,2542,0.07497656982193068
2020-09-14,5334,6001,5334,6001,670,0.04638186573670455
2020-09-15,6179,6335,5557,6313,3824,0.051991334777537146
2020-09-16,5778,6178,5512,6179,4992,-0.021226041501663184
2020-09-17,6157,6802,6157,6802,2166,0.10082537627447796
2020-09-18,7779,7779,6067,6668,2418,-0.01970008820935021
2020-09-21,6667,7534,6290,6290,21963,-0.05668866226754654
2020-09-22,6001,7068,6001,6868,497,0.09189189189189184
2020-09-23,6868,7113,6446,7113,12939,0.03567268491555042
2020-09-24,7957,7957,6668,6935,1883,-0.025024602839870624
2020-09-25,7157,7157,7113,7113,9,0.02566690699351115
2020-09-28,7113,7113,6713,6891,5585,-0.031210459721636385
2020-09-29,7068,7068,6713,6891,202,0.0
2020-10-05,6712,7113,6712,7113,1802,0.03221593382673049
2020-10-06,8180,8180,6690,7180,2256,0.009419372979052376
2020-10-07,8158,8158,8158,8158,2,0.1362116991643454
2020-10-08,8001,8001,7734,7735,1415,-0.05185094385878897
2020-10-12,7735,7735,7112,7335,3383,-0.051712992889463516
2020-10-13,7823,7846,7823,7846,4,0.06966598500340826
2020-10-14,6757,7246,6757,7246,1125,-0.07647208768799385
2020-10-15,6691,7246,6691,6691,7,-0.07659398288711017
2020-10-16,6690,6890,6445,6846,2513,0.02316544612165594
2020-10-19,6846,6846,6846,6846,45,0.0
2020-10-20,6846,6846,6846,6846,4,0.0
2020-10-21,6224,6357,5824,5824,14058,-0.1492842535787321
2020-10-22,6201,6691,5179,6691,1399,0.1488667582417582
2020-10-23,7534,7556,6290,7068,2232,0.05634434314751169
2020-10-26,6890,6890,6290,6846,6591,-0.03140916808149408
2020-10-27,6846,6846,6468,6824,396,-0.0032135553607945955
2020-10-28,6801,7113,6779,7113,252,0.04235052754982416
2020-10-29,6668,8001,6490,7535,526,0.05932799100239006
2020-10-30,8424,8424,6668,7091,7139,-0.0589250165892502
2020-11-02,8135,8135,7113,7113,4,0.003102524326611178
2020-11-03,7513,7513,7513,7513,2,0.05623506256150712
2020-11-04,7446,7446,7446,7446,0,-0.008917875682150966
2020-11-05,8557,8557,6735,6735,4,-0.09548751007252221
2020-11-06,6868,6890,6868,6891,252,0.023162583518930857
2020-11-09,6623,6623,6534,6535,571,-0.05166158757800032
2020-11-10,6490,6490,6490,6490,0,-0.00688599846977811
2020-11-11,7335,7335,6224,6224,1028,-0.04098613251155625
2020-11-12,6223,6223,5779,5779,2589,-0.07149742930591263
2020-11-13,5779,5779,5779,5779,47,0.0
2020-11-16,6001,6001,5734,5801,385,0.0038068870046721326
2020-11-17,6645,6645,5778,6090,720,0.04981899672470269
2020-11-18,6668,6668,6224,6224,238,0.022003284072249496
2020-11-19,7068,7068,6224,6224,227,0.0
2020-11-20,6534,6690,5290,5290,5028,-0.15006426735218514
2020-11-23,5290,5290,4690,5068,3264,-0.04196597353497167
2020-11-24,5778,5778,5067,5312,232,0.048145224940804976
2020-11-25,6090,6090,4645,5335,657,0.004329819277108404
2020-11-26,5801,5801,4690,5068,245,-0.0500468603561387
2020-11-27,5823,5823,4734,4890,1779,-0.03512233622730865
2020-11-30,5579,5579,4445,4890,6085,0.0
2020-12-01,5600,5600,4600,5023,346,0.027198364008179876
2020-12-02,5445,5445,4445,4579,10775,-0.08839339040414096
2020-12-03,4578,4622,4356,4445,2889,-0.02926403144791434
2020-12-04,5068,5068,4556,4668,223,0.05016872890888635
2020-12-07,5335,5335,5335,5335,2,0.14288774635818347
2020-12-08,4578,5534,4534,4534,1089,-0.1501405810684161
2020-12-09,5067,5067,4556,5023,983,0.10785178650198501
2020-12-10,5689,5689,4378,5201,191,0.03543698984670507
2020-12-11,5912,5912,4779,4779,40,-0.08113824264564506
2020-12-14,5490,5490,4445,4890,1982,0.02322661644695545
2020-12-15,5624,5624,4668,4846,3390,-0.008997955010224934
2020-12-16,4934,4934,4668,4668,533,-0.03673132480396202
2020-12-17,5334,5334,4512,4868,25,0.0428449014567267
2020-12-18,5557,5557,4645,4868,227,0.0
2020-12-21,5557,5557,4890,5335,596,0.09593262119967139
2020-12-22,6112,6112,4978,6001,187,0.12483598875351443
2020-12-23,6868,6868,5112,5957,578,-0.0073321113147808425
2020-12-24,6801,6801,5067,5957,310,0.0
2020-12-28,5335,5912,5335,5335,454,-0.1044149739801914
2020-12-29,6112,6112,4712,5246,34,-0.01668228678537953
2020-12-30,5756,5978,4556,4712,139,-0.1017918414029737
2021-01-04,5401,5401,4268,4268,67,-0.09422750424448212
2021-01-05,4890,4890,4823,4890,6085,0.14573570759137766
2021-01-06,5623,5623,5111,5512,18,0.12719836400817996
2021-01-07,6334,6334,4712,4890,412,-0.11284470246734402
2021-01-08,5579,5579,4779,4868,747,-0.0044989775051125225
2021-01-11,5556,5578,4867,5490,1145,0.12777321281840592
2021-01-12,6246,6246,6246,6246,2,0.13770491803278695
2021-01-13,5312,6734,5312,5312,214,-0.14953570284982387
2021-01-14,6046,6046,5624,5624,25,0.05873493975903621
2021-01-15,5379,5379,4979,4979,135,-0.11468705547652913
2021-01-18,4957,4957,4957,4957,238,-0.0044185579433621
2021-01-19,4956,5489,4956,5312,2389,0.07161589671172086
2021-01-20,5779,5779,4934,5246,1039,-0.01242469879518071
2021-01-21,5756,5756,4801,5179,236,-0.012771635531833803
2021-01-22,5734,5734,4778,5312,254,0.025680633326897073
2021-01-25,6023,6023,4801,5179,515,-0.02503765060240959
2021-01-26,5712,5712,4890,5046,558,-0.025680633326897073
2021-01-27,5312,5312,4845,4979,331,-0.013277843836702385
2021-01-28,5712,5712,4957,4957,16,-0.0044185579433621
2021-01-29,5312,5312,4423,4668,2755,-0.05830139197095019
2021-02-01,5268,5268,4757,4757,16,0.019065981148243427
2021-02-02,5290,5290,4445,4846,56,0.018709270548665113
2021-02-03,5512,5512,4756,4779,893,-0.013825835740817194
2021-02-04,5467,5467,4823,4823,207,0.009206947060054427
2021-02-05,5334,5334,4889,5090,229,0.05535973460501764
2021-02-08,5779,5779,4823,5068,684,-0.0043222003929273
2021-02-09,5534,5534,4601,4779,2045,-0.05702446724546173
2021-02-10,5312,5312,5112,5112,61,0.06967984934086635
2021-02-15,5534,5534,4578,4601,2295,-0.09996087636932705
2021-02-16,5267,5267,4601,4601,387,0.0
2021-02-17,5267,5267,4578,4601,250,0.0
2021-02-18,4845,4845,4668,4668,5734,0.014562051727885272
2021-02-19,5356,5356,4422,4645,8144,-0.004927163667523549
2021-02-22,4445,5067,4445,4601,778,-0.009472551130247586
2021-02-23,4556,4579,4445,4579,1271,-0.004781569224081683
2021-02-24,4579,4579,4423,4557,2375,-0.004804542476523288
2021-02-25,4423,4601,4409,4601,679,0.009655475093263144
2021-02-26,4401,4579,4383,4579,344,-0.004781569224081683
2021-03-02,5090,5090,4490,4557,5913,-0.004804542476523288
2021-03-03,4312,4534,4201,4308,2346,-0.05464121132323896
2021-03-04,3663,3663,3663,3663,272,-0.14972144846796653
2021-03-05,3116,3556,3116,3321,14852,-0.09336609336609336
2021-03-08,3810,3810,2898,3241,1440,-0.024089129780186735
2021-03-09,3445,3445,2769,3325,2178,0.02591792656587466
2021-03-10,3325,3325,3325,3325,115,0.0
2021-03-11,3734,3734,3734,3734,2,0.12300751879699257
2021-03-12,3200,4271,3200,3538,4153,-0.052490626673808216
2021-03-15,3778,3778,3467,3552,972,0.003957037874505298
2021-03-16,3555,3724,3400,3636,3123,0.023648648648648685
2021-03-17,3978,3978,3351,3712,1179,0.020902090209020896
2021-03-18,4254,4254,3245,3819,580,0.02882543103448265
2021-03-19,3943,3943,3556,3823,1660,0.0010473946059177397
2021-03-22,3778,3778,3556,3685,5878,-0.03609730578080039
2021-03-23,3645,3645,3556,3645,3336,-0.01085481682496603
2021-03-24,3556,3734,3431,3672,5284,0.007407407407407307
2021-03-25,3671,3671,3511,3667,3903,-0.0013616557734205115
2021-03-26,3903,4001,3867,4001,11571,0.09108262885192264
2021-03-29,3827,4174,3822,4174,502,0.043239190202449374
2021-03-30,4000,4578,4000,4490,2276,0.07570675610924771
2021-03-31,4889,4889,4000,4365,4866,-0.027839643652561197
2021-04-01,4800,4800,4004,4356,8068,-0.0020618556701030855
2021-04-02,4778,4778,3840,4374,38,0.004132231404958775
2021-04-05,4756,4756,4004,4436,484,0.014174668495656073
2021-04-06,4622,4622,4534,4534,7,0.022091974752028953
2021-04-07,4622,4622,4044,4445,704,-0.019629466254962535
2021-04-08,4062,5111,4053,5023,3473,0.1300337457817773
2021-04-09,4867,5667,4445,4801,7486,-0.04419669520207048
2021-04-12,4845,4845,4756,4801,3003,0.0
2021-04-13,4801,5290,4668,4668,5740,-0.027702561966256978
2021-04-14,4890,4890,4668,4668,3151,0.0
2021-04-15,4667,5112,4667,5112,3379,0.0951156812339331
2021-04-16,5067,5067,4556,4623,148,-0.09565727699530513
2021-04-19,5046,5046,5046,5046,2,0.09149902660609999
2021-04-20,4511,5023,4511,5023,511,-0.00455806579468887
2021-04-21,4757,5046,4757,5046,337,0.004578936890304641
2021-04-22,5245,5245,4889,5090,83,0.008719778042013404
2021-04-23,5601,5668,4890,5335,5567,0.048133595284872266
2021-04-26,5423,5423,5023,5023,697,-0.05848172446110589
2021-04-27,5023,5023,5023,5023,0,0.0
2021-04-28,4890,5335,4890,5335,454,0.06211427433804495
2021-04-29,5335,5335,5335,5335,0,0.0
2021-04-30,5157,5157,5046,5046,888,-0.05417057169634487
2021-05-03,4912,5668,4890,5668,1316,0.12326595323028133
2021-05-04,5645,5645,4823,4890,42758,-0.13726182074805926
2021-05-06,5223,5311,4911,5223,1143,0.0680981595092025
2021-05-07,5179,5246,5179,5246,310,0.004403599463909558
2021-05-10,5246,5668,4890,5246,8410,0.0
2021-05-11,4912,5223,4912,5068,358,-0.03393061380099127
2021-05-12,5046,5068,4734,5046,295,-0.004340962904498813
2021-05-13,5023,5046,4668,5046,4150,0.0
2021-05-14,5023,5712,5000,5712,2364,0.13198573127229496
2021-05-17,5690,5690,5290,5290,1919,-0.07387955182072825
2021-05-18,5290,5668,5267,5668,2438,0.07145557655954637
2021-05-20,5734,6267,5045,6179,234,0.09015525758645015
2021-05-21,6179,6179,5356,6068,414,-0.017964071856287456
2021-05-24,6045,6045,5334,5779,198,-0.04762689518787078
2021-05-25,6112,6112,5290,6068,857,0.05000865201591975
2021-05-26,5312,5890,5223,5335,1516,-0.12079762689518792
2021-05-27,5756,5756,4890,4890,15978,-0.08341143392689787
2021-05-28,5468,5468,4579,5157,146,0.05460122699386494
2021-05-31,5112,5112,5090,5090,70,-0.012992049641264325
2021-06-01,5690,5690,4889,5090,142,0.0
2021-06-02,5690,5690,5068,5068,4,-0.0043222003929273
2021-06-03,5112,5112,5067,5112,317,0.008681925808997626
2021-06-04,4889,5023,4889,4912,2263,-0.03912363067292646
2021-06-07,4890,4912,4890,4890,3077,-0.004478827361563464
2021-06-08,5334,5334,4556,5068,11,0.036400817995910106
2021-06-09,4578,4890,4578,4890,286,-0.03512233622730865
2021-06-10,5179,5179,5179,5179,2,0.05910020449897746
2021-06-11,4845,5246,4845,5246,34,0.012936860397760208
2021-06-14,5134,5223,5134,5223,7,-0.004384292794510136
2021-06-15,4645,5511,4645,5223,232,0.0
2021-06-16,4800,5201,4800,5201,4,-0.004212138617652683
2021-06-17,5156,5556,5001,5557,895,0.06844837531243986
2021-06-18,4978,5312,4978,5312,205,-0.04408853698038506
2021-06-21,5312,5312,5312,5312,0,0.0
2021-06-22,5246,5246,5246,5246,0,-0.01242469879518071
2021-06-23,4890,5334,4890,5068,15813,-0.03393061380099127
2021-06-24,5046,5624,4845,5624,553,0.10970797158642465
2021-06-25,5289,5311,4911,5023,1073,-0.1068634423897582
2021-06-28,5334,5334,4868,4868,3172,-0.03085805295640054
2021-06-29,4890,5090,4756,4890,909,0.004519309778143077
2021-06-30,5600,5600,4578,5112,2722,0.04539877300613493
2021-07-01,5823,5823,5001,5646,3779,0.10446009389671351
2021-07-02,6446,6446,5112,5624,7036,-0.0038965639390718954
2021-07-05,5067,5578,4978,5512,1946,-0.019914651493598834
2021-07-06,5512,5756,5245,5401,1093,-0.020137880986937584
2021-07-07,5156,5889,5156,5712,1705,0.057581929272356946
2021-07-08,5201,5756,5201,5668,1269,-0.00770308123249297
2021-07-09,5334,5423,5334,5379,4375,-0.0509880028228652
2021-07-12,6068,6068,5290,5535,7349,0.02900167317345237
2021-07-13,5511,5511,5134,5223,6556,-0.05636856368563681
2021-07-14,5890,6001,5356,5557,1775,0.06394792264981808
2021-07-15,5601,5601,5446,5446,367,-0.01997480655029693
2021-07-16,5556,6179,5445,5557,18866,0.020381931692985633
2021-07-19,5556,6001,5556,6001,5860,0.07989922620118772
2021-07-20,6046,6668,6046,6224,3280,0.03716047325445748
2021-07-21,6179,6668,6179,6268,2286,0.007069408740359995
2021-07-22,6267,6290,6245,6290,3730,0.0035098915124440744
2021-07-23,5756,7068,5756,7068,4,0.12368839427662959
2021-07-26,7002,7002,6313,6313,378,-0.10681946802490094
2021-07-27,6757,6757,5979,6624,274,0.04926342467923339
2021-07-28,5801,6623,5801,6579,1800,-0.006793478260869512
2021-07-29,7513,7513,6890,6913,1125,0.050767593859249116
2021-07-30,6668,7557,6445,6468,1116,-0.06437147403442789
2021-08-02,7379,7379,6023,6846,1039,0.05844155844155852
2021-08-03,6401,7046,6401,7046,650,0.029214139643587433
2021-08-04,6112,6912,6112,6868,1293,-0.025262560317910854
2021-08-05,7335,7335,6668,6891,1194,0.003348864298194476
2021-08-06,7868,7868,6290,6868,344,-0.0033376868379044744
2021-08-09,7735,7735,6668,6802,1444,-0.00960978450786254
2021-08-10,6823,7024,6823,7024,916,0.0326374595707144
2021-08-11,7157,7179,7068,7113,4600,0.012670842824601403
2021-08-12,7112,7601,7112,7424,3167,0.04372276114157181
2021-08-13,7068,7891,7068,7891,1824,0.0629040948275863
2021-08-17,8668,8668,7179,7846,1651,-0.0057026992776580965
2021-08-18,7846,8357,7157,8202,7495,0.04537343869487631
2021-08-19,9336,9336,8002,8247,3705,0.00548646671543529
2021-08-20,8313,8624,8269,8447,4672,0.0242512428761974
2021-08-23,8446,8446,7824,7869,3502,-0.068426660352788
2021-08-24,7846,8624,7446,7935,3822,0.008387342737323777
2021-08-25,7935,8890,7912,8424,3653,0.0616257088846881
2021-08-26,7802,9113,7802,8269,1127,-0.01839981006647673
2021-08-27,9469,9469,8447,8536,778,0.032289273189019196
2021-08-30,9268,9268,8535,8891,504625,0.04158856607310213
2021-08-31,8669,9247,8669,9114,3525,0.025081543133505857
