Date,Open,High,Low,Close,Volume,Change
2010-07-22,19001,19422,18668,19172,3080,-0.004362276692978839
2010-07-23,19337,19337,18495,18751,3686,-0.021959107031087055
2010-07-26,19080,20175,18662,19927,8967,0.0627166551117273
2010-07-27,20090,22865,19839,21524,33945,0.08014252019872536
2010-07-28,21524,21524,20598,21190,7095,-0.015517561791488554
2010-07-29,21185,22024,21016,21524,5759,0.01576215195847097
2010-07-30,21777,21861,20767,21190,2376,-0.015517561791488554
2010-08-02,21772,21856,20678,21019,2342,-0.008069844266163306
2010-08-03,21185,21185,20343,20599,1439,-0.019981921118987556
2010-08-04,20509,20931,20259,20935,1559,0.016311471430652036
2010-08-05,21688,21772,20593,20935,444,0.0
2010-08-06,21436,21519,20511,21019,1445,0.004012419393360389
2010-08-09,21268,21351,20763,20935,1737,-0.0039963842237975555
2010-08-10,21939,23202,20593,21103,3945,0.008024838786720778
2010-08-11,21602,21602,20764,21019,1472,-0.003980476709472547
2010-08-12,20429,21102,20429,20770,292,-0.011846424663399802
2010-08-13,20679,21014,20593,20935,581,0.007944150216658619
2010-08-16,21018,21018,20513,20770,1897,-0.007881538094100748
2010-08-17,20595,21689,20511,21524,6987,0.036302359171882514
2010-08-18,21520,21773,20511,20599,3362,-0.042975283404571685
2010-08-19,20594,21857,20594,21608,2509,0.04898296033788041
2010-08-20,21607,21607,21186,21274,340,-0.015457238059977785
2010-08-23,21520,21603,20848,21524,869,0.011751433674908274
2010-08-24,21689,21689,21015,21441,786,-0.00385616056495075
2010-08-25,21520,23202,21099,22533,5046,0.050930460333006966
2010-08-26,23032,23032,21352,21441,2541,-0.048462255358807105
2010-08-27,21860,21860,20681,21274,1280,-0.0077888158201576685
2010-08-30,21269,21857,21186,21608,1125,0.01569991538967752
2010-08-31,22698,22698,21100,21524,763,-0.0038874490929285965
2010-09-01,21520,21856,21100,21524,545,0.0
2010-09-02,21523,21694,21017,21357,772,-0.007758780895744333
2010-09-03,21439,21607,21186,21274,243,-0.00388631362082692
2010-09-06,21184,21518,20846,21103,375,-0.008037980633637254
2010-09-07,21100,21689,21016,21524,776,0.01994977017485655
2010-09-08,21776,21860,21439,21695,2298,0.007944619959115329
2010-09-09,21856,21940,20176,21019,6243,-0.03115925328416691
2010-09-10,21099,21857,20764,21608,4583,0.028022265569246807
2010-09-13,21773,22193,21353,21524,9246,-0.0038874490929285965
2010-09-14,21776,21776,21523,21695,1040,0.007944619959115329
2010-09-15,21607,21943,20935,21274,1794,-0.01940539294768384
2010-09-16,21694,22616,21523,22199,4098,0.04348030459716079
2010-09-17,21860,23207,21523,22199,1615,0.0
2010-09-20,22702,22702,21521,21861,880,-0.015225911077075494
2010-09-24,22949,22949,21688,22029,1964,0.007684918347742542
2010-09-27,21860,22111,20852,21274,3322,-0.03427300376776066
2010-09-28,21101,22111,21018,21695,1773,0.01978941430854575
2010-09-29,21773,21773,21352,21608,543,-0.004010140585388289
2010-09-30,21693,21693,21018,21274,1025,-0.015457238059977785
2010-10-01,21100,21856,21100,21524,1057,0.011751433674908274
2010-10-04,21519,21772,21352,21441,668,-0.00385616056495075
2010-10-05,21439,21691,21356,21695,427,0.01184646238514997
2010-10-06,21776,21859,21438,21778,222,0.0038257663056002755
2010-10-07,21859,21859,21355,21778,1443,0.0
2010-10-08,21776,21860,21356,21695,221,-0.003811185600146927
2010-10-11,21860,21860,21186,21274,1462,-0.01940539294768384
2010-10-12,21772,21772,21181,21441,1112,0.00784995769483876
2010-10-13,21689,21689,21016,21524,1201,0.0038710881022341326
2010-10-14,21521,21861,21355,21861,453,0.01565694108901683
2010-10-15,21859,21859,21438,21778,1688,-0.003796715612277568
2010-10-18,21519,21772,21099,21441,953,-0.01547433189457248
2010-10-19,21355,21693,20935,21274,1185,-0.0077888158201576685
2010-10-20,21272,21860,21018,21274,3903,0.0
2010-10-21,21184,21772,21016,21019,754,-0.011986462348406501
2010-10-22,21016,21603,21016,21524,1332,0.02402588134544925
2010-10-25,21860,21860,21101,21357,1332,-0.007758780895744333
2010-10-26,21272,21523,21101,21357,1288,0.0
2010-10-27,21520,21773,21353,21524,1152,0.007819450297326336
2010-10-28,21524,21861,21102,21190,1005,-0.015517561791488554
2010-10-29,21186,21272,21102,21274,490,0.003964134025483679
2010-11-01,21693,21693,21018,21274,338,0.0
2010-11-02,21269,21856,21185,21524,880,0.011751433674908274
2010-11-03,21356,21607,21188,21357,680,-0.007758780895744333
2010-11-04,21694,21694,21101,21357,1208,0.0
2010-11-05,21269,21689,21269,21608,543,0.011752586973825974
2010-11-08,21523,21860,21356,21695,652,0.0040262865605331655
2010-11-09,21773,21773,21352,21608,863,-0.004010140585388289
2010-11-10,21603,21773,21353,21524,259,-0.0038874490929285965
2010-11-11,21608,24722,20683,20686,60378,-0.038933283776249716
2010-11-12,20680,21014,19333,19927,10487,-0.03669148216184859
2010-11-15,19925,20514,19505,19676,1478,-0.012595975309881102
2010-11-16,19170,19674,18328,18667,4166,-0.051280748119536534
2010-11-17,17990,19083,17990,18751,2165,0.004499919644292083
2010-11-18,19081,19081,15970,18414,6377,-0.017972374806677016
2010-11-19,19080,19080,17317,17488,2574,-0.05028782448137292
2010-11-22,18071,18071,17484,17488,765,0.0
2010-11-23,17402,17656,17065,17237,1803,-0.014352698993595592
2010-11-24,16056,16731,14729,16430,2883,-0.046817891744503126
2010-11-25,16445,17065,16393,16430,519,0.0
2010-11-26,16609,16644,15518,15974,1617,-0.027754108338405303
2010-11-29,15891,15974,15318,15505,1515,-0.02936021034180547
2010-11-30,15383,16055,15182,16026,1596,0.0336020638503709
2010-12-01,15770,16393,15770,16210,746,0.011481342817920792
2010-12-02,17320,17320,15974,16044,1410,-0.01024059222702034
2010-12-03,16040,16308,16040,16227,79,0.011406133133881724
2010-12-06,16226,16226,15841,15943,943,-0.017501694706353654
2010-12-07,15649,16254,15649,15991,561,0.0030107257103431095
2010-12-08,15987,15987,15801,15991,997,0.0
2010-12-09,15986,16289,15986,16294,146,0.018948158339065824
2010-12-10,16473,16726,16138,16360,162,0.004050570762243799
2010-12-13,16356,16356,16004,16260,176,-0.006112469437652757
2010-12-14,16006,16310,15989,16311,182,0.003136531365313555
2010-12-15,16038,16443,15970,15974,756,-0.020660903684630028
2010-12-16,16038,16658,16021,16277,472,0.018968323525729414
2010-12-17,16631,16649,16227,16649,307,0.02285433433679418
2010-12-20,16190,16729,16190,16227,336,-0.02534686767974048
2010-12-21,16474,16793,16206,16260,871,0.002033647624329893
2010-12-22,16390,17483,16224,16378,580,0.00725707257072572
2010-12-23,16630,16630,16142,16548,215,0.01037977775064114
2010-12-24,16530,16547,16209,16514,209,-0.002054628958182203
2010-12-27,16390,16794,16071,16093,520,-0.02549352064914623
2010-12-28,16158,16649,16092,16649,609,0.03454918287454167
2010-12-29,16649,16649,16158,16649,530,0.0
2010-12-30,16644,17653,16357,16983,805,0.020061264940837376
2011-01-03,17402,17486,16814,17321,1377,0.019902255196372787
2011-01-04,17402,17656,16815,17237,2020,-0.0048496045262975684
2011-01-05,17233,19754,16978,18918,16162,0.09752277078377913
2011-01-06,18491,19080,17316,17405,6648,-0.07997674172745528
2011-01-07,17820,20006,17483,19423,114863,0.11594369434070662
2011-01-10,19421,19672,18074,19676,23431,0.013025794161561022
2011-01-11,19838,19838,18662,18918,7204,-0.038524090262248456
2011-01-12,19166,19166,17655,17741,13094,-0.06221587905698278
2011-01-13,18161,18328,17403,18162,5972,0.02373034214531322
2011-01-14,18662,18662,17317,17488,4319,-0.037110450390926086
2011-01-17,18328,18328,16731,17153,3878,-0.019155992680695344
2011-01-18,16557,17062,16474,16799,2221,-0.02063778930799276
2011-01-19,17152,17152,16562,16649,1272,-0.00892910292279303
2011-01-20,16978,16978,16491,16764,449,0.006907321761066676
2011-01-21,16781,16798,16359,16649,584,-0.006859937962300222
2011-01-24,17149,17149,16054,16497,322,-0.009129677458105556
2011-01-25,16508,16759,15820,16479,1589,-0.0010911074740862503
2011-01-26,16441,16441,16053,16277,171,-0.01225802536561682
2011-01-27,16275,16631,16143,16413,455,0.008355348037107468
2011-01-28,16478,16478,15991,16009,1317,-0.024614634740754315
2011-01-31,16054,16054,15550,15974,264,-0.0021862702229995534
2011-02-01,15988,17987,15988,16479,1454,0.03161387254288228
2011-02-07,16811,18325,16811,17405,1903,0.05619273014139203
2011-02-08,18326,20006,17484,20010,20340,0.1496696351623097
2011-02-09,20426,20426,19081,20010,8604,0.0
2011-02-10,20093,20093,18579,19676,2431,-0.016691654172913517
2011-02-11,19337,20093,18833,19676,1581,0.0
2011-02-14,20089,20594,16980,17488,3526,-0.11120146371213657
2011-02-15,17484,18997,17148,17909,2561,0.024073650503202204
2011-02-16,18749,18749,17152,17658,1326,-0.014015299570048545
2011-02-17,17399,17820,16139,16260,2550,-0.07917091403329934
2011-02-18,16793,16793,16139,16395,630,0.008302583025830312
2011-02-21,16391,17317,16391,16497,464,0.006221408966148312
2011-02-22,16510,17653,16492,17488,3584,0.060071528156634635
2011-02-23,17487,18833,16815,18330,5798,0.04814730100640441
2011-02-24,18328,19169,17825,17825,5518,-0.027550463720676488
2011-02-25,17823,17823,16897,17658,1922,-0.009368863955119267
2011-02-28,18074,18074,16696,17237,1228,-0.023841884698153848
2011-03-02,17656,17656,16662,17153,857,-0.004873237802401786
2011-03-03,19672,19672,19672,19676,3944,0.1470879729493384
2011-03-04,22612,22612,20848,22617,94933,0.14947143728400092
2011-03-07,24210,25893,22613,25644,74905,0.13383737896272718
2011-03-08,24719,27658,24127,26066,49941,0.016456091093433267
2011-03-09,26060,28331,24297,24552,48655,-0.058083326939307955
2011-03-10,24886,25137,22530,23291,38745,-0.05136037797328119
2011-03-11,23121,26739,22449,26740,29951,0.1480829504958998
2011-03-14,27575,30686,26903,30690,93649,0.1477187733732237
2011-03-15,31869,34642,26485,32795,113982,0.06858911697621384
2011-03-16,33634,35146,29849,31281,53822,-0.04616557402042998
2011-03-17,30436,30941,28586,30355,22935,-0.02960263418688658
2011-03-18,31279,34895,30774,34897,62342,0.14962938560368966
2011-03-21,36997,39519,34053,34813,76910,-0.002407083703470203
2011-03-22,34813,36831,32037,35318,42833,0.014506075316692124
2011-03-23,35316,39098,34137,34813,33267,-0.01429865790814877
2011-03-24,35317,36997,33633,34980,15941,0.004797058570074508
2011-03-25,36404,38169,33800,35147,18121,0.004774156660949158
2011-03-28,37330,37747,34304,36661,18955,0.04307622272171163
2011-03-29,37664,37664,33799,34642,18626,-0.055072147513706704
2011-03-30,33803,33803,31785,32795,22883,-0.05331678309566423
2011-03-31,32539,33802,31784,33299,12918,0.01536819637139808
2011-04-01,33294,33294,31864,32625,6326,-0.02024084807351567
2011-04-04,31951,36740,31951,34392,24868,0.054160919540229946
2011-04-05,34387,34387,32621,33634,5697,-0.02204000930448946
2011-04-06,33796,35311,33628,33717,6730,0.002467740976392907
2011-04-07,33463,33800,30941,31616,9269,-0.062312779903312854
2011-04-08,32202,33297,30353,30439,7625,-0.037227985829959565
2011-04-11,30435,31949,30181,30690,4981,0.008246000197115633
2011-04-12,30689,31364,29767,29768,2900,-0.030042359074617164
2011-04-13,29761,29761,27070,28588,14480,-0.03963988175221711
2011-04-14,28582,29424,27322,29008,8047,0.014691478942213454
2011-04-15,29087,29342,27576,27579,6048,-0.04926227247655823
2011-04-18,27661,27998,26147,26824,5449,-0.02737590195438555
2011-04-19,26989,30774,26317,29346,31300,0.09402028034595888
2011-04-20,28839,29260,27242,28337,8243,-0.03438288011994817
2011-04-21,28336,28924,26905,27412,4044,-0.03264283445671734
2011-04-22,26906,28000,25815,27245,4984,-0.006092222384357249
2011-04-25,26315,31189,26315,29597,11776,0.08632776656267205
2011-04-26,29088,31107,28584,31111,5584,0.05115383315876598
2011-04-27,31110,32708,30017,31281,4483,0.005464305229661459
2011-04-28,32284,32284,30014,31111,3488,-0.005434608868002955
2011-04-29,31952,32540,30101,31953,4308,0.027064382372794293
2011-05-02,31444,36656,31444,36156,11312,0.13153694488780387
2011-05-03,37160,37160,34387,36577,5260,0.011643987166721992
2011-05-04,36660,36660,32793,34980,9506,-0.04366131722120459
2011-05-06,32619,34383,32619,33717,3925,-0.03610634648370492
2011-05-09,34053,36155,32706,35822,4753,0.06243141442002553
2011-05-11,36994,41113,36994,41118,41313,0.14784210820166388
2011-05-12,42042,42380,34980,34980,56733,-0.1492776886035313
2011-05-13,36739,36739,32198,34559,14625,-0.01203544882790164
2011-05-16,34807,36655,32535,34559,16976,0.0
2011-05-17,33967,36657,33125,36661,21829,0.060823519199050935
2011-05-18,37665,37665,34975,35063,11559,-0.04358855459480104
2011-05-19,35141,35816,29846,30606,15882,-0.12711405184952795
2011-05-20,30770,31609,29003,30522,7952,-0.0027445598902176016
2011-05-23,30013,31360,25977,25982,10659,-0.14874516742022148
2011-05-24,24801,27657,24801,26991,9108,0.03883457778462018
2011-05-25,27153,27574,25390,26066,6917,-0.034270682820199294
2011-05-26,25392,27410,25392,26403,6626,0.012928719404588396
2011-05-27,26819,30266,25977,28588,10983,0.08275574745294101
2011-05-30,28162,30937,27657,29008,11184,0.014691478942213454
2011-05-31,30097,30097,28500,29514,1901,0.017443463872035325
2011-06-01,30943,30943,28841,29768,2554,0.00860608524767903
2011-06-02,29846,29846,28332,28672,2250,-0.0368180596613813
2011-06-03,27827,28920,25810,27158,7073,-0.0528041294642857
2011-06-07,27153,27744,25223,26066,2022,-0.04020914647617646
2011-06-08,25729,27748,25225,27749,3644,0.06456686871786999
2011-06-09,27744,27744,26315,27579,1369,-0.006126346895383605
2011-06-10,27998,29007,26906,26907,2134,-0.024366365713042515
2011-06-13,26901,27827,25556,26569,1876,-0.012561786895603388
2011-06-14,26060,26648,25221,26486,2200,-0.003123941435507538
2011-06-15,26484,27494,25896,27412,2221,0.03496186664653034
2011-06-16,26818,27239,25893,26486,2744,-0.03378082591565734
2011-06-17,26063,27746,25812,26319,1412,-0.00630521785094007
2011-06-20,26317,26317,25054,25731,3014,-0.022341274364527486
2011-06-21,25305,26648,24043,24468,3912,-0.0490847615716451
2011-06-22,24464,24969,22364,23291,7911,-0.0481036455778977
2011-06-23,23120,26738,23120,25814,19854,0.1083251041174702
2011-06-24,25640,29676,25556,29681,38041,0.14980243278840932
2011-06-27,31948,34047,31948,34055,53946,0.14736700245948597
2011-06-28,36997,37334,30353,36998,70799,0.08641902804287183
2011-06-29,37412,37412,32790,34055,28944,-0.07954484026163577
2011-06-30,34471,39096,34134,39100,59050,0.1481427103215387
2011-07-01,40024,44144,37585,43053,123524,0.10109974424552437
2011-07-04,46416,49444,45404,49445,204907,0.14846816714282407
2011-07-05,51879,54150,44311,47510,456600,-0.03913439174840727
2011-07-06,50448,51119,46239,47340,265983,-0.003578194064407514
2011-07-07,50448,52633,40271,40276,285582,-0.1492184199408534
2011-07-08,39099,39352,34473,35485,167735,-0.11895421591021949
2011-07-11,35821,36492,34725,36326,98095,0.02370015499506839
2011-07-12,35315,35566,30941,31448,109207,-0.13428398392336072
2011-07-13,31952,32288,29346,30272,53492,-0.037395064868990024
2011-07-14,30605,30605,27746,29934,35331,-0.011165433403805491
2011-07-15,30184,30859,29429,30272,44213,0.011291507984231952
2011-07-18,30603,31526,30354,30860,52424,0.01942389006342493
2011-07-19,31019,31189,29762,31027,28110,0.0054115359688917675
2011-07-20,30941,31025,29934,29934,25994,-0.03522738260224967
2011-07-21,30013,30516,28500,28588,28458,-0.044965590966793645
2011-07-22,28082,28336,26484,27412,43324,-0.04113614103819785
2011-07-25,27327,27327,24971,25226,46183,-0.07974609660002918
2011-07-26,25391,25642,24549,24806,23359,-0.01664948862284943
2011-07-27,24632,26398,24548,25561,38483,0.030436184794001342
2011-07-28,24971,25392,24382,25226,18894,-0.013105903524901263
2011-07-29,25556,25809,24548,24552,18767,-0.026718465075715514
2011-08-01,24634,25476,24550,25226,12530,0.027451938742261373
2011-08-02,25560,26148,24216,25226,21227,0.0
2011-08-03,24968,25050,23539,23543,12257,-0.06671687941013238
2011-08-04,24043,24802,23456,24300,22540,0.032153931104786926
2011-08-05,22110,23456,21692,22282,14136,-0.08304526748971197
2011-08-08,22282,22616,19001,19172,24381,-0.13957454447536133
2011-08-09,16477,17656,16310,17153,28604,-0.10530982683079493
2011-08-10,17989,18493,17568,17993,16379,0.04897102547659293
2011-08-11,16529,19170,16310,18667,27436,0.037459011837936984
2011-08-12,19171,19927,18495,18835,33320,0.008999839288584166
2011-08-16,19333,20090,18996,19590,17703,0.04008494823466946
2011-08-17,19081,20343,19081,20010,29940,0.0214395099540583
2011-08-18,20089,20848,19251,19423,22535,-0.02933533233383312
2011-08-19,18409,19333,16811,17405,16872,-0.10389744117798483
2011-08-22,17400,17567,16309,16782,18811,-0.03579431197931626
2011-08-23,17152,17823,16981,17658,12039,0.05219878441186987
2011-08-24,17820,18240,17062,17067,11745,-0.033469249065579354
2011-08-25,17235,17823,16410,16816,14811,-0.014706744008906036
2011-08-26,16817,19339,16649,19172,54270,0.14010466222645102
2011-08-29,18495,19588,18161,18751,29204,-0.021959107031087055
2011-08-30,19171,19171,18245,18835,12517,0.0044797610794091725
2011-08-31,20009,21019,19000,20348,50013,0.0803291744093444
2011-09-01,20342,20680,19418,19506,21311,-0.041379988205229035
2011-09-02,19504,19842,18578,19339,9932,-0.008561468266174543
2011-09-05,19167,19167,18071,18076,6970,-0.06530844407673608
2011-09-06,17736,18995,16775,17067,24684,-0.0558198716530206
2011-09-07,17232,18158,17232,17909,7883,0.04933497392629049
2011-09-08,18325,18659,17484,17993,11867,0.004690379138980294
2011-09-09,17991,18663,17657,18667,12112,0.037459011837936984
2011-09-14,18666,19843,18495,18835,20804,0.008999839288584166
2011-09-15,18997,21603,18997,21608,62897,0.1472259092115742
2011-09-16,22533,24806,19676,20686,287768,-0.04266938171047763
2011-09-19,17656,17656,17656,17658,12269,-0.14637919365754615
2011-09-20,15044,15044,15044,15049,1966,-0.14775172726243058
2011-09-21,13784,13784,13027,13250,118813,-0.11954282676589811
2011-09-22,13279,13279,11866,12425,31528,-0.06226415094339621
2011-09-23,12088,12088,10575,10577,31183,-0.14873239436619723
2011-09-26,11057,11057,8989,8994,23472,-0.14966436607733757
2011-09-27,9348,10338,8640,9770,26577,0.08627974205025568
2011-09-28,9953,10304,9413,9752,10888,-0.0018423746161719823
2011-09-29,9852,9852,8808,9752,11313,0.0
2011-09-30,10234,10519,9580,9937,10328,0.018970467596390428
2011-10-04,9816,9816,9093,9585,7905,-0.03542316594545636
2011-10-05,9583,10136,8859,9164,10195,-0.04392279603547211
2011-10-06,9547,10301,9310,9920,13704,0.08249672632038418
2011-10-07,10804,10906,10084,10507,8820,0.05917338709677411
2011-10-10,10590,11196,10372,10846,8199,0.03226420481583703
2011-10-11,11009,11311,10757,10912,9054,0.006085192697768749
2011-10-12,10625,11248,10594,10797,6255,-0.0105388563049853
2011-10-13,10925,11665,10740,11249,11105,0.041863480596461944
2011-10-14,11411,11428,10924,11113,7655,-0.01208996355231573
2011-10-17,11027,11162,10758,10980,8659,-0.011967965445874196
2011-10-18,10976,11077,10504,10846,2786,-0.012204007285974483
2011-10-19,11059,12455,10604,12460,25499,0.1488106214272542
2011-10-20,14326,14326,14326,14328,9077,0.14991974317817025
2011-10-21,16457,16457,16457,16462,1892,0.1489391401451703
2011-10-24,18492,18913,18157,18918,36991,0.14919207872676465
2011-10-25,20851,21607,18495,19844,146835,0.048948091764457136
2011-10-26,19000,22785,18666,22787,91399,0.14830679298528526
2011-10-27,24129,26063,21860,23712,105581,0.04059332075306088
2011-10-28,20180,20180,20180,20181,3464,-0.14891194331983804
2011-10-31,17153,17153,17153,17153,1796,-0.15004211882463703
2011-11-01,14898,15974,14629,14631,203074,-0.1470296741094852
2011-11-02,14627,15802,13802,14663,65901,0.002187136901100395
2011-11-03,14626,14626,12693,12746,62502,-0.13073722976198598
2011-11-04,12776,13784,12642,12746,30750,0.0
2011-11-07,13014,13669,12440,12880,19696,0.010513102149694031
2011-11-08,12928,13956,12795,13083,20935,0.015760869565217384
2011-11-09,13261,13547,12823,13065,17498,-0.0013758312313689736
2011-11-10,12823,12823,11951,12241,12174,-0.06306926903941834
2011-11-11,12207,12761,12106,12275,10690,0.0027775508536884708
2011-11-14,12291,12392,11871,12007,11722,-0.021832993890020358
2011-11-15,12005,12980,11918,12477,16167,0.03914383276422084
2011-11-16,12622,14337,12320,14342,85539,0.14947503406267537
2011-11-17,15298,15634,12692,12763,73639,-0.11009622088969462
2011-11-18,12727,12727,11836,12209,21238,-0.04340672255739242
2011-11-21,11967,12606,11967,12021,5030,-0.01539847653370463
2011-11-22,11734,12222,11734,11906,3976,-0.009566591797687374
2011-11-23,12238,12238,11062,11603,10650,-0.025449353267260166
2011-11-24,11108,11598,11025,11029,6424,-0.04946996466431097
2011-11-25,10940,11208,10589,10643,5071,-0.03499863994922481
2011-11-28,10437,10906,10437,10626,8067,-0.0015972939960537946
2011-11-29,11081,11081,10625,10797,3668,0.016092603049124854
2011-11-30,10877,11515,10592,11064,5257,0.0247290914142817
2011-12-01,11197,12709,11180,11232,59092,0.015184381778741818
2011-12-02,11768,12190,11282,12091,17186,0.07647792022792022
2011-12-05,12006,12392,12006,12108,8483,0.001406004466131927
2011-12-06,12455,12455,11648,11754,10086,-0.029236868186323095
2011-12-07,11784,12017,11599,11754,9038,0.0
2011-12-08,11265,11718,11265,11367,8117,-0.032924961715160794
2011-12-09,11109,12271,11094,11754,9339,0.03404592240696758
2011-12-12,11730,12168,11530,11534,4618,-0.01871703249957457
2011-12-13,11770,11937,11313,11468,6751,-0.005722212588867737
2011-12-14,11511,11849,11261,11416,2059,-0.004534356470177858
2011-12-15,11430,11769,10927,11603,11515,0.01638051857042755
2011-12-16,11813,11813,11260,11450,5377,-0.013186244936654323
2011-12-19,11546,11546,10085,10442,8384,-0.08803493449781663
2011-12-20,10455,11429,10455,10912,2233,0.045010534380386824
2011-12-21,11598,11598,10923,11214,3326,0.027675953079178806
2011-12-22,11230,11585,10962,11183,3251,-0.002764401640806158
2011-12-23,11198,11550,9514,10594,7625,-0.052669230081373475
2011-12-26,10607,11097,10523,10678,3903,0.007929016424391255
2011-12-27,10892,11933,10622,10710,13650,0.002996815883124171
2011-12-28,10844,11382,10844,11266,2748,0.05191409897292254
2011-12-29,11431,11634,11097,11586,3753,0.028404047576779723
2012-01-02,11631,12218,11631,12038,7460,0.03901260141550145
2012-01-03,12072,12274,11686,12209,4997,0.014205017444758328
2012-01-04,12305,12305,11734,12192,6133,-0.0013924154312392467
2012-01-05,11782,12169,11682,11920,4846,-0.022309711286089273
2012-01-06,11916,12069,11598,12056,5404,0.011409395973154268
2012-01-09,12104,13851,12104,13855,99262,0.14922030524220298
2012-01-10,15923,15923,15147,15925,61690,0.1494045470949117
2012-01-11,15570,17908,15570,16044,171489,0.007472527472527579
2012-01-12,16760,16760,13651,13654,68868,-0.14896534530042382
2012-01-13,13649,15382,13649,14680,47836,0.075142815292222
2012-01-16,14942,14959,13617,13855,26131,-0.056198910081743825
2012-01-17,13818,14271,13564,13872,16491,0.0012269938650306678
2012-01-18,13905,14880,13652,14697,23150,0.05947231833910038
2012-01-19,15062,16896,14693,16900,72071,0.1498945362999251
2012-01-20,17988,19417,16173,16176,100673,-0.04284023668639059
2012-01-25,16811,18575,15718,18580,102368,0.14861523244312558
2012-01-26,20849,20849,17822,18246,127371,-0.017976318622174414
2012-01-27,18161,18832,17065,17237,43269,-0.05529979173517485
2012-01-30,17148,17232,16307,16479,31023,-0.043975169693102
2012-01-31,16794,18913,16307,18918,68587,0.14800655379574001
2012-02-01,18579,20768,18244,19844,81274,0.048948091764457136
2012-02-02,22785,22785,22785,22787,9936,0.14830679298528526
2012-02-03,26144,26144,25726,26149,78973,0.14754026418571997
2012-02-06,30013,30013,27744,30018,140063,0.14795976901602348
2012-02-07,31109,34475,30521,34476,108534,0.14851089346392166
2012-02-08,34217,36151,30351,30690,187475,-0.10981552384267312
2012-02-09,30354,35063,30271,32795,79281,0.06858911697621384
2012-02-10,32290,34054,30775,31953,30871,-0.025674645525232465
2012-02-13,31443,36739,31189,36744,69786,0.14993897286639757
2012-02-14,37501,42208,37164,37840,114631,0.029827999129109495
2012-02-15,37838,42798,36325,42381,56486,0.12000528541226219
2012-02-16,41706,45743,41372,44905,25367,0.059554989264057
2012-02-17,45908,45908,42378,43725,22653,-0.026277697361095642
2012-02-20,43723,44312,40865,42044,15685,-0.03844482561463691
2012-02-21,42628,47756,41031,46752,42349,0.11197792788507277
2012-02-22,45575,48939,43806,45576,26820,-0.02515400410677615
2012-02-23,46411,49018,45571,47257,16089,0.03688344742847116
2012-02-24,47927,47927,41704,46248,27163,-0.021351334193876026
2012-02-27,46159,46159,43386,44313,7932,-0.04183964711987542
2012-02-28,43387,44396,41958,41960,11336,-0.05309954189515487
2012-02-29,42039,45149,41956,44229,10899,0.054075309818875095
2012-03-02,44228,50452,42547,47426,22894,0.07228289131565258
2012-03-05,47426,50452,45742,49445,15072,0.04257158520642679
2012-03-06,49610,50115,42043,42044,13976,-0.1496814642532106
2012-03-07,40358,45908,36994,44313,17902,0.05396727238131471
2012-03-08,45233,45233,42882,44229,10801,-0.0018956062555006703
2012-03-09,42375,44477,39849,43303,6708,-0.020936489633498367
2012-03-12,43214,43297,41196,41789,5207,-0.03496293559337693
2012-03-13,41200,42713,40190,41456,6885,-0.007968604178133054
2012-03-14,41371,46501,39770,45576,16742,0.0993824778077963
2012-03-15,44729,45487,38759,38763,28829,-0.14948657187993686
2012-03-16,33884,41197,33884,38175,32834,-0.015169104558470758
2012-03-19,41030,43889,39516,41706,34804,0.0924950884086444
2012-03-20,41701,45230,40358,44817,18221,0.07459358365702773
2012-03-21,45571,51120,45571,49779,27884,0.11071691545618845
2012-03-22,49777,51207,48180,48435,15578,-0.026999337069848695
2012-03-23,47593,51293,47336,49613,13357,0.02432125529059559
2012-03-26,48435,49778,48097,48098,8193,-0.030536351359522707
2012-03-27,48851,49610,40949,45492,60339,-0.05418104702898252
2012-03-28,47085,52129,47085,51797,16544,0.1385957970632199
2012-03-29,52217,59534,51041,59536,35610,0.14941019750178586
2012-03-30,61216,63067,57431,57518,46257,-0.0338954582101586
2012-04-02,57094,63066,55244,62226,20259,0.08185263743523774
2012-04-03,62138,67098,61549,65924,23921,0.05942853469610765
2012-04-04,65582,66426,62391,65169,14624,-0.011452581760815539
2012-04-05,66008,68952,64243,65591,11448,0.006475471466494742
2012-04-06,64239,66761,62472,65924,16542,0.005076916040310353
2012-04-09,65920,66004,62890,65504,5369,-0.006370972635155625
2012-04-10,67270,67270,61465,62226,14618,-0.05004274548119203
2012-04-12,62975,62975,52885,52890,17581,-0.1500337479510172
2012-04-13,51291,58021,51291,57180,8895,0.08111174134997157
2012-04-16,56333,56503,49271,54825,12541,-0.04118572927597064
2012-04-17,54823,55582,51795,54657,15349,-0.003064295485636137
2012-04-18,55325,56922,54316,54909,7652,0.004610571381524764
2012-04-19,55157,55408,53223,54825,13996,-0.0015298038572911787
2012-04-20,54991,56671,52973,55834,11531,0.018404012767897937
2012-04-23,57178,60457,55581,57685,11511,0.033151842963069056
2012-04-24,56503,58268,55913,57347,5811,-0.005859408858455373
2012-04-25,57684,58021,54736,57685,9424,0.005893943885469266
2012-04-26,58860,58860,55665,57013,17748,-0.011649475600242654
2012-04-27,58439,58439,55749,57013,13664,0.0
2012-04-30,56837,56837,51793,55329,16714,-0.029537123112272634
2012-05-02,57178,62560,57178,60544,29030,0.09425436931807907
2012-05-03,61552,64747,59952,63235,12523,0.04444701374207183
2012-05-04,63988,65924,62051,64749,12670,0.02394243694156728
2012-05-07,65503,65503,62725,64749,3795,0.0
2012-05-08,64491,67182,62386,64411,4071,-0.005220157840275519
