Date,Open,High,Low,Close,Volume,Change
2013-01-10,3496,3763,3418,3544,2260,0.003397508493771184
2013-01-11,3728,3728,3453,3524,1578,-0.0056433408577878375
2013-01-14,3630,4042,3481,4043,90345,0.14727582292849029
2013-01-15,4317,4317,3685,3913,24118,-0.032154340836012874
2013-01-16,3964,3964,3657,3713,11073,-0.051111679018655765
2013-01-17,3712,3877,3657,3666,9628,-0.012658227848101222
2013-01-18,3779,3779,3536,3591,5293,-0.020458265139116194
2013-01-21,3610,3838,3540,3587,2713,-0.001113895850737956
2013-01-22,3673,3673,3336,3509,6270,-0.021745190967382255
2013-01-23,3489,3516,3453,3497,1203,-0.0034197777144485686
2013-01-24,3587,3587,3430,3517,838,0.005719187875321774
2013-01-25,3826,3826,3481,3552,2530,0.009951663349445639
2013-01-28,3618,3618,3461,3607,1565,0.015484234234234284
2013-01-29,3606,3606,3473,3556,2138,-0.014139173828666474
2013-01-30,3740,3740,3485,3580,2023,0.006749156355455588
2013-01-31,3665,3665,3496,3524,1180,-0.015642458100558643
2013-02-01,3563,3587,3477,3560,450,0.010215664018161208
2013-02-04,3881,3881,3559,3615,1683,0.015449438202247201
2013-02-05,3544,3752,3544,3595,1480,-0.0055325034578146415
2013-02-06,3536,3720,3536,3599,1420,0.0011126564673156203
2013-02-07,3685,3712,3552,3615,2685,0.004445679355376431
2013-02-08,3618,3681,3563,3658,2003,0.01189488243430148
2013-02-12,3704,3846,3634,3729,6425,0.01940951339529806
2013-02-13,3712,3728,3634,3662,1835,-0.01796728345400911
2013-02-14,3614,3673,3614,3662,388,0.0
2013-02-15,3806,3806,3626,3634,1128,-0.0076460950300382136
2013-02-18,3650,3846,3563,3615,2033,-0.005228398458998362
2013-02-19,3685,3685,3524,3591,2745,-0.00663900414937757
2013-02-20,3634,3634,3528,3595,3763,0.001113895850737956
2013-02-21,3646,3646,3552,3552,1180,-0.011961057023643917
2013-02-22,3238,3610,3238,3540,3155,-0.0033783783783783994
2013-02-25,3477,3583,3379,3544,5133,0.001129943502824915
2013-02-26,3536,3567,3512,3560,903,0.004514672686230181
2013-02-27,3606,3606,3532,3532,1050,-0.00786516853932584
2013-02-28,3591,3591,3492,3580,1933,0.013590033975084959
2013-03-04,3650,3650,3512,3615,1040,0.009776536312849249
2013-03-05,3567,3591,3512,3540,5755,-0.020746887966805017
2013-03-06,3481,3583,3245,3540,1493,0.0
2013-03-07,3540,3548,3469,3524,368,-0.004519774011299438
2013-03-08,3563,3567,3516,3532,1653,0.002270147559591429
2013-03-11,3594,3594,3532,3580,933,0.013590033975084959
2013-03-12,3571,3591,3489,3552,2943,-0.007821229050279377
2013-03-13,3563,4081,3563,3764,95213,0.059684684684684575
2013-03-14,3760,3799,3591,3607,20895,-0.04171094580233792
2013-03-15,3689,4140,3689,4141,39888,0.14804546714721378
2013-03-18,4592,4748,4356,4749,37478,0.14682443854141503
2013-03-19,5455,5455,4415,4416,49528,-0.0701200252684776
2013-03-20,4847,5062,4572,5063,214348,0.1465126811594204
2013-03-21,4748,5102,4317,4788,173045,-0.05431562314833105
2013-03-22,5062,5415,4317,4455,88140,-0.06954887218045114
2013-03-25,4238,4454,4022,4298,48685,-0.03524130190796859
2013-03-26,4395,4591,4081,4239,71513,-0.0137273150302466
2013-03-27,4199,4631,4042,4357,104725,0.027836753951403725
2013-03-28,4356,4689,4277,4337,81913,-0.0045903144365389
2013-03-29,4317,4317,4042,4082,55485,-0.05879640304357847
2013-04-01,4199,4199,3814,3831,48100,-0.0614894659480647
2013-04-02,3826,4022,3826,3831,24173,0.0
2013-04-03,3806,3869,3724,3784,12500,-0.012268337248760086
2013-04-04,3799,3897,3594,3768,6368,-0.0042283298097252064
2013-04-05,3728,3728,3532,3591,14443,-0.04697452229299359
2013-04-08,3685,3685,3489,3521,11200,-0.01949317738791423
2013-04-09,3496,3654,3489,3517,6368,-0.0011360408974723235
2013-04-10,3650,4042,3524,4043,69153,0.14955928348023884
2013-04-11,3885,4061,3732,3748,39530,-0.07296561958941383
2013-04-12,3767,3783,3610,3674,21273,-0.01974386339381007
2013-04-15,3650,3728,3598,3682,4150,0.0021774632553075435
2013-04-16,3618,3693,3610,3650,13698,-0.00869092884302014
2013-04-17,3606,4022,3606,3682,71988,0.008767123287671152
2013-04-18,3681,3924,3649,3709,47520,0.007332971211298167
2013-04-19,3724,4120,3665,3768,83470,0.01590725262874093
2013-04-22,3787,3810,3610,3689,18270,-0.02096602972399153
2013-04-23,3654,3720,3618,3650,9193,-0.01057197072377336
2013-04-24,3669,3905,3654,3670,15498,0.005479452054794498
2013-04-25,3763,3763,3649,3701,5383,0.008446866485013693
2013-04-26,3689,3897,3669,3870,21825,0.045663334233990716
2013-04-29,3846,3924,3752,3780,12945,-0.023255813953488413
2013-04-30,3838,3901,3728,3752,13293,-0.007407407407407418
2013-05-02,3767,3767,3642,3686,14718,-0.01759061833688702
2013-05-03,3752,3787,3650,3717,4840,0.008410200759630948
2013-05-06,3724,3728,3642,3642,16035,-0.020177562550443895
2013-05-07,3677,3681,3610,3615,4640,-0.007413509060955503
2013-05-08,3571,3654,3555,3650,4420,0.009681881051175623
2013-05-09,3673,3748,3630,3630,9288,-0.005479452054794498
2013-05-10,3646,3716,3489,3532,13950,-0.026997245179063323
2013-05-13,3536,3544,3492,3513,11893,-0.0053793884484710786
2013-05-14,3528,3571,3492,3540,6533,0.0076857386848847575
2013-05-15,3532,3610,3520,3540,10438,0.0
2013-05-16,3536,3571,3512,3572,3115,0.009039548022598876
2013-05-20,3583,3708,3540,3584,7825,0.0033594624860022737
2013-05-21,3500,3826,3500,3784,34908,0.0558035714285714
2013-05-22,3838,3924,3704,3784,25678,0.0
2013-05-23,3728,3760,3630,3650,8198,-0.035412262156448215
2013-05-24,3700,3700,3548,3611,14260,-0.010684931506849349
2013-05-27,3571,4120,3571,3670,112628,0.01633896427582382
2013-05-28,3661,4101,3610,3686,64835,0.004359673024523225
2013-05-29,3767,3767,3661,3670,10488,-0.0043407487791644606
2013-05-30,3689,3787,3661,3670,12835,0.0
2013-05-31,3669,4180,3650,3725,98700,0.014986376021798309
2013-06-03,3767,4278,3744,4082,101718,0.09583892617449674
2013-06-04,3944,4572,3885,4160,73015,0.019108280254777066
2013-06-05,4199,4768,4042,4769,87390,0.14639423076923075
2013-06-07,5180,5475,4827,5475,95373,0.14803942126231906
2013-06-10,5475,6279,4670,4671,208618,-0.1468493150684932
2013-06-11,4866,5102,4278,4514,171165,-0.033611646328409295
2013-06-12,4513,5180,4395,4965,164855,0.0999113867966328
2013-06-13,4611,4748,4375,4455,96253,-0.10271903323262843
2013-06-14,4513,5121,4473,4985,195863,0.11896745230078554
2013-06-17,4788,5729,4611,5298,228760,0.06278836509528585
2013-06-18,5121,5808,4866,4965,149668,-0.0628539071347678
2013-06-19,4964,5553,4906,5044,144845,0.015911379657603142
2013-06-20,5278,5789,5082,5789,114615,0.1477002379064234
2013-06-21,5887,6142,5376,5377,94230,-0.07116945931939889
2013-06-24,5357,5534,4631,4631,114585,-0.13873907383299233
2013-06-25,4631,4847,4415,4533,65203,-0.021161736126106723
2013-06-26,4552,5200,4415,4710,223258,0.03904698874917267
2013-06-27,4788,5337,4670,5240,99028,0.11252653927813161
2013-06-28,5357,6024,4827,6025,162088,0.14980916030534353
2013-07-01,6122,6495,5690,6221,130000,0.03253112033195027
2013-07-02,6279,6279,5298,5495,166933,-0.11670149493650539
2013-07-03,5494,5671,5141,5240,84938,-0.046405823475887176
2013-07-04,5376,5494,5043,5122,63265,-0.02251908396946567
2013-07-05,5239,5514,5043,5063,89475,-0.011518937914877014
2013-07-08,5004,5220,4748,4749,50503,-0.06201856606754885
2013-07-09,4827,5004,4748,4847,30335,0.02063592335228459
2013-07-10,4866,4945,4729,4769,26688,-0.01609242830616875
2013-07-11,4886,4906,4690,4730,16738,-0.00817781505556725
2013-07-12,4768,5317,4670,4985,170830,0.05391120507399583
2013-07-15,5062,5102,4906,4906,28170,-0.01584754262788368
2013-07-16,4847,5082,4847,4985,11585,0.016102731349368016
2013-07-17,5023,5023,4709,4730,30780,-0.051153460381143434
2013-07-18,4768,4847,4474,4671,19683,-0.012473572938689226
2013-07-19,4748,4748,4572,4592,9560,-0.016912866623849276
2013-07-22,4533,4709,4474,4592,21700,0.0
2013-07-23,4611,4827,4552,4690,15768,0.021341463414634054
2013-07-24,4650,5023,4650,4867,17060,0.03773987206823026
2013-07-25,4866,4925,4729,4730,9600,-0.02814875693445651
2013-07-26,4807,4807,4650,4671,4530,-0.012473572938689226
2013-07-29,4592,4807,4572,4572,8348,-0.021194605009633882
2013-07-30,4572,4925,4552,4671,13503,0.021653543307086576
2013-07-31,4729,4768,4513,4651,15348,-0.004281738385784606
2013-08-01,4690,4729,4513,4514,8388,-0.029456030961083624
2013-08-02,4533,4631,4415,4474,6348,-0.00886132033673015
2013-08-05,4454,4474,4180,4396,14013,-0.01743406347787213
2013-08-06,4278,4454,4258,4298,5410,-0.022292993630573243
2013-08-07,4317,4787,4278,4651,40248,0.0821312238250349
2013-08-08,5062,5062,4434,4435,33313,-0.04644162545689101
2013-08-09,4631,4631,4297,4357,13665,-0.01758737316798198
2013-08-12,4376,4454,4140,4200,17828,-0.03603396832683037
2013-08-13,4199,4317,4160,4278,7818,0.01857142857142846
2013-08-14,4219,4278,4140,4200,7215,-0.018232819074333828
2013-08-16,4199,4474,4199,4298,10463,0.023333333333333428
2013-08-19,4356,4395,4180,4180,11948,-0.0274546300604932
2013-08-20,4238,4317,4140,4141,14450,-0.009330143540669855
2013-08-21,4101,4219,4022,4023,7390,-0.0284955324800773
2013-08-22,4140,4140,3845,3905,9570,-0.029331344767586365
2013-08-23,3905,4042,3885,4023,6200,0.030217669654289292
2013-08-26,4003,4219,3924,4003,3078,-0.004971414367387572
2013-08-27,4003,4042,3916,3984,4240,-0.004746440169872579
2013-08-28,3924,4022,3850,3878,4770,-0.026606425702811243
2013-08-29,3810,3893,3783,3882,1075,0.001031459515214106
2013-08-30,3854,3920,3846,3890,2818,0.002060793405461059
2013-09-02,3897,3964,3850,3890,8948,0.0
2013-09-03,3924,4160,3728,4121,4028,0.05938303341902307
2013-09-04,3983,4180,3983,4180,3310,0.014316913370541196
2013-09-05,4180,4690,4081,4514,29420,0.0799043062200957
2013-09-06,4513,4670,4179,4239,17498,-0.060921577315019904
2013-09-09,4238,4866,4062,4435,83363,0.046237320122670456
2013-09-10,4376,4768,4140,4435,58663,0.0
2013-09-11,4474,5082,4434,5083,107780,0.14611048478015776
2013-09-12,5043,5043,4336,4337,123123,-0.14676372221129252
2013-09-13,4415,4631,4180,4219,40743,-0.027207747290753925
2013-09-16,4160,4533,4160,4258,37158,0.009243896657975759
2013-09-17,4317,4631,4140,4317,37765,0.01385627054955374
2013-09-23,4395,4964,4395,4965,114245,0.15010423905489922
2013-09-24,5180,5435,4592,4749,103095,-0.043504531722054374
2013-09-25,4788,5337,4788,5122,109118,0.0785428511265529
2013-09-26,5121,5867,5023,5691,109703,0.11108941819601714
2013-09-27,5514,5534,4847,4847,117340,-0.14830434018625904
2013-09-30,4787,5082,4552,4553,46663,-0.06065607592325151
2013-10-01,4650,5220,4592,5220,76723,0.14649681528662417
2013-10-02,5985,5985,5985,5986,24353,0.14674329501915717
2013-10-04,6044,6868,5102,5102,411398,-0.1476779151353157
2013-10-07,4866,5867,4866,5809,145368,0.1385731085848687
2013-10-08,5690,6456,5141,5240,124125,-0.09795145463935273
2013-10-10,5475,5690,5141,5220,63083,-0.003816793893129722
2013-10-11,5376,5376,4984,5102,68213,-0.022605363984674276
2013-10-14,5219,5219,4945,5083,28630,-0.0037240297922382926
2013-10-15,5141,5612,4945,5416,88110,0.06551249262246706
2013-10-16,5416,5808,5298,5573,87620,0.028988183161004377
2013-10-17,5651,5808,5239,5240,60218,-0.059752377534541545
2013-10-18,5200,5435,4886,5024,52980,-0.04122137404580151
2013-10-21,5102,5749,4984,5220,75040,0.03901273885350309
2013-10-22,5278,5808,5259,5495,75378,0.05268199233716464
2013-10-23,5357,5494,5023,5142,82530,-0.06424021838034577
2013-10-24,5141,5808,5141,5318,113815,0.03422792687670162
2013-10-25,5573,5985,5317,5514,148130,0.03685596088755161
2013-10-28,5553,5632,5219,5338,29463,-0.03191875226695684
2013-10-29,5376,5592,5239,5397,32100,0.011052828774821943
2013-10-30,5435,5553,5062,5122,31490,-0.05095423383361131
2013-10-31,5141,5239,4827,4886,41725,-0.04607575165950806
2013-11-01,4886,4964,4592,4886,21550,0.0
2013-11-04,4788,5043,4768,4906,22258,0.004093327875562824
2013-11-05,5004,5220,4886,5102,38288,0.03995108030982464
2013-11-06,5102,5141,4709,4749,36998,-0.06918855350842812
2013-11-07,4748,4827,4631,4749,18170,0.0
2013-11-08,4670,5376,4631,4828,130505,0.01663508106969891
2013-11-11,4787,4866,4552,4671,28045,-0.03251864125932058
2013-11-12,4670,4690,4572,4612,7293,-0.01263112823806467
2013-11-13,4611,4611,4336,4612,17683,0.0
2013-11-14,4611,5023,4493,4651,58585,0.008456201214223746
2013-11-15,4788,4866,4493,4494,20900,-0.03375618146635129
2013-11-18,4493,4552,4415,4494,3818,0.0
2013-11-19,4415,4552,4376,4416,8705,-0.01735647530040052
2013-11-20,4278,5004,4278,4592,138580,0.03985507246376807
2013-11-21,4592,4650,4278,4317,37865,-0.0598867595818815
2013-11-22,4317,4336,4160,4258,18125,-0.01366689830901091
2013-11-25,4219,4395,4199,4278,17560,0.004697040864255486
2013-11-26,4395,4395,4120,4180,14900,-0.022907900888265553
2013-11-27,3964,4788,3964,4788,224483,0.1454545454545455
2013-11-28,4572,4729,4336,4376,131818,-0.08604845446950715
2013-11-29,4415,4533,4278,4278,37278,-0.02239488117001831
2013-12-02,4317,4650,4317,4474,36973,0.045815801776531107
2013-12-03,4473,4513,4356,4357,13473,-0.02615109521680825
2013-12-04,4356,4434,4238,4278,11215,-0.018131742024328656
2013-12-05,4258,4434,4160,4160,15820,-0.02758298270219728
2013-12-06,4160,4552,4140,4200,23560,0.009615384615384581
2013-12-09,4199,4317,4120,4200,10648,0.0
2013-12-10,4199,4258,4042,4082,12093,-0.028095238095238062
2013-12-11,4180,4180,4022,4102,5965,0.00489955903968653
2013-12-12,4003,4238,4003,4141,10868,0.009507557289127222
2013-12-13,4140,4160,4022,4043,2123,-0.02366578121226759
2013-12-16,3983,4140,3924,3925,9223,-0.02918624783576551
2013-12-17,3983,4042,3924,3984,1790,0.015031847133758047
2013-12-18,3924,3983,3869,3984,6693,0.0
2013-12-19,3944,4022,3920,3984,3005,0.0
2013-12-20,3924,4003,3912,3921,1853,-0.015813253012048167
2013-12-23,3983,4022,3924,3984,2575,0.016067329762815552
2013-12-24,4042,4493,3964,4102,24575,0.029618473895582254
2013-12-26,4081,4356,4081,4219,9905,0.028522671867381666
2013-12-27,4120,4278,4003,4003,10763,-0.05119696610571223
2013-12-30,4062,4179,3924,4141,4503,0.03447414439170626
2014-01-02,4199,4278,4081,4200,6163,0.01424776624003865
2014-01-03,4199,4631,4101,4141,1458,-0.014047619047619087
2014-01-06,4120,4336,4003,4200,5170,0.01424776624003865
2014-01-07,4219,4415,4199,4258,7953,0.013809523809523716
2014-01-08,4474,4847,4317,4808,67565,0.12916862376702687
2014-01-09,4788,4788,4278,4317,39915,-0.10212146422628954
2014-01-10,4375,4493,4258,4357,26200,0.009265693768820915
2014-01-13,4473,4473,4317,4357,6483,0.0
2014-01-14,4336,4375,4238,4357,6638,0.0
2014-01-15,4434,4434,4238,4317,9723,-0.0091806288730778
2014-01-16,4258,4297,4219,4219,6350,-0.022700949733611253
2014-01-17,4258,4336,4219,4258,4523,0.009243896657975759
2014-01-20,4297,4297,4180,4219,8198,-0.009159229685298254
2014-01-21,4199,4238,4101,4200,7433,-0.0045034368333728425
2014-01-22,4219,4258,4120,4258,7268,0.013809523809523716
2014-01-23,4219,4317,4159,4239,8335,-0.004462188821042767
2014-01-24,4297,4356,4199,4239,3683,0.0
2014-01-27,4140,4199,4120,4200,6483,-0.009200283085633365
2014-01-28,4278,4376,4160,4258,6330,0.013809523809523716
2014-01-29,4258,4434,4042,4396,15223,0.03240958196336319
2014-02-03,4670,5043,4513,4651,152763,0.05800727934485894
2014-02-04,4434,4807,4317,4631,66665,-0.004300150505267664
2014-02-05,4631,4690,4474,4572,14658,-0.012740228892247907
2014-02-06,4493,4866,4493,4749,23918,0.038713910761154935
2014-02-07,4807,4807,4317,4416,25160,-0.0701200252684776
2014-02-10,4415,4552,4356,4455,11598,0.008831521739130377
2014-02-11,4473,4552,4297,4357,8000,-0.02199775533108872
2014-02-12,4415,4415,4258,4357,7303,0.0
2014-02-13,4356,4513,3983,4416,20588,0.013541427587789867
2014-02-14,4415,4886,4356,4553,44140,0.031023550724637694
2014-02-17,4591,4748,4473,4553,22203,0.0
2014-02-18,4611,4650,4415,4533,12733,-0.0043927081045465055
2014-02-19,4533,4670,4415,4455,22183,-0.017207147584381244
2014-02-20,4513,4611,4434,4572,6583,0.02626262626262621
2014-02-21,4611,4690,4552,4592,8405,0.004374453193350725
2014-02-24,4650,4650,4474,4572,8430,-0.004355400696864131
2014-02-25,4591,4591,4415,4455,12058,-0.025590551181102317
2014-02-26,4493,4493,4375,4455,7848,0.0
2014-02-27,4454,4454,4238,4298,17200,-0.03524130190796859
2014-02-28,4258,4395,4258,4337,2335,0.0090739879013495
2014-03-03,4336,4376,4160,4298,3340,-0.008992391053723736
2014-03-04,4317,4376,4238,4376,3145,0.018147975802699
2014-03-05,4395,4434,4278,4416,2993,0.009140767824497242
2014-03-06,4395,4434,4317,4416,693,0.0
2014-03-07,4434,4454,4336,4416,2143,0.0
2014-03-10,4434,4434,4317,4317,6113,-0.022418478260869512
2014-03-11,4258,4356,4258,4337,1258,0.004632846884410569
2014-03-12,4356,4356,4278,4278,2165,-0.013603873645376963
2014-03-13,4278,4356,4258,4278,4190,0.0
2014-03-14,4317,4356,4199,4298,1843,0.004675081813931836
2014-03-17,4278,4356,4219,4278,1708,-0.004653327128897211
2014-03-18,4238,4297,4238,4258,990,-0.004675081813931725
2014-03-19,4278,4415,4199,4416,9483,0.037106622827618674
2014-03-20,4356,4415,4258,4278,3470,-0.03125
2014-03-21,4278,4356,4258,4298,3183,0.004675081813931836
2014-03-24,4238,4336,4219,4258,3873,-0.009306654257794311
2014-03-25,4219,4297,4219,4298,3173,0.009394081728510972
2014-03-26,4278,4278,4199,4278,1553,-0.004653327128897211
2014-03-27,4297,4631,4219,4278,11008,0.0
2014-03-28,4238,4356,4238,4317,1633,0.00911640953716697
2014-03-31,4258,4434,4258,4376,758,0.01366689830901091
2014-04-01,4415,4474,4278,4376,5815,0.0
2014-04-02,4376,4434,4297,4396,2093,0.004570383912248621
2014-04-03,4336,4474,4336,4416,4013,0.0045495905368517775
2014-04-04,4317,4395,4297,4317,5203,-0.022418478260869512
2014-04-07,4277,4356,4277,4357,508,0.009265693768820915
2014-04-08,4297,4356,4258,4258,4448,-0.022722056460867557
2014-04-09,4278,4336,4238,4298,1703,0.009394081728510972
2014-04-10,4297,4317,4219,4258,4590,-0.009306654257794311
2014-04-11,4317,4317,4238,4317,1815,0.01385627054955374
2014-04-14,4258,4454,4238,4337,7153,0.004632846884410569
2014-04-15,4317,4906,4317,4631,113870,0.06778879409730232
2014-04-16,4572,4690,4454,4592,21738,-0.008421507233858816
2014-04-17,4552,5278,4552,5044,126543,0.09843205574912894
2014-04-18,5023,5023,4631,4631,58985,-0.08187946074544017
2014-04-21,4513,4631,4415,4474,28793,-0.03390196501835452
2014-04-22,4474,4611,4356,4396,30863,-0.01743406347787213
2014-04-23,4415,4591,4415,4455,21825,0.013421292083712455
2014-04-24,4474,4592,4434,4435,10245,-0.004489337822671136
2014-04-25,4572,4572,4395,4435,9310,0.0
2014-04-28,4474,4474,4395,4455,2480,0.004509582863585049
2014-04-29,4434,4552,4415,4416,3443,-0.008754208754208737
2014-04-30,4493,4493,4395,4396,3665,-0.004528985507246341
2014-05-02,4434,4434,4356,4396,5518,0.0
2014-05-07,4395,4611,4395,4533,5205,0.031164695177434032
2014-05-08,4415,4552,4415,4455,3188,-0.017207147584381244
2014-05-09,4454,4552,4395,4494,3628,0.008754208754208737
2014-05-12,4474,4513,4434,4494,2785,0.0
2014-05-13,4533,4650,4513,4612,5435,0.02625723186470852
2014-05-14,4081,4356,4081,4121,45343,-0.10646140503035562
2014-05-15,4140,4258,4101,4141,6285,0.004853190973064692
2014-05-16,4140,4238,4081,4180,2030,0.009418014972228939
2014-05-19,4140,4160,4081,4082,2968,-0.023444976076555046
2014-05-20,4160,4160,4042,4082,3450,0.0
2014-05-21,4101,4159,4081,4141,1140,0.014453699167074952
2014-05-22,4140,4160,4061,4160,1375,0.0045882637044192265
2014-05-23,4081,4278,4081,4180,1673,0.004807692307692291
2014-05-26,4258,4258,4120,4200,503,0.004784688995215225
2014-05-27,4120,4199,4042,4141,3218,-0.014047619047619087
2014-05-28,4160,4160,4062,4121,848,-0.004829751267809712
2014-05-29,4140,4140,4042,4102,1615,-0.00461053142441159
2014-05-30,4101,4297,4061,4160,3685,0.014139444173573823
2014-06-02,4179,4179,4022,4082,4603,-0.018750000000000044
2014-06-03,4081,4101,3983,4102,1520,0.00489955903968653
2014-06-05,4081,4081,3924,4082,3120,-0.004875670404680621
2014-06-09,4022,4336,4022,4141,9308,0.014453699167074952
2014-06-10,4120,4317,4120,4200,1970,0.01424776624003865
2014-06-11,4219,4395,4219,4357,3780,0.03738095238095229
2014-06-12,4395,4631,4258,4435,15655,0.01790222630250171
2014-06-13,4493,4493,4297,4396,478,-0.008793686583990934
2014-06-16,4493,4493,4140,4160,3770,-0.05368516833484982
2014-06-17,4160,4219,4140,4180,3633,0.004807692307692291
2014-06-18,4179,4317,4140,4200,418,0.004784688995215225
2014-06-19,4120,4199,4120,4180,2735,-0.004761904761904745
2014-06-20,4220,4260,4160,4240,1375,0.014354066985645897
2014-06-23,4160,4240,4100,4140,2915,-0.02358490566037741
2014-06-24,4080,4160,4080,4140,1673,0.0
2014-06-25,4100,4140,4000,4120,3410,-0.004830917874396157
2014-06-26,4120,4200,4120,4140,903,0.004854368932038833
2014-06-27,4080,4200,4080,4160,120,0.004830917874396157
2014-06-30,4180,4180,4100,4160,113,0.0
2014-07-01,4120,4400,4120,4140,280,-0.004807692307692291
2014-07-02,4200,4220,4120,4180,720,0.009661835748792313
2014-07-03,4180,4360,4120,4180,973,0.0
2014-07-04,4200,4200,4140,4140,148,-0.009569377990430672
2014-07-07,4120,4160,4080,4120,1313,-0.004830917874396157
2014-07-08,4200,4200,4080,4160,588,0.009708737864077666
2014-07-09,4240,4240,4100,4160,890,0.0
2014-07-10,4220,4260,4020,4080,2733,-0.019230769230769273
2014-07-11,4080,4340,4080,4160,838,0.019607843137254832
2014-07-14,4120,4180,4060,4100,440,-0.014423076923076872
2014-07-15,4060,4200,4060,4060,1028,-0.009756097560975618
2014-07-16,4060,4160,4060,4140,513,0.019704433497536922
2014-07-17,4080,4320,4080,4120,1160,-0.004830917874396157
2014-07-18,4160,4160,4100,4160,1608,0.009708737864077666
2014-07-21,4100,4160,4100,4160,258,0.0
2014-07-22,4140,4160,4080,4160,1088,0.0
2014-07-23,4100,4140,4040,4140,6965,-0.004807692307692291
2014-07-24,4080,4200,4060,4160,3518,0.004830917874396157
2014-07-25,4080,4140,4000,4120,3763,-0.009615384615384581
2014-07-28,4080,4120,4000,4120,3258,0.0
2014-07-29,4040,4100,3984,4060,3348,-0.014563106796116498
2014-07-30,4040,4080,3984,4080,878,0.0049261083743843415
2014-07-31,4080,4080,4040,4060,98,-0.004901960784313708
2014-08-01,4020,4060,3964,4060,1428,0.0
2014-08-04,4020,4040,3984,4040,585,-0.0049261083743842304
2014-08-05,4040,4060,3984,4060,635,0.004950495049504955
2014-08-06,3992,4080,3968,4060,4523,0.0
2014-08-07,4000,4000,3964,3988,1930,-0.017733990147783207
2014-08-08,4000,4000,3952,3960,3233,-0.007021063189568744
2014-08-11,4000,4020,3976,3976,1728,0.004040404040404066
2014-08-12,4060,4060,3964,4040,330,0.016096579476861272
2014-08-13,4060,4060,3972,3996,485,-0.0108910891089109
2014-08-14,3964,4060,3964,3992,483,-0.0010010010010009784
2014-08-18,3992,4100,3992,4080,1708,0.022044088176352616
2014-08-19,4020,4100,4000,4060,958,-0.004901960784313708
2014-08-20,4020,4080,3984,4060,2370,0.0
2014-08-21,4020,4560,3984,4320,9435,0.0640394088669951
2014-08-22,4140,4300,4000,4140,7005,-0.04166666666666663
2014-08-25,4100,4360,4100,4140,1325,0.0
2014-08-26,4060,4180,4060,4120,318,-0.004830917874396157
2014-08-27,4060,4180,3980,4020,2103,-0.024271844660194164
2014-08-28,3968,4060,3968,4060,85,0.00995024875621886
2014-08-29,4060,4060,4060,4060,113,0.0
2014-09-01,4000,4040,4000,4000,505,-0.014778325123152691
2014-09-02,4020,4240,3996,4080,998,0.020000000000000018
2014-09-03,4080,4080,4000,4080,300,0.0
2014-09-04,4000,4080,3924,3948,4353,-0.032352941176470584
2014-09-05,3900,4060,3860,4060,3510,0.028368794326241176
2014-09-11,4040,4140,3932,4140,850,0.019704433497536922
2014-09-12,4040,4080,3968,4000,2095,-0.033816425120772986
2014-09-15,3972,4040,3884,4020,1605,0.004999999999999893
2014-09-16,4060,4060,3888,4020,33,0.0
2014-09-17,4020,4060,3960,4040,68,0.004975124378109541
2014-09-18,4060,4060,3928,3932,1863,-0.026732673267326756
2014-09-19,3952,4000,3912,3988,1755,0.014242115971515812
2014-09-22,4000,4000,3944,3996,368,0.0020060180541625616
2014-09-23,3924,3992,3912,3976,1125,-0.005005005005005003
2014-09-24,3976,3984,3924,3960,1603,-0.004024144869215318
2014-09-25,3976,3976,3928,3968,175,0.002020202020202033
2014-09-26,3972,3980,3908,3960,1668,-0.0020161290322581182
2014-09-29,3932,3984,3880,3964,465,0.0010101010101009056
2014-09-30,3916,3988,3888,3988,263,0.006054490413723412
2014-10-01,3972,4040,3900,3960,1770,-0.007021063189568744
2014-10-02,4020,4160,4000,4040,558,0.02020202020202011
2014-10-06,3984,4000,3892,3960,3165,-0.01980198019801982
2014-10-07,3956,4040,3956,4040,855,0.02020202020202011
2014-10-08,4000,4120,3940,4000,1013,-0.00990099009900991
2014-10-10,3960,4320,3956,4080,8445,0.020000000000000018
2014-10-13,4100,4100,3968,3968,7648,-0.027450980392156876
2014-10-14,3964,4020,3864,3960,2298,-0.0020161290322581182
2014-10-15,3936,4240,3936,3968,1673,0.002020202020202033
2014-10-16,3968,4100,3952,4040,1218,0.01814516129032251
2014-10-17,4040,4300,4000,4200,6905,0.03960396039603964
2014-10-20,4300,4300,3996,4080,3673,-0.02857142857142858
2014-10-21,4060,4160,4000,4140,2493,0.014705882352941124
2014-10-22,4120,4160,4060,4160,1943,0.004830917874396157
2014-10-23,4160,4280,4040,4040,3598,-0.028846153846153855
2014-10-24,4160,4160,3976,4060,2343,0.004950495049504955
2014-10-27,4060,4060,3988,4060,1055,0.0
2014-10-28,3980,4060,3976,4060,770,0.0
2014-10-29,4060,4060,3976,4060,1285,0.0
2014-10-30,3968,4040,3964,4040,1958,-0.0049261083743842304
2014-10-31,3940,4020,3940,4020,450,-0.004950495049504955
2014-11-03,3944,4040,3944,4040,803,0.004975124378109541
2014-11-04,4020,4020,4000,4000,1790,-0.00990099009900991
2014-11-05,4000,4000,4000,4000,15,0.0
2014-11-06,4000,4000,4000,4000,68,0.0
2014-11-07,3960,4040,3940,3948,655,-0.013000000000000012
2014-11-10,3948,3988,3948,3988,1493,0.010131712259371817
2014-11-11,3984,3984,3940,3972,1305,-0.004012036108325012
2014-11-12,3972,3972,3972,3972,18,0.0
