Date,Open,High,Low,Close,Volume,Change
2017-07-19,13049,13380,12718,13240,794722,0.018304876172896556
2017-07-20,13285,13664,11678,11915,1763227,-0.1000755287009063
2017-07-21,12103,12198,11725,11963,1246422,0.004028535459504878
2017-07-24,12103,12103,11867,11915,391423,-0.004012371478726018
2017-07-25,11962,11962,11205,11395,883050,-0.04364246747796896
2017-07-26,11395,11584,11157,11301,483131,-0.00824923211935058
2017-07-27,11489,11914,11442,11537,776241,0.020883107689585012
2017-07-28,11536,11536,11252,11442,222256,-0.008234376354338213
2017-07-31,11299,11536,10874,10875,341263,-0.04955427372836918
2017-08-01,10968,11395,10921,11064,261451,0.017379310344827648
2017-08-02,11252,11299,11016,11253,152641,0.017082429501084517
2017-08-03,11299,11299,10874,10970,213262,-0.025148849195769984
2017-08-04,11063,11110,10591,10686,286645,-0.02588878760255242
2017-08-07,10638,11252,10638,11064,264609,0.03537338573834914
2017-08-08,11205,11252,11016,11064,152241,0.0
2017-08-09,11063,11110,10779,10780,191085,-0.025668835864063655
2017-08-10,10827,10968,10591,10686,177361,-0.008719851576994397
2017-08-11,10496,10638,10307,10497,250088,-0.01768669286917457
2017-08-14,10543,10968,10449,10875,237464,0.0360102886539011
2017-08-16,11063,11205,10874,11159,200779,0.026114942528735696
2017-08-17,11157,11205,10968,11017,218948,-0.012725154583744014
2017-08-18,10921,10968,10779,10875,143072,-0.012889171280747957
2017-08-21,10874,10874,10543,10544,170796,-0.030436781609195385
2017-08-22,10732,10779,10543,10638,123906,0.00891502276176026
2017-08-23,10685,11016,10638,10875,172787,0.0222786238014665
2017-08-24,10827,11489,10827,11253,370093,0.03475862068965507
2017-08-25,11157,11346,11016,11064,120315,-0.01679552119434813
2017-08-28,11110,11252,10874,11017,136350,-0.004248011569052745
2017-08-29,11016,11299,10874,11159,141368,0.012889171280747957
2017-08-30,11205,11299,10968,11064,124392,-0.008513307644054113
2017-08-31,11016,11205,10732,10780,245330,-0.025668835864063655
2017-09-01,10827,10874,10543,10828,182564,0.0044526901669759145
2017-09-04,10449,10732,10449,10591,167167,-0.021887698559290736
2017-09-05,10638,10779,10449,10497,175127,-0.008875460296478122
2017-09-06,10543,10591,10354,10355,153646,-0.013527674573687754
2017-09-07,10307,10496,10307,10355,133943,0.0
2017-09-08,10402,10591,10164,10355,179755,0.0
2017-09-11,10307,10449,10212,10213,152316,-0.013713182037662919
2017-09-12,10260,10732,10117,10449,276580,0.023107803779496727
2017-09-13,10591,10685,10117,10119,224028,-0.03158196956646564
2017-09-14,10164,10307,10023,10071,186899,-0.00474355173436114
2017-09-15,9975,10307,9975,10308,165416,0.023532916294310313
2017-09-18,10260,10402,10212,10260,106326,-0.00465657741559955
2017-09-19,10212,10260,10023,10071,154073,-0.018421052631578894
2017-09-20,10164,10307,9928,10213,236701,0.014099890775493895
2017-09-21,10307,10402,10117,10119,152379,-0.009203955742680847
2017-09-22,10117,10164,9881,9882,176040,-0.023421286688407927
2017-09-25,9834,9881,9436,9693,342491,-0.01912568306010931
2017-09-26,9503,9834,9503,9788,145776,0.009800887238213152
2017-09-27,9834,9975,9692,9788,112829,0.0
2017-09-28,9928,9928,9645,9645,110336,-0.014609726195341288
2017-09-29,9692,10164,9597,10166,134995,0.05401762571280466
2017-10-10,10260,10449,10117,10166,106971,0.0
2017-10-11,10070,10402,9928,10402,121235,0.023214637025378737
2017-10-12,10307,10496,10164,10308,107339,-0.009036723706979388
2017-10-13,10307,10402,9928,10024,141516,-0.027551416375630633
2017-10-16,10070,10164,9692,9741,144438,-0.028232242617717507
2017-10-17,9739,9975,9739,9882,86611,0.014474899907606975
2017-10-18,9692,9739,9503,9551,306671,-0.033495243877757486
2017-10-19,9597,9692,9503,9598,130181,0.004920950685792125
2017-10-20,9597,9834,9550,9788,135110,0.019795790789747914
2017-10-23,9834,9975,9503,9503,221800,-0.02911728647323253
2017-10-24,9456,9739,9456,9741,152070,0.025044722719141266
2017-10-25,9786,9975,9739,9977,197333,0.024227492043938037
2017-10-26,10023,10212,9928,10119,220752,0.014232735291169751
2017-10-27,10070,11063,10070,11017,748539,0.08874394703033905
2017-10-30,11016,11299,10874,11112,316355,0.00862303712444401
2017-10-31,11110,11205,10685,10828,230071,-0.02555795536357086
2017-11-01,10685,10921,10449,10591,218369,-0.021887698559290736
2017-11-02,10591,10685,10307,10402,209760,-0.0178453403833444
2017-11-03,10449,10449,10070,10213,196705,-0.01816958277254377
2017-11-06,10260,10354,10164,10355,112622,0.01390384803681588
2017-11-07,10307,10449,10164,10355,133124,0.0
2017-11-08,11157,13144,10921,11726,5990953,0.13239980685659103
2017-11-09,11489,12056,11205,12058,1001578,0.02831315026436987
2017-11-10,12103,12245,11631,11679,642757,-0.031431414828329785
2017-11-13,11395,11962,11299,11963,545958,0.0243171504409625
2017-11-14,12009,13616,11773,12813,2359545,0.07105241160244091
2017-11-15,12955,13995,12907,13665,1768649,0.0664949660501053
2017-11-16,14137,14467,13616,13806,896521,0.010318331503841982
2017-11-17,13616,14231,13474,13995,617138,0.01368970013037818
2017-11-20,14231,14278,13806,14137,378218,0.010146480886030762
2017-11-21,14184,14184,13427,13429,573258,-0.05008134682040033
2017-11-22,13427,13995,13191,13759,490367,0.024573683818601477
2017-11-23,13806,14042,13427,13570,315137,-0.013736463405770727
2017-11-24,13427,13948,13333,13476,298717,-0.00692704495210017
2017-11-27,13474,13759,13144,13570,317023,0.00697536360937967
2017-11-28,13427,13664,12907,12908,423239,-0.04878408253500366
2017-11-29,12907,13569,12907,13570,358218,0.051286024171056654
2017-11-30,13711,13900,12292,12294,949984,-0.09403095062638167
2017-12-01,12671,13238,12624,13098,453445,0.06539775500244027
2017-12-04,13191,13521,13096,13240,307488,0.010841349824400659
2017-12-05,13427,13474,13002,13050,254433,-0.014350453172205402
2017-12-06,13002,13144,12529,12530,349293,-0.03984674329501914
2017-12-07,12671,12955,12292,12672,315577,0.011332801276935367
2017-12-08,12671,12860,12103,12246,241240,-0.0336174242424242
2017-12-11,12245,12955,11820,12908,266648,0.054058468071206844
2017-12-12,12860,13285,12577,12672,302541,-0.018283235202974923
2017-12-13,12766,12860,12529,12766,170198,0.007417929292929282
2017-12-14,12860,12907,12245,12388,381535,-0.029609901300329033
2017-12-15,12577,12718,12292,12672,185555,0.022925411688730968
2017-12-18,12766,13238,12529,13050,330916,0.029829545454545414
2017-12-19,13144,16359,12766,15036,7746022,0.15218390804597703
2017-12-20,15035,15934,14609,15415,2055077,0.025206171854216475
2017-12-21,16406,16453,15224,15225,1882299,-0.012325656827765208
2017-12-22,14799,15224,14373,14988,1023594,-0.015566502463054133
2017-12-26,14941,15413,14609,15319,853600,0.022084334133973815
2017-12-27,15413,15460,14656,14894,878761,-0.027743325282329145
2017-12-28,15035,16028,14846,15651,1433384,0.050825835907076566
2018-01-02,15838,17305,15697,17258,2107511,0.10267714523033677
2018-01-03,17447,17588,16831,17400,1140732,0.008228068142310807
2018-01-04,17541,18203,16264,16644,1313511,-0.04344827586206901
2018-01-05,16642,17258,16595,17211,684848,0.03406633020908445
2018-01-08,17163,17305,16501,16738,605198,-0.02748242403114287
2018-01-09,16737,17966,16406,17637,1231303,0.053710120683474694
2018-01-10,17824,18251,17258,17731,650595,0.005329704598287632
2018-01-11,17635,18108,17399,17920,569460,0.01065929727595738
2018-01-12,17872,17872,16548,17116,844561,-0.04486607142857146
2018-01-15,17020,17399,16737,17164,508703,0.0028043935498949235
2018-01-16,17163,17210,16170,16644,779861,-0.030295968305756205
2018-01-17,16879,17541,16690,17353,751923,0.042597933189137294
2018-01-18,17730,17966,17210,17353,486088,0.0
2018-01-19,17399,19148,17163,18913,2359273,0.08989800034576145
2018-01-22,19243,21938,19006,20615,4337876,0.08999101147358957
2018-01-23,20898,21844,20188,20757,1836039,0.006888188212466728
2018-01-24,20945,21087,20377,20946,707983,0.009105362046538445
2018-01-25,20615,22080,20425,21750,1230319,0.03838441707247209
2018-01-26,21559,22931,21512,21608,1067021,-0.006528735632183924
2018-01-29,21797,21844,20945,21372,728663,-0.010921880784894533
2018-01-30,21182,21986,20567,20946,1115241,-0.0199326221224031
2018-01-31,20473,21087,19716,20993,816995,0.002243865177122162
2018-02-01,21040,21040,20047,20190,566519,-0.038250845519935184
2018-02-02,20094,20141,19290,19811,680495,-0.018771669143140213
2018-02-05,19101,19385,18013,18062,1008623,-0.08828428650749587
2018-02-06,17020,18251,16737,18015,1499162,-0.0026021481563504034
2018-02-07,18629,18629,16831,16833,1060494,-0.0656119900083264
2018-02-08,16831,17919,16831,17920,873453,0.06457553614923062
2018-02-09,17210,17635,16926,17494,433374,-0.02377232142857144
2018-02-12,17683,17777,17020,17305,360441,-0.010803704127129277
2018-02-13,17399,17541,16879,16880,379954,-0.024559375902918235
2018-02-14,16973,17352,16595,17022,349140,0.008412322274881534
2018-02-19,17163,18108,17069,17968,523778,0.0555751380566325
2018-02-20,18108,18155,17635,17637,359319,-0.01842163846838829
2018-02-21,17730,18440,17588,18346,577980,0.04019958042751037
2018-02-22,18440,18440,17777,17968,320193,-0.02060394636433005
2018-02-23,18629,19101,17824,17826,897677,-0.007902938557435402
2018-02-26,18108,18392,17777,17873,373787,0.00263659822730844
2018-02-27,18155,18155,17210,17211,644883,-0.03703910927096743
2018-02-28,17020,17730,16831,17022,536255,-0.010981349137179741
2018-03-02,16737,17258,16642,17116,363179,0.005522265303724572
2018-03-05,17258,17305,15791,15887,774427,-0.07180415985043231
2018-03-06,16264,17116,16264,16833,520298,0.05954554037892623
2018-03-07,17116,17116,16453,16502,315093,-0.019663755717934994
2018-03-08,16595,16926,16501,16833,270789,0.020058174766695025
2018-03-09,17020,17305,16831,17116,247249,0.016812214103249623
2018-03-12,17494,18298,17163,18298,576018,0.0690581911661603
2018-03-13,18251,18298,17824,17968,307740,-0.0180347578970379
2018-03-14,17683,17919,17541,17920,307561,-0.00267141585040076
2018-03-15,17872,18013,16973,17589,645175,-0.01847098214285714
2018-03-16,17588,18061,17305,17400,321443,-0.010745352208766823
2018-03-19,17588,17777,17020,17684,346784,0.01632183908045981
2018-03-20,17494,17683,16879,17069,447786,-0.03477719972856819
2018-03-21,17069,17730,16737,17069,536069,0.0
2018-03-22,17069,17588,16784,16927,313565,-0.008319175112777577
2018-03-23,16312,16737,15886,15934,629579,-0.05866367342116141
2018-03-26,15744,16642,15602,16597,386234,0.04160913769298347
2018-03-27,16690,16879,16312,16407,248049,-0.011447852021449711
2018-03-28,16076,16690,15934,16359,284261,-0.002925580544889339
2018-03-29,16453,16548,16170,16549,199563,0.011614401858304202
2018-03-30,16690,17069,16406,16597,266687,0.0029004773702339115
2018-04-02,16690,16737,16217,16549,281074,-0.0028920889317346488
2018-04-03,16217,17447,16217,17211,530147,0.04000241706447527
2018-04-04,17494,17683,16312,16407,635117,-0.04671431061530418
2018-04-05,16595,16690,16264,16265,276540,-0.008654842445297684
2018-04-06,16501,16501,15981,16265,292376,0.0
2018-04-09,16076,16217,15555,15698,450963,-0.03486012911158931
2018-04-10,15555,15602,14893,15130,661627,-0.03618295324245124
2018-04-11,15366,16406,15366,16170,579042,0.06873760740251167
2018-04-12,16359,16690,15981,16407,362255,0.014656771799628876
2018-04-13,16453,16642,16123,16502,197879,0.005790211495093622
2018-04-16,16595,17069,16359,16786,367589,0.017210035147254832
2018-04-17,16926,17163,16406,16786,299088,0.0
2018-04-18,16784,17163,16359,17069,407362,0.01685928750148924
2018-04-19,17116,17116,16501,17022,392678,-0.002753529790848863
2018-04-20,17020,17020,16453,16597,321943,-0.02496768887322287
2018-04-23,16548,17730,16501,16927,793235,0.01988311140567567
2018-04-24,17116,17116,15934,15934,720693,-0.05866367342116141
2018-04-25,15460,16028,15460,15651,359904,-0.01776076314798547
2018-04-26,15744,16170,15460,15698,205744,0.0030030030030030463
2018-04-27,15886,16737,15602,16218,521133,0.03312523888393426
2018-04-30,17210,20047,16879,18819,6055819,0.1603773584905661
2018-05-02,19385,19952,17588,18015,3193232,-0.042722780168978125
2018-05-03,17494,17635,16406,16407,1570188,-0.08925895087427149
2018-05-04,16737,16926,16217,16927,995676,0.03169378923630162
2018-05-08,16831,17447,16453,16597,771753,-0.019495480593135217
2018-05-09,16453,16784,15602,16029,750416,-0.03422305235886003
2018-05-10,16737,17069,16123,16880,1148977,0.05309127206937436
2018-05-11,16926,16926,16359,16502,486557,-0.022393364928909976
2018-05-14,16690,17919,16548,17541,1278183,0.06296206520421777
2018-05-15,17305,18155,17020,18157,1163945,0.0351177241890428
2018-05-16,16926,17588,16548,16644,1287466,-0.0833287437351985
2018-05-17,16831,17258,16406,16454,727988,-0.011415525114155223
2018-05-18,16548,16642,16123,16312,391614,-0.008630120335480718
2018-05-21,16501,16595,16217,16407,227131,0.005823933300637574
2018-05-23,16264,16359,15886,16029,372245,-0.023038946791003823
2018-05-24,16264,16312,15697,15982,290836,-0.0029321854139372494
2018-05-25,14893,15460,14893,15367,692113,-0.03848079088975098
2018-05-28,16831,18155,16406,16833,3089454,0.09539923212077839
2018-05-29,16642,17541,16076,17069,1848030,0.01402007960553675
2018-05-30,17541,17777,16453,16786,1590280,-0.016579764485324278
2018-05-31,16690,17116,16264,16265,695218,-0.031037769569879692
2018-06-01,16501,16642,15886,15934,516013,-0.020350445742391643
2018-06-04,16264,16406,15697,15698,395949,-0.014811095770051463
2018-06-05,15886,15886,15460,15745,315769,0.0029940119760478723
2018-06-07,15838,16170,15649,16076,293453,0.02102254684026672
2018-06-08,16501,16595,15791,15887,652587,-0.01175665588454844
2018-06-11,15791,16170,15791,15887,243425,0.0
2018-06-12,15981,16312,15697,15793,335250,-0.00591678731037959
2018-06-14,15602,15697,15082,15319,499901,-0.030013297030329844
2018-06-15,15130,15366,14893,15036,350644,-0.018473790717409733
2018-06-18,15035,15177,13995,14090,523800,-0.0629156690609205
2018-06-19,14089,14609,13948,14090,320115,0.0
2018-06-20,14089,14467,13948,14469,283951,0.026898509581263275
2018-06-21,14515,14609,13711,13712,255592,-0.052318750431957994
2018-06-22,13806,13806,13191,13429,354145,-0.020638856476079326
2018-06-25,13285,14042,13285,14043,210571,0.045721945044307155
2018-06-26,13995,14042,13474,13665,183126,-0.026917325357829536
2018-06-27,13759,14231,13664,13665,254897,0.0
2018-06-28,13664,14042,13238,13287,222258,-0.02766190998902307
2018-06-29,13191,13521,12907,13145,304685,-0.01068713780386843
2018-07-02,13049,13191,12198,12341,318531,-0.061163940661848604
2018-07-03,12339,12671,11962,12388,301134,0.003808443400048711
2018-07-04,12150,12860,12150,12861,169139,0.03818211172102037
2018-07-05,12860,13002,12198,12435,208230,-0.033123396314438946
2018-07-06,12481,12718,12009,12672,218128,0.019059107358262883
2018-07-09,12529,12766,12339,12388,177007,-0.022411616161616132
2018-07-10,12434,12813,12434,12577,136604,0.015256700032289405
2018-07-11,12481,12624,12292,12483,215309,-0.007473960403911906
2018-07-12,12577,12766,12387,12672,130965,0.015140591204037435
2018-07-13,12624,13521,12577,13050,304276,0.029829545454545414
2018-07-16,13285,13285,12907,13050,133728,0.0
2018-07-17,13144,13144,12813,12813,115484,-0.018160919540229914
2018-07-18,12860,13521,12860,13192,329492,0.029579333489424764
2018-07-19,13285,13853,13144,13617,379787,0.03221649484536093
2018-07-20,13616,13853,13333,13334,207280,-0.02078284497319527
2018-07-23,13474,13711,13144,13145,210928,-0.01417429128543568
2018-07-24,13380,14089,13096,13617,404022,0.035907189045264465
2018-07-25,13711,13853,12955,13098,235358,-0.03811412205331566
2018-07-26,13238,13569,13191,13334,156988,0.018018018018018056
2018-07-27,13380,13664,13191,13334,220449,0.0
2018-07-30,13380,13664,13049,13523,167460,0.01417429128543568
2018-07-31,13427,13664,13191,13381,117130,-0.010500628558751779
2018-08-01,13474,13569,13333,13570,142827,0.014124504895000278
2018-08-02,13474,13711,13238,13287,123658,-0.020854826823876182
2018-08-03,13427,14042,13333,14043,309418,0.05689771957552492
2018-08-06,13900,14373,13759,13806,249952,-0.016876735740226412
2018-08-07,13900,14089,13759,13995,86185,0.01368970013037818
2018-08-08,13616,13711,13380,13476,349758,-0.037084673097534826
2018-08-09,13521,13616,13191,13240,176888,-0.017512615019293576
2018-08-10,13380,13474,13144,13334,180853,0.0070996978851962655
2018-08-13,13333,13664,12718,12766,294381,-0.04259787010649463
2018-08-14,12671,13049,12671,12861,104118,0.007441641861193782
2018-08-16,13002,13333,12813,13240,159385,0.029468937096648773
2018-08-17,13285,13948,13191,13948,290217,0.05347432024169185
2018-08-20,13995,14137,13616,13759,173991,-0.013550329796386595
2018-08-21,13759,14373,13759,14280,310382,0.03786612399156919
2018-08-22,14278,14326,13900,14184,152900,-0.006722689075630228
2018-08-23,14231,14515,13995,14184,194048,0.0
2018-08-24,14137,14420,14042,14280,139603,0.006768189509306355
2018-08-27,13948,14326,13711,14137,225510,-0.01001400560224086
2018-08-28,14326,15035,14184,14658,576475,0.03685364645964495
2018-08-29,14656,14846,14515,14563,166904,-0.006481102469641176
2018-08-30,14467,15224,14467,14611,426956,0.0032960241708439586
2018-08-31,14562,14941,14515,14847,222789,0.016152214085278116
2018-09-03,14893,15082,14751,14941,151353,0.006331245369434857
2018-09-04,14988,15035,14751,14988,147951,0.003145706445351726
2018-09-05,14893,14941,13995,14280,418760,-0.04723779023218577
2018-09-06,14278,14988,14278,14611,388078,0.02317927170868339
2018-09-07,14704,15224,14467,15225,445328,0.04202313325576612
2018-09-10,15224,15555,15082,15225,277305,0.0
2018-09-11,15413,15555,15130,15462,211776,0.015566502463054244
2018-09-12,15508,15934,15224,15934,389229,0.03052645194670811
2018-09-13,16879,17305,15886,16076,1659545,0.008911761014183561
2018-09-14,16076,16312,15791,16218,342524,0.008833043045533673
2018-09-17,16312,16595,15934,16029,300320,-0.011653718091010012
2018-09-18,15838,16359,15791,15982,276905,-0.0029321854139372494
2018-09-19,15981,16548,15981,16170,266403,0.011763233637842596
2018-09-20,16406,16501,15886,15887,281932,-0.017501546072974605
2018-09-21,15981,16264,15744,16076,277739,0.011896519166614272
2018-09-27,16312,16831,16123,16359,367345,0.01760388156257786
2018-09-28,16359,16406,16028,16359,231301,0.0
2018-10-01,16406,16406,15838,15982,227138,-0.02304541842410901
2018-10-02,15791,15981,14988,15083,435937,-0.05625078212989609
2018-10-04,15271,15508,15130,15367,153820,0.01882914539547831
2018-10-05,15224,15366,14751,14941,222120,-0.02772174139389605
2018-10-08,14988,15413,14846,15367,168779,0.02851214778127309
2018-10-10,15177,15413,14656,14658,198782,-0.0461378278128457
2018-10-11,14089,14373,13664,13759,328132,-0.061331696002183134
2018-10-12,13427,14278,13427,14280,151027,0.03786612399156919
2018-10-15,14089,14467,13853,14043,154433,-0.016596638655462237
2018-10-16,14089,15602,14089,15272,449921,0.08751691234066805
2018-10-17,15319,15366,14941,15319,231117,0.0030775275013095182
2018-10-18,15413,15413,14846,14847,117356,-0.030811410666492622
2018-10-19,14562,15271,14278,15225,175585,0.02545968882602545
2018-10-22,15035,15130,14751,14988,109650,-0.015566502463054133
2018-10-23,14799,15130,14704,14705,169946,-0.01888177208433417
2018-10-24,15130,15508,14278,14280,401865,-0.028901734104046284
2018-10-25,13711,14656,13711,14374,364675,0.006582633053221265
2018-10-26,14704,14751,13995,14184,250604,-0.013218310839014924
2018-10-29,14089,14846,14089,14090,502569,-0.006627185561195681
2018-10-30,14089,15177,13948,15177,541551,0.07714691270404539
2018-10-31,15319,15413,14846,15130,323555,-0.0030967911972062945
2018-11-01,15130,15744,14941,15556,472792,0.028155981493721116
2018-11-02,15744,16076,15697,16076,458319,0.03342761635381852
2018-11-05,15981,16548,15791,16407,561050,0.020589698930082
2018-11-06,16453,16831,16076,16454,500313,0.0028646309502042833
2018-11-07,16312,16642,15838,16123,453315,-0.020116688951014927
2018-11-08,16406,17305,16264,17211,1116342,0.06748123798300565
2018-11-09,17541,17588,16642,17022,773516,-0.010981349137179741
2018-11-12,16406,16926,15838,16549,1012736,-0.02778756902831625
2018-11-13,16595,16784,15886,16454,591549,-0.00574052812858783
2018-11-14,16453,16453,15460,15651,668538,-0.04880272274219033
2018-11-15,15508,15981,15413,15840,388228,0.012075905692926936
2018-11-16,15838,15981,15508,15509,294940,-0.020896464646464663
2018-11-19,15555,15981,15508,15793,288117,0.018311947901218595
2018-11-20,15555,15791,15177,15272,304453,-0.03298929905654402
2018-11-21,15082,15319,14799,15225,213152,-0.0030775275013096293
2018-11-22,15271,15319,14988,15036,143815,-0.012413793103448256
2018-11-23,15082,15649,14988,14988,303002,-0.0031923383878691425
2018-11-26,15649,15886,15130,15225,417874,0.01581265012009614
2018-11-27,15271,15555,15224,15462,187085,0.015566502463054244
2018-11-28,15555,15744,15319,15415,181354,-0.003039710257405237
2018-11-29,15697,15838,15082,15177,313724,-0.015439506973726869
2018-11-30,15271,15366,14751,14941,240403,-0.015549845160440112
2018-12-03,15130,15413,14941,15415,266011,0.031724784150994
2018-12-04,15460,15697,15271,15556,241980,0.009146934803762496
2018-12-05,15224,15508,15224,15319,158348,-0.015235278992028811
2018-12-06,15508,16076,15366,15556,727007,0.015470983745675237
2018-12-07,15744,15838,15460,15745,325210,0.012149652867061045
2018-12-10,15508,15508,14846,14894,450655,-0.05404890441409971
2018-12-11,15035,15130,14609,14847,243235,-0.003155633140862091
2018-12-12,14846,15177,14751,14894,201259,0.0031656226847174285
2018-12-13,14941,15177,14893,15083,238112,0.01268967369410512
2018-12-14,15130,15177,14609,14658,208579,-0.02817741828548692
2018-12-17,14704,14751,14137,14184,236041,-0.032337290216946424
2018-12-18,13948,14373,13806,13995,230734,-0.013324873096446699
2018-12-19,14137,14326,13995,14184,158797,0.013504823151125445
2018-12-20,14089,14846,13995,14469,272452,0.020093062605752943
2018-12-21,14467,14562,14137,14374,164635,-0.006565761282742444
2018-12-24,14373,14373,13995,13995,180668,-0.026367051620982296
2018-12-26,13759,13995,13569,13570,268643,-0.03036798856734546
2018-12-27,13995,14184,13711,14137,192669,0.04178334561532804
2018-12-28,14278,15177,14184,15036,411704,0.06359199264341808
2019-01-02,15981,16076,15130,15130,563516,0.006251662676243663
2019-01-03,15366,15886,15224,15367,440476,0.01566424322537996
2019-01-04,15413,15602,15082,15367,259705,0.0
2019-01-07,15319,15555,15130,15319,247052,-0.003123576495086877
2019-01-08,15460,15460,15035,15083,212721,-0.015405705333246256
2019-01-09,15319,15744,15271,15319,408440,0.015646754624411674
2019-01-10,15319,15366,14893,15130,203812,-0.01233761994908289
2019-01-11,15130,15460,15035,15225,197579,0.006278916060806328
2019-01-14,15366,15508,15224,15319,201402,0.006174055829228253
2019-01-15,15366,15508,15177,15367,190510,0.0031333637965924588
2019-01-16,15413,15838,15366,15840,518536,0.03078024337866858
2019-01-17,15838,15934,15271,15272,307472,-0.03585858585858581
2019-01-18,15366,15602,15130,15367,221143,0.006220534311157655
2019-01-21,15555,15602,15177,15367,191816,0.0
2019-01-22,15271,15460,15177,15225,146762,-0.009240580464632053
2019-01-23,15224,15366,15130,15272,125307,0.0030870279146140156
2019-01-24,15366,15460,15130,15272,186615,0.0
2019-01-25,15319,15602,15224,15604,280138,0.021739130434782705
2019-01-28,15649,15744,15177,15225,313764,-0.024288643937451893
2019-01-29,15271,15271,14751,14894,347606,-0.021740558292282386
2019-01-30,14988,15224,14846,14941,194706,0.003155633140862202
2019-01-31,15035,15082,14799,14847,209638,-0.006291412890703452
2019-02-01,14941,15224,14751,14988,289558,0.009496868054152285
2019-02-07,15224,15271,14941,15036,176622,0.0032025620496396456
2019-02-08,14941,15130,14799,14941,146604,-0.006318169725990974
2019-02-11,15035,15035,14467,14516,339601,-0.028445217856903793
2019-02-12,14562,14751,14467,14516,126717,0.0
2019-02-13,14515,14656,14326,14422,186731,-0.006475613116561085
2019-02-14,14562,14751,14278,14752,187830,0.022881708500901432
2019-02-15,14656,14704,14467,14611,185105,-0.009558026030368816
2019-02-18,14609,14751,14515,14705,121527,0.006433509000068449
2019-02-19,14704,14799,14562,14658,117289,-0.003196191771506318
2019-02-20,14704,14704,14467,14469,137923,-0.012893982808022897
2019-02-21,14515,14609,14373,14469,111708,0.0
2019-02-22,14420,14515,14278,14280,135088,-0.013062409288824406
2019-02-25,14278,14609,14278,14563,116802,0.019817927170868277
2019-02-26,14609,14751,14373,14469,154597,-0.006454714001235984
2019-02-27,14515,14704,14515,14705,117119,0.016310733291865276
2019-02-28,14704,14704,14042,14090,364253,-0.04182250935056109
2019-03-04,14089,14278,13995,14043,243723,-0.003335699077359866
2019-03-05,13806,14184,13806,14184,153434,0.010040589617603013
2019-03-06,14231,14231,13995,13995,107958,-0.013324873096446699
2019-03-07,13900,14089,13711,13806,169979,-0.013504823151125445
2019-03-08,13711,13853,13569,13617,172297,-0.013689700130378069
2019-03-11,13711,13806,13427,13665,118987,0.0035250055078210885
2019-03-12,13759,14137,13759,13948,146553,0.02070984266373954
2019-03-13,13995,14137,13948,14043,97433,0.006811012331517041
2019-03-14,14042,14373,14042,14137,161689,0.00669372641173549
2019-03-15,14137,14278,13569,13759,194884,-0.026738346183773132
2019-03-18,13853,14184,13853,14090,94623,0.024056980885238666
2019-03-19,14089,14373,13995,14043,106421,-0.003335699077359866
2019-03-20,14042,14042,13806,14043,87791,0.0
2019-03-21,14042,14231,13853,13948,116979,-0.006764936267179333
2019-03-22,13995,14231,13900,14233,103672,0.020433036994551124
2019-03-25,13900,14231,13759,13948,126044,-0.020023888147263413
2019-03-26,14137,14799,13948,14752,348517,0.057642672784628646
2019-03-27,14751,14846,14467,14516,153808,-0.015997830802603086
2019-03-28,14515,14846,14373,14563,191788,0.0032378065582805426
2019-03-29,14562,14799,14467,14752,174998,0.012978095172697879
2019-04-01,14941,15508,14751,14988,628942,0.015997830802602975
2019-04-02,14941,15319,14846,14941,229177,-0.003135842006938838
2019-04-03,14846,15271,14751,15177,260879,0.015795462151127815
2019-04-04,15224,15271,14988,15177,164393,0.0
2019-04-05,15177,15271,15035,15130,149003,-0.0030967911972062945
2019-04-08,15224,15508,15130,15225,259441,0.006278916060806328
2019-04-09,15177,15460,15130,15319,193558,0.006174055829228253
2019-04-10,15224,15413,15224,15415,146018,0.0062667275931849176
2019-04-11,15649,15697,15366,15367,266738,-0.003113850145961772
2019-04-12,15319,15886,15271,15651,365135,0.018481160929264107
2019-04-15,15697,15791,15460,15509,197509,-0.009072902689924
2019-04-16,15413,15649,15224,15509,173180,0.0
2019-04-17,15508,15602,15366,15604,153766,0.0061254755303372654
2019-04-18,15649,15838,15366,15509,176878,-0.006088182517303253
2019-04-19,15508,15791,15508,15745,191749,0.015216970791153583
2019-04-22,15791,15838,15649,15698,124964,-0.0029850746268657025
2019-04-23,15649,16170,15649,15934,299019,0.015033762262708583
2019-04-24,16076,16076,15602,15698,184040,-0.014811095770051463
2019-04-25,15697,15886,15602,15698,137013,0.0
2019-04-26,15649,15744,15319,15415,183783,-0.018027774238756566
2019-04-29,15460,15602,15271,15556,93354,0.009146934803762496
2019-04-30,15508,15697,15460,15604,93211,0.0030856261249678774
2019-05-02,15508,15602,15366,15462,136528,-0.009100230710074375
2019-05-03,15460,15508,15035,15225,171258,-0.015327900659681815
2019-05-07,15130,15319,15035,15036,104192,-0.012413793103448256
2019-05-08,14941,15271,14846,14894,139000,-0.009444001064112806
2019-05-09,14893,14988,14278,14374,295076,-0.034913387941452934
2019-05-10,14373,14704,14231,14611,137060,0.01648810352024488
2019-05-13,14609,14609,14137,14137,119836,-0.03244131134077066
2019-05-14,13853,14231,13806,14090,116907,-0.0033246091815802847
2019-05-15,14137,14326,14089,14327,159043,0.016820440028388894
2019-05-16,14278,14326,13616,13665,382155,-0.04620646332100231
2019-05-17,13759,13806,13474,13476,206450,-0.01383095499451148
2019-05-20,13521,13616,13002,13002,269733,-0.035173642030276064
