Date,Open,High,Low,Close,Volume,Change
2021-09-08,14143,14143,13795,13994,24748,0.0
2021-09-09,13795,13994,13597,13746,34089,-0.017721880806059742
2021-09-10,13647,13895,13498,13846,21676,0.007274843590862723
2021-09-13,13845,13895,13398,13697,32101,-0.01076123068034085
2021-09-14,13647,14143,13547,13994,25035,0.021683580346061104
2021-09-15,13944,14887,13795,14491,130277,0.035515220808918
2021-09-16,14540,15086,14391,14540,51868,0.0033814091505071087
2021-09-17,14441,14639,14242,14640,19917,0.00687757909215958
2021-09-23,14540,14639,14242,14540,27268,-0.006830601092896127
2021-09-24,14391,14838,14341,14491,26678,-0.0033700137551582188
2021-09-27,14490,14589,14192,14391,18778,-0.0069008350010351105
2021-09-28,14292,14490,13994,14094,21613,-0.0206378986866792
2021-09-29,13746,14143,13647,14094,24426,0.0
2021-09-30,14093,14093,13647,13647,27827,-0.03171562366964664
2021-10-01,13597,13647,13299,13498,27649,-0.010918150509269475
2021-10-05,12952,13696,12803,13051,34152,-0.033116017187731495
2021-10-06,13448,13547,12406,12654,67855,-0.03041912497126653
2021-10-07,12704,13299,12704,13051,13785,0.031373478741899774
2021-10-08,13101,13150,12704,12952,14683,-0.007585625622557712
2021-10-12,12902,13001,12555,12754,14094,-0.015287214329833265
2021-10-13,12654,12803,12555,12704,7261,-0.003920338717265159
2021-10-14,13250,13250,12952,13151,12357,0.035185768261964734
2021-10-15,13101,13398,13101,13200,7596,0.003725952399057153
2021-10-18,13200,14292,12852,13300,59886,0.007575757575757569
2021-10-19,13696,14689,13448,13746,93467,0.033533834586466194
2021-10-20,13944,13994,13448,13697,25659,-0.0035646733595228186
2021-10-21,13597,13647,13349,13498,16359,-0.014528728918741352
2021-10-22,13349,13647,13349,13597,8699,0.007334419914061252
2021-10-25,13547,13895,13448,13647,8234,0.0036772817533279323
2021-10-26,13795,13795,13547,13647,8021,0.0
2021-10-27,13795,13795,13398,13399,10281,-0.018172492122810913
2021-10-28,13299,13547,13299,13548,10330,0.011120232853198075
2021-10-29,13647,13647,13349,13597,8036,0.003616770002952574
2021-11-01,13448,13746,13398,13647,21505,0.0036772817533279323
2021-11-02,13498,13845,13498,13796,8379,0.010918150509269475
2021-11-03,13746,13746,13498,13697,9577,-0.007175993041461326
2021-11-04,13696,13795,13448,13647,8206,-0.0036504344016937695
2021-11-05,13498,13647,13349,13498,11048,-0.010918150509269475
2021-11-08,13398,13795,13150,13796,10808,0.022077344791820996
2021-11-09,16078,16823,14143,14590,831565,0.05755291388808348
2021-11-10,14292,14341,13250,13250,259599,-0.09184372858122003
2021-11-11,13051,13200,12704,13002,87539,-0.018716981132075428
2021-11-12,12952,13299,12902,13051,36177,0.0037686509767727028
2021-11-15,12952,13150,12902,13101,33213,0.0038311240517967526
2021-11-16,12803,12902,12654,12853,67446,-0.01892985268300129
2021-11-17,12604,12852,12604,12803,23402,-0.0038901423792110368
2021-11-18,12803,12952,12604,12903,23306,0.007810669374365364
2021-11-19,12852,13101,12803,12903,31351,0.0
2021-11-22,12803,13498,12803,13300,41677,0.030768038440672774
2021-11-23,13349,13349,13001,13300,13024,0.0
2021-11-24,13200,13299,13001,13002,19947,-0.022406015037593985
2021-11-25,12902,13101,12902,12903,24212,-0.0076142131979695105
2021-11-26,12852,13051,12604,12803,29809,-0.007750135627373478
2021-11-29,12406,12852,12406,12754,21971,-0.003827227993439042
2021-11-30,12902,12902,12207,12208,53004,-0.04281009879253572
2021-12-01,12009,12604,11959,12605,28352,0.03251965923984268
2021-12-02,12356,12803,12356,12803,14123,0.015708052360174474
2021-12-03,13051,13051,12753,12903,7078,0.007810669374365364
2021-12-06,12654,12803,12555,12654,27229,-0.019297837712159982
2021-12-07,12704,13001,12704,13002,14341,0.027501185395922167
2021-12-08,13001,13250,12852,13002,14858,0.0
2021-12-09,13001,13001,12803,13002,14349,0.0
2021-12-10,12952,13250,12803,13101,12132,0.0076142131979695105
2021-12-13,13101,13498,13051,13399,36095,0.02274635524005797
2021-12-14,13299,14093,13299,13498,196817,0.007388611090379804
2021-12-15,13597,13647,13200,13349,33200,-0.011038672395910498
2021-12-16,13349,13448,13200,13399,25365,0.003745598921267579
2021-12-17,13299,13547,13051,13498,10217,0.007388611090379804
2021-12-20,13299,13299,13051,13151,14149,-0.025707512224033224
2021-12-21,13150,13349,12803,13349,20728,0.01505588928598578
2021-12-22,13349,13398,13051,13151,6144,-0.01483257172821939
2021-12-23,13051,13250,13001,13250,11244,0.007527944642993001
2021-12-24,13299,13398,13150,13300,8610,0.0037735849056603765
2021-12-27,13448,13448,13200,13300,13843,0.0
2021-12-28,13250,13448,13200,13250,12571,-0.003759398496240629
2021-12-29,13400,13500,13250,13400,11263,0.01132075471698113
2021-12-30,13400,13850,13400,13800,27615,0.029850746268656803
2022-01-03,13850,13850,13500,13750,13856,-0.0036231884057971175
2022-01-04,13650,13800,13550,13750,14895,0.0
2022-01-05,13600,13700,13400,13600,14423,-0.010909090909090868
2022-01-06,13350,14100,13250,13700,35092,0.007352941176470562
2022-01-07,13700,13800,13450,13650,22269,-0.0036496350364964014
2022-01-10,13650,13800,13350,13400,6882,-0.01831501831501836
2022-01-11,13350,13600,13050,13350,21206,-0.003731343283582045
2022-01-12,13400,13550,13300,13450,6165,0.0074906367041198685
2022-01-13,13350,13600,13200,13400,6600,-0.0037174721189591198
2022-01-14,13200,13550,13050,13400,17419,0.0
2022-01-17,13200,13600,13100,13300,10966,-0.007462686567164201
2022-01-18,13100,13400,12900,13000,23737,-0.022556390977443663
2022-01-19,12800,13000,12650,12900,29281,-0.007692307692307665
2022-01-20,12750,13100,12750,13000,9990,0.007751937984496138
2022-01-21,12900,13100,12600,12850,13764,-0.011538461538461497
2022-01-24,12700,12700,12450,12600,22135,-0.01945525291828798
2022-01-25,12500,12600,12200,12400,34241,-0.015873015873015928
2022-01-26,12400,13050,12250,12600,14997,0.016129032258064502
2022-01-27,12600,12700,12050,12350,16990,-0.019841269841269882
2022-01-28,12200,12600,12100,12550,16515,0.0161943319838056
2022-02-03,12550,12900,12550,12850,10347,0.0239043824701195
2022-02-04,12850,13100,12750,13000,6983,0.011673151750972721
2022-02-07,13050,13050,12750,12800,5960,-0.01538461538461533
2022-02-08,12700,12950,12600,12750,5911,-0.00390625
2022-02-09,13000,13050,12850,13000,5877,0.019607843137254832
2022-02-10,13050,13050,12800,12850,5766,-0.011538461538461497
2022-02-11,12850,12850,12700,12800,4052,-0.0038910505836575737
2022-02-14,12650,12800,12500,12800,10773,0.0
2022-02-15,12700,12700,12350,12550,17047,-0.01953125
2022-02-16,12600,12950,12550,12900,17427,0.027888446215139417
2022-02-17,13050,13050,12600,12900,13621,0.0
2022-02-18,12850,13000,12650,12950,9707,0.003875968992248069
2022-02-21,12900,12900,12650,12800,7775,-0.01158301158301156
2022-02-22,12650,12800,12500,12650,9333,-0.01171875
2022-02-23,12650,12750,12550,12750,5479,0.007905138339920903
2022-02-24,12750,12750,12200,12250,22821,-0.039215686274509776
2022-02-25,12600,12750,12400,12750,5945,0.04081632653061229
2022-02-28,12750,12800,12550,12700,4020,-0.0039215686274509665
2022-03-02,12700,12750,12500,12750,2265,0.003937007874015741
2022-03-03,12750,12800,12650,12750,8501,0.0
2022-03-04,12800,12800,12550,12750,3697,0.0
2022-03-07,12750,12750,12400,12600,6226,-0.0117647058823529
2022-03-08,12600,12600,12300,12400,9925,-0.015873015873015928
2022-03-10,12550,12700,12350,12600,4797,0.016129032258064502
2022-03-11,12600,12600,12450,12550,8850,-0.003968253968253954
2022-03-14,12550,12550,12150,12300,17766,-0.019920318725099584
2022-03-15,12300,12500,12300,12400,8839,0.008130081300812941
2022-03-16,12400,12600,12250,12600,12774,0.016129032258064502
2022-03-17,12650,12800,12600,12700,4967,0.007936507936507908
2022-03-18,12700,12800,12600,12800,4650,0.007874015748031482
2022-03-21,12800,12850,12500,12800,6552,0.0
2022-03-22,12800,12800,12650,12700,2530,-0.0078125
2022-03-23,12800,12800,12650,12700,2632,0.0
2022-03-24,12550,12650,12500,12550,4798,-0.011811023622047223
2022-03-25,12700,12700,12550,12600,2363,0.003984063745019917
2022-03-28,12500,12600,12350,12550,6221,-0.003968253968253954
2022-03-29,12500,12650,12450,12550,6303,0.0
2022-03-30,12650,12650,12350,12550,10770,0.0
2022-03-31,12500,12600,12400,12450,8149,-0.007968127490039834
2022-04-01,12450,12500,12400,12450,4922,0.0
2022-04-04,12500,12500,12400,12450,4129,0.0
2022-04-05,12450,12700,12450,12650,8294,0.016064257028112428
2022-04-06,12650,12700,12500,12550,1817,-0.007905138339920903
2022-04-07,12550,12550,12350,12500,4688,-0.003984063745019917
2022-04-08,12450,12500,12400,12500,3661,0.0
2022-04-11,12500,12500,12300,12450,7342,-0.0040000000000000036
2022-04-12,12450,12450,12350,12450,2303,0.0
2022-04-13,12450,12550,12350,12550,6702,0.008032128514056325
2022-04-14,12650,12700,12450,12550,7524,0.0
2022-04-15,12650,12750,12500,12600,5167,0.003984063745019917
2022-04-18,12600,12700,12500,12600,4682,0.0
2022-04-19,12700,12800,12600,12700,4673,0.007936507936507908
2022-04-20,12700,12700,12600,12600,2074,-0.007874015748031482
2022-04-21,12750,12750,12500,12650,5869,0.003968253968253954
2022-04-22,12600,12750,12550,12600,5859,-0.0039525691699604515
2022-04-25,12500,12550,12350,12500,9185,-0.007936507936507908
2022-04-26,12400,12600,12400,12600,4964,0.008000000000000007
2022-04-27,12500,12500,12300,12500,7779,-0.007936507936507908
2022-04-28,12500,12600,12350,12450,4975,-0.0040000000000000036
2022-04-29,12550,12700,12450,12700,4663,0.02008032128514059
2022-05-02,12550,12750,12550,12700,2898,0.0
2022-05-03,12700,12800,12650,12700,4914,0.0
2022-05-04,12800,12800,12650,12650,4131,-0.003937007874015741
2022-05-06,12600,12800,12550,12600,5155,-0.0039525691699604515
2022-05-09,12550,12650,12350,12500,16610,-0.007936507936507908
2022-05-10,12450,12450,12150,12350,27457,-0.01200000000000001
2022-05-11,12300,12500,12250,12500,3471,0.012145748987854255
2022-05-12,12450,12550,12350,12450,6434,-0.0040000000000000036
2022-05-13,12450,13100,12400,12950,26666,0.04016064257028118
2022-05-16,13100,13100,12750,12750,7971,-0.015444015444015413
2022-05-17,12700,12850,12700,12800,9446,0.0039215686274509665
2022-05-18,12850,13000,12800,12950,6654,0.01171875
2022-05-19,12850,12900,12550,12900,5896,-0.0038610038610038533
2022-05-20,12750,13100,12750,13050,12755,0.011627906976744207
2022-05-23,13050,13150,12900,13050,5598,0.0
2022-05-24,12950,13050,12750,12900,6245,-0.011494252873563204
2022-05-25,12900,12900,12650,12900,6037,0.0
2022-05-26,12750,12950,12750,12900,1238,0.0
2022-05-27,12850,13050,12850,12950,7714,0.003875968992248069
2022-05-30,13000,13200,12800,13200,23202,0.019305019305019266
2022-05-31,13400,13400,12850,12900,21925,-0.022727272727272707
2022-06-02,12950,13050,12700,12950,8316,0.003875968992248069
2022-06-03,12900,13050,12850,13000,8169,0.0038610038610038533
2022-06-07,13000,13000,12750,12900,5871,-0.007692307692307665
2022-06-08,12800,12950,12750,12750,4266,-0.011627906976744207
2022-06-09,12700,12800,12600,12700,3429,-0.0039215686274509665
2022-06-10,12250,12550,12200,12450,68943,-0.019685039370078705
2022-06-13,12250,12300,12000,12100,28393,-0.028112449799196804
2022-06-14,11800,12000,11600,12000,21838,-0.008264462809917328
2022-06-15,11800,11900,11600,11750,13119,-0.02083333333333337
2022-06-16,11750,12250,11750,12000,5975,0.02127659574468077
2022-06-17,11850,11850,11500,11850,17230,-0.012499999999999956
2022-06-20,11800,11850,11100,11500,39672,-0.029535864978902926
2022-06-21,11300,11750,11300,11750,9187,0.021739130434782705
2022-06-22,11750,11950,11350,11500,10332,-0.021276595744680882
2022-06-23,11500,11550,10900,11300,31789,-0.017391304347826098
2022-06-24,11400,11450,11300,11400,4797,0.008849557522123908
2022-06-27,11650,11700,11350,11700,5598,0.026315789473684292
2022-06-28,11600,11750,11550,11650,3562,-0.004273504273504258
2022-06-29,11500,11600,11300,11600,10833,-0.0042918454935622075
2022-06-30,11600,11600,11450,11500,980,-0.008620689655172376
2022-07-01,11650,11650,11300,11450,2908,-0.004347826086956497
2022-07-04,11400,11500,11300,11450,2676,0.0
2022-07-05,11300,11500,11300,11500,3471,0.004366812227074135
2022-07-06,11400,11500,11350,11450,1410,-0.004347826086956497
2022-07-07,11450,11500,11250,11500,2594,0.004366812227074135
2022-07-08,11400,11550,11350,11500,5019,0.0
2022-07-11,11400,11550,11400,11550,3750,0.004347826086956497
2022-07-12,11350,11500,11350,11450,6067,-0.008658008658008698
2022-07-13,11550,11550,11300,11550,4088,0.008733624454148492
2022-07-14,11550,11550,11400,11550,1162,0.0
2022-07-15,11600,11600,11400,11450,1029,-0.008658008658008698
2022-07-18,11400,11500,11400,11500,2714,0.004366812227074135
2022-07-19,11400,11600,11400,11600,1236,0.008695652173912993
2022-07-20,11600,11650,11500,11600,2926,0.0
2022-07-21,11600,11650,11450,11600,2838,0.0
2022-07-22,11500,12950,11500,11900,315965,0.02586206896551735
2022-07-25,12250,12250,11900,12200,41214,0.025210084033613356
2022-07-26,12050,12100,11850,12000,22561,-0.016393442622950838
2022-07-27,11900,12100,11850,12000,12588,0.0
2022-07-28,12100,12100,11900,12000,8468,0.0
2022-07-29,12000,12050,11850,12000,6295,0.0
2022-08-01,11900,12000,11850,11900,5733,-0.008333333333333304
2022-08-02,12000,12000,11850,11900,9197,0.0
2022-08-03,12000,12100,11900,12050,7719,0.012605042016806678
2022-08-04,12200,12200,12000,12100,7336,0.004149377593360981
2022-08-05,12100,12100,12000,12100,2499,0.0
2022-08-08,12100,12100,11900,12050,5235,-0.004132231404958664
2022-08-09,11950,12000,11900,12000,3214,-0.004149377593360981
2022-08-10,11900,11950,11800,11900,5478,-0.008333333333333304
2022-08-11,11950,12000,11800,12000,7852,0.008403361344537785
2022-08-12,12000,12150,11900,12150,3783,0.012499999999999956
2022-08-16,12000,12100,11950,12000,4570,-0.012345679012345734
2022-08-17,12000,12150,11900,12150,7428,0.012499999999999956
2022-08-18,12000,12100,11900,12100,4927,-0.004115226337448541
2022-08-19,12000,12100,11950,12050,6044,-0.004132231404958664
2022-08-22,12000,12000,11750,11900,8208,-0.012448132780082943
2022-08-23,11900,11900,11700,11900,2786,0.0
2022-08-24,12150,12450,11950,12000,45850,0.008403361344537785
2022-08-25,12050,12250,12050,12200,9329,0.016666666666666607
2022-08-26,12250,12450,12050,12200,5456,0.0
2022-08-29,12000,12150,11650,12100,12404,-0.008196721311475419
2022-08-30,12250,12250,12100,12250,5502,0.012396694214876103
2022-08-31,12250,12250,11700,12200,13121,-0.004081632653061273
2022-09-01,12200,12200,11950,12000,2607,-0.016393442622950838
2022-09-02,11900,12000,11800,11800,7575,-0.01666666666666672
2022-09-05,11700,11850,11550,11700,12840,-0.008474576271186418
2022-09-06,11600,11850,11600,11850,4192,0.012820512820512775
2022-09-07,11900,11900,11650,11850,3718,0.0
2022-09-08,11850,11850,11700,11850,2990,0.0
2022-09-13,11850,12000,11850,12000,3667,0.012658227848101333
2022-09-14,11950,11950,11750,11800,2607,-0.01666666666666672
2022-09-15,11800,11950,11750,11800,7577,0.0
2022-09-16,11800,11850,11600,11800,3795,0.0
2022-09-19,11650,11750,11550,11600,7917,-0.016949152542372836
2022-09-20,11550,11700,11500,11600,1539,0.0
2022-09-21,11600,12750,11550,11700,41123,0.008620689655172376
2022-09-22,11700,11700,11500,11650,6321,-0.004273504273504258
2022-09-23,11550,11650,11400,11550,6162,-0.008583690987124415
2022-09-26,11450,11450,10900,10900,16258,-0.05627705627705626
2022-09-27,10800,10850,10600,10850,14508,-0.004587155963302725
2022-09-28,10700,10850,10350,10500,10322,-0.032258064516129004
2022-09-29,10550,10800,10550,10700,2355,0.01904761904761898
2022-09-30,10550,10650,10400,10550,3563,-0.014018691588784993
2022-10-04,10550,10800,10550,10800,410,0.023696682464454888
2022-10-05,11000,11000,10600,10700,2085,-0.0092592592592593
2022-10-06,10700,10900,10600,10900,7030,0.01869158878504673
2022-10-07,10800,10900,10650,10900,4043,0.0
2022-10-11,10800,10800,10200,10600,15114,-0.02752293577981646
2022-10-12,10550,11000,10450,10750,4575,0.014150943396226356
2022-10-13,10950,10950,10250,10450,10065,-0.027906976744186074
2022-10-14,10700,10700,10350,10500,9513,0.004784688995215225
2022-10-17,10450,10700,10350,10700,4782,0.01904761904761898
2022-10-18,10650,10850,10650,10850,8272,0.014018691588784993
2022-10-19,10850,10950,10700,10900,1854,0.004608294930875667
2022-10-20,11000,11000,10650,10900,12082,0.0
2022-10-21,10850,11450,10850,11250,43661,0.032110091743119185
2022-10-24,11400,12350,11100,11100,175860,-0.013333333333333308
2022-10-25,11300,11300,10850,11200,24543,0.009009009009008917
2022-10-26,11200,11200,11000,11150,7193,-0.004464285714285698
2022-10-27,11100,11200,11050,11200,4874,0.004484304932735439
2022-10-28,11250,11250,11000,11150,4339,-0.004464285714285698
2022-10-31,11200,11200,11100,11200,2229,0.004484304932735439
2022-11-01,11200,11200,11000,11150,2827,-0.004464285714285698
2022-11-02,11150,11550,11000,11500,11125,0.03139013452914807
2022-11-03,11350,11450,11100,11450,6016,-0.004347826086956497
2022-11-04,11450,11550,11300,11550,3272,0.008733624454148492
2022-11-07,11600,11600,11300,11600,3337,0.0043290043290042934
2022-11-08,11600,11700,11500,11600,4941,0.0
2022-11-09,11600,11600,11500,11600,3300,0.0
2022-11-10,11400,11550,11400,11500,902,-0.008620689655172376
2022-11-11,11700,11700,11550,11600,7475,0.008695652173912993
2022-11-14,11650,11650,11500,11600,2738,0.0
2022-11-15,11550,11750,11450,11750,6400,0.012931034482758674
2022-11-16,11650,12050,11650,12000,15954,0.02127659574468077
2022-11-17,12000,12100,11900,12100,5906,0.008333333333333304
2022-11-18,12000,12100,11950,12050,13540,-0.004132231404958664
2022-11-21,12000,12100,11950,12100,4351,0.004149377593360981
2022-11-22,12000,12050,11950,12000,3329,-0.008264462809917328
2022-11-23,12000,12150,11950,12050,3515,0.004166666666666652
2022-11-24,12100,12100,11850,12100,4694,0.004149377593360981
2022-11-25,12000,12200,11850,12150,5764,0.004132231404958775
2022-11-28,12150,12150,11950,12100,2213,-0.004115226337448541
2022-11-29,11900,12150,11900,12150,3753,0.004132231404958775
2022-11-30,12200,12200,12100,12200,1931,0.004115226337448652
2022-12-01,12200,12300,12150,12250,4804,0.004098360655737654
2022-12-02,12250,12250,12150,12250,2320,0.0
2022-12-05,12250,12300,12150,12300,2631,0.004081632653061273
2022-12-06,12200,12400,12150,12250,3500,-0.004065040650406471
2022-12-07,12250,12250,12150,12250,1294,0.0
2022-12-08,12350,12350,12100,12200,5047,-0.004081632653061273
2022-12-09,12150,12250,11850,12200,9911,0.0
2022-12-12,12100,12100,11900,12100,5259,-0.008196721311475419
2022-12-13,12000,12200,11900,12000,5295,-0.008264462809917328
2022-12-14,12200,12200,12000,12100,1009,0.008333333333333304
2022-12-15,12100,12200,12100,12150,2777,0.004132231404958775
2022-12-16,12200,12200,12000,12150,2481,0.0
2022-12-19,12050,12100,12000,12050,2100,-0.008230452674897082
2022-12-20,12000,12050,11900,12050,12751,0.0
2022-12-21,11950,12050,11950,12050,2558,0.0
2022-12-22,12050,12100,11950,12000,4928,-0.004149377593360981
2022-12-23,12000,12000,11800,11800,4341,-0.01666666666666672
2022-12-26,11800,12000,11700,11800,85018,0.0
2022-12-27,11800,12300,11650,11950,79848,0.012711864406779627
2022-12-28,12050,12050,11800,12000,52451,0.004184100418409997
2022-12-29,11850,11900,11750,11750,3843,-0.02083333333333337
2023-01-02,11750,11800,11550,11700,4750,-0.004255319148936176
2023-01-03,11600,11700,11250,11700,5525,0.0
2023-01-04,11450,11850,11450,11850,1730,0.012820512820512775
2023-01-05,12000,12000,11750,11850,323,0.0
2023-01-06,12000,12000,11850,11900,2704,0.00421940928270037
2023-01-09,12200,12200,12000,12100,9061,0.01680672268907557
2023-01-10,12100,12100,11900,12050,3242,-0.004132231404958664
2023-01-11,12050,12100,11800,12000,12621,-0.004149377593360981
2023-01-12,12000,12000,11850,12000,2628,0.0
2023-01-13,12000,12000,11900,12000,1865,0.0
2023-01-16,12000,12050,11900,12000,3007,0.0
2023-01-17,12100,12100,11900,12000,4946,0.0
2023-01-18,12000,12000,11850,11900,1696,-0.008333333333333304
2023-01-19,11900,12000,11900,12000,1328,0.008403361344537785
2023-01-20,11900,12000,11900,12000,4028,0.0
2023-01-25,12000,12000,11890,12000,3811,0.0
2023-01-26,12000,12000,11880,11970,3572,-0.0024999999999999467
2023-01-27,11990,11990,11930,11980,2996,0.0008354218880535225
2023-01-30,12000,12100,11930,12100,7807,0.01001669449081799
2023-01-31,12070,12070,12010,12070,3456,-0.0024793388429752428
2023-02-01,12050,12070,11960,12040,2841,-0.0024855012427505985
2023-02-02,12000,12040,11950,12010,4542,-0.002491694352159457
2023-02-03,12010,12010,11900,11950,5469,-0.004995836802664466
2023-02-06,11950,11950,11900,11920,2376,-0.002510460251046065
2023-02-07,11930,11990,11860,11970,3938,0.004194630872483174
2023-02-08,12030,12030,11930,12020,5696,0.00417710944026739
2023-02-09,11990,12050,11960,12030,6173,0.0008319467554076532
2023-02-10,12010,12010,11900,11950,5102,-0.006650041562759723
2023-02-13,11950,11950,11790,11900,8851,-0.004184100418409997
2023-02-14,11880,13190,11880,12600,203368,0.05882352941176472
2023-02-15,12540,12560,12170,12300,45219,-0.023809523809523836
2023-02-16,12400,12490,12180,12400,35537,0.008130081300812941
2023-02-17,12270,12400,12200,12300,9892,-0.008064516129032251
2023-02-20,12300,12360,12170,12260,7272,-0.003252032520325243
2023-02-21,12380,12450,12290,12390,11691,0.010603588907014627
2023-02-22,12150,12370,12150,12250,5708,-0.011299435028248594
2023-02-23,12200,12400,12200,12320,5595,0.005714285714285783
2023-02-24,12400,12400,12250,12300,2390,-0.0016233766233766378
2023-02-27,12300,12300,12170,12230,3179,-0.005691056910569148
2023-02-28,12180,12330,12170,12300,6275,0.005723630417007408
2023-03-02,12370,12390,12230,12330,6614,0.0024390243902439046
2023-03-03,12330,12460,12250,12420,9743,0.007299270072992803
2023-03-06,12420,12460,12300,12330,7789,-0.007246376811594235
2023-03-07,12360,12360,12290,12340,11768,0.0008110300081103361
2023-03-08,12330,12340,12210,12340,10117,0.0
2023-03-09,12300,12490,12240,12350,5252,0.0008103727714747766
2023-03-10,12250,12290,12110,12120,20001,-0.018623481781376516
2023-03-13,12050,12080,11910,12000,15634,-0.00990099009900991
2023-03-14,11880,11940,11780,11930,8171,-0.005833333333333357
2023-03-15,11890,12010,11830,11980,7673,0.00419111483654655
2023-03-16,11980,11980,11860,11980,3779,0.0
2023-03-17,11950,12430,11950,12350,12376,0.03088480801335569
2023-03-20,12290,12350,12220,12270,3619,-0.006477732793522262
2023-03-21,12280,12390,12140,12350,4889,0.006519967400163029
2023-03-22,12300,12440,12190,12240,6875,-0.008906882591093068
2023-03-23,12190,12290,12100,12150,2786,-0.007352941176470562
2023-03-24,12290,12350,12150,12340,10649,0.01563786008230461
2023-03-27,12340,12460,12330,12340,7815,0.0
2023-03-28,12340,12450,12290,12450,19446,0.008914100486223653
2023-03-29,12460,12850,12460,12680,27258,0.01847389558232937
2023-03-30,12800,13160,12630,12970,35930,0.022870662460567903
2023-03-31,13100,13100,12780,13050,20074,0.006168080185042335
2023-04-03,13140,13640,13010,13610,65260,0.04291187739463598
2023-04-04,13460,13800,13460,13620,37502,0.0007347538574578039
2023-04-05,13530,13710,13470,13560,13363,-0.004405286343612369
2023-04-06,13700,13700,13460,13550,15015,-0.0007374631268436405
2023-04-07,13550,13730,13510,13640,11369,0.006642066420664117
2023-04-10,13640,13640,13300,13550,11736,-0.006598240469208205
2023-04-11,13500,13550,13330,13430,13095,-0.0088560885608856
2023-04-12,13390,13400,12500,13130,27023,-0.022338049143708072
2023-04-13,13130,13330,13070,13170,10618,0.0030464584920031346
2023-04-14,13310,13450,13110,13200,6642,0.002277904328018332
2023-04-17,13140,13260,12960,13200,11852,0.0
2023-04-18,13200,13300,13060,13200,4751,0.0
2023-04-19,13320,13400,13100,13200,7486,0.0
2023-04-20,13200,13440,12830,12900,13230,-0.022727272727272707
2023-04-21,12900,13000,12570,12780,9112,-0.009302325581395321
2023-04-24,12790,14900,12610,13160,250212,0.029733959311424085
2023-04-25,13210,13210,12500,13050,33748,-0.008358662613981771
2023-04-26,12850,13090,12760,13000,10548,-0.003831417624521105
2023-04-27,12980,13100,12610,13030,12162,0.002307692307692344
2023-04-28,13030,13200,12750,12900,7702,-0.009976976208749044
2023-05-02,12960,13150,12810,13000,9068,0.007751937984496138
2023-05-03,13380,13380,12940,13150,10388,0.011538461538461497
2023-05-04,13150,13220,12990,13040,6515,-0.008365019011406849
2023-05-08,13220,13300,12890,13100,4634,0.004601226993865115
2023-05-09,13060,13280,12940,12980,5176,-0.009160305343511421
2023-05-10,12950,13060,12850,13050,4981,0.005392912172573094
2023-05-11,13240,13240,12940,13050,2640,0.0
2023-05-12,13050,13420,12920,13040,2775,-0.0007662835249042654
2023-05-15,13120,13120,12550,12680,37017,-0.027607361963190136
2023-05-16,12680,12780,12400,12600,30713,-0.006309148264984188
2023-05-17,12400,12600,12180,12480,47668,-0.00952380952380949
2023-05-18,12410,12630,12390,12550,13088,0.00560897435897445
2023-05-19,12550,12670,12460,12540,11463,-0.0007968127490040056
2023-05-22,12500,12700,12410,12620,17107,0.006379585326953707
2023-05-23,12490,12670,12470,12550,4576,-0.005546751188589494
2023-05-24,12550,12690,12430,12660,3607,0.008764940239043728
2023-05-25,12620,12790,12540,12640,4626,-0.0015797788309637184
2023-05-26,12790,12790,12510,12680,3248,0.0031645569620253333
2023-05-30,12990,12990,12600,12790,11141,0.008675078864353258
2023-05-31,12890,12890,12580,12630,7913,-0.012509773260359625
2023-06-01,12560,12750,12500,12650,9377,0.0015835312747427555
2023-06-02,12620,12660,12450,12620,13369,-0.002371541501976271
2023-06-05,12980,12980,12600,12740,13641,0.009508716323296307
2023-06-07,12750,12890,12650,12730,5924,-0.0007849293563578774
2023-06-08,12740,12740,12400,12650,21704,-0.00628436763550666
2023-06-09,12500,12760,12500,12740,12264,0.007114624505928813
2023-06-12,13040,13040,12680,12770,8436,0.0023547880690737433
2023-06-13,12770,13060,12710,12980,21248,0.01644479248238051
2023-06-14,12920,13200,12750,12900,6785,-0.006163328197226536
2023-06-15,12900,13160,12790,13120,20824,0.01705426356589146
2023-06-16,13120,13190,12920,13060,6119,-0.004573170731707266
2023-06-19,13020,13060,12870,12950,3519,-0.008422664624808562
2023-06-20,13170,13170,12760,12950,8685,0.0
2023-06-21,12950,13000,12750,12940,10009,-0.0007722007722007485
2023-06-22,12900,12970,12750,12960,1935,0.0015455950540959051
2023-06-23,12960,13020,12760,12940,5515,-0.0015432098765432167
2023-06-26,12990,12990,12800,12950,2268,0.0007727975270479526
2023-06-27,13190,13190,12820,12960,2530,0.0007722007722008595
2023-06-28,12840,12990,12800,12920,3767,-0.0030864197530864335
2023-06-29,12920,12990,12800,12950,6450,0.0023219814241486336
2023-06-30,12950,12990,12750,12990,14158,0.003088803088802994
2023-07-03,13090,13110,12930,12980,15738,-0.0007698229407235857
2023-07-04,12980,13080,12880,12990,7075,0.0007704160246533309
2023-07-05,12990,13080,12850,13070,10075,0.00615858352578913
2023-07-06,13150,13150,12860,13000,6777,-0.005355776587605221
2023-07-07,12970,13000,12680,12940,10754,-0.004615384615384577
2023-07-10,12880,12940,12670,12780,13438,-0.012364760432766575
2023-07-11,12780,13540,12760,13490,109941,0.05555555555555558
2023-07-12,13500,14000,13500,13980,109931,0.036323202372127605
2023-07-13,13850,14680,13850,14440,174904,0.03290414878397718
