Date,Open,High,Low,Close,Volume,Change
2020-06-25,18000,18200,17600,17600,79361,-0.04087193460490468
2020-06-26,17800,17800,17250,17650,82637,0.0028409090909091717
2020-06-29,17500,17500,16900,17200,70828,-0.025495750708215303
2020-06-30,17200,22350,16900,19650,2148002,0.1424418604651163
2020-07-01,19000,19150,17800,17950,321542,-0.08651399491094147
2020-07-02,18000,19700,17750,18600,371823,0.0362116991643453
2020-07-03,18600,20000,18400,19200,385451,0.032258064516129004
2020-07-06,19150,19850,19000,19200,181949,0.0
2020-07-07,19400,19500,18150,18700,135043,-0.02604166666666663
2020-07-08,18800,19500,18500,18800,108974,0.005347593582887722
2020-07-09,18850,19000,18550,18550,76080,-0.013297872340425565
2020-07-10,18550,18550,17750,18050,163431,-0.02695417789757415
2020-07-13,18250,18500,17900,18050,104310,0.0
2020-07-14,18050,18150,17700,17800,106626,-0.013850415512465353
2020-07-15,18000,18350,17800,18200,67104,0.022471910112359605
2020-07-16,18250,19100,18050,18300,200059,0.005494505494505475
2020-07-17,18400,18700,18300,18650,76946,0.0191256830601092
2020-07-20,18700,18700,17850,18350,73798,-0.01608579088471851
2020-07-21,18300,18650,18300,18400,65487,0.0027247956403269047
2020-07-22,18300,18500,17800,18000,104724,-0.021739130434782594
2020-07-23,18000,18100,17400,17550,179520,-0.025000000000000022
2020-07-24,17550,17650,17150,17350,80110,-0.01139601139601143
2020-07-27,17300,17500,17050,17250,64406,-0.0057636887608069065
2020-07-28,17300,17800,17200,17750,73228,0.02898550724637672
2020-07-29,17700,17850,17400,17700,40308,-0.0028169014084507005
2020-07-30,17650,18150,17500,17650,97455,-0.0028248587570621764
2020-07-31,17650,18250,17500,17900,123463,0.014164305949008416
2020-08-03,18150,18150,17500,17500,63472,-0.022346368715083775
2020-08-04,17500,17950,17350,17750,63050,0.014285714285714235
2020-08-05,17950,18550,17850,18150,114844,0.022535211267605604
2020-08-06,18350,18400,17950,18200,64774,0.0027548209366390353
2020-08-07,18200,18750,17950,18150,112970,-0.0027472527472527375
2020-08-10,18050,18200,17900,18000,52185,-0.008264462809917328
2020-08-11,18100,18750,18050,18300,131521,0.016666666666666607
2020-08-12,18350,18900,18200,18500,155230,0.010928961748633892
2020-08-13,19200,19300,18300,18450,231028,-0.002702702702702675
2020-08-14,18850,20150,18700,20050,743708,0.08672086720867211
2020-08-18,19800,19850,18000,18050,449072,-0.09975062344139651
2020-08-19,18200,19150,17550,18500,411050,0.024930747922437657
2020-08-20,18500,18550,17300,17500,214418,-0.05405405405405406
2020-08-21,17650,17900,17200,17400,137944,-0.005714285714285672
2020-08-24,17200,17500,16850,17200,123977,-0.011494252873563204
2020-08-25,17250,17500,17100,17450,93508,0.014534883720930258
2020-08-26,17500,17500,16950,17100,90371,-0.02005730659025784
2020-08-27,17200,17200,16650,16750,111961,-0.020467836257309968
2020-08-28,16650,17100,16400,16450,105699,-0.017910447761193993
2020-08-31,16600,16900,16300,16850,67999,0.024316109422492405
2020-09-01,16950,17000,16650,16850,40853,0.0
2020-09-02,16900,17300,16850,17300,65909,0.026706231454005858
2020-09-03,17400,17400,17150,17150,50553,-0.00867052023121384
2020-09-04,16650,17350,16500,17050,84245,-0.005830903790087438
2020-09-07,17050,17150,16750,17000,47066,-0.0029325513196480912
2020-09-08,16950,17400,16950,17200,71970,0.0117647058823529
2020-09-09,16900,17100,16800,16850,64577,-0.02034883720930236
2020-09-10,16950,17300,16950,17200,48059,0.020771513353115667
2020-09-11,17200,17750,16900,17750,82202,0.03197674418604657
2020-09-14,17700,18050,17400,18050,125904,0.016901408450704203
2020-09-15,18100,18100,17700,17750,63794,-0.0166204986149584
2020-09-16,17800,18100,17300,17400,74227,-0.019718309859154903
2020-09-17,17400,17550,17150,17150,46324,-0.014367816091954033
2020-09-18,17050,17400,17050,17200,37653,0.00291545189504383
2020-09-21,17250,17350,16800,17000,55222,-0.011627906976744207
2020-09-22,17150,17150,16500,16550,60787,-0.026470588235294135
2020-09-23,16600,16800,16350,16600,39279,0.0030211480362538623
2020-09-24,16300,16600,15600,15750,98082,-0.051204819277108404
2020-09-25,15750,16200,15300,15650,44146,-0.006349206349206327
2020-09-28,16000,16500,15850,16300,39068,0.04153354632587858
2020-09-29,16700,16700,16400,16650,32017,0.021472392638036908
2020-10-05,16550,16850,16500,16600,38368,-0.0030030030030030463
2020-10-06,16600,16650,16300,16400,46433,-0.012048192771084376
2020-10-07,16400,16650,16250,16400,22394,0.0
2020-10-08,16400,16600,16250,16350,41284,-0.0030487804878048808
2020-10-12,16500,17250,16400,17000,217704,0.039755351681957096
2020-10-13,17050,17200,16450,17150,79573,0.008823529411764675
2020-10-14,17150,17150,16500,16500,54304,-0.03790087463556846
2020-10-15,16600,16700,16100,16300,59672,-0.012121212121212088
2020-10-16,16400,16700,16050,16600,43574,0.018404907975460016
2020-10-19,16550,16950,16350,16400,56188,-0.012048192771084376
2020-10-20,16150,16500,15850,16300,58572,-0.0060975609756097615
2020-10-21,16300,16500,16050,16500,44789,0.012269938650306678
2020-10-22,16450,16450,16150,16150,22671,-0.021212121212121238
2020-10-23,16400,16400,15900,16000,26280,-0.009287925696594423
2020-10-26,16200,16300,15800,15900,38671,-0.006249999999999978
2020-10-27,15950,16050,15450,15600,55464,-0.018867924528301883
2020-10-28,15550,16150,15500,16150,28103,0.03525641025641035
2020-10-29,15800,16300,15700,16200,28065,0.003095975232198178
2020-10-30,16050,16200,15650,15650,44282,-0.03395061728395066
2020-11-02,15850,15900,15500,15700,23234,0.0031948881789136685
2020-11-03,15700,16100,15700,16000,40473,0.019108280254777066
2020-11-04,16300,16400,16000,16250,63931,0.015625
2020-11-05,16450,16800,16350,16700,63091,0.027692307692307683
2020-11-06,16600,16750,16300,16450,56345,-0.014970059880239472
2020-11-09,16700,16700,16400,16500,45336,0.003039513677811634
2020-11-10,17100,17300,16700,17150,159045,0.039393939393939315
2020-11-11,17350,17650,16800,17600,161106,0.026239067055393583
2020-11-12,17400,17750,17100,17550,109077,-0.0028409090909090606
2020-11-13,17700,17800,16850,17050,119351,-0.028490028490028463
2020-11-16,17200,17450,16950,17300,74445,0.014662756598240456
2020-11-17,17500,17800,17200,17200,136980,-0.005780346820809301
2020-11-18,17200,17350,17000,17100,53848,-0.005813953488372103
2020-11-19,16950,17000,16650,16900,62712,-0.011695906432748537
2020-11-20,17050,17600,17000,17600,131767,0.041420118343195256
2020-11-23,17650,17650,17100,17450,52066,-0.008522727272727293
2020-11-24,17550,17600,17200,17400,62291,-0.002865329512893977
2020-11-25,17450,17600,16900,17050,79834,-0.02011494252873558
2020-11-26,17250,17400,16950,17000,45738,-0.0029325513196480912
2020-11-27,17000,17000,16400,16500,146380,-0.02941176470588236
2020-11-30,16450,16500,16250,16400,58013,-0.0060606060606061
2020-12-01,16400,16550,16200,16550,49239,0.009146341463414531
2020-12-02,16550,16650,16400,16600,39945,0.0030211480362538623
2020-12-03,16700,17150,16500,17050,99968,0.027108433734939652
2020-12-04,17100,17150,16800,16950,74723,-0.0058651026392961825
2020-12-07,17100,17150,16550,16700,47459,-0.014749262536873142
2020-12-08,16750,17000,16600,16650,38130,-0.0029940119760478723
2020-12-09,16650,17950,16650,17700,373158,0.06306306306306309
2020-12-10,17400,17800,17300,17600,124058,-0.005649717514124242
2020-12-11,17600,17950,17450,17950,108961,0.019886363636363535
2020-12-14,17750,17800,17250,17550,74986,-0.02228412256267409
2020-12-15,17450,17550,17200,17400,53501,-0.008547008547008517
2020-12-16,17500,17600,17350,17400,37987,0.0
2020-12-17,17350,17500,17100,17300,50403,-0.005747126436781658
2020-12-18,17400,17550,17200,17400,44565,0.005780346820809301
2020-12-21,17400,17850,17300,17600,73844,0.011494252873563315
2020-12-22,17550,17750,16950,17050,66378,-0.03125
2020-12-23,17300,17300,16750,17100,60411,0.0029325513196480912
2020-12-24,17200,17350,16900,17250,50157,0.00877192982456143
2020-12-28,17300,17700,17050,17600,83388,0.020289855072463725
2020-12-29,17700,17700,17150,17400,57504,-0.011363636363636354
2020-12-30,17500,18000,17400,17800,114724,0.02298850574712641
2021-01-04,18150,18150,17550,17750,88439,-0.002808988764044895
2021-01-05,18100,18900,18000,18900,398615,0.06478873239436611
2021-01-06,18950,19900,18950,19400,455475,0.02645502645502651
2021-01-07,19550,19900,19300,19450,184510,0.002577319587628857
2021-01-08,19450,19550,18900,19050,183775,-0.020565552699228773
2021-01-11,19200,19800,18950,19150,217354,0.005249343832020914
2021-01-12,19200,20000,19200,19950,228540,0.04177545691906004
2021-01-13,20500,20750,20100,20300,252283,0.01754385964912286
2021-01-14,20700,21600,20500,21350,349731,0.051724137931034475
2021-01-15,21400,21950,21050,21200,249503,-0.007025761124121788
2021-01-18,20500,20950,19700,19850,198424,-0.06367924528301883
2021-01-19,19950,20550,19950,20400,108195,0.027707808564231717
2021-01-20,20450,20950,20200,20350,137214,-0.002450980392156854
2021-01-21,20500,21300,20500,20900,164372,0.027027027027026973
2021-01-22,21000,21900,20800,21900,353994,0.04784688995215314
2021-01-25,21600,21650,20950,21400,228712,-0.022831050228310557
2021-01-26,21400,21400,20500,20550,168149,-0.03971962616822433
2021-01-27,20850,21250,20000,20300,150633,-0.012165450121654486
2021-01-28,20000,20650,19400,20600,116576,0.014778325123152802
2021-01-29,20600,20600,19500,19700,122152,-0.043689320388349495
2021-02-01,19650,20100,19200,19850,84221,0.0076142131979695105
2021-02-02,20250,20500,19600,19800,95389,-0.0025188916876573986
2021-02-03,19850,20050,19500,19700,88823,-0.005050505050505083
2021-02-04,19700,19800,19250,19450,82403,-0.012690355329949221
2021-02-05,19350,19650,19250,19450,56048,0.0
2021-02-08,19800,20100,19600,20100,123039,0.033419023136246784
2021-02-09,20350,20450,19800,19950,83495,-0.007462686567164201
2021-02-10,19850,20050,19600,19950,54135,0.0
2021-02-15,20100,20100,19750,19900,68604,-0.0025062656641604564
2021-02-16,19800,20000,19500,19800,87985,-0.005025125628140725
2021-02-17,19800,19800,19300,19550,113184,-0.012626262626262652
2021-02-18,19600,20100,19500,20000,147315,0.023017902813299296
2021-02-19,20000,20000,19300,19650,96281,-0.01749999999999996
2021-02-22,19500,19750,19350,19500,53101,-0.007633587786259555
2021-02-23,19300,19500,18900,19000,95321,-0.02564102564102566
2021-02-24,19050,19500,18300,18450,92264,-0.02894736842105261
2021-02-25,18800,19200,18750,19150,49951,0.03794037940379402
2021-02-26,18500,18950,18000,18300,125716,-0.044386422976501305
2021-03-02,18600,18700,18050,18200,63669,-0.005464480874316946
2021-03-03,17900,18700,17850,18600,65635,0.0219780219780219
2021-03-04,18450,18950,18200,18700,50848,0.005376344086021501
2021-03-05,18800,18950,18400,18900,46761,0.010695187165775444
2021-03-08,18950,19250,18550,18700,56145,-0.010582010582010581
2021-03-09,18600,18750,18100,18300,68105,-0.021390374331550777
2021-03-10,18550,18550,18050,18300,40523,0.0
2021-03-11,18000,18450,18000,18450,36387,0.008196721311475308
2021-03-12,18600,19100,18500,19100,58431,0.035230352303523116
2021-03-15,19150,19200,18700,19200,41738,0.005235602094240788
2021-03-16,19100,20100,19100,19850,216315,0.03385416666666674
2021-03-17,20150,20150,19450,19600,74054,-0.012594458438287104
2021-03-18,19600,19800,19300,19450,50484,-0.007653061224489832
2021-03-19,19350,19350,18600,18950,102343,-0.02570694087403602
2021-03-22,19000,19000,18550,18650,65999,-0.0158311345646438
2021-03-23,18700,19000,18650,18750,60762,0.00536193029490617
2021-03-24,18550,18800,18300,18450,57735,-0.016000000000000014
2021-03-25,18300,18650,18300,18450,74452,0.0
2021-03-26,18600,18650,18400,18600,50609,0.008130081300812941
2021-03-29,18450,18600,18350,18550,40749,-0.0026881720430107503
2021-03-30,18450,22500,18400,19300,1615581,0.040431266846361114
2021-03-31,19250,20150,19200,19650,517408,0.0181347150259068
2021-04-01,20050,20400,19650,19850,394306,0.010178117048346147
2021-04-02,20000,20200,19600,20100,204632,0.012594458438287104
2021-04-05,20200,20350,19800,20050,143675,-0.0024875621890547706
2021-04-06,20350,20600,19950,20400,181921,0.0174563591022443
2021-04-07,20450,20550,20150,20200,152475,-0.009803921568627416
2021-04-08,20450,20450,19900,20400,156310,0.00990099009900991
2021-04-09,20850,21500,20650,20950,466477,0.026960784313725394
2021-04-12,21300,21750,21050,21500,467962,0.026252983293556076
2021-04-13,21650,22800,21550,22800,673540,0.0604651162790697
2021-04-14,22850,22950,21900,22600,562188,-0.00877192982456143
2021-04-15,22300,22350,22000,22050,231506,-0.02433628318584069
2021-04-16,22150,22200,21500,21800,231007,-0.0113378684807256
2021-04-19,21500,22000,20950,21800,316186,0.0
2021-04-20,21800,22350,21650,22250,244376,0.020642201834862428
2021-04-21,22150,22250,21550,22000,202896,-0.011235955056179803
2021-04-22,22050,22200,21600,21650,103722,-0.015909090909090873
2021-04-23,21450,21900,21150,21750,119091,0.004618937644341736
2021-04-26,21800,22100,21400,22100,145354,0.016091954022988464
2021-04-27,22000,22100,21600,21850,96579,-0.011312217194570096
2021-04-28,21950,22850,21650,22800,496701,0.04347826086956519
2021-04-29,22800,22800,21900,22350,290748,-0.019736842105263164
2021-04-30,22250,23700,22100,22950,447099,0.02684563758389258
2021-05-03,23000,23500,22600,23100,307849,0.006535947712418277
2021-05-04,23450,23700,21350,22950,563949,-0.00649350649350644
2021-05-06,23050,23150,22400,22600,152332,-0.015250544662309351
2021-05-07,22600,23100,22400,22700,149756,0.004424778761061843
2021-05-10,22700,23550,22450,23400,284696,0.03083700440528636
2021-05-11,23200,23350,22900,23250,158244,-0.0064102564102563875
2021-05-12,23100,23100,22200,22350,166549,-0.03870967741935483
2021-05-13,21800,22150,21500,21600,152295,-0.03355704697986572
2021-05-14,21850,22000,21650,21800,65687,0.0092592592592593
2021-05-17,22600,24150,22500,23150,688446,0.06192660550458706
2021-05-18,22850,23600,22800,23300,283237,0.00647948164146861
2021-05-20,23350,23350,22700,22850,108466,-0.01931330472102999
2021-05-21,23000,23050,22050,22100,126117,-0.03282275711159732
2021-05-24,22100,22300,21700,22100,76807,0.0
2021-05-25,21900,22700,21900,22300,104027,0.009049773755656076
2021-05-26,22750,25500,22550,24950,1434357,0.1188340807174888
2021-05-27,25200,26400,24950,25050,938975,0.004008016032064132
2021-05-28,25350,26400,24600,24800,443628,-0.009980039920159722
2021-05-31,25050,27850,24700,27500,1268271,0.1088709677419355
2021-06-01,27400,27600,26350,27450,673710,-0.0018181818181818299
2021-06-02,27000,28200,26600,27700,570249,0.00910746812386165
2021-06-03,27800,29400,27150,27350,661499,-0.012635379061371799
2021-06-04,27000,27900,26450,27400,350487,0.001828153564899404
2021-06-07,27100,27400,26400,26500,313626,-0.03284671532846717
2021-06-08,26700,27750,26700,27300,347719,0.030188679245283012
2021-06-09,27650,27800,26700,26950,229382,-0.012820512820512775
2021-06-10,27350,28550,27100,27300,475656,0.01298701298701288
2021-06-11,27550,27800,27000,27350,178746,0.001831501831501825
2021-06-14,27950,28500,27600,27800,312211,0.01645338208409508
2021-06-15,28000,28250,27400,27800,190379,0.0
2021-06-16,27800,27900,27400,27400,147044,-0.014388489208633115
2021-06-17,27400,28200,27350,27550,177233,0.005474452554744547
2021-06-18,27800,27800,27350,27400,122122,-0.005444646098003658
2021-06-21,26900,27000,26300,26500,260044,-0.03284671532846717
2021-06-22,26800,26900,25950,26100,198413,-0.015094339622641506
2021-06-23,26100,26100,25150,25350,316066,-0.028735632183908066
2021-06-24,25200,25250,24250,24800,354698,-0.021696252465483234
2021-06-25,25000,25950,24950,25350,191936,0.022177419354838745
2021-06-28,25300,25350,24750,24950,176050,-0.015779092702169595
2021-06-29,24950,25700,24700,25400,216091,0.018036072144288484
2021-06-30,25800,26000,25500,25500,150006,0.003937007874015741
2021-07-01,25800,25850,25200,25500,97393,0.0
2021-07-02,25500,25600,25100,25300,83158,-0.007843137254901933
2021-07-05,25150,25350,24800,25200,84247,-0.0039525691699604515
2021-07-06,25300,25950,25000,25850,143458,0.025793650793650702
2021-07-07,25500,25550,25000,25150,112394,-0.027079303675048405
2021-07-08,25150,25350,24750,24850,122206,-0.011928429423459286
2021-07-09,24200,24550,23800,24000,174903,-0.03420523138832998
2021-07-12,24100,24850,23850,24700,106139,0.029166666666666563
2021-07-13,24700,25450,24350,25350,119749,0.026315789473684292
2021-07-14,24900,25450,24500,25300,123510,-0.0019723865877712132
2021-07-15,25250,25550,25050,25200,63990,-0.0039525691699604515
2021-07-16,25150,25200,24650,24650,88904,-0.02182539682539686
2021-07-19,24400,24600,24000,24050,120345,-0.024340770791075106
2021-07-20,23650,24000,23400,23800,67500,-0.01039501039501034
2021-07-21,24100,24150,23200,23500,112344,-0.012605042016806678
2021-07-22,23750,24050,23550,23600,77055,0.004255319148936065
2021-07-23,23950,23950,23200,23300,82359,-0.012711864406779627
2021-07-26,23250,23250,22700,22750,103655,-0.023605150214592308
2021-07-27,22950,23500,22800,22900,90939,0.00659340659340657
2021-07-28,22950,23200,22600,22650,62504,-0.01091703056768556
2021-07-29,23200,23200,22550,22650,61962,0.0
2021-07-30,22700,22700,22100,22300,73426,-0.015452538631346546
2021-08-02,22300,22350,21750,22050,69728,-0.011210762331838597
2021-08-03,22100,22300,21300,21800,133620,-0.0113378684807256
2021-08-04,21950,22450,21500,22400,86406,0.02752293577981657
2021-08-05,22400,22450,21950,22150,95803,-0.011160714285714302
2021-08-06,22150,22750,21800,22050,115957,-0.004514672686230292
2021-08-09,22150,22350,21850,22050,123341,0.0
2021-08-10,22150,22150,21650,21850,153540,-0.009070294784580546
2021-08-11,21750,22000,21550,21700,81124,-0.006864988558352381
2021-08-12,21700,21850,21200,21400,98645,-0.01382488479262678
2021-08-13,21100,21400,20500,21000,94853,-0.01869158878504673
2021-08-17,21050,21150,20250,20500,105398,-0.023809523809523836
2021-08-18,20200,21550,20200,21350,101978,0.04146341463414638
2021-08-19,21100,21300,20300,20350,88011,-0.04683840749414525
2021-08-20,20400,20750,19550,20000,96916,-0.017199017199017175
2021-08-23,20100,20650,20000,20450,45557,0.022499999999999964
2021-08-24,20650,21500,20650,21000,206644,0.02689486552567244
2021-08-25,21300,21600,20950,21550,95641,0.026190476190476097
2021-08-26,21800,22250,21450,21650,88851,0.004640371229698292
2021-08-27,21650,22700,21400,22500,217925,0.03926096997690531
2021-08-30,22500,22750,22050,22300,105987,-0.008888888888888835
2021-08-31,22450,22450,21900,22250,66621,-0.0022421524663677195
2021-09-01,22550,22700,22200,22350,90787,0.004494382022471877
2021-09-02,22550,22650,22350,22500,54994,0.006711409395973256
2021-09-03,22700,22950,22500,22750,95286,0.011111111111111072
2021-09-06,23150,23150,22400,22650,76411,-0.00439560439560438
2021-09-07,22900,23200,22550,23150,129861,0.02207505518763786
2021-09-08,23150,23150,22150,22200,123644,-0.04103671706263501
2021-09-09,21850,22200,21100,21600,180595,-0.027027027027026973
2021-09-10,21450,22150,21350,22150,67574,0.02546296296296302
2021-09-13,21850,21900,20800,21550,150752,-0.02708803611738153
2021-09-14,21550,22150,21350,22000,77997,0.02088167053364276
2021-09-15,22000,22200,21750,22000,44708,0.0
2021-09-16,21900,22000,21450,21450,53405,-0.025000000000000022
2021-09-17,21450,22050,21350,21700,70262,0.011655011655011593
2021-09-23,21250,21850,21000,21750,47871,0.0023041474654377225
2021-09-24,22000,22000,21500,21700,68587,-0.0022988505747126853
2021-09-27,21500,21800,21250,21400,43294,-0.01382488479262678
2021-09-28,21550,21650,20900,21000,46370,-0.01869158878504673
2021-09-29,20500,21200,20300,20750,53200,-0.011904761904761862
2021-09-30,20800,20900,20500,20750,35114,0.0
2021-10-01,20500,20750,20000,20200,93943,-0.026506024096385583
2021-10-05,19900,21100,19800,21000,127060,0.03960396039603964
2021-10-06,21050,21700,20600,20800,94908,-0.00952380952380949
2021-10-07,21000,21800,21000,21200,82344,0.019230769230769162
2021-10-08,21250,21500,20850,20850,42608,-0.01650943396226412
2021-10-12,20850,21350,20800,21100,56219,0.011990407673860837
2021-10-13,21100,22150,21100,22000,108836,0.042654028436019065
2021-10-14,22050,22300,21850,22250,78233,0.011363636363636465
2021-10-15,23000,23000,22100,22550,122227,0.01348314606741563
2021-10-18,22700,22700,22150,22400,56144,-0.006651884700665134
2021-10-19,22400,22700,22100,22450,57171,0.0022321428571427937
2021-10-20,22450,22600,22050,22200,48879,-0.011135857461024523
2021-10-21,22300,22500,21800,21850,62177,-0.015765765765765716
2021-10-22,21900,22150,21750,21900,29694,0.0022883295194509046
2021-10-25,22100,23550,21900,23500,274995,0.0730593607305936
2021-10-26,23800,24200,23300,24100,372832,0.025531914893617058
2021-10-27,24100,24100,23100,23300,185643,-0.03319502074688796
2021-10-28,23150,23150,22350,22500,209282,-0.03433476394849788
2021-10-29,22550,23350,22400,22400,124883,-0.004444444444444473
2021-11-01,22550,23150,22450,23000,84517,0.02678571428571419
2021-11-02,23250,23300,22750,22850,77530,-0.006521739130434745
2021-11-03,23050,23050,22200,22450,106464,-0.017505470459518557
2021-11-04,22550,22600,21750,21950,96290,-0.022271714922049046
2021-11-05,21950,21950,21100,21900,64770,-0.002277904328018221
2021-11-08,22050,22350,21650,22300,74272,0.0182648401826484
2021-11-09,22300,22450,21550,21600,82041,-0.03139013452914796
2021-11-10,21600,21800,20850,20900,88532,-0.03240740740740744
2021-11-11,20450,20850,20100,20350,115416,-0.02631578947368418
2021-11-12,20450,20900,20350,20800,44689,0.02211302211302213
2021-11-15,20900,20950,20200,20500,112786,-0.014423076923076872
2021-11-16,20500,20700,20300,20600,47784,0.004878048780487809
2021-11-17,20600,20600,20000,20150,77568,-0.021844660194174748
2021-11-18,20050,20250,19600,19950,76322,-0.00992555831265507
2021-11-19,19750,20450,19700,19850,97081,-0.005012531328320802
2021-11-22,19900,20150,19600,20050,47601,0.010075566750629816
2021-11-23,19950,20250,19900,20100,25849,0.0024937655860348684
2021-11-24,19900,20700,19900,20350,45577,0.01243781094527363
2021-11-25,20200,20400,19900,20100,37009,-0.012285012285012331
2021-11-26,19900,20100,19000,19250,85774,-0.04228855721393032
2021-11-29,18300,18750,18050,18100,152931,-0.05974025974025976
2021-11-30,18250,18400,17200,17350,168511,-0.04143646408839774
2021-12-01,17100,17800,16850,17400,111600,0.0028818443804035088
2021-12-02,17150,18350,17050,17750,127221,0.02011494252873569
2021-12-03,18000,18750,17850,18600,85538,0.04788732394366191
2021-12-06,18550,18750,18300,18650,42276,0.0026881720430107503
2021-12-07,18900,18950,18500,18900,87150,0.013404825737265424
2021-12-08,19050,19400,18700,18800,68324,-0.005291005291005346
2021-12-09,18800,19700,18700,19000,50930,0.010638297872340496
2021-12-10,18800,19300,18800,19250,36533,0.013157894736842035
2021-12-13,19400,19600,19050,19550,48821,0.01558441558441559
2021-12-14,19100,19450,19050,19150,32196,-0.020460358056266004
2021-12-15,19100,19650,19000,19350,52636,0.010443864229765065
2021-12-16,19400,19400,19000,19000,33809,-0.018087855297157618
2021-12-17,18950,18950,18700,18900,29630,-0.0052631578947368585
2021-12-20,18600,18800,18300,18400,41972,-0.02645502645502651
2021-12-21,18300,18450,17150,17400,216752,-0.05434782608695654
2021-12-22,17500,17950,17400,17900,75358,0.028735632183908066
2021-12-23,18050,18250,17900,18250,36344,0.019553072625698276
2021-12-24,18200,18350,18000,18050,42534,-0.010958904109588996
2021-12-27,18150,18150,17800,17850,32742,-0.011080332409972304
2021-12-28,17900,18100,17750,18000,31868,0.008403361344537785
2021-12-29,18050,18400,17900,18400,38961,0.022222222222222143
2021-12-30,18350,18450,18050,18250,31270,-0.008152173913043459
2022-01-03,18150,18250,18000,18200,35621,-0.002739726027397249
2022-01-04,18150,18250,17850,18000,47893,-0.01098901098901095
2022-01-05,17950,18000,17800,17850,40453,-0.008333333333333304
2022-01-06,17600,18400,17550,18000,75406,0.008403361344537785
2022-01-07,18000,18200,17900,18050,26530,0.002777777777777768
2022-01-10,18000,18000,17250,17550,58365,-0.027700831024930705
2022-01-11,17700,17700,16750,16900,120897,-0.03703703703703709
2022-01-12,17000,17450,16900,17450,31913,0.03254437869822491
2022-01-13,17450,17550,17250,17300,31670,-0.008595988538681931
2022-01-14,17200,17350,17000,17100,29088,-0.011560693641618491
2022-01-17,17100,17200,16800,16800,34737,-0.01754385964912286
2022-01-18,16650,17050,16650,16800,23648,0.0
2022-01-19,16650,17250,16650,17200,48279,0.023809523809523725
2022-01-20,17200,17500,17000,17450,27258,0.014534883720930258
2022-01-21,17400,17850,17300,17750,60237,0.017191977077363862
2022-01-24,17750,17750,16900,16900,54537,-0.04788732394366202
2022-01-25,17000,17150,15950,15950,76342,-0.056213017751479244
2022-01-26,15800,16450,15800,16200,27878,0.01567398119122254
2022-01-27,16150,16400,15400,15500,58062,-0.043209876543209846
2022-01-28,15500,16250,15450,16100,29061,0.03870967741935494
2022-02-03,16300,16600,16250,16400,14788,0.01863354037267073
2022-02-04,16250,17550,16150,17550,58115,0.07012195121951215
2022-02-07,17850,18750,17300,18250,201092,0.03988603988603989
2022-02-08,18050,18700,18050,18300,90309,0.00273972602739736
2022-02-09,18600,19550,18250,19450,177229,0.06284153005464477
2022-02-10,19800,20400,19350,19950,327612,0.02570694087403602
2022-02-11,19850,20350,19350,19350,188175,-0.03007518796992481
2022-02-14,19250,20100,18750,19700,181109,0.01808785529715773
2022-02-15,20000,20400,19050,19600,194562,-0.005076142131979711
2022-02-16,19950,20900,19550,20800,264655,0.061224489795918435
2022-02-17,21750,24450,21350,23100,3663340,0.11057692307692313
2022-02-18,22950,25000,22900,23900,1443844,0.03463203463203457
2022-02-21,24000,24450,23650,24200,480003,0.012552301255230214
2022-02-22,23700,24500,23600,24100,474499,-0.004132231404958664
2022-02-23,24250,24600,23250,23950,376860,-0.006224066390041472
2022-02-24,23750,24150,23150,23700,382330,-0.01043841336116913
2022-02-25,24100,24600,23000,24450,527038,0.03164556962025311
2022-02-28,23950,24350,23850,24100,229859,-0.014314928425357865
2022-03-02,23800,24450,23600,24150,265075,0.0020746887966804906
2022-03-03,24400,24550,23800,24300,219274,0.006211180124223503
2022-03-04,24250,24400,23800,24350,220595,0.002057613168724215
2022-03-07,23950,24100,23550,23750,174101,-0.024640657084188944
2022-03-08,23500,23850,22550,22700,285067,-0.04421052631578948
2022-03-10,23100,23950,22750,23400,212884,0.03083700440528636
2022-03-11,23400,24300,23300,24100,239160,0.029914529914529808
2022-03-14,24100,24100,22750,22900,257977,-0.049792531120331995
2022-03-15,22400,22750,21600,21800,361890,-0.048034934497816595
2022-03-16,22100,22200,21400,22000,244335,0.00917431192660545
2022-03-17,22150,22250,21800,22150,155357,0.006818181818181834
2022-03-18,22000,22150,21650,21700,124571,-0.020316027088036148
2022-03-21,21700,22500,21650,22250,201014,0.025345622119815614
2022-03-22,22200,22350,21750,21900,108554,-0.01573033707865168
2022-03-23,21950,22000,21250,21450,182249,-0.020547945205479423
2022-03-24,19000,20150,18950,19850,728998,-0.07459207459207462
2022-03-25,20000,20050,19200,19650,159165,-0.010075566750629705
2022-03-28,19800,19800,19200,19500,92663,-0.007633587786259555
2022-03-29,19750,20050,19400,19950,138999,0.023076923076922995
2022-03-30,20050,20050,19550,19800,117347,-0.007518796992481258
2022-03-31,19600,19900,19600,19850,48441,0.002525252525252597
2022-04-01,19650,21150,19600,20750,342717,0.04534005037783384
2022-04-04,21250,21650,21050,21300,239292,0.026506024096385472
2022-04-05,20950,21200,20450,20800,233861,-0.023474178403755874
2022-04-06,20550,20900,20550,20650,74859,-0.007211538461538436
2022-04-07,20500,20500,19800,19950,112394,-0.03389830508474578
2022-04-08,20050,20100,19250,19700,86949,-0.01253132832080206
2022-04-11,19650,20550,19600,20150,70480,0.02284263959390853
2022-04-12,19800,20150,19700,20050,46676,-0.00496277915632759
2022-04-13,20250,20400,19900,20150,83420,0.004987531172069737
