Date,Open,High,Low,Close,Volume,Change
2022-09-19,7480,7640,7300,7430,4511,-0.0053547523427041055
2022-09-20,7330,7630,7330,7400,2529,-0.004037685060565233
2022-09-21,7400,9500,7300,8060,306719,0.08918918918918917
2022-09-22,8530,10450,8120,8310,1254177,0.03101736972704705
2022-09-23,8100,8110,7710,7710,80386,-0.07220216606498198
2022-09-26,7420,7660,7180,7300,37473,-0.05317769130998706
2022-09-27,7500,7500,7100,7110,29622,-0.02602739726027392
2022-09-28,7110,7800,6970,6990,56263,-0.016877637130801704
2022-09-29,7130,7270,7070,7130,8721,0.02002861230329045
2022-09-30,6980,7150,6680,6980,19453,-0.02103786816269282
2022-10-04,7000,7150,6950,6980,9582,0.0
2022-10-05,6970,7170,6880,7090,13357,0.015759312320916985
2022-10-06,7290,7690,7140,7620,17679,0.07475317348378008
2022-10-07,7560,8020,7550,8020,24113,0.05249343832021003
2022-10-11,7940,8370,7580,8370,43564,0.043640897755610863
2022-10-12,8300,8680,8210,8590,26407,0.02628434886499398
2022-10-13,8590,8850,8110,8550,23329,-0.00465657741559955
2022-10-14,8560,8870,8400,8720,25852,0.019883040935672502
2022-10-17,8720,9100,8520,8830,20056,0.012614678899082632
2022-10-18,8830,9170,8780,8850,26647,0.0022650056625141968
2022-10-19,8930,8960,8600,8600,6299,-0.02824858757062143
2022-10-20,8600,8770,8400,8740,12417,0.016279069767441756
2022-10-21,8620,8970,8610,8920,11896,0.020594965675057253
2022-10-24,8930,9300,8830,8940,12139,0.0022421524663676085
2022-10-25,9030,9250,8960,9120,8833,0.020134228187919545
2022-10-26,9290,9290,9010,9120,6703,0.0
2022-10-27,9140,10950,9140,10100,155755,0.10745614035087714
2022-10-28,10150,11000,9850,9850,91663,-0.024752475247524774
2022-10-31,9850,10050,9350,9380,26314,-0.04771573604060919
2022-11-01,9380,9640,9070,9600,22531,0.023454157782516027
2022-11-02,9480,9560,9370,9520,7317,-0.008333333333333304
2022-11-03,9490,9490,9240,9380,3939,-0.014705882352941124
2022-11-04,9360,9430,9160,9390,4668,0.0010660980810235365
2022-11-07,9280,9750,9270,9750,10734,0.03833865814696491
2022-11-08,9720,9860,9550,9780,4896,0.003076923076922977
2022-11-09,9680,9700,9590,9640,2728,-0.014314928425357865
2022-11-10,9260,9740,9260,9600,6107,-0.004149377593360981
2022-11-11,9240,9600,8660,8700,120348,-0.09375
2022-11-14,8700,8750,8440,8700,16789,0.0
2022-11-15,8640,8880,8520,8760,17049,0.006896551724137945
2022-11-16,8790,10100,8700,9060,90358,0.03424657534246567
2022-11-17,9070,9650,9070,9590,36100,0.058498896247240584
2022-11-18,10300,12000,8610,8710,565511,-0.09176225234619395
2022-11-21,9090,10100,9020,9300,303909,0.0677382319173363
2022-11-22,9450,9450,8810,8830,66435,-0.05053763440860215
2022-11-23,8830,9090,8770,8800,20785,-0.003397508493771184
2022-11-24,8800,8970,8640,8720,17837,-0.009090909090909038
2022-11-25,8800,8850,8620,8720,4477,0.0
2022-11-28,8790,8790,8400,8600,17419,-0.013761467889908285
2022-11-29,8430,8550,8300,8380,18259,-0.025581395348837188
2022-11-30,8380,8630,8150,8280,17909,-0.011933174224343701
2022-12-01,8350,8470,8200,8300,15446,0.0024154589371980784
2022-12-02,8440,8520,8260,8400,7115,0.012048192771084265
2022-12-05,8500,8540,8190,8240,11150,-0.01904761904761909
2022-12-06,8450,8450,7960,8010,13214,-0.027912621359223344
2022-12-07,7970,8820,7840,8520,55176,0.06367041198501866
2022-12-08,8520,8520,8260,8400,5251,-0.014084507042253502
2022-12-09,8310,8570,8270,8370,6092,-0.0035714285714285587
2022-12-12,8450,8450,8200,8270,5906,-0.01194743130227005
2022-12-13,8270,8450,8210,8380,6751,0.01330108827085863
2022-12-14,8330,8500,8230,8480,4366,0.01193317422434359
2022-12-15,8530,8590,8390,8390,4091,-0.010613207547169767
2022-12-16,8370,8490,8340,8490,793,0.011918951132300348
2022-12-19,8440,8550,8330,8440,8315,-0.005889281507656108
2022-12-20,8370,8440,8180,8330,11716,-0.013033175355450233
2022-12-21,8330,8600,8290,8470,13361,0.01680672268907557
2022-12-22,8580,9090,8430,8910,34976,0.051948051948051965
2022-12-23,8830,9500,8800,9400,40272,0.054994388327721744
2022-12-26,9400,9510,9010,9210,19224,-0.02021276595744681
2022-12-27,9110,9450,8800,8860,9609,-0.03800217155266017
2022-12-28,9270,9270,8540,8710,9593,-0.0169300225733634
2022-12-29,8710,8880,8440,8560,6968,-0.01722158438576349
2023-01-02,8560,8630,8200,8460,9549,-0.011682242990654235
2023-01-03,8340,8500,8000,8150,6347,-0.03664302600472813
2023-01-04,8070,8320,8010,8200,2172,0.006134969325153339
2023-01-05,8300,8300,8120,8220,3882,0.0024390243902439046
2023-01-06,8220,8250,8100,8250,4582,0.0036496350364962904
2023-01-09,8300,9000,8300,8720,8398,0.05696969696969689
2023-01-10,8900,8900,8520,8600,6240,-0.013761467889908285
2023-01-11,8680,8680,8500,8540,7627,-0.006976744186046546
2023-01-12,8500,8890,8500,8530,3101,-0.0011709601873536313
2023-01-13,8530,9370,8530,8920,53930,0.04572098475967179
2023-01-16,9000,9000,8690,8800,10397,-0.013452914798206317
2023-01-17,9070,9070,8690,8840,6436,0.00454545454545463
2023-01-18,8800,9100,8530,8830,9294,-0.0011312217194570096
2023-01-19,8820,9250,8750,8950,20254,0.013590033975084959
2023-01-20,8990,9130,8750,8870,6983,-0.00893854748603351
2023-01-25,8870,9090,8780,8850,16016,-0.0022547914317925244
2023-01-26,8850,8950,8760,8760,17680,-0.01016949152542368
2023-01-27,8750,8970,8700,8700,10704,-0.006849315068493178
2023-01-30,8730,8870,8560,8630,14855,-0.008045977011494232
2023-01-31,8550,8890,8550,8780,10611,0.017381228273464666
2023-02-01,8720,8990,8710,8900,22249,0.013667425968109326
2023-02-02,8900,9070,8810,8970,13884,0.00786516853932584
2023-02-03,9070,9090,8870,8920,11807,-0.005574136008918651
2023-02-06,8850,8990,8610,8760,19192,-0.017937219730941756
2023-02-07,8820,8990,8650,8750,15445,-0.0011415525114155667
2023-02-08,8750,9080,8660,8750,13339,0.0
2023-02-09,8750,8760,8630,8630,7074,-0.013714285714285679
2023-02-10,8690,8720,8360,8630,8219,0.0
2023-02-13,8510,8720,8450,8610,2546,-0.002317497103128674
2023-02-14,8540,8820,8540,8760,4702,0.017421602787456525
2023-02-15,8810,8810,8580,8770,4498,0.0011415525114155667
2023-02-16,8710,8770,8420,8510,22941,-0.029646522234891726
2023-02-17,8510,8560,8450,8560,3402,0.005875440658049458
2023-02-20,8470,8530,8210,8430,9520,-0.015186915887850483
2023-02-21,8430,8800,8400,8690,10781,0.03084223013048626
2023-02-22,8600,8650,8440,8440,5620,-0.028768699654775576
2023-02-23,8350,8500,8300,8430,47536,-0.0011848341232227888
2023-02-24,8410,8490,8210,8360,18119,-0.008303677342823224
2023-02-27,8410,8410,8100,8300,10506,-0.0071770334928229484
2023-02-28,8300,8490,8240,8440,4631,0.01686746987951815
2023-03-02,8450,8570,8320,8320,5602,-0.014218009478673022
2023-03-03,8530,8600,8160,8300,14597,-0.0024038461538461453
2023-03-06,8440,8440,8210,8440,12049,0.01686746987951815
2023-03-07,8340,8430,8160,8270,16074,-0.020142180094786744
2023-03-08,8260,8490,8090,8270,10047,0.0
2023-03-09,8120,8340,8120,8280,20346,0.0012091898428052694
2023-03-10,8190,8290,8190,8260,5128,-0.0024154589371980784
2023-03-13,8210,8820,8090,8170,33457,-0.010895883777239712
2023-03-14,8570,8570,8100,8200,30323,0.003671970624234966
2023-03-15,8160,8580,8160,8300,16073,0.012195121951219523
2023-03-16,8190,8430,8160,8170,5611,-0.015662650602409678
2023-03-17,8300,8520,8130,8360,11650,0.023255813953488413
2023-03-20,8310,8410,8300,8370,6244,0.0011961722488038617
2023-03-21,8290,8430,8290,8380,4376,0.0011947431302270495
2023-03-22,8360,8430,8160,8230,16099,-0.017899761336515496
2023-03-23,8230,8270,8080,8170,3980,-0.007290400972053468
2023-03-24,8180,8560,8110,8170,15091,0.0
2023-03-27,8260,8300,8110,8270,6890,0.012239902080783294
2023-03-28,8480,8480,8190,8230,9156,-0.0048367593712213
2023-03-29,8420,8420,8210,8260,6364,0.0036452004860267895
2023-03-30,8260,8690,8170,8440,17047,0.021791767554479424
2023-03-31,8440,8440,8240,8310,8041,-0.0154028436018957
2023-04-03,8310,8310,8110,8130,9517,-0.02166064981949456
2023-04-04,8100,8200,8000,8000,20261,-0.01599015990159902
2023-04-05,8010,8190,7850,8060,34012,0.007500000000000062
2023-04-06,8060,8060,7800,7940,23675,-0.01488833746898266
2023-04-07,7980,8090,7800,7980,9552,0.005037783375314797
2023-04-10,7980,7980,7700,7730,22951,-0.03132832080200498
2023-04-11,7730,7730,7420,7630,31244,-0.012936610608020649
2023-04-12,7630,8080,7460,7970,26681,0.044560943643512374
2023-04-13,8100,8100,7680,7830,20376,-0.017565872020075313
2023-04-14,7830,8110,7790,7800,17917,-0.003831417624521105
2023-04-17,7880,8010,7700,7830,10994,0.0038461538461538325
2023-04-18,8080,8080,7800,7840,4677,0.0012771392081736277
2023-04-19,7910,8100,7650,8030,19822,0.02423469387755106
2023-04-20,8130,8130,7800,7900,8624,-0.016189290161892855
2023-04-21,7820,8040,7720,7970,10973,0.008860759493670933
2023-04-24,7880,7970,7400,7950,12544,-0.0025094102885822034
2023-04-25,7950,7950,7600,7820,17340,-0.01635220125786163
2023-04-26,7740,7820,7590,7620,9000,-0.025575447570332477
2023-04-27,7560,7560,7010,7180,30721,-0.05774278215223094
2023-04-28,7200,8030,7180,7210,49402,0.00417827298050133
2023-05-02,7210,7440,7140,7220,22077,0.001386962552011095
2023-05-03,7580,7580,7070,7140,23045,-0.011080332409972304
2023-05-04,6660,7050,6660,6800,84390,-0.04761904761904767
2023-05-08,6750,7960,6750,7190,107407,0.057352941176470607
2023-05-09,7190,8040,7180,7720,67014,0.07371349095966617
2023-05-10,7730,8050,7730,7870,59858,0.01943005181347157
2023-05-11,7860,7930,7810,7900,14639,0.003811944091486552
2023-05-12,7900,7900,7560,7830,9973,-0.008860759493670933
2023-05-15,7850,7990,7750,7950,33162,0.015325670498084198
2023-05-16,8060,8250,7820,7830,37420,-0.015094339622641506
2023-05-17,8190,8190,7520,7660,11160,-0.02171136653895278
2023-05-18,7690,7940,7570,7690,7529,0.003916449086161844
2023-05-19,7640,7690,7570,7630,4648,-0.007802340702210642
2023-05-22,7630,7740,7570,7690,20181,0.007863695937090354
2023-05-23,7690,7740,7540,7600,11800,-0.011703511053316018
2023-05-24,7530,7890,7470,7590,16172,-0.001315789473684159
2023-05-25,7590,8340,7580,7960,54839,0.0487483530961792
2023-05-26,7960,8130,7960,8100,27410,0.017587939698492372
2023-05-30,8100,8100,7870,7880,7540,-0.02716049382716046
2023-05-31,8140,8140,7670,7680,9241,-0.025380710659898442
2023-06-01,8100,8100,7640,7680,8626,0.0
2023-06-02,7680,7830,7670,7800,7039,0.015625
2023-06-05,7770,7770,7620,7710,7889,-0.011538461538461497
2023-06-07,7630,7740,7590,7730,11318,0.0025940337224383825
2023-06-08,7660,7720,7510,7650,12300,-0.010349288486416586
2023-06-09,7620,7930,7570,7800,18325,0.019607843137254832
2023-06-12,7990,8010,7770,7800,19547,0.0
2023-06-13,8160,8380,7850,8070,62814,0.034615384615384714
2023-06-14,7990,8350,7990,8070,55440,0.0
2023-06-15,8070,8220,7920,8120,23031,0.006195786864931829
2023-06-16,8080,8090,8020,8050,2516,-0.008620689655172376
2023-06-19,8020,8020,7950,7950,3255,-0.012422360248447228
2023-06-20,7950,7950,7800,7870,3660,-0.010062893081761004
2023-06-21,7880,8090,7810,7880,16000,0.0012706480304955914
2023-06-22,7840,8200,7610,7920,16973,0.0050761421319796
2023-06-23,7890,7990,7790,7810,8235,-0.01388888888888884
2023-06-26,7810,7840,7770,7810,2725,0.0
2023-06-27,7810,7860,7710,7860,30341,0.006402048655569814
2023-06-28,7770,8020,7760,7890,4821,0.003816793893129722
2023-06-29,7890,7920,7810,7880,7625,-0.0012674271229404788
2023-06-30,7810,8290,7770,8260,6797,0.048223350253807196
2023-07-03,8260,8490,8230,8480,44046,0.026634382566586012
2023-07-04,8480,8550,8290,8450,38522,-0.003537735849056589
2023-07-05,8290,8590,8170,8490,27788,0.004733727810650956
2023-07-06,8490,8490,8200,8430,21432,-0.007067137809187329
2023-07-07,8320,8650,8020,8460,76443,0.003558718861210064
2023-07-10,8460,8590,8290,8500,29801,0.004728132387706863
2023-07-11,8450,8500,8340,8470,11579,-0.003529411764705892
2023-07-12,8520,8960,8400,8860,69693,0.046044864226682414
2023-07-13,9000,9200,8780,8860,91237,0.0
2023-07-14,9150,9150,8780,8980,36042,0.013544018058690765
2023-07-17,9010,9010,8530,8790,52081,-0.021158129175946505
2023-07-18,8810,9000,8410,8660,42632,-0.014789533560864654
2023-07-19,8610,9000,8350,8680,48368,0.002309468822170979
2023-07-20,8700,8740,8530,8680,57355,0.0
2023-07-21,8680,8750,8360,8680,44105,0.0
2023-07-24,8680,8680,8250,8480,72345,-0.02304147465437789
2023-07-25,8440,8440,8160,8330,39063,-0.017688679245283057
2023-07-26,8290,8320,7830,7970,35539,-0.043217286914765896
2023-07-27,7970,8490,7970,8010,57694,0.005018820577164407
2023-07-28,7970,8190,7970,8040,36426,0.0037453183520599342
2023-07-31,8080,8110,7920,7920,28750,-0.014925373134328401
2023-08-01,8040,8040,7750,7850,24490,-0.008838383838383868
2023-08-02,7920,7920,7460,7460,22865,-0.04968152866242037
2023-08-03,7390,8800,7250,8220,135218,0.10187667560321723
2023-08-04,8180,8900,8050,8250,27247,0.0036496350364962904
2023-08-07,8290,9020,8180,8920,62223,0.08121212121212129
2023-08-08,8830,9430,8830,9360,103850,0.049327354260089606
2023-08-09,9420,9420,8850,9290,96872,-0.007478632478632452
2023-08-10,9290,10100,8970,9270,89131,-0.0021528525296017342
2023-08-11,9270,9860,9230,9250,63748,-0.0021574973031284195
2023-08-14,9290,9350,8710,9180,54242,-0.007567567567567601
2023-08-16,8990,9080,8760,8860,28694,-0.034858387799564294
2023-08-17,8780,9100,8700,9100,23102,0.02708803611738153
2023-08-18,8970,9300,8700,8950,14114,-0.016483516483516536
2023-08-21,9400,9460,8800,8960,15947,0.0011173184357542443
2023-08-22,8820,9080,8780,8910,11558,-0.005580357142857095
2023-08-23,9100,9100,8700,8710,6966,-0.02244668911335579
2023-08-24,8710,8770,8600,8770,14490,0.006888633754305484
2023-08-25,8770,8940,8540,8880,37731,0.012542759407069504
2023-08-28,9000,9000,8600,8720,13897,-0.018018018018018056
2023-08-29,9000,9000,8470,8730,29127,0.0011467889908256534
2023-08-30,8750,8870,8680,8870,9247,0.016036655211912887
2023-08-31,8780,8930,8760,8890,4016,0.0022547914317925244
2023-09-01,8890,9080,8780,9040,8603,0.01687289088863886
2023-09-04,9200,9950,9010,9850,57442,0.08960176991150437
2023-09-05,9950,9960,9420,9500,19884,-0.035532994923857864
2023-09-06,9400,9500,9100,9190,11781,-0.032631578947368456
2023-09-07,9180,9260,8920,9150,10807,-0.0043525571273123065
2023-09-08,9030,9080,8810,8930,9761,-0.024043715846994496
2023-09-11,8920,8930,8690,8910,11305,-0.002239641657334812
2023-09-12,8830,9200,8730,8950,13262,0.004489337822671136
2023-09-13,8820,8970,8750,8900,8749,-0.005586592178770999
2023-09-14,8860,9400,8730,8790,14644,-0.012359550561797716
2023-09-15,8950,8950,8780,8840,3225,0.005688282138794021
2023-09-18,9400,9400,8770,8840,5814,0.0
2023-09-19,8800,8840,8660,8790,5660,-0.005656108597285048
2023-09-20,8790,9020,8690,8880,8053,0.010238907849829282
2023-09-21,8670,9000,8530,8690,11423,-0.021396396396396344
2023-09-22,8890,8890,8500,8660,7846,-0.0034522439585730202
2023-09-25,8510,9210,8000,8780,26759,0.01385681293302543
2023-09-26,8780,8930,8530,8700,8144,-0.009111617312072884
2023-09-27,9390,9390,8320,8520,6310,-0.020689655172413834
2023-10-04,8750,8780,8340,8540,7169,0.0023474178403755097
2023-10-05,8310,8680,8310,8360,6824,-0.021077283372365363
2023-10-06,8360,8750,8360,8560,9874,0.02392344497607657
2023-10-10,8560,8560,8400,8430,5402,-0.015186915887850483
2023-10-11,8470,8630,8390,8430,7474,0.0
2023-10-12,8430,8500,8370,8490,6614,0.007117437722419906
2023-10-13,8490,8490,8220,8470,9887,-0.002355712603062443
2023-10-16,8470,8470,8120,8190,5414,-0.03305785123966942
2023-10-17,8190,8270,8080,8170,10042,-0.0024420024420024333
2023-10-18,8160,8180,7920,8000,15128,-0.020807833537331732
2023-10-19,7970,7990,7670,7840,11868,-0.020000000000000018
2023-10-20,7820,7830,7510,7790,8492,-0.0063775510204081565
2023-10-23,7570,7780,7560,7570,1809,-0.028241335044929428
2023-10-24,7570,7950,7510,7770,8016,0.026420079260237816
2023-10-25,7990,7990,7650,7780,2893,0.0012870012870012104
2023-10-26,8000,8010,7710,7770,8668,-0.0012853470437017567
2023-10-27,7830,7830,7500,7500,5140,-0.03474903474903479
2023-10-30,7490,7520,7400,7520,5657,0.002666666666666595
2023-10-31,7480,7480,7200,7200,8360,-0.04255319148936165
2023-11-01,7290,7330,7200,7290,6577,0.012499999999999956
2023-11-02,7320,7590,7320,7410,5061,0.016460905349794164
2023-11-03,7440,7570,7370,7450,2181,0.005398110661268607
2023-11-06,7450,7790,7280,7390,18340,-0.008053691275167751
2023-11-07,7370,7510,7370,7430,3682,0.005412719891745521
2023-11-08,7430,9650,7360,9500,499983,0.27860026917900393
2023-11-09,9210,10120,8960,9130,153435,-0.03894736842105262
2023-11-10,9140,9600,9130,9500,28993,0.04052573932091996
