Date,Open,High,Low,Close,Volume,Change
2021-04-30,27400,27750,27100,27200,90688,-0.012704174228675091
2021-05-03,27200,27950,25900,26350,122711,-0.03125
2021-05-04,26100,26450,24900,25650,171234,-0.026565464895635715
2021-05-06,25250,25600,24600,24950,202310,-0.02729044834307992
2021-05-07,25050,25750,24950,25050,122918,0.004008016032064132
2021-05-10,25300,25650,24900,25550,113047,0.019960079840319445
2021-05-11,25550,25700,25000,25100,82204,-0.017612524461839585
2021-05-12,25000,25050,23050,23050,293169,-0.0816733067729084
2021-05-13,22950,24150,22750,23700,148851,0.02819956616052055
2021-05-14,23700,24000,23600,23600,55103,-0.00421940928270037
2021-05-17,23600,24250,23150,23600,74247,0.0
2021-05-18,23400,23850,23400,23750,46503,0.006355932203389925
2021-05-20,23500,23800,22800,23050,67791,-0.02947368421052632
2021-05-21,23100,23600,22850,22850,62974,-0.008676789587852451
2021-05-24,22950,23450,21350,21600,179283,-0.054704595185995575
2021-05-25,21650,22900,21650,22600,85556,0.04629629629629628
2021-05-26,22600,22850,22100,22400,63905,-0.008849557522123908
2021-05-27,22400,22700,22150,22700,54955,0.013392857142857206
2021-05-28,22850,23300,22750,22950,54504,0.011013215859030812
2021-05-31,23050,23250,22850,23050,43631,0.004357298474945592
2021-06-01,23100,23250,22900,23100,40517,0.002169197396963085
2021-06-02,23100,23150,22400,22450,65331,-0.02813852813852813
2021-06-03,22500,24650,22250,23950,286301,0.06681514476614692
2021-06-04,23800,24450,23700,24150,166167,0.008350730688935215
2021-06-07,24400,24400,22450,22600,219208,-0.06418219461697727
2021-06-08,22400,23100,22400,23000,58121,0.017699115044247815
2021-06-09,22900,23200,22250,22600,84144,-0.017391304347826098
2021-06-10,22600,23200,22400,22950,66196,0.015486725663716783
2021-06-11,22950,23150,22550,22550,66981,-0.017429193899782147
2021-06-14,22650,22800,22200,22400,67639,-0.006651884700665134
2021-06-15,22350,22800,22300,22500,54495,0.0044642857142858094
2021-06-16,22850,23000,22400,22600,75622,0.004444444444444473
2021-06-17,22500,22550,22300,22400,65315,-0.008849557522123908
2021-06-18,22400,23200,22350,23200,150626,0.03571428571428581
2021-06-21,23300,24500,23100,24150,308934,0.04094827586206895
2021-06-22,24200,24750,23600,24100,227607,-0.0020703933747412417
2021-06-23,24000,24950,24000,24250,153383,0.006224066390041472
2021-06-24,24650,25500,23450,23500,261766,-0.030927835051546393
2021-06-25,23850,23850,23400,23450,68746,-0.0021276595744680327
2021-06-28,23600,23850,23450,23600,52516,0.006396588486140775
2021-06-29,23450,23850,23300,23400,55407,-0.008474576271186418
2021-06-30,23400,23700,23350,23550,61299,0.0064102564102563875
2021-07-01,23600,24650,23500,24650,247916,0.04670912951167727
2021-07-02,24850,25050,23950,24450,265225,-0.008113590263691739
2021-07-05,24600,25000,24200,24800,178916,0.014314928425357865
2021-07-06,25000,25000,23550,23700,216381,-0.04435483870967738
2021-07-07,23800,24200,23500,23600,97783,-0.00421940928270037
2021-07-08,23600,24100,23150,23200,102320,-0.016949152542372836
2021-07-09,22900,23150,22350,22650,132926,-0.023706896551724088
2021-07-12,22650,22950,22500,22700,49044,0.002207505518763808
2021-07-13,22750,23250,22500,23200,65551,0.022026431718061623
2021-07-14,23000,23050,22700,22900,55835,-0.012931034482758674
2021-07-15,22900,23000,22600,22700,53359,-0.008733624454148492
2021-07-16,22650,22750,22150,22350,93366,-0.01541850220264318
2021-07-19,22250,22350,21900,21900,66897,-0.020134228187919434
2021-07-20,21750,22300,21700,22000,56597,0.004566210045662045
2021-07-21,22000,22300,21750,21950,52309,-0.002272727272727315
2021-07-22,21950,22500,21450,21950,175534,0.0
2021-07-23,22000,22250,21700,21900,66978,-0.002277904328018221
2021-07-26,21800,22100,21450,21450,69023,-0.020547945205479423
2021-07-27,21400,21700,21200,21450,38662,0.0
2021-07-28,21350,21600,20900,21100,87690,-0.01631701631701632
2021-07-29,21250,21450,21050,21150,60419,0.0023696682464455776
2021-07-30,21150,21200,20700,20750,67180,-0.01891252955082745
2021-08-02,20850,20950,20050,20250,139021,-0.02409638554216864
2021-08-03,20200,20350,19500,19950,154799,-0.014814814814814836
2021-08-04,20050,21150,19800,21100,127422,0.057644110275689275
2021-08-05,21100,21500,20750,21250,58644,0.007109004739336511
2021-08-06,21300,21450,20900,21050,105894,-0.009411764705882342
2021-08-09,21000,21000,20400,20850,41024,-0.009501187648456089
2021-08-10,20550,21150,20500,20600,49120,-0.011990407673860948
2021-08-11,20600,21300,20550,21100,67295,0.024271844660194164
2021-08-12,21100,21300,20450,20600,66424,-0.023696682464455
2021-08-13,20500,20500,19800,19850,112316,-0.036407766990291246
2021-08-17,20000,20100,19150,19150,104505,-0.035264483627204024
2021-08-18,19150,19700,18900,19450,53592,0.015665796344647598
2021-08-19,19150,19700,18400,18400,94060,-0.05398457583547556
2021-08-20,18750,18800,17550,17700,113171,-0.03804347826086951
2021-08-23,17700,19150,17650,18800,72379,0.062146892655367214
2021-08-24,18900,19550,18900,19450,54178,0.034574468085106336
2021-08-25,19450,19550,18950,19200,51518,-0.01285347043701801
2021-08-26,19650,21200,19500,20100,336854,0.046875
2021-08-27,20100,20150,19650,19700,64877,-0.01990049751243783
2021-08-30,20000,20700,19800,20200,101614,0.025380710659898442
2021-08-31,20450,20450,20100,20250,52013,0.0024752475247524774
2021-09-01,20300,20950,19700,20950,89765,0.03456790123456788
2021-09-02,21000,21200,20650,20950,78998,0.0
2021-09-03,20950,21500,20700,21000,86554,0.0023866348448686736
2021-09-06,21450,21450,20750,20900,58118,-0.004761904761904745
2021-09-07,20900,21200,20200,20650,65763,-0.011961722488038284
2021-09-08,20550,20950,19850,19850,70392,-0.03874092009685226
2021-09-09,19900,20250,19100,19100,100232,-0.03778337531486142
2021-09-10,19400,19850,19000,19250,79413,0.007853403141361293
2021-09-13,19250,19500,18850,19050,50971,-0.010389610389610393
2021-09-14,19100,19350,18950,19200,29335,0.007874015748031482
2021-09-15,19200,19450,19000,19300,33573,0.005208333333333259
2021-09-16,19300,19300,18900,18900,52811,-0.020725388601036232
2021-09-17,18900,18900,18500,18600,59579,-0.015873015873015928
2021-09-23,18400,18600,18250,18300,31440,-0.016129032258064502
2021-09-24,18450,18550,17700,17850,89188,-0.024590163934426257
2021-09-27,17700,18250,17650,17900,61710,0.0028011204481792618
2021-09-28,18100,18100,16900,16900,126007,-0.05586592178770955
2021-09-29,16550,16850,15950,16400,141378,-0.029585798816568087
2021-09-30,16250,17400,16250,17050,76412,0.03963414634146334
2021-10-01,17000,17050,16100,16200,55153,-0.04985337243401755
2021-10-05,16050,16100,14800,15400,131344,-0.04938271604938271
2021-10-06,15100,15750,14800,14800,93881,-0.038961038961038974
2021-10-07,14850,15800,14850,15600,107123,0.054054054054053946
2021-10-08,15450,15900,15250,15600,53468,0.0
2021-10-12,15450,15900,14900,15050,52277,-0.03525641025641024
2021-10-13,15100,16000,15000,15950,65609,0.05980066445182719
2021-10-14,16000,16400,15850,16250,48805,0.018808777429467183
2021-10-15,16300,16500,16000,16500,34802,0.01538461538461533
2021-10-18,16700,16700,15950,16050,33989,-0.027272727272727226
2021-10-19,15900,16650,15900,16450,29329,0.024922118380062308
2021-10-20,16400,16800,16100,16300,47811,-0.00911854103343468
2021-10-21,16700,17000,16300,16300,51930,0.0
2021-10-22,16200,16500,15900,16050,52770,-0.015337423312883458
2021-10-25,16100,16250,15450,15500,66536,-0.034267912772585674
2021-10-26,15500,18000,15500,17600,381004,0.13548387096774195
2021-10-27,17650,18200,17400,17550,147727,-0.0028409090909090606
2021-10-28,17400,17550,16750,16750,106934,-0.04558404558404561
2021-10-29,16950,17000,16000,16100,77184,-0.03880597014925369
2021-11-01,16400,17500,16150,17250,105831,0.0714285714285714
2021-11-02,17350,18400,17350,18150,179008,0.05217391304347818
2021-11-03,18100,18200,17350,17800,101168,-0.019283746556473802
2021-11-04,18150,18750,17200,17450,141556,-0.0196629213483146
2021-11-05,17400,18000,17250,17350,67419,-0.005730659025787954
2021-11-08,17250,17250,16500,16750,91053,-0.03458213256484155
2021-11-09,16600,17400,16050,16350,82456,-0.023880597014925398
2021-11-10,16050,16600,15700,15850,68542,-0.030581039755351647
2021-11-11,15700,16050,15550,15550,57936,-0.018927444794952675
2021-11-12,15550,16450,15550,16250,36646,0.045016077170418
2021-11-15,16350,16750,16150,16300,53965,0.003076923076922977
2021-11-16,16650,16650,15950,16150,40571,-0.009202453987730008
2021-11-17,16200,16200,15550,15600,56140,-0.034055727554179516
2021-11-18,15600,16050,15600,15700,27991,0.0064102564102563875
2021-11-19,15200,15850,15200,15400,50544,-0.019108280254777066
2021-11-22,15450,15800,15400,15650,32512,0.016233766233766156
2021-11-23,15650,15700,15250,15300,37360,-0.022364217252396124
2021-11-24,15200,15450,15100,15150,31129,-0.009803921568627416
2021-11-25,15300,15350,14800,15150,62477,0.0
2021-11-26,15050,15350,14800,14900,53119,-0.01650165016501648
2021-11-29,14500,14900,14100,14250,101187,-0.043624161073825496
2021-11-30,14300,14650,13450,13500,126543,-0.052631578947368474
2021-12-01,13450,13950,13200,13950,91681,0.03333333333333344
2021-12-02,13600,14300,13550,14300,28022,0.02508960573476693
2021-12-03,14150,14900,14150,14900,36273,0.04195804195804187
2021-12-06,14650,14800,14400,14750,32303,-0.010067114093959773
2021-12-07,14750,15850,14650,15650,123035,0.0610169491525423
2021-12-08,15850,16250,15550,16200,92881,0.03514376996805102
2021-12-09,16050,17800,16050,17750,310675,0.095679012345679
2021-12-10,17650,19300,17600,19300,586235,0.08732394366197194
2021-12-13,19150,19300,18200,18200,176063,-0.05699481865284972
2021-12-14,17850,21350,17800,21000,1088328,0.15384615384615374
2021-12-15,20800,21700,20400,20500,364300,-0.023809523809523836
2021-12-16,20500,20900,20050,20450,222264,-0.0024390243902439046
2021-12-17,20100,20100,18650,18850,289929,-0.07823960880195602
2021-12-20,18750,19500,18750,19050,114162,0.010610079575596787
2021-12-21,18800,19150,18250,18450,113958,-0.03149606299212604
2021-12-22,18450,18450,17500,18100,160756,-0.01897018970189701
2021-12-23,17850,18050,17650,17750,79549,-0.01933701657458564
2021-12-24,17700,18250,17700,17750,77598,0.0
2021-12-27,17800,19700,17750,19600,301635,0.10422535211267614
2021-12-28,19450,19850,18700,18850,218359,-0.03826530612244894
2021-12-29,19200,19350,17750,17850,377833,-0.053050397877984046
2021-12-30,18100,18150,17450,17700,74048,-0.008403361344537785
2022-01-03,17800,17800,17050,17350,64262,-0.019774011299435013
2022-01-04,17350,17700,16450,16800,187087,-0.03170028818443804
2022-01-05,16800,17300,16550,17200,104705,0.023809523809523725
2022-01-06,16700,17050,15850,15900,191913,-0.07558139534883723
2022-01-07,16050,16400,15900,16150,30118,0.01572327044025168
2022-01-10,15950,16150,15450,15550,78110,-0.037151702786377694
2022-01-11,15550,15700,14950,15200,68414,-0.022508038585209
2022-01-12,15350,17300,15350,17150,405847,0.12828947368421062
2022-01-13,16850,16900,15950,16100,187706,-0.061224489795918324
2022-01-14,16000,16050,15500,15650,74320,-0.02795031055900621
2022-01-17,15650,15650,14900,15150,76876,-0.03194888178913735
2022-01-18,15050,15550,14550,14650,103504,-0.03300330033003296
2022-01-19,14150,15250,14050,15000,70015,0.023890784982935065
2022-01-20,14700,15550,14700,15500,52642,0.03333333333333344
2022-01-21,15250,15900,14850,14950,67422,-0.03548387096774197
2022-01-24,14950,14950,14000,14050,104367,-0.06020066889632103
2022-01-25,14100,14250,12850,12850,162797,-0.08540925266903909
2022-01-26,12850,13750,12850,13400,98956,0.04280155642023353
2022-01-27,13400,13500,12700,12950,109366,-0.03358208955223885
2022-01-28,13150,14100,12850,13700,87662,0.05791505791505802
2022-02-03,14000,14850,14000,14400,78154,0.051094890510948954
2022-02-04,14200,14850,13950,14050,62142,-0.02430555555555558
2022-02-07,14000,14050,13550,13800,59349,-0.017793594306049876
2022-02-08,13800,14100,13650,13800,37654,0.0
2022-02-09,13900,14750,13900,14250,49028,0.032608695652173836
2022-02-10,14600,14600,13950,14050,29208,-0.01403508771929829
2022-02-11,13950,14000,13250,13350,79965,-0.04982206405693945
2022-02-14,13000,13250,12650,12750,79721,-0.0449438202247191
2022-02-15,12850,13100,12200,12400,85487,-0.027450980392156876
2022-02-16,12800,13400,12800,13100,50655,0.056451612903225756
2022-02-17,13100,13600,12650,13000,90608,-0.007633587786259555
2022-02-18,12850,13150,12650,13100,51134,0.007692307692307665
2022-02-21,13100,13250,12800,13150,49850,0.003816793893129722
2022-02-22,12750,13000,12700,12800,40097,-0.026615969581749055
2022-02-23,13000,13100,12800,13000,33263,0.015625
2022-02-24,12800,12900,12100,12200,117582,-0.06153846153846154
2022-02-25,12650,12700,12350,12700,41271,0.040983606557376984
2022-02-28,12550,12850,12550,12750,45565,0.003937007874015741
2022-03-02,12750,13200,12650,13050,52331,0.0235294117647058
2022-03-03,13250,13900,13050,13650,104979,0.04597701149425282
2022-03-04,13600,13600,13150,13400,40996,-0.01831501831501836
2022-03-07,13100,13300,12800,13000,79761,-0.02985074626865669
2022-03-08,12650,13300,12650,13000,36509,0.0
2022-03-10,13650,14450,13200,13850,155801,0.06538461538461537
2022-03-11,13850,14300,13750,14100,60082,0.018050541516245522
2022-03-14,14100,14100,13300,13400,58657,-0.049645390070921946
2022-03-15,13500,14200,13200,13700,60300,0.02238805970149249
2022-03-16,14000,14200,13800,14100,41272,0.029197080291970767
2022-03-17,14450,14450,14100,14250,51169,0.010638297872340496
2022-03-18,14250,14400,14000,14200,34514,-0.0035087719298245723
2022-03-21,14250,15200,14250,14600,115588,0.028169014084507005
2022-03-22,14600,14750,14250,14600,33711,0.0
2022-03-23,14550,14700,14000,14050,55812,-0.03767123287671237
2022-03-24,13800,14150,13650,13850,49045,-0.014234875444839812
2022-03-25,13950,14800,13800,14400,107319,0.03971119133573997
2022-03-28,14500,16750,14400,15950,551752,0.10763888888888884
2022-03-29,16200,17950,15750,17600,736038,0.10344827586206895
2022-03-30,17450,17850,16750,16900,282547,-0.03977272727272729
2022-03-31,16900,17200,15600,16050,281047,-0.050295857988165715
2022-04-01,15900,16000,15550,15650,138415,-0.024922118380062308
2022-04-04,15650,15750,15200,15250,140951,-0.025559105431309903
2022-04-05,15250,16800,15250,16600,448390,0.08852459016393444
2022-04-06,16200,16800,15950,16600,120266,0.0
2022-04-07,16400,17350,16150,17250,286917,0.03915662650602414
2022-04-08,17300,17750,16850,16950,130339,-0.017391304347826098
2022-04-11,16950,17300,16350,16500,102900,-0.026548672566371723
2022-04-12,16150,16300,15500,15900,127830,-0.036363636363636376
2022-04-13,15900,16350,15600,15950,70541,0.003144654088050425
2022-04-14,15950,15950,15350,15600,71889,-0.021943573667711602
2022-04-15,15350,15550,14950,15100,90067,-0.03205128205128205
2022-04-18,15100,15450,14650,15000,81453,-0.0066225165562914245
2022-04-19,15000,15450,14900,15150,58700,0.010000000000000009
2022-04-20,15150,15150,14650,14650,74805,-0.03300330033003296
2022-04-21,14600,14850,14400,14500,44939,-0.010238907849829393
2022-04-22,14400,15900,14200,15400,143596,0.06206896551724128
2022-04-25,15050,16500,14500,16000,170008,0.03896103896103886
2022-04-26,16000,16450,15450,15550,101216,-0.028124999999999956
2022-04-27,15300,16000,15050,15400,65570,-0.009646302250803873
2022-04-28,15450,15950,15350,15750,40154,0.022727272727272707
2022-04-29,15850,15950,15400,15700,48773,-0.0031746031746031633
2022-05-02,15350,15600,15200,15550,23456,-0.009554140127388533
2022-05-03,15500,15750,15400,15400,27325,-0.009646302250803873
2022-05-04,15400,15750,14900,14950,49298,-0.02922077922077926
2022-05-06,14800,14800,14400,14500,31970,-0.030100334448160515
2022-05-09,14450,14450,13050,13200,186206,-0.08965517241379306
2022-05-10,13000,13750,12550,13500,126519,0.022727272727272707
2022-05-11,13350,14100,13350,13950,89042,0.03333333333333344
2022-05-12,13900,13900,12800,12900,117626,-0.07526881720430112
2022-05-13,13050,13400,12650,13000,95253,0.007751937984496138
2022-05-16,13150,13650,12950,12950,64041,-0.0038461538461538325
2022-05-17,12900,13250,12800,12950,34633,0.0
2022-05-18,13050,15150,13000,15150,227429,0.16988416988417
2022-05-19,14250,14650,14050,14250,144184,-0.05940594059405946
2022-05-20,14250,14700,13900,14350,90108,0.007017543859649145
2022-05-23,14450,15600,14150,14850,144687,0.03484320557491283
2022-05-24,14850,15000,14150,14200,65990,-0.043771043771043794
2022-05-25,14300,15100,14250,14600,79007,0.028169014084507005
2022-05-26,14650,15250,14500,14550,62732,-0.003424657534246589
2022-05-27,14700,15050,13750,14050,98455,-0.03436426116838487
2022-05-30,14400,14400,13800,13800,81966,-0.017793594306049876
2022-05-31,13850,14350,13700,14200,47610,0.02898550724637672
2022-06-02,14000,14300,13900,13950,42301,-0.017605633802816878
2022-06-03,14300,14550,14100,14300,63516,0.02508960573476693
2022-06-07,14300,14300,13550,13600,87009,-0.04895104895104896
2022-06-08,13600,13850,13500,13500,34696,-0.007352941176470562
2022-06-09,13350,13850,13350,13850,47182,0.025925925925925908
2022-06-10,13850,14800,13600,14650,101271,0.05776173285198549
2022-06-13,14200,14300,13500,13500,67070,-0.07849829351535831
2022-06-14,13300,13950,12900,13150,116971,-0.025925925925925908
2022-06-15,13100,13300,12450,12450,81225,-0.05323193916349811
2022-06-16,12950,13300,12450,12450,50457,0.0
2022-06-17,12250,12850,12000,12750,63226,0.024096385542168752
2022-06-20,12600,12750,12000,12250,62189,-0.039215686274509776
2022-06-21,12150,12700,11900,12300,68749,0.004081632653061273
2022-06-22,12350,12450,11900,12100,117890,-0.016260162601625994
2022-06-23,12200,12200,10950,11000,147573,-0.09090909090909094
2022-06-24,11300,11600,11050,11400,92374,0.036363636363636376
2022-06-27,11500,11800,11150,11550,58769,0.013157894736842035
2022-06-28,11650,11650,11150,11250,61684,-0.025974025974025983
2022-06-29,11050,11500,11000,11350,36726,0.008888888888888946
2022-06-30,11400,11550,11050,11350,41514,0.0
2022-07-01,11350,11550,10500,10700,78702,-0.05726872246696035
2022-07-04,10650,10800,9950,9980,121120,-0.06728971962616825
2022-07-05,10000,10800,10000,10700,81317,0.07214428857715438
2022-07-06,10950,11600,10800,11200,128082,0.04672897196261672
2022-07-07,11500,11500,11250,11400,31796,0.017857142857142794
2022-07-08,11500,11650,11350,11450,44946,0.004385964912280604
2022-07-11,11600,12200,11300,11450,99170,0.0
2022-07-12,11100,11200,10900,11100,35623,-0.03056768558951961
2022-07-13,11000,11350,11000,11200,59228,0.009009009009008917
2022-07-14,11150,11700,10800,11500,77181,0.02678571428571419
2022-07-15,11350,11600,11000,11450,44124,-0.004347826086956497
2022-07-18,11500,11900,11150,11700,66769,0.02183406113537112
2022-07-19,11700,12150,11550,11900,50789,0.017094017094017033
2022-07-20,12100,12300,11750,12050,41000,0.012605042016806678
2022-07-21,12100,12200,11550,11950,68433,-0.008298755186721962
2022-07-22,11950,12050,11450,11450,54393,-0.04184100418410042
2022-07-25,11450,11450,11100,11150,33248,-0.026200873362445365
2022-07-26,11150,11350,11100,11100,23496,-0.004484304932735439
2022-07-27,11550,12350,11450,11600,220354,0.04504504504504503
2022-07-28,11850,12200,11650,11750,80138,0.012931034482758674
2022-07-29,11700,11900,11400,11550,53838,-0.017021276595744705
2022-08-01,11550,11750,11350,11350,60756,-0.017316017316017285
2022-08-02,11450,11450,11050,11100,45309,-0.022026431718061623
2022-08-03,11000,12150,11000,11850,122785,0.06756756756756754
2022-08-04,12450,14800,12100,13100,1191380,0.10548523206751059
2022-08-05,13150,14500,13100,13400,445434,0.022900763358778553
2022-08-08,13600,14050,13250,13400,140530,0.0
2022-08-09,13300,13600,13050,13100,59783,-0.02238805970149249
2022-08-10,13200,13200,12350,12700,109165,-0.03053435114503822
2022-08-11,12750,13100,12300,13100,91750,0.03149606299212593
2022-08-12,13100,13100,12400,12700,66272,-0.03053435114503822
2022-08-16,13000,13800,12800,13800,159851,0.08661417322834652
2022-08-17,13800,14700,13650,14100,299818,0.021739130434782705
2022-08-18,13800,14500,13600,14050,113829,-0.0035460992907800915
2022-08-19,14050,14650,13750,14100,118818,0.003558718861210064
2022-08-22,14000,16450,13850,15750,1140717,0.11702127659574457
2022-08-23,15550,15950,14800,14900,311421,-0.053968253968254
2022-08-24,14950,15950,14750,15700,365335,0.05369127516778516
2022-08-25,15400,17200,15150,16850,449877,0.0732484076433122
2022-08-26,17050,17900,16950,17500,569963,0.03857566765578646
2022-08-29,16750,17500,16450,16700,230759,-0.04571428571428571
2022-08-30,17900,21700,17900,21700,2873120,0.29940119760479034
2022-08-31,21450,21650,20050,20350,1576662,-0.062211981566820285
2022-09-01,20400,21200,19750,19750,840561,-0.029484029484029506
2022-09-02,20800,23750,19750,22850,2917802,0.15696202531645564
2022-09-05,22550,25900,21700,22300,2222938,-0.024070021881838044
2022-09-06,22050,22350,18850,19100,1510819,-0.1434977578475336
2022-09-07,19250,19600,18250,18700,662670,-0.020942408376963373
2022-09-08,18700,19250,18300,18350,334012,-0.018716577540106916
2022-09-13,18700,19400,18500,19200,295667,0.04632152588555849
2022-09-14,18500,19150,18100,18750,232046,-0.0234375
2022-09-15,18700,18750,16600,17350,737885,-0.07466666666666666
2022-09-16,17900,20750,17500,18600,2337852,0.07204610951008639
2022-09-19,18400,20700,18400,20400,1359937,0.09677419354838701
2022-09-20,19900,20650,18550,19000,642336,-0.06862745098039214
2022-09-21,18850,18850,15800,17300,919381,-0.08947368421052626
2022-09-22,16500,17150,16100,16550,225400,-0.043352601156069315
2022-09-23,16850,18400,15950,17600,528559,0.06344410876132933
2022-09-26,17300,18100,15900,16500,298733,-0.0625
2022-09-27,16500,18700,16100,18350,488069,0.11212121212121207
2022-09-28,18400,20200,18050,18900,764334,0.02997275204359684
2022-09-29,19050,21300,16600,16900,2714336,-0.10582010582010581
2022-09-30,16300,16700,14700,14800,743871,-0.12426035502958577
2022-10-04,14900,15300,14300,14650,328425,-0.010135135135135087
2022-10-05,14900,15200,13800,13900,362344,-0.05119453924914674
2022-10-06,14150,14550,13650,14000,317692,0.007194244604316502
2022-10-07,13850,13850,12800,13100,318972,-0.06428571428571428
2022-10-11,12650,12950,12050,12500,273408,-0.04580152671755722
2022-10-12,12400,12900,12100,12300,154357,-0.016000000000000014
2022-10-13,12150,12300,11500,11600,233699,-0.05691056910569103
2022-10-14,11950,15050,11850,15050,424649,0.2974137931034482
2022-10-17,15850,17050,14100,15100,2298893,0.0033222591362125353
2022-10-18,15150,19050,14750,17650,2817674,0.16887417218543055
2022-10-19,18150,20300,17650,18000,1873446,0.019830028328611915
2022-10-20,17800,19500,17450,18700,1250173,0.03888888888888897
2022-10-21,18700,19100,18000,18050,482092,-0.03475935828877008
2022-10-24,18200,18450,17250,17800,371621,-0.013850415512465353
2022-10-25,17650,18150,16700,16800,442764,-0.0561797752808989
2022-10-26,16750,17600,16350,16700,502505,-0.005952380952380931
2022-10-27,16850,18250,16500,17450,510484,0.04491017964071853
2022-10-28,17150,17450,15900,15900,396211,-0.08882521489971351
2022-10-31,16350,16550,15800,15900,180449,0.0
2022-11-01,15800,16000,15200,15900,274981,0.0
2022-11-02,15600,16600,15400,16150,251350,0.01572327044025168
2022-11-03,15800,17500,15650,16700,519787,0.034055727554179516
2022-11-04,16300,16600,15550,15750,303564,-0.05688622754491013
2022-11-07,15750,16100,15050,15050,202504,-0.0444444444444444
2022-11-08,15100,16550,15100,16200,431584,0.07641196013289031
2022-11-09,16500,17950,15600,16800,956147,0.03703703703703698
2022-11-10,16800,17050,16000,16050,273240,-0.044642857142857095
2022-11-11,16550,16650,16150,16400,162978,0.02180685358255441
2022-11-14,16550,17600,16450,17300,398011,0.054878048780487854
2022-11-15,17300,17650,17100,17550,261355,0.014450867052023142
2022-11-16,17600,18450,17100,17200,433097,-0.019943019943019946
2022-11-17,17100,17200,16350,16450,213535,-0.043604651162790664
2022-11-18,16300,16700,15800,15950,119735,-0.03039513677811545
2022-11-21,15950,16350,15800,16300,78685,0.021943573667711602
2022-11-22,16050,16500,15800,15850,105964,-0.027607361963190136
2022-11-23,16000,16450,15550,16350,133547,0.03154574132492116
2022-11-24,16400,16900,16150,16850,151072,0.030581039755351647
2022-11-25,17100,17200,16450,16600,69056,-0.014836795252225476
2022-11-28,16400,16400,15700,15750,91359,-0.051204819277108404
2022-11-29,15800,16000,15600,15950,112693,0.012698412698412653
2022-11-30,15750,15900,15550,15650,57486,-0.018808777429467072
2022-12-01,15900,16150,15800,15900,82421,0.015974440894568787
2022-12-02,16000,16000,15350,15500,98100,-0.02515723270440251
2022-12-05,15450,15900,15450,15650,109952,0.00967741935483879
2022-12-06,15500,15550,14950,15300,101148,-0.022364217252396124
2022-12-07,15250,15750,14900,15350,69562,0.0032679738562091387
2022-12-08,15300,15400,14100,14100,208299,-0.08143322475570036
2022-12-09,14450,14850,14100,14600,117648,0.03546099290780136
2022-12-12,14600,14850,14450,14750,52171,0.010273972602739656
2022-12-13,14750,15200,14400,15200,78520,0.03050847457627115
2022-12-14,15300,15600,15050,15400,72750,0.013157894736842035
2022-12-15,15200,15500,15100,15250,57462,-0.009740259740259716
2022-12-16,14950,15200,14700,14750,98607,-0.032786885245901676
2022-12-19,14550,14950,14100,14250,190227,-0.03389830508474578
2022-12-20,14200,14650,13500,13600,145936,-0.04561403508771933
2022-12-21,13700,13900,13550,13650,101087,0.003676470588235281
2022-12-22,13650,14100,13650,13700,57083,0.00366300366300365
2022-12-23,13600,13600,12850,13050,108365,-0.04744525547445255
2022-12-26,13000,13700,12800,13300,108268,0.019157088122605304
2022-12-27,13100,13600,12600,12850,159690,-0.03383458646616544
2022-12-28,12850,13400,12750,13400,108843,0.04280155642023353
2022-12-29,13100,13350,12700,12800,63730,-0.04477611940298509
2023-01-02,12800,13650,12700,12850,72801,0.00390625
2023-01-03,12650,12850,12200,12500,63361,-0.027237354085603127
2023-01-04,12650,12750,12350,12600,25103,0.008000000000000007
2023-01-05,12650,12700,12250,12450,44076,-0.011904761904761862
2023-01-06,12400,13000,12250,12650,59559,0.016064257028112428
2023-01-09,12700,13650,12700,13500,100991,0.06719367588932812
2023-01-10,13600,13600,13050,13250,59335,-0.01851851851851849
2023-01-11,13450,14250,13450,13700,132693,0.03396226415094339
2023-01-12,13800,13950,13350,13550,51529,-0.010948905109489093
2023-01-13,13600,13750,13200,13250,49256,-0.022140221402214055
2023-01-16,13400,13750,13100,13650,51661,0.030188679245283012
2023-01-17,13650,13750,13150,13350,56693,-0.02197802197802201
2023-01-18,13350,13450,13100,13150,37291,-0.014981273408239737
2023-01-19,13000,13300,12850,12900,41536,-0.019011406844106515
2023-01-20,12900,13100,12800,13000,43902,0.007751937984496138
2023-01-25,13150,13450,13050,13190,54721,0.014615384615384697
2023-01-26,13300,13310,12950,13160,31219,-0.0022744503411675776
2023-01-27,13160,13190,12900,12960,41518,-0.015197568389057725
2023-01-30,12970,13050,12580,12730,52920,-0.017746913580246937
2023-01-31,12750,12770,12510,12610,36085,-0.00942655145325999
2023-02-01,12770,13820,12510,13460,174946,0.06740681998413955
2023-02-02,13780,13780,13270,13720,84610,0.019316493313521477
2023-02-03,13790,13790,13340,13470,60272,-0.018221574344023272
2023-02-06,13310,13350,13180,13180,43068,-0.02152932442464739
2023-02-07,13170,13410,13170,13400,41251,0.01669195751138086
2023-02-08,13460,14800,13460,14780,356898,0.10298507462686568
2023-02-09,14780,15140,14490,14800,187341,0.0013531799729364913
2023-02-10,14670,14830,14240,14250,82734,-0.03716216216216217
2023-02-13,14620,14630,13640,13710,81406,-0.037894736842105314
2023-02-14,14000,14570,13500,14150,97202,0.03209336250911754
2023-02-15,14380,14380,13840,13840,56134,-0.021908127208480566
2023-02-16,14140,14840,14030,14330,106206,0.03540462427745661
2023-02-17,14250,14250,13770,13790,87192,-0.037683182135380355
