Date,Open,High,Low,Close,Volume,Change
2017-03-03,28588,28588,27603,27603,27614,-0.0319492179280354
2017-03-06,27147,27905,26541,26656,30746,-0.03430786508712824
2017-03-07,26844,26996,26237,26960,9925,0.01140456182472982
2017-03-08,26996,27564,26957,27035,8412,0.0027818991097923185
2017-03-09,27147,27147,26769,27035,8196,0.0
2017-03-10,27603,27754,26807,27528,18051,0.01823562049195493
2017-03-13,27564,27944,26807,26960,25504,-0.02063353676256907
2017-03-14,26957,27375,26844,26883,27192,-0.0028560830860534514
2017-03-15,26655,26807,26313,26618,26054,-0.00985753078153484
2017-03-16,26503,26730,26275,26579,22592,-0.0014651739424449417
2017-03-17,26730,27603,26503,27603,21483,0.03852665638285857
2017-03-20,27603,28019,27299,28021,18789,0.015143281527370211
2017-03-21,28019,28665,28019,28324,37485,0.010813318582491682
2017-03-22,28399,28778,27678,28362,40578,0.0013416184154779742
2017-03-23,28361,28778,28171,28173,25059,-0.006663845991114914
2017-03-24,28171,29802,27981,29727,58717,0.055159194973911196
2017-03-27,29763,30105,29347,29879,22468,0.005113196757156713
2017-03-28,29877,29877,29081,29348,26016,-0.017771679105726412
2017-03-29,29347,29499,28968,29046,12663,-0.010290309390759145
2017-03-30,29043,29725,29005,29083,15453,0.0012738414928044062
2017-03-31,29081,29688,28968,29613,21675,0.01822370456967981
2017-04-03,29612,29953,29233,29803,26880,0.006416101036706756
2017-04-04,30181,30181,29347,29613,22344,-0.006375197127805876
2017-04-05,29536,29649,28968,29083,19900,-0.01789754499712959
2017-04-06,29271,29916,28929,29652,17636,0.019564694151222417
2017-04-07,30105,30105,29499,29727,8880,0.0025293403480373122
2017-04-10,29725,29877,29043,29046,12694,-0.022908467050156478
2017-04-11,29347,29499,28627,29461,20691,0.01428768160848315
2017-04-12,29802,30067,29461,30031,23860,0.019347612097349032
2017-04-13,30181,32873,30029,32874,117306,0.09466884219639704
2017-04-14,33101,33252,32380,32420,45677,-0.013810306016913021
2017-04-17,32417,32987,32153,32571,44529,0.004657618753855619
2017-04-18,32797,34275,32456,33897,95040,0.04071106198765784
2017-04-19,34125,35717,34086,35529,74183,0.048145853615364276
2017-04-20,35944,35944,33441,34391,61127,-0.0320301725351122
2017-04-21,34882,34882,32911,33368,60563,-0.02974615451717022
2017-04-24,33365,33518,32380,32381,40937,-0.029579237592903374
2017-04-25,32759,33291,32380,33101,34031,0.02223526141873311
2017-04-26,33024,34352,33024,33974,34514,0.02637382556418233
2017-04-27,35907,37651,35869,36173,251414,0.06472596691587684
2017-04-28,35073,35641,34579,35301,890270,-0.02410637768501367
2017-05-02,35603,36361,35413,36325,130529,0.029007676836350305
2017-05-04,36893,36893,35490,36249,69619,-0.0020922229869235753
2017-05-08,36247,36247,35262,35567,67378,-0.018814312118955012
2017-05-10,35565,37765,35565,36628,102545,0.029831023139426982
2017-05-11,36551,36551,35527,35832,49375,-0.021732008299661487
2017-05-12,36210,36627,35641,35755,19026,-0.002148917169010889
2017-05-15,35755,35831,35299,35453,24053,-0.00844637113690394
2017-05-16,35262,35755,34238,34315,44819,-0.0320988350774265
2017-05-17,34503,36171,34313,36173,68178,0.05414541745592305
2017-05-18,35793,35944,34617,35112,55468,-0.029331269178669128
2017-05-19,35679,35679,34238,35226,45759,0.0032467532467532756
2017-05-22,35679,35944,34996,35226,49393,0.0
2017-05-23,35641,35944,35337,35718,28512,0.013966956225515137
2017-05-24,36020,36020,34996,34998,29085,-0.020157903578027936
2017-05-25,35073,35337,34162,34998,48084,0.0
2017-05-26,34769,35490,34731,35187,20059,0.005400308589062153
2017-05-29,35451,36551,35186,36552,57085,0.03879273595361932
2017-05-30,36285,36551,35451,35567,45927,-0.026947909827095606
2017-05-31,35490,35831,34921,34922,30777,-0.018134787865155877
2017-06-01,34769,37309,34579,37084,91616,0.06190939808716567
2017-06-02,37385,39053,36779,38221,120214,0.030660122964081493
2017-06-05,38751,38826,37765,38600,42662,0.009916014756285785
2017-06-07,38523,38978,37765,37918,32543,-0.017668393782383385
2017-06-08,37841,38068,37385,37462,35586,-0.012025950735798263
2017-06-09,37385,37878,37081,37500,21139,0.001014361219368931
2017-06-12,37309,37613,36247,36893,35087,-0.016186666666666683
2017-06-13,36854,38068,36399,37462,34718,0.015422979969099915
2017-06-14,37878,37991,36854,37462,25855,0.0
2017-06-15,37461,38371,36854,38221,19557,0.020260530671080135
2017-06-16,38371,38371,37081,37841,32135,-0.009942178383611111
2017-06-19,37841,38675,37423,38221,35839,0.010042017917074153
2017-06-20,38068,39812,38068,39131,62907,0.02380890086601606
2017-06-21,39432,39432,37688,38297,44594,-0.021313025478520875
2017-06-22,38295,38751,37802,38297,22359,0.0
2017-06-23,38295,39053,38068,38675,20388,0.009870224821787676
2017-06-26,38523,38978,38219,38297,29476,-0.009773755656108607
2017-06-27,38295,38826,37765,38297,24814,0.0
2017-06-28,37991,38295,37537,37538,34767,-0.019818784761208463
2017-06-29,38675,41480,38675,41102,189901,0.09494379029250366
2017-06-30,40873,41253,40267,40951,36884,-0.0036737871636416397
2017-07-03,41253,43301,41101,42619,114050,0.04073160606578585
2017-07-04,42466,42845,41253,41329,30065,-0.030268190243788018
2017-07-05,41329,41707,40570,41102,28650,-0.005492511311669723
2017-07-06,41176,42314,40873,41329,27675,0.005522845603620263
2017-07-07,40797,43148,40722,43150,34361,0.04406107091872524
2017-07-10,43073,43983,42466,43378,37188,0.005283893395133354
2017-07-11,43452,44135,41707,41861,57250,-0.03497164461247637
2017-07-12,41557,42542,40797,41634,50342,-0.0054227084876137255
2017-07-13,41329,44210,41329,43529,77939,0.04551568429648856
2017-07-14,43907,44286,42466,42923,25146,-0.013921753313882679
2017-07-17,43376,43983,42466,43301,22418,0.008806467395102935
2017-07-18,43073,43679,42693,42695,16573,-0.013995057850857973
2017-07-19,42617,43073,41859,42316,29080,-0.008876917671858497
2017-07-20,42087,43376,42011,42998,35597,0.016116835239625704
2017-07-21,42769,43225,42239,42544,15283,-0.01055863063398299
2017-07-24,43148,43376,42542,43225,23952,0.01600695750282055
2017-07-25,43073,44513,41784,42391,73707,-0.019294389820705637
2017-07-26,42466,42693,40722,40800,51323,-0.0375315515085749
2017-07-27,40949,41707,38371,40800,197354,0.0
2017-07-28,41935,41935,40191,40800,81993,0.0
2017-07-31,41101,42617,40267,42467,52509,0.04085784313725482
2017-08-01,42845,43831,42239,43529,54581,0.025007653001153818
2017-08-02,43301,43831,42693,42847,22625,-0.015667715775689817
2017-08-03,43148,43376,40949,41709,41357,-0.026559619109856047
2017-08-04,41859,42391,41329,41785,31614,0.0018221486969238754
2017-08-07,41707,41707,39660,40192,60321,-0.03812372861074553
2017-08-08,40039,40647,38675,39358,54959,-0.020750398089172006
2017-08-09,39357,39660,38826,38979,30572,-0.00962955434727375
2017-08-10,38675,39660,37765,38979,57959,0.0
2017-08-11,38219,38675,37234,37918,60253,-0.0272197850124426
2017-08-14,38068,38675,37271,37273,30370,-0.017010390843398948
2017-08-16,37537,37802,36285,36401,70501,-0.023394950768652945
2017-08-17,36779,38675,36703,38447,66689,0.05620724705365232
2017-08-18,38295,39205,37841,38600,30893,0.003979504252607402
2017-08-21,38675,38675,37841,38069,12271,-0.013756476683937868
2017-08-22,38068,39053,38068,38221,27199,0.00399275000656707
2017-08-23,38295,38978,38295,38979,20299,0.01983202951257157
2017-08-24,38826,38978,37575,38221,53452,-0.019446368557428317
2017-08-25,37991,38068,36968,37235,68161,-0.025797336542738303
2017-08-28,37234,38143,37234,37993,21655,0.02035719081509324
2017-08-29,37841,38068,37271,37727,21668,-0.0070012897112625705
2017-08-30,37499,38143,37461,37766,17522,0.001033742412595684
2017-08-31,37916,38598,37120,38297,25816,0.014060265847587683
2017-09-01,38295,38523,37309,37613,15226,-0.017860406820377595
2017-09-04,36589,37461,36437,36856,15187,-0.020126020258953048
2017-09-05,36893,37727,36475,37576,13369,0.01953548947254169
2017-09-06,37348,40191,37348,39889,64607,0.061555248030657816
2017-09-07,40495,40873,39053,39965,45715,0.0019052871719020814
2017-09-08,39963,41025,39963,40117,21408,0.003803327911922949
2017-09-11,40115,40419,39432,39662,19796,-0.011341825161402919
2017-09-12,39281,40191,38675,39131,24543,-0.013388129695930617
2017-09-13,39585,39585,38143,38675,32342,-0.011653165009838706
2017-09-14,38371,39887,37991,39510,23651,0.021590174531350925
2017-09-15,38751,39281,38675,38979,24051,-0.01343963553530747
2017-09-18,39129,39812,38447,39510,38637,0.01362271992611408
2017-09-19,39281,39660,38826,39207,22436,-0.007668944570994651
2017-09-20,39129,39585,37841,38372,38735,-0.02129721733363943
2017-09-21,38143,39053,37765,38828,25625,0.011883665172521596
2017-09-22,38826,39053,37765,38447,41916,-0.009812506438652502
2017-09-25,38523,38751,37688,38751,39181,0.007906988841782203
2017-09-26,37991,39129,37688,38600,38554,-0.0038966736342287422
2017-09-27,38447,40873,38447,40800,75914,0.05699481865284972
2017-09-28,41025,42314,40797,41178,57102,0.009264705882352953
2017-09-29,40873,42239,40873,42240,58392,0.02579047063966189
2017-10-10,42239,45120,41935,45122,101325,0.06822916666666656
2017-10-11,45120,45120,43907,44135,39287,-0.021874030406453637
2017-10-12,44286,44589,43376,44060,25319,-0.0016993315962388067
2017-10-13,44135,44286,40949,42316,77053,-0.03958238765320021
2017-10-16,42314,43148,41404,41557,26510,-0.017936477927970484
2017-10-17,41557,42087,41025,41178,24305,-0.009120003850133562
2017-10-18,41176,41935,40797,41481,20005,0.007358298120355489
2017-10-19,41707,42542,41025,42316,28957,0.020129697933993773
2017-10-20,42314,42314,41101,42316,31763,0.0
2017-10-23,42391,43603,42087,43605,33011,0.03046129123735697
2017-10-24,43603,43679,42542,42847,21021,-0.017383327600045906
2017-10-25,42845,43679,42542,43453,15275,0.014143347258851247
2017-10-26,43603,45727,43528,44212,69593,0.01746714841322805
2017-10-27,44741,45500,44286,45425,37157,0.0274359902288972
2017-10-30,45803,45879,43225,44212,73701,-0.02670335718216843
2017-10-31,44665,47774,44513,47169,112015,0.0668822943997105
2017-11-01,47395,47851,45954,46714,36701,-0.009646165914053761
2017-11-02,46409,47623,45196,45577,326674,-0.024339598407329688
2017-11-03,45575,47395,43983,47169,102854,0.034929898852491315
2017-11-06,47471,48989,45651,48838,99613,0.03538340859462785
2017-11-07,49670,49670,47471,48155,51871,-0.013985011671239556
2017-11-08,48305,49063,47168,48761,51986,0.012584362994496834
2017-11-09,48761,48989,47547,47624,37514,-0.02331781546727918
2017-11-10,47395,48761,47092,48079,42101,0.009554006383336144
2017-11-13,48078,48533,47547,48534,44719,0.00946359117286133
2017-11-14,48761,51945,48457,51947,109336,0.07032183623851318
2017-11-15,51945,52628,51035,52477,57091,0.010202706604808709
2017-11-16,52552,55585,51718,55587,91207,0.059264058539931774
2017-11-17,55283,55813,52097,53463,79873,-0.038210372928922265
2017-11-20,53083,53689,51567,53388,75755,-0.0014028393468380473
2017-11-21,53386,53539,51111,51567,79337,-0.03410878849179588
2017-11-22,51869,53083,51187,52099,51419,0.010316675393177821
2017-11-23,52097,53311,51642,52629,79085,0.010172939979654183
2017-11-24,52704,53007,51490,51492,35557,-0.02160405859887138
2017-11-27,51490,52097,50657,52099,25573,0.011788238949739682
2017-11-28,52173,53007,50808,51644,39825,-0.008733373001401201
2017-11-29,51339,52931,51263,52781,31384,0.022016110293548108
2017-11-30,52552,54221,51869,53085,36820,0.005759648358310665
2017-12-01,53083,54524,52477,54222,32549,0.021418479796552647
2017-12-04,54448,54675,53462,53843,28647,-0.006989782745011275
2017-12-05,53841,54751,53158,53463,22922,-0.0070575562282934046
2017-12-06,53386,54448,51567,52554,24862,-0.017002412883676543
2017-12-07,52779,53235,50429,51189,37739,-0.025973284621532144
2017-12-08,51111,52173,50049,50127,25921,-0.020746644786965973
2017-12-11,50580,51111,49291,51113,28406,0.01967003810321777
2017-12-12,50505,51339,49139,49141,33392,-0.03858118286932877
2017-12-13,48989,50733,48989,49748,23682,0.012352210984717393
2017-12-14,49746,51035,49216,50733,40739,0.019799790946369633
2017-12-15,50733,50960,49291,50961,22208,0.004494116255691516
2017-12-18,50657,52628,50657,52326,38868,0.026785188673691618
2017-12-19,52324,52704,51945,52250,19360,-0.001452432824981864
2017-12-20,51869,52401,51794,52174,11838,-0.0014545454545454861
2017-12-21,52173,54827,51718,54145,60666,0.037777437037604944
2017-12-22,54296,57330,53614,57255,63182,0.05743835995936841
2017-12-26,57102,59680,56571,57483,59160,0.003982184962012081
2017-12-27,57481,58012,55510,58014,35746,0.009237513699702493
2017-12-28,57255,58391,56040,56497,27248,-0.026148860619850334
2018-01-02,56495,57936,55965,56117,39474,-0.006726020850664649
2018-01-03,55965,56117,53614,55815,66551,-0.005381613414829678
2018-01-04,56268,58164,54599,56193,77518,0.006772373018005817
2018-01-05,56192,57178,55206,55815,27099,-0.006726816507394151
2018-01-08,55358,55434,53083,53843,68942,-0.035331004210337746
2018-01-09,53689,54221,53235,53236,32387,-0.011273517448879167
2018-01-10,53311,54979,53158,54980,35948,0.03275978661056422
2018-01-11,55130,56117,53917,56117,29805,0.020680247362677262
2018-01-12,56874,56874,54068,55359,37682,-0.013507493272983284
2018-01-15,54524,55358,53689,54526,57893,-0.015047237124948043
2018-01-16,54221,56874,53917,55587,72074,0.01945860690312884
2018-01-17,55889,59605,55889,58999,91522,0.06138125820785434
2018-01-18,59529,60135,58240,59682,60649,0.011576467397752532
2018-01-19,60135,66050,60060,63322,101350,0.06098991320666203
2018-01-22,64155,65140,60439,62564,61636,-0.011970563153406388
2018-01-23,62334,62334,59908,60895,61444,-0.026676683076529595
2018-01-24,60894,61349,59529,59531,43957,-0.022399211757944015
2018-01-25,59529,60515,58695,59531,52318,0.0
2018-01-26,59529,60439,58391,60440,45961,0.015269355461860146
2018-01-29,60970,60970,59680,60516,50146,0.0012574454003970725
2018-01-30,60590,61045,58771,59075,41447,-0.02381188446030802
2018-01-31,58315,60590,58240,60365,33563,0.021836648328396047
2018-02-01,61652,64003,60667,63246,122541,0.04772633148347549
2018-02-02,63245,63700,61045,63171,49975,-0.001185845745185432
2018-02-05,62638,62638,59833,59833,76530,-0.052840702220955826
2018-02-06,57633,59453,57027,58165,69862,-0.027877592632828074
2018-02-07,59908,62334,59150,60061,73407,0.0325969225479239
2018-02-08,60060,62334,59529,61577,93463,0.025241004978272086
2018-02-09,58695,61805,58467,60516,37107,-0.017230459424785183
2018-02-12,61121,61349,59150,60667,32189,0.0024952078789080012
2018-02-13,60743,60970,58618,58621,40925,-0.033725089422585564
2018-02-14,58618,58999,57102,58621,44670,0.0
2018-02-19,57936,58999,56951,58999,81656,0.006448201156582067
2018-02-20,59301,62107,59074,60061,50918,0.01800030508991668
2018-02-21,60287,62107,59074,61881,29217,0.030302525765471877
2018-02-22,61424,61880,60060,61427,20367,-0.007336662303453423
2018-02-23,61880,64458,60743,63928,44563,0.04071499503475673
2018-02-26,65671,65747,63017,64839,55824,0.01425040670754596
2018-02-27,64078,64610,63168,63625,161491,-0.01872329924890881
2018-02-28,63624,63624,61197,61427,30124,-0.03454616895874263
2018-03-02,60743,60743,58771,59682,36190,-0.02840770345287902
2018-03-05,59680,62714,59605,62184,33510,0.04192218759424948
2018-03-06,63321,64003,62411,63701,30078,0.024395342853467117
2018-03-07,64231,64837,63245,63928,36957,0.0035635233355835183
2018-03-08,63927,64534,61500,62109,40274,-0.028453885621324004
2018-03-09,62638,65521,62183,65521,49334,0.05493567759905971
2018-03-12,65596,65899,62941,63095,42830,-0.037026296912440304
2018-03-13,62562,63776,62259,62337,44487,-0.012013630240114148
2018-03-14,61880,63851,61577,62564,43266,0.0036414970242393263
2018-03-15,62562,63017,61500,62033,26602,-0.008487308995588472
2018-03-16,61728,63549,61652,61653,42452,-0.006125771766640309
2018-03-19,61880,63245,61652,62033,19498,0.006163528133261931
2018-03-20,62031,65140,61652,64839,38381,0.04523398836103354
2018-03-21,64155,64912,63396,64383,29208,-0.007032804330726838
2018-03-22,64155,65975,64003,64763,28154,0.005902179146669129
2018-03-23,64383,65747,62183,62564,36883,-0.033954572827077145
2018-03-26,62638,66733,62638,66203,86066,0.05816443961383544
2018-03-27,66050,66961,64231,65597,54725,-0.009153663731250816
2018-03-28,64837,67112,63700,66583,50477,0.015031175206183134
2018-03-29,66582,71056,64837,71057,83265,0.0671943288827479
2018-03-30,71056,71056,64837,64839,121767,-0.08750721251952653
2018-04-02,64534,64610,56874,58999,275778,-0.09006924844615127
2018-04-03,58999,60667,57784,58848,73791,-0.0025593654129730803
2018-04-04,58771,59984,57329,59682,55537,0.014172104404567731
2018-04-05,59680,60590,59301,59303,41242,-0.006350323380583722
2018-04-06,58999,59226,57709,58696,33101,-0.010235569869989747
2018-04-09,58695,58771,55965,56193,101899,-0.042643451001771804
2018-04-10,56192,56799,55055,56270,51190,0.0013702774366914916
2018-04-11,56723,56723,53235,53918,151137,-0.041798471654522884
2018-04-12,53841,54524,52628,53236,115923,-0.012648837123038659
2018-04-13,53462,56419,53462,54526,83413,0.024231722894282104
2018-04-16,54524,55130,53841,54526,34957,0.0
2018-04-17,54675,55889,54599,55207,44469,0.012489454572130798
2018-04-18,55889,57557,55206,55283,84721,0.0013766370206675926
2018-04-19,55889,56268,54599,55739,54857,0.008248466978999058
2018-04-20,55130,55965,54221,54980,35376,-0.01361703654532731
2018-04-23,55737,56117,53765,54449,29094,-0.00965805747544557
2018-04-24,54145,54979,53614,54373,32854,-0.0013958015757865594
2018-04-25,54675,54675,53235,53463,47268,-0.016736247770032908
2018-04-26,53765,53841,53007,53843,31689,0.007107719357312581
2018-04-27,53993,55055,53311,54905,25392,0.01972401240644084
2018-04-30,54221,55358,53007,53311,39877,-0.029031964301976187
2018-05-02,53158,55283,52855,53995,38936,0.0128303727185759
2018-05-03,53462,53462,49670,49672,119471,-0.0800629687934068
2018-05-04,49595,50960,49595,49748,94760,0.0015300370430020305
2018-05-08,49746,50353,46258,46259,105952,-0.07013347270242021
2018-05-09,46182,49746,46182,48989,83836,0.05901554292137745
2018-05-10,49216,50808,48078,48155,66768,-0.017024229929167745
2018-05-11,48836,49823,48002,49748,38794,0.03308067698058359
2018-05-14,50049,50353,48912,49369,40725,-0.0076183967194660696
2018-05-15,49139,49367,47168,47624,63686,-0.035346067370212064
2018-05-16,47623,48457,46258,47700,33056,0.0015958340332604681
2018-05-17,47168,47319,45954,46259,67762,-0.030209643605869974
2018-05-18,46864,47092,46030,46259,49957,0.0
2018-05-21,46258,47168,46182,46639,36814,0.008214617696015836
2018-05-23,46409,49291,46030,46486,32326,-0.0032805163060957154
2018-05-24,46864,47244,46258,46714,24144,0.0049047024910726655
2018-05-25,46941,48305,45954,48004,31321,0.02761484779723422
2018-05-28,48002,48305,45879,45879,48699,-0.044267144404632974
2018-05-29,45803,45954,43301,43453,90047,-0.052878223152204695
2018-05-30,43301,43603,40949,41861,73682,-0.03663728626331897
2018-05-31,42466,44741,41935,44591,76287,0.06521583335324044
2018-06-01,44589,45575,43983,44969,37212,0.008477046937722887
2018-06-04,44741,45347,42997,43757,53912,-0.026951900197914158
2018-06-05,44513,46333,44135,45729,49732,0.04506707498228857
2018-06-07,46333,48153,45196,47700,77946,0.04310175162369623
2018-06-08,48153,48153,43452,43908,125659,-0.079496855345912
2018-06-11,44892,46713,43983,46639,88962,0.062198232668306375
2018-06-12,46561,46561,45045,46259,53181,-0.008147687557623406
2018-06-14,46258,46258,44059,44363,82320,-0.040986618820121445
2018-06-15,44135,45120,43755,43833,30697,-0.011946892680837595
2018-06-18,43831,44513,42239,42847,32869,-0.02249446763853713
2018-06-19,42314,43452,41329,41329,35219,-0.03542838471771648
2018-06-20,41176,42617,41101,42467,20763,0.027535144813569223
2018-06-21,42845,44513,41859,42695,70215,0.005368874655614864
2018-06-22,43225,46258,43073,46259,83391,0.08347581684037952
2018-06-25,46030,46182,42997,45653,92160,-0.01310015348364646
2018-06-26,44741,45879,44210,45804,30719,0.0033075591965479045
2018-06-27,45500,46258,44135,44667,46014,-0.0248231595493843
2018-06-28,44817,45575,43679,43681,21119,-0.022074462130879602
2018-06-29,43452,44135,42769,43529,32119,-0.003479773814701992
2018-07-02,43073,43528,40647,40800,57273,-0.06269383629304603
2018-07-03,41480,42466,40647,42391,38565,0.03899509803921575
2018-07-04,42391,43603,41329,42771,50441,0.008964166922224015
2018-07-05,42466,45045,42239,44894,37807,0.0496364359028314
2018-07-06,44892,46258,43528,46107,64215,0.027019200784069053
2018-07-09,46107,47244,44892,47094,43741,0.021406727828746197
2018-07-10,47623,47623,45651,47094,45879,0.0
2018-07-11,47017,47699,45879,46866,42240,-0.004841381067651973
2018-07-12,46637,47319,46561,46941,15147,0.0016003072589936274
2018-07-13,45120,45879,41253,42544,178080,-0.0936707782109456
2018-07-16,42391,42921,40722,41329,52866,-0.028558668672433285
2018-07-17,41176,41253,39205,39207,124362,-0.05134409252582928
2018-07-18,39585,41707,39509,41406,46274,0.05608692325350062
2018-07-19,41404,41631,39281,40647,57820,-0.018330676713519733
2018-07-20,40267,41101,39509,39510,37012,-0.027972544099195473
2018-07-23,39509,40949,39357,39662,25365,0.0038471273095419534
2018-07-24,39660,40191,38901,39056,32563,-0.015279108466542235
2018-07-25,39053,40873,38219,39662,45285,0.015516181892667014
2018-07-26,40873,41025,39812,40496,13183,0.021027683929201846
2018-07-27,40873,42391,39585,42391,33916,0.046794745160015694
2018-07-30,42391,42997,41404,42391,23162,0.0
2018-07-31,42391,42997,41631,42467,20210,0.001792833384444803
2018-08-01,42542,43073,41707,42391,12155,-0.0017896248852049546
2018-08-02,43073,43073,39812,40117,33655,-0.05364346205562498
2018-08-03,40115,41404,39887,40192,26717,0.0018695316200114664
2018-08-06,38901,39357,37575,37576,106930,-0.0650875796178344
2018-08-07,37727,37841,35565,36401,101679,-0.031269959548648085
2018-08-08,36437,36513,34579,34657,105783,-0.047910771682096676
2018-08-09,34693,34921,34352,34505,36733,-0.004385838358773153
2018-08-10,34352,34617,33479,33519,53116,-0.028575568758151038
2018-08-13,33745,33821,31849,31926,71976,-0.04752528416718871
2018-08-14,32001,32494,31507,31888,54028,-0.001190252458810992
2018-08-16,31735,32569,31129,32571,41751,0.021418715504264885
2018-08-17,32569,33101,32304,32912,33098,0.010469436001350862
2018-08-20,33101,33101,31887,31888,30320,-0.03111327175498302
2018-08-21,31963,34352,31963,33595,53469,0.0535311088810837
2018-08-22,33973,34579,33328,33519,23951,-0.0022622414049709993
2018-08-23,33441,33669,32342,32685,48087,-0.024881410543273974
2018-08-24,32683,33632,32607,33519,45823,0.02551629187700777
2018-08-27,33593,35110,33518,34808,41579,0.03845580118738634
2018-08-28,34882,34959,33973,34164,17015,-0.01850149390944611
2018-08-29,33973,34352,33328,34202,19735,0.0011122819341997658
2018-08-30,34200,34427,33291,33671,21747,-0.015525407870884744
2018-08-31,33669,33783,33063,33519,19362,-0.004514270440438395
2018-09-03,33593,34427,33518,34202,12959,0.020376502878964198
2018-09-04,33745,34996,33669,34618,20127,0.01216303140167252
2018-09-05,34996,35110,33745,33822,30670,-0.0229938182448437
2018-09-06,33973,33973,33291,33368,17120,-0.013423215658447174
2018-09-07,33365,33859,32911,32950,20445,-0.01252697194917285
2018-09-10,32759,33101,32267,33026,22214,0.002306525037936158
2018-09-11,32683,33593,32380,32381,20727,-0.019530067219766245
2018-09-12,32645,34352,32417,33519,47816,0.03514406596460895
2018-09-13,33897,34125,33063,34125,24608,0.018079298308422143
2018-09-14,34352,34352,33479,33822,11995,-0.008879120879120905
2018-09-17,34125,34125,32949,34125,16390,0.00895866595706929
2018-09-18,34275,34352,32987,33064,27175,-0.03109157509157512
2018-09-19,33365,33365,32494,32495,15433,-0.017209049116864272
2018-09-20,32873,32873,32001,32039,17286,-0.014032928142791223
2018-09-21,32039,32569,31319,31510,27979,-0.016511127063890907
2018-09-27,31660,32229,31546,31926,18322,0.013202158045064971
2018-09-28,31697,32039,30371,30676,50174,-0.039153041408256595
2018-10-01,30787,31319,30560,30790,13960,0.0037162602686138246
2018-10-02,31053,31166,29839,29879,25777,-0.029587528418317688
2018-10-04,29953,30181,28891,29386,24221,-0.016499882860872228
2018-10-05,29649,30219,29119,29652,18839,0.009051929490233368
2018-10-08,29271,30598,29119,29575,14697,-0.002596789423984891
2018-10-10,29839,29839,27754,27756,29965,-0.06150464919695686
2018-10-11,26161,28702,26161,28097,48269,0.012285631935437413
2018-10-12,28778,30181,27830,29007,29522,0.03238779940918968
2018-10-15,29005,29005,27830,28173,23148,-0.028751680628813725
2018-10-16,27905,28968,27905,28551,8234,0.013417101480140525
2018-10-17,28665,28968,28171,28514,8587,-0.001295926587510099
2018-10-18,28929,28929,27754,27831,9614,-0.023953145823104482
2018-10-19,27527,28627,27527,27908,10455,0.0027666990047070517
2018-10-22,27754,28815,27527,28704,10858,0.0285222875161244
2018-10-23,28778,28778,27754,28551,19332,-0.00533026755852839
2018-10-24,28968,29536,28513,29158,30035,0.021260201043746374
2018-10-25,28058,29839,26920,29386,35734,0.007819466355717175
2018-10-26,28968,29233,26882,26883,43267,-0.0851766147144899
2018-10-29,26237,27451,24190,24570,49749,-0.08603950451958486
2018-10-30,24342,24759,22332,22523,79356,-0.08331298331298331
2018-10-31,22787,25024,22181,24608,56411,0.09257203747280562
2018-11-01,24342,25517,23583,24608,54766,0.0
2018-11-02,25099,25403,24379,25404,34324,0.03234720416124848
2018-11-05,25024,25327,24493,25025,19592,-0.014918910407809793
2018-11-06,25024,26617,24797,25936,41504,0.03640359640359647
2018-11-07,25934,25934,19867,20741,1037772,-0.20030074028377542
2018-11-08,22218,23091,21764,22220,607110,0.07130803722096335
2018-11-09,22446,22484,21346,22220,163577,0.0
2018-11-12,21839,23280,21422,22410,171693,0.008550855085508458
2018-11-13,22067,23053,21460,22750,151099,0.015171798304328465
2018-11-14,22977,22977,22181,22410,108254,-0.014945054945054936
2018-11-15,22143,22370,21687,22371,94239,-0.0017402945113788038
2018-11-16,22521,23659,22105,23509,172188,0.05086942917169557
2018-11-19,23545,24190,22863,23130,84772,-0.016121485388574608
2018-11-20,22673,22825,22256,22561,50096,-0.02460008646779077
2018-11-21,22181,23128,21839,22864,79190,0.013430255751074816
2018-11-22,22901,23963,22521,23926,136155,0.04644856543037079
2018-11-23,24228,24228,22749,23509,75562,-0.017428738610716366
2018-11-26,23508,23583,22332,22410,130391,-0.04674805393679016
2018-11-27,22711,22787,22218,22561,63098,0.00673806336456928
2018-11-28,22597,23053,22370,23016,89347,0.020167545764815387
2018-11-29,23128,23355,22825,22864,78577,-0.0066041014946124355
2018-11-30,22863,23053,22370,22485,54130,-0.016576277116864935
2018-12-03,22825,23091,22293,22523,100551,0.0016900155659327343
2018-12-04,22521,22635,21953,22220,83364,-0.013452914798206317
2018-12-05,21764,22067,21119,21500,150821,-0.03240324032403241
2018-12-06,21270,21383,20512,20552,97268,-0.04409302325581399
2018-12-07,20663,21005,20512,20513,88791,-0.001897625535227765
2018-12-10,20361,20588,19943,20058,36889,-0.022181055915760695
2018-12-11,20361,20777,20171,20248,43502,0.009472529663974383
2018-12-12,20285,20967,20095,20968,38111,0.035559067562228375
2018-12-13,21005,21536,20777,21233,86109,0.01263830599008009
2018-12-14,21725,21915,21233,21272,93617,0.0018367635284697315
2018-12-17,21308,21687,21270,21461,35028,0.008884919142534864
2018-12-18,21195,21346,20853,21272,23093,-0.00880667256884582
2018-12-19,21043,21497,21005,21423,17632,0.007098533283189212
2018-12-20,21573,21611,20929,21423,26067,0.0
2018-12-21,21195,21915,21195,21764,36102,0.015917471876021105
2018-12-24,21953,22370,21764,22030,58336,0.012222018011394997
2018-12-26,21801,22218,21650,22106,36316,0.0034498411257375405
2018-12-27,22370,22370,21536,21802,46470,-0.013751922554962492
