Date,Open,High,Low,Close,Volume,Change
2023-03-13,14660,14730,14080,14270,168177,-0.04420629604822501
2023-03-14,14190,14200,13290,13290,143483,-0.0686755430974072
2023-03-15,13610,13780,13550,13600,37035,0.02332580887885638
2023-03-16,13280,13750,12950,13570,133086,-0.0022058823529411686
2023-03-17,13650,14150,13440,13810,105954,0.017686072218128235
2023-03-20,14080,14210,13820,13910,59853,0.007241129616220032
2023-03-21,14260,14260,13530,13710,112219,-0.014378145219266725
2023-03-22,15420,17620,14580,16390,4234243,0.19547775346462437
2023-03-23,16150,17120,15510,15940,913177,-0.027455765710799218
2023-03-24,16070,16650,16000,16200,300995,0.016311166875784266
2023-03-27,16360,16610,16000,16470,344586,0.016666666666666607
2023-03-28,16460,17150,16410,17140,387976,0.040680024286581684
2023-03-29,16990,17320,16570,16640,337965,-0.029171528588098017
2023-03-30,16710,17030,16440,16750,179456,0.006610576923076872
2023-03-31,16550,16820,16450,16590,141312,-0.009552238805970115
2023-04-03,16700,16800,16270,16520,123686,-0.00421940928270037
2023-04-04,16650,16650,16260,16520,114512,0.0
2023-04-05,16700,16700,15760,16050,171426,-0.028450363196125927
2023-04-06,16050,16400,15580,16380,134583,0.020560747663551426
2023-04-07,16590,17200,16380,16850,252215,0.02869352869352859
2023-04-10,16860,17200,16650,16900,138582,0.0029673590504450953
2023-04-11,17380,17430,16900,17020,182258,0.007100591715976323
2023-04-12,17010,17600,16700,17020,181699,0.0
2023-04-13,17260,17450,16840,17420,104910,0.023501762632197387
2023-04-14,17600,17600,17100,17140,96496,-0.016073478760045945
2023-04-17,17150,17180,16810,17100,70922,-0.002333722287047868
2023-04-18,17120,17720,16850,17340,112321,0.01403508771929829
2023-04-19,17350,17700,17180,17600,122900,0.014994232987312506
2023-04-20,17600,17770,16590,16600,152394,-0.05681818181818177
2023-04-21,16620,16880,15920,16170,112866,-0.025903614457831292
2023-04-24,16050,16240,15610,15850,52156,-0.019789734075448373
2023-04-25,15700,15970,15220,15490,61274,-0.022712933753943232
2023-04-26,15230,16050,15230,15960,60472,0.030342156229825612
2023-04-27,15960,16150,15670,16130,35165,0.01065162907268169
2023-04-28,16000,16540,16000,16320,53443,0.011779293242405453
2023-05-02,16480,16480,16170,16360,36982,0.002450980392156854
2023-05-03,16350,16470,16220,16220,20470,-0.008557457212713948
2023-05-04,16200,16400,15840,15990,28971,-0.014180024660912505
2023-05-08,16140,16400,15780,16300,60063,0.019387116948092586
2023-05-09,16270,16400,16060,16170,53217,-0.00797546012269934
2023-05-10,16150,16170,15750,15760,27087,-0.02535559678416821
2023-05-11,15780,16090,15620,15690,21636,-0.004441624365482233
2023-05-12,15590,16100,15370,16100,31418,0.026131293817718282
2023-05-15,16230,16230,15000,15290,150279,-0.050310559006211175
2023-05-16,15340,16310,15180,16100,108950,0.0529758011772401
2023-05-17,15930,16750,15930,16320,108993,0.013664596273291973
2023-05-18,16750,17130,16610,16940,191740,0.03799019607843146
2023-05-19,17200,17930,17050,17900,351546,0.05667060212514752
2023-05-22,17900,18290,17600,17850,273079,-0.0027932960893854997
2023-05-23,17800,18400,17620,17790,168703,-0.003361344537815114
2023-05-24,17790,17890,17260,17790,141736,0.0
2023-05-25,17630,17990,17340,17930,153621,0.00786958965711082
2023-05-26,18000,18380,17840,17920,107823,-0.000557724484104849
2023-05-30,18060,18320,17780,17940,103942,0.0011160714285713969
2023-05-31,18190,18390,17870,18390,164407,0.025083612040133874
2023-06-01,18500,19760,18410,19570,384594,0.06416530723219149
2023-06-02,19600,19620,19030,19400,146153,-0.008686765457332601
2023-06-05,19490,19630,19110,19400,128493,0.0
2023-06-07,19600,19670,19340,19500,127090,0.005154639175257714
2023-06-08,19700,19960,19140,19900,189896,0.02051282051282044
2023-06-09,19950,19970,19640,19880,112742,-0.0010050251256281673
2023-06-12,19900,20200,19790,19850,102934,-0.0015090543259557165
2023-06-13,19990,20400,19830,20100,89854,0.012594458438287104
2023-06-14,20150,20250,19460,19530,115322,-0.028358208955223896
2023-06-15,19530,19560,18430,19050,279164,-0.02457757296466978
2023-06-16,19100,19740,19100,19310,115232,0.01364829396325451
2023-06-19,19450,19450,18000,18530,114950,-0.04039357845675817
2023-06-20,18400,18740,18200,18490,67303,-0.0021586616297895045
2023-06-21,18500,19180,18500,18670,86430,0.009734991887506705
2023-06-22,18550,19030,18350,18780,51866,0.005891805034815123
2023-06-23,19050,19100,18790,18900,35831,0.006389776357827559
2023-06-26,18910,19250,18470,19220,72856,0.01693121693121702
2023-06-27,19220,19370,18830,19350,61832,0.006763787721123737
2023-06-28,19400,19400,19070,19070,32252,-0.014470284237726116
2023-06-29,19160,19650,19070,19590,83977,0.02726796014682753
2023-06-30,19700,19700,19080,19450,39741,-0.007146503318019359
2023-07-03,19430,19600,18620,18750,92579,-0.03598971722365041
2023-07-04,18750,19030,18500,18790,46914,0.0021333333333333204
2023-07-05,18790,19230,18690,18800,65305,0.000532197977647586
2023-07-06,18870,19150,18690,18850,53853,0.0026595744680850686
2023-07-07,19140,19140,17930,18730,129353,-0.006366047745358094
2023-07-10,18700,18770,18390,18510,41883,-0.01174586225306995
2023-07-11,18410,18540,18370,18440,33986,-0.0037817396002161052
2023-07-12,18350,18650,18000,18300,78810,-0.007592190889370909
2023-07-13,18350,18820,18350,18570,47392,0.014754098360655776
2023-07-14,18700,18890,18440,18780,43096,0.011308562197092087
2023-07-17,18780,19160,18490,18680,66638,-0.005324813631522929
2023-07-18,18980,19350,18750,18920,89295,0.012847965738758127
2023-07-19,18850,18850,18300,18410,60236,-0.026955602536997914
2023-07-20,18420,18870,18180,18730,53290,0.01738185768604028
2023-07-21,18360,18480,18160,18160,45284,-0.0304324612920448
2023-07-24,18450,18450,17450,17450,86858,-0.03909691629955947
2023-07-25,17450,17890,17250,17430,48458,-0.0011461318051575464
2023-07-26,17600,17620,16080,16670,174765,-0.04360298336201951
2023-07-27,16670,17340,16670,17200,69651,0.031793641271745665
2023-07-28,17420,17420,16800,17000,44207,-0.011627906976744207
2023-07-31,17000,17100,16500,17000,39939,0.0
2023-08-01,17250,18360,17180,18260,97820,0.07411764705882362
2023-08-02,18340,18620,17400,17510,77730,-0.04107338444687847
2023-08-03,17510,17620,17000,17250,44079,-0.014848657909765861
2023-08-04,17290,17550,17000,17060,27147,-0.011014492753623206
2023-08-07,17060,17060,16330,16410,51984,-0.03810082063305975
2023-08-08,16410,16590,16020,16160,36957,-0.015234613040828737
2023-08-09,16170,16660,16170,16510,27140,0.021658415841584233
2023-08-10,16510,16510,15820,16130,59604,-0.023016353725015093
2023-08-11,16130,16980,16130,16730,55319,0.03719776813391196
2023-08-14,16730,16730,15620,15690,93167,-0.06216377764494918
2023-08-16,15530,15900,15300,15310,53964,-0.02421924792861696
2023-08-17,14750,15210,14260,14700,92205,-0.03984323971260617
2023-08-18,14700,14990,14300,14520,47461,-0.01224489795918371
2023-08-21,14450,14600,14020,14150,64047,-0.025482093663911853
2023-08-22,14150,14250,13600,13600,91140,-0.03886925795053009
2023-08-23,13480,13750,13440,13440,47520,-0.0117647058823529
2023-08-24,13550,15400,13550,13980,285363,0.0401785714285714
2023-08-25,14100,14100,13410,13410,77365,-0.04077253218884125
2023-08-28,13650,13700,13410,13470,35122,0.004474272930648837
2023-08-29,13550,13720,13090,13280,119869,-0.01410541945063104
2023-08-30,13410,13680,13370,13490,43072,0.01581325301204828
2023-08-31,13450,14120,13440,14100,98861,0.04521868050407707
2023-09-01,14080,14750,13920,14520,110316,0.029787234042553123
2023-09-04,14550,14660,14120,14200,39275,-0.02203856749311295
2023-09-05,14010,14300,14000,14210,22483,0.0007042253521127861
2023-09-06,14450,14450,13910,14000,32473,-0.014778325123152691
2023-09-07,13730,14020,13710,13790,26369,-0.015000000000000013
2023-09-08,13840,13840,13570,13780,16611,-0.0007251631617113397
2023-09-11,13610,14240,13570,13900,26023,0.00870827285921627
2023-09-12,14120,14120,13780,13970,27340,0.005035971223021685
2023-09-13,13920,13990,13670,13700,24387,-0.019327129563350032
2023-09-14,13700,14300,13700,14050,43546,0.025547445255474477
2023-09-15,14120,14270,13850,14060,16466,0.000711743772241924
2023-09-18,14000,14060,13800,13860,13224,-0.014224751066856278
2023-09-19,13750,14300,13750,13920,21594,0.0043290043290042934
2023-09-20,13800,14110,13770,14110,20461,0.013649425287356243
2023-09-21,14010,14030,13400,13410,47813,-0.04961020552799433
2023-09-22,13410,13690,13270,13490,28338,0.005965697240865042
2023-09-25,13320,13650,13090,13090,27447,-0.029651593773165286
2023-09-26,13090,13580,12030,12740,42907,-0.0267379679144385
2023-09-27,12410,12990,12410,12990,25109,0.019623233908948157
2023-10-04,12740,12900,12420,12430,31110,-0.043110084680523464
2023-10-05,12430,12690,12080,12220,41380,-0.016894609814963824
2023-10-06,12000,12600,12000,12530,28441,0.025368248772503987
2023-10-10,12700,13080,12460,12630,18183,0.007980845969672856
2023-10-11,12730,13240,12580,13080,23600,0.03562945368171011
2023-10-12,13440,13600,13130,13480,18910,0.030581039755351647
2023-10-13,13410,13700,13390,13600,27736,0.008902077151335286
2023-10-16,13500,13920,13290,13540,34163,-0.004411764705882337
2023-10-17,13590,13900,13410,13690,22757,0.01107828655834564
2023-10-18,13690,13850,13500,13580,19572,-0.008035062089116196
2023-10-19,13450,13460,12600,13250,22528,-0.024300441826215047
2023-10-20,13100,13380,12810,13070,41808,-0.0135849056603774
2023-10-23,13000,13230,12930,13010,17192,-0.004590665646518777
2023-10-24,12960,13350,12840,13270,25694,0.019984627209838512
2023-10-25,13180,13410,12980,13140,21096,-0.009796533534287888
2023-10-26,12760,13000,12630,12740,25880,-0.030441400304414
2023-10-27,12680,12880,12570,12670,25766,-0.005494505494505475
2023-10-30,12500,12960,12500,12670,34486,0.0
2023-10-31,12670,13000,10000,10150,544536,-0.19889502762430944
2023-11-01,10230,11170,10230,10800,232731,0.0640394088669951
2023-11-02,10870,11420,10840,11270,112409,0.04351851851851851
2023-11-03,11200,11420,10970,11320,42126,0.004436557231588312
2023-11-06,11500,11800,11330,11790,51575,0.04151943462897534
2023-11-07,11850,11850,11200,11660,38010,-0.011026293469041604
2023-11-08,11660,11800,11440,11600,21120,-0.005145797598627766
2023-11-09,11590,11650,11350,11520,16247,-0.006896551724137945
2023-11-10,11360,12300,11360,12300,57087,0.06770833333333326
