Date,Open,High,Low,Close,Volume,Change
2021-09-16,9040,9120,8970,9020,10754,-0.012048192771084376
2021-09-17,8870,9020,8830,8980,24104,-0.0044345898004434225
2021-09-23,8920,9290,8920,9190,25025,0.023385300668151476
2021-09-24,9190,9230,8860,8970,33328,-0.02393906420021763
2021-09-27,9060,9100,8960,9040,16263,0.0078037904124861335
2021-09-28,9040,9040,8820,8900,24057,-0.015486725663716783
2021-09-29,8720,8900,8630,8730,36457,-0.019101123595505642
2021-09-30,8700,8870,8650,8790,13145,0.0068728522336769515
2021-10-01,8820,8830,8560,8600,23546,-0.021615472127417545
2021-10-05,8650,8650,8390,8510,29475,-0.010465116279069764
2021-10-06,8550,8670,8310,8550,30033,0.004700352526439522
2021-10-07,8500,9080,8500,9040,46281,0.057309941520467866
2021-10-08,9040,9240,9000,9070,32226,0.0033185840707965486
2021-10-12,9070,9090,8890,8990,15839,-0.008820286659316445
2021-10-13,8930,9150,8900,9120,13726,0.014460511679644128
2021-10-14,9120,9330,9120,9260,31956,0.015350877192982448
2021-10-15,9310,9350,9200,9300,17648,0.004319654427645814
2021-10-18,9300,9520,9200,9400,37054,0.010752688172043001
2021-10-19,9490,9490,9350,9400,12300,0.0
2021-10-20,9410,9430,9210,9300,15168,-0.010638297872340385
2021-10-21,9180,9460,9180,9360,18248,0.006451612903225712
2021-10-22,9390,9570,9320,9490,25543,0.01388888888888884
2021-10-25,9390,9600,9380,9580,17172,0.0094836670179137
2021-10-26,9650,9890,9600,9820,36563,0.025052192066805867
2021-10-27,9830,9950,9700,9810,24687,-0.0010183299389001643
2021-10-28,9740,9890,9680,9680,16794,-0.013251783893985736
2021-10-29,9680,9710,9350,9520,32735,-0.016528925619834656
2021-11-01,9520,9770,9460,9600,13718,0.008403361344537785
2021-11-02,9600,9820,9510,9560,24384,-0.004166666666666652
2021-11-03,9560,9640,9390,9400,12705,-0.01673640167364021
2021-11-04,9400,9520,9100,9180,28555,-0.023404255319148914
2021-11-05,9200,9270,8960,9150,20310,-0.0032679738562091387
2021-11-08,9030,9480,9020,9480,19731,0.0360655737704918
2021-11-09,9380,9450,9150,9220,17016,-0.02742616033755274
2021-11-10,9240,9240,8950,9050,29987,-0.018438177874186557
2021-11-11,9030,9080,8810,9070,45121,0.0022099447513812542
2021-11-12,8990,9330,8990,9270,26264,0.022050716648291058
2021-11-15,9270,9380,9190,9340,14955,0.007551240560949246
2021-11-16,9390,9400,9290,9300,12414,-0.004282655246252709
2021-11-17,9300,9300,8990,9080,24958,-0.023655913978494647
2021-11-18,9040,9040,8820,8910,27762,-0.018722466960352402
2021-11-19,8820,8980,8820,8900,10087,-0.001122334455667784
2021-11-22,8850,8950,8810,8900,21989,0.0
2021-11-23,8900,9120,8900,8970,12102,0.00786516853932584
2021-11-24,8970,8970,8730,8810,19796,-0.017837235228539527
2021-11-25,8880,8900,8720,8790,11140,-0.002270147559591429
2021-11-26,8710,8840,8000,8230,97341,-0.06370875995449377
2021-11-29,7610,8390,7610,8290,85090,0.007290400972053357
2021-11-30,8290,8290,7630,7750,72217,-0.06513872135102539
2021-12-01,7610,7890,7510,7780,33260,0.003870967741935516
2021-12-02,7440,7900,7340,7900,16694,0.015424164524421524
2021-12-03,7980,8350,7850,8280,20950,0.048101265822784844
2021-12-06,8280,8400,8150,8260,13529,-0.0024154589371980784
2021-12-07,8260,8450,8250,8370,16762,0.013317191283293006
2021-12-08,8450,8450,8300,8310,13033,-0.007168458781361964
2021-12-09,8260,8360,8240,8300,7751,-0.001203369434416346
2021-12-10,8260,8350,8160,8210,8104,-0.010843373493975905
2021-12-13,8140,8250,7850,7980,35011,-0.028014616321559105
2021-12-14,7980,8020,7650,8000,19920,0.0025062656641603454
2021-12-15,7930,8000,7810,7830,19652,-0.02124999999999999
2021-12-16,7850,7940,7800,7840,9258,0.0012771392081736277
2021-12-17,7880,7960,7800,7860,8049,0.0025510204081633514
2021-12-20,7800,7880,7680,7740,17277,-0.01526717557251911
2021-12-21,7560,7740,7560,7580,50040,-0.02067183462532296
2021-12-22,7620,7990,7620,7720,19552,0.01846965699208436
2021-12-23,7790,7990,7790,7920,27573,0.02590673575129543
2021-12-24,8030,8060,7920,7990,13645,0.008838383838383868
2021-12-27,8000,8070,7960,8050,13581,0.007509386733416834
2021-12-28,8050,8100,7970,7970,9832,-0.009937888198757738
2021-12-29,7990,8120,7980,8090,6100,0.015056461731492998
2021-12-30,8090,8110,7900,8000,10747,-0.011124845488257096
2022-01-03,8000,8160,8000,8050,13186,0.006250000000000089
2022-01-04,8130,8150,8030,8140,17645,0.011180124223602483
2022-01-05,8180,8190,8060,8060,9453,-0.009828009828009798
2022-01-06,7920,8110,7920,8060,13480,0.0
2022-01-07,8010,8180,8010,8130,7756,0.008684863523573227
2022-01-10,8150,8150,8050,8050,20741,-0.009840098400983988
2022-01-11,8050,8130,8000,8100,21896,0.006211180124223503
2022-01-12,8100,8150,8060,8140,8973,0.004938271604938205
2022-01-13,8150,8170,8100,8150,9285,0.0012285012285011554
2022-01-14,8100,8190,8100,8190,9646,0.004907975460122671
2022-01-17,8240,8280,8070,8080,11239,-0.013431013431013383
2022-01-18,8070,8130,8010,8030,7320,-0.006188118811881194
2022-01-19,7840,8070,7840,8000,10844,-0.0037359900373599153
2022-01-20,8000,8080,7940,8010,7250,0.0012499999999999734
2022-01-21,8000,8070,7920,8050,11914,0.004993757802746579
2022-01-24,8130,8130,7920,8030,22660,-0.00248447204968949
2022-01-25,8080,8080,7830,7860,29096,-0.021170610211706076
2022-01-26,7800,8000,7760,7940,14299,0.010178117048346147
2022-01-27,7760,7980,7620,7710,24740,-0.028967254408060472
2022-01-28,7640,8010,7640,7990,19651,0.03631647211413758
2022-02-03,8070,8220,7980,8170,15904,0.02252816020025028
2022-02-04,8150,8650,8080,8570,39433,0.0489596083231334
2022-02-07,8620,8690,8460,8650,24688,0.009334889148191472
2022-02-08,8650,9510,8600,8710,141475,0.006936416184971206
2022-02-09,8680,9010,8680,8930,33539,0.025258323765786406
2022-02-10,8980,8980,8720,8910,16809,-0.002239641657334812
2022-02-11,8910,9180,8790,9000,24533,0.010101010101010166
2022-02-14,8820,9180,8800,8980,33306,-0.0022222222222222365
2022-02-15,9040,9040,8700,8750,24206,-0.025612472160356337
2022-02-16,8800,9240,8800,9100,35546,0.040000000000000036
2022-02-17,9230,9560,9100,9440,105012,0.03736263736263745
2022-02-18,9340,9530,9250,9410,31848,-0.0031779661016949623
2022-02-21,9410,9450,9250,9290,23496,-0.012752391073326264
2022-02-22,9060,9340,9060,9180,18240,-0.011840688912809427
2022-02-23,9170,9340,9160,9320,13469,0.015250544662309462
2022-02-24,9320,9320,8800,8960,58795,-0.03862660944206009
2022-02-25,9000,9290,9000,9180,13448,0.024553571428571397
2022-02-28,9180,9310,9110,9230,20826,0.005446623093681824
2022-03-02,9230,9670,9160,9550,48823,0.034669555796316365
2022-03-03,9550,9610,9150,9540,30301,-0.0010471204188481353
2022-03-04,9650,9650,9440,9580,10393,0.004192872117400492
2022-03-07,9580,9580,9100,9280,27435,-0.03131524008350728
2022-03-08,9100,9420,9100,9180,17353,-0.010775862068965525
2022-03-10,9320,9440,9200,9390,17910,0.02287581699346397
2022-03-11,9440,9510,9350,9430,27730,0.004259850905218299
2022-03-14,9510,9770,9350,9350,59406,-0.008483563096500557
2022-03-15,9350,9360,9110,9170,27508,-0.019251336898395754
2022-03-16,9160,9410,9160,9390,15644,0.02399127589967276
2022-03-17,9470,9510,9380,9410,17506,0.0021299254526092604
2022-03-18,9410,9500,9100,9250,42482,-0.01700318809776835
2022-03-21,9350,9720,9310,9630,87910,0.041081081081081106
2022-03-22,9640,9720,9500,9610,25773,-0.0020768431983385627
2022-03-23,9750,9750,9430,9550,22506,-0.00624349635796051
2022-03-24,9570,9570,9350,9440,29365,-0.011518324607329822
2022-03-25,9530,9540,9200,9300,44326,-0.014830508474576232
2022-03-28,9300,9480,9180,9440,41483,0.01505376344086029
2022-03-29,9500,9760,9450,9740,60002,0.03177966101694918
2022-03-30,9840,9840,9680,9810,60022,0.007186858316221789
2022-03-31,9840,10200,9750,10200,98511,0.039755351681957096
2022-04-01,10500,10500,10100,10400,87133,0.019607843137254832
2022-04-04,10450,10700,10300,10500,83169,0.009615384615384581
2022-04-05,10500,10700,10450,10650,58889,0.014285714285714235
2022-04-06,10500,10750,10400,10650,49414,0.0
2022-04-07,10600,10650,10400,10400,51490,-0.023474178403755874
2022-04-08,10450,10550,10100,10450,35589,0.004807692307692291
2022-04-11,10650,11400,10450,10600,171129,0.014354066985645897
2022-04-12,10650,10650,10250,10600,38161,0.0
2022-04-13,10600,11150,10450,10700,152434,0.009433962264151052
2022-04-14,10800,10850,10500,10600,46707,-0.009345794392523366
2022-04-15,10550,10600,10450,10550,22629,-0.004716981132075526
2022-04-18,10550,11150,10500,10950,108008,0.03791469194312791
2022-04-19,11200,11400,11050,11300,121741,0.03196347031963476
2022-04-20,11450,11450,11000,11050,49623,-0.02212389380530977
2022-04-21,11100,11300,10750,11200,92762,0.013574660633484115
2022-04-22,11300,11350,11050,11300,62178,0.008928571428571397
2022-04-25,11400,11400,10800,11000,127552,-0.026548672566371723
2022-04-26,11150,11300,11050,11200,43248,0.018181818181818077
2022-04-27,10800,11500,10800,11400,75866,0.017857142857142794
2022-04-28,11450,11450,11250,11300,41749,-0.00877192982456143
2022-04-29,11400,11400,11150,11300,51755,0.0
2022-05-02,11350,11850,11150,11650,175542,0.030973451327433565
2022-05-03,11800,11800,11350,11450,68630,-0.01716738197424894
2022-05-04,11400,11400,10750,10900,105910,-0.048034934497816595
2022-05-06,10750,11300,10750,11300,90634,0.03669724770642202
2022-05-09,11100,11400,10800,11000,104357,-0.026548672566371723
2022-05-10,10600,11200,10200,11100,112701,0.009090909090909038
2022-05-11,10950,11050,10600,10800,56035,-0.027027027027026973
2022-05-12,10550,11600,10400,10950,225192,0.01388888888888884
2022-05-13,10850,12050,10850,11850,426055,0.08219178082191791
2022-05-16,12050,12800,11850,12800,907026,0.08016877637130793
2022-05-17,11750,12350,9850,9880,1827800,-0.22812500000000002
2022-05-18,9990,10050,9440,9500,431453,-0.038461538461538436
2022-05-19,9200,9340,8900,8970,325395,-0.0557894736842105
2022-05-20,9010,9160,8950,8980,161748,0.0011148272017837968
2022-05-23,9000,9100,8780,8780,106204,-0.022271714922049046
2022-05-24,8810,8840,8350,8420,147898,-0.04100227790432798
2022-05-25,8460,8580,8320,8510,65898,0.010688836104512989
2022-05-26,8550,8760,8480,8590,76557,0.009400705052879044
2022-05-27,8680,9000,8620,8880,114672,0.033760186263096514
2022-05-30,9020,9180,8920,9090,67144,0.023648648648648685
2022-05-31,9090,9120,8850,9090,53112,0.0
2022-06-02,9140,9140,8720,8740,68222,-0.03850385038503845
2022-06-03,8810,8810,8620,8680,31392,-0.006864988558352381
2022-06-07,8670,8820,8670,8700,65932,0.0023041474654377225
2022-06-08,8700,8890,8700,8740,48020,0.0045977011494253706
2022-06-09,8840,8840,8590,8660,30006,-0.009153318077803174
2022-06-10,8520,8680,8500,8540,29920,-0.01385681293302543
2022-06-13,8480,8480,8060,8090,78433,-0.052693208430913296
2022-06-14,7710,8080,7700,7880,93178,-0.02595797280593326
2022-06-15,7700,8090,7660,7930,73030,0.006345177664974555
2022-06-16,7950,8590,7950,8040,70487,0.013871374527112179
2022-06-17,8030,8220,7810,8100,33250,0.00746268656716409
2022-06-20,8190,8190,7670,7720,49413,-0.04691358024691361
2022-06-21,7610,7880,7570,7850,32343,0.01683937823834203
2022-06-22,7850,7970,7350,7350,35826,-0.06369426751592355
2022-06-23,7370,7450,6870,6870,66450,-0.0653061224489796
2022-06-24,6730,7510,6730,7470,41557,0.0873362445414847
2022-06-27,7750,7920,7620,7690,49097,0.029451137884872747
2022-06-28,7690,7800,7450,7670,24774,-0.002600780234070177
2022-06-29,7500,7830,7480,7700,11294,0.003911342894393766
2022-06-30,7650,7860,7500,7530,9260,-0.02207792207792203
2022-07-01,7570,7650,7370,7420,30068,-0.014608233731739695
2022-07-04,7420,7650,7400,7600,39603,0.0242587601078168
2022-07-05,7520,7830,7520,7760,25037,0.021052631578947434
2022-07-06,7780,7900,7540,7700,34842,-0.0077319587628865705
2022-07-07,7630,7870,7630,7870,23571,0.02207792207792214
2022-07-08,7940,8410,7910,7940,69098,0.008894536213468918
2022-07-11,8080,8100,7800,7910,20288,-0.0037783375314861534
2022-07-12,7750,7910,7490,7510,22552,-0.050568900126422234
2022-07-13,7500,7600,6910,7310,30758,-0.026631158455392767
2022-07-14,7120,7530,7120,7530,20992,0.030095759233926156
2022-07-15,7560,7810,7360,7530,9496,0.0
2022-07-18,7570,9110,7570,7810,378281,0.03718459495351922
2022-07-19,7760,7830,7620,7670,40480,-0.017925736235595346
2022-07-20,7720,8090,7720,7970,81686,0.039113428943937434
2022-07-21,7940,8170,7940,8060,32590,0.01129234629861986
2022-07-22,7980,8050,7850,7940,19733,-0.01488833746898266
2022-07-25,7940,7980,7760,7960,12276,0.0025188916876575096
2022-07-26,7960,8130,7910,7990,12516,0.0037688442211054607
2022-07-27,7990,8070,7790,7870,16768,-0.015018773466833557
2022-07-28,7870,7940,7750,7800,20299,-0.008894536213468918
2022-07-29,7800,7900,7800,7900,9562,0.012820512820512775
2022-08-01,7900,7990,7780,7960,16108,0.0075949367088608
2022-08-02,7820,7950,7660,7830,26035,-0.01633165829145733
2022-08-03,7890,7960,7610,7770,20285,-0.007662835249042099
2022-08-04,7710,8000,7710,7780,23012,0.0012870012870012104
2022-08-05,7760,7930,7760,7820,23890,0.005141388174807249
2022-08-08,7860,8210,7800,7950,41420,0.01662404092071612
2022-08-09,8030,8030,7750,7870,17453,-0.010062893081761004
2022-08-10,7870,7900,7740,7790,13321,-0.010165184243964398
2022-08-11,7770,7880,7770,7790,10283,0.0
2022-08-12,7700,7840,7600,7800,28784,0.0012836970474967568
2022-08-16,7840,7870,7350,7350,54375,-0.05769230769230771
2022-08-17,7200,7300,6950,7000,110922,-0.04761904761904767
2022-08-18,6950,6980,6750,6800,50722,-0.02857142857142858
2022-08-19,6800,6860,6730,6840,56222,0.00588235294117645
2022-08-22,6710,6830,6700,6770,30483,-0.010233918128654929
2022-08-23,6710,6750,6590,6620,38733,-0.02215657311669128
2022-08-24,6650,6750,6590,6620,19998,0.0
2022-08-25,6650,6860,6570,6850,38998,0.03474320241691853
2022-08-26,6900,6930,6800,6810,20587,-0.005839416058394109
2022-08-29,6610,6730,6400,6550,32854,-0.038179148311306865
2022-08-30,6550,6590,6430,6540,21412,-0.0015267175572518665
2022-08-31,6550,6550,6480,6540,17194,0.0
2022-09-01,6500,6530,6450,6450,18611,-0.013761467889908285
2022-09-02,6390,6480,6370,6420,17329,-0.0046511627906976605
2022-09-05,6250,6460,6200,6210,36274,-0.032710280373831724
2022-09-06,6090,6250,6090,6210,37439,0.0
2022-09-07,6210,6220,5940,5970,21615,-0.03864734299516903
2022-09-08,6200,7420,6030,6130,1303819,0.02680067001675046
2022-09-13,6240,6450,6130,6300,118192,0.027732463295269127
2022-09-14,6080,6240,6070,6240,44846,-0.00952380952380949
2022-09-15,6240,6310,6190,6290,16918,0.008012820512820484
2022-09-16,6270,6270,6160,6210,25698,-0.012718600953895098
2022-09-19,6180,6290,6030,6150,28009,-0.009661835748792313
2022-09-20,6140,6300,6110,6290,19947,0.02276422764227637
2022-09-21,6320,6320,6150,6250,13560,-0.006359300476947549
2022-09-22,6280,6280,6090,6240,23040,-0.0016000000000000458
2022-09-23,6160,6270,6100,6110,24040,-0.02083333333333337
2022-09-26,5930,6110,5620,5700,40622,-0.06710310965630117
2022-09-27,5510,5940,5510,5700,22504,0.0
2022-09-28,5530,5880,5510,5670,14336,-0.0052631578947368585
2022-09-29,5700,5810,5610,5730,7401,0.010582010582010692
2022-09-30,5500,5850,5480,5750,13152,0.003490401396160525
2022-10-04,5640,5900,5640,5880,6231,0.022608695652173827
2022-10-05,5630,5880,5630,5700,24908,-0.030612244897959218
2022-10-06,5730,5930,5720,5800,3974,0.01754385964912286
2022-10-07,5800,6090,5740,5840,7311,0.006896551724137945
2022-10-11,5810,5810,5490,5560,19456,-0.047945205479452024
2022-10-12,5560,5620,5510,5580,9491,0.003597122302158251
2022-10-13,5640,5640,5360,5390,21731,-0.03405017921146958
2022-10-14,5600,5600,5430,5500,20975,0.020408163265306145
2022-10-17,5520,5590,5380,5530,4634,0.005454545454545379
2022-10-18,5530,5600,5470,5580,5700,0.009041591320072317
2022-10-19,5580,5660,5530,5620,9963,0.007168458781362075
2022-10-20,5620,5620,5390,5390,14046,-0.040925266903914626
2022-10-21,5390,5420,5140,5140,24115,-0.04638218923933213
2022-10-24,5240,5270,4940,5090,31742,-0.009727626459143934
2022-10-25,5140,5240,5090,5140,18441,0.00982318271119853
2022-10-26,5170,5170,5090,5100,8045,-0.0077821011673151474
2022-10-27,5100,5240,5100,5240,5643,0.027450980392156765
2022-10-28,5300,5300,5200,5230,4284,-0.001908396946564861
2022-10-31,5250,5290,5150,5220,3933,-0.0019120458891013214
2022-11-01,5230,5410,5220,5410,8463,0.03639846743295028
2022-11-02,5440,5440,5320,5390,7791,-0.003696857670979714
2022-11-03,5390,5390,5250,5290,3484,-0.01855287569573283
2022-11-04,5290,5320,5170,5320,6371,0.005671077504725952
2022-11-07,5320,5380,5260,5280,8324,-0.007518796992481258
2022-11-08,5500,5520,5290,5490,9572,0.03977272727272729
2022-11-09,5490,5540,5410,5520,16836,0.005464480874316946
2022-11-10,5540,5640,5490,5590,14269,0.0126811594202898
2022-11-11,5650,5700,5600,5690,13420,0.017889087656529412
2022-11-14,5690,6210,5690,6090,90919,0.07029876977152894
2022-11-15,6090,6310,6090,6180,40222,0.014778325123152802
2022-11-16,6470,6540,6250,6540,63772,0.058252427184465994
2022-11-17,6540,6730,6250,6700,32885,0.024464831804281273
2022-11-18,6700,6950,6590,6880,26209,0.02686567164179099
2022-11-21,6880,6990,6710,6900,33169,0.0029069767441860517
2022-11-22,6900,6920,6460,6900,18560,0.0
2022-11-23,6760,6900,6590,6650,16498,-0.036231884057971064
2022-11-24,6790,6830,6620,6760,12595,0.016541353383458635
2022-11-25,6760,6900,6750,6800,7628,0.00591715976331364
2022-11-28,6810,7470,6810,6950,64428,0.022058823529411686
2022-11-29,6850,7230,6600,7080,18917,0.018705035971223083
2022-11-30,7310,7310,7090,7150,27446,0.009887005649717562
2022-12-01,7390,7390,7030,7110,24878,-0.005594405594405605
2022-12-02,7150,7400,7150,7250,28131,0.019690576652601877
2022-12-05,7250,7350,7200,7310,21319,0.008275862068965578
2022-12-06,7310,7390,7190,7210,7604,-0.013679890560875485
2022-12-07,7200,7220,6980,7000,15419,-0.029126213592232997
2022-12-08,7040,7200,6980,7090,11785,0.0128571428571429
2022-12-09,7090,7250,7090,7240,10637,0.021156558533145242
2022-12-12,7310,7350,7240,7250,9993,0.0013812154696133394
2022-12-13,7250,7340,7110,7130,9966,-0.016551724137931045
2022-12-14,7130,7200,7040,7200,12082,0.009817671809256634
2022-12-15,7300,7300,7200,7260,5393,0.008333333333333304
2022-12-16,6940,7250,6840,7060,24798,-0.02754820936639113
2022-12-19,7000,7100,6910,7020,8116,-0.005665722379603388
2022-12-20,6900,7020,6730,6850,25977,-0.024216524216524205
2022-12-21,6810,7020,6800,6850,14539,0.0
2022-12-22,6850,6920,6740,6840,17688,-0.0014598540145985828
2022-12-23,6920,7050,6850,6850,18496,0.0014619883040936088
2022-12-26,6850,6920,6690,6760,13930,-0.013138686131386912
2022-12-27,6730,6930,6700,6810,30207,0.007396449704142105
2022-12-28,6910,6910,6790,6860,12705,0.007342143906020615
2022-12-29,6790,7000,6700,7000,12558,0.020408163265306145
2023-01-02,6940,7000,6730,6800,18266,-0.02857142857142858
2023-01-03,6760,7060,6650,7030,14083,0.03382352941176481
2023-01-04,7030,7100,6720,7080,5273,0.007112375533428139
2023-01-05,7100,7190,7020,7170,9785,0.012711864406779627
2023-01-06,7130,7400,7050,7400,32115,0.03207810320781035
2023-01-09,7370,7970,7370,7810,87191,0.055405405405405395
2023-01-10,7800,8180,7770,8150,63208,0.0435339308578746
2023-01-11,8150,8310,7980,8290,35853,0.01717791411042935
2023-01-12,8210,8260,8090,8190,30983,-0.012062726176115812
2023-01-13,8140,8320,8010,8300,44361,0.013431013431013383
2023-01-16,8270,8320,8210,8280,9319,-0.002409638554216831
2023-01-17,8110,8270,7940,8140,16241,-0.016908212560386437
2023-01-18,8000,8050,7900,7920,23367,-0.027027027027026973
2023-01-19,7910,7980,7730,7950,23289,0.0037878787878788955
2023-01-20,7890,8190,7890,8190,11103,0.030188679245283012
2023-01-25,8190,8210,8160,8200,15073,0.0012210012210012167
2023-01-26,8200,8500,8200,8350,28277,0.018292682926829285
2023-01-27,8350,8400,8210,8300,13688,-0.005988023952095856
2023-01-30,8330,8330,8140,8250,32414,-0.0060240963855421326
2023-01-31,8240,8250,8000,8240,12230,-0.00121212121212122
2023-02-01,8240,8330,8130,8180,15805,-0.007281553398058249
2023-02-02,8180,8340,8130,8230,16825,0.006112469437652868
2023-02-03,8230,8420,8200,8420,25005,0.023086269744835963
2023-02-06,8420,8670,8320,8500,25922,0.009501187648456089
2023-02-07,8440,8730,8440,8570,24996,0.008235294117647118
2023-02-08,8550,8690,8530,8600,18928,0.003500583430571691
2023-02-09,8600,8810,8570,8810,18154,0.024418604651162745
2023-02-10,8810,8890,8670,8750,35266,-0.006810442678774176
2023-02-13,8740,8770,8520,8610,22074,-0.016000000000000014
2023-02-14,8610,8830,8610,8780,13365,0.019744483159117365
2023-02-15,8780,8780,8560,8560,18470,-0.02505694760820043
2023-02-16,8520,8770,8510,8690,8544,0.015186915887850372
2023-02-17,8690,8800,8500,8640,18067,-0.005753739930955071
2023-02-20,8640,8690,8350,8650,22366,0.0011574074074074403
2023-02-21,8730,8780,8550,8640,18628,-0.0011560693641619046
2023-02-22,8590,8600,8280,8580,39280,-0.00694444444444442
2023-02-23,8350,8540,8350,8540,16222,-0.004662004662004615
2023-02-24,8540,8580,8250,8270,24831,-0.031615925058548044
2023-02-27,8250,8440,8090,8380,26670,0.01330108827085863
2023-02-28,8380,8550,8230,8390,13277,0.0011933174224343368
2023-03-02,8410,8550,8130,8350,18997,-0.004767580452920139
2023-03-03,8400,8400,8210,8210,21006,-0.016766467065868262
2023-03-06,8160,8900,8150,8430,72787,0.02679658952496955
2023-03-07,8430,8830,8430,8750,38076,0.03795966785290639
2023-03-08,8790,8800,8380,8720,37557,-0.0034285714285714475
2023-03-09,8550,8870,8480,8850,30305,0.014908256880733939
2023-03-10,8670,8740,8610,8650,20194,-0.02259887005649719
2023-03-13,8510,8570,8280,8480,42927,-0.01965317919075149
2023-03-14,8360,8360,7970,8030,56352,-0.05306603773584906
2023-03-15,8030,8310,8030,8160,35255,0.016189290161892966
2023-03-16,8190,8200,7840,8130,35604,-0.003676470588235281
2023-03-17,8260,8260,8050,8210,14020,0.009840098400984099
2023-03-20,8200,8300,7970,8080,39235,-0.015834348355663774
2023-03-21,8050,8100,7760,7980,60674,-0.012376237623762387
2023-03-22,7980,8100,7910,7990,23643,0.0012531328320801727
2023-03-23,7930,8000,7830,7940,24072,-0.006257822277847325
2023-03-24,7820,8080,7820,8070,16636,0.016372795969773257
2023-03-27,8070,8180,7850,7960,27666,-0.013630731102850069
2023-03-28,7960,8170,7920,8050,22917,0.011306532663316604
2023-03-29,7960,8180,7960,8180,23176,0.016149068322981464
2023-03-30,8180,8180,8020,8160,22749,-0.0024449877750610804
2023-03-31,8060,8360,7960,8360,37674,0.02450980392156854
2023-04-03,8350,8460,8070,8410,46771,0.005980861244019087
2023-04-04,8330,8610,8250,8610,38653,0.02378121284185486
2023-04-05,8490,8670,8380,8380,25123,-0.026713124274099886
2023-04-06,8380,8420,8240,8270,20084,-0.013126491646778038
2023-04-07,8220,8380,8140,8340,23150,0.00846432889963733
2023-04-10,8290,8290,8060,8080,30988,-0.031175059952038398
2023-04-11,8080,8120,7970,8090,19223,0.0012376237623761277
2023-04-12,8050,8120,7980,8050,43010,-0.0049443757725586845
2023-04-13,7980,8180,7900,8000,41865,-0.006211180124223614
2023-04-14,8040,8100,7890,7930,35072,-0.008750000000000036
2023-04-17,7900,7960,7590,7820,57026,-0.013871374527112179
2023-04-18,7840,7840,7560,7720,60114,-0.012787723785166238
2023-04-19,7580,8150,7580,8020,48666,0.03886010362694292
2023-04-20,8020,8020,7600,7600,36326,-0.052369077306733125
2023-04-21,7600,7800,7340,7420,71295,-0.023684210526315752
2023-04-24,7330,7480,7120,7160,40861,-0.035040431266846306
2023-04-25,7090,7350,7060,7350,23403,0.026536312849162025
2023-04-26,7350,7350,7100,7120,12100,-0.03129251700680269
2023-04-27,7050,7480,7050,7050,14164,-0.0098314606741573
2023-04-28,7000,7210,7000,7130,12840,0.01134751773049647
2023-05-02,7030,7390,7030,7390,11508,0.036465638148667656
2023-05-03,7350,7380,7190,7340,14043,-0.006765899864682012
2023-05-04,7410,7430,7200,7390,10779,0.006811989100817373
2023-05-08,7390,7720,7290,7720,28363,0.044654939106901326
2023-05-09,7900,8240,7880,8020,53979,0.03886010362694292
2023-05-10,8100,8110,7510,7870,33675,-0.018703241895261846
2023-05-11,7840,7900,7650,7730,18636,-0.017789072426937724
2023-05-12,7730,7750,7500,7640,21599,-0.011642949547218673
2023-05-15,7600,7640,7400,7580,23088,-0.007853403141361293
2023-05-16,7620,7890,7430,7820,29614,0.0316622691292876
2023-05-17,7820,7980,7630,7810,35373,-0.0012787723785165905
2023-05-18,8000,8080,7720,7800,39913,-0.001280409731113985
2023-05-19,7980,7980,7810,7890,14842,0.011538461538461497
2023-05-22,7890,7920,7740,7920,27627,0.0038022813688212143
2023-05-23,7920,7940,7830,7840,11535,-0.010101010101010055
2023-05-24,7930,7930,7560,7660,20775,-0.022959183673469385
2023-05-25,7710,7710,7590,7620,8107,-0.005221932114882533
2023-05-26,7640,7640,7460,7540,10994,-0.01049868766404205
2023-05-30,7540,7620,7200,7340,34818,-0.02652519893899208
2023-05-31,7420,7870,7340,7690,35151,0.04768392370572205
2023-06-01,7690,7860,7520,7720,16391,0.0039011703511053764
2023-06-02,7700,8110,7620,8020,96905,0.03886010362694292
2023-06-05,8020,8200,7940,7980,44887,-0.004987531172069848
2023-06-07,7980,8030,7770,7860,34633,-0.015037593984962405
2023-06-08,7900,7900,7480,7630,27725,-0.029262086513994867
2023-06-09,7630,7850,7540,7640,31221,0.001310615989515096
2023-06-12,7740,7930,7700,7920,23957,0.03664921465968596
2023-06-13,8380,8440,8000,8170,255539,0.031565656565656575
2023-06-14,8170,8170,7890,7960,59136,-0.025703794369645094
2023-06-15,7960,8260,7960,8180,53899,0.027638190954773822
2023-06-16,8200,8490,8060,8380,84028,0.02444987775061125
2023-06-19,8440,8660,8310,8400,97934,0.0023866348448686736
2023-06-20,8370,9280,8370,9190,397805,0.09404761904761916
2023-06-21,9190,9280,8660,8730,112396,-0.05005440696409136
2023-06-22,8600,8790,8240,8280,105435,-0.05154639175257736
2023-06-23,8380,8820,8380,8670,80659,0.047101449275362306
2023-06-26,8670,8740,8330,8460,55583,-0.02422145328719727
2023-06-27,8500,8590,8290,8410,39531,-0.005910165484633523
2023-06-28,8370,8760,8370,8570,36545,0.019024970273483932
2023-06-29,8550,8650,8350,8590,29636,0.002333722287047868
2023-06-30,8420,8650,8420,8600,20146,0.0011641443538998875
2023-07-03,8600,8650,8120,8160,66213,-0.051162790697674376
2023-07-04,8300,8470,8000,8080,47899,-0.009803921568627416
2023-07-05,8180,8210,7900,8030,37422,-0.006188118811881194
2023-07-06,7990,8010,7730,8000,44287,-0.0037359900373599153
