Date,Open,High,Low,Close,Volume,Change
2016-09-22,103398,108068,102882,107035,10119,0.049146744297742684
2016-09-23,107032,137984,105303,129860,117968,0.21324800298967617
2016-09-26,133834,133834,125704,128477,25562,-0.01064993069459419
2016-09-27,129683,130203,117752,122079,16562,-0.04979879667177778
2016-09-28,121037,121037,114119,115854,15054,-0.050991571031872795
2016-09-29,117576,119305,113945,114990,9044,-0.007457662230048179
2016-09-30,114641,116024,107898,114125,7617,-0.007522393251587101
2016-10-04,116887,134178,115332,123117,28405,0.07879079956188395
2016-10-05,123462,124153,119309,120696,4955,-0.019664221837764062
2016-10-06,125534,125534,120693,121042,3535,0.002866706436004618
2016-10-07,121210,123460,115850,116027,3860,-0.04143189967118854
2016-10-10,115160,122422,115160,117756,1734,0.014901703913744235
2016-10-11,119827,119827,112049,114471,4302,-0.027896667685723076
2016-10-12,114469,117236,112740,116546,4005,0.018126861825265683
2016-10-13,117234,117234,110488,112223,5068,-0.037092650112401926
2016-10-14,112217,112217,106339,108938,4582,-0.029272074351959887
2016-10-17,110490,110490,104956,105998,4209,-0.02698782793882759
2016-10-18,107205,108760,105824,107208,3194,0.011415309722824896
2016-10-19,105648,107896,104784,106690,3006,-0.00483172897544959
2016-10-20,107206,109973,105130,109283,3489,0.02430405848720585
2016-10-21,114120,114120,107896,109456,4569,0.0015830458534265013
2016-10-24,107205,109798,104091,106690,4274,-0.025270428299956182
2016-10-25,107205,107205,102536,107208,5121,0.004855187927640836
2016-10-26,108070,108934,103746,107554,4173,0.0032273710917096743
2016-10-27,107895,117579,107721,113606,9403,0.0562694088550868
2016-10-28,114120,123804,113255,121733,15803,0.07153671461014377
2016-10-31,121037,122075,111874,117238,9903,-0.036925073726926994
2016-11-01,117235,124327,113778,124327,5379,0.06046674286494147
2016-11-02,122767,127095,117236,124154,7203,-0.0013914917918070868
2016-11-03,124327,124327,118274,119658,3888,-0.03621309019443597
2016-11-04,117752,120000,111009,116027,3659,-0.030344816059101776
2016-11-07,116539,118790,113775,118448,2736,0.020865832952674745
2016-11-08,118442,121208,115849,121215,5020,0.02336046197487507
2016-11-09,128649,142481,115679,126921,57449,0.04707338200717737
2016-11-10,126920,128994,124844,126921,10297,0.0
2016-11-11,126745,128300,123459,127094,4767,0.0013630526075274485
2016-11-14,125361,134523,125361,134529,8683,0.058500007868192094
2016-11-15,135217,140060,132798,134875,13154,0.0025719361624632064
2016-11-16,134181,136081,131588,133146,4694,-0.01281927710843378
2016-11-17,134872,139367,133833,136258,7738,0.02337283883856811
2016-11-18,136425,143514,134871,137296,24199,0.007617901334233679
2016-11-21,137290,137290,124842,128996,10699,-0.060453327118051514
2016-11-22,128820,131242,125189,128304,3393,-0.005364507426586895
2016-11-23,128301,129684,118445,121042,5235,-0.056599950118468634
2016-11-24,121037,124497,115851,118967,4224,-0.017142809933741954
2016-11-25,121902,121902,116887,121215,2425,0.018895996368740953
2016-11-28,121037,124149,117406,117583,2895,-0.02996328837190121
2016-11-29,117753,121732,114121,116892,3884,-0.005876699863075485
2016-11-30,117581,120693,113083,114644,2213,-0.01923142730041405
2016-12-01,114640,114640,108242,110667,6090,-0.03468999685984442
2016-12-02,112393,112393,106169,109110,2704,-0.014069234731220681
2016-12-05,107552,108935,103401,105133,5650,-0.03644945467876459
2016-12-06,106514,106688,102018,105998,2082,0.008227673518305334
2016-12-07,107031,107031,96483,98044,12929,-0.07503915168210717
2016-12-08,98041,100463,96139,99254,3947,0.012341397739790372
2016-12-09,99252,99771,95795,96833,4737,-0.024391964051826642
2016-12-12,100118,109974,95968,103750,10584,0.07143225966354438
2016-12-13,105826,105826,101499,103750,2666,0.0
2016-12-14,105478,105478,102021,103750,2260,0.0
2016-12-15,102021,107207,102021,104615,5262,0.008337349397590454
2016-12-16,107897,114643,105652,108246,14244,0.03470821583902883
2016-12-19,106168,108245,101499,103750,7211,-0.04153502207933779
2016-12-20,104435,104435,101152,102713,3435,-0.009995180722891517
2016-12-21,102710,104613,98560,101156,4492,-0.01515874329442235
2016-12-22,101154,106688,100290,103231,5005,0.020512871208826056
2016-12-23,104090,104435,98211,99946,5696,-0.03182183646385295
2016-12-26,100287,102016,96482,97698,4028,-0.022492145758709725
2016-12-27,97694,100980,96659,98217,3831,0.005312288890253702
2016-12-28,99771,99771,94411,96833,4838,-0.014091246932812052
2016-12-29,95968,98039,94929,97871,2523,0.0107194861255977
2017-01-02,97348,98902,96483,98908,1497,0.010595579895985585
2017-01-03,98732,107554,97522,106517,9735,0.07693007643466654
2017-01-04,107205,109279,103055,105825,9763,-0.0064966155637128375
2017-01-05,105477,106516,103749,104788,1820,-0.009799196787148579
2017-01-06,104957,107207,103402,106863,6512,0.019801885712104506
2017-01-09,106858,108242,105130,107900,3961,0.009704013550059454
2017-01-10,107381,108591,104614,105479,3101,-0.022437442075996294
2017-01-11,104614,105652,103750,104615,1762,-0.00819120393632855
2017-01-12,105473,105473,102016,102713,2457,-0.018180949194666174
2017-01-13,103401,104266,102192,102885,1587,0.0016745689445347711
2017-01-16,101499,104788,97177,100119,3361,-0.026884385478932793
2017-01-17,100115,101670,93372,101502,4187,0.013813561861385049
2017-01-18,98732,100809,97868,99600,2547,-0.018738547023703922
2017-01-19,100979,101327,98386,98908,1829,-0.006947791164658601
2017-01-20,98731,99253,93374,94758,6362,-0.04195818336231649
2017-01-23,94407,96829,91640,91992,5509,-0.029190147533717514
2017-01-24,90775,93200,87492,91646,4296,-0.0037611966257935503
2017-01-25,90605,90776,84723,84729,9179,-0.07547519804465008
2017-01-26,86109,87319,83342,86113,3507,0.01633443095044207
2017-01-31,86627,86627,79020,79888,8099,-0.07228873689222304
2017-02-01,79887,80925,74179,75392,16941,-0.056278790306429016
2017-02-02,76082,76598,69339,69858,12744,-0.07340301358234291
2017-02-03,69855,74176,69507,72625,7689,0.0396089209539352
2017-02-06,73313,74004,69856,71933,3506,-0.009528399311531821
2017-02-07,72620,72966,69854,70550,3990,-0.01922622440326416
2017-02-08,70717,71236,59307,60694,38472,-0.13970233876683202
2017-02-09,60518,62766,57058,57754,30768,-0.048439713975022225
2017-02-10,58100,61212,56542,56717,29047,-0.017955466288049338
2017-02-13,56020,56020,51870,52567,25919,-0.0731703016732197
2017-02-14,53084,59828,51527,54988,99891,0.04605551011090614
2017-02-15,54463,69678,54290,63460,272566,0.15406997890448815
2017-02-16,61900,63284,57579,57927,47468,-0.08718878033406874
2017-02-17,58268,60345,53773,55333,38183,-0.04478049959431696
2017-02-20,55328,67779,53257,62077,237601,0.12188025229067656
2017-02-21,62938,62938,58785,61558,33206,-0.008360584435459173
2017-02-22,62590,74003,61210,64325,250785,0.044949478540563303
2017-02-23,63976,70891,62938,67092,90810,0.04301593470656817
2017-02-24,66742,68473,64494,65017,30923,-0.030927681392714512
2017-02-27,65706,69856,65706,67438,57386,0.03723641509143771
2017-02-28,67780,68992,62420,62769,31275,-0.06923396304753993
2017-03-02,63283,63628,53083,53431,48385,-0.14876770380283266
2017-03-03,41325,44956,37520,38906,231781,-0.27184593213677455
2017-03-06,39246,43916,37518,40117,110066,0.031126304426052576
2017-03-07,40978,43052,40285,41846,50658,0.04309893561333111
2017-03-08,42362,43226,40978,41846,25697,0.0
2017-03-09,40977,43053,40283,41673,40611,-0.004134206375758787
2017-03-10,51696,54121,46165,48935,282631,0.17426151225013808
2017-03-13,47547,50488,47031,48244,50495,-0.014120772453254271
2017-03-14,48241,52910,48067,49108,73067,0.017908962772572812
2017-03-15,48759,49275,46166,46515,18492,-0.05280198745621889
2017-03-16,46337,48930,44606,46515,27152,0.0
2017-03-17,45819,47202,44955,45477,12975,-0.022315382134795225
2017-03-20,44779,44779,41322,42019,23392,-0.07603843701211599
2017-03-21,42877,43225,41322,42019,12416,0.0
2017-03-22,40979,43920,38731,40808,23209,-0.028820295580570643
2017-03-23,40804,41669,39247,40463,11907,-0.008454224661830989
2017-03-24,37867,42362,35445,41327,49132,0.021352840866964984
2017-03-27,40803,42012,38729,40290,11834,-0.025092554504319242
2017-03-28,40284,40975,38730,39252,7088,-0.02576321667907666
2017-03-29,38903,40632,37346,37523,19105,-0.04404871089371243
2017-03-30,37347,37692,33957,35102,38499,-0.06452042747115105
2017-03-31,34751,36653,34061,35102,15036,0.0
2017-04-03,34580,35789,34232,35102,14670,0.0
2017-04-04,35099,41671,34580,37350,81427,0.06404193493248256
2017-04-05,37177,38557,36312,37177,21637,-0.004631860776439067
2017-04-06,37002,43055,37002,39598,73533,0.06512090808833415
2017-04-07,39247,39595,37176,38215,32792,-0.03492600636395782
2017-04-10,35790,36309,34752,34929,28913,-0.08598717780976062
2017-04-11,34752,37003,34581,35794,16289,0.024764522316699678
2017-04-12,35271,36481,34752,34929,8683,-0.02416606135106447
2017-04-13,34925,35615,34406,35102,8323,0.004952904463339847
2017-04-14,34925,35099,34583,34583,6643,-0.01478548230870036
2017-04-17,34579,35443,34164,34756,10949,0.0050024578550154075
2017-04-18,35096,35615,34509,35102,5756,0.009955115663482506
2017-04-19,35098,36137,34924,35621,10376,0.01478548230870036
2017-04-20,36135,39940,36135,37696,55553,0.05825215462788802
2017-04-21,38555,38729,36479,37523,19734,-0.0045893463497452824
2017-04-24,37350,38040,36311,37350,8732,-0.004610505556591926
2017-04-25,37000,37865,37000,37523,6182,0.004631860776439067
2017-04-26,37519,42188,37348,38560,95183,0.027636383018415422
2017-04-27,38903,40283,38210,40290,12937,0.04486514522821583
2017-04-28,39940,43571,39247,40463,24133,0.004293869446512888
2017-05-02,39078,39768,37349,38733,8566,-0.04275510960630702
2017-05-04,38903,41670,38903,39771,8393,0.02679885369065138
2017-05-08,39420,40806,38039,38388,6485,-0.03477408161725881
2017-05-10,38041,38558,37351,38042,6693,-0.009013233302073598
2017-05-11,38040,39421,37866,39079,4488,0.02725934493454596
2017-05-12,38731,39422,36829,37177,10196,-0.04867064152102152
2017-05-15,36828,39247,36654,37696,13312,0.013960244237028352
2017-05-16,38729,40632,37517,37523,22308,-0.0045893463497452824
2017-05-17,37520,38385,36311,37869,14156,0.009221011113183852
2017-05-18,37173,38731,36828,36831,7562,-0.027410282817079912
2017-05-19,37693,37867,36828,37696,4464,0.02348565067470343
2017-05-22,37691,38210,37000,37523,4959,-0.0045893463497452824
2017-05-23,37865,38210,36827,37523,6694,0.0
2017-05-24,38041,38041,36312,37177,8988,-0.009221011113183963
2017-05-25,37175,37865,36311,37004,5317,-0.004653414745676043
2017-05-26,37345,37345,35443,36658,11547,-0.009350340503729293
2017-05-29,36654,37518,35615,35967,6848,-0.018849909978722268
2017-05-30,36310,36655,35272,36140,5282,0.004809964689854507
2017-05-31,36827,41148,35789,38388,49492,0.06220254565578309
2017-06-01,38385,39078,37349,37869,9956,-0.013519849953110397
2017-06-02,38383,48931,38214,41846,397664,0.10501993715175995
2017-06-05,42881,48415,41498,45823,119515,0.09503895234908954
2017-06-07,44957,48414,44783,45131,60837,-0.01510158653951077
2017-06-08,44958,46687,43575,45823,32903,0.015333141299771702
2017-06-09,46686,51697,43574,45996,295703,0.0037753966348776924
2017-06-12,44609,44782,43054,44267,31000,-0.03759022523697708
2017-06-13,45647,47030,43918,44267,21225,0.0
2017-06-14,44954,44954,42013,42883,18443,-0.03126482481306614
2017-06-15,43050,44089,42012,43921,14952,0.02420539607769978
2017-06-16,44605,45818,43915,44785,12057,0.01967168324947055
2017-06-19,45302,45648,43229,43229,10033,-0.034743775817796085
2017-06-20,42705,43224,41670,42538,7528,-0.015984639940780476
2017-06-21,42017,46170,41672,44958,29146,0.05689030984061305
2017-06-22,44955,46338,43574,45477,12014,0.011544107833978412
2017-06-23,46513,46513,43227,43575,9934,-0.041823339270400384
2017-06-26,43741,44953,43225,44785,6302,0.02776821572002297
2017-06-27,44956,45646,43054,43402,6311,-0.030880875293066823
2017-06-28,43399,44956,42361,43402,4948,0.0
2017-06-29,43401,44608,42537,43056,2985,-0.007971982857932769
2017-06-30,43744,44608,42015,43402,5524,0.00803604607952435
2017-07-03,44263,44263,42706,42883,3304,-0.011957974286899264
2017-07-04,42881,43574,42190,43229,5041,0.008068465359233334
2017-07-05,42536,46684,42014,42710,20201,-0.012005829420065228
2017-07-06,42364,43919,42364,43229,4959,0.01215172090845229
2017-07-07,42188,43575,42188,43575,4117,0.00800388628004356
2017-07-10,42879,43053,37867,38560,41960,-0.11508892713711993
2017-07-11,39422,40287,38213,39771,9027,0.03140560165975104
2017-07-12,39768,44609,39078,42365,40231,0.06522340398783033
2017-07-13,41497,43226,41149,41846,5799,-0.012250678626224532
2017-07-14,42187,42877,41323,42883,7241,0.02478134110787167
2017-07-17,42877,43225,42013,42883,7856,0.0
2017-07-18,42880,43228,41326,41500,7781,-0.03225054217288903
2017-07-19,41671,43226,40459,41846,14764,0.008337349397590454
2017-07-20,43569,43569,40285,41327,17077,-0.012402619127276249
2017-07-21,40630,41497,40459,40463,2645,-0.020906429210927446
2017-07-24,40458,40975,38904,39252,4746,-0.029928576724414846
2017-07-25,39423,40287,38040,38733,5572,-0.013222256190767334
2017-07-26,38038,39074,35788,36658,9838,-0.05357188960318071
2017-07-27,37173,37173,34751,35967,12062,-0.018849909978722268
2017-07-28,35963,42880,35099,37869,53595,0.05288180832429723
2017-07-31,38213,38730,36311,37869,10896,0.0
2017-08-01,38730,41152,38385,38733,27870,0.022815495524043383
2017-08-02,39595,41150,38038,38560,14254,-0.0044664756151086005
2017-08-03,38557,39250,36828,39079,3920,0.013459543568464793
2017-08-04,39077,40113,37865,39771,9930,0.01770772025896261
2017-08-07,38730,40111,38556,40117,3096,0.008699806391591958
2017-08-08,40287,44263,39767,42538,60232,0.06034848069397003
2017-08-09,42534,44263,41838,43921,22454,0.032512106822135456
2017-08-10,43052,44780,42707,44613,9611,0.015755561121103767
2017-08-11,43917,44610,43401,44440,15442,-0.003877793468271551
2017-08-14,44780,47895,43574,44613,22786,0.003892889288928947
2017-08-16,44610,44610,43053,43575,6745,-0.023266760809629528
2017-08-17,43226,45129,41497,41846,11903,-0.03967871485943775
2017-08-18,42362,42536,40978,41846,4213,0.0
2017-08-21,41842,41842,40287,41500,5707,-0.008268412751517462
2017-08-22,42014,42014,40807,41846,1502,0.008337349397590454
2017-08-23,41841,41841,40805,41673,4448,-0.004134206375758787
2017-08-24,42017,46168,39596,40808,91344,-0.0207568449595662
2017-08-25,40806,40806,39768,40635,5817,-0.004239364830425418
2017-08-28,40111,42878,39595,40981,10743,0.008514827119478374
2017-08-29,40808,40808,39596,40808,6935,-0.004221468485395619
2017-08-30,40976,40976,39595,40463,6875,-0.008454224661830989
2017-08-31,40457,40631,39938,40290,4452,-0.004275510960630724
2017-09-01,40283,40457,39593,40290,5805,0.0
2017-09-04,39766,40804,38731,40463,8292,0.004293869446512888
2017-09-05,40978,40978,39246,40117,8362,-0.008551021921261448
2017-09-06,40112,40112,39077,39425,6165,-0.01724954508063914
2017-09-07,39769,39769,38557,38560,3262,-0.021940393151553605
2017-09-08,39074,39074,37346,38388,9052,-0.004460580912863055
2017-09-11,38731,38731,36828,37696,4587,-0.018026466604147084
2017-09-12,37692,40633,37518,38215,17180,0.01376803904923607
2017-09-13,38383,39596,37348,39425,5384,0.03166295957084908
2017-09-14,39422,39770,38383,39425,4397,0.0
2017-09-15,38904,40110,38556,39252,6573,-0.0043880786303107655
2017-09-18,39422,42017,38557,40808,45194,0.039641292163456576
2017-09-19,41496,41496,39767,41154,10292,0.008478729660850837
2017-09-20,41150,41150,39421,40463,9229,-0.016790591437041313
2017-09-21,39942,40458,38903,39771,3534,-0.017102043842522785
2017-09-22,39596,40976,37174,39425,9247,-0.008699806391591847
2017-09-25,39421,39421,38040,39079,2890,-0.00877615726062142
2017-09-26,38210,39074,37346,37523,1617,-0.03981678139154021
2017-09-27,38730,38730,37001,37869,5162,0.009221011113183852
2017-09-28,38040,38214,37002,38215,1314,0.009136760939026711
2017-09-29,38729,38729,37172,37523,4132,-0.01810807274630377
2017-10-10,37518,38382,37176,38215,1352,0.018442022226367927
2017-10-11,38214,39078,35099,37350,26073,-0.022635090932879742
2017-10-12,37003,37177,36138,37177,3947,-0.004631860776439067
2017-10-13,36483,37002,34925,35448,14403,-0.046507249105629866
2017-10-16,35619,36654,35448,36313,2631,0.02440194087113512
2017-10-17,35790,36310,35100,35794,2419,-0.0142924021700217
2017-10-18,35619,35965,34514,34514,9516,-0.035760183270939216
2017-10-19,34545,35272,34371,35275,4574,0.022049023584632232
2017-10-20,35271,35271,34581,34929,1640,-0.009808646350106254
2017-10-23,34924,35098,34164,34549,4420,-0.010879212116006731
2017-10-24,34579,37865,34234,34445,30403,-0.0030102173724275705
2017-10-25,34304,34545,32093,32508,12355,-0.056234576861663554
2017-10-26,32539,33679,32298,32854,4829,0.010643533899347801
2017-10-27,32851,33679,32576,33615,3196,0.02316308516466803
2017-10-30,33196,34543,32503,34341,4606,0.021597501115573348
2017-10-31,34235,35790,33545,35448,6579,0.03223552022363929
2017-11-01,35099,36312,34547,35448,5482,0.0
2017-11-02,35616,35790,34751,35448,1842,0.0
2017-11-03,35618,38730,35273,38733,27946,0.0926709546377793
2017-11-06,39247,41669,39247,40463,14897,0.04466475615108556
2017-11-07,41324,47031,40807,46342,103736,0.14529323085287804
2017-11-08,45993,51353,45993,49108,44471,0.05968667731215738
2017-11-09,49623,50139,46682,48417,17106,-0.01407102712389019
2017-11-10,47724,51355,45302,49627,25005,0.024991222091414134
2017-11-13,49450,52907,48760,51875,29610,0.04529792250186393
2017-11-14,52394,53949,48931,51356,27399,-0.01000481927710839
2017-11-15,51008,52562,47202,49108,18765,-0.04377287950774977
2017-11-16,49106,53427,46684,51702,22486,0.0528223507371508
2017-11-17,52043,53426,49969,51875,16582,0.003346098796951802
2017-11-20,52045,52393,47895,48763,13741,-0.05999036144578318
2017-11-21,50140,50140,45644,46515,15789,-0.046100527038943406
2017-11-22,47547,49104,46166,47379,12744,0.018574653337632974
2017-11-23,47375,53773,46856,49800,65587,0.051098587982017385
2017-11-24,49797,49797,47721,49281,4914,-0.010421686746987957
2017-11-27,49627,50143,48240,49627,9177,0.007020961425295846
2017-11-28,50487,50487,48237,48417,8419,-0.0243818888911278
2017-11-29,49104,49104,47373,47379,10097,-0.021438750851973443
2017-11-30,47547,48759,46338,47379,10708,0.0
2017-12-01,48410,48410,45817,47552,9034,0.0036514067413833118
2017-12-04,47551,49105,47203,47725,8194,0.0036381224764467923
2017-12-05,47203,48415,46686,47725,7020,0.0
2017-12-06,47373,48411,46166,47379,6485,-0.007249869041382917
2017-12-07,47372,47894,45643,46688,5857,-0.014584520568184267
2017-12-08,45992,48066,43918,47898,19334,0.025916723783413254
2017-12-11,46681,48065,45991,46688,5219,-0.025262015115453673
2017-12-12,47549,50487,46166,49800,21567,0.06665524331734063
2017-12-13,50314,53600,50314,51875,35822,0.04166666666666674
2017-12-14,52563,52563,49625,51183,12114,-0.013339759036144594
2017-12-15,50491,51008,49105,50492,8184,-0.013500576363245642
2017-12-18,50318,60518,50318,55852,124605,0.10615543056325749
2017-12-19,56023,59309,53946,54469,71759,-0.02476187065816804
2017-12-20,54986,54986,49627,49627,21876,-0.08889460059850562
2017-12-21,49627,50492,46167,48590,11840,-0.020895883289338446
2017-12-22,47549,48930,46685,47898,7945,-0.014241613500720285
2017-12-26,48066,49797,46166,46515,7098,-0.0288738569460103
2017-12-27,47896,49970,47203,49973,5289,0.07434161023325814
2017-12-28,51526,51526,48931,51010,5264,0.020751205651051485
2018-01-02,50314,51178,48237,50146,15698,-0.016937855322485817
2018-01-03,49279,49970,48067,48590,16586,-0.031029394169026392
2018-01-04,48415,51181,47550,50492,18909,0.03914385676065035
2018-01-05,50492,53949,49454,53085,24592,0.05135467004673999
2018-01-08,54121,55850,53599,55679,15963,0.04886502778562685
2018-01-09,57061,58445,55852,55852,20273,0.0031070960326156083
2018-01-10,57230,57230,53425,56198,9408,0.00619494377998997
2018-01-11,57056,57056,54637,55333,8236,-0.015392006832983363
2018-01-12,56192,56192,53254,54296,6108,-0.018741076753474473
2018-01-15,56021,56021,53083,55160,8661,0.01591277442168848
2018-01-16,55850,56195,53773,54815,4369,-0.006254532269760693
2018-01-17,54119,57579,53773,54296,16378,-0.009468211256043024
2018-01-18,54811,57578,54118,57063,32194,0.050961396787976954
2018-01-19,58098,60001,55676,57408,24218,0.006045949214026569
2018-01-22,57579,58786,55502,58792,21130,0.02410813823857305
2018-01-23,58269,58617,53948,55160,48736,-0.061777112532317324
2018-01-24,55674,56712,53600,54642,14407,-0.00939086294416247
2018-01-25,54638,55850,54121,55679,7294,0.01897807547307928
2018-01-26,56365,56365,54637,55333,8661,-0.0062141920652311056
2018-01-29,55674,55674,52907,54642,53130,-0.01248802703630747
2018-01-30,55330,55330,53256,53950,24506,-0.012664250942498456
2018-01-31,53945,54635,52735,52913,7567,-0.019221501390176088
2018-02-01,53949,55503,53258,54988,8369,0.039215315706915055
2018-02-02,55330,57061,55159,56717,15574,0.03144322397614019
2018-02-05,56715,61901,55503,57754,46501,0.01828375971930818
2018-02-06,55328,56540,53599,56198,10012,-0.026941856841084633
2018-02-07,56886,57057,53600,54642,10139,-0.027687818071817527
2018-02-08,55155,56193,53774,56025,4753,0.025310200944328454
2018-02-09,54291,55504,53946,54469,5244,-0.027773315484158845
2018-02-12,54120,55329,53601,53604,5617,-0.015880592630670654
2018-02-13,53771,54809,53255,53777,3894,0.0032273710917096743
2018-02-14,54811,54811,52734,53950,5268,0.003216988675456056
2018-02-19,54985,55330,53947,54815,3388,0.016033364226135216
2018-02-20,54812,56366,53083,54296,4142,-0.009468211256043024
2018-02-21,54291,54465,53256,53604,4652,-0.012744953587741303
2018-02-22,53600,55848,53255,55506,8041,0.035482426684575685
2018-02-23,56542,56542,54639,54988,4857,-0.009332324433394601
2018-02-26,55328,59308,55328,58792,29712,0.06917872990470642
2018-02-27,59999,59999,57232,59138,11431,0.005885154442781371
2018-02-28,59482,61210,58270,59656,10897,0.008759173458689817
2018-03-02,59480,65704,57923,63979,45362,0.07246546868713954
2018-03-05,66397,68644,64494,67783,26286,0.059457009331186805
2018-03-06,67087,69854,66397,68648,16479,0.012761311833350497
2018-03-07,68643,73313,67260,72971,55429,0.06297342967020159
2018-03-08,73659,74004,70718,72279,26146,-0.009483219361116069
2018-03-09,72275,72275,65706,71069,38418,-0.016740685399632027
2018-03-12,72275,72275,69508,71933,13821,0.01215719934148507
2018-03-13,70892,73140,70718,72279,12103,0.004810031557143546
2018-03-14,72449,74178,71930,74181,9762,0.026314697214958604
2018-03-15,73140,78674,72624,77294,24994,0.041964923632736184
2018-03-16,77809,78848,75562,78677,13584,0.017892721297901426
2018-03-19,78847,84552,71066,74700,47951,-0.05054844490766042
2018-03-20,74696,74867,70891,71588,16141,-0.04165997322623827
2018-03-21,74353,79542,70031,75392,40805,0.05313739732916134
2018-03-22,77808,87837,76943,86285,100571,0.1444848259762308
2018-03-23,84725,89910,81265,86285,45984,0.0
2018-03-26,88182,88182,83860,86285,19582,0.0
2018-03-27,88529,89396,84727,87323,23625,0.012029900909775737
2018-03-28,87489,87663,80575,83000,19923,-0.049505857563299505
2018-03-29,84033,84723,80576,84729,28692,0.020831325301204906
2018-03-30,82478,92336,82304,90608,45770,0.06938592453587322
2018-04-02,91989,92163,85762,86458,19138,-0.045801695214550575
2018-04-03,86454,88876,84725,88015,8010,0.018008744130097787
2018-04-04,88011,89568,81958,87150,23368,-0.009827870249389359
2018-04-05,89569,97867,87838,93375,63955,0.0714285714285714
2018-04-06,92335,96486,90949,92165,19521,-0.012958500669344009
2018-04-09,91642,93373,88878,91300,13501,-0.009385341507079703
2018-04-10,90604,91987,84896,89917,18678,-0.015147864184008708
2018-04-11,91644,91815,87667,87842,8316,-0.02307683752794243
2018-04-12,88013,88529,82824,87323,18924,-0.005908335420413913
2018-04-13,87149,93202,84037,93202,26136,0.06732475979982366
2018-04-16,93543,93717,89912,91992,12631,-0.012982554022445858
2018-04-17,92333,92333,89566,90263,11404,-0.01879511261848854
2018-04-18,93371,97521,90259,93548,38103,0.03639364966819181
2018-04-19,93890,94929,89395,93894,24775,0.0036986359943558256
2018-04-20,93888,94062,89912,91127,14486,-0.029469401665708106
2018-04-23,90949,91813,85415,85767,23182,-0.05881901083103802
2018-04-24,85764,89569,81269,86113,19687,0.004034185642496579
2018-04-25,86113,87842,85075,86804,7878,0.008024340111249195
2018-04-26,88531,88531,85416,86977,5623,0.0019929957144833033
2018-04-27,88529,88529,85936,86458,5297,-0.005967094749186552
2018-04-30,86454,88182,83516,87150,11325,0.00800388628004356
2018-05-02,87666,88704,83171,84383,17580,-0.03174985656913365
2018-05-03,84384,85248,77812,80579,18792,-0.04508017017645738
2018-05-04,80055,82996,76769,82654,24414,0.025751126223954035
2018-05-08,83342,83342,76080,81617,12076,-0.012546277252159621
2018-05-09,81787,81787,77118,81617,8908,0.0
2018-05-10,81614,84900,78676,84210,12435,0.03177034196307149
2018-05-11,84034,90258,82132,87669,26339,0.04107588172426069
2018-05-14,87664,89567,84898,86458,18026,-0.013813320558007991
2018-05-15,85765,86804,79886,86804,12121,0.00400194314002178
2018-05-16,86113,86281,82134,85075,8561,-0.019918436938389905
2018-05-17,84031,84722,81439,84038,10401,-0.012189244784014064
2018-05-18,83687,84380,77634,83865,10849,-0.0020585925414693396
2018-05-21,82998,84898,81789,83692,8949,-0.0020628390866272994
2018-05-23,82305,82305,79021,79196,14970,-0.05372078573818284
2018-05-24,78847,81095,77812,80579,6748,0.01746300318197891
2018-05-25,77984,81096,77984,80925,6409,0.004293922734211142
2018-05-28,80578,80578,76254,78850,10632,-0.02564102564102566
2018-05-29,78327,80055,74524,79023,17425,0.0021940393151553828
2018-05-30,79020,80574,78155,79023,5361,0.0
2018-05-31,79536,82651,79020,79023,9555,0.0
2018-06-01,77638,93375,75390,83346,106129,0.05470559204282299
2018-06-04,81615,82999,80058,81790,12546,-0.018669162287332286
2018-06-05,83687,89742,82651,88533,79839,0.08244284142315683
2018-06-07,88703,90086,81614,82827,57093,-0.06445054386499949
2018-06-08,83517,84552,81266,82827,13696,0.0
2018-06-11,83342,84209,81094,81617,9410,-0.014608762843034251
2018-06-12,80750,82652,79021,80579,11398,-0.012717938664738915
2018-06-14,80575,82130,77982,80233,6786,-0.004293922734211142
2018-06-15,80229,80922,75905,79888,15981,-0.004299976318970944
2018-06-18,79712,80751,76772,78158,7130,-0.021655317444422173
2018-06-19,79020,79020,75041,77121,6287,-0.0132679955986591
2018-06-20,75733,77636,74353,76775,9438,-0.0044864563478170805
2018-06-21,77120,83344,76598,76775,28238,0.0
2018-06-22,76946,79886,75733,78158,5438,0.018013676326929406
2018-06-25,78155,81615,77120,80406,8804,0.028762250825251412
2018-06-26,79363,80923,78325,80233,7350,-0.0021515807278064125
2018-06-27,81787,81787,78498,78504,4358,-0.021549736392756147
2018-06-28,78498,81265,77117,77640,8127,-0.011005808621216806
2018-06-29,80226,80226,75386,77640,6987,0.0
2018-07-02,78672,81265,75560,75738,10968,-0.02449768160741883
2018-07-03,73658,76944,73313,75738,6789,0.0
2018-07-04,74353,75908,69167,75392,14180,-0.004568380469513356
2018-07-05,75907,76771,73659,75910,3764,0.006870755517826899
2018-07-06,76775,76775,73663,75392,2770,-0.006823870372809959
2018-07-09,76775,76775,74005,75392,4498,0.0
2018-07-10,75389,77808,74351,76602,6987,0.016049448217317464
2018-07-11,76771,76771,74004,75046,6534,-0.02031278556695648
2018-07-12,75563,75908,73832,74354,3608,-0.009221011113183963
2018-07-13,74352,75043,72276,73663,4890,-0.009293380315786637
2018-07-16,75041,75041,71929,72971,3070,-0.009394132739638628
2018-07-17,73312,73312,68991,71242,8605,-0.023694344328568873
2018-07-18,71237,73661,70894,71069,5957,-0.0024283428314758604
