Date,Open,High,Low,Close,Volume,Change
2017-03-03,28253,28616,27491,27601,44048,-0.03181563070015436
2017-03-06,27599,27890,27236,27601,25967,0.0
2017-03-07,27599,28072,27527,27745,17683,0.005217202275279886
2017-03-08,27672,27963,27128,27310,41388,-0.015678500630744274
2017-03-09,27491,27709,27128,27455,30779,0.005309410472354559
2017-03-10,27454,28689,27236,28654,59739,0.04367146239300679
2017-03-13,28726,29089,28326,28980,40023,0.011377120122844975
2017-03-14,29089,29089,28180,28254,42222,-0.02505175983436858
2017-03-15,28434,28544,27527,27637,29727,-0.021837615912791097
2017-03-16,27745,28108,27491,27891,36998,0.009190577848536385
2017-03-17,27927,28035,27309,27601,60223,-0.010397619303718075
2017-03-20,27599,27635,26728,26765,62853,-0.030288757653708198
2017-03-21,27091,27091,26582,27020,47766,0.009527367831122735
2017-03-22,27091,27091,26582,26692,30265,-0.012139156180606903
2017-03-23,26764,26946,26075,26511,64337,-0.006781057994904804
2017-03-24,26401,27454,26401,27020,33442,0.019199577533853818
2017-03-27,27273,27781,26874,27383,42482,0.013434492968171785
2017-03-28,27454,28652,27454,28508,118415,0.041083884161706274
2017-03-29,28544,28580,27927,28145,26790,-0.012733267854637242
2017-03-30,28108,28726,27599,28544,65959,0.014176585539172226
2017-03-31,28326,30360,28326,30142,138763,0.05598374439461873
2017-04-03,30178,32683,30142,31450,311328,0.04339459889854691
2017-04-04,31485,31994,30468,30796,123816,-0.020794912559618406
2017-04-05,30505,31086,29706,30542,111845,-0.008247824392778269
2017-04-06,30214,32575,29851,32249,189577,0.05589024949250221
2017-04-07,32175,32902,31740,32104,122016,-0.004496263450029403
2017-04-10,32175,32284,30142,30142,152729,-0.061113879890356326
2017-04-11,30142,31086,30142,31014,139068,0.0289297325990312
2017-04-12,30795,31049,29778,29852,83714,-0.03746695040949244
2017-04-13,30142,30614,29960,30615,69376,0.025559426504086824
2017-04-14,30723,30723,29778,29779,51600,-0.027306875714519063
2017-04-17,29960,30723,29851,30651,55621,0.02928238020081264
2017-04-18,30468,30650,29851,30433,70045,-0.007112329124661532
2017-04-19,30360,30432,29633,30070,43921,-0.011927841487858526
2017-04-20,30032,30287,29597,29852,54950,-0.0072497505819754116
2017-04-21,29851,30287,29488,30252,90137,0.013399437223636568
2017-04-24,30287,30432,29815,30034,52786,-0.007206135131561542
2017-04-25,30142,31231,30142,31087,127161,0.035060265032962556
2017-04-26,31449,31740,30396,30470,71618,-0.019847524688776708
2017-04-27,30396,30505,29815,29852,36527,-0.02028224483098129
2017-04-28,29597,30032,29561,29997,48223,0.004857295993568211
2017-05-02,29996,30142,29488,29852,21140,-0.004833816715004824
2017-05-04,29888,30142,29633,29671,55272,-0.006063245343695511
2017-05-08,29996,31013,29888,30651,83916,0.03302888342152266
2017-05-10,30650,30686,29960,29997,76409,-0.021336987373984484
2017-05-11,29706,30468,29633,30433,53580,0.014534786812014477
2017-05-12,30142,30396,29633,29743,70297,-0.02267275654716916
2017-05-15,29778,30106,29415,29416,33543,-0.010994183505362631
2017-05-16,29633,29706,28762,29416,58753,0.0
2017-05-17,29415,29415,28726,28762,74688,-0.02223279847701931
2017-05-18,28762,28834,28072,28218,66431,-0.01891384465614354
2017-05-19,28362,28726,28217,28581,33400,0.012864129279183567
2017-05-22,28616,28834,27781,28109,81520,-0.016514467653336085
2017-05-23,27963,28726,27927,28690,91915,0.020669536447401216
2017-05-24,28726,29924,28508,29707,185922,0.035447891251306984
2017-05-25,30214,30214,29561,29997,117847,0.009762008954118606
2017-05-26,29996,31376,29996,31014,211329,0.033903390339034
2017-05-29,31013,31123,29924,30034,108852,-0.031598632875475596
2017-05-30,30069,30723,29451,29779,97879,-0.008490377572084928
2017-05-31,30069,32611,29851,32612,432209,0.09513415494140176
2017-06-01,32647,32975,31848,32757,205091,0.004446216116766877
2017-06-02,33047,33410,32429,33157,137106,0.012211130445400897
2017-06-05,33156,33846,32793,33592,161956,0.013119401634647199
2017-06-07,33592,33774,32611,33411,128532,-0.0053881876637295045
2017-06-08,33374,33410,32429,33121,173617,-0.008679776121636618
2017-06-09,33265,35843,33228,35590,383749,0.07454485069895234
2017-06-12,36097,37114,35154,36680,315161,0.030626580500140443
2017-06-13,36315,38712,36243,38350,337736,0.045528898582333666
2017-06-14,38712,39802,37260,37841,390909,-0.013272490221642785
2017-06-15,38131,38276,36315,36824,251723,-0.026875611109642983
2017-06-16,36678,37042,35444,35699,259701,-0.03055072778622636
2017-06-19,35589,36751,34935,36534,247307,0.023390010924675853
2017-06-20,37986,38349,35807,36025,250538,-0.013932227514096507
2017-06-21,36025,36243,35372,35372,83929,-0.018126301179736348
2017-06-22,36097,37042,35589,37042,171100,0.047212484450978254
2017-06-23,37405,37405,35553,35953,144559,-0.029399060525889475
2017-06-26,36025,36461,35080,35372,116562,-0.016159986649236457
2017-06-27,35372,36606,35080,35663,87331,0.008226846092954876
2017-06-28,35298,35516,33846,33847,161149,-0.05092112273224347
2017-06-29,33810,34463,33410,34174,68413,0.009661122108310938
2017-06-30,33919,35298,33810,35009,84631,0.02443378006671737
2017-07-03,35008,35298,33519,33702,84533,-0.037333257162443956
2017-07-04,33774,34137,33083,33375,86307,-0.009702688267758552
2017-07-05,33374,33556,32757,32867,83248,-0.01522097378277154
2017-07-06,32793,33991,32793,33847,63145,0.029817141813977655
2017-07-07,33592,34609,33120,34609,60318,0.02251307353679799
2017-07-10,34573,34826,33519,33702,75886,-0.0262070559681008
2017-07-11,33991,34281,33265,33666,59539,-0.0010681858643404318
2017-07-12,33774,34064,32611,32685,92346,-0.02913919087506678
2017-07-13,32938,33374,31522,32104,123682,-0.01777573810616495
2017-07-14,32103,32248,31195,31305,79097,-0.02488786444056812
2017-07-17,31376,32466,31376,32394,66868,0.0347867752755151
2017-07-18,32393,32539,31812,32430,49297,0.0011113169105390064
2017-07-19,32539,33628,32139,33338,81157,0.027998766574159673
2017-07-20,33374,33846,32683,33738,74084,0.011998320235167004
2017-07-21,33846,33991,33192,33375,84063,-0.010759381113284672
2017-07-24,33410,33882,33156,33447,70638,0.0021573033707864564
2017-07-25,33519,33774,31958,32467,81295,-0.029300086704338257
2017-07-26,32575,32865,31558,31740,75964,-0.022391967228262533
2017-07-27,31885,32321,31630,31813,51264,0.002299936988027662
2017-07-28,31594,31958,30360,30578,108443,-0.0388206079275768
2017-07-31,30505,30868,30032,30833,52967,0.008339328929295675
2017-08-01,31086,31086,30432,31051,37652,0.007070346706450792
2017-08-02,31086,31304,30577,30687,40613,-0.011722649834143839
2017-08-03,30686,30759,29307,29852,116507,-0.027210219311108896
2017-08-04,29888,30069,29161,29416,53673,-0.014605386573763868
2017-08-07,29415,30868,29415,30542,90131,0.038278487897742686
2017-08-08,30723,30795,29778,30142,56585,-0.013096719271822432
2017-08-09,30106,30106,29415,29634,53186,-0.01685355981686687
2017-08-10,29451,30360,29161,29707,111809,0.0024633866504690793
2017-08-11,29089,29125,28326,28908,102577,-0.026896017773588743
2017-08-14,29415,29488,28871,29271,57550,0.01255707762557079
2017-08-16,29669,29706,28979,28980,55300,-0.009941580403812655
2017-08-17,29052,29415,28580,28872,63956,-0.003726708074534124
2017-08-18,29270,31449,29270,30142,207213,0.04398725408700477
2017-08-21,30324,31958,30250,31958,209221,0.06024815871541378
2017-08-22,32284,32284,31231,31341,93318,-0.01930658989924272
2017-08-23,31776,31776,30868,31486,62943,0.004626527551769177
2017-08-24,31376,31812,31013,31776,49670,0.009210442736454327
2017-08-25,31703,33737,31703,33411,204182,0.05145392749244704
2017-08-28,33628,34463,33446,33520,119737,0.003262398611235895
2017-08-29,33156,33482,32429,33229,133520,-0.008681384248210078
2017-08-30,33556,34355,33156,33229,107605,0.0
2017-08-31,33083,33810,32539,33666,99883,0.013151163140630251
2017-09-01,33265,33664,32647,32939,228961,-0.021594487019544917
2017-09-04,31630,33774,31630,32939,152161,0.0
2017-09-05,33374,33737,32321,32539,133952,-0.012143659491787862
2017-09-06,33083,33083,31994,32503,91364,-0.001106364670088178
2017-09-07,32357,34790,32321,34755,323048,0.06928591206965518
2017-09-08,34899,35553,34027,35226,228144,0.013552006905481306
2017-09-11,36025,37114,35008,35663,385766,0.012405609492988079
2017-09-12,35698,35879,34499,35263,181780,-0.01121610632868797
2017-09-13,35008,35480,33482,33556,248851,-0.048407679437370565
2017-09-14,33482,34536,33047,33738,269843,0.005423769221599706
2017-09-15,33774,35843,33774,35844,429227,0.06242219455806519
2017-09-18,37405,37477,33664,33666,512735,-0.06076330766655502
2017-09-19,34790,35771,33664,35226,338612,0.046337551238638364
2017-09-20,35372,35553,34463,34646,213430,-0.016465110997558652
2017-09-21,35117,35662,34064,34101,165174,-0.015730531663106895
2017-09-22,36171,36315,34499,35226,792157,0.03299023489047248
2017-09-25,36061,37332,35771,36680,707659,0.04127632998353481
2017-09-26,36243,37332,35516,36317,488131,-0.009896401308615022
2017-09-27,36678,37042,36171,36389,207818,0.0019825426108985855
2017-09-28,36533,36678,35226,35300,201590,-0.02992662617824071
2017-09-29,35516,35698,34137,34973,317505,-0.0092634560906516
2017-10-10,35008,35044,33482,33592,216623,-0.03948760472364399
2017-10-11,33810,34281,33120,33157,203850,-0.012949511788521106
2017-10-12,33410,33774,32539,33048,244277,-0.003287390294658743
2017-10-13,33047,33047,31049,31269,337337,-0.05383079157588966
2017-10-16,31376,31485,30142,30615,175241,-0.02091528350762739
2017-10-17,30795,31304,30577,31269,168552,0.021362077413032754
2017-10-18,31231,32829,30941,32358,292863,0.03482682529022352
2017-10-19,32611,33519,31630,33193,200548,0.02580505593670801
2017-10-20,33192,33338,32139,32322,110996,-0.026240472388756708
2017-10-23,32284,33047,31812,32539,95796,0.006713693459563075
2017-10-24,32539,33592,32284,33447,168112,0.027904975567780266
2017-10-25,33955,33991,32865,33302,123320,-0.004335216910335782
2017-10-26,33301,33592,31267,31595,184049,-0.051258182691730214
2017-10-27,31667,32793,31630,32793,123383,0.03791739199240385
2017-10-30,33228,33228,31231,31523,252544,-0.03872777726953924
2017-10-31,31703,31703,30396,31087,309234,-0.013831170891095423
2017-11-01,31231,32030,30723,31486,171727,0.012834947083990134
2017-11-02,32103,32248,30977,31486,191583,0.0
2017-11-03,32103,34173,31667,34028,431834,0.080734294607127
2017-11-06,34499,35952,33628,35154,593132,0.03309039614435161
2017-11-07,35154,35154,34064,34900,224060,-0.007225351311372807
2017-11-08,35117,35226,34137,34864,298142,-0.0010315186246417918
2017-11-09,34972,36171,34863,35590,516216,0.020823772372648097
2017-11-10,35298,36824,35080,36243,351424,0.018347850519808917
2017-11-13,36896,39221,36315,38931,848833,0.07416604585713094
2017-11-14,39293,42635,38930,41764,1043758,0.07276977216100278
2017-11-15,43216,45758,41472,44741,1346152,0.0712814864476583
2017-11-16,45031,45975,42199,45322,847527,0.012985851903176027
2017-11-17,44523,45031,42997,44815,543095,-0.01118662018445793
2017-11-20,44232,46629,44087,45540,428238,0.016177619100747442
2017-11-21,46121,46121,41545,45105,819144,-0.009552042160737795
2017-11-22,45104,46048,40601,41255,851322,-0.08535639064405276
2017-11-23,40673,43796,39874,43217,539484,0.04755787177311843
2017-11-24,42997,44087,42126,42127,281684,-0.025221556331998962
2017-11-27,40819,42344,40673,40892,345102,-0.029316115555344524
2017-11-28,42853,44087,41037,41328,575313,0.010662232221461343
2017-11-29,42126,43942,41980,43724,433991,0.05797522260936905
2017-11-30,43724,43724,41545,42054,315046,-0.03819412679535261
2017-12-01,42635,44160,40746,43434,469841,0.032814952204308856
2017-12-04,43578,44232,42635,42708,292679,-0.01671501588617208
2017-12-05,43216,43796,42126,42200,215285,-0.011894726983235016
2017-12-06,42489,43070,39874,40384,318603,-0.04303317535545026
2017-12-07,40310,40964,39221,40166,234178,-0.0053981774960379925
2017-12-08,40819,40891,37768,38714,233152,-0.0361499775929891
2017-12-11,38785,40528,38494,40020,226909,0.033734566306762304
2017-12-12,40238,40819,39439,39512,150884,-0.01269365317341331
2017-12-13,39802,41400,39729,41110,232145,0.04044340959708448
2017-12-14,41400,41400,40092,40674,203363,-0.010605692045730919
2017-12-15,40165,40819,39584,40747,156188,0.0017947583222697183
2017-12-18,40746,40746,38930,38931,151133,-0.044567698235452924
2017-12-19,39947,40310,37695,39294,354418,0.009324188949680234
2017-12-20,38858,39657,38349,38858,239494,-0.011095841604316203
2017-12-21,37768,39439,37695,38350,1358737,-0.013073241031447802
2017-12-22,39075,49825,38131,49826,1670633,0.2992438070404173
2017-12-26,55490,56144,48445,48736,2987602,-0.021876128928671745
2017-12-27,50842,52949,49970,51279,1230779,0.05217908732764287
2017-12-28,51205,54038,51133,53022,807519,0.033990522436085024
2018-01-02,53820,56435,52513,56291,763274,0.06165365320055827
2018-01-03,57161,57597,52949,55128,773420,-0.02066049634932765
2018-01-04,54473,54982,50697,52005,573675,-0.056649978232477194
2018-01-05,51932,55345,51277,54693,600850,0.051687337755985
2018-01-08,55854,55854,53384,54475,525526,-0.003985884848152432
2018-01-09,54473,59485,53820,55201,1140598,0.013327214318494818
2018-01-10,55272,57016,51859,55709,847022,0.009202731834568212
2018-01-11,57016,61155,56071,60212,1777840,0.08083074548098157
2018-01-12,61011,65223,57887,59123,1901312,-0.018086095794858204
2018-01-15,59557,69653,58541,65588,2242459,0.10934830776516757
2018-01-16,65586,67330,61954,65079,1031057,-0.0077605659571873264
2018-01-17,64715,65078,60720,61375,822095,-0.05691544123296299
2018-01-18,61447,62827,59994,62464,521871,0.017743380855397062
2018-01-19,62971,63045,55563,58251,749389,-0.06744684938524592
2018-01-22,57524,59195,54619,58832,403695,0.009974077698236883
2018-01-23,59849,60356,57815,59123,430438,0.00494628773456629
2018-01-24,59122,60648,57960,59268,467005,0.002452514249953408
2018-01-25,59340,61737,58977,61302,446879,0.03431868799352089
2018-01-26,61301,61882,59921,60794,231248,-0.008286842191119415
2018-01-29,60574,61591,59485,59995,319950,-0.013142744349771363
2018-01-30,59703,60284,58468,58905,371589,-0.018168180681723434
2018-01-31,58105,58686,55563,56581,434312,-0.039453357100415976
2018-02-01,56870,58904,54764,56653,384974,0.0012725119739842583
2018-02-02,56507,59195,55490,59196,391826,0.04488729634794275
2018-02-05,57088,58686,55272,55274,399087,-0.066254476653828
2018-02-06,50915,54764,49898,54111,754638,-0.021040633932771335
2018-02-07,55563,57234,53239,53240,527256,-0.016096542292694638
2018-02-08,54909,58686,52294,57525,738940,0.08048459804658159
2018-02-09,54473,57379,54110,56944,401569,-0.010099956540634558
2018-02-12,57016,58251,55563,55927,256243,-0.01785965158752456
2018-02-13,56507,57161,54619,54765,202172,-0.02077708441361059
2018-02-14,54909,57016,54256,57016,178274,0.041102894184241734
2018-02-19,58105,63916,57669,63916,934302,0.12101866142837103
2018-02-20,64352,68419,63335,64933,1226488,0.015911508855372736
2018-02-21,67402,70452,64787,65588,975834,0.010087320776800635
2018-02-22,65368,69509,64061,69292,656676,0.05647374519729209
2018-02-23,70090,70235,67693,69292,322412,0.0
2018-02-26,69727,70090,65514,66386,425321,-0.04193846331466833
2018-02-27,66749,67475,65659,66386,255085,0.0
2018-02-28,65804,66821,64715,65224,297799,-0.017503690537161498
2018-03-02,64134,67693,63407,67330,325253,0.03228872807555505
2018-03-05,68274,68347,65659,65878,252456,-0.021565424030892566
2018-03-06,66603,66966,65151,66459,179541,0.008819332705910954
2018-03-07,65368,65732,62172,62464,654719,-0.06011224965768369
2018-03-08,62463,64134,62463,63844,234126,0.022092725409835978
2018-03-09,64061,69000,63843,68202,474278,0.0682601340768123
2018-03-12,68928,72414,67983,72270,607562,0.05964634468197416
2018-03-13,72342,73503,70816,71689,438250,-0.00803929708039297
2018-03-14,71615,77643,70961,76991,746129,0.07395834786368893
2018-03-15,76627,76627,72632,74521,735133,-0.03208167188372668
2018-03-16,74665,76990,73213,74957,430078,0.005850699802740111
2018-03-19,73648,77062,72632,72705,423906,-0.030043891831316616
2018-03-20,74375,79168,73067,77644,1000185,0.0679320541915962
2018-03-21,79024,83163,78225,79315,1126679,0.021521302354335248
2018-03-22,79314,80476,72414,74303,789187,-0.06319107356742104
2018-03-23,70452,72995,68564,68565,970505,-0.07722433818284591
2018-03-26,68564,72342,67911,72124,649432,0.0519069496098592
2018-03-27,73721,73721,71107,71616,364187,-0.007043425212134635
2018-03-28,70235,71905,69653,71035,301853,-0.008112712243074194
2018-03-29,71760,75464,71179,74230,460298,0.04497782783135085
2018-03-30,75174,79096,73866,77136,663604,0.03914859221339073
2018-04-02,77498,79096,76481,78153,351450,0.013184505289359105
2018-04-03,76627,80548,76336,79896,371648,0.022302406817396703
2018-04-04,82945,86432,81856,84980,1050180,0.06363272253930119
2018-04-05,86432,90136,84326,85779,728156,0.009402212285243516
2018-04-06,84834,87013,83527,86215,391564,0.005082829130673039
2018-04-09,85706,85851,80694,85488,722671,-0.00843240735370876
2018-04-10,86359,89482,85633,87813,436614,0.02719679955081422
2018-04-11,87812,87957,84616,85706,330715,-0.02399416942821675
2018-04-12,85851,85996,79749,79751,659228,-0.06948171656593471
2018-04-13,80404,84907,76481,84472,471582,0.05919674988401402
2018-04-16,85706,86505,83018,83527,254939,-0.011187138933611118
2018-04-17,84326,84471,79895,81058,406069,-0.029559304177092405
2018-04-18,79459,82510,78151,78225,491355,-0.03495028251375554
2018-04-19,77280,77353,72196,73649,691572,-0.05849792265899645
2018-04-20,74157,80839,73358,79097,589249,0.07397249114040916
2018-04-23,77789,81565,74520,79896,412574,0.010101520917354723
2018-04-24,79605,82800,78588,79388,318468,-0.0063582657454691605
2018-04-25,78442,80331,77716,79969,206574,0.0073184864211215395
2018-04-26,80839,85415,79895,84617,458250,0.05812252247745997
2018-04-27,85706,85924,82582,83309,301235,-0.0154578867130718
2018-04-30,82146,84180,79895,80041,269852,-0.03922745441668962
2018-05-02,77789,87086,77280,83527,893642,0.04355267925188344
2018-05-03,84253,86287,81057,81930,294157,-0.019119566128317778
2018-05-04,80984,81856,75537,75756,511000,-0.07535701208348589
2018-05-08,76627,79241,71397,71397,481113,-0.057539996831934115
2018-05-09,72414,76844,70961,76264,476866,0.06816813031359858
2018-05-10,76772,77861,74375,76918,223964,0.008575474666946414
2018-05-11,76409,83163,76409,82075,489982,0.06704542499804989
2018-05-14,82800,84253,78950,82148,299294,0.0008894303990252261
2018-05-15,82146,84180,81347,82438,257280,0.0035302137605297546
2018-05-16,82074,84471,80912,83309,240457,0.010565515902860367
2018-05-17,84979,86069,83309,84182,319436,0.010479059885486475
2018-05-18,83672,84834,80113,81857,326633,-0.027618730845073713
2018-05-21,81057,85342,80331,84036,281097,0.026619592704350215
2018-05-23,84326,85052,80331,81421,288792,-0.031117616259698222
2018-05-24,80912,80912,77571,79896,899187,-0.0187298117193353
2018-05-25,80622,83817,78878,82075,565678,0.027272954841293773
2018-05-28,79967,81275,79314,80114,247818,-0.02389278099299419
2018-05-29,79967,81639,76990,77354,250243,-0.03445090745687396
2018-05-30,78442,81929,76990,81930,318784,0.05915660470046791
2018-05-31,82146,82873,80185,82801,268453,0.010631026486024764
2018-06-01,82800,84180,81565,83745,191085,0.01140082849240942
2018-06-04,83890,84035,80185,81349,204291,-0.028610663323183516
2018-06-05,75682,77353,73285,75029,846870,-0.07768995316475924
2018-06-07,77135,77426,75319,77136,252213,0.028082474776419675
2018-06-08,76844,76844,74447,75029,170615,-0.027315390997718292
2018-06-11,74665,74738,71615,72851,285869,-0.029028775540124507
2018-06-12,72632,75246,71615,72342,248943,-0.006986863598303361
2018-06-14,71615,74665,71107,74666,213701,0.032125183157778237
2018-06-15,73866,74520,71543,72052,221645,-0.035009241153938886
2018-06-18,72123,73358,65877,68347,339045,-0.05142119580303117
2018-06-19,66966,68129,61737,61738,540174,-0.09669773362400691
2018-06-20,62608,67402,62390,66313,428365,0.07410346950014568
2018-06-21,66022,66022,63335,63481,220195,-0.04270655829173764
2018-06-22,62100,64933,61954,64643,169292,0.01830468959216147
2018-06-25,64642,66821,64206,66531,182199,0.0292065652893585
2018-06-26,64424,67184,64424,66749,147948,0.003276668019419615
2018-06-27,67039,70526,66458,68638,367217,0.02830004943894293
2018-06-28,68564,70162,66458,67185,182302,-0.02116903173169382
2018-06-29,67402,68274,66603,67621,125267,0.006489543796978525
2018-07-02,67620,69073,64497,64571,193047,-0.04510433149465398
2018-07-03,65732,68710,65150,67476,220514,0.044989236654225495
2018-07-04,68056,71978,67184,71543,349169,0.06027328235224383
2018-07-05,71543,71760,68347,70599,135377,-0.013194861831346216
2018-07-06,71397,71469,68201,71325,137779,0.010283431776654028
2018-07-09,71107,73648,70526,72995,154493,0.023413950227830327
2018-07-10,73866,75029,72632,73577,150389,0.007973148845811462
2018-07-11,72632,72704,69218,69292,248867,-0.0582383081669543
2018-07-12,69291,71179,68564,70454,120069,0.016769612653697363
2018-07-13,69509,71034,69146,70454,103071,0.0
2018-07-16,70816,72414,69871,70672,91470,0.0030942175036194897
2018-07-17,71179,71615,69218,69219,114118,-0.02055976907403212
2018-07-18,70235,72777,68564,69001,274981,-0.003149424291018388
2018-07-19,70090,70162,66821,67258,192128,-0.025260503470964202
2018-07-20,67402,68274,63916,65151,239150,-0.03132712837134621
2018-07-23,65223,65514,59413,60067,309564,-0.07803410538594957
2018-07-24,60430,61155,55272,55709,490565,-0.0725523165798192
2018-07-25,55926,57597,54837,56145,489594,0.007826383528693803
2018-07-26,57088,59994,55999,59995,289843,0.06857244634428716
2018-07-27,59849,59994,58541,59268,123746,-0.012117676473039407
2018-07-30,59121,59121,56652,57307,138161,-0.03308699466828646
2018-07-31,57306,58541,56217,57961,163806,0.011412218402638397
2018-08-01,58614,60574,57887,59413,240806,0.02505132761684581
2018-08-02,59195,59776,56507,57234,178623,-0.03667547506437985
2018-08-03,57960,59195,57669,59123,137176,0.033004857252681985
2018-08-06,59122,60284,58178,58542,122211,-0.009826970891192888
2018-08-07,58541,59485,57815,59196,82201,0.01117146663933588
2018-08-08,59557,60284,58323,58832,146021,-0.0061490641259545065
2018-08-09,58686,60284,58105,60285,176714,0.0246974435681262
2018-08-10,59994,61011,58541,59631,164768,-0.0108484697685991
2018-08-13,58832,59557,55781,55927,230947,-0.06211534269088226
2018-08-14,55926,57016,55636,56291,129552,0.006508484274143189
2018-08-16,55926,56653,53965,56291,147117,0.0
2018-08-17,56653,60284,56071,60067,286184,0.06707999502584783
2018-08-20,60356,63045,58323,58469,324658,-0.026603625951021392
2018-08-21,58977,61954,58832,61883,281165,0.05838991602387589
2018-08-22,61882,63189,60430,60721,177432,-0.018777370198600596
2018-08-23,60574,62172,60139,61665,135738,0.015546516032344693
2018-08-24,61229,65296,60938,65297,331756,0.05889888915916641
2018-08-27,66313,68928,66167,67984,329386,0.04115043570148713
2018-08-28,68710,68710,66821,67403,176096,-0.008546128500823702
2018-08-29,67402,67983,66385,67548,117319,0.0021512395590701505
2018-08-30,67620,69146,67184,68928,168724,0.020429916503819534
2018-08-31,68928,72632,68564,72560,395076,0.0526926648096564
2018-09-03,72559,75464,72050,75175,394553,0.036039140022050775
2018-09-04,74811,75973,73648,75465,227082,0.0038576654472897154
2018-09-05,75899,78151,73721,73794,313406,-0.022142715165970994
2018-09-06,73794,75029,71615,74303,212898,0.0068975797490311574
2018-09-07,74084,74811,72414,73722,155836,-0.007819334347199947
2018-09-10,72922,74738,72268,72560,104979,-0.015761916388595032
2018-09-11,72268,73794,71687,73287,122238,0.010019294377067167
2018-09-12,73358,75174,73140,74594,233987,0.017833995115095425
2018-09-13,74738,76699,73721,75610,247778,0.01362039842346574
2018-09-14,76554,77353,74811,77136,256948,0.020182515540272394
2018-09-17,77643,78079,75392,75828,189553,-0.01695706285003107
2018-09-18,75537,77426,74593,76555,217517,0.009587487471646394
2018-09-19,77208,78079,76627,77354,184862,0.01043694076154389
2018-09-20,77280,80984,74811,76264,519831,-0.014091061871396415
2018-09-21,77643,79024,75610,78443,198795,0.02857180320990249
2018-09-27,78515,79823,77861,79605,258651,0.014813303927692756
2018-09-28,79895,80185,74811,75538,382464,-0.051089755668613734
2018-10-01,75682,76191,71179,72342,337673,-0.04230983081363027
2018-10-02,71760,72995,69363,69364,362149,-0.04116557463161097
2018-10-04,69363,70888,67402,69582,232180,0.003142840666628288
2018-10-05,67548,68274,59267,63772,978211,-0.08349860596131187
2018-10-08,64206,67475,63552,64643,332527,0.01365803173806679
2018-10-10,65586,66531,63698,64715,244198,0.0011138096932381547
2018-10-11,62390,62827,59557,60794,495228,-0.06058873522367303
2018-10-12,61737,63843,60865,63554,444097,0.04539921702799621
2018-10-15,64134,64134,61664,61738,247982,-0.028574125940145412
2018-10-16,64351,65005,61954,63408,415128,0.027049791052512262
2018-10-17,65296,65368,61083,62246,279374,-0.0183257633106233
2018-10-18,62246,62246,59776,59995,181006,-0.036162966295023025
2018-10-19,59267,61301,57815,61302,267844,0.02178514876239679
2018-10-22,60648,61155,59195,60430,159063,-0.014224658249323063
2018-10-23,57814,58685,56288,57307,441674,-0.05167962932318382
2018-10-24,58105,58396,55127,55782,249059,-0.026611059730922926
2018-10-25,53820,55490,52367,54693,307348,-0.01952242658922232
2018-10-26,54837,55563,51423,51642,249596,-0.05578410399868361
2018-10-29,51859,54401,51423,52223,333660,0.01125053251229624
2018-10-30,52803,56289,51496,56217,390432,0.07647971200428927
2018-10-31,56580,56725,53892,53966,195116,-0.04004126865538893
2018-11-01,54256,55854,53748,53748,205139,-0.0040395804765963605
2018-11-02,54909,58977,54473,58687,341376,0.09189179132246772
2018-11-05,60139,61737,58686,59268,346271,0.00989997784858665
2018-11-06,60430,61373,59195,60794,201182,0.025747452250793
2018-11-07,61011,62246,57887,58687,423034,-0.03465802546303909
2018-11-08,59921,60139,57379,58542,239364,-0.0024707345749485077
2018-11-09,58396,58541,55418,56799,243985,-0.029773495951624485
2018-11-12,55926,58033,54473,55636,213402,-0.020475712600573903
2018-11-13,54473,57016,53748,55636,275680,0.0
2018-11-14,55055,56943,54401,55201,285545,-0.007818678553454639
2018-11-15,55127,55781,52440,54693,309160,-0.009202731834568212
2018-11-16,55055,57452,54909,56508,270293,0.03318523394218631
2018-11-19,57088,57960,55926,57961,216513,0.025713173355984997
2018-11-20,56943,57379,55490,55492,213724,-0.04259760873690932
2018-11-21,54546,56362,53384,56363,190854,0.01569595617386299
2018-11-22,56653,57306,55563,56363,137172,0.0
2018-11-23,56289,57234,55055,55492,160195,-0.015453400280325713
2018-11-26,55563,57597,55490,57525,216835,0.03663591148273615
2018-11-27,57597,59267,57016,58542,211806,0.017679269882659776
2018-11-28,58977,59557,58105,58614,132699,0.0012298862355231144
2018-11-29,59557,59920,57305,57307,170518,-0.02229842699696316
2018-11-30,57742,58396,56943,57089,111453,-0.0038040728008794655
2018-12-03,58105,61083,57960,60794,355734,0.06489866699364155
2018-12-04,60648,60720,58759,59196,142269,-0.026285488699542725
2018-12-05,57960,58832,57452,58469,109579,-0.01228123521859581
2018-12-06,58178,58468,54909,55709,225855,-0.04720450153072564
2018-12-07,56725,56870,54546,55201,164838,-0.009118813836184514
2018-12-10,54328,55636,53602,53894,182246,-0.02367710729878081
2018-12-11,54982,55127,53239,53240,124888,-0.01213493153226708
2018-12-12,53457,55418,53457,55201,120758,0.03683320811419977
2018-12-13,55490,55636,54256,55636,190559,0.007880292023695112
2018-12-14,54982,55490,52004,52368,322743,-0.05873894600618301
2018-12-17,52949,52949,50261,50625,241915,-0.033283684692942295
2018-12-18,49753,51641,49026,50988,173133,0.0071703703703702715
2018-12-19,51133,53820,50842,53022,187223,0.03989173923276068
2018-12-20,52150,53674,51205,52005,167682,-0.019180717438044614
2018-12-21,51932,53820,51568,53385,147405,0.026535910008653074
2018-12-24,52731,53093,51859,52513,120663,-0.016334176266741607
2018-12-26,51786,53021,49825,52804,311068,0.005541484965627452
