Date,Open,High,Low,Close,Volume,Change
2019-07-30,4860,4987,4860,4870,74899,0.002057613168724215
2019-07-31,4752,4889,4684,4875,69447,0.0010266940451746365
2019-08-01,4727,4938,4727,4811,61334,-0.013128205128205117
2019-08-02,4811,4879,4645,4831,94841,0.004157139887757122
2019-08-05,4874,4874,4185,4288,147158,-0.11239908921548336
2019-08-06,4057,4282,3725,3960,183922,-0.07649253731343286
2019-08-07,3916,4131,3916,4122,47651,0.040909090909091006
2019-08-08,4087,4395,4087,4332,57860,0.0509461426491995
2019-08-09,4336,4390,4219,4283,19089,-0.011311172668513336
2019-08-12,4253,4366,4057,4366,27621,0.019378939995330358
2019-08-13,4322,4503,4292,4464,27999,0.02244617498854784
2019-08-14,4488,4767,4488,4523,65989,0.013216845878136096
2019-08-16,4498,4546,4424,4454,18359,-0.015255361485739583
2019-08-19,4410,4542,4400,4474,29782,0.004490345756623215
2019-08-20,4473,4615,4404,4537,34576,0.01408135896289675
2019-08-21,4551,4615,4459,4596,22083,0.013004187789288135
2019-08-22,4605,4620,4488,4542,16644,-0.011749347258485643
2019-08-23,4498,4644,4424,4640,28198,0.021576398062527424
2019-08-26,4454,4542,4341,4410,39263,-0.049568965517241326
2019-08-27,4523,4523,4303,4303,17631,-0.02426303854875278
2019-08-28,4264,4420,4264,4401,26480,0.022774808273297698
2019-08-29,4454,4473,4356,4410,12278,0.002044989775051187
2019-08-30,4439,4547,4439,4528,19936,0.026757369614512472
2019-09-02,4523,4606,4488,4577,28406,0.010821554770318098
2019-09-03,4620,5890,4615,5525,2043077,0.2071225693685821
2019-09-04,5427,5476,5182,5256,481810,-0.04868778280542985
2019-09-05,5304,5304,5133,5256,214589,0.0
2019-09-06,5256,5378,5207,5256,235803,0.0
2019-09-09,5305,6649,5158,6063,2519687,0.15353881278538806
2019-09-10,6063,6454,5916,6112,873939,0.008081807685964115
2019-09-11,6063,6283,5989,6210,304075,0.016034031413612482
2019-09-16,6185,6649,6185,6381,433859,0.02753623188405796
2019-09-17,6356,6454,6185,6210,168693,-0.026798307475317307
2019-09-18,6258,6331,6185,6210,123915,0.0
2019-09-19,6307,6404,6185,6234,112909,0.0038647342995168366
2019-09-20,6232,6453,6184,6405,232439,0.027430221366698815
2019-09-23,7217,7217,6161,6161,298403,-0.03809523809523807
2019-09-24,6160,6160,5867,5877,86469,-0.04609641291998057
2019-09-25,5906,6875,5897,5946,486868,0.011740684022460535
2019-09-26,5975,6112,5887,5907,51994,-0.006559031281533789
2019-09-27,5848,6033,5818,5985,30611,0.013204672422549413
2019-09-30,6073,7295,5779,6474,1726210,0.08170426065162917
2019-10-01,6396,6493,6141,6357,201382,-0.01807228915662651
2019-10-02,6219,6327,6161,6161,60274,-0.030832153531540007
2019-10-04,6102,6180,6014,6063,42501,-0.015906508683655285
2019-10-07,5964,5974,5710,5740,85689,-0.05327395678706914
2019-10-08,5740,6767,5642,5985,372991,0.04268292682926833
2019-10-10,5896,6072,5837,6014,55300,0.004845446950710208
2019-10-11,6014,6737,5975,6024,413697,0.0016627868307284022
2019-10-14,6004,6004,5799,5819,146183,-0.03403054448871179
2019-10-15,5809,5936,5779,5819,75883,0.0
2019-10-16,5788,6356,5788,5965,278287,0.025090221687575243
2019-10-17,5916,6023,5857,5916,76428,-0.008214585079631131
2019-10-18,5857,6141,5857,6014,109590,0.01656524678837057
2019-10-21,5916,6062,5877,5926,90630,-0.014632524110409051
2019-10-22,5935,6014,5750,5750,121056,-0.029699628754640606
2019-10-23,5691,5720,5476,5574,114899,-0.030608695652173945
2019-10-24,5535,5750,5535,5731,62986,0.028166487262289097
2019-10-25,5808,5808,5671,5750,26981,0.0033153027394869916
2019-10-28,5681,6043,5583,5662,100179,-0.015304347826086917
2019-10-29,5682,5848,5584,5692,36586,0.005298481102083974
2019-10-30,5818,5818,5584,5584,28238,-0.01897399859451865
2019-10-31,5564,5671,5534,5613,28435,0.005193409742120236
2019-11-01,5554,5662,5534,5623,27537,0.0017815784785319977
2019-11-04,5720,5750,5583,5623,60415,0.0
2019-11-05,5711,5711,5583,5672,44527,0.008714209496709868
2019-11-06,5632,5789,5632,5789,38959,0.020627644569816583
2019-11-07,5818,5818,5671,5789,25646,0.0
2019-11-08,5789,5819,5711,5731,24885,-0.010019001554672613
2019-11-11,5740,5799,5682,5780,17534,0.008549991275519142
2019-11-12,5779,6004,5740,5770,87609,-0.0017301038062284002
2019-11-13,5779,5798,5700,5789,18277,0.003292894280762626
2019-11-14,5750,5809,5721,5780,30597,-0.001554672655035394
2019-11-15,5711,5838,5701,5809,36150,0.005017301038062305
2019-11-18,5847,6023,5838,5887,65497,0.013427440179032635
2019-11-19,5887,5946,5760,5770,35680,-0.019874299303550225
2019-11-20,5779,5857,5525,5574,51862,-0.033968804159445365
2019-11-21,5671,5720,5495,5525,32254,-0.008790814495873711
2019-11-22,5505,5613,5505,5525,23090,0.0
2019-11-25,5495,5710,5495,5574,27915,0.008868778280543
2019-11-26,5691,5691,5574,5623,13864,0.008790814495873711
2019-11-27,5623,5672,5545,5545,11775,-0.013871598790681117
2019-11-28,5457,5652,5281,5281,47212,-0.047610459873760114
2019-11-29,5378,5398,5242,5242,14334,-0.007384964968755958
2019-12-02,5241,5408,5232,5281,18655,0.007439908431896125
2019-12-03,5222,5290,5153,5271,17796,-0.0018935807612194822
2019-12-04,5183,5349,5144,5144,9029,-0.02409409979131094
2019-12-05,5144,5320,4840,4929,65395,-0.04179626749611198
2019-12-06,4899,5075,4899,5066,24345,0.02779468452018663
2019-12-09,5036,5095,4997,5056,19012,-0.001973943939992062
2019-12-10,5065,5173,4987,4997,22922,-0.011669303797468333
2019-12-11,4947,5153,4947,5036,20368,0.007804682809685826
2019-12-12,5075,5114,5036,5105,10908,0.013701350277998348
2019-12-13,5231,5231,5065,5095,28243,-0.0019588638589618235
2019-12-16,5144,5163,5095,5144,11495,0.00961727183513239
2019-12-17,5202,5202,5065,5124,18847,-0.0038880248833592645
2019-12-18,5095,5124,5036,5066,11226,-0.011319281811085102
2019-12-19,5066,5124,5017,5066,19740,0.0
2019-12-20,5046,5095,4997,5007,11601,-0.011646269245953467
2019-12-23,5006,5074,4810,4850,49191,-0.03135610145795886
2019-12-24,4850,4928,4792,4792,19420,-0.011958762886597918
2019-12-26,4772,5143,4772,4831,20046,0.008138564273789672
2019-12-27,4796,4889,4796,4865,14952,0.007037880356034032
2019-12-30,4864,4938,4864,4938,26655,0.01500513874614584
2020-01-02,4929,5095,4929,5066,45567,0.02592142567841238
2020-01-03,5065,5133,5045,5124,57920,0.011448874851954116
2020-01-06,5114,5114,4958,5066,27848,-0.011319281811085102
2020-01-07,5085,5144,5056,5105,16194,0.007698381365969231
2020-01-08,5056,5095,4890,4890,38785,-0.04211557296767876
2020-01-09,4947,5075,4947,5036,24223,0.029856850715746397
2020-01-10,5036,5300,5036,5271,66648,0.04666401906274831
2020-01-13,5457,5603,5359,5418,85682,0.027888446215139417
2020-01-14,5427,5662,5427,5467,126310,0.009043927648578753
2020-01-15,5437,5672,5437,5584,49844,0.021401134077190465
2020-01-16,5672,5760,5349,5672,44944,0.015759312320916985
2020-01-17,5662,5711,5633,5643,48593,-0.005112834978843406
2020-01-20,5642,5857,5622,5701,70986,0.010278220804536664
2020-01-21,5711,5916,5574,5711,59183,0.0017540782318892223
2020-01-22,5633,5868,5633,5780,40455,0.012081947119593872
2020-01-23,5809,5848,5701,5780,32996,0.0
2020-01-28,5574,5750,5476,5721,74427,-0.010207612456747395
2020-01-29,5750,6307,5750,6063,293609,0.05977975878342945
2020-01-30,6082,6307,5955,6151,175454,0.014514266864588565
2020-01-31,6219,6248,5710,5799,96023,-0.05722646724109903
2020-02-03,5701,5994,5486,5975,92660,0.030350060355233577
2020-02-04,6063,6337,6053,6122,143668,0.02460251046025097
2020-02-05,6425,6483,6121,6337,288361,0.03511924207775241
2020-02-06,6337,6542,6268,6445,147111,0.01704276471516497
2020-02-07,6542,6718,6405,6601,173164,0.024204809930178373
2020-02-10,6689,7129,6621,6934,368742,0.05044690198454771
2020-02-11,6963,7804,6943,7589,622902,0.09446207095471593
2020-02-12,7637,8205,7383,8205,662468,0.08117011463960999
2020-02-13,8117,8117,7765,7765,434781,-0.05362583790371722
2020-02-14,7794,7950,7677,7814,189622,0.006310367031551856
2020-02-17,7891,7891,7490,7657,239343,-0.02009214230867673
2020-02-18,7667,8156,7667,7941,468959,0.03709024422097418
2020-02-19,7941,8029,7589,7951,223886,0.0012592872434202818
2020-02-20,8019,8117,7716,8039,288572,0.011067790215067319
2020-02-21,8038,8400,7823,8205,403160,0.020649334494340144
2020-02-24,7862,8145,7735,7960,170655,-0.029859841560024414
2020-02-25,7823,8899,7823,8841,549362,0.1106783919597989
2020-02-26,8606,8792,8273,8440,392026,-0.04535686008370099
2020-02-27,8439,8498,7979,8019,339976,-0.0498815165876777
2020-02-28,7726,7882,7276,7423,335583,-0.0743234817308891
2020-03-02,7490,8361,7490,8146,406952,0.09739997305671566
2020-03-03,8410,8615,8028,8058,385216,-0.0108028480235699
2020-03-04,7882,8312,7882,8195,177054,0.01700173740382227
2020-03-05,8312,8351,8048,8322,226709,0.015497254423428863
2020-03-06,8136,8214,7970,8068,146189,-0.030521509252583567
2020-03-09,7882,7902,7335,7335,244578,-0.0908527516113039
2020-03-10,7168,7696,7060,7628,282203,0.039945466939331986
2020-03-11,7676,7774,6913,7168,165541,-0.06030414263240691
2020-03-12,6991,7246,6766,6943,227695,-0.0313895089285714
2020-03-13,6024,6425,5476,6210,651878,-0.10557395938355174
2020-03-16,6209,6454,5623,5623,314243,-0.09452495974235109
2020-03-17,5133,5789,5133,5613,229002,-0.0017784101013693654
2020-03-18,5672,5760,5007,5017,298324,-0.106182077320506
2020-03-19,5036,5222,3721,3863,700261,-0.23001793900737488
2020-03-20,3940,4331,3940,4317,332140,0.11752523945120363
2020-03-23,3814,4190,3814,3995,221281,-0.07458883483900858
2020-03-24,4107,4332,4033,4254,295645,0.06483103879849805
2020-03-25,4498,4845,4410,4728,394835,0.1114245416078985
2020-03-26,4742,5026,4596,4777,317288,0.010363790186125321
2020-03-27,4987,5182,4498,4694,297590,-0.017374921498848672
2020-03-30,4435,4758,4435,4758,199242,0.013634426927993104
2020-03-31,4889,5036,4718,4875,186440,0.024590163934426146
2020-04-01,4874,5202,4688,4723,291278,-0.031179487179487153
2020-04-02,4713,4791,4503,4787,172673,0.013550709294939622
2020-04-03,4987,5026,4879,4987,266660,0.04177982034677252
2020-04-06,5006,5231,4908,5212,202592,0.04511730499298183
2020-04-07,5398,6454,5310,6063,1126479,0.16327705295471984
2020-04-08,6161,6308,5877,6220,471818,0.02589477156523179
2020-04-09,6366,6484,6112,6308,300049,0.014147909967845651
2020-04-10,6336,6336,5965,6190,186755,-0.018706404565630996
2020-04-13,6229,6229,5867,5887,165368,-0.048949919224555716
2020-04-14,6160,6189,6004,6053,115613,0.028197723798199403
2020-04-16,6043,6552,5877,6552,396677,0.0824384602676358
2020-04-17,6649,6894,6542,6542,460355,-0.0015262515262515208
2020-04-20,6502,6669,6405,6542,269070,0.0
2020-04-21,6366,6493,5965,6376,301936,-0.025374503210027544
2020-04-22,6170,6258,6053,6249,177508,-0.019918444165621052
2020-04-23,6160,6561,6160,6405,315439,0.024963994239078247
2020-04-24,6346,6434,6180,6190,195914,-0.0335675253708041
2020-04-27,6356,6366,6131,6161,184101,-0.004684975767366706
2020-04-28,6259,6337,6131,6171,148093,0.0016231131309851765
2020-04-29,6170,6249,6112,6210,100213,0.006319883325230924
2020-05-04,6131,6337,6063,6249,176222,0.006280193236714915
2020-05-06,6308,6376,6200,6357,183724,0.01728276524243877
2020-05-07,6405,6484,6317,6484,203964,0.01997797703319182
2020-05-08,6434,6601,6425,6523,213547,0.0060148056755089385
2020-05-11,6532,6600,6454,6552,174029,0.004445807143952152
2020-05-12,6473,6532,6278,6425,178541,-0.019383394383394426
2020-05-13,6259,6894,6239,6670,550528,0.038132295719844445
2020-05-14,6738,6748,6376,6484,295566,-0.02788605697151425
2020-05-15,6542,6571,6200,6259,287231,-0.03470080197409009
2020-05-18,6297,6610,6160,6513,295098,0.040581562549928174
2020-05-19,6640,7090,6523,6973,814395,0.07062797481959149
2020-05-20,7167,7314,7128,7256,550063,0.04058511401118592
2020-05-21,7745,8517,7579,7892,2178333,0.08765159867695704
2020-05-22,7930,8175,7833,8019,479170,0.016092245311708053
2020-05-25,8302,8302,7892,8117,431701,0.012220975183938165
2020-05-26,8117,8703,7921,8117,831745,0.0
2020-05-27,8116,8195,7950,8019,298987,-0.01207342614266349
2020-05-28,8067,8136,7373,7618,398624,-0.050006235191420334
2020-05-29,7530,7676,7393,7677,214335,0.0077448149120504794
2020-06-01,7667,7813,7608,7667,232541,-0.0013025921583952327
2020-06-02,7725,7852,7520,7569,175435,-0.012782052954219414
2020-06-03,7569,7676,7412,7452,175519,-0.015457788347205681
2020-06-04,7471,7579,7393,7452,192211,0.0
2020-06-05,7481,7559,7432,7501,93083,0.00657541599570588
2020-06-08,7579,7755,7422,7726,369696,0.029996000533262235
2020-06-09,7892,7892,7559,7648,307880,-0.010095780481491068
2020-06-10,7579,7618,7471,7511,177082,-0.017913179916318023
2020-06-11,7637,7686,7412,7471,271920,-0.005325522566901886
2020-06-12,6835,7217,6835,7178,313805,-0.039218310801766854
2020-06-15,7139,7139,6298,6298,324193,-0.12259682362775148
2020-06-16,6464,6797,6464,6797,179914,0.07923150206414742
2020-06-17,6709,7041,6601,6709,193938,-0.012946888333088102
2020-06-18,6699,6757,6620,6709,61247,0.0
2020-06-19,6806,6875,6601,6787,143940,0.011626173796392969
2020-06-22,6825,7001,6796,6865,127375,0.01149255930455273
2020-06-23,6904,7109,6796,6904,158622,0.005680990531682362
2020-06-24,6953,7080,6943,7012,102645,0.015643105446118133
2020-06-25,6864,7050,6767,7041,101412,0.0041357672561324055
2020-06-26,7138,7138,6903,6943,110994,-0.013918477488992997
2020-06-29,6894,6894,6650,6650,123753,-0.042200777761774444
2020-06-30,6708,6894,6610,6679,83363,0.00436090225563901
2020-07-01,6718,6825,6541,6630,62826,-0.007336427608923501
2020-07-02,6708,6815,6483,6767,90478,0.020663650075414708
2020-07-03,6835,7158,6796,7119,339924,0.052017142012708684
2020-07-06,7041,7305,6982,7237,273402,0.01657536170810503
2020-07-07,7246,7354,7139,7237,242072,0.0
2020-07-08,7295,7334,7177,7256,152731,0.002625397264059748
2020-07-09,7275,7598,7246,7530,406746,0.03776185226019835
2020-07-10,7549,7598,7304,7393,205311,-0.018193891102257664
2020-07-13,7392,7431,7197,7295,144558,-0.01325578249695658
2020-07-14,7276,7276,7051,7188,131623,-0.0146675805346127
2020-07-15,7187,7324,7168,7266,125430,0.01085141903171949
2020-07-16,7324,7637,7217,7442,332244,0.024222405725295992
2020-07-17,7480,7480,7353,7383,103125,-0.0079279763504434
2020-07-20,7403,7422,7256,7423,110610,0.005417851821752695
2020-07-21,7432,7530,7334,7354,87396,-0.009295433113296503
2020-07-22,7334,7334,7197,7305,82532,-0.00666304052216482
2020-07-23,7325,7325,7090,7159,120676,-0.019986310746064384
2020-07-24,7041,7051,6845,6963,202984,-0.027378125436513523
2020-07-27,6874,7011,6865,6875,82022,-0.012638230647709303
2020-07-28,6924,7197,6894,7149,157861,0.039854545454545365
2020-07-29,7149,7149,6963,7022,67406,-0.017764722338788674
2020-07-30,7021,7070,6933,6973,68826,-0.006978068926231873
2020-07-31,7030,7265,6933,7207,182002,0.033558009465079586
2020-08-03,7207,7589,7197,7589,465773,0.053004023865686145
2020-08-04,7715,7725,7275,7315,316795,-0.036104888654631684
2020-08-05,7461,7823,7266,7491,658828,0.024060150375939893
2020-08-06,7530,7833,7510,7628,504644,0.01828861300226947
2020-08-07,7628,8009,7559,7941,997667,0.04103303618248555
2020-08-10,8029,8410,7892,8342,1253643,0.05049741846115108
2020-08-11,8400,8508,8029,8440,771963,0.011747782306401389
2020-08-12,8693,10953,8508,10953,7072522,0.2977488151658767
2020-08-13,12518,12909,10415,10660,11178449,-0.02675066191910891
2020-08-14,10610,11197,10512,10904,2777665,0.02288930581613502
2020-08-18,11344,12469,10415,10611,5414436,-0.026870873074101298
2020-08-19,12077,13789,11686,13789,9086334,0.29950051833003477
2020-08-20,14669,16038,13691,15061,9271917,0.09224744361447534
2020-08-21,14523,14523,13692,14181,620118,-0.05842905517561914
2020-08-24,14326,15011,14180,14278,574460,0.006840138213102032
2020-08-25,14375,14767,14082,14767,361944,0.03424849418686082
2020-08-26,14767,15060,13691,14767,1514065,0.0
2020-08-27,15060,16527,14327,14816,2537643,0.0033182095212298535
2020-08-28,14620,15549,14180,15452,1158862,0.04292656587472998
2020-08-31,14767,15353,14278,14865,641424,-0.037988609888687574
2020-09-01,15060,15060,14180,14523,377871,-0.023007063572149322
2020-09-02,14522,14767,13642,14327,493565,-0.013495834194036993
2020-09-03,14376,14816,13985,14719,475702,0.027360926921197848
2020-09-04,13740,14620,13740,14425,366580,-0.019974183028738324
2020-09-07,14473,14914,14033,14914,492850,0.033899480069324195
2020-09-08,14816,15109,14425,14572,368480,-0.022931473783022627
2020-09-09,14181,14670,13985,14670,284916,0.006725226461707479
2020-09-10,15012,15549,14572,15550,494262,0.05998636673483304
2020-09-11,15353,15402,14669,15354,376652,-0.012604501607717089
2020-09-14,15353,15989,15158,15745,547926,0.02546567669662636
2020-09-15,15745,16723,15158,16479,919056,0.046617973959987236
2020-09-16,16723,17457,15990,16675,960852,0.01189392560228164
2020-09-17,16626,17897,16381,17115,1231017,0.026386806596701673
2020-09-18,17114,17603,16967,17310,369809,0.011393514460999121
2020-09-21,17261,17261,15452,15941,705392,-0.07908723281340269
2020-09-22,15794,16136,14425,15012,645535,-0.05827739790477382
2020-09-23,15305,15648,13985,14670,535566,-0.0227817745803357
2020-09-24,13887,14865,13496,14230,680334,-0.02999318336741652
2020-09-25,14327,14718,13692,13692,308620,-0.03780744905130007
2020-09-28,13985,15158,13887,15012,448910,0.09640666082383875
2020-09-29,15158,15207,14522,14816,235361,-0.013056221689315195
2020-10-05,14816,14816,14083,14670,199850,-0.009854211663066992
2020-10-06,15012,15012,14376,14621,178777,-0.0033401499659168055
2020-10-07,14620,14962,14376,14865,236611,0.016688325011969152
2020-10-08,14914,14963,14572,14670,156334,-0.013118062563067578
2020-10-12,14669,14718,14425,14474,123364,-0.013360599863667333
2020-10-13,14474,14669,14180,14474,210784,0.0
2020-10-14,14473,14620,14278,14327,94455,-0.010156142047809902
2020-10-15,14425,14425,13594,14181,220094,-0.010190549312486863
2020-10-16,14180,14376,13447,13594,204926,-0.041393413722586536
2020-10-19,13691,13691,12518,12616,291625,-0.07194350448727382
2020-10-20,12566,13202,12028,12909,277260,0.023224476854787568
2020-10-21,12762,12958,12127,12127,183535,-0.06057789139360137
2020-10-22,11979,12322,11735,11931,166893,-0.016162282510101433
2020-10-23,12028,12077,11344,11491,126881,-0.03687871930265696
2020-10-26,11588,11588,10708,10904,192502,-0.051083456618223
2020-10-27,10611,11442,10611,11247,151990,0.03145634629493754
2020-10-28,11002,11687,11002,11687,118849,0.03912154352271724
2020-10-29,11295,11540,11002,11540,134099,-0.012578078206554322
2020-10-30,11491,11686,10953,11051,123852,-0.04237435008665513
2020-11-02,11002,11442,10758,11247,186480,0.017735951497602098
2020-11-03,11344,11882,11344,11638,116992,0.03476482617586907
2020-11-04,11930,11930,11148,11295,188641,-0.029472417941227014
2020-11-05,11540,12175,11344,12029,153124,0.0649845064187693
2020-11-06,12273,12273,11344,11540,257918,-0.04065175825089362
2020-11-09,11882,12322,11638,12127,207421,0.0508665511265165
2020-11-10,11980,12029,11393,11589,325800,-0.04436381627772734
2020-11-11,11540,11540,10660,10660,391054,-0.08016222279748042
2020-11-12,10757,10952,10170,10317,461152,-0.0321763602251407
2020-11-13,10219,10317,9779,10122,295430,-0.01890084326839192
2020-11-16,10122,10415,9877,10269,226639,0.014522821576763434
2020-11-17,10366,10366,10073,10122,104157,-0.014314928425357865
2020-11-18,10220,10366,10024,10269,108419,0.014522821576763434
2020-11-19,10317,10317,10073,10171,83644,-0.009543285616905206
2020-11-20,10072,10170,9779,10024,219345,-0.014452856159669625
2020-11-23,10024,10122,9701,9780,380854,-0.02434158020750199
2020-11-24,9877,10414,9779,10366,398908,0.05991820040899798
2020-11-25,10513,11931,10464,11051,1319683,0.06608142002701145
2020-11-26,11051,11099,10757,11051,215201,0.0
2020-11-27,11441,11784,11099,11344,679187,0.026513437697945896
2020-11-30,11540,11589,11247,11247,216706,-0.008550775740479577
2020-12-01,11246,11393,10610,11051,228655,-0.01742686938739224
2020-12-02,11148,11148,10757,10806,142888,-0.022169939372002512
2020-12-03,10708,10806,10415,10464,218880,-0.0316490838423098
2020-12-04,10464,10464,9975,10073,221275,-0.037366207951070374
2020-12-07,10072,10366,9877,9926,247766,-0.01459346768589298
2020-12-08,9926,10268,9877,10024,188337,0.009873060648801113
2020-12-09,10024,10268,9926,10171,169838,0.014664804469273651
2020-12-10,10023,10170,9926,9926,123541,-0.02408809359944941
2020-12-11,9975,10171,9828,10171,176795,0.024682651622002894
2020-12-14,10268,10268,9926,9975,132691,-0.019270474879559574
2020-12-15,9926,9974,9779,9926,148551,-0.0049122807017544234
2020-12-16,9925,10561,9877,10366,345888,0.044328027402780634
2020-12-17,10415,10464,10122,10269,133053,-0.009357514952730073
2020-12-18,10268,10513,10024,10513,282808,0.02376083357678449
2020-12-21,10561,10610,10219,10464,176084,-0.004660896033482409
2020-12-22,10366,10561,9828,9926,294281,-0.05141437308868502
2020-12-23,9925,10903,9730,10366,600059,0.044328027402780634
2020-12-24,10415,10415,9975,10024,224324,-0.03299247540034733
2020-12-28,9974,10170,9877,9877,171052,-0.014664804469273762
2020-12-29,9877,10121,9877,10024,129989,0.014883061658398367
2020-12-30,10121,10463,10023,10415,234800,0.03900638467677564
2021-01-04,10415,11099,10268,10904,533296,0.046951512241958815
2021-01-05,10659,11099,10561,11002,380284,0.008987527512839266
2021-01-06,11100,11148,10611,10660,374821,-0.031085257225958896
2021-01-07,10757,11442,10610,11442,566097,0.07335834896810511
2021-01-08,11588,11637,10904,11051,560806,-0.034172347491697286
2021-01-11,11149,11491,10464,10709,499157,-0.03094742557234642
2021-01-12,10708,10952,10512,10855,184761,0.013633392473620276
2021-01-13,11002,11295,10806,11198,278256,0.0315983417779826
2021-01-14,11392,11539,11001,11344,368585,0.013038042507590664
2021-01-15,11344,11539,11002,11002,252967,-0.030148095909731998
2021-01-18,10953,11344,10757,11051,265653,0.0044537356844209786
2021-01-19,11051,13349,11002,12616,3135108,0.1416161433354448
2021-01-20,12860,13202,12371,13056,1209785,0.03487634749524404
2021-01-21,12957,14326,12908,13300,2670640,0.01868872549019618
2021-01-22,13349,13447,12909,13105,465438,-0.014661654135338376
2021-01-25,13202,14376,13202,13985,1672390,0.06714994276993513
2021-01-26,13985,14474,13691,14132,1055641,0.010511262066499771
2021-01-27,14230,14376,13692,13741,500640,-0.02766770450042455
2021-01-28,13153,13838,13104,13447,396167,-0.02139582272032603
2021-01-29,13691,13691,12175,12420,637069,-0.07637391239681712
2021-02-01,12419,12811,11735,12811,235354,0.031481481481481444
2021-02-02,12811,13007,12371,12665,244042,-0.011396456170478464
2021-02-03,12811,12811,12420,12763,207316,0.007737860244769079
2021-02-04,12762,13495,12517,13300,381559,0.04207474731646155
2021-02-05,13300,13496,12762,13105,211484,-0.014661654135338376
2021-02-08,12958,13056,12567,12714,168125,-0.02983594048073257
2021-02-09,12713,13007,12518,12616,112942,-0.00770803838288503
2021-02-10,12469,12567,11931,12225,271845,-0.030992390615091958
2021-02-15,12224,12273,11735,11833,319684,-0.03206543967280162
2021-02-16,11833,12078,11686,12078,225846,0.02070480858615742
2021-02-17,12224,12370,12077,12322,207094,0.02020202020202011
2021-02-18,12370,12370,11882,11882,144942,-0.035708488881675104
2021-02-19,11882,11931,11344,11589,207545,-0.024659148291533373
2021-02-22,11637,11686,11295,11295,92010,-0.025368884286823712
2021-02-23,11148,11246,10610,11002,272752,-0.025940681717574132
2021-02-24,11002,11148,10464,10562,170521,-0.039992728594800964
2021-02-25,10758,10855,10562,10758,111404,0.01855709145995066
2021-02-26,10366,10415,9975,10220,155718,-0.05000929540806842
2021-03-02,10561,10561,10219,10317,78004,0.009491193737769077
2021-03-03,10170,10463,10121,10317,62992,0.0
2021-03-04,10170,10414,10170,10366,54579,0.00474944266744215
2021-03-05,10122,10317,9975,10269,80294,-0.009357514952730073
2021-03-08,10463,10463,9828,9877,114516,-0.038173142467621046
2021-03-09,9779,9828,9163,9506,201165,-0.03756201275690996
2021-03-10,9769,9769,9338,9427,81714,-0.008310540711129799
2021-03-11,9427,9671,9427,9623,62894,0.020791344011880764
2021-03-12,9779,9974,9779,9926,104223,0.0314870622467005
2021-03-15,10121,10121,9877,9926,96497,0.0
2021-03-16,9925,10121,9739,9828,160171,-0.009873060648801113
2021-03-17,9828,9877,9584,9682,94410,-0.01485551485551484
2021-03-18,9731,9926,9731,9780,102361,0.01012187564552769
2021-03-19,9545,9828,9545,9780,62029,0.0
2021-03-22,9780,9877,9515,9692,99203,-0.008997955010224934
2021-03-23,9926,9926,9584,9604,96318,-0.009079653322327741
2021-03-24,9535,9877,9525,9760,44520,0.016243231986672324
2021-03-25,9759,9828,9671,9750,40264,-0.0010245901639344135
2021-03-26,9700,9828,9681,9740,58836,-0.0010256410256410664
2021-03-29,9740,9828,9671,9701,48979,-0.0040041067761806826
2021-03-30,9652,9877,9652,9877,90401,0.01814245954025351
2021-03-31,9975,10317,9779,10073,237528,0.019844082211197822
2021-04-01,10219,10219,9975,10024,100147,-0.00486448922863103
2021-04-02,10024,10269,9877,10269,95593,0.0244413407821229
2021-04-05,10219,10219,10073,10171,60097,-0.009543285616905206
2021-04-06,10121,10170,9877,9975,67134,-0.019270474879559574
2021-04-07,9974,9974,9828,9828,64937,-0.01473684210526316
2021-04-08,9877,9975,9779,9975,60999,0.014957264957264904
2021-04-09,10023,10219,9975,9975,73281,0.0
2021-04-12,10415,10610,10219,10464,219347,0.04902255639097741
2021-04-13,10561,10610,10366,10415,146820,-0.004682721712538251
2021-04-14,10512,10610,10317,10464,76660,0.004704752760441577
2021-04-15,10464,10855,10366,10611,164301,0.014048165137614754
2021-04-16,10660,10757,10513,10660,54363,0.004617849401564511
2021-04-19,10757,10757,10562,10562,99295,-0.00919324577861158
2021-04-20,10562,10660,10366,10660,74612,0.00927854572997533
2021-04-21,10659,10659,10317,10366,93431,-0.027579737335834853
2021-04-22,10464,10610,9975,10562,84548,0.01890796835809372
2021-04-23,10561,10659,10415,10464,64257,-0.00927854572997533
2021-04-26,10561,11002,10366,11002,224561,0.051414373088684906
2021-04-27,11050,11050,10806,11002,135114,0.0
2021-04-28,11051,11051,10562,10660,133251,-0.031085257225958896
2021-04-29,10561,10659,10170,10415,145139,-0.022983114446529118
2021-04-30,10415,10562,10024,10122,117040,-0.02813250120019206
2021-05-03,10122,13104,9926,12616,4556674,0.2463939932819601
2021-05-04,12126,12909,11686,12909,1088490,0.023224476854787568
2021-05-06,12909,13300,12273,12518,674740,-0.03028894569680063
2021-05-07,12517,12664,12322,12371,251676,-0.011743089950471353
2021-05-10,12371,12811,11735,12029,388071,-0.027645299490744457
2021-05-11,11882,12224,11735,12127,199963,0.008146978136170935
2021-05-12,12028,12371,11637,11931,215356,-0.016162282510101433
2021-05-13,11687,12273,11491,12176,193041,0.020534741429888426
2021-05-14,12273,13495,12273,13300,1449364,0.0923127463863338
2021-05-17,13349,13593,12664,13056,510722,-0.01834586466165411
2021-05-18,12909,12958,12469,12567,249084,-0.03745404411764708
2021-05-20,12469,13202,12420,13007,313659,0.035012333890347636
