Date,Open,High,Low,Close,Volume,Change
2022-09-07,8050,8050,7630,7830,39185,-0.026119402985074647
2022-09-08,8000,8040,7850,7900,33587,0.008939974457215838
2022-09-13,8380,8380,8040,8160,81895,0.032911392405063244
2022-09-14,7950,8040,7700,7980,38739,-0.022058823529411797
2022-09-15,8010,8220,7960,8130,67534,0.018796992481203034
2022-09-16,8270,8410,8040,8180,108372,0.006150061500614923
2022-09-19,8330,8350,8020,8050,91467,-0.0158924205378973
2022-09-20,8200,8340,8080,8330,108789,0.034782608695652195
2022-09-21,8350,8520,8300,8330,102123,0.0
2022-09-22,8260,8260,8020,8190,65504,-0.01680672268907568
2022-09-23,8190,8190,6440,7030,1423548,-0.1416361416361417
2022-09-26,7180,7200,6470,6560,280890,-0.06685633001422475
2022-09-27,6790,6800,6460,6800,145329,0.03658536585365857
2022-09-28,6980,7050,6520,6690,123868,-0.016176470588235348
2022-09-29,6780,6800,6640,6640,114694,-0.007473841554558991
2022-09-30,6440,6630,6390,6440,68486,-0.030120481927710885
2022-10-04,6460,6500,6330,6360,94290,-0.012422360248447228
2022-10-05,6970,6970,6400,6490,100408,0.020440251572326984
2022-10-06,6450,6970,6360,6570,210555,0.012326656394453073
2022-10-07,6470,6740,6400,6660,72851,0.013698630136986356
2022-10-11,6670,6670,6370,6400,70291,-0.03903903903903905
2022-10-12,6400,6540,6320,6400,46850,0.0
2022-10-13,6420,6490,5930,6000,79675,-0.0625
2022-10-14,6100,6150,6010,6090,67043,0.014999999999999902
2022-10-17,6090,6190,5900,6150,48063,0.009852216748768461
2022-10-18,6150,6500,6120,6480,78282,0.0536585365853659
2022-10-19,6540,6580,6300,6350,101673,-0.020061728395061706
2022-10-20,6460,6470,6170,6240,35349,-0.017322834645669305
2022-10-21,6240,6240,6070,6080,33669,-0.02564102564102566
2022-10-24,6180,6220,6100,6140,28488,0.009868421052631637
2022-10-25,6140,6190,6050,6090,25550,-0.008143322475570036
2022-10-26,6150,6150,5960,5960,52335,-0.021346469622331665
2022-10-27,5960,6020,5950,5980,28285,0.003355704697986628
2022-10-28,5970,5970,5800,5860,48065,-0.02006688963210701
2022-10-31,5860,5990,5800,5870,22005,0.0017064846416381396
2022-11-01,5870,5950,5800,5930,34907,0.010221465076660996
2022-11-02,5930,5930,5700,5840,40188,-0.015177065767284947
2022-11-03,5700,5810,5670,5800,32551,-0.006849315068493178
2022-11-04,5800,5950,5720,5900,35565,0.01724137931034475
2022-11-07,5940,6050,5860,6020,43268,0.02033898305084736
2022-11-08,6030,6190,6030,6140,51627,0.019933554817275656
2022-11-09,6300,6310,6100,6120,38498,-0.0032573289902280145
2022-11-10,6100,6130,6050,6110,18988,-0.0016339869281045694
2022-11-11,6330,6390,6210,6380,102734,0.04418985270049092
2022-11-14,6430,6550,6350,6460,60749,0.012539184952978122
2022-11-15,6310,6500,6300,6480,36113,0.003095975232198178
2022-11-16,6610,6610,6400,6500,29544,0.0030864197530864335
2022-11-17,6500,6540,6300,6390,54845,-0.01692307692307693
2022-11-18,6390,6660,6300,6300,50257,-0.014084507042253502
2022-11-21,6300,6300,6060,6060,38154,-0.03809523809523807
2022-11-22,6020,6090,5970,6000,32436,-0.00990099009900991
2022-11-23,6010,6230,6000,6180,30898,0.030000000000000027
2022-11-24,6180,6270,6050,6270,39406,0.014563106796116498
2022-11-25,6260,6300,6140,6230,11472,-0.006379585326953707
2022-11-28,6230,6230,5900,6060,42826,-0.027287319422150902
2022-11-29,6090,6290,6000,6240,35866,0.02970297029702973
2022-11-30,6270,6320,6200,6260,18841,0.0032051282051281937
2022-12-01,6350,6480,6280,6440,53305,0.028753993610223683
2022-12-02,6520,6800,6400,6580,97628,0.021739130434782705
2022-12-05,6810,7060,6700,7030,177633,0.06838905775075999
2022-12-06,7030,7600,6900,7370,379559,0.04836415362731161
2022-12-07,7110,7740,7110,7570,167867,0.027137042062415295
2022-12-08,7690,7690,7250,7350,95381,-0.029062087186261576
2022-12-09,7360,7560,7260,7380,55632,0.004081632653061273
2022-12-12,7650,7650,7260,7410,99528,0.004065040650406582
2022-12-13,7460,7590,7240,7270,56809,-0.018893387314439902
2022-12-14,7200,7200,6790,7090,116107,-0.024759284731774467
2022-12-15,6970,7140,6910,7000,59118,-0.012693935119887145
2022-12-16,6990,7090,6820,7050,45337,0.0071428571428571175
2022-12-19,7050,7250,6910,7220,58138,0.02411347517730489
2022-12-20,7220,7260,6940,7000,56816,-0.030470914127423865
2022-12-21,7150,7500,6860,7290,113255,0.04142857142857137
2022-12-22,7300,7440,7270,7360,73615,0.009602194787379892
2022-12-23,7290,7370,7180,7220,45385,-0.01902173913043481
2022-12-26,7350,7350,7000,7130,48604,-0.012465373961218829
2022-12-27,7360,7580,7220,7580,157028,0.06311360448807846
2022-12-28,7760,7940,7600,7940,217731,0.0474934036939314
2022-12-29,7940,7940,7500,7520,107380,-0.052896725440806036
2023-01-02,7480,7480,7110,7160,67453,-0.0478723404255319
2023-01-03,7100,7480,6930,7390,69221,0.032122905027933024
2023-01-04,7490,7630,7240,7440,47278,0.006765899864682012
2023-01-05,7590,7610,7430,7470,42705,0.0040322580645162365
2023-01-06,7480,7650,7420,7490,54552,0.0026773761713521083
2023-01-09,7650,7970,7650,7970,143138,0.06408544726301746
2023-01-10,8080,8230,7880,7920,125823,-0.006273525721455453
2023-01-11,7920,8240,7910,8130,91807,0.026515151515151603
2023-01-12,8150,8210,7950,7970,90041,-0.019680196801967975
2023-01-13,7900,8100,7900,8040,59276,0.008782936010037545
2023-01-16,8040,8360,8040,8330,121566,0.03606965174129351
2023-01-17,8490,8780,8420,8770,180168,0.05282112845138065
2023-01-18,8810,9170,8750,9080,230066,0.03534777651083232
2023-01-19,9080,9420,9040,9150,160762,0.007709251101321479
2023-01-20,9280,9350,8710,9310,179270,0.017486338797814138
2023-01-25,9430,9700,9100,9260,138965,-0.00537056928034374
2023-01-26,9390,9500,9180,9310,101564,0.005399568034557323
2023-01-27,9380,9450,9260,9300,69838,-0.0010741138560687036
2023-01-30,9360,9470,9200,9310,89494,0.0010752688172042113
2023-01-31,9310,9350,9190,9300,51039,-0.0010741138560687036
2023-02-01,9300,9390,9000,9110,123057,-0.02043010752688168
2023-02-02,9110,9260,9000,9130,60971,0.002195389681668436
2023-02-03,9130,9180,9000,9130,66344,0.0
2023-02-06,9100,9390,8970,9280,121883,0.016429353778751432
2023-02-07,9300,9300,9100,9200,57617,-0.008620689655172376
2023-02-08,9210,9210,9080,9190,54033,-0.0010869565217391797
2023-02-09,9170,9400,9150,9250,84797,0.006528835690968515
2023-02-10,9380,9560,9200,9300,116904,0.00540540540540535
2023-02-13,9420,9460,9200,9230,61223,-0.007526881720430145
2023-02-14,9300,9340,9230,9240,47885,0.0010834236186347823
2023-02-15,9270,9320,9190,9220,43562,-0.0021645021645021467
2023-02-16,9250,9330,9200,9230,62210,0.0010845986984815426
2023-02-17,9180,9220,9050,9160,44742,-0.007583965330444253
2023-02-20,9160,9180,8940,9090,68682,-0.007641921397379958
2023-02-21,9020,9090,8990,9030,49579,-0.0066006600660065695
2023-02-22,9020,9020,8770,8830,84895,-0.022148394241417457
2023-02-23,8850,9040,8850,8900,49707,0.007927519818799578
2023-02-24,8850,8860,8630,8730,67187,-0.019101123595505642
2023-02-27,8630,8700,8400,8650,51610,-0.009163802978235935
2023-02-28,8660,8990,8650,8930,78118,0.032369942196531776
2023-03-02,8950,9100,8870,8870,61264,-0.006718924972004436
2023-03-03,8900,9130,8900,8970,85073,0.011273957158962844
2023-03-06,8970,9000,8700,8860,65557,-0.012263099219620988
2023-03-07,8870,8970,8840,8940,35598,0.009029345372460584
2023-03-08,8940,8940,8600,8760,60477,-0.020134228187919434
2023-03-09,8860,9130,8770,8960,77315,0.022831050228310446
2023-03-10,8880,8940,8810,8900,49498,-0.006696428571428603
2023-03-13,8840,9040,8610,8980,73947,0.008988764044943753
2023-03-14,8700,9060,8670,8910,70864,-0.007795100222717122
2023-03-15,9500,9500,8640,8770,306230,-0.015712682379349086
2023-03-16,8570,8690,8250,8530,75068,-0.027366020524515422
2023-03-17,8550,8740,8530,8700,64885,0.01992966002344665
2023-03-20,8640,8900,8610,8670,49052,-0.0034482758620689724
2023-03-21,8670,8780,8470,8540,65441,-0.014994232987312617
2023-03-22,8490,8530,8380,8480,64885,-0.007025761124121788
2023-03-23,8380,8590,8290,8300,80103,-0.021226415094339646
2023-03-24,8300,8420,8150,8280,35082,-0.002409638554216831
2023-03-27,8430,8430,8070,8150,59475,-0.0157004830917874
2023-03-28,8280,8350,8160,8270,55712,0.014723926380368013
2023-03-29,8180,8400,8150,8330,70812,0.007255139056831839
2023-03-30,8330,8410,8250,8390,54715,0.007202881152460927
2023-03-31,8390,8440,8260,8310,51218,-0.009535160905840279
2023-04-03,8310,8400,8150,8270,41861,-0.004813477737665495
2023-04-04,8160,8270,8090,8180,50605,-0.010882708585247869
2023-04-05,8120,8230,8110,8150,31742,-0.003667481662591676
2023-04-06,8150,8200,8030,8040,42639,-0.013496932515337456
2023-04-07,8060,8070,8010,8070,29662,0.003731343283582156
2023-04-10,8100,8100,7810,7810,100443,-0.03221809169764556
2023-04-11,7810,8050,7710,7900,54528,0.011523687580025532
2023-04-12,7820,8000,7820,7920,32958,0.0025316455696202667
2023-04-13,7870,7980,7830,7930,33450,0.0012626262626262985
2023-04-14,7990,8100,7920,8060,48589,0.016393442622950838
2023-04-17,8060,8070,7900,8010,29871,-0.006203473945409432
2023-04-18,8010,8050,7880,7980,52834,-0.0037453183520599342
2023-04-19,7980,8080,7960,8050,41165,0.00877192982456143
2023-04-20,8090,8160,7910,7910,56713,-0.017391304347826098
2023-04-21,7910,7910,7630,7750,86670,-0.020227560050568916
2023-04-24,7750,7750,7530,7590,44711,-0.020645161290322567
2023-04-25,7590,7670,7030,7370,46303,-0.02898550724637683
2023-04-26,7480,7600,7080,7340,36233,-0.004070556309362261
2023-04-27,7270,7390,7120,7270,32909,-0.009536784741144388
2023-04-28,7270,7400,6850,7300,48987,0.004126547455295837
2023-05-02,7300,7550,7280,7530,31116,0.03150684931506853
2023-05-03,7530,7760,7400,7490,26365,-0.005312084993359889
2023-05-04,7620,7620,7430,7510,21012,0.002670226969292422
2023-05-08,7520,7570,7440,7440,18545,-0.009320905459387463
2023-05-09,7450,7500,7360,7390,18900,-0.006720430107526876
2023-05-10,7390,7590,7260,7330,31094,-0.008119079837618393
2023-05-11,7370,7520,7370,7510,54710,0.024556616643929052
2023-05-12,7590,7590,7370,7470,30087,-0.005326231691078598
2023-05-15,7470,7480,7300,7380,22704,-0.012048192771084376
2023-05-16,7380,7600,7330,7360,44879,-0.0027100271002710175
2023-05-17,7520,8080,7480,8010,271555,0.08831521739130443
2023-05-18,8150,8150,7850,7950,69746,-0.0074906367041198685
2023-05-19,7960,8040,7870,7980,69249,0.0037735849056603765
2023-05-22,7990,8020,7890,8000,43857,0.0025062656641603454
2023-05-23,8000,8000,7800,7910,48383,-0.011249999999999982
2023-05-24,7910,7950,7720,7880,22646,-0.0037926675094817064
2023-05-25,7820,7820,7650,7700,72272,-0.022842639593908642
2023-05-26,7700,7930,7670,7740,49043,0.0051948051948051965
2023-05-30,7750,7910,7640,7870,54077,0.01679586563307489
2023-05-31,8000,8000,7850,7900,45015,0.003811944091486552
2023-06-01,7900,7980,7800,7850,28140,-0.006329113924050667
2023-06-02,7850,8060,7820,7960,55624,0.014012738853503182
2023-06-05,8050,8050,7950,8000,47227,0.005025125628140614
2023-06-07,8000,8170,8000,8080,83668,0.010000000000000009
2023-06-08,8040,8080,7970,7970,35796,-0.013613861386138626
2023-06-09,8120,8120,7930,7940,41578,-0.0037641154328732496
2023-06-12,7940,8010,7820,7870,25959,-0.008816120906801062
2023-06-13,7800,7990,7800,7860,26338,-0.0012706480304955914
2023-06-14,7860,7940,7790,7860,38426,0.0
2023-06-15,7790,7890,7690,7730,43357,-0.01653944020356235
2023-06-16,7730,7930,7730,7880,52608,0.019404915912031084
2023-06-19,7880,8090,7860,8010,76748,0.016497461928933976
2023-06-20,8010,8230,8010,8100,80242,0.011235955056179803
2023-06-21,8100,8100,7840,7840,43407,-0.032098765432098775
2023-06-22,7830,7990,7690,7730,54143,-0.014030612244897989
2023-06-23,7740,7740,7510,7610,47253,-0.015523932729624823
2023-06-26,7610,7660,7490,7570,27648,-0.005256241787122251
2023-06-27,7650,7700,7560,7610,22161,0.005284015852047519
2023-06-28,7740,7740,7590,7610,18220,0.0
2023-06-29,7610,7610,7420,7440,45993,-0.0223390275952694
2023-06-30,7620,7620,7210,7360,64127,-0.010752688172043001
2023-07-03,7360,7460,7350,7430,29720,0.009510869565217295
2023-07-04,7550,7550,7000,7290,30263,-0.018842530282637937
2023-07-05,7260,7360,6900,7220,60869,-0.009602194787380003
2023-07-06,7230,7280,7040,7040,42261,-0.024930747922437657
2023-07-07,6990,7050,6900,6930,34253,-0.015625
2023-07-10,7000,7240,6900,7230,36671,0.04329004329004338
2023-07-11,7430,7640,7350,7600,74140,0.051175656984785656
2023-07-12,7700,7750,7490,7510,48609,-0.011842105263157876
2023-07-13,7530,7590,7420,7540,45334,0.003994673768308976
2023-07-14,7540,7560,7420,7480,22897,-0.007957559681697646
2023-07-17,7480,7480,7330,7390,26390,-0.012032085561497374
2023-07-18,7290,7390,7230,7310,30485,-0.010825439783491153
2023-07-19,7290,7290,7120,7180,40928,-0.017783857729138153
2023-07-20,7180,7290,7070,7260,32659,0.011142061281337101
2023-07-21,7280,7310,7140,7210,36955,-0.00688705234159781
2023-07-24,7210,7210,6990,7010,65865,-0.0277392510402219
2023-07-25,6910,6980,6800,6850,81212,-0.022824536376604865
2023-07-26,6830,6850,6270,6390,142095,-0.06715328467153281
2023-07-27,6810,6810,6500,6700,50110,0.04851330203442883
2023-07-28,6700,6800,6670,6780,29368,0.011940298507462588
2023-07-31,6680,6800,6660,6740,62926,-0.005899705014749235
2023-08-01,6700,6930,6700,6850,47163,0.016320474777448135
2023-08-02,6850,7030,6820,6900,44494,0.007299270072992803
2023-08-03,6710,6890,6700,6750,43649,-0.021739130434782594
2023-08-04,6950,6950,6790,6920,35822,0.0251851851851852
2023-08-07,6920,7150,6840,7100,48764,0.026011560693641522
2023-08-08,7190,7190,6970,6990,34845,-0.015492957746478853
2023-08-09,7020,7310,7020,7070,38252,0.011444921316166035
2023-08-10,8000,8300,7510,8300,1243648,0.17397454031117388
2023-08-11,8880,10500,8570,9030,2950634,0.0879518072289156
2023-08-14,9270,9530,9100,9130,640040,0.011074197120708673
2023-08-16,9150,9200,8620,8900,334417,-0.025191675794085433
2023-08-17,8750,8750,8010,8060,521705,-0.09438202247191008
2023-08-18,8050,8590,7800,7830,453500,-0.028535980148883366
2023-08-21,7740,7970,7510,7760,173487,-0.008939974457215838
2023-08-22,7760,7990,7550,7780,134853,0.002577319587628857
2023-08-23,7850,7970,7680,7800,125008,0.0025706940874035134
2023-08-24,7900,8230,7500,8010,220847,0.026923076923076827
2023-08-25,7850,7990,7700,7910,89279,-0.012484394506866447
2023-08-28,8210,8750,8080,8360,498550,0.05689001264222493
2023-08-29,8410,8420,8080,8260,124288,-0.011961722488038284
2023-08-30,8310,8330,8150,8330,139769,0.008474576271186418
2023-08-31,8310,8320,8080,8150,140748,-0.021608643457383003
2023-09-01,8210,8320,7900,8150,139127,0.0
2023-09-04,8150,8160,7950,7950,93155,-0.024539877300613466
2023-09-05,7950,8060,7830,7940,64568,-0.0012578616352201255
2023-09-06,7940,8010,7820,7900,36518,-0.005037783375314908
2023-09-07,7900,7900,7700,7710,76093,-0.024050632911392422
2023-09-08,7720,7760,7620,7750,44605,0.005188067444876765
2023-09-11,7750,7850,7650,7770,48096,0.002580645161290418
2023-09-12,7860,7880,7710,7740,56647,-0.0038610038610038533
2023-09-13,7750,7870,7590,7620,73900,-0.015503875968992276
2023-09-14,7590,7670,7500,7540,57295,-0.01049868766404205
2023-09-15,7600,7770,7540,7680,51596,0.018567639257294433
2023-09-18,7610,7860,7610,7850,52329,0.02213541666666674
2023-09-19,7850,7880,7690,7710,33463,-0.017834394904458595
2023-09-20,7690,7780,7510,7550,40683,-0.02075226977950717
2023-09-21,7560,7560,7200,7260,78505,-0.03841059602649011
2023-09-22,7260,7370,7070,7120,38636,-0.019283746556473802
2023-09-25,7060,7300,7060,7170,37498,0.0070224719101124045
2023-09-26,7170,7240,7000,7040,54383,-0.018131101813110173
2023-09-27,7030,7130,6960,7090,27879,0.007102272727272707
2023-10-04,7080,7080,6870,6910,74928,-0.02538787023977429
2023-10-05,7000,7000,6890,6910,30628,0.0
2023-10-06,6810,7000,6810,6860,26900,-0.00723589001447178
2023-10-10,6800,6970,6660,6660,62971,-0.029154518950437303
2023-10-11,6610,6780,6610,6720,17309,0.009009009009008917
2023-10-12,6720,6860,6700,6800,22159,0.011904761904761862
2023-10-13,6860,6860,6560,6610,39828,-0.027941176470588247
2023-10-16,6610,6760,6400,6540,31853,-0.010590015128593033
2023-10-17,6540,6760,6510,6580,22328,0.006116207951070374
2023-10-18,6590,6690,6500,6550,18774,-0.00455927051671734
2023-10-19,6420,6500,6320,6400,31453,-0.022900763358778664
2023-10-20,6400,6400,6140,6290,54251,-0.017187500000000022
2023-10-23,6290,6420,6220,6310,20649,0.0031796502384737746
2023-10-24,6310,6390,6150,6370,22448,0.009508716323296307
2023-10-25,6370,6630,6340,6550,26885,0.028257456828885363
2023-10-26,6480,6630,6410,6470,25542,-0.012213740458015265
2023-10-27,6680,6680,6380,6460,26168,-0.0015455950540957941
2023-10-30,6460,6570,6400,6520,17754,0.009287925696594534
2023-10-31,6530,6750,6520,6700,39003,0.027607361963190247
2023-11-01,6640,6750,6580,6700,13199,0.0
2023-11-02,6730,6760,6340,6700,60074,0.0
2023-11-03,6800,6800,6590,6710,30206,0.0014925373134329067
2023-11-06,6740,6800,6650,6800,45474,0.013412816691505292
2023-11-07,6880,6880,6710,6790,29228,-0.0014705882352941124
2023-11-08,6810,7050,6810,6960,62805,0.025036818851251752
2023-11-09,6940,7000,6820,6860,24833,-0.014367816091954033
2023-11-10,6830,6830,6600,6670,36817,-0.0276967930029155
