Date,Open,High,Low,Close,Volume,Change
2018-04-12,8969,10559,8916,9813,7446071,0.11245890488606736
2018-04-13,11305,12265,9812,10090,6488578,0.028227861000713395
2018-04-16,10025,10025,9428,9663,1598443,-0.042319127849355764
2018-04-17,9705,9705,8852,9226,1710303,-0.04522405050191447
2018-04-18,8969,8980,8372,8565,2340906,-0.07164535009755035
2018-04-19,8618,8618,6634,7253,3213156,-0.1531815528312901
2018-04-20,7146,7764,7060,7167,1504290,-0.01185716255342617
2018-04-23,6954,7444,6484,7445,1368971,0.03878889353983528
2018-04-24,7284,7551,7124,7125,629305,-0.04298186702484885
2018-04-25,6943,7370,6794,6869,574517,-0.03592982456140348
2018-04-26,6868,7380,6868,7253,685492,0.05590333381860524
2018-04-27,7252,7434,6975,7007,448285,-0.03391699986212604
2018-04-30,7156,7156,6346,6559,950646,-0.06393606393606399
2018-05-02,6196,6666,5951,6378,991013,-0.027595670071657308
2018-05-03,6442,6783,6388,6421,604573,0.0067419253684539715
2018-05-04,6420,6420,5983,6037,663028,-0.05980376888335148
2018-05-08,5962,6122,5396,5461,840645,-0.09541162829219807
2018-05-09,5471,6324,5268,6186,1548686,0.1327595678447171
2018-05-10,6026,6335,5855,6090,470558,-0.015518913676042634
2018-05-11,6100,6452,6036,6197,849313,0.017569786535303722
2018-05-14,6250,6250,5738,5834,457923,-0.05857673067613356
2018-05-15,5802,6516,5439,5749,1462928,-0.014569763455605123
2018-05-16,5770,6271,5770,6133,1312039,0.066794225082623
2018-05-17,6143,6154,5791,5813,568372,-0.05217674873634437
2018-05-18,5855,6047,5823,5898,339350,0.014622398073284026
2018-05-21,5908,5983,5738,5770,430182,-0.021702271956595465
2018-05-23,5834,5844,5396,5440,568547,-0.05719237435008662
2018-05-24,5503,6079,5418,5749,1622264,0.05680147058823537
2018-05-25,5578,6026,5482,5856,1098124,0.018611932510001816
2018-05-28,5674,5695,5471,5557,599997,-0.05105874316939896
2018-05-29,5567,5695,5375,5386,559577,-0.030771999280187146
2018-05-30,5471,5471,5087,5226,462607,-0.029706646862235453
2018-05-31,5322,6100,5119,5834,2115594,0.11634137007271339
2018-06-01,5866,6100,5652,5994,1160152,0.02742543709290368
2018-06-04,6036,6740,5770,6186,3715533,0.032032032032031976
2018-06-05,6164,6698,6164,6325,2011876,0.02247009376010345
2018-06-07,6292,6303,6058,6208,625412,-0.01849802371541498
2018-06-08,6186,6186,5940,6154,393106,-0.008698453608247392
2018-06-11,6079,6463,6004,6154,556531,0.0
2018-06-12,6143,6303,5866,5973,595541,-0.02941176470588236
2018-06-14,6079,6079,5695,5781,304027,-0.032144650929181284
2018-06-15,5759,5919,5684,5749,227249,-0.005535374502681156
2018-06-18,5706,5738,5311,5440,471613,-0.053748477996173216
2018-06-19,5428,5450,4810,4810,611465,-0.1158088235294118
2018-06-20,4724,5172,4724,5066,406263,0.053222453222453225
2018-06-21,5066,5172,4938,5045,194867,-0.004145282273983364
2018-06-22,5012,5236,4863,5162,236436,0.023191278493557954
2018-06-25,5183,5428,5130,5226,222195,0.012398295234405277
2018-06-26,5215,5215,4991,5152,120434,-0.014159969383850002
2018-06-27,5098,5236,5023,5024,168685,-0.024844720496894457
2018-06-28,4959,5194,4927,4928,168374,-0.019108280254777066
2018-06-29,4991,4991,4692,4928,219167,0.0
2018-07-02,5012,5087,4756,4821,220004,-0.021712662337662336
2018-07-03,4714,5140,4714,5098,307611,0.057456959137108576
2018-07-04,5119,5620,5098,5461,645347,0.07120439387995292
2018-07-05,5460,5588,5279,5312,354555,-0.027284380150155663
2018-07-06,5332,5674,5226,5642,621458,0.062123493975903665
2018-07-09,5642,5876,5524,5685,556398,0.007621410847217236
2018-07-10,5716,5812,5460,5578,254534,-0.018821459982409805
2018-07-11,5652,5674,5311,5333,468599,-0.04392255288633917
2018-07-12,5354,5556,5226,5493,239837,0.030001875117194876
2018-07-13,5407,5727,5332,5578,232789,0.015474239941744017
2018-07-16,5674,5972,5588,5642,697634,0.011473646468268095
2018-07-17,5556,5684,5407,5514,316342,-0.02268699042892597
2018-07-18,5482,5514,5012,5141,632199,-0.06764599202031196
2018-07-19,5119,5119,4810,4906,309977,-0.045710951176813897
2018-07-20,4906,5012,4810,4928,229861,0.004484304932735439
2018-07-23,5002,5076,4756,4757,187814,-0.03469967532467533
2018-07-24,4767,4874,4650,4746,159244,-0.0023123817532058055
2018-07-25,5066,5204,4703,4704,361437,-0.008849557522123908
2018-07-26,4714,4778,4522,4714,204035,0.002125850340136015
2018-07-27,4682,4916,4671,4768,181394,0.011455239711497756
2018-07-30,4724,4831,4650,4768,116994,0.0
2018-07-31,4703,4852,4650,4682,172448,-0.018036912751677847
2018-08-01,4735,5087,4714,4885,307322,0.043357539513028565
2018-08-02,4970,4970,4767,4810,128696,-0.015353121801433
2018-08-03,4810,4980,4778,4821,208595,0.002286902286902315
2018-08-06,4906,5183,4810,4885,621629,0.013275254096660527
2018-08-07,4884,5162,4852,5120,476522,0.048106448311156624
2018-08-08,5162,5311,5055,5120,525474,0.0
2018-08-09,5076,5226,5076,5173,220480,0.010351562499999911
2018-08-10,5226,5332,5140,5162,535325,-0.0021264256717572483
2018-08-13,5279,5279,5023,5066,314106,-0.018597442851607915
2018-08-14,5098,5183,4980,5120,197695,0.01065929727595738
2018-08-16,5098,5311,5087,5290,345605,0.033203125
2018-08-17,5332,5407,5215,5290,444300,0.0
2018-08-20,5290,5471,5290,5386,475609,0.018147448015122913
2018-08-21,5471,5588,5428,5493,463471,0.019866320089120038
2018-08-22,5514,5524,5386,5418,227233,-0.01365374112506823
2018-08-23,5492,5514,5364,5461,216949,0.007936507936507908
2018-08-24,5428,5514,5354,5461,226275,0.0
2018-08-27,5503,5514,5343,5365,321357,-0.017579197949093572
2018-08-28,5343,5492,5343,5365,235038,0.0
2018-08-29,5460,5460,5290,5386,230626,0.003914259086672978
2018-08-30,5386,5492,5364,5408,197584,0.004084663943557443
2018-08-31,5482,5610,5418,5578,913209,0.03143491124260356
2018-09-03,5588,5599,5450,5525,243135,-0.009501613481534554
2018-09-04,5524,5599,5354,5440,530229,-0.01538461538461533
2018-09-05,5396,5471,5364,5365,207787,-0.01378676470588236
2018-09-06,5354,5418,5162,5248,328251,-0.021808014911463225
2018-09-07,5247,5407,5119,5397,210424,0.028391768292682862
2018-09-10,5396,5396,5236,5301,137064,-0.017787659811006162
2018-09-11,5300,5364,5162,5248,145476,-0.009998113563478572
2018-09-12,5322,5407,5226,5376,266541,0.024390243902439046
2018-09-13,5407,5631,5386,5568,770496,0.03571428571428581
2018-09-14,5567,5599,5450,5536,310320,-0.005747126436781658
2018-09-17,5567,5567,5268,5376,382157,-0.028901734104046284
2018-09-18,5332,5450,5268,5429,276829,0.009858630952380931
2018-09-19,5428,5524,5354,5386,324529,-0.007920427334684121
2018-09-20,5311,5450,5194,5248,348544,-0.02562198291867801
2018-09-21,5236,5311,5140,5141,218529,-0.02038871951219512
2018-09-27,5098,5204,5023,5162,205035,0.00408480840303449
2018-09-28,5215,5759,5215,5568,3084424,0.0786516853932584
2018-10-01,5631,6292,5631,6293,5528733,0.13020833333333326
2018-10-02,6303,6378,5866,5973,1769898,-0.050850150961385676
2018-10-04,6004,6047,5567,5909,1511663,-0.010714883643060391
2018-10-05,5930,5994,5642,5802,581962,-0.018107970891859893
2018-10-08,5802,6026,5716,5834,930729,0.005515339538090247
2018-10-10,5759,5855,5375,5376,651717,-0.07850531367843672
2018-10-11,4991,5247,4692,4917,649581,-0.0853794642857143
2018-10-12,4810,5098,4788,5066,306487,0.030303030303030276
2018-10-15,5108,5268,4927,5045,346948,-0.004145282273983364
2018-10-16,5044,5236,5044,5088,237731,0.008523290386521332
2018-10-17,5215,5215,5055,5077,171791,-0.0021619496855346254
2018-10-18,5087,5108,4895,4960,248761,-0.02304510537719129
2018-10-19,4906,5055,4778,5034,194256,0.014919354838709653
2018-10-22,5034,5044,4799,4821,296405,-0.04231227651966629
2018-10-23,4820,4884,4479,4544,378588,-0.057456959137108465
2018-10-24,4650,4671,4287,4341,434166,-0.044674295774647876
2018-10-25,4245,4255,4010,4224,392653,-0.026952315134761595
2018-10-26,4309,4351,3797,3936,505681,-0.06818181818181823
2018-10-29,3871,3999,3541,3541,396904,-0.10035569105691056
2018-10-30,3221,3775,3221,3765,505940,0.06325896639367401
2018-10-31,3818,3861,3669,3829,209570,0.0169986719787516
2018-11-01,3946,4138,3871,3968,218944,0.03630190650300347
2018-11-02,3967,4309,3967,4298,326443,0.08316532258064524
2018-11-05,4330,4330,4095,4202,240720,-0.02233597021870637
2018-11-06,4202,4223,3989,4074,261598,-0.030461684911946674
2018-11-07,4106,4191,3946,4010,149404,-0.015709376534118857
2018-11-08,4074,4170,4010,4053,131714,0.0107231920199502
2018-11-09,4042,4074,3722,3840,343080,-0.05255366395262773
2018-11-12,3743,3807,3626,3626,228348,-0.05572916666666672
2018-11-13,3551,3925,3349,3861,431317,0.06480970766685057
2018-11-14,3957,3957,3733,3818,188048,-0.011137011137011155
2018-11-15,3893,4074,3818,4064,316627,0.0644316396018858
2018-11-16,4159,4170,4010,4117,166087,0.013041338582677087
2018-11-19,4181,4202,4053,4096,129192,-0.005100801554529966
2018-11-20,4021,4074,3957,4032,113473,-0.015625
2018-11-21,4021,4404,3850,4096,355929,0.015873015873015817
2018-11-22,4095,4213,3989,3989,119246,-0.026123046875
2018-11-23,4010,4085,3946,4010,83836,0.0052644773126095945
2018-11-26,3978,4213,3978,4181,172860,0.042643391521197005
2018-11-27,4245,4266,4095,4128,119494,-0.012676393207366687
2018-11-28,4138,4170,4042,4096,97685,-0.007751937984496138
2018-11-29,4138,4181,3914,3936,189131,-0.0390625
2018-11-30,3935,4021,3818,3936,169095,0.0
2018-12-03,3946,4021,3925,3957,133119,0.005335365853658569
2018-12-04,3957,4053,3925,4053,140799,0.02426080363912053
2018-12-05,3957,4053,3786,3840,326345,-0.05255366395262773
2018-12-06,3765,3818,3583,3626,270590,-0.05572916666666672
2018-12-07,3647,3722,3594,3637,126337,0.0030336458907886943
2018-12-10,3562,3647,3466,3541,117004,-0.02639538080835857
2018-12-11,3605,3722,3498,3541,106837,0.0
2018-12-12,3541,3754,3541,3744,117270,0.05732843829426715
2018-12-13,3743,3786,3637,3690,97057,-0.014423076923076872
2018-12-14,3647,3765,3541,3626,76617,-0.017344173441734445
2018-12-17,3594,3605,3498,3509,98855,-0.032266960838389425
2018-12-18,3466,3562,3370,3392,128110,-0.03334283271587346
2018-12-19,3434,3445,3242,3392,158529,0.0
2018-12-20,3391,3445,3306,3370,98291,-0.006485849056603765
2018-12-21,3370,3594,3349,3498,170955,0.0379821958456974
2018-12-24,3498,3541,3370,3424,78571,-0.021154945683247606
2018-12-26,3370,3381,3242,3317,137786,-0.03125
2018-12-27,3349,3445,3349,3434,59250,0.03527283690081395
2018-12-28,3498,3530,3423,3520,76533,0.025043680838672033
2019-01-02,3541,3818,3519,3658,186046,0.03920454545454555
2019-01-03,3690,3690,3445,3477,111665,-0.04948059048660469
2019-01-04,3466,3551,3327,3498,71061,0.006039689387402847
2019-01-07,3519,3626,3455,3552,84739,0.015437392795883298
2019-01-08,3573,3605,3466,3530,82291,-0.006193693693693714
2019-01-09,3605,3647,3487,3626,103948,0.02719546742209622
2019-01-10,3605,3733,3583,3648,148748,0.006067291781577389
2019-01-11,3647,3743,3605,3637,121702,-0.003015350877192957
2019-01-14,3583,3797,3562,3733,167780,0.02639538080835857
2019-01-15,3797,3829,3722,3754,109752,0.005625502276989103
2019-01-16,3733,3797,3637,3754,120229,0.0
2019-01-17,3807,3839,3679,3690,136473,-0.017048481619605704
2019-01-18,3679,3839,3637,3840,153364,0.04065040650406515
2019-01-21,3829,3978,3786,3968,220492,0.03333333333333344
2019-01-22,3989,4010,3903,3946,104260,-0.005544354838709631
2019-01-23,3903,3957,3850,3882,96402,-0.016218955904713672
2019-01-24,3914,4181,3861,4128,370176,0.063369397217929
2019-01-25,4223,4223,4063,4117,167573,-0.002664728682170492
2019-01-28,4138,4213,4063,4106,141326,-0.0026718484333252412
2019-01-29,4095,4149,4010,4106,131227,0.0
2019-01-30,4138,4138,4063,4106,108832,0.0
2019-01-31,4159,4181,4074,4106,107943,0.0
2019-02-01,4063,4149,3957,4010,164138,-0.023380418899171973
2019-02-07,4042,4138,3914,3957,186022,-0.013216957605985069
2019-02-08,3925,4063,3925,4042,99092,0.021480919888804628
2019-02-11,4053,4383,4053,4352,522859,0.07669470559129143
2019-02-12,4351,4394,4202,4298,297329,-0.012408088235294157
2019-02-13,4255,4277,4191,4234,287375,-0.014890646812470876
2019-02-14,4255,4255,3839,3872,701188,-0.08549834671705248
2019-02-15,3807,3871,3722,3829,280369,-0.0111053719008265
2019-02-18,3861,4021,3765,3946,222106,0.03055628101331931
2019-02-19,3989,3989,3743,3776,1411609,-0.04308160162189556
2019-02-20,3818,3903,3775,3786,494719,0.0026483050847456724
2019-02-21,3829,3829,3637,3701,428230,-0.02245113576333857
2019-02-22,3743,3743,3594,3626,307983,-0.020264793299108352
2019-02-25,3626,3765,3573,3701,226161,0.020683949255377865
2019-02-26,3679,3722,3647,3648,117645,-0.014320453931369936
2019-02-27,3658,3829,3658,3786,307101,0.03782894736842102
2019-02-28,3797,3861,3573,3648,249291,-0.03645007923930266
2019-03-04,3690,3914,3679,3776,235705,0.03508771929824572
2019-03-05,3775,3871,3765,3840,242578,0.016949152542372836
2019-03-06,3818,3850,3722,3754,132656,-0.02239583333333328
2019-03-07,3786,3839,3626,3712,180460,-0.011188066062866264
2019-03-08,3669,3765,3626,3722,102807,0.0026939655172413257
2019-03-11,3722,3765,3626,3680,153656,-0.011284255776464303
2019-03-12,3690,3903,3679,3861,364752,0.04918478260869574
2019-03-13,3903,3957,3797,3840,317897,-0.00543900543900544
2019-03-14,3850,3893,3786,3840,235833,0.0
2019-03-15,3893,3914,3679,3765,269362,-0.01953125
2019-03-18,3807,3807,3701,3712,187354,-0.014077025232403728
2019-03-19,3711,3775,3658,3669,200800,-0.0115840517241379
2019-03-20,3669,3711,3530,3584,308928,-0.023167075497410705
2019-03-21,3605,3957,3498,3605,880734,0.005859375
2019-03-22,3701,3701,3605,3658,127605,0.014701803051317519
2019-03-25,3669,3679,3605,3616,124899,-0.011481683980317126
2019-03-26,3679,3679,3594,3637,116474,0.0058075221238937935
2019-03-27,3658,3658,3551,3594,96203,-0.011822930987077207
2019-03-28,3573,3658,3530,3605,82187,0.0030606566499722376
2019-03-29,3669,3679,3519,3626,160140,0.005825242718446644
2019-04-01,3626,3626,3455,3530,233539,-0.026475455046883645
2019-04-02,3498,3530,3455,3498,169266,-0.009065155807365444
2019-04-03,3466,3626,3434,3520,176441,0.0062893081761006275
2019-04-04,3498,3551,3434,3498,182972,-0.006249999999999978
2019-04-05,3498,3594,3477,3530,182267,0.00914808461978267
2019-04-08,3509,3530,3455,3466,155131,-0.018130311614730887
2019-04-09,3487,3498,3370,3434,231106,-0.009232544720138458
2019-04-10,3402,3541,3402,3509,246798,0.021840419336051298
2019-04-11,3551,3573,3509,3552,142670,0.012254203476774084
2019-04-12,3551,3551,3455,3530,105700,-0.006193693693693714
2019-04-15,3551,3573,3509,3530,137871,0.0
2019-04-16,3551,3573,3445,3488,131409,-0.011898016997167193
2019-04-17,3487,3498,3434,3445,92712,-0.012327981651376163
2019-04-18,3466,3509,3349,3381,271732,-0.01857764876632806
2019-04-19,3370,3455,3285,3338,220246,-0.012718130730553057
2019-04-22,3381,3402,3306,3360,125965,0.006590772917914878
2019-04-23,3370,3381,3306,3328,145913,-0.00952380952380949
2019-04-24,3359,3359,3221,3253,304401,-0.02253605769230771
2019-04-25,3210,3242,3135,3168,242127,-0.026129726406394105
2019-04-26,3167,3178,3114,3125,114645,-0.013573232323232376
2019-04-29,3167,3413,3135,3274,541196,0.047679999999999945
2019-04-30,3306,3349,3231,3285,97254,0.00335980452046436
2019-05-02,3285,3306,3221,3285,93957,0.0
2019-05-03,3253,3573,3253,3445,675993,0.0487062404870624
2019-05-07,3413,3605,3370,3520,457002,0.021770682148040565
2019-05-08,3455,3573,3455,3488,116948,-0.009090909090909038
2019-05-09,3487,3487,3242,3285,251878,-0.05819954128440363
2019-05-10,3253,3327,3178,3221,132159,-0.019482496194825005
2019-05-13,3263,3263,3071,3082,200782,-0.04315429990686126
2019-05-14,3018,3082,2837,3061,154502,-0.006813757300454304
2019-05-15,3114,3157,3039,3146,69681,0.027768703038222764
2019-05-16,3114,3167,3018,3050,112651,-0.030514939605848723
2019-05-17,3071,3103,2922,2976,63178,-0.0242622950819672
2019-05-20,2997,3039,2879,2922,122897,-0.01814516129032262
2019-05-21,2975,3007,2858,2922,122108,0.0
2019-05-22,2954,3007,2879,2922,68493,0.0
2019-05-23,2911,3295,2901,3178,580458,0.08761122518822728
2019-05-24,3135,3167,2943,2986,158847,-0.060415355569540585
2019-05-27,2954,3061,2933,2986,97848,0.0
2019-05-28,2986,3199,2933,3050,387604,0.021433355659745468
2019-05-29,3029,3039,2911,2944,159056,-0.03475409836065568
2019-05-30,2954,2954,2847,2890,112243,-0.018342391304347783
2019-05-31,2890,2933,2826,2890,99613,0.0
2019-06-03,2879,2954,2837,2869,95154,-0.00726643598615917
2019-06-04,2901,2901,2826,2848,97998,-0.007319623562216826
2019-06-05,2879,2986,2837,2880,172930,0.011235955056179803
2019-06-07,2911,2965,2869,2922,86924,0.014583333333333393
2019-06-10,2943,2965,2890,2933,67837,0.0037645448323067043
2019-06-11,2954,3018,2890,2965,124953,0.010910330719399841
2019-06-12,3007,3007,2933,2965,64631,0.0
2019-06-13,2954,3061,2954,2986,87319,0.007082630691399583
2019-06-14,3029,3167,2975,3104,211345,0.03951774949765574
2019-06-17,3157,3157,3018,3040,114400,-0.020618556701030966
2019-06-18,3039,3263,3029,3040,355526,0.0
2019-06-19,3071,3082,2954,2986,115593,-0.017763157894736814
2019-06-20,2986,3061,2954,2986,109333,0.0
2019-06-21,2997,2997,2879,2933,169034,-0.017749497655726754
2019-06-24,2943,2943,2890,2933,68886,0.0
2019-06-25,2933,2943,2879,2912,67418,-0.007159904534606243
2019-06-26,2911,2933,2858,2880,73477,-0.01098901098901095
2019-06-27,2890,2901,2815,2816,90885,-0.022222222222222254
2019-06-28,2815,2826,2677,2709,188988,-0.03799715909090906
2019-07-01,2698,2826,2666,2794,98665,0.03137689184200809
2019-07-02,2815,2815,2741,2762,45458,-0.01145311381531855
2019-07-03,2751,2794,2698,2752,46705,-0.003620564808110016
2019-07-04,2741,2751,2634,2666,117979,-0.03125
2019-07-05,2666,2741,2623,2730,72824,0.02400600150037513
2019-07-08,2741,2741,2538,2538,135047,-0.0703296703296703
2019-07-09,2559,2602,2485,2528,115618,-0.003940110323089052
2019-07-10,2570,2783,2517,2762,185747,0.09256329113924044
2019-07-11,2794,2794,2719,2773,90756,0.003982621288921129
2019-07-12,2773,2879,2773,2880,92126,0.03858636855391273
2019-07-15,2890,2890,2762,2816,133073,-0.022222222222222254
2019-07-16,2815,2879,2687,2752,162279,-0.022727272727272707
2019-07-17,2773,2773,2623,2688,100030,-0.023255813953488413
2019-07-18,2698,2709,2634,2688,38986,0.0
2019-07-19,2645,2677,2538,2602,138010,-0.03199404761904767
2019-07-22,2602,2602,2538,2581,63313,-0.008070714834742532
2019-07-23,2581,2591,2517,2560,53252,-0.008136381247578428
2019-07-24,2549,2645,2474,2506,95127,-0.021093750000000022
2019-07-25,2517,2517,2431,2496,108482,-0.003990422984836428
2019-07-26,2485,2559,2367,2432,158515,-0.02564102564102566
2019-07-29,2463,2549,2261,2272,144494,-0.06578947368421051
2019-07-30,2122,2410,2122,2346,187518,0.03257042253521125
2019-07-31,2346,2485,2261,2485,82730,0.05924978687127025
2019-08-01,2538,2741,2495,2549,371011,0.02575452716297777
2019-08-02,2538,2602,2399,2549,149114,0.0
2019-08-05,2495,2655,2250,2282,200608,-0.10474695959199687
2019-08-06,2154,2303,2024,2165,211253,-0.051270815074496046
2019-08-07,2133,2271,2124,2197,88849,0.014780600461893778
2019-08-08,2314,2357,2207,2272,126104,0.03413746017296315
2019-08-09,2303,2346,2261,2304,62688,0.014084507042253502
2019-08-12,2261,2357,2261,2282,48984,-0.00954861111111116
2019-08-13,2261,2314,2250,2304,42746,0.009640666082383786
2019-08-14,2325,2325,2239,2282,65837,-0.00954861111111116
2019-08-16,2239,2261,2175,2229,64808,-0.02322524101665202
2019-08-19,2229,2250,2131,2155,81294,-0.03319874383131449
2019-08-20,2143,2442,2143,2336,408048,0.08399071925754065
2019-08-21,2303,2463,2261,2410,133780,0.03167808219178081
2019-08-22,2442,2623,2410,2506,205881,0.03983402489626564
2019-08-23,2453,2506,2421,2453,56510,-0.021149241819632847
2019-08-26,2410,2410,2261,2272,123229,-0.07378719934773748
2019-08-27,2282,2346,2250,2272,44549,0.0
2019-08-28,2271,2399,2261,2389,67318,0.05149647887323949
2019-08-29,2431,2463,2314,2346,67919,-0.017999162829635873
2019-08-30,2389,2431,2346,2389,91718,0.018329070758738242
2019-09-02,2442,2453,2357,2453,175306,0.02678945165341151
2019-09-03,2879,3189,2773,3189,5182010,0.30004076640847943
2019-09-04,3199,3253,2890,2965,3517878,-0.07024145500156787
2019-09-05,2965,3061,2837,3061,1523494,0.032377740303541236
2019-09-06,3007,3018,2858,2858,767485,-0.06631819666775562
2019-09-09,2837,3711,2794,3712,4631097,0.2988103568929321
2019-09-10,3519,3690,3146,3242,4345231,-0.12661637931034486
2019-09-11,3285,3519,3146,3328,1500326,0.02652683528685995
2019-09-16,3263,3317,3039,3146,871091,-0.0546875
2019-09-17,3082,3221,3050,3104,466671,-0.013350286077558837
2019-09-18,3114,3146,2965,3029,407883,-0.024162371134020644
2019-09-19,3039,3157,2965,3093,491275,0.021129085506767842
2019-09-20,3093,3157,2997,3029,209330,-0.02069188490139029
2019-09-23,2997,3029,2933,2944,215419,-0.02806206668867617
2019-09-24,2890,3050,2890,2986,273693,0.014266304347826164
2019-09-25,2943,3018,2847,2858,276833,-0.042866711319490935
2019-09-26,2901,2933,2783,2880,197058,0.007697690692792136
2019-09-27,2869,2879,2687,2741,235149,-0.048263888888888884
2019-09-30,2762,2773,2495,2602,363960,-0.0507114191900766
2019-10-01,2602,2965,2538,2869,722390,0.10261337432744044
2019-10-02,2815,2869,2687,2805,297778,-0.022307424189613068
2019-10-04,2858,2858,2687,2805,213091,0.0
2019-10-07,2783,2954,2751,2816,325463,0.0039215686274509665
2019-10-08,2837,3050,2794,2901,950129,0.03018465909090917
2019-10-10,2986,3050,2773,2826,704864,-0.02585315408479838
2019-10-11,2826,2922,2815,2837,242360,0.0038924274593064023
2019-10-14,2879,2943,2837,2890,190561,0.01868170602749375
2019-10-15,2890,2933,2847,2922,149765,0.01107266435986154
2019-10-16,2954,3039,2890,2986,327200,0.021902806297056765
2019-10-17,3071,3221,2975,3178,856261,0.0643000669792364
2019-10-18,3167,3167,3018,3061,458486,-0.036815607300188846
2019-10-21,3050,3135,2965,3029,277148,-0.010454099967330932
2019-10-22,3029,3103,2975,3029,266523,0.0
2019-10-23,3018,3167,2922,3114,478950,0.02806206668867617
2019-10-24,3125,3189,2965,3018,267007,-0.030828516377649273
2019-10-25,2997,3029,2879,2880,202130,-0.045725646123260466
2019-10-28,2837,2911,2794,2858,156807,-0.007638888888888862
2019-10-29,2922,2965,2826,2848,160348,-0.0034989503149055468
2019-10-30,2879,2901,2741,2816,183279,-0.011235955056179803
2019-10-31,2815,2954,2783,2869,244964,0.018821022727272707
2019-11-01,2890,2997,2837,2933,185794,0.022307424189613068
2019-11-04,2911,3573,2911,3264,5186802,0.11285373337879312
2019-11-05,3274,3381,3178,3381,1371927,0.03584558823529416
2019-11-06,3349,3530,3263,3456,1935287,0.022182786157941337
2019-11-07,3381,3434,3317,3349,448904,-0.03096064814814814
2019-11-08,3402,3402,3178,3264,486465,-0.025380710659898442
2019-11-11,3285,3295,3135,3264,237469,0.0
2019-11-12,3221,3359,3221,3285,237397,0.006433823529411686
2019-11-13,3295,3306,3210,3232,132261,-0.016133942161339454
2019-11-14,3274,3466,3231,3274,558864,0.012995049504950451
2019-11-15,3295,3295,3114,3178,259659,-0.029321930360415416
2019-11-18,3178,3295,3135,3274,288591,0.030207677784770404
2019-11-19,3306,3306,3178,3221,205026,-0.016188149053146028
2019-11-20,3221,3349,3146,3157,303858,-0.019869605712511618
2019-11-21,3199,3199,2954,2997,259523,-0.050681026290782416
2019-11-22,2986,3093,2911,2954,183318,-0.01434768101434769
2019-11-25,3018,3103,2965,3082,145083,0.043331076506431865
2019-11-26,3114,3125,3050,3050,93535,-0.010382868267358902
2019-11-27,3039,3082,2943,2944,142357,-0.03475409836065568
2019-11-28,2975,3029,2922,2986,102525,0.014266304347826164
2019-11-29,3039,3039,2901,2933,137028,-0.017749497655726754
2019-12-02,2965,3029,2922,2997,125836,0.021820661438799904
2019-12-03,2997,3093,2965,3082,161097,0.02836169502836161
2019-12-04,3093,3114,2975,3082,147199,0.0
2019-12-05,3093,3114,2933,2965,159010,-0.03796236210253079
2019-12-06,2975,3071,2975,3050,138315,0.02866779089376048
2019-12-09,3178,3562,3093,3157,3150848,0.03508196721311485
2019-12-10,3306,3498,2997,3050,1722812,-0.03389293633196078
2019-12-11,3039,3082,2943,2976,291686,-0.0242622950819672
2019-12-12,2922,3029,2901,2965,149073,-0.003696236559139754
2019-12-13,2943,3114,2911,2912,458215,-0.017875210792580143
2019-12-16,2911,2943,2837,2922,239958,0.003434065934065922
2019-12-17,2922,2933,2847,2858,171180,-0.021902806297056765
2019-12-18,2879,2933,2847,2912,145907,0.01889433170048993
2019-12-19,2901,2943,2837,2880,109990,-0.01098901098901095
2019-12-20,2901,2901,2751,2762,198148,-0.04097222222222219
2019-12-23,2762,2783,2677,2688,151592,-0.026792179580014452
2019-12-24,2730,2730,2527,2570,302861,-0.043898809523809534
2019-12-26,2538,2666,2538,2634,73260,0.024902723735408472
2019-12-27,2655,2751,2623,2730,67797,0.036446469248291535
2019-12-30,2730,2783,2698,2741,49088,0.004029304029304015
2020-01-02,2783,2794,2698,2730,74268,-0.004013133892739829
2020-01-03,2719,2805,2719,2773,98900,0.015750915750915695
2020-01-06,2730,2730,2645,2666,112635,-0.03858636855391273
2020-01-07,2730,2751,2666,2688,55277,0.008252063015753874
2020-01-08,2698,2698,2442,2517,299595,-0.0636160714285714
2020-01-09,2645,2645,2559,2613,55470,0.038140643623361115
2020-01-10,2645,2698,2602,2688,79713,0.028702640642939148
2020-01-13,2666,2794,2666,2752,107796,0.023809523809523725
2020-01-14,2794,2794,2719,2730,87958,-0.007994186046511587
2020-01-15,2709,2794,2645,2730,91600,0.0
2020-01-16,2783,2783,2719,2741,52659,0.004029304029304015
2020-01-17,2741,2773,2719,2741,54210,0.0
2020-01-20,2751,2783,2719,2762,85996,0.007661437431594198
2020-01-21,2815,2869,2666,2794,388559,0.011585807385952274
2020-01-22,2794,2901,2762,2837,182700,0.01539012168933418
2020-01-23,2815,2858,2783,2805,66016,-0.011279520620373629
2020-01-28,2709,2751,2559,2677,294901,-0.045632798573975064
2020-01-29,2687,2783,2645,2688,203336,0.004109077325364252
2020-01-30,2687,2805,2559,2602,206227,-0.03199404761904767
2020-01-31,2645,2645,2485,2506,153439,-0.03689469638739429
2020-02-03,2442,2549,2399,2538,106821,0.012769353551476348
2020-02-04,2538,2613,2485,2549,104769,0.004334121355398013
2020-02-05,2559,2613,2549,2581,73105,0.012553942722636435
2020-02-06,2570,2677,2570,2645,82782,0.024796590468810553
2020-02-07,2741,2847,2623,2698,321874,0.020037807183364897
2020-02-10,2687,2773,2687,2741,135955,0.015937731653076437
2020-02-11,2751,2805,2719,2762,69359,0.007661437431594198
