Date,Open,High,Low,Close,Volume,Change
2008-10-30,41655,44753,39448,44376,4749,0.0988510301109351
2008-10-31,44356,45230,41686,43934,2540,-0.009960338921939815
2008-11-03,44326,50077,43880,50143,7027,0.14132562480083766
2008-11-04,54557,57228,51459,57243,4147,0.14159503819077446
2008-11-05,61662,65651,55003,57243,6478,0.0
2008-11-06,53689,60340,49682,56798,3564,-0.007773876281816139
2008-11-07,52767,59854,51431,59905,2252,0.054702630374309
2008-11-10,59885,66544,59440,62122,8823,0.03700859694516323
2008-11-11,60744,60744,54973,59905,1821,-0.0356878400566627
2008-11-12,56756,59854,55865,59905,1490,0.0
2008-11-13,58980,58980,50985,55467,2046,-0.07408396627994329
2008-11-14,60335,60335,53694,53694,624,-0.0319649521337011
2008-11-17,53682,57672,51458,57686,612,0.07434722687823592
2008-11-18,56309,57201,53211,55023,611,-0.04616371389938634
2008-11-19,58126,58126,51464,54137,728,-0.016102357196081662
2008-11-20,53650,53650,46091,46596,3042,-0.1392947522027449
2008-11-21,41686,53245,41686,53250,2717,0.14280195724954936
2008-11-24,55418,60742,54529,55023,1130,0.033295774647887244
2008-11-25,57229,62999,55894,62567,3507,0.1371063010013993
2008-11-26,63444,63444,58118,62567,2563,0.0
2008-11-27,62530,71843,62084,65670,20781,0.049594834337590044
2008-11-28,65654,75414,62557,63897,12750,-0.026998629511192362
2008-12-01,67410,67410,63867,66114,2676,0.03469646462275233
2008-12-02,63892,74968,62556,74099,5141,0.12077623498805101
2008-12-03,74099,79406,63004,63009,17437,-0.14966463784936368
2008-12-04,61227,61671,53694,53694,10632,-0.14783602342522495
2008-12-05,52319,61186,51428,60347,6366,0.12390583677878353
2008-12-08,62967,67401,56753,60347,13400,0.0
2008-12-09,61192,62528,55869,61235,5396,0.014714898835070489
2008-12-10,61638,62083,58540,61679,1595,0.007250755287009136
2008-12-11,61634,62080,57645,59905,6298,-0.028761815204526697
2008-12-12,57645,62970,57645,59905,3509,0.0
2008-12-15,61634,61634,58536,59905,2012,0.0
2008-12-16,59851,65620,58978,60347,4727,0.007378349052666655
2008-12-17,61215,64314,57672,57686,3427,-0.04409498400914713
2008-12-18,57677,59886,54560,59017,3909,0.023073189335367283
2008-12-19,56313,60302,55869,59460,3686,0.0075063117406848345
2008-12-22,61634,62969,55418,55467,15148,-0.06715438950554997
2008-12-23,54973,61187,53211,55023,5182,-0.008004759586781374
2008-12-24,57679,59451,54561,56798,1390,0.03225923704632616
2008-12-26,55454,58570,53245,53250,1839,-0.062466988274235025
2008-12-29,53211,56309,50540,55023,1330,0.033295774647887244
2008-12-30,53245,57234,51908,54137,1809,-0.016102357196081662
2009-01-02,46093,46093,46093,46151,4285,-0.14751463878678173
2009-01-05,43462,44353,41682,42159,25197,-0.08649866741782408
2009-01-06,42995,42995,40768,41273,16322,-0.021015678740008092
2009-01-07,41658,43439,41658,41715,17076,0.010709180335812807
2009-01-08,41658,42548,40767,41715,7206,0.0
2009-01-09,42571,42571,40790,42603,9789,0.021287306724199873
2009-01-12,42101,46980,42101,44820,44522,0.05203858883177248
2009-01-13,45641,45641,43879,45265,10757,0.009928603302097327
2009-01-14,46116,50106,45226,47482,22718,0.048978239257704725
2009-01-15,46535,47871,42992,44376,12131,-0.06541426224674618
2009-01-16,44749,46978,43434,45265,6358,0.020033351361096186
2009-01-19,45645,47870,44754,46596,14870,0.02940461725394905
2009-01-20,46980,47871,43882,44820,9530,-0.038114859644604704
2009-01-21,42126,44780,41681,43047,6334,-0.03955823293172689
2009-01-22,43912,45230,43022,43491,6017,0.010314307617255603
2009-01-23,43462,44353,41682,42159,2607,-0.03062702628129954
2009-01-28,42988,47422,42988,45265,4781,0.07367347422851589
2009-01-29,45197,46532,43879,45265,5396,0.0
2009-01-30,44783,47455,44783,47039,9309,0.03919142825582678
2009-02-02,48349,53694,47904,53694,63894,0.14147834775399137
2009-02-03,53689,54135,46566,48813,68504,-0.09090401162141026
2009-02-04,49207,49653,46535,46596,17353,-0.045418228750537804
2009-02-05,47004,50100,47004,47926,16321,0.028543222594214157
2009-02-06,48340,49675,47004,47926,14127,0.0
2009-02-09,50100,51009,47894,47926,16477,0.0
2009-02-10,48344,53243,47900,51920,26097,0.0833368109168302
2009-02-11,50539,57645,49649,55467,37504,0.06831664098613244
2009-02-12,55449,58565,52351,52362,27854,-0.05597923089404511
2009-02-13,54109,54535,50547,51475,13365,-0.016939765478782287
2009-02-16,51460,55005,51460,52362,18527,0.017231665857212253
2009-02-17,53662,55870,45201,46151,40146,-0.11861655398953441
2009-02-18,45648,47429,44330,46151,10793,0.0
2009-02-19,46978,48313,43434,45265,19127,-0.019197850534116268
2009-02-20,44354,45669,41681,43047,12765,-0.04900033138186233
2009-02-23,42547,45645,41655,44376,6473,0.030873231584082506
2009-02-24,42571,45669,42571,43047,4934,-0.029948620876149246
2009-02-25,44323,45197,43434,45265,5699,0.05152507724115507
2009-02-26,51878,51878,44754,44820,26585,-0.009830995250193264
2009-02-27,45200,45644,43437,44820,4092,0.0
2009-03-02,44780,45225,42126,43047,5672,-0.03955823293172689
2009-03-03,41682,42127,38584,42159,9119,-0.020628615234511094
2009-03-04,41685,44357,41685,43491,2995,0.03159467729310461
2009-03-05,43439,44320,41658,41715,4068,-0.04083603504173272
2009-03-06,40346,42571,40346,42603,2609,0.021287306724199873
2009-03-09,41681,43463,41681,43047,3245,0.010421801281599974
2009-03-10,42098,46532,42098,45265,14907,0.05152507724115507
2009-03-11,45641,46086,44323,45265,5822,0.0
2009-03-12,45648,48764,44756,46151,9596,0.019573622003755675
2009-03-13,46541,47433,44334,45708,4082,-0.00959892526705819
2009-03-16,46089,46535,44754,44820,2843,-0.019427671304804384
2009-03-17,44754,45200,43437,44820,2452,0.0
2009-03-18,44749,46532,44323,45265,4107,0.009928603302097327
2009-03-19,45197,46532,44323,45265,4337,0.0
2009-03-20,46119,48790,45228,47039,12606,0.03919142825582678
2009-03-23,46091,47870,45645,46596,8814,-0.009417717213376142
2009-03-24,47877,47877,44760,45708,9091,-0.019057429822302296
2009-03-25,45669,45669,42126,43047,14987,-0.058217379889734855
2009-03-26,43017,44354,42571,42603,12805,-0.010314307617255603
2009-03-27,43022,43912,42577,43491,4445,0.020843602563199726
2009-03-30,43017,45224,42571,42603,13954,-0.02041801752086636
2009-03-31,42571,43908,42571,43047,7070,0.010421801281599974
2009-04-01,43468,44357,42577,43491,10051,0.010314307617255603
2009-04-02,44354,44354,43018,43047,13673,-0.01020900876043318
2009-04-03,43443,49214,43443,45708,77187,0.06181615443584909
2009-04-06,46563,49682,46119,47039,44479,0.02911962894898057
2009-04-07,47424,52766,46978,50143,69357,0.06598779735963767
2009-04-08,51013,57228,50569,57243,62346,0.14159503819077446
2009-04-09,61194,61194,54532,56355,67359,-0.015512813793826297
2009-04-10,58094,64736,56759,64784,63681,0.14956969213024585
2009-04-13,66067,69611,61188,65228,64408,0.0068535440849593066
2009-04-14,64765,64765,61220,62122,36957,-0.04761758753909362
2009-04-15,60298,61634,53211,55467,60870,-0.10712790959724416
2009-04-16,56790,63450,56790,63452,57708,0.1439594713974075
2009-04-17,63415,65624,58536,59905,36152,-0.05590052323015826
2009-04-20,60304,66519,58541,65670,40777,0.09623570653534763
2009-04-21,62559,65658,62559,63452,34963,-0.033774935282472995
2009-04-22,65208,72757,63445,72769,76141,0.14683540313938104
2009-04-23,73621,77611,69613,69664,73384,-0.04266926850719399
2009-04-24,69640,71423,65653,67002,41470,-0.03821198897565459
2009-04-27,67434,70087,65653,67002,22194,0.0
2009-04-28,66519,73180,63867,65670,34624,-0.019880003581982608
2009-04-29,66543,67434,63444,67002,16064,0.020283234353586144
2009-04-30,68328,70981,66992,68333,17308,0.019865078654368595
2009-05-04,69170,71842,68297,70108,15404,0.025975736467007238
2009-05-06,70507,75385,69170,70108,19491,0.0
2009-05-07,70090,71873,67884,68333,20227,-0.02531808067552921
2009-05-08,67438,70537,66992,68776,15625,0.0064829584534558116
2009-05-11,69619,72735,69173,70994,20468,0.03224962196114922
2009-05-12,70087,77193,69642,76778,50600,0.08147167366256314
2009-05-13,78085,80294,73651,74099,35355,-0.03489280783557791
2009-05-14,72763,85173,67884,68333,172974,-0.07781481531464662
2009-05-15,68739,68739,61633,65228,58593,-0.04543924604510263
2009-05-18,65629,67410,64294,66114,13088,0.013583123811859998
2009-05-19,67410,68301,65183,66114,18114,0.0
2009-05-20,66072,74069,63865,71437,63185,0.08051244819554104
2009-05-21,71843,72732,68744,69219,22147,-0.03104833629631698
2009-05-22,68299,70496,65181,66559,21294,-0.03842875511059107
2009-05-25,66961,68298,60302,64784,23093,-0.026668068931324118
2009-05-26,65206,65651,62107,62567,14992,-0.034221412694492415
2009-05-27,64767,65213,62114,63452,14424,0.014144836735020094
2009-05-28,63858,63858,57197,60347,15876,-0.04893462775011037
2009-05-29,61190,61190,58536,59905,7721,-0.007324307753492354
2009-06-01,59856,62083,59411,61679,17110,0.0296135547950922
2009-06-02,68326,68326,62110,62122,38326,0.0071823473143208805
2009-06-03,62113,63002,53689,59017,14222,-0.049982292907504555
2009-06-04,59854,62970,59407,59905,11822,0.015046512021959835
2009-06-05,58985,64282,58985,61679,5178,0.0296135547950922
2009-06-08,62080,62526,58091,59905,6108,-0.028761815204526697
2009-06-09,60302,60302,58094,59460,10936,-0.007428428344879445
2009-06-10,59019,59889,56790,58129,6325,-0.02238479650184999
2009-06-11,56756,59854,54529,59905,16362,0.03055273615579135
2009-06-12,59407,61634,58536,59905,7845,0.0
2009-06-15,59013,59886,57678,58573,1634,-0.022235205742425546
2009-06-16,57236,58127,56344,58129,9678,-0.007580284431393358
2009-06-17,57233,58568,56787,58573,2442,0.007638184038947893
2009-06-18,58536,59854,57200,59905,16231,0.022740853294179963
2009-06-19,62522,64285,58978,60347,20166,0.007378349052666655
2009-06-22,60747,60747,58094,59460,4116,-0.014698328003049044
2009-06-23,58088,60296,57197,60347,5556,0.014917591658257567
2009-06-24,59437,63888,59437,62567,14052,0.03678724708767622
2009-06-25,61663,65206,61663,62567,16616,0.0
2009-06-26,62963,63408,60746,61679,3365,-0.014192785334121827
2009-06-29,61638,61638,59856,61679,2971,0.0
2009-06-30,61192,62084,59857,61235,2995,-0.007198560287942413
2009-07-01,61186,61186,58978,60347,3149,-0.014501510574018162
2009-07-02,60751,61195,58988,60790,2776,0.007340878585513799
2009-07-03,59854,60299,58981,59905,2012,-0.014558315512419817
2009-07-06,59414,62086,58097,60790,5903,0.014773391202737685
2009-07-07,60748,64291,59412,61235,12553,0.007320282941273293
2009-07-08,60740,61186,58978,60347,2622,-0.014501510574018162
2009-07-09,60747,60747,58984,59460,2932,-0.014698328003049044
2009-07-10,59854,59854,58091,59905,2709,0.007484022872519258
2009-07-13,59886,59886,57677,59017,2186,-0.014823470494950364
2009-07-14,58091,59854,56756,59905,4569,0.015046512021959835
2009-07-15,59439,59439,57677,59017,2687,-0.014823470494950364
2009-07-16,59013,61221,58568,59017,4397,0.0
2009-07-17,58562,59435,57672,57686,2637,-0.02255282376264467
2009-07-20,58088,60296,58088,60347,3597,0.046129043442082907
2009-07-21,60303,62084,58541,61235,5548,0.014714898835070489
2009-07-22,61638,65628,58541,61235,30167,0.0
2009-07-23,59856,62083,58540,61679,9085,0.007250755287009136
2009-07-24,61666,63447,60331,62122,14473,0.0071823473143208805
2009-07-27,62555,62555,59440,62122,4900,0.0
2009-07-28,61641,61641,59414,60790,3481,-0.021441679276262837
2009-07-29,59414,60751,59414,60790,1400,0.0
2009-07-30,59859,60751,59414,60790,979,0.0
2009-07-31,59414,60751,58988,60790,2219,0.0
2009-08-03,59884,65209,59884,63897,25140,0.05111037999671009
2009-08-04,63860,66067,62969,65228,22193,0.020830398923267213
2009-08-05,65182,65626,62972,64784,14740,-0.006806892745446769
2009-08-06,63863,64736,62972,64784,17119,0.0
2009-08-07,63419,64735,62973,64341,17756,-0.006838108174857971
2009-08-10,63418,65182,63418,64784,26765,0.0068851898478419216
2009-08-11,64285,67403,55418,55467,120251,-0.14381637441343542
2009-08-12,54565,54565,51466,53694,48428,-0.0319649521337011
2009-08-13,54558,54558,51459,51920,19841,-0.033039073267031704
2009-08-14,51876,52766,49649,50143,19686,-0.03422573189522338
2009-08-17,50570,51015,47008,49258,12536,-0.01764952236603312
2009-08-18,49209,51437,48320,50588,8895,0.02700069024320917
2009-08-19,51433,54104,48761,49700,31209,-0.017553570016604736
2009-08-20,47874,50547,47874,50588,15290,0.017867203219315897
2009-08-21,0,0,0,50588,0,0.0
2009-08-24,0,0,0,50588,0,0.0
2009-08-25,0,0,0,50588,0,0.0
2009-08-26,0,0,0,50588,0,0.0
2009-08-27,0,0,0,50588,0,0.0
2009-08-28,0,0,0,50588,0,0.0
2009-08-31,0,0,0,50588,0,0.0
2009-09-01,0,0,0,50588,0,0.0
2009-09-02,0,0,0,50588,0,0.0
2009-09-03,0,0,0,50588,0,0.0
2009-09-04,0,0,0,50588,0,0.0
2009-09-07,0,0,0,50588,0,0.0
2009-09-08,0,0,0,50588,0,0.0
2009-09-09,0,0,0,50588,0,0.0
2009-09-10,0,0,0,50588,0,0.0
2009-09-11,0,0,0,50588,0,0.0
2009-09-14,50570,53223,44856,46407,32516,-0.0826480588281806
2009-09-15,44947,45978,43834,43849,7300,-0.05512099467752707
2009-09-16,44826,49518,44139,48454,29496,0.10501949873429273
2009-09-17,48579,51399,43383,44872,103458,-0.073925785280885
2009-09-18,44521,45551,42722,43849,8857,-0.02279818149402746
2009-09-21,43077,44172,40944,41799,9055,-0.046751351228078164
2009-09-22,41156,43123,41083,42142,6244,0.008205937941099029
2009-09-23,42126,45965,41866,42825,12242,0.01620710929713831
2009-09-24,42791,46631,41157,46151,18145,0.07766491535318165
2009-09-25,46368,52842,46202,50332,57731,0.09059391995839738
2009-09-28,50279,53360,48925,50162,14892,-0.0033775729158388446
2009-09-29,0,0,0,55194,19480,0.10031497946652834
2009-09-30,58158,63465,46917,46919,245996,-0.1499257165633946
2009-10-01,45545,47939,40946,46493,60496,-0.009079477397216484
2009-10-05,45940,49613,42007,42057,98296,-0.09541221259114274
2009-10-06,41798,44860,39831,40096,101600,-0.046627196423900896
2009-10-07,40941,40941,37787,38219,32152,-0.04681264964086196
2009-10-08,38259,40820,37759,39498,18506,0.033465030482220826
2009-10-09,39479,39999,38386,38814,21222,-0.017317332523165696
2009-10-12,38784,41586,38691,41460,15198,0.06817127840469928
2009-10-13,42393,42393,39407,42228,11979,0.018523878437047836
2009-10-14,42226,48535,41447,47089,167736,0.11511319503646877
2009-10-15,47083,48010,44783,46407,45964,-0.014483212639894716
2009-10-16,47559,47559,44238,44446,24613,-0.04225655612299872
2009-10-19,43551,45685,42196,44872,15894,0.009584664536741228
2009-10-20,45180,45180,42435,44616,36252,-0.005705116776609009
2009-10-21,43507,43507,37961,37961,285247,-0.1491617357001972
2009-10-22,38211,38545,34537,34549,83730,-0.08988172071336376
2009-10-23,34967,36673,32833,35146,87049,0.017279805493646716
2009-10-26,34418,35625,34158,35061,27927,-0.002418482899903207
2009-10-27,34190,35896,30960,35659,56804,0.017055988134964783
2009-10-28,36810,36977,35104,35487,34815,-0.004823466726492587
2009-10-29,34345,36811,33731,35914,34733,0.012032575309268267
2009-10-30,35990,38383,35397,36511,20920,0.016623043938297055
2009-11-02,35198,36551,33919,35061,12098,-0.039714058776807004
2009-11-03,35013,36124,34158,34209,20092,-0.02430050483443147
2009-11-04,34280,39151,34187,35572,89710,0.03984331608641001
2009-11-05,35270,35791,34158,34209,26453,-0.03831665354773417
2009-11-06,34937,35013,33823,34209,24694,0.0
2009-11-09,34092,34259,33405,33611,10385,-0.017480779911719146
2009-11-10,33849,34796,32829,33270,7791,-0.01014548808425808
2009-11-11,33664,33664,30936,32332,7795,-0.028193567778779682
2009-11-12,31550,32738,30436,31990,10021,-0.010577755783743648
2009-11-13,31984,31984,27290,29686,47607,-0.07202250703344792
2009-11-16,29129,30151,27851,28494,21351,-0.04015360776123422
2009-11-17,28444,29816,27684,28494,15815,0.0
2009-11-18,27975,28827,27975,28236,7394,-0.00905453779743104
2009-11-19,28449,29469,28207,29175,9312,0.033255418614534626
2009-11-20,29388,29464,28276,29345,18139,0.0058269065981149115
2009-11-23,29163,29684,26696,26701,41668,-0.09010052819901171
2009-11-24,27256,27256,25550,25933,18077,-0.028762967679113127
2009-11-25,25578,26097,24630,25421,14091,-0.01974318435969613
2009-11-26,25580,25580,23538,24397,23143,-0.04028165689784036
2009-11-27,23679,24004,21453,22178,19746,-0.0909538057957946
2009-11-30,21645,23276,21645,22009,15920,-0.007620164126611928
2009-12-01,22304,25215,21968,24654,49438,0.12017810895542724
2009-12-02,24724,24983,23277,24995,13375,0.01383142694897388
2009-12-03,25748,26100,24393,24397,21137,-0.023924784956991352
2009-12-04,24206,25244,23964,24739,7529,0.014018116981596052
2009-12-07,25488,26341,25061,26104,5425,0.05517603783499747
2009-12-08,26432,28899,25580,26444,57987,0.013024823781795813
2009-12-09,26239,30321,26239,30368,293521,0.148389048555438
2009-12-10,34775,34850,32716,34891,231049,0.1489396733403583
2009-12-11,34114,36841,33520,35232,336711,0.009773293972657804
2009-12-14,33949,40092,33171,39241,258503,0.1137886012715712
2009-12-15,39236,39236,35990,36084,128241,-0.08045156851252522
2009-12-16,35529,40483,35103,37194,185158,0.030761556368473553
2009-12-17,36557,39024,36131,37876,44017,0.018336290799591426
2009-12-18,38381,39567,37527,37791,71255,-0.002244165170556589
2009-12-21,37696,38549,36416,38219,64660,0.01132544785795564
2009-12-22,38191,39024,37076,37876,65597,-0.008974593788429797
2009-12-23,38684,40817,37235,38473,128129,0.015761960080261872
2009-12-24,38381,40681,38214,40266,107468,0.04660411197463166
2009-12-28,39403,42648,38214,38219,105094,-0.050836934386330856
2009-12-29,38212,43872,38212,42578,79508,0.11405321960281545
2009-12-30,39515,44895,39050,43412,47826,0.01958758044060316
2010-01-04,44524,44524,40628,42670,16467,-0.017092048281581174
2010-01-05,42852,44337,42852,42857,19544,0.004382470119521864
2010-01-06,42573,43222,42017,42949,28344,0.0021466738222459814
2010-01-07,43409,43688,41925,42857,20385,-0.002142075484877437
2010-01-08,42668,43038,42296,42857,10672,0.0
2010-01-11,44523,44523,42109,42857,12576,0.0
2010-01-12,42481,43224,41368,42857,24739,0.0
2010-01-13,43130,47583,42109,42857,69233,0.0
2010-01-14,42762,43502,40999,42670,27331,-0.004363347877826218
2010-01-15,42763,42948,41742,42300,17574,-0.008671197562690414
2010-01-18,42390,44153,41648,42670,48386,0.008747044917257751
2010-01-19,43223,44429,42203,43970,42855,0.030466369814858174
2010-01-20,45264,50551,44616,50556,245559,0.1497839435979076
2010-01-21,53612,57972,50643,55657,314762,0.1008980140833926
2010-01-22,56582,58345,51295,54265,229017,-0.025010331135346897
2010-01-25,52406,55559,49159,50371,143397,-0.07175896065603982
2010-01-26,50183,50740,46937,48422,63102,-0.038692898691707556
2010-01-27,49067,51014,48047,48144,70823,-0.005741192020156105
2010-01-28,48234,49625,47120,48978,46155,0.01732303090727827
2010-01-29,47493,50833,47493,50834,43886,0.03789456490669285
2010-02-01,50830,54633,50273,51298,71044,0.009127749144273611
2010-02-02,51759,53615,50274,53432,88344,0.041600062380599656
2010-02-03,53614,55469,52593,53803,70016,0.0069434047013026134
2010-02-04,53150,54079,49253,52318,41349,-0.027600691411259648
2010-02-05,49161,51388,48605,50463,31837,-0.03545624832753547
2010-02-08,52129,52129,49994,50927,23546,0.009194855636803112
2010-02-09,49438,56579,48326,55657,83716,0.09287804111767817
2010-02-10,55654,58808,51944,53061,118712,-0.04664283019206927
2010-02-11,52871,60941,51294,60946,237434,0.14860255178002668
2010-02-12,59553,65398,59369,59369,169755,-0.025875365077281498
2010-02-16,57510,64002,56953,61967,116519,0.04376021155822052
2010-02-17,63448,71241,63076,71241,198524,0.14966030306453426
2010-02-18,75320,78102,71423,77829,212845,0.09247483892702246
2010-02-19,76061,79586,74208,78849,97603,0.0131056547045445
2010-02-22,81536,84783,76434,79775,124558,0.011743966315362231
2010-02-23,78474,81628,74763,78292,66351,-0.01858978376684428
2010-02-24,76248,80515,76248,77458,46212,-0.010652429366985183
2010-02-25,77454,80423,76342,79034,43911,0.020346510366908488
2010-02-26,79587,87659,79403,83672,117044,0.05868360452463506
2010-03-02,83483,84782,71146,71150,54108,-0.14965579883354052
2010-03-03,60477,60477,60477,60482,16142,-0.14993675333801826
2010-03-04,59366,65675,51481,51483,195111,-0.14878806917760656
2010-03-05,45356,52035,43780,49628,685347,-0.03603131130664494
2010-03-08,50272,51014,42203,42208,419356,-0.14951237204803736
2010-03-09,39421,41926,36916,41556,795559,-0.015447308567096307
2010-03-10,42669,43966,40070,41928,349798,0.008951775916835158
2010-03-11,40812,41739,35710,35714,651226,-0.1482064491509254
2010-03-12,35059,40627,33854,38960,918661,0.09088872710981688
2010-03-15,38770,42109,35616,38589,302768,-0.009522587268993798
2010-03-16,38771,38771,33390,34044,376516,-0.11777967814662205
2010-03-17,34317,35431,32184,33302,293274,-0.02179532369874282
2010-03-18,33579,36916,32835,35527,301076,0.0668128040357936
2010-03-19,35526,36546,34041,34135,125534,-0.039181467616179244
2010-03-22,34409,35429,33576,35064,88532,0.02721546799472674
2010-03-23,35061,40258,34877,37754,424824,0.07671686059776417
2010-03-24,38958,40629,37381,37754,209743,0.0
2010-03-25,38215,38867,36175,36363,99725,-0.036843778142713335
2010-03-26,36637,37008,31443,33486,306364,-0.07911888458048011
2010-03-29,32743,33857,31814,32374,67776,-0.03320790778235683
2010-03-30,32369,33017,28751,29869,152372,-0.07737690739482306
2010-03-31,29681,30886,27826,29961,153904,0.0030801165087548377
2010-04-01,30052,31166,29589,29684,73846,-0.00924535229131207
2010-04-02,30237,34134,29866,34135,286000,0.14994609890850286
2010-04-05,34132,39049,32833,38589,472702,0.13048191006298526
2010-04-06,38956,39048,35339,37104,194746,-0.038482469097411154
2010-04-07,37104,37381,35803,37383,102753,0.007519404915911965
2010-04-08,37470,40255,35430,35435,201783,-0.05210924751892576
2010-04-09,35062,35249,32744,33209,111768,-0.06281924650769011
2010-04-12,34038,34038,31626,33023,63744,-0.005600891324640922
2010-04-13,33020,35430,32370,34693,134520,0.05057081428095578
2010-04-14,34874,36544,33667,35064,137513,0.010693799901997592
2010-04-15,35153,35524,33855,34044,63567,-0.029089664613278554
2010-04-16,34319,34876,32464,32466,69926,-0.046351780049347924
2010-04-19,32369,32833,31163,31538,47443,-0.028583749152960025
2010-04-20,31723,33022,31538,32374,51700,0.02650770499080468
2010-04-21,32370,35431,32092,34322,103577,0.06017174275653292
2010-04-22,34319,34319,32464,32466,82441,-0.054076102791212666
2010-04-23,32462,32925,30792,31352,65202,-0.034312819565083474
2010-04-26,31351,31906,31164,31446,27454,0.0029982138300586048
2010-04-27,31441,31441,30420,30518,52036,-0.029510907587610546
2010-04-28,30421,31906,29495,30981,42478,0.015171374270922078
2010-04-29,31256,32647,30049,31538,62254,0.017978761176204783
2010-04-30,31721,32184,31072,31352,39832,-0.0058976472826431925
2010-05-03,30977,31350,30421,30890,21214,-0.014735902015820312
2010-05-04,30884,33760,30791,32188,116320,0.0420200712204597
2010-05-06,31445,31629,30424,30704,45198,-0.04610413818814463
2010-05-07,28752,28752,26340,28385,76621,-0.07552761855132883
2010-05-10,27826,29960,27826,29219,27261,0.029381715694909216
2010-05-11,29217,30608,28476,28477,31022,-0.025394435127827797
2010-05-12,28568,29959,28197,28570,25261,0.003265793447343457
2010-05-13,29125,29403,28105,28199,28600,-0.012985649282464151
2010-05-14,28102,28473,26711,26993,64347,-0.042767474023901575
2010-05-17,26155,26803,24484,25509,55890,-0.054977216315341026
2010-05-18,26248,26340,24577,25602,40835,0.0036457720804421445
2010-05-19,25133,25133,23650,24118,47826,-0.05796422154519176
2010-05-20,23741,24483,20496,21984,58417,-0.08848163197611747
2010-05-24,22723,24579,21796,22818,52493,0.037936681222707325
2010-05-25,21979,23278,19475,21242,82559,-0.06906827942852134
2010-05-26,20774,21517,20125,20963,37618,-0.013134356463609831
2010-05-27,21053,22350,20866,22355,28872,0.06640270953584881
2010-05-28,22815,23370,22258,22355,27252,0.0
2010-05-31,22815,24207,22350,23747,32133,0.0622679490046969
2010-06-01,23928,25504,23741,25509,52375,0.07419884617004247
2010-06-03,25599,25786,24392,24952,27412,-0.021835430632325847
2010-06-04,24949,25228,23743,24024,24811,-0.03719140750240457
2010-06-07,22817,25599,22817,24952,60418,0.03862803862803865
2010-06-08,24855,25784,24207,25231,20975,0.011181468419365181
2010-06-09,25229,25694,24114,24674,24046,-0.022076017597400077
2010-06-10,24484,24671,23835,24211,22090,-0.018764691578179504
2010-06-11,24208,25228,24208,24303,34077,0.003799925653628522
2010-06-14,25041,25041,24113,24118,21194,-0.0076122289429289
2010-06-15,24206,24948,23928,24395,20707,0.011485197777593603
2010-06-16,24484,25042,23743,23931,19825,-0.01902029104324654
2010-06-17,23559,24208,22630,22818,50824,-0.046508712548577136
2010-06-18,23093,23093,21517,21891,29121,-0.04062582171969498
2010-06-21,21891,22354,20500,21150,26596,-0.033849527202960084
2010-06-22,21517,21517,20681,20963,19816,-0.008841607565011844
2010-06-23,20590,21148,19664,19757,33640,-0.057529933692696655
2010-06-24,19661,20774,19382,19943,27782,0.009414384775016549
2010-06-25,20033,20033,19477,19757,19306,-0.009326580755152136
2010-06-28,19845,20032,18825,19109,35302,-0.032798501796831525
2010-06-29,19476,21889,19199,21891,146415,0.14558584959966514
2010-06-30,21424,24672,20590,23560,233528,0.07624137773514228
2010-07-01,22445,23558,20218,22078,136054,-0.06290322580645158
2010-07-02,21982,23838,20961,23654,106076,0.07138327747078543
2010-07-05,23929,25598,23186,23747,170730,0.003931681745159343
2010-07-06,24299,24299,22259,22727,46451,-0.042952794037141584
2010-07-07,22724,22910,21425,21520,37351,-0.05310863730364768
2010-07-08,21981,22261,21240,22262,27384,0.03447955390334578
2010-07-09,22260,23000,21147,22540,32790,0.012487647111670164
2010-07-12,22721,22721,21701,21984,19689,-0.024667258207630827
2010-07-13,22167,23464,21703,22540,39083,0.02529112081513829
2010-07-14,23091,23184,22257,23004,27539,0.020585625554569553
2010-07-15,22999,23651,22629,23469,48194,0.020213875847678642
2010-07-16,23465,23835,22350,22634,30718,-0.03557884869402195
2010-07-19,22631,23002,21890,22447,17451,-0.008261906865777102
2010-07-20,22538,23650,21331,23375,63072,0.04134182741569026
2010-07-21,24300,26804,24112,25973,648210,0.11114438502673796
2010-07-22,25690,29864,24947,29869,481697,0.1500019250760405
2010-07-23,31073,33021,29496,32001,475530,0.07137835213766786
2010-07-26,32001,32373,30146,31725,194517,-0.008624730477172604
2010-07-27,31349,32553,26989,26993,365251,-0.14915681639085898
2010-07-28,26158,27455,24486,27457,228277,0.017189641758974528
2010-07-29,27178,27641,25694,25694,87264,-0.06420949120442876
2010-07-30,25598,27268,24855,25602,137169,-0.003580602475286021
2010-08-02,25970,26619,25135,25323,56062,-0.010897586126083936
2010-08-03,25598,25598,21608,23375,171154,-0.07692611459937604
2010-08-04,23371,23371,22259,23098,34351,-0.011850267379679091
2010-08-05,23187,23187,21889,21891,46482,-0.05225560654602135
2010-08-06,21888,22444,18732,21984,81221,0.004248321227901863
2010-08-09,21980,23835,21518,23375,65804,0.06327328966521106
2010-08-10,23464,24113,22907,23469,26320,0.004021390374331579
2010-08-11,23465,25877,22352,24952,160760,0.06318973965656816
2010-08-12,24673,24858,21240,23190,57049,-0.07061558191728123
2010-08-13,23186,23463,21887,22355,38574,-0.03600689952565761
2010-08-16,22168,22352,20776,22078,30536,-0.012390963990158821
2010-08-17,22074,22629,21796,22078,24364,0.0
2010-08-18,21888,22536,21053,21707,35348,-0.016804058338617645
