Date,Open,High,Low,Close,Volume,Change
2021-04-14,31150,31150,31150,31150,0,0.004838709677419395
2021-04-15,31300,31300,31300,31300,0,0.0048154093097914075
2021-04-16,33150,33150,32500,32500,2,0.03833865814696491
2021-04-19,32500,32500,32500,32500,0,0.0
2021-04-20,33450,33450,33450,33450,1,0.02923076923076917
2021-04-21,30850,33400,30600,33400,136,-0.001494768310911776
2021-04-22,33300,33300,32000,32000,6,-0.041916167664670656
2021-04-23,31000,31000,31000,31000,240,-0.03125
2021-04-26,31000,32750,27000,30000,531,-0.032258064516129004
2021-04-27,31000,31000,31000,31000,60,0.03333333333333344
2021-04-28,32250,32250,32250,32250,536,0.040322580645161255
2021-04-29,37050,37050,35100,37000,6250,0.1472868217054264
2021-04-30,37600,37600,35050,35150,718,-0.050000000000000044
2021-05-03,36850,36850,34200,35500,2104,0.009957325746799528
2021-05-04,35000,36000,34800,35850,625,0.009859154929577452
2021-05-06,38000,38000,37000,37000,1302,0.03207810320781035
2021-05-07,37900,39000,37900,38500,3272,0.04054054054054057
2021-05-10,37900,40000,37900,40000,1165,0.03896103896103886
2021-05-11,42200,43500,37750,38100,630,-0.04749999999999999
2021-05-12,40000,41800,39500,39500,204,0.036745406824147064
2021-05-13,40000,45400,40000,42950,683,0.08734177215189876
2021-05-14,46000,46000,42950,42950,397,0.0
2021-05-17,42900,42900,39350,42650,14,-0.006984866123399325
2021-05-18,41700,41700,41700,41700,0,-0.022274325908558046
2021-05-20,40000,40950,39000,39900,1163,-0.043165467625899234
2021-05-21,42750,42750,39950,40000,32,0.0025062656641603454
2021-05-24,40000,40000,38500,39800,337,-0.0050000000000000044
2021-05-25,38000,39500,38000,39500,5,-0.007537688442211032
2021-05-26,39450,39500,39450,39500,30,0.0
2021-05-27,39500,39500,39500,39500,1,0.0
2021-05-28,39500,39500,39450,39450,2,-0.0012658227848101333
2021-05-31,39450,39450,39450,39450,1,0.0
2021-06-01,39450,40000,39400,39400,181,-0.0012674271229404788
2021-06-02,39400,39950,37450,37450,678,-0.04949238578680204
2021-06-03,38250,39300,38250,39300,27,0.04939919893190914
2021-06-04,39250,39250,39250,39250,0,-0.0012722646310432406
2021-06-07,39250,39250,39250,39250,1,0.0
2021-06-08,39200,39200,39200,39200,6,-0.001273885350318471
2021-06-09,39500,39500,39500,39500,1,0.007653061224489832
2021-06-10,39500,39500,39500,39500,1,0.0
2021-06-11,43800,43800,39500,39500,2,0.0
2021-06-14,36100,38800,36000,38800,336,-0.017721518987341756
2021-06-15,36800,36800,36800,36800,100,-0.05154639175257736
2021-06-16,38400,38400,38400,38400,1,0.04347826086956519
2021-06-17,36350,36350,36350,36350,99,-0.05338541666666663
2021-06-18,41000,41000,33500,34200,1379,-0.05914718019257226
2021-06-21,36000,36850,35000,36850,908,0.07748538011695905
2021-06-22,35000,36500,33500,36500,503,-0.009497964721845276
2021-06-23,41000,41000,34150,34150,61,-0.06438356164383563
2021-06-24,38900,38900,36500,36500,7,0.06881405563689613
2021-06-25,36500,38000,35050,36600,1107,0.00273972602739736
2021-06-28,36600,36600,36600,36600,0,0.0
2021-06-29,37100,37100,37100,37100,1,0.013661202185792254
2021-06-30,34550,36450,34550,36450,2,-0.01752021563342321
2021-07-01,41750,41750,34050,39250,6,0.0768175582990398
2021-07-02,35250,38700,34800,36700,198,-0.06496815286624202
2021-07-05,41650,41650,34000,36450,5,-0.006811989100817484
2021-07-06,36350,36350,36350,36350,0,-0.002743484224965731
2021-07-07,41500,41500,35100,35100,13,-0.03438789546079779
2021-07-08,37900,37900,35000,37200,44,0.05982905982905984
2021-07-09,35050,36800,35050,36800,14,-0.010752688172043001
2021-07-12,36600,36600,36600,36600,1,-0.005434782608695676
2021-07-13,38100,38100,34750,35200,978,-0.03825136612021862
2021-07-14,35400,35450,35400,35450,8,0.007102272727272707
2021-07-15,35450,35450,35450,35450,0,0.0
2021-07-16,34450,35350,34450,35350,183,-0.0028208744710860323
2021-07-19,35350,35350,35350,35350,0,0.0
2021-07-20,35300,35300,35300,35300,0,-0.0014144271570014633
2021-07-21,40250,40250,35050,35050,1257,-0.007082152974504208
2021-07-22,35000,35400,34500,35350,1473,0.008559201141226769
2021-07-23,34500,35150,34500,34650,5,-0.01980198019801982
2021-07-26,35100,35100,35100,35100,130,0.01298701298701288
2021-07-27,35100,35100,35100,35100,0,0.0
2021-07-28,35750,35800,34650,35600,162,0.014245014245014342
2021-07-29,35600,35800,35100,35800,390,0.00561797752808979
2021-07-30,35750,35750,35750,35750,10,-0.0013966480446927498
2021-08-02,36500,38500,36500,38500,2347,0.07692307692307687
2021-08-03,39000,39000,38500,38500,1158,0.0
2021-08-04,38400,38400,38400,38400,0,-0.0025974025974025983
2021-08-05,38500,38500,38450,38450,3746,0.0013020833333332593
2021-08-06,35400,38250,35400,37850,1080,-0.015604681404421283
2021-08-09,37850,37850,37500,37500,233,-0.009247027741083214
2021-08-10,35000,35000,35000,35000,1220,-0.06666666666666665
2021-08-11,36000,39500,35000,36000,1849,0.02857142857142847
2021-08-12,36450,36500,36350,36400,1581,0.011111111111111072
2021-08-13,38000,38000,37500,37550,1194,0.0315934065934067
2021-08-17,37500,37550,37000,37000,2606,-0.01464713715046606
2021-08-18,37000,37000,36000,36000,482,-0.027027027027026973
2021-08-19,36050,36900,35200,35750,277,-0.00694444444444442
2021-08-20,36500,36500,35800,36450,116,0.019580419580419672
2021-08-23,36450,36450,36450,36450,0,0.0
2021-08-24,36450,36500,36050,36500,575,0.00137174211248281
2021-08-25,36500,36500,34100,36300,118,-0.005479452054794498
2021-08-26,34300,35950,34300,35350,179,-0.026170798898071612
2021-08-27,35400,36400,34050,35250,152,-0.0028288543140028155
2021-08-30,35050,35450,34900,35450,999,0.005673758865248235
2021-08-31,35450,35450,33500,34800,1032,-0.01833568406205921
2021-09-01,34750,34800,33800,33950,2222,-0.02442528735632188
2021-09-02,33950,34500,33500,34050,441,0.002945508100147265
2021-09-03,34350,34350,33700,34150,553,0.002936857562408246
2021-09-06,34300,34350,34000,34100,312,-0.0014641288433382416
2021-09-07,34250,34300,33000,33900,990,-0.0058651026392961825
2021-09-08,33850,33850,32400,32800,534,-0.03244837758112096
2021-09-09,32000,32300,31200,32000,1371,-0.024390243902439046
2021-09-10,32100,32950,29000,30650,3761,-0.042187500000000044
2021-09-13,31200,31200,28100,30700,1023,0.0016313213703098572
2021-09-14,30000,30000,29000,29500,159,-0.039087947882736174
2021-09-15,29500,29500,29000,29200,611,-0.01016949152542368
2021-09-16,29200,31000,29200,30700,610,0.051369863013698724
2021-09-17,30850,30850,30000,30300,16,-0.013029315960912058
2021-09-23,29050,29050,28050,28050,328,-0.07425742574257421
2021-09-24,30000,30000,28050,28050,80,0.0
2021-09-27,28150,28600,27900,28600,1327,0.019607843137254832
2021-09-28,28600,29000,28500,28900,1919,0.010489510489510412
2021-09-29,25200,25200,21250,21700,959240,-0.24913494809688586
2021-09-30,22050,22200,20150,21000,188228,-0.032258064516129004
2021-10-01,20650,21000,19700,20350,88585,-0.030952380952380953
2021-10-05,20350,20350,18800,18900,62473,-0.07125307125307123
2021-10-06,19250,19350,18350,18650,73146,-0.013227513227513255
2021-10-07,18900,19950,18750,19300,44838,0.034852546916890104
2021-10-08,19350,21050,19150,20050,48391,0.03886010362694292
2021-10-12,20100,20500,19500,19850,56845,-0.009975062344139696
2021-10-13,19650,20100,19650,19900,32139,0.0025188916876575096
2021-10-14,20000,20350,19800,20050,27349,0.007537688442211143
2021-10-15,20250,20350,19750,19900,19758,-0.007481296758104716
2021-10-18,19950,20000,19550,19650,16289,-0.012562814070351758
2021-10-19,19650,19800,19450,19800,23589,0.007633587786259444
2021-10-20,19850,20100,19300,19400,31201,-0.02020202020202022
2021-10-21,19350,19400,18600,18700,37034,-0.03608247422680411
2021-10-22,18700,19050,17700,18750,38408,0.002673796791443861
2021-10-25,18750,18800,18550,18600,9191,-0.008000000000000007
2021-10-26,18600,19050,18600,18900,15304,0.016129032258064502
2021-10-27,18900,19050,18400,18400,17071,-0.02645502645502651
2021-10-28,18550,18600,17950,18500,19298,0.005434782608695565
2021-10-29,18550,18550,18150,18250,16154,-0.013513513513513487
2021-11-01,18250,18600,18150,18500,16519,0.013698630136986356
2021-11-02,18550,18550,18250,18450,7680,-0.002702702702702675
2021-11-03,18450,18450,17900,17900,18186,-0.02981029810298108
2021-11-04,17950,18100,17600,17750,10476,-0.008379888268156388
2021-11-05,17750,17750,17000,17300,18525,-0.025352112676056304
2021-11-08,17200,17850,17000,17150,9193,-0.00867052023121384
2021-11-09,17150,17300,16600,16850,25056,-0.017492711370262426
2021-11-10,16600,16850,16500,16700,13050,-0.008902077151335286
2021-11-11,16700,16700,15800,16000,46337,-0.041916167664670656
2021-11-12,16250,16550,15800,16500,19370,0.03125
2021-11-15,16350,18450,16350,18300,63312,0.10909090909090913
2021-11-16,18550,19300,18300,18750,37410,0.024590163934426146
2021-11-17,19050,19050,18550,18800,15278,0.002666666666666595
2021-11-18,18900,18900,18450,18700,8143,-0.005319148936170248
2021-11-19,18500,18700,18300,18600,12516,-0.005347593582887722
2021-11-22,18850,18900,18450,18600,11065,0.0
2021-11-23,18600,18600,17300,18500,5144,-0.005376344086021501
2021-11-24,18450,18650,18050,18250,6917,-0.013513513513513487
2021-11-25,18500,18550,18050,18250,5666,0.0
2021-11-26,18400,18400,17650,18200,16681,-0.002739726027397249
2021-11-29,17900,18100,17400,17950,7671,-0.013736263736263687
2021-11-30,18150,18150,17300,17950,7183,0.0
2021-12-01,17900,18000,17050,17800,5075,-0.00835654596100277
2021-12-02,17850,18450,17450,17750,19582,-0.002808988764044895
2021-12-03,17750,17850,17500,17850,5128,0.005633802816901401
2021-12-06,17600,19250,17600,18350,57911,0.028011204481792618
2021-12-07,18400,18550,18150,18300,11541,-0.0027247956403270157
2021-12-08,18300,18500,17800,18100,70332,-0.010928961748633892
2021-12-09,18150,18250,17750,17900,8419,-0.011049723756906049
2021-12-10,17850,18900,17800,18250,26719,0.019553072625698276
2021-12-13,18300,19500,18050,18400,53960,0.008219178082191858
2021-12-14,18400,19200,18250,18700,19843,0.016304347826086918
2021-12-15,18700,19350,18700,19250,32659,0.02941176470588225
2021-12-16,19450,19650,18800,18950,28194,-0.01558441558441559
2021-12-17,19000,19250,18450,19000,29320,0.0026385224274405594
2021-12-20,19000,19300,18600,18650,12740,-0.018421052631578894
2021-12-21,18700,19050,18300,18650,27380,0.0
2021-12-22,18750,19500,18700,19300,38674,0.034852546916890104
2021-12-23,19500,19600,19050,19300,22225,0.0
2021-12-24,19300,19300,18900,18900,12477,-0.020725388601036232
2021-12-27,18850,19600,18750,19400,24611,0.02645502645502651
2021-12-28,19600,20000,19300,19900,29214,0.025773195876288568
2021-12-29,19900,20100,19400,19800,6947,-0.005025125628140725
2021-12-30,19800,19900,19150,19150,12459,-0.03282828282828287
2022-01-03,19300,19500,19000,19400,9011,0.01305483028720622
2022-01-04,19550,19550,19250,19450,10039,0.002577319587628857
2022-01-05,19400,19400,18800,19050,11104,-0.020565552699228773
2022-01-06,18850,19300,18800,19000,10785,-0.002624671916010457
2022-01-07,19000,19600,18950,19300,7043,0.015789473684210575
2022-01-10,19500,19600,18900,19400,13834,0.005181347150259086
2022-01-11,19400,19400,18800,18800,12849,-0.030927835051546393
2022-01-12,18750,19300,18500,19100,15540,0.015957446808510634
2022-01-13,19100,19150,18750,18950,4926,-0.007853403141361293
2022-01-14,18950,18950,18450,18650,18834,-0.0158311345646438
2022-01-17,18650,18850,18500,18500,8173,-0.008042895442359255
2022-01-18,18450,20700,18450,18900,79769,0.021621621621621623
2022-01-19,18600,19050,18450,18750,17154,-0.007936507936507908
2022-01-20,18900,19100,18600,19100,8238,0.01866666666666661
2022-01-21,19100,19100,18650,18800,6398,-0.015706806282722474
2022-01-24,18750,18750,18250,18550,9263,-0.013297872340425565
2022-01-25,18550,18650,17600,18300,28578,-0.013477088948787075
2022-01-26,18300,18550,18000,18150,6153,-0.008196721311475419
2022-01-27,18150,18150,17000,17300,9995,-0.04683195592286504
2022-01-28,17400,18100,17400,17750,8959,0.026011560693641522
2022-02-03,18100,18700,17450,18400,4324,0.036619718309859106
2022-02-04,17950,18550,17900,18300,56331,-0.005434782608695676
2022-02-07,18300,18300,18000,18200,11557,-0.005464480874316946
2022-02-08,18100,18250,17900,18200,6806,0.0
2022-02-09,18200,19300,18200,18650,21356,0.024725274725274637
2022-02-10,18600,18900,18350,18850,10573,0.01072386058981234
2022-02-11,18900,19150,18750,18850,13819,0.0
2022-02-14,18500,19050,18050,18800,12084,-0.0026525198938992522
2022-02-15,18800,19000,18200,18600,4993,-0.010638297872340385
2022-02-16,19050,19050,18550,18650,4766,0.0026881720430107503
2022-02-17,18850,18950,18250,18600,11228,-0.002680965147453085
2022-02-18,18200,18700,18200,18550,3386,-0.0026881720430107503
2022-02-21,18550,19200,18350,19200,31823,0.03504043126684642
2022-02-22,18950,19200,18300,18400,31415,-0.04166666666666663
2022-02-23,18250,18750,18250,18700,59450,0.016304347826086918
2022-02-24,18700,18700,17550,17800,40224,-0.048128342245989275
2022-02-25,18000,18300,17700,17800,17741,0.0
2022-02-28,17800,17900,17500,17500,11675,-0.016853932584269704
2022-03-02,17650,17900,17400,17850,6784,0.020000000000000018
2022-03-03,17750,18100,17750,18100,6095,0.014005602240896309
2022-03-04,18000,18000,17650,17900,7517,-0.011049723756906049
2022-03-07,17850,17850,17400,17650,6018,-0.013966480446927387
2022-03-08,17500,17600,17300,17600,6887,-0.0028328611898017497
2022-03-10,17650,17850,17550,17850,7303,0.014204545454545414
2022-03-11,18000,18000,17150,17500,12546,-0.019607843137254943
2022-03-14,17650,17700,17200,17550,6729,0.0028571428571428914
2022-03-15,17550,17650,17250,17500,2731,-0.002849002849002802
2022-03-16,17700,17700,17350,17500,3333,0.0
2022-03-17,17800,17850,17450,17700,11547,0.011428571428571344
2022-03-18,18050,18050,17550,17850,4425,0.008474576271186418
2022-03-21,18050,18150,17700,17850,10535,0.0
2022-03-22,17850,17900,17650,17750,5597,-0.0056022408963585235
2022-03-23,17950,18400,17700,17800,7782,0.0028169014084507005
2022-03-24,17800,18550,17600,18300,23996,0.028089887640449396
2022-03-25,18350,18500,18000,18100,6477,-0.010928961748633892
2022-03-28,18450,18450,17800,18000,20641,-0.0055248618784530246
2022-03-29,18050,19150,18050,18350,57921,0.019444444444444375
2022-03-30,18250,18900,17950,18400,43803,0.0027247956403269047
2022-03-31,18350,19200,18200,18700,71454,0.016304347826086918
2022-04-01,18600,19600,18450,19350,96923,0.03475935828876997
2022-04-04,19200,21350,19200,21150,351823,0.09302325581395343
2022-04-05,21000,22850,20500,21900,249993,0.03546099290780136
2022-04-06,22000,22200,21100,21650,117537,-0.011415525114155223
2022-04-07,21400,22550,20650,20850,90240,-0.036951501154734445
2022-04-08,21100,21800,19800,20850,80190,0.0
2022-04-11,20850,20850,20050,20650,32624,-0.00959232613908878
2022-04-12,20500,21550,20250,21000,56329,0.016949152542372836
2022-04-13,21200,22050,21050,21700,75082,0.03333333333333344
2022-04-14,22000,22050,20650,20650,41922,-0.048387096774193505
2022-04-15,20550,21100,20000,20700,30772,0.002421307506053294
2022-04-18,20300,21100,20300,20750,20014,0.0024154589371980784
2022-04-19,20650,21500,20550,21350,33214,0.028915662650602414
2022-04-20,21400,22650,21050,22600,114761,0.058548009367681564
2022-04-21,23050,23350,22400,22550,90635,-0.0022123893805309214
2022-04-22,22450,23700,22200,22950,149419,0.017738359201773912
2022-04-25,22750,23300,21300,21550,93664,-0.061002178649237515
2022-04-26,21800,22050,21400,21400,34551,-0.00696055684454755
2022-04-27,20900,21150,20350,20700,42685,-0.032710280373831724
2022-04-28,20650,20950,20350,20600,15734,-0.004830917874396157
2022-04-29,20800,21550,20100,21300,33978,0.03398058252427183
2022-05-02,21000,21300,20650,20800,8984,-0.023474178403755874
2022-05-03,20350,20950,20250,20300,16265,-0.024038461538461564
2022-05-04,20500,20500,19550,20000,20959,-0.014778325123152691
2022-05-06,19700,19750,19300,19500,24332,-0.025000000000000022
2022-05-09,19350,19400,18850,19200,17586,-0.01538461538461533
2022-05-10,18550,19500,18300,19300,19920,0.005208333333333259
2022-05-11,19300,20050,18650,19800,22265,0.02590673575129543
2022-05-12,19350,19900,19050,19200,16544,-0.030303030303030276
2022-05-13,19200,19600,18800,19450,8201,0.01302083333333326
2022-05-16,20000,20350,19900,20000,19691,0.028277634961439535
2022-05-17,20050,21600,19850,21500,72138,0.07499999999999996
2022-05-18,21500,22250,20850,20850,130762,-0.03023255813953485
2022-05-19,20350,20700,20150,20300,21459,-0.026378896882493952
2022-05-20,20300,20450,20050,20100,23910,-0.009852216748768461
2022-05-23,20000,20200,19700,19950,19241,-0.007462686567164201
2022-05-24,19950,20200,19300,19500,24504,-0.022556390977443663
2022-05-25,19450,19750,19150,19650,11258,0.007692307692307665
2022-05-26,19550,19750,19250,19550,8716,-0.0050890585241730735
2022-05-27,19650,20250,19400,19800,19964,0.01278772378516635
2022-05-30,19850,20200,19850,20100,9177,0.015151515151515138
2022-05-31,20250,20250,19900,20050,11621,-0.0024875621890547706
2022-06-02,20150,20150,19750,20000,16512,-0.0024937655860348684
2022-06-03,20150,20700,20100,20550,22555,0.02750000000000008
2022-06-07,20500,20900,20350,20750,17214,0.009732360097323589
2022-06-08,20450,20750,20000,20150,11779,-0.028915662650602414
2022-06-09,20150,20600,19950,20550,14638,0.01985111662531014
2022-06-10,20450,20900,20000,20300,22505,-0.012165450121654486
2022-06-13,19650,19950,18800,18800,33696,-0.07389162561576357
2022-06-14,18300,18750,18050,18500,18381,-0.015957446808510634
2022-06-15,18500,18850,17550,18150,20993,-0.018918918918918948
2022-06-16,18250,18900,18150,18150,15200,0.0
2022-06-17,17750,18650,17300,18400,21062,0.01377410468319562
2022-06-20,18750,18750,17750,18100,15357,-0.016304347826086918
2022-06-21,18600,18600,17750,18000,11086,-0.0055248618784530246
2022-06-22,18400,18400,17100,17200,23415,-0.0444444444444444
2022-06-23,17150,17600,16250,16500,21284,-0.04069767441860461
2022-06-24,16400,17950,16350,17950,17948,0.08787878787878789
2022-06-27,18000,18900,17900,18350,15318,0.022284122562674202
2022-06-28,18350,19100,18150,19050,13188,0.038147138964577554
2022-06-29,18850,19050,18250,19000,8492,-0.002624671916010457
2022-06-30,18550,18550,17950,18150,9592,-0.044736842105263186
2022-07-01,18000,18550,17750,18400,16336,0.01377410468319562
2022-07-04,18500,18900,17900,18300,9113,-0.005434782608695676
2022-07-05,18100,18800,18100,18450,15618,0.008196721311475308
2022-07-06,18400,20500,18300,19450,87863,0.05420054200542013
2022-07-07,19550,19850,19300,19750,11357,0.015424164524421524
2022-07-08,19750,19750,18900,19050,21905,-0.03544303797468351
2022-07-11,19050,19250,18600,19000,10372,-0.002624671916010457
2022-07-12,19000,19150,18500,18750,8552,-0.013157894736842146
2022-07-13,18650,19300,18650,18800,12625,0.002666666666666595
2022-07-14,18600,19250,18550,18900,8382,0.005319148936170137
2022-07-15,18900,18900,18500,18500,5292,-0.021164021164021163
2022-07-18,18600,18950,18450,18900,29374,0.021621621621621623
2022-07-19,18700,19050,18700,19000,7284,0.005291005291005346
2022-07-20,19150,19400,19100,19150,10325,0.007894736842105177
2022-07-21,19150,19250,18750,19000,4236,-0.007832898172323799
2022-07-22,19200,19200,18850,18900,5231,-0.0052631578947368585
2022-07-25,18900,19050,18450,18850,8128,-0.002645502645502673
2022-07-26,18600,18950,18400,18700,11567,-0.007957559681697646
2022-07-27,18650,18750,18300,18600,9985,-0.005347593582887722
2022-07-28,18650,18700,18400,18450,5084,-0.008064516129032251
2022-07-29,18900,18900,18550,18700,7197,0.013550135501354976
2022-08-01,18700,19150,18600,19000,24263,0.016042780748663166
2022-08-02,19000,19000,18400,18500,10026,-0.02631578947368418
2022-08-03,18450,18950,18400,18900,11525,0.021621621621621623
2022-08-04,18900,19300,18900,19000,9787,0.005291005291005346
2022-08-05,19100,19400,19000,19150,7255,0.007894736842105177
2022-08-08,19500,19750,19150,19600,16778,0.023498694516971286
2022-08-09,19600,20200,19600,20050,33932,0.022959183673469497
2022-08-10,20100,20250,19850,20100,21220,0.0024937655860348684
2022-08-11,20100,20250,19700,19900,18822,-0.00995024875621886
2022-08-12,19900,20100,19750,20000,8119,0.005025125628140614
2022-08-16,20200,21150,19800,20000,84325,0.0
2022-08-17,20300,20300,19200,19250,76122,-0.03749999999999998
2022-08-18,19250,19550,18900,19450,19321,0.010389610389610393
2022-08-19,19300,19450,18750,19150,25808,-0.015424164524421635
2022-08-22,18800,19400,18750,19000,19158,-0.007832898172323799
2022-08-23,19000,19450,18800,19300,10605,0.015789473684210575
2022-08-24,19300,20800,19300,20000,105065,0.03626943005181338
2022-08-25,20100,20350,18200,19950,24486,-0.0024999999999999467
2022-08-26,19850,20050,19500,19900,19780,-0.0025062656641604564
2022-08-29,19500,19550,18950,19150,40434,-0.03768844221105527
2022-08-30,19150,19950,19150,19900,12575,0.039164490861618884
2022-08-31,19850,20150,19650,20000,15196,0.005025125628140614
2022-09-01,19900,20000,19600,19800,13148,-0.010000000000000009
2022-09-02,19850,20750,19700,20500,40124,0.03535353535353525
2022-09-05,20500,20500,19650,19650,17880,-0.04146341463414638
2022-09-06,19650,20800,19650,20650,31844,0.05089058524173029
2022-09-07,20650,20850,20200,20600,17779,-0.002421307506053294
2022-09-08,20550,20850,20350,20550,8590,-0.0024271844660194164
2022-09-13,20700,20950,20450,20750,15327,0.009732360097323589
2022-09-14,19900,20550,19900,20350,6381,-0.01927710843373498
2022-09-15,20300,20450,19900,20000,7783,-0.017199017199017175
2022-09-16,20000,20000,19400,19500,12647,-0.025000000000000022
2022-09-19,19300,19800,19000,19000,8950,-0.02564102564102566
2022-09-20,19000,19500,18950,19200,3152,0.010526315789473717
2022-09-21,19200,19800,19050,19650,7915,0.0234375
2022-09-22,19050,19850,19050,19700,13857,0.0025445292620864812
2022-09-23,19600,19950,19050,19150,10252,-0.027918781725888353
2022-09-26,19100,19100,17750,18000,21187,-0.06005221932114879
2022-09-27,18100,18600,17300,18500,15584,0.02777777777777768
2022-09-28,18650,18650,17350,17550,13511,-0.05135135135135138
2022-09-29,18150,18150,17300,17500,6657,-0.002849002849002802
2022-09-30,17100,17600,16900,17550,8178,0.0028571428571428914
2022-10-04,17550,17900,17450,17650,17624,0.005698005698005604
2022-10-05,18000,18000,17000,17600,18379,-0.0028328611898017497
2022-10-06,17600,18500,17350,18350,8627,0.042613636363636465
2022-10-07,18350,18650,18000,18450,5208,0.005449591280654031
2022-10-11,18400,18400,17400,17550,10411,-0.04878048780487809
2022-10-12,17550,18100,17450,17950,3921,0.02279202279202286
2022-10-13,17950,18150,17550,18000,4354,0.0027855153203342198
2022-10-14,18400,18500,17850,18000,5361,0.0
2022-10-17,18400,18400,17200,18150,4750,0.008333333333333304
2022-10-18,18150,18400,18000,18300,6225,0.008264462809917328
2022-10-19,18550,18700,17600,17600,8436,-0.03825136612021862
2022-10-20,17800,17900,17050,17900,5154,0.017045454545454586
2022-10-21,17400,17800,17250,17350,6358,-0.030726256983240274
2022-10-24,17550,18000,17050,17350,7465,0.0
2022-10-25,17250,17850,17000,17350,4632,0.0
2022-10-26,17650,17700,16850,17200,4008,-0.008645533141210415
2022-10-27,17400,17600,17100,17550,3089,0.02034883720930236
2022-10-28,17600,18100,17250,17800,6212,0.014245014245014342
2022-10-31,17800,17800,17450,17800,3092,0.0
2022-11-01,18400,18400,17500,17600,4195,-0.011235955056179803
2022-11-02,17700,17800,17400,17600,1145,0.0
2022-11-03,17550,17550,17300,17300,2102,-0.017045454545454586
2022-11-04,17300,17450,16550,17150,10726,-0.00867052023121384
2022-11-07,16900,17450,16900,17050,4682,-0.005830903790087438
2022-11-08,17500,17500,16900,17100,9795,0.0029325513196480912
2022-11-09,17150,17300,17000,17100,5597,0.0
2022-11-10,17200,17350,16950,17300,3430,0.011695906432748648
2022-11-11,17400,17700,17250,17650,6306,0.020231213872832443
2022-11-14,17650,17800,17450,17700,6651,0.0028328611898016387
2022-11-15,17750,17800,17000,17300,20811,-0.02259887005649719
2022-11-16,17400,17400,17000,17200,15528,-0.005780346820809301
2022-11-17,17050,17300,16800,17000,10292,-0.011627906976744207
2022-11-18,17000,17000,16550,16800,14230,-0.0117647058823529
2022-11-21,16800,16800,16350,16750,6897,-0.0029761904761904656
2022-11-22,16450,16650,16400,16550,5158,-0.011940298507462699
2022-11-23,16700,16900,16450,16700,5453,0.009063444108761365
2022-11-24,16850,16950,16650,16900,2058,0.011976047904191711
2022-11-25,16750,17300,16750,17000,74479,0.00591715976331364
2022-11-28,17200,17200,16300,16550,6561,-0.026470588235294135
2022-11-29,16400,16800,16350,16550,3251,0.0
2022-11-30,16600,16800,16300,16550,9521,0.0
2022-12-01,16800,16800,16450,16600,6194,0.0030211480362538623
2022-12-02,16700,16750,16450,16550,2818,-0.003012048192771122
2022-12-05,16750,16750,16350,16600,6335,0.0030211480362538623
2022-12-06,16600,16600,16200,16350,2785,-0.015060240963855387
2022-12-07,16250,16400,16150,16350,5371,0.0
2022-12-08,16300,16300,15950,16000,13009,-0.021406727828746197
2022-12-09,16400,16400,15800,16050,10439,0.0031250000000000444
2022-12-12,16450,16450,15700,15800,15178,-0.015576323987538943
2022-12-13,15950,16250,15600,15800,16041,0.0
2022-12-14,15700,16000,15500,15950,11934,0.009493670886076
2022-12-15,15900,16100,15550,16000,12213,0.0031347962382444194
2022-12-16,15800,16050,15500,15850,9301,-0.009375000000000022
2022-12-19,16050,16300,15550,15900,18625,0.003154574132492094
2022-12-20,15900,15950,15550,15800,11716,-0.0062893081761006275
2022-12-21,16250,16750,15500,16100,47586,0.018987341772152
2022-12-22,16100,16550,16050,16400,16186,0.01863354037267073
2022-12-23,16300,16300,15600,16050,8935,-0.021341463414634165
2022-12-26,15850,16000,15500,15800,8638,-0.015576323987538943
2022-12-27,15800,16150,15550,16050,9307,0.015822784810126667
2022-12-28,16350,16350,15500,16000,6900,-0.0031152647975077885
2022-12-29,15950,16200,15600,15800,11719,-0.012499999999999956
2023-01-02,16000,16000,15250,15250,16786,-0.034810126582278444
2023-01-03,15200,15450,14800,15050,13396,-0.013114754098360604
2023-01-04,15100,15450,14850,15400,9144,0.023255813953488413
2023-01-05,15400,15600,15300,15400,6916,0.0
2023-01-06,15400,15550,15200,15450,22295,0.0032467532467532756
2023-01-09,15700,15700,15250,15700,9065,0.016181229773462702
2023-01-10,15550,15750,15400,15750,7474,0.0031847133757962887
2023-01-11,15650,15950,15550,15850,17153,0.006349206349206327
2023-01-12,15950,15950,15700,15850,9225,0.0
2023-01-13,15950,15950,15500,15800,10862,-0.003154574132492094
2023-01-16,15800,16000,15600,15800,7649,0.0
2023-01-17,15800,15800,15550,15750,6287,-0.0031645569620253333
2023-01-18,15750,15750,15500,15700,6316,-0.0031746031746031633
2023-01-19,15650,15650,15450,15600,8993,-0.006369426751592355
2023-01-20,15600,15800,15300,15600,10775,0.0
2023-01-25,15850,16190,15700,16020,13283,0.026923076923076827
2023-01-26,16020,16180,15960,16070,10534,0.003121098626716501
2023-01-27,16200,16200,15940,16040,7067,-0.0018668326073428831
2023-01-30,16160,16160,15820,15940,6449,-0.006234413965087282
2023-01-31,15960,16160,15850,16040,8602,0.006273525721455453
2023-02-01,16180,16460,16060,16400,20661,0.02244389027431426
2023-02-02,16340,16490,16270,16410,5235,0.0006097560975608651
2023-02-03,16410,16410,16240,16360,8141,-0.0030469226081657474
2023-02-06,16390,16490,16340,16470,6753,0.006723716381417999
2023-02-07,16460,16650,16430,16470,8080,0.0
2023-02-08,16690,16690,16410,16440,6794,-0.0018214936247723523
2023-02-09,16500,16500,16380,16450,9063,0.0006082725060827521
