Date,Open,High,Low,Close,Volume,Change
2017-03-29,5731,5731,5611,5621,60463,-0.01125769569041335
2017-03-30,5666,5666,5519,5593,48656,-0.00498132004981322
2017-03-31,5565,5758,5565,5722,54321,0.023064544966922895
2017-04-03,5722,5850,5611,5823,72936,0.01765117091925905
2017-04-04,5814,5915,5795,5878,67122,0.009445303108363445
2017-04-05,5850,6090,5850,5970,115628,0.01565158217080631
2017-04-06,6025,6053,5814,5989,44675,0.0031825795644890853
2017-04-07,6062,6071,5933,6026,39888,0.006177992987143055
2017-04-10,5970,6025,5712,5741,114753,-0.04729505476269502
2017-04-11,5685,5832,5676,5796,46018,0.009580212506532071
2017-04-12,5795,5887,5740,5869,42009,0.012594893029675536
2017-04-13,5832,6025,5768,6007,52727,0.023513375362071987
2017-04-14,6007,6080,5933,6007,47004,0.0
2017-04-17,5952,6099,5952,6090,81668,0.013817213251206883
2017-04-18,6090,6209,6044,6081,86039,-0.001477832512315258
2017-04-19,6090,6136,5979,6136,62615,0.009044565038645036
2017-04-20,6228,6908,6163,6320,1395686,0.02998696219035213
2017-04-21,6329,6485,6264,6449,177804,0.02041139240506329
2017-04-24,6485,6494,6329,6449,161527,0.0
2017-04-25,6412,6577,6384,6504,92502,0.008528454023879695
2017-04-26,6476,6531,6402,6403,109345,-0.01552890528905293
2017-04-27,6384,6430,6255,6320,92100,-0.012962673746681252
2017-04-28,6292,6402,6255,6348,50491,0.004430379746835467
2017-05-02,6163,6255,5602,5851,473356,-0.07829237555135471
2017-05-04,5924,6145,5896,6145,93531,0.05024782088531876
2017-05-08,6209,6458,6209,6403,131057,0.041985353946297765
2017-05-10,6402,6402,6246,6246,73030,-0.024519756364204226
2017-05-11,6246,6356,6246,6348,37776,0.016330451488952846
2017-05-12,6329,6347,6246,6320,66959,-0.004410838059231259
2017-05-15,6356,6412,6209,6311,68926,-0.0014240506329114
2017-05-16,6310,6320,6108,6108,90756,-0.03216605926160676
2017-05-17,6209,6209,5998,6053,51441,-0.009004584151931838
2017-05-18,5961,6108,5961,6044,55168,-0.0014868660168511072
2017-05-19,6044,6126,6044,6108,35193,0.010589013898080646
2017-05-22,6154,6246,6117,6164,45005,0.00916830386378531
2017-05-23,6163,6163,6062,6145,46396,-0.003082414016872148
2017-05-24,6145,6182,6108,6154,36673,0.0014646053702196404
2017-05-25,6172,6172,6034,6072,59297,-0.013324666883327896
2017-05-26,6062,6145,6034,6136,47516,0.010540184453228019
2017-05-29,6136,6182,5952,5980,106964,-0.025423728813559365
2017-05-30,5988,6053,5952,6044,52465,0.01070234113712365
2017-05-31,6108,6108,6016,6099,32753,0.00909993381866303
2017-06-01,6053,6117,6007,6072,42687,-0.0044269552385637345
2017-06-02,6080,6577,6080,6458,850788,0.063570487483531
2017-06-05,6494,6651,6320,6614,311010,0.024156085475379285
2017-06-07,6577,6623,6421,6522,155169,-0.013909888116117375
2017-06-08,6522,6605,6430,6458,174180,-0.009812940815700721
2017-06-09,6412,6430,6292,6329,153619,-0.019975224527717605
2017-06-12,6301,6596,6301,6495,189415,0.026228472112498125
2017-06-13,6540,6577,6430,6532,107337,0.005696689761354845
2017-06-14,6559,6826,6494,6642,303234,0.01684017146356398
2017-06-15,6623,6706,6513,6697,150013,0.008280638361939152
2017-06-16,6734,6734,6577,6651,69888,-0.006868747200238889
2017-06-19,6651,6715,6485,6504,123134,-0.022101939557961248
2017-06-20,6504,6531,6366,6375,98950,-0.019833948339483376
2017-06-21,6310,6421,6218,6320,45446,-0.008627450980392193
2017-06-22,6320,6347,6071,6072,151899,-0.03924050632911391
2017-06-23,6071,6209,6016,6118,45532,0.007575757575757569
2017-06-26,6080,6209,6044,6136,81994,0.002942137953579671
2017-06-27,6090,6292,6090,6219,75918,0.013526727509778347
2017-06-28,6182,6329,6080,6099,39110,-0.019295706705258042
2017-06-29,6163,6163,6007,6118,44407,0.0031152647975076775
2017-06-30,6117,6172,5979,6053,58480,-0.01062438705459301
2017-07-03,6025,6099,6007,6053,33446,0.0
2017-07-04,5979,6099,5795,5814,106312,-0.039484553114158216
2017-07-05,5768,5841,5722,5796,49358,-0.003095975232198178
2017-07-06,5795,5860,5602,5676,134795,-0.020703933747411973
2017-07-07,5685,5786,5639,5777,40116,0.017794221282593448
2017-07-10,5749,5804,5731,5768,39110,-0.0015579020252726172
2017-07-11,5740,5878,5740,5823,28535,0.009535367545076223
2017-07-12,5823,5878,5749,5851,35318,0.004808517946075952
2017-07-13,5804,5906,5666,5676,64106,-0.02990941719364215
2017-07-14,5694,5906,5639,5888,52567,0.03735024665257214
2017-07-17,5832,5970,5832,5952,39309,0.010869565217391353
2017-07-18,5878,5979,5878,5906,32384,-0.007728494623655879
2017-07-19,6053,6209,6016,6118,174451,0.03589569928885883
2017-07-20,6117,6172,6007,6164,58275,0.007518796992481258
2017-07-21,6182,6182,6108,6127,52082,-0.00600259571706685
2017-07-24,6136,6209,6071,6118,65237,-0.001468908111637024
2017-07-25,6090,6163,5942,6026,62287,-0.015037593984962405
2017-07-26,6154,6154,5970,6108,37500,0.013607699966810438
2017-07-27,6025,6172,6025,6118,52212,0.0016371971185331624
2017-07-28,6099,6108,5942,5943,61502,-0.028604118993134975
2017-07-31,6053,6053,5731,5943,40378,0.0
2017-08-01,5860,5970,5860,5952,22408,0.0015143866733973166
2017-08-02,6117,6117,5933,5989,22332,0.006216397849462263
2017-08-03,6090,6090,5795,5878,61151,-0.018533978961429276
2017-08-04,5869,5942,5841,5897,11725,0.0032323919700578685
2017-08-07,5915,5942,5860,5897,13174,0.0
2017-08-08,5878,6016,5878,6007,22449,0.018653552653891792
2017-08-09,6034,6034,5887,5943,27196,-0.010654236723822152
2017-08-10,5979,5979,5758,5961,26126,0.003028773346794633
2017-08-11,5795,5869,5740,5768,46292,-0.032377117933232724
2017-08-14,5712,5795,5676,5796,43894,0.004854368932038833
2017-08-16,5961,5961,5731,5842,27918,0.007936507936507908
2017-08-17,5804,5942,5804,5878,19841,0.006162273194111556
2017-08-18,5731,5942,5731,5888,15081,0.0017012589316094395
2017-08-21,5869,5942,5814,5878,11264,-0.0016983695652174058
2017-08-22,5933,5933,5786,5805,26909,-0.012419190200748553
2017-08-23,5878,5878,5703,5722,34387,-0.014298018949181701
2017-08-24,5722,5777,5676,5704,25894,-0.0031457532331352622
2017-08-25,5703,5749,5657,5731,19553,0.004733520336605901
2017-08-28,5777,5777,5694,5731,29878,0.0
2017-08-29,5731,5777,5630,5722,29980,-0.0015704065608096451
2017-08-30,5722,5749,5611,5630,47168,-0.016078294302691365
2017-08-31,5611,5657,5584,5593,33145,-0.006571936056838368
2017-09-01,5556,5722,5556,5704,37069,0.019846236366887204
2017-09-04,5519,5722,5519,5612,18611,-0.016129032258064502
2017-09-05,5703,5703,5519,5566,27941,-0.008196721311475419
2017-09-06,5538,5630,5538,5630,14844,0.01149838303988493
2017-09-07,5630,5676,5565,5667,19712,0.006571936056838368
2017-09-08,5639,5703,5593,5593,21396,-0.013058055408505354
2017-09-11,5593,5657,5538,5593,18311,0.0
2017-09-12,5565,5639,5206,5299,144772,-0.052565707133917394
2017-09-13,5335,5335,5114,5133,84896,-0.031326665408567655
2017-09-14,5133,5197,5096,5170,46914,0.007208260276641232
2017-09-15,5170,5354,5133,5253,27931,0.016054158607350155
2017-09-18,5262,5317,5243,5262,20911,0.0017133066818959541
2017-09-19,5225,5280,5188,5262,30601,0.0
2017-09-20,5262,5280,5151,5170,27908,-0.017483846446218143
2017-09-21,5225,5225,4710,4747,91305,-0.08181818181818179
2017-09-22,4590,4700,4507,4517,158245,-0.0484516536760059
2017-09-25,4254,4378,3827,3901,444185,-0.13637369935798094
2017-09-26,3712,4020,3712,3905,114416,0.0010253781081774882
2017-09-27,4029,4029,3905,3965,36132,0.015364916773367376
2017-09-28,3983,4411,3983,4066,193783,0.025472887767969743
2017-09-29,4139,4167,4052,4158,52473,0.02262666010821457
2017-10-10,4185,4185,4061,4103,36794,-0.013227513227513255
2017-10-11,4075,4217,4066,4071,21315,-0.007799171338045308
2017-10-12,4070,4204,4070,4140,44002,0.016949152542372836
2017-10-13,4185,4185,4001,4048,30980,-0.022222222222222254
2017-10-16,4047,4116,3955,4108,30195,0.014822134387351804
2017-10-17,4061,4250,4061,4186,30277,0.018987341772152
2017-10-18,4199,4240,4093,4158,28518,-0.006688963210702337
2017-10-19,4167,4240,4139,4186,28092,0.006734006734006703
2017-10-20,4167,4309,4167,4232,26670,0.01098901098901095
2017-10-23,4263,4263,4190,4241,14192,0.0021266540642721488
2017-10-24,4240,4282,4213,4282,23254,0.009667531242631533
2017-10-25,4268,4424,4268,4315,46888,0.007706679121905591
2017-10-26,4323,4365,4227,4278,33872,-0.008574739281575927
2017-10-27,4277,4314,4222,4296,13624,0.004207573632538653
2017-10-30,4277,4429,4277,4374,37797,0.018156424581005526
2017-10-31,4374,4438,4328,4407,25473,0.007544581618655677
2017-11-01,4429,4503,4429,4499,29774,0.020875879282958865
2017-11-02,4498,4553,4420,4425,41246,-0.016448099577683895
2017-11-03,4424,4475,4240,4351,27644,-0.016723163841807942
2017-11-06,4337,4388,4277,4379,18057,0.006435302229372608
2017-11-07,4378,4512,4319,4480,39830,0.02306462662708375
2017-11-08,4480,4489,4424,4476,15099,-0.0008928571428571397
2017-11-09,4434,4645,4429,4558,80374,0.018319928507596117
2017-11-10,4535,4829,4507,4747,225689,0.041465555068012305
2017-11-13,4875,4875,4645,4738,74888,-0.0018959342742784768
2017-11-14,4737,4903,4654,4894,99658,0.032925284930350296
2017-11-15,4967,5335,4894,5198,283820,0.062116877809562654
2017-11-16,5197,5354,5114,5299,95044,0.01943055021161988
2017-11-17,5298,5298,5050,5244,96189,-0.010379316852236253
2017-11-20,5225,5335,5013,5060,66212,-0.03508771929824561
2017-11-21,5160,5160,4866,4922,72678,-0.027272727272727226
2017-11-22,4930,5041,4774,4811,35043,-0.022551808208045476
2017-11-23,4857,4958,4811,4876,23949,0.01351070463521098
2017-11-24,4912,5105,4866,4940,16626,0.01312551271534046
2017-11-27,4967,4986,4875,4876,16625,-0.012955465587044523
2017-11-28,4829,5059,4802,5060,62671,0.037735849056603765
2017-11-29,5032,5032,4884,4903,28300,-0.031027667984189766
2017-11-30,4884,5013,4838,4922,10248,0.003875178462166007
2017-12-01,4866,5041,4866,4959,40154,0.0075172694026819364
2017-12-04,5032,5068,4875,5041,56424,0.016535591853196197
2017-12-05,5078,5464,5068,5419,264850,0.07498512199960317
2017-12-06,5418,5436,5262,5327,88681,-0.016977302085255608
2017-12-07,5335,5409,4995,5060,73002,-0.05012201989862963
2017-12-08,5050,5105,4875,4876,25562,-0.036363636363636376
2017-12-11,4848,4967,4700,4949,20836,0.014971287940935163
2017-12-12,4792,5032,4710,4784,65345,-0.03334006870074757
2017-12-13,4884,4912,4700,4811,31253,0.005643812709030138
2017-12-14,4756,4949,4756,4811,14808,0.0
2017-12-15,4811,4912,4654,4683,56413,-0.026605695281646247
2017-12-18,4710,4875,4673,4683,15626,0.0
2017-12-19,4691,4765,4415,4434,103364,-0.05317104420243435
2017-12-20,4438,4549,4415,4499,25344,0.0146594497068111
2017-12-21,4576,4576,4208,4209,80863,-0.0644587686152478
2017-12-22,4323,4360,4135,4269,41814,0.014255167498218091
2017-12-26,4360,4360,4167,4278,38756,0.0021082220660575413
2017-12-27,4222,4351,4199,4278,34032,0.0
2017-12-28,4277,4406,4268,4407,35547,0.03015427769985979
2018-01-02,4443,4461,4323,4448,73954,0.009303380984796883
2018-01-03,4461,4562,4406,4462,45884,0.003147482014388414
2018-01-04,4461,4507,4360,4365,59494,-0.021739130434782594
2018-01-05,4369,4415,4213,4296,74305,-0.0158075601374571
2018-01-08,4319,4323,4107,4126,102627,-0.039571694599627616
2018-01-09,4162,4204,4029,4034,92175,-0.022297624818225836
2018-01-10,3969,4167,3969,4057,85539,0.005701536936043583
2018-01-11,4089,4245,4043,4218,56602,0.03968449593295542
2018-01-12,4236,4254,4190,4195,37902,-0.0054528212422949585
2018-01-15,4148,4236,4107,4177,64384,-0.004290822407628125
2018-01-16,4236,5427,4231,5428,3081504,0.29949724682786694
2018-01-17,5942,6347,5436,5658,5050944,0.04237288135593231
2018-01-18,5611,5777,5482,5630,1095083,-0.004948745139625288
2018-01-19,5731,5731,5363,5704,759835,0.013143872113676736
2018-01-22,5620,5666,5409,5483,393570,-0.03874474053295929
2018-01-23,5538,5538,5262,5363,362520,-0.021885828925770512
2018-01-24,5492,5510,5344,5382,232347,0.0035427932127540807
2018-01-25,5455,5565,5289,5566,287591,0.03418803418803429
2018-01-26,5593,5602,5409,5547,210827,-0.003413582464965814
2018-01-29,5611,5832,5574,5630,861423,0.01496304308635299
2018-01-30,5676,6301,5630,5878,2249822,0.044049733570159955
2018-01-31,5804,6053,5722,6026,421059,0.025178632187818906
2018-02-01,6034,6347,5942,6062,714962,0.0059741121805509945
2018-02-02,6007,6016,5657,5695,292549,-0.06054107555262289
2018-02-05,5289,5611,5271,5308,204037,-0.06795434591747151
2018-02-06,5013,5823,4967,5676,488756,0.06932931424265254
2018-02-07,5887,5896,5427,5428,233283,-0.04369274136715995
2018-02-08,5409,5712,5381,5649,111536,0.04071481208548278
2018-02-09,5427,5740,5427,5483,152439,-0.02938573198796246
2018-02-12,5758,5795,5538,5704,137706,0.040306401604960795
2018-02-13,5786,5814,5593,5593,112703,-0.019460028050490852
2018-02-14,5639,5639,5473,5566,74564,-0.004827462900053647
2018-02-19,5676,5942,5602,5823,258274,0.046173194394538264
2018-02-20,5887,6007,5758,5832,226087,0.0015455950540959051
2018-02-21,5841,5952,5804,5943,166342,0.019032921810699488
2018-02-22,5942,5942,5703,5750,145742,-0.03247518088507484
2018-02-23,5749,6044,5731,5906,212341,0.02713043478260868
2018-02-26,5970,5970,5795,5823,111225,-0.014053504910260806
2018-02-27,5906,6274,5804,6210,674754,0.06646058732612059
2018-02-28,6301,6531,5850,5860,1016623,-0.056360708534621606
2018-03-02,5768,5896,5574,5851,240485,-0.0015358361774744367
2018-03-05,5860,5906,5482,5520,140668,-0.05657152623483164
2018-03-06,5519,5630,5381,5593,118597,0.013224637681159335
2018-03-07,5602,5740,5519,5584,188433,-0.0016091543000178454
2018-03-08,5611,5768,5565,5768,91581,0.03295128939828085
2018-03-09,5768,5952,5731,5952,122102,0.03190013869625519
2018-03-12,6016,6117,5841,6062,174544,0.01848118279569899
2018-03-13,6246,7672,6145,6863,9619127,0.13213460903992091
2018-03-14,6807,6945,6724,6946,1151912,0.012093836514643685
2018-03-15,6881,6881,6605,6660,714299,-0.041174776849985606
2018-03-16,6697,6945,6586,6936,902178,0.04144144144144146
2018-03-19,7037,7138,6642,6706,728489,-0.03316032295271054
2018-03-20,6651,6770,6522,6624,306560,-0.012227855651655184
2018-03-21,6642,6936,6559,6909,721682,0.043025362318840576
2018-03-22,6991,7000,6586,6587,470789,-0.046605876393110424
2018-03-23,6347,6513,6154,6154,369401,-0.06573553969940793
2018-03-26,6126,6301,6007,6302,187217,0.024049398765030983
2018-03-27,6356,6448,6172,6366,259836,0.010155506188511687
2018-03-28,6255,6338,6071,6081,198009,-0.04476908576814331
2018-03-29,6126,6320,6053,6274,136581,0.03173820095379054
2018-03-30,6421,6586,6264,6568,243219,0.046860057379662035
2018-04-02,6669,6669,6448,6559,148357,-0.0013702801461632497
2018-04-03,6430,6605,6301,6541,221306,-0.0027443207806068237
2018-04-04,6596,6623,6301,6357,261357,-0.02813025531264335
2018-04-05,6375,6605,6301,6421,189819,0.01006764196948251
2018-04-06,6421,6476,6246,6311,154531,-0.01713128796137675
2018-04-09,6182,6301,6108,6173,162499,-0.021866582158136638
2018-04-10,6182,6338,6071,6338,169147,0.02672930503806903
2018-04-11,6384,6412,6218,6237,130509,-0.015935626380561674
2018-04-12,6292,6494,6080,6081,253147,-0.02501202501202504
2018-04-13,6145,6513,6108,6348,245512,0.04390725209669455
2018-04-16,6356,6954,6356,6881,1350980,0.08396345305608066
2018-04-17,6945,7350,6752,7028,1034235,0.021363173957273718
2018-04-18,7111,7120,6623,6808,522201,-0.031303357996585124
2018-04-19,6816,7083,6568,7056,419775,0.03642773207990602
2018-04-20,7184,7184,6890,6992,333505,-0.009070294784580546
2018-04-23,6991,6991,6669,6697,224765,-0.04219107551487411
2018-04-24,6642,6835,6642,6706,126455,0.0013438853217859759
2018-04-25,6669,6789,6504,6522,156918,-0.02743811512078731
2018-04-26,6559,6789,6559,6642,106215,0.01839926402943881
2018-04-27,6632,6816,6531,6550,150548,-0.013851249623607398
2018-04-30,6458,6614,6182,6440,218565,-0.016793893129770976
2018-05-02,6301,6375,6163,6164,198215,-0.042857142857142816
2018-05-03,6145,6255,6062,6062,123989,-0.0165476963011032
2018-05-04,6044,6117,5740,5796,253852,-0.04387990762124716
2018-05-08,5795,5887,5538,5612,123016,-0.031746031746031744
2018-05-09,5565,5924,5519,5906,230571,0.052387740555951634
2018-05-10,5906,6126,5804,6053,128443,0.024889942431425727
2018-05-11,6154,6154,6016,6081,58515,0.004625805385759074
2018-05-14,6080,6163,5823,5915,103141,-0.02729814175300116
2018-05-15,5915,6145,5841,6136,175987,0.03736263736263745
2018-05-16,6053,6053,5786,5786,97241,-0.05704041720990871
2018-05-17,5768,5915,5768,5786,55619,0.0
2018-05-18,5777,5998,5777,5989,76343,0.03508468717594182
2018-05-21,5988,6071,5795,5851,74088,-0.02304224411420941
2018-05-23,5860,5906,5731,5832,100007,-0.003247308152452555
2018-05-24,5924,5924,5749,5750,82542,-0.014060356652949246
2018-05-25,5703,5712,5455,5529,161370,-0.038434782608695706
2018-05-28,5473,5519,5372,5428,111112,-0.018267317778983494
2018-05-29,5473,5482,5335,5382,67088,-0.008474576271186418
2018-05-30,5344,5400,5013,5106,155330,-0.05128205128205132
2018-05-31,5142,5326,5105,5170,57049,0.012534273403838725
2018-06-01,5151,5262,5105,5207,52478,0.007156673114119938
2018-06-04,5225,5354,5206,5336,76955,0.024774342231611346
2018-06-05,5335,5344,5087,5161,79607,-0.03279610194902549
2018-06-07,5179,5271,5096,5133,64873,-0.005425305173415995
2018-06-08,5179,5234,5050,5069,114041,-0.012468342100136365
2018-06-11,5087,5096,4857,4949,94815,-0.02367330834484116
2018-06-12,4940,5022,4857,4903,59835,-0.009294807031723584
2018-06-14,4875,4903,4728,4729,67807,-0.03548847644299413
2018-06-15,4700,4912,4700,4793,44946,0.01353351659970392
2018-06-18,4700,4838,4558,4581,64420,-0.04423117045691638
2018-06-19,4530,4654,4415,4416,105184,-0.036018336607727575
2018-06-20,4305,4590,4305,4503,96282,0.01970108695652173
2018-06-21,4493,4765,4493,4655,79689,0.03375527426160341
2018-06-22,4599,4719,4498,4522,78129,-0.02857142857142858
2018-06-25,4521,4636,4424,4591,47147,0.015258735072976481
2018-06-26,4590,4590,4388,4434,52198,-0.03419734262687868
2018-06-27,4493,4521,4351,4407,72533,-0.006089309878213767
2018-06-28,4397,4434,4199,4402,57387,-0.0011345586566825494
2018-06-29,4286,4355,4185,4232,70958,-0.038618809631985496
2018-07-02,4231,4319,4047,4121,55209,-0.02622873345935728
2018-07-03,4015,4277,3955,4181,79728,0.014559572919194297
2018-07-04,4098,4351,4098,4351,39900,0.04066012915570427
2018-07-05,4443,5317,4351,4940,2789651,0.1353711790393013
2018-07-06,4866,4986,4691,4940,415217,0.0
2018-07-09,4940,5142,4866,5060,365621,0.02429149797570851
2018-07-10,5059,5427,4967,5262,848898,0.03992094861660078
2018-07-11,5262,5409,5151,5225,255559,-0.007031546940326927
2018-07-12,5151,5326,5059,5299,176732,0.014162679425837377
2018-07-13,5344,5501,5271,5437,221603,0.026042649556520026
2018-07-16,5455,5657,5400,5575,246277,0.025381644289130145
2018-07-17,5574,5758,5510,5649,174301,0.01327354260089697
2018-07-18,5657,6218,5059,5336,784495,-0.05540803682067619
2018-07-19,5335,5519,5335,5455,99673,0.022301349325337227
2018-07-20,5335,5906,5335,5465,425280,0.0018331805682860747
2018-07-23,5464,5492,5216,5290,165048,-0.0320219579139982
2018-07-24,5289,5372,4866,4922,287786,-0.06956521739130439
2018-07-25,4921,4967,4553,4591,214812,-0.0672490857375051
2018-07-26,4608,4728,4553,4646,85304,0.011979960792855682
2018-07-27,4710,4875,4599,4738,108883,0.01980198019801982
2018-07-30,4737,4811,4608,4784,99637,0.009708737864077666
2018-07-31,4737,4829,4691,4784,52776,0.0
2018-08-01,4783,4875,4700,4857,81866,0.01525919732441472
2018-08-02,4857,4857,4700,4830,50531,-0.005558987029030238
2018-08-03,4783,4829,4590,4683,133228,-0.0304347826086957
2018-08-06,4728,4728,4608,4692,39090,0.0019218449711724261
2018-08-07,4654,4737,4590,4701,39958,0.0019181585677749968
2018-08-08,4654,4838,4654,4784,64566,0.01765581791108284
2018-08-09,4783,5041,4783,5041,99585,0.053720735785953266
2018-08-10,5068,5068,4866,4913,97707,-0.025391787343781003
2018-08-13,4866,4866,4507,4522,114946,-0.07958477508650519
2018-08-14,4521,5197,4434,4627,218453,0.023219814241486114
2018-08-16,4521,4636,4475,4627,42339,0.0
2018-08-17,4673,4802,4595,4692,69225,0.014047979252215237
2018-08-20,4691,4829,4599,4600,33962,-0.019607843137254943
2018-08-21,4608,4737,4558,4683,94776,0.018043478260869605
2018-08-22,4728,4967,4682,4821,186940,0.029468289557975647
2018-08-23,4774,5096,4774,4940,224707,0.02468367558597806
2018-08-24,4995,5124,4903,5051,78954,0.02246963562753046
2018-08-27,4967,5013,4829,4848,95400,-0.0401900613739854
2018-08-28,4884,5059,4875,4959,80332,0.02289603960396036
2018-08-29,4940,5041,4940,5005,28938,0.009276063722524652
2018-08-30,5022,5059,4894,4968,36131,-0.0073926073926073865
2018-08-31,4986,5050,4903,5023,32675,0.011070853462157748
2018-09-03,5022,5041,4783,4949,63700,-0.014732231734023493
2018-09-04,4875,5096,4875,5051,76722,0.020610224287734846
2018-09-05,5013,5059,4875,4949,65450,-0.02019402098594336
2018-09-06,4940,4949,4848,4876,41885,-0.014750454637300514
2018-09-07,4848,4930,4802,4848,28394,-0.005742411812961423
2018-09-10,4792,4912,4783,4857,45819,0.0018564356435644136
2018-09-11,4857,5050,4857,5032,52197,0.036030471484455484
2018-09-12,5050,5096,4866,4986,81325,-0.009141494435612074
2018-09-13,5262,5289,4949,4949,322534,-0.007420778178900966
2018-09-14,5013,5059,4949,4968,50482,0.0038391594261466544
2018-09-17,4930,6458,4848,6458,4451012,0.2999194847020934
2018-09-18,7249,8389,7175,8390,6064235,0.2991638278104676
2018-09-19,9015,9199,6826,6890,9048109,-0.17878426698450534
2018-09-20,6761,7102,6494,7102,2815219,0.03076923076923066
2018-09-21,6945,6964,6448,6541,1363751,-0.07899183328639825
2018-09-27,6485,6734,6356,6651,1113049,0.016817000458645426
2018-09-28,6605,7000,6485,6532,2098523,-0.017892046308825793
2018-10-01,6476,6844,6393,6844,1023362,0.04776484996938146
2018-10-02,6780,6844,6476,6532,580651,-0.0455873758036236
2018-10-04,6531,6586,6136,6246,648918,-0.043784445805266414
2018-10-05,6163,6356,5952,5989,665226,-0.04114633365353826
2018-10-08,5988,6108,5749,5750,312936,-0.03990649524127565
2018-10-10,5795,5915,5676,5796,492427,0.008000000000000007
2018-10-11,5519,5740,5427,5492,517551,-0.05244996549344372
2018-10-12,5676,5970,5547,5786,828800,0.053532410779315365
2018-10-15,5804,5942,5565,5621,431120,-0.028517110266159662
2018-10-16,5620,5906,5620,5832,361597,0.037537804661092355
2018-10-17,5933,6053,5731,5786,416077,-0.00788751714677638
2018-10-18,5814,6007,5777,5786,337839,0.0
2018-10-19,5703,5924,5565,5924,312193,0.023850674040788
2018-10-22,5887,5998,5758,5924,232147,0.0
2018-10-23,5896,5952,5611,5612,264747,-0.05266711681296421
2018-10-24,5657,5749,5280,5327,335701,-0.05078403421240196
2018-10-25,5096,5262,4976,5198,246063,-0.02421625680495587
2018-10-26,5206,5243,4691,4747,301398,-0.0867641400538669
2018-10-29,4636,4792,4231,4296,346592,-0.09500737307773333
2018-10-30,4148,4498,4056,4457,200640,0.03747672253258849
2018-10-31,4461,4581,4388,4531,112920,0.01660309625308498
2018-11-01,4530,4746,4530,4591,167033,0.013242109909512356
2018-11-02,4691,4866,4627,4765,153823,0.037900239599215846
2018-11-05,4792,4949,4636,4885,124055,0.025183630640083887
2018-11-06,4903,5105,4783,5005,260665,0.0245649948822928
2018-11-07,5013,5124,4664,4775,306414,-0.04595404595404595
2018-11-08,4857,4986,4857,4968,145491,0.040418848167539156
2018-11-09,4967,5013,4700,4784,148909,-0.03703703703703709
2018-11-12,4746,4783,4618,4627,102212,-0.03281772575250841
2018-11-13,4590,4700,4438,4673,99430,0.009941646855413877
2018-11-14,4673,4783,4618,4683,81738,0.002139952921035748
2018-11-15,4599,4756,4585,4692,99445,0.0019218449711724261
2018-11-16,4700,4921,4700,4839,167691,0.031329923273657245
2018-11-19,4802,4958,4802,4940,94891,0.02087208100847282
2018-11-20,4838,4940,4802,4894,92777,-0.009311740890688314
2018-11-21,4848,4930,4710,4922,138785,0.005721291377196458
2018-11-22,4903,4976,4875,4922,145506,0.0
2018-11-23,4921,5013,4737,4784,130665,-0.028037383177570097
2018-11-26,4746,4903,4746,4894,108874,0.022993311036789255
2018-11-27,4940,4940,4774,4857,82272,-0.0075602778912954305
2018-11-28,4848,4894,4765,4848,59890,-0.0018529956763434496
2018-11-29,4866,4940,4838,4839,114749,-0.0018564356435643026
2018-11-30,4848,5041,4829,4949,210350,0.022731969415168418
2018-12-03,5004,5041,4930,4949,111343,0.0
2018-12-04,5004,5032,4875,4940,88158,-0.0018185492018589766
2018-12-05,4857,4912,4645,4710,189339,-0.046558704453441346
2018-12-06,4664,4774,4360,4361,287399,-0.0740976645435244
2018-12-07,4378,4503,4365,4457,171021,0.022013299701903133
2018-12-10,4397,4498,4282,4407,103547,-0.011218308279111522
2018-12-11,4415,4489,4323,4374,74745,-0.0074880871341048705
2018-12-12,4337,4503,4337,4480,84840,0.024234110653863716
2018-12-13,4480,4572,4470,4558,108460,0.01741071428571428
2018-12-14,4567,4595,4401,4535,83523,-0.0050460728389644105
2018-12-17,4526,4526,4296,4319,83348,-0.047629547960308716
2018-12-18,4250,4475,4250,4356,48551,0.008566797869877352
2018-12-19,4365,4434,4296,4356,45073,0.0
2018-12-20,4314,4397,4204,4269,52571,-0.01997245179063356
2018-12-21,4268,4360,4227,4232,66337,-0.008667135160459138
2018-12-24,4167,4263,4070,4071,72106,-0.03804347826086951
2018-12-26,3964,4047,3909,3910,85665,-0.039548022598870025
2018-12-27,4084,4084,3969,4002,55451,0.0235294117647058
2018-12-28,4006,4158,4006,4126,68398,0.030984507746127044
2019-01-02,4107,4171,4047,4098,57079,-0.0067862336403295975
2019-01-03,4061,4130,3992,3993,54646,-0.025622254758418728
2019-01-04,3992,4047,3909,4029,60235,0.009015777610818843
2019-01-07,4079,4139,4047,4117,62071,0.021841648051625695
2019-01-08,4148,4176,4075,4085,34684,-0.007772649987855207
2019-01-09,4107,4236,4107,4190,62621,0.025703794369644983
2019-01-10,4194,4286,4121,4232,55696,0.010023866348448651
2019-01-11,4231,4967,4227,4370,2116837,0.032608695652173836
2019-01-14,4378,4406,4309,4361,135926,-0.002059496567505703
2019-01-15,4378,4434,4342,4407,117770,0.010548039440495316
2019-01-16,4415,4576,4346,4517,226836,0.024960290447016087
2019-01-17,4516,4558,4461,4522,88075,0.0011069293779057965
2019-01-18,4516,4544,4406,4430,97280,-0.020344980097302123
2019-01-21,4429,4457,4291,4425,61027,-0.0011286681715575453
2019-01-22,4369,4498,4369,4420,32377,-0.001129943502824804
2019-01-23,4397,4470,4332,4420,41237,0.0
2019-01-24,4429,4535,4429,4522,72456,0.023076923076922995
