Date,Open,High,Low,Close,Volume,Change
2017-09-25,7365,7365,7365,7365,0,-0.0012205044751830707
2017-09-26,7365,7365,7365,7365,0,0.0
2017-09-27,7365,7365,7365,7365,0,0.0
2017-09-28,7204,7204,7204,7204,0,-0.021860149355057756
2017-09-29,7212,8052,6127,8052,0,0.11771238200999434
2017-10-10,7204,7966,7204,7204,0,-0.10531544957774464
2017-10-11,7204,8052,7204,8052,0,0.11771238200999434
2017-10-12,7204,8128,7204,7289,0,-0.09475906607054152
2017-10-13,7627,7627,7204,7204,0,-0.011661407600493945
2017-10-16,8221,8221,8221,8221,0,0.1411715713492505
2017-10-17,6992,7204,6992,7204,0,-0.1237075781535093
2017-10-18,8220,8220,6195,7458,0,0.03525818989450302
2017-10-19,6356,7204,6356,7204,0,-0.03405738803968894
2017-10-20,6125,6271,6125,6271,0,-0.12951138256524153
2017-10-23,6271,6271,6271,6271,0,0.0
2017-10-24,7204,7204,7204,7204,0,0.14878009886780408
2017-10-25,7271,7279,7203,7271,0,0.009300388672959459
2017-10-26,7271,7271,7271,7271,0,0.0
2017-10-27,7271,7271,7271,7271,0,0.0
2017-10-30,7204,7204,7204,7204,0,-0.009214688488516032
2017-10-31,7204,7204,7204,7204,0,0.0
2017-11-01,7204,7204,7204,7204,0,0.0
2017-11-02,7204,7204,7204,7204,0,0.0
2017-11-03,7119,7119,7119,7119,0,-0.011799000555247074
2017-11-06,7119,7119,7119,7119,0,0.0
2017-11-07,6780,6780,6780,6780,0,-0.04761904761904767
2017-11-08,7119,7119,7119,7119,0,0.050000000000000044
2017-11-09,7118,7118,6948,7034,0,-0.0119398791965164
2017-11-10,6526,6526,6526,6526,0,-0.07222064259311911
2017-11-13,6526,6526,6526,6526,0,0.0
2017-11-14,6526,6526,6526,6526,0,0.0
2017-11-15,6526,6526,6526,6526,0,0.0
2017-11-16,6780,6780,6780,6780,0,0.03892123812442527
2017-11-17,5932,6611,5932,6611,0,-0.024926253687315603
2017-11-20,6611,6611,6611,6611,0,0.0
2017-11-21,6611,6611,6611,6611,0,0.0
2017-11-22,6017,6526,6017,6526,0,-0.012857358947209185
2017-11-23,6526,6526,6526,6526,0,0.0
2017-11-24,6526,6526,6526,6526,0,0.0
2017-11-27,6526,6526,6526,6526,0,0.0
2017-11-28,6516,6516,6516,6517,0,-0.0013790989886607319
2017-11-29,6186,6186,6186,6186,0,-0.05079024090839346
2017-11-30,6186,6186,6186,6186,0,0.0
2017-12-01,6076,6076,6076,6077,0,-0.017620433236340105
2017-12-04,5932,6102,5770,6102,0,0.004113871976304084
2017-12-05,6102,6102,6102,6102,0,0.0
2017-12-06,6102,6102,6102,6102,0,0.0
2017-12-07,5933,5933,5933,5933,0,-0.027695837430350756
2017-12-08,5933,5933,5933,5933,0,0.0
2017-12-11,5933,5933,5933,5933,0,0.0
2017-12-12,5933,5933,5933,5933,0,0.0
2017-12-13,5933,5933,5933,5933,0,0.0
2017-12-14,6356,6356,5932,6356,0,0.07129614023259734
2017-12-15,6356,6356,6356,6356,0,0.0
2017-12-18,6356,6356,6356,6356,0,0.0
2017-12-19,6356,6356,6356,6356,0,0.0
2017-12-20,6101,6356,6101,6356,0,0.0
2017-12-21,6356,6356,6356,6356,0,0.0
2017-12-22,7306,7306,7306,7306,0,0.14946507237256146
2017-12-26,6212,6212,6212,6212,0,-0.1497399397755269
2017-12-27,6212,6212,6212,6212,0,0.0
2017-12-28,6356,6356,6356,6356,0,0.023180940115904658
2018-01-02,7296,7296,7034,7034,0,0.10667086217747013
2018-01-03,7034,8084,7034,7034,0,0.0
2018-01-04,7034,7034,7034,7034,0,0.0
2018-01-05,7042,7204,7034,7204,0,0.0241683252772249
2018-01-08,6780,7204,6780,7204,0,0.0
2018-01-09,7204,7204,6780,7204,0,0.0
2018-01-10,7628,7628,7628,7628,0,0.05885619100499717
2018-01-11,7625,7796,6949,6949,0,-0.08901415836392235
2018-01-12,7755,7755,7628,7628,0,0.09771190099294857
2018-01-15,7628,7628,7628,7628,0,0.0
2018-01-16,7628,7628,7628,7628,0,0.0
2018-01-17,7628,7628,7628,7628,0,0.0
2018-01-18,8052,8052,8052,8052,0,0.05558468799160976
2018-01-19,9238,9238,8306,8306,0,0.031544957774465976
2018-01-22,8390,8475,8051,8475,0,0.02034673729833858
2018-01-23,8475,8475,8475,8475,0,0.0
2018-01-24,8052,8052,7628,8052,0,-0.04991150442477876
2018-01-25,8043,8043,8043,8043,0,-0.0011177347242921076
2018-01-26,8043,8043,8043,8043,0,0.0
2018-01-29,8043,8043,8043,8043,0,0.0
2018-01-30,8043,8043,8043,8043,0,0.0
2018-01-31,8043,8043,8043,8043,0,0.0
2018-02-01,8475,8475,8475,8475,0,0.053711301753077256
2018-02-02,8475,8475,7627,8475,0,0.0
2018-02-05,7627,8051,7204,7204,0,-0.1499705014749263
2018-02-06,8050,8050,6125,6127,0,-0.14950027762354245
2018-02-07,7034,7043,7034,7043,0,0.14950220336216735
2018-02-08,8086,8086,8086,8086,0,0.14809030242794274
2018-02-09,8086,8086,8086,8086,0,0.0
2018-02-12,7382,7382,7382,7382,0,-0.08706406134058864
2018-02-13,8467,8467,8467,8467,0,0.146979138444866
2018-02-14,8467,8467,8467,8467,0,0.0
2018-02-19,9704,9704,9704,9704,0,0.1460966103696706
2018-02-20,8899,11018,8899,11018,0,0.13540807914262154
2018-02-21,9365,11781,9365,11781,0,0.06925031766200762
2018-02-22,10043,11696,10043,11696,0,-0.00721500721500723
2018-02-23,11018,11018,11018,11018,0,-0.057968536251709946
2018-02-26,11018,11018,11018,11018,0,0.0
2018-02-27,11018,11018,11018,11018,0,0.0
2018-02-28,9366,9366,9366,9366,0,-0.14993646759847523
2018-03-02,8941,8941,8941,8941,0,-0.04537689515267995
2018-03-05,7628,7628,7628,7628,0,-0.1468515825970249
2018-03-06,7628,7628,7628,7628,0,0.0
2018-03-07,7628,7628,7628,7628,0,0.0
2018-03-08,7628,8052,7628,8052,0,0.05558468799160976
2018-03-09,7221,8052,7221,8052,0,0.0
2018-03-12,7882,7882,7882,7882,0,-0.021112767014406342
2018-03-13,8475,8475,8475,8475,0,0.07523471200203002
2018-03-14,9747,9747,9747,9747,0,0.1500884955752213
2018-03-15,9747,9747,9747,9747,0,0.0
2018-03-16,9747,9747,9747,9747,0,0.0
2018-03-19,9323,9323,9323,9323,0,-0.04350056427618754
2018-03-20,9323,9323,9323,9323,0,0.0
2018-03-21,9323,9323,9323,9323,0,0.0
2018-03-22,9323,9323,9323,9323,0,0.0
2018-03-23,7933,7975,7933,7933,0,-0.14909363938646358
2018-03-26,8052,8052,8052,8052,0,0.015000630278583227
2018-03-27,8052,8052,8052,8052,0,0.0
2018-03-28,8052,8052,7628,8052,0,0.0
2018-03-29,7628,8052,7628,8052,0,0.0
2018-03-30,8051,8051,7204,7204,0,-0.10531544957774464
2018-04-02,7204,7204,7204,7204,0,0.0
2018-04-03,7204,7204,7204,7204,0,0.0
2018-04-04,7203,7296,6780,6780,0,-0.05885619100499717
2018-04-05,6949,6949,6949,6949,0,0.024926253687315603
2018-04-06,7797,7797,7797,7797,0,0.12203194704274001
2018-04-09,7797,7797,7797,7797,0,0.0
2018-04-10,7797,7797,7797,7797,0,0.0
2018-04-11,7797,7797,7797,7797,0,0.0
2018-04-12,7797,7797,7797,7797,0,0.0
2018-04-13,7797,7797,7797,7797,0,0.0
2018-04-16,7712,7797,7712,7797,0,0.0
2018-04-17,7797,7797,7797,7797,0,0.0
2018-04-18,7797,7797,7797,7797,0,0.0
2018-04-19,7797,7797,7797,7797,0,0.0
2018-04-20,8475,8475,7628,7628,0,-0.0216750032063614
2018-04-23,8221,8221,7627,7882,0,0.03329837441006811
2018-04-24,7882,7882,7882,7882,0,0.0
2018-04-25,8052,8052,8052,8052,0,0.02156812991626489
2018-04-26,8052,8052,8052,8052,0,0.0
2018-04-27,8052,8052,8052,8052,0,0.0
2018-04-30,8052,8052,8052,8052,0,0.0
2018-05-02,8052,8052,8052,8052,0,0.0
2018-05-03,8052,8052,8052,8052,0,0.0
2018-05-04,8052,8052,8052,8052,0,0.0
2018-05-08,8052,8052,8052,8052,0,0.0
2018-05-09,8052,8052,8052,8052,0,0.0
2018-05-10,8052,8052,8052,8052,0,0.0
2018-05-11,8052,8052,8052,8052,0,0.0
2018-05-14,8052,8052,8052,8052,0,0.0
2018-05-15,8136,8136,8136,8136,0,0.010432190760059523
2018-05-16,8136,8136,8136,8136,0,0.0
2018-05-17,8136,8136,8136,8136,0,0.0
2018-05-18,8136,8136,8052,8052,0,-0.010324483775811188
2018-05-21,8052,8052,8052,8052,0,0.0
2018-05-23,8052,8052,8052,8052,0,0.0
2018-05-24,8221,8221,8052,8052,0,0.0
2018-05-25,8052,8052,8052,8052,0,0.0
2018-05-28,8052,8052,8052,8052,0,0.0
2018-05-29,8052,8052,8052,8052,0,0.0
2018-05-30,8052,8052,8052,8052,0,0.0
2018-05-31,8052,8052,8052,8052,0,0.0
2018-06-01,8052,8052,8052,8052,0,0.0
2018-06-04,8052,8052,8052,8052,0,0.0
2018-06-05,8306,8306,8306,8306,0,0.031544957774465976
2018-06-07,8306,8306,8306,8306,0,0.0
2018-06-08,8306,8306,8306,8306,0,0.0
2018-06-11,8306,8306,8306,8306,0,0.0
2018-06-12,8306,8306,8306,8306,0,0.0
2018-06-14,8306,8306,8306,8306,0,0.0
2018-06-15,8306,8306,8306,8306,0,0.0
2018-06-18,8052,8052,8052,8052,0,-0.030580303395136066
2018-06-19,8052,8052,8052,8052,0,0.0
2018-06-20,8052,8052,8052,8052,0,0.0
2018-06-21,9154,9154,9154,9154,0,0.1368604073522106
2018-06-22,8051,8899,8051,8899,0,-0.02785667467773656
2018-06-25,9323,9323,9323,9323,0,0.04764580289920217
2018-06-26,9322,9322,9026,9238,0,-0.009117236940898832
2018-06-27,9238,9238,9238,9238,0,0.0
2018-06-28,9238,9238,9238,9238,0,0.0
2018-06-29,9154,9154,9154,9154,0,-0.00909287724615715
2018-07-02,9196,9196,9196,9196,0,0.004588158182215363
2018-07-03,9196,9196,9196,9196,0,0.0
2018-07-04,10298,10298,10298,10298,0,0.11983471074380159
2018-07-05,10298,10298,10298,10298,0,0.0
2018-07-06,10298,10298,10298,10298,0,0.0
2018-07-09,8814,10552,8814,10552,0,0.02466498349194013
2018-07-10,11526,11526,11526,11526,0,0.09230477634571654
2018-07-11,10509,10552,10509,10552,0,-0.08450459829949675
2018-07-12,10552,10552,10552,10552,0,0.0
2018-07-13,10552,10552,10552,10552,0,0.0
2018-07-16,10552,10552,10552,10552,0,0.0
2018-07-17,10595,10595,10595,10595,0,0.004075056861258419
2018-07-18,10595,10595,10595,10595,0,0.0
2018-07-19,10552,10552,10552,10552,0,-0.004058518168947645
2018-07-20,10552,10552,10552,10552,0,0.0
2018-07-23,10552,10552,10552,10552,0,0.0
2018-07-24,10510,10510,10510,10510,0,-0.003980288097043205
2018-07-25,10510,10510,10510,10510,0,0.0
2018-07-26,8941,10128,8941,10128,0,-0.03634633682207422
2018-07-27,10127,10170,10127,10170,0,0.004146919431279539
2018-07-30,10128,10128,10128,10128,0,-0.004129793510324498
2018-07-31,8729,10000,8729,8899,0,-0.12134676145339651
2018-08-01,8857,8857,8730,8730,0,-0.018990897853691457
2018-08-02,8899,8899,8730,8730,0,0.0
2018-08-03,8984,8984,8730,8730,0,0.0
2018-08-06,8729,9026,8729,9026,0,0.03390607101947318
2018-08-07,9111,9111,9068,9111,0,0.009417239087081697
2018-08-08,9026,9026,9026,9026,0,-0.009329382065634939
2018-08-09,8984,8984,8984,8984,0,-0.004653224019499191
2018-08-10,8984,8984,8984,8984,0,0.0
2018-08-13,8899,8899,8899,8899,0,-0.00946126447016915
2018-08-14,8856,8856,8856,8856,0,-0.004832003595909629
2018-08-16,8475,8856,8051,8475,0,-0.043021680216802194
2018-08-17,7627,8560,7627,8560,0,0.010029498525073732
2018-08-20,9153,9153,8560,8560,0,0.0
2018-08-21,8559,8559,8466,8475,0,-0.009929906542056055
2018-08-22,9323,9323,9323,9323,0,0.10005899705014754
2018-08-23,9323,9323,9323,9323,0,0.0
2018-08-24,9323,10722,9323,10722,0,0.15005899388608812
2018-08-27,12289,12289,11018,11018,0,0.027606789778026553
2018-08-28,12670,12670,11018,11018,0,0.0
2018-08-29,11781,12629,11781,12629,0,0.14621528408059548
2018-08-30,10807,12587,10807,12587,0,-0.0033256789927943453
2018-08-31,12544,12544,12544,12544,0,-0.0034162230873122645
2018-09-03,10679,12459,10679,12459,0,-0.006776147959183687
2018-09-04,10678,12374,10678,12374,0,-0.006822377397864954
2018-09-05,10595,10595,10595,10595,0,-0.14376919347017936
2018-09-06,10595,10595,10595,10595,0,0.0
2018-09-07,10595,10595,10595,10595,0,0.0
2018-09-10,10595,10595,10595,10595,0,0.0
2018-09-11,10595,10595,10595,10595,0,0.0
2018-09-12,10595,10595,10595,10595,0,0.0
2018-09-13,10595,10595,10595,10595,0,0.0
2018-09-14,9323,10509,9323,9323,0,-0.12005663048607829
2018-09-17,9322,10509,9322,10467,0,0.12270728306339151
2018-09-18,10425,10425,9323,10425,0,-0.004012611063341942
2018-09-19,10424,11103,9323,11103,0,0.06503597122302152
2018-09-20,12543,12543,9619,9747,0,-0.12212915428262627
2018-09-21,10424,10424,9365,10340,0,0.06083923258438495
2018-09-27,9408,10297,9408,9408,0,-0.09013539651837521
2018-09-28,10424,10424,9492,10382,0,0.10352891156462585
2018-10-01,10340,10340,10340,10340,0,-0.004045463301868613
2018-10-02,10340,10340,10340,10340,0,0.0
2018-10-04,10340,10340,10340,10340,0,0.0
2018-10-05,10340,10340,10340,10340,0,0.0
2018-10-08,10255,10255,10255,10255,0,-0.00822050290135401
2018-10-10,9237,10255,9237,10255,0,0.0
2018-10-11,10255,10255,10255,10255,0,0.0
2018-10-12,10254,11441,9322,10933,0,0.06611409068746954
2018-10-15,9323,9323,9323,9323,0,-0.14726058721302482
2018-10-16,10170,10170,10170,10170,0,0.09085058457578032
2018-10-17,10170,10170,10170,10170,0,0.0
2018-10-18,10170,10170,10170,10170,0,0.0
2018-10-19,10763,10763,10763,10763,0,0.05830875122910517
2018-10-22,10763,10763,10763,10763,0,0.0
2018-10-23,9154,9196,9154,9154,0,-0.1494936356034563
2018-10-24,9323,9323,9323,9323,0,0.018461874590343097
2018-10-25,9323,9323,9323,9323,0,0.0
2018-10-26,8059,9068,8059,8899,0,-0.04547892309342483
2018-10-29,8560,8560,8560,8560,0,-0.03809416788403186
2018-10-30,8391,8391,8391,8391,0,-0.019742990654205594
2018-10-31,9281,9281,9281,9281,0,0.10606602312000946
2018-11-01,10001,10001,10001,10001,0,0.0775778472147397
2018-11-02,9662,9662,9662,9662,0,-0.03389661033896607
2018-11-05,9281,9281,9281,9281,0,-0.039432829641896094
2018-11-06,9281,9281,9281,9281,0,0.0
2018-11-07,9196,9196,9196,9196,0,-0.009158495851740112
2018-11-08,9917,9917,9917,9917,0,0.07840365376250547
2018-11-09,9788,9788,8475,9577,0,-0.034284561863466734
2018-11-12,8229,9492,8229,9450,0,-0.013260937663151284
2018-11-13,9281,9281,9281,9281,0,-0.017883597883597835
2018-11-14,8730,8730,8730,8730,0,-0.05936860252128007
2018-11-15,8730,8730,8730,8730,0,0.0
2018-11-16,8730,8730,8730,8730,0,0.0
2018-11-19,8475,8475,8475,8475,0,-0.029209621993127155
2018-11-20,8475,9747,8475,9747,0,0.1500884955752213
2018-11-21,9747,9747,9747,9747,0,0.0
2018-11-22,10170,10170,8306,9747,0,0.0
2018-11-23,8475,9746,8475,9238,0,-0.05222119626551758
2018-11-26,8008,8466,8008,8136,0,-0.11928988958649056
2018-11-27,8899,8899,8899,8899,0,0.09378072763028511
2018-11-28,8051,8051,7636,8043,0,-0.09619058321159679
2018-11-29,8898,8898,8856,8856,0,0.10108168593808275
2018-11-30,8050,9661,7626,7670,0,-0.13392050587172544
2018-12-03,8060,8221,7670,8052,0,0.049804432855280245
2018-12-04,7670,8009,7626,7670,0,-0.047441629408842556
2018-12-05,7966,7966,7797,7797,0,0.01655801825293346
2018-12-06,8814,8814,7677,8814,0,0.13043478260869557
2018-12-07,7661,8433,7661,8433,0,-0.04322668481960512
2018-12-10,7882,7882,7882,7882,0,-0.06533855093086682
2018-12-11,7711,7873,7669,7873,0,-0.0011418421720374994
2018-12-12,9026,9026,8899,8899,0,0.13031881112663535
2018-12-13,8391,8391,8391,8391,0,-0.05708506573772332
2018-12-14,9153,9153,7881,8475,0,0.010010725777618967
2018-12-17,8899,8899,8899,8899,0,0.05002949852507377
2018-12-18,9069,9069,9069,9069,0,0.019103270030340402
2018-12-19,7924,8898,7881,8475,0,-0.0654978498180615
2018-12-20,8899,8899,8899,8899,0,0.05002949852507377
2018-12-21,8475,8475,8475,8475,0,-0.04764580289920217
2018-12-24,8391,8391,8391,8391,0,-0.009911504424778728
2018-12-26,8051,8051,7161,7204,0,-0.14146108926230483
2018-12-27,8221,8221,8221,8221,0,0.1411715713492505
2018-12-28,7628,7628,7628,7628,0,-0.07213234399708068
2019-01-02,7543,7543,7543,7543,0,-0.011143156790770825
2019-01-03,7535,7535,7535,7535,0,-0.001060585973750472
2019-01-04,7535,7535,7535,7535,0,0.0
2019-01-07,7204,7204,7204,7204,0,-0.043928334439283345
2019-01-08,8220,8220,6906,7415,0,0.029289283731260385
2019-01-09,7415,7415,7415,7415,0,0.0
2019-01-10,8475,8475,8475,8475,0,0.1429534726904922
2019-01-11,8899,8899,7212,8052,0,-0.04991150442477876
2019-01-14,8052,8052,8052,8052,0,0.0
2019-01-15,7882,7882,7882,7882,0,-0.021112767014406342
2019-01-16,7627,8475,6822,8475,0,0.07523471200203002
2019-01-17,8051,8772,8051,8772,0,0.03504424778761073
2019-01-18,8645,8645,8645,8645,0,-0.014477884176926636
2019-01-21,8518,8518,8518,8518,0,-0.01469057258530948
2019-01-22,7271,8431,7271,7271,0,-0.14639586757454803
2019-01-23,8051,8051,6864,8026,0,0.10383716132581489
2019-01-24,7543,7627,6949,7543,0,-0.06017941689509099
2019-01-25,7543,8391,7543,8391,0,0.11242211321755269
2019-01-28,9069,9069,9069,9069,0,0.08080085806220949
2019-01-29,9747,9747,9747,9747,0,0.07476017201455498
2019-01-30,8305,9619,8305,9619,0,-0.013132245819226451
2019-01-31,8305,9745,8178,8856,0,-0.07932217486225179
2019-02-01,8772,8772,8772,8772,0,-0.009485094850948506
2019-02-07,8730,8730,8730,8730,0,-0.004787961696306464
2019-02-08,8475,8475,8475,8475,0,-0.029209621993127155
2019-02-11,8474,8474,7508,8263,0,-0.025014749262536884
2019-02-12,8136,8136,8136,8136,0,-0.015369720440517987
2019-02-13,8136,8136,8136,8136,0,0.0
2019-02-14,8051,8221,8051,8221,0,0.01044739429695185
2019-02-15,8221,8221,8221,8221,0,0.0
2019-02-18,7212,8204,7212,8196,0,-0.003040992579978141
2019-02-19,7144,8466,7144,8136,0,-0.007320644216691097
2019-02-20,7457,7957,7457,7958,0,-0.021878072763028555
2019-02-21,7500,7754,7500,7712,0,-0.03091228951997993
2019-02-22,7704,7704,7704,7704,0,-0.0010373443983402453
2019-02-25,8052,8052,8052,8052,0,0.04517133956386288
2019-02-26,7712,7712,7712,7712,0,-0.042225534028812683
2019-02-27,8052,8052,8052,8052,0,0.044087136929460646
2019-02-28,7466,7848,7458,7848,0,-0.025335320417287588
2019-03-04,6865,7873,6865,7238,0,-0.07772680937818555
2019-03-05,7229,7246,7229,7238,0,0.0
2019-03-06,7246,7289,7246,7289,0,0.007046145344017596
2019-03-07,7882,7882,7882,7882,0,0.08135546714226916
2019-03-08,7873,7873,7873,7873,0,-0.0011418421720374994
2019-03-11,7864,9026,7864,9026,0,0.14644989203607262
2019-03-12,8433,8433,8433,8433,0,-0.0656990915134057
2019-03-13,9577,9577,7661,7721,0,-0.0844302146329895
2019-03-14,8052,8052,8052,8052,0,0.04287009454733837
2019-03-15,8475,8475,8051,8391,0,0.04210134128166909
2019-03-18,7627,8475,7542,7653,0,-0.08795137647479445
2019-03-19,8305,8305,7627,7644,0,-0.0011760094080752737
2019-03-20,8475,8475,7627,7882,0,0.031135531135531025
2019-03-21,7661,7661,7628,7628,0,-0.032225323521948734
2019-03-22,7228,7729,7228,7729,0,0.013240692186680558
2019-03-25,8466,8466,7288,7331,0,-0.05149437184629313
2019-03-26,7329,7873,7329,7873,0,0.07393261492293002
2019-03-27,7872,7872,6956,7602,0,-0.03442144036580719
2019-03-28,8213,8213,8213,8213,0,0.08037358589844779
2019-03-29,8213,8213,7509,7518,0,-0.08462194082552055
2019-04-01,8042,8042,7534,7848,0,0.043894652833200265
2019-04-02,7467,8204,7467,7840,0,-0.0010193679918450993
2019-04-03,7541,7770,7541,7559,0,-0.03584183673469388
2019-04-04,8035,8688,8018,8688,0,0.14935838073819285
2019-04-05,9746,9746,9323,9323,0,0.07308931860036827
2019-04-08,8305,9704,8305,9323,0,0.0
2019-04-09,10722,10722,10722,10722,0,0.15005899388608812
2019-04-10,11356,11356,9153,9704,0,-0.09494497295280735
2019-04-11,10848,10848,8475,8475,0,-0.12664880461665295
2019-04-12,9069,9154,9069,9154,0,0.08011799410029496
2019-04-15,9746,9746,8475,9577,0,0.04620930740659812
2019-04-16,9534,9534,8899,8899,0,-0.0707946120914692
2019-04-17,9195,9238,9195,9238,0,0.03809416788403186
2019-04-18,9704,9704,9704,9704,0,0.0504438190084433
2019-04-19,8941,10170,8941,10001,0,0.030605935696619957
2019-04-22,9704,9704,9704,9704,0,-0.02969703029697035
2019-04-23,8898,8898,8263,8331,0,-0.1414880461665292
2019-04-24,8814,9280,8814,8899,0,0.0681790901452406
2019-04-25,9746,9746,8475,8560,0,-0.03809416788403186
2019-04-26,8686,8686,8432,8475,0,-0.009929906542056055
2019-04-29,8059,8856,8059,8856,0,0.044955752212389344
2019-04-30,10170,10170,8814,8814,0,-0.004742547425474308
2019-05-02,8730,9196,8560,8688,0,-0.014295439074200167
2019-05-03,8560,9323,8560,8688,0,0.0
2019-05-07,8686,9322,8686,9026,0,0.03890423572744006
2019-05-08,9323,9323,9323,9323,0,0.032904941280744504
2019-05-09,10170,10594,9322,10128,0,0.08634559691086552
2019-05-10,10593,10593,10170,10170,0,0.004146919431279539
2019-05-13,11018,11018,11018,11018,0,0.08338249754178961
2019-05-14,11442,11442,11400,11400,0,0.034670539117807264
2019-05-15,11865,12246,11441,12162,0,0.06684210526315781
2019-05-16,12162,12162,10975,11018,0,-0.0940634764019076
2019-05-17,12288,12288,11103,11654,0,0.057723724813940835
2019-05-20,11526,12119,11017,11696,0,0.003603912819632793
2019-05-21,11442,11442,11358,11358,0,-0.02889876880984954
2019-05-22,11865,11865,11781,11781,0,0.03724247226624411
2019-05-23,10593,11526,10593,10933,0,-0.07198030727442495
2019-05-24,9576,10890,9576,10763,0,-0.015549254550443647
2019-05-27,9534,11440,9534,10763,0,0.0
2019-05-28,10763,11781,10763,11781,0,0.094583294620459
2019-05-29,11018,11018,10043,10298,0,-0.12588065529241999
2019-05-30,11356,11356,9831,10382,0,0.008156923674499827
2019-05-31,10552,11866,10170,11866,0,0.14293970333269113
2019-06-03,13559,13559,10424,10891,0,-0.08216753750210681
2019-06-04,10890,10890,9958,10848,0,-0.003948214121751947
2019-06-05,9661,10763,9619,10128,0,-0.0663716814159292
2019-06-07,11399,11399,10086,10976,0,0.08372827804107419
2019-06-10,12289,12289,10679,11781,0,0.07334183673469385
2019-06-11,13476,13476,10594,11781,0,0.0
2019-06-12,11400,11400,11400,11400,0,-0.03234020881079702
2019-06-13,11018,11018,11018,11018,0,-0.0335087719298246
2019-06-14,12628,12628,11781,11781,0,0.06925031766200762
2019-06-17,12247,12247,11400,11400,0,-0.03234020881079702
2019-06-18,12670,12670,10297,10891,0,-0.044649122807017494
2019-06-19,12247,12247,10509,10891,0,0.0
2019-06-20,10849,10891,10510,10510,0,-0.0349830134973832
2019-06-21,10510,10806,10510,10510,0,0.0
2019-06-24,11527,11527,10255,10510,0,0.0
2019-06-25,10340,10510,10340,10510,0,0.0
2019-06-26,10509,10509,10340,10340,0,-0.016175071360608917
2019-06-27,11061,11061,11061,11061,0,0.06972920696324958
2019-06-28,12247,12247,12247,12247,0,0.10722357833830576
2019-07-01,11442,11442,10594,11400,0,-0.06915979423532292
2019-07-02,10805,11272,10085,10255,0,-0.1004385964912281
2019-07-03,10933,10933,10170,10255,0,0.0
2019-07-04,10721,10721,10170,10255,0,0.0
2019-07-05,10170,10255,10170,10255,0,0.0
2019-07-08,11399,11399,9449,10255,0,0.0
2019-07-09,10255,10255,10255,10255,0,0.0
2019-07-10,11739,11739,11739,11739,0,0.14470989761092157
2019-07-11,10976,10976,10001,10510,0,-0.1046937558565465
2019-07-12,10340,10340,9746,10340,0,-0.016175071360608917
2019-07-15,9618,10127,9618,10085,0,-0.02466150870406192
2019-07-16,10509,10509,9788,10170,0,0.008428358948934012
2019-07-17,11315,11315,9747,10044,0,-0.012389380530973493
2019-07-18,10593,10593,9746,10085,0,0.004082039028275641
2019-07-19,10085,11187,10085,10891,0,0.07992067426871596
2019-07-22,10127,10678,10127,10467,0,-0.038931227619135034
2019-07-23,10467,10848,10001,10298,0,-0.016145982612018717
2019-07-24,10255,10255,10085,10255,0,-0.004175568071470237
2019-07-25,11652,11652,9661,10085,0,-0.016577279375914133
2019-07-26,10085,10128,10001,10001,0,-0.008329201784828988
2019-07-29,10171,10594,9874,10044,0,0.004299570042995748
2019-07-30,10044,10806,10044,10595,0,0.054858622062923246
2019-07-31,10932,10932,10678,10848,0,0.02387918829636626
2019-08-01,11017,11017,10466,10763,0,-0.007835545722713833
2019-08-02,11314,12374,11018,11018,0,0.02369227910433902
2019-08-05,11019,11442,10680,10680,0,-0.030677073879106898
2019-08-06,10510,11019,10425,10680,0,0.0
2019-08-07,10763,12246,10170,10255,0,-0.03979400749063666
2019-08-08,10595,11697,10595,10680,0,0.04144319843978539
2019-08-09,11018,11400,10849,11400,0,0.0674157303370786
2019-08-12,11018,11358,10934,11358,0,-0.0036842105263157343
2019-08-13,12712,12712,11230,11400,0,0.003697834125726329
2019-08-14,11399,11442,11018,11442,0,0.0036842105263157343
2019-08-16,11611,12713,11441,11696,0,0.022198916273378888
2019-08-19,11441,12670,11314,11526,0,-0.014534883720930258
2019-08-20,12626,12626,11442,11442,0,-0.007287870900572591
2019-08-21,11441,11865,11441,11696,0,0.022198916273378888
2019-08-22,11696,11865,11696,11696,0,0.0
2019-08-23,12710,12710,11865,12289,0,0.05070109439124493
2019-08-26,11526,12289,11526,12120,0,-0.013752136056636055
2019-08-27,12120,12120,11611,11654,0,-0.03844884488448841
2019-08-28,12035,12288,11654,11654,0,0.0
2019-08-29,12077,12077,11654,11654,0,0.0
2019-08-30,12036,12036,12036,12036,0,0.032778445169040715
2019-09-02,12036,12036,11824,12036,0,0.0
2019-09-03,12035,12671,12035,12671,0,0.05275839149219008
2019-09-04,12925,12925,12162,12544,0,-0.010022886907110728
2019-09-05,12544,12544,12417,12417,0,-0.010124362244897989
2019-09-06,12034,12670,12034,12374,0,-0.003462994282032672
2019-09-09,12289,13137,12289,13137,0,0.06166154840795213
2019-09-10,13561,13984,13137,13561,0,0.032275253101925916
2019-09-11,15552,15552,13264,13943,0,0.028169014084507005
2019-09-16,13559,13899,13559,13815,0,-0.00918023380907984
2019-09-17,13222,13984,13137,13773,0,-0.0030401737242128357
2019-09-18,13943,13943,13264,13943,0,0.012342989907790702
2019-09-19,13985,13985,13730,13858,0,-0.006096249013842092
2019-09-20,13985,15172,13688,15172,0,0.09481887718285464
2019-09-23,16061,16528,15680,16528,0,0.08937516477722118
2019-09-24,17798,17798,15849,16146,0,-0.023112294288480162
