Date,Open,High,Low,Close,Volume,Change
2020-06-17,20100,20603,18938,19849,384449,-0.027724712221405823
2020-06-18,19818,19818,18530,19410,148409,-0.022116983223336217
2020-06-19,19472,19786,18938,19159,117975,-0.012931478619268466
2020-06-22,19158,20132,18844,19787,148880,0.032778328722793404
2020-06-23,20132,20132,19189,19441,140117,-0.017486228331732967
2020-06-24,19723,19943,19409,19692,112672,0.012910858494933342
2020-06-25,19441,19880,19064,19787,135185,0.00482429412959573
2020-06-26,20100,21262,19912,20352,351143,0.02855410117754076
2020-06-29,20100,21451,19912,21451,354580,0.05399960691823891
2020-06-30,21953,22613,20917,21263,544526,-0.008764160179012603
2020-07-01,21231,21671,20477,20729,177517,-0.025114047876593104
2020-07-02,21011,21733,20414,21734,166004,0.048482801871773784
2020-07-03,21796,22016,20728,21860,143157,0.005797368178890316
2020-07-06,21733,22236,21514,21608,118055,-0.011527904849039317
2020-07-07,21608,21671,20760,21137,231824,-0.021797482413920766
2020-07-08,20823,21137,20006,20415,255279,-0.03415811136868996
2020-07-09,20320,20885,19786,20886,239265,0.023071271124173398
2020-07-10,20948,21576,20069,20101,318048,-0.03758498515752173
2020-07-13,20194,20823,19975,20289,196261,0.009352768518979149
2020-07-14,20257,20257,19378,19535,176022,-0.03716299472620632
2020-07-15,19786,20069,19629,19849,104469,0.01607371384694134
2020-07-16,20069,20257,19284,19661,73919,-0.009471509899743102
2020-07-17,19912,20352,19692,20258,106927,0.030364681348863165
2020-07-20,20728,21576,20352,20980,278694,0.03564024089248696
2020-07-21,21168,21451,20728,21043,150367,0.0030028598665394757
2020-07-22,20854,21796,20728,21326,182118,0.013448652758637047
2020-07-23,21325,21922,21042,21703,202772,0.01767795179592979
2020-07-24,22110,24372,21828,23838,748206,0.09837349675160123
2020-07-27,23838,26193,23335,26162,891564,0.09749140028525893
2020-07-28,26193,26256,24560,25000,345428,-0.044415564559284415
2020-07-29,24654,25879,24466,25126,235887,0.005039999999999933
2020-07-30,25157,25754,24937,25628,201774,0.019979304306296353
2020-07-31,25440,25565,24497,24592,160642,-0.04042453566411741
2020-08-03,24592,25754,24215,25063,143611,0.01915256994144432
2020-08-04,25125,25534,24749,25157,144023,0.0037505486174840286
2020-08-05,25188,26319,24811,26319,223304,0.046189927256827135
2020-08-06,26413,26853,25471,26257,275246,-0.002355712603062443
2020-08-07,27324,27450,26633,26728,246109,0.017938073656548648
2020-08-10,26507,27198,26036,26257,130348,-0.017621969470218546
2020-08-11,26256,27104,26005,26194,211641,-0.0023993601706211454
2020-08-12,26099,26539,24372,25157,234827,-0.039589218905092816
2020-08-13,25691,25911,25220,25409,113078,0.01001709265810713
2020-08-14,26225,27104,25220,26822,259257,0.0556102168522965
2020-08-18,26445,29146,25125,25943,580750,-0.032771605398553394
2020-08-19,26476,28580,25534,28172,405016,0.08591913040126431
2020-08-20,27952,28329,25911,26633,305116,-0.05462870935680819
2020-08-21,26696,28706,26382,28267,273921,0.06135245747756546
2020-08-24,28392,29051,27764,28078,153846,-0.006686241907524648
2020-08-25,28674,30402,28486,30057,296398,0.07048222807892301
2020-08-26,29522,31972,29522,31156,216030,0.036563861995541735
2020-08-27,31407,32475,30779,31470,158791,0.010078315573244234
2020-08-28,32035,35930,31847,34548,390467,0.09780743565300276
2020-08-31,34673,36935,33354,34046,274268,-0.01453050827833735
2020-09-01,34045,34234,33040,33606,135129,-0.012923691476238064
2020-09-02,33668,34987,33668,34046,120147,0.013092900077367187
2020-09-03,34548,34548,32726,32789,167096,-0.036920636785525485
2020-09-04,31784,33731,31595,33732,160610,0.028759645002897294
2020-09-07,33668,34359,32475,33669,168632,-0.001867662753468502
2020-09-08,33417,34045,32475,32601,123877,-0.031720573821616305
2020-09-09,31658,32852,31658,31847,108952,-0.023128124904144065
2020-09-10,32161,33291,31281,32789,242161,0.029578924231481674
2020-09-11,33291,33668,32098,33041,87723,0.007685504284973721
2020-09-14,33291,33354,32349,32789,61277,-0.007626887806059135
2020-09-15,32789,33668,32538,32727,72728,-0.001890878038366517
2020-09-16,33040,33543,31909,32538,72227,-0.005775048125401083
2020-09-17,32538,32726,31533,32036,77776,-0.015428114819595495
2020-09-18,32224,32475,31061,31470,103616,-0.017667623923086517
2020-09-21,30999,31407,28203,28518,323234,-0.09380362249761676
2020-09-22,29177,29522,26727,29429,294262,0.0319447366575496
2020-09-23,30025,30339,27669,27953,205641,-0.05015460939889227
2020-09-24,27167,28078,26036,26696,163156,-0.04496833971308978
2020-09-25,26978,27293,25125,26508,155352,-0.007042253521126751
2020-09-28,27355,28392,27261,27921,168411,0.053304662743322684
2020-09-29,28517,28580,27230,27576,179887,-0.01235629096379065
2020-10-05,27701,30151,27701,30151,291301,0.09337829997098934
2020-10-06,29680,30339,29428,29774,137199,-0.012503731219528413
2020-10-07,29460,29837,28580,29837,147862,0.002115940081950596
2020-10-08,30088,30088,29240,29523,85813,-0.010523846231189515
2020-10-12,29522,29617,28612,28958,73653,-0.019137621515428638
2020-10-13,29020,29020,28141,28267,95557,-0.023862145175771787
2020-10-14,28455,28580,27324,27356,106023,-0.032228393533095145
2020-10-15,27387,27418,26099,26602,109875,-0.027562509138763014
2020-10-16,26853,26853,25345,25628,85430,-0.036613788436959616
2020-10-19,25502,25911,24843,25126,67858,-0.01958795067894492
2020-10-20,24874,25534,24120,25314,98762,0.007482289262118913
2020-10-21,26225,26319,25188,26194,94888,0.03476337204708857
2020-10-22,26193,26978,25785,25880,111187,-0.011987478048408051
2020-10-23,26193,26193,25188,25440,40643,-0.01700154559505407
2020-10-26,25691,25691,23775,24529,163428,-0.03580974842767293
2020-10-27,24058,25094,23932,24404,113857,-0.005096008805903218
2020-10-28,24058,26036,24058,25660,91652,0.05146697262743816
2020-10-29,25157,25502,24780,25377,54328,-0.011028838659392082
2020-10-30,25377,26005,25000,25126,63181,-0.009890846041691326
2020-11-02,25000,25345,24497,24780,44429,-0.013770596195176288
2020-11-03,25282,25911,24937,25095,60428,0.012711864406779627
2020-11-04,25691,26727,25157,26508,135677,0.05630603705917503
2020-11-05,26539,26884,26130,26508,77157,0.0
2020-11-06,26507,26947,26319,26822,107285,0.011845480609627312
2020-11-09,27010,27732,27010,27450,61592,0.023413615688613776
2020-11-10,27136,27638,26696,26948,69898,-0.018287795992714018
2020-11-11,27230,27450,26539,27042,70832,0.0034881994953244178
2020-11-12,28015,28078,27261,27387,77318,0.01275793210561349
2020-11-13,27387,29774,26193,28926,339896,0.05619454485704889
2020-11-16,28957,29837,28360,29209,143906,0.009783585701444997
2020-11-17,29146,29962,28706,29460,91980,0.008593241809031538
2020-11-18,30088,30119,29208,29460,88517,0.0
2020-11-19,30590,32789,29617,30151,645380,0.023455532926001332
2020-11-20,30151,30433,29240,29868,116926,-0.009386090013598247
2020-11-23,29460,29774,28423,28958,163867,-0.03046738984866748
2020-11-24,28957,29240,28172,29146,107846,0.006492161060846824
2020-11-25,29585,29585,28172,28235,91825,-0.031256433129760564
2020-11-26,28392,29711,28392,28706,110426,0.01668142376483095
2020-11-27,29020,29868,28800,29806,93795,0.03831951508395459
2020-11-30,29711,31784,29711,31188,214322,0.046366503388579394
2020-12-01,31470,31784,30276,31533,104509,0.01106194690265494
2020-12-02,31595,31595,30747,31125,121338,-0.01293882599181806
2020-12-03,31218,31784,30810,30811,105859,-0.01008835341365466
2020-12-04,30810,30873,29962,30277,89183,-0.017331472526045943
2020-12-07,30465,30465,28863,29586,125361,-0.022822604617366293
2020-12-08,29962,30528,29522,29554,149283,-0.0010815926451700486
2020-12-09,29805,30119,28800,28926,130460,-0.021249238681735116
2020-12-10,28926,29522,28800,29209,63603,0.009783585701444997
2020-12-11,29617,30308,28674,29209,364540,0.0
2020-12-14,29837,30842,29711,30277,235897,0.0365640727173131
2020-12-15,30308,31156,29899,30559,125028,0.009314000726624139
2020-12-16,30559,30559,29837,30340,88739,-0.007166464871232736
2020-12-17,30025,30339,29491,29680,382018,-0.021753460777851008
2020-12-18,29680,30119,29460,29711,96796,0.0010444743935309475
2020-12-21,29554,30433,29208,30434,96382,0.024334421594695677
2020-12-22,30747,30747,29491,29523,76558,-0.02993362686469081
2020-12-23,29522,30182,29177,29680,95103,0.005317887748535144
2020-12-24,29711,30685,29585,30025,99263,0.011623989218328745
2020-12-28,30370,30904,29837,30245,179719,0.007327227310574447
2020-12-29,30590,33040,30245,32538,424650,0.0758141841626716
2020-12-30,32475,34987,32349,33920,319670,0.042473415698567774
2021-01-04,33920,33920,32286,33480,153459,-0.01297169811320753
2021-01-05,33291,33480,32349,32664,81322,-0.024372759856630788
2021-01-06,32663,33040,31909,31973,92289,-0.02115478814597105
2021-01-07,31721,32538,31658,32036,151031,0.0019704125355768376
2021-01-08,32286,32412,31061,31188,132529,-0.026470221001373417
2021-01-11,30936,31281,29899,30088,143270,-0.03526997563165324
2021-01-12,30213,30213,29585,29774,97284,-0.010436054240893333
2021-01-13,30025,30056,29397,29743,87024,-0.0010411768657218046
2021-01-14,30088,30088,29334,29460,77654,-0.00951484382880008
2021-01-15,30025,30308,29774,30057,121753,0.02026476578411396
2021-01-18,30056,30056,29177,29523,92891,-0.017766244136141363
2021-01-19,29522,30056,29146,29837,78405,0.010635775497070066
2021-01-20,29994,31093,29397,30811,122735,0.03264403257700166
2021-01-21,31376,31376,29899,30245,377403,-0.01837006263996621
2021-01-22,30245,30308,29522,29806,91069,-0.014514795834022154
2021-01-25,30025,30025,29240,29711,40650,-0.0031872777293162624
2021-01-26,29774,29805,29240,29366,59839,-0.011611860926929451
2021-01-27,30151,30465,29303,29303,110335,-0.0021453381461554732
2021-01-28,28894,29397,28329,28487,109719,-0.027846978125106614
2021-01-29,28643,28832,26664,27167,109219,-0.04633692561519287
2021-02-01,26884,28203,26759,27827,53675,0.02429418043950382
2021-02-02,28580,29365,28235,28895,68414,0.038379990656556506
2021-02-03,29805,31156,29742,30528,375268,0.05651496798754119
2021-02-04,30967,32035,30747,31533,370064,0.03292059748427678
2021-02-05,31470,31595,30590,30685,116332,-0.02689246186534744
2021-02-08,30779,33291,30590,32727,475678,0.06654717288577472
2021-02-09,32726,33543,31909,32978,215623,0.0076695083570141875
2021-02-10,32977,33605,32349,32350,215346,-0.01904299836254475
2021-02-15,33605,36746,33417,35490,461270,0.09706336939721782
2021-02-16,35050,36369,34485,35930,202992,0.01239785855170461
2021-02-17,35553,36558,35113,36370,154658,0.012246033954912416
2021-02-18,36558,37751,34108,34611,247435,-0.048364036293648605
2021-02-19,35176,35553,33166,35490,230626,0.02539655022969578
2021-02-22,35804,36369,33857,34360,149775,-0.031839954916877966
2021-02-23,34862,34925,33731,34108,84184,-0.007334109429569247
2021-02-24,34296,34548,32349,32789,130157,-0.03867127946522808
2021-02-25,33166,34171,32789,34108,96280,0.04022690536460405
2021-02-26,32663,32977,31909,32350,139017,-0.05154216019702118
2021-03-02,33040,33040,32161,32664,71287,0.009706336939721893
2021-03-03,32349,32538,31721,32161,72870,-0.015399216262552029
2021-03-04,31784,31847,30716,31093,139025,-0.033207922639221454
2021-03-05,30779,31030,30276,30936,126317,-0.005049368024957368
2021-03-08,31313,31721,30119,30622,133948,-0.01014998707008019
2021-03-09,30622,31533,29460,31470,118782,0.027692508653909043
2021-03-10,31909,31972,31093,31345,73487,-0.003972036860502071
2021-03-11,31972,33731,31533,33355,120866,0.06412505981815286
2021-03-12,34234,35176,33480,35051,191455,0.05084694948283608
2021-03-15,34673,35113,34234,34799,63041,-0.007189523836695133
2021-03-16,34736,36495,34108,36056,182225,0.03612172763585164
2021-03-17,36118,36432,35176,36370,131326,0.00870867539383191
2021-03-18,36306,36369,35427,35616,101414,-0.020731372009898275
2021-03-19,34862,35867,34548,34674,87616,-0.026448787061994605
2021-03-22,34736,35930,34736,35679,106916,0.028984253331026055
2021-03-23,35867,36244,35239,35804,100306,0.0035034614198827807
2021-03-24,36369,37626,35490,37438,263882,0.04563735895430687
2021-03-25,37437,37814,35804,37249,140949,-0.0050483465997115395
2021-03-26,37374,37940,36495,37815,203183,0.01519503879298778
2021-03-29,38128,39887,37626,38003,337100,0.004971572127462576
2021-03-30,38379,38379,36872,37375,130461,-0.01652501118332761
2021-03-31,37500,38128,36935,37877,55828,0.013431438127090356
2021-04-01,38442,38756,37563,38631,58023,0.019906539588668615
2021-04-02,38631,38945,36181,37312,181629,-0.03414356345939784
2021-04-05,37500,37563,36558,36872,52012,-0.011792452830188704
2021-04-06,36746,37437,36118,36433,94021,-0.01190605337383377
2021-04-07,36432,36935,35427,35616,88240,-0.022424724837372678
2021-04-08,35741,35930,35050,35679,63845,0.001768867924528239
2021-04-09,37060,37563,36495,36872,115030,0.03343703579136181
2021-04-12,36872,36872,35992,36119,50975,-0.020422000433933607
2021-04-13,36118,36558,35490,35616,85243,-0.013926188432680897
2021-04-14,35176,36181,34548,36181,121966,0.015863656783468016
2021-04-15,35992,36055,34925,35176,98482,-0.027777010032890237
2021-04-16,35301,35301,34485,34988,71424,-0.005344553104389305
2021-04-19,34987,35615,34485,34925,91593,-0.0018006173545215276
2021-04-20,35301,36118,34736,35553,86117,0.01798138869005017
2021-04-21,35867,36746,35490,35993,76923,0.012375889517059147
2021-04-22,36306,36746,35427,35930,49129,-0.0017503403439557141
2021-04-23,35804,36118,35301,35616,37623,-0.008739215140551093
2021-04-26,35992,36369,34925,35616,50184,0.0
2021-04-27,35930,35930,34925,35051,40121,-0.015863656783468127
2021-04-28,34925,35678,34359,35051,49692,0.0
2021-04-29,35113,35176,34422,34737,27030,-0.008958374939374014
2021-04-30,35364,36244,34925,35176,84337,0.012637821343236322
2021-05-03,34862,35050,33480,33857,61804,-0.037497157152604044
2021-05-04,33857,34045,32663,33606,53101,-0.007413533390436267
2021-05-06,33605,34234,33229,33669,31731,0.001874665238350337
2021-05-07,33480,34234,33480,33920,25707,0.007454928866316157
2021-05-10,34296,35490,33417,33732,95778,-0.005542452830188727
2021-05-11,33543,34108,32726,33983,73360,0.007441005573342929
2021-05-12,34422,36997,34422,36747,389835,0.0813347850395787
2021-05-13,36181,36369,35239,35679,98653,-0.029063597028328836
2021-05-14,35930,36181,34862,34988,71873,-0.019367134729112334
2021-05-17,35050,35364,33982,33983,44561,-0.02872413398879614
2021-05-18,33920,35427,33605,35113,50870,0.03325192007768596
2021-05-20,34422,34925,34359,34423,28699,-0.019650841568649824
2021-05-21,34736,34736,33605,33920,30754,-0.01461232315602945
2021-05-24,34359,34359,33605,33920,24665,0.0
2021-05-25,33982,34548,33920,34234,45072,0.009257075471698073
2021-05-26,34359,34799,33982,34485,22138,0.0073318922708418555
2021-05-27,34736,34736,33354,34674,76390,0.005480643758155823
2021-05-28,34673,34673,33229,33920,130394,-0.02174540001153602
2021-05-31,33920,34422,33354,34297,56816,0.011114386792452802
2021-06-01,34485,34610,34045,34297,64101,0.0
2021-06-02,34296,34799,34045,34485,31785,0.005481528996705176
2021-06-03,34485,34736,34234,34674,41987,0.005480643758155823
2021-06-04,34673,34736,34422,34611,40710,-0.0018169233431389875
2021-06-07,34610,34673,34234,34423,28223,-0.005431799139002047
2021-06-08,34422,34422,33040,33292,130542,-0.032855939342881224
2021-06-09,33543,33543,32349,32601,113365,-0.020755737114021344
2021-06-10,32663,32977,32475,32789,29121,0.005766694273181772
2021-06-11,33731,34485,33417,34423,113102,0.04983378572082109
2021-06-14,34610,34673,33731,34171,37942,-0.007320686750137972
2021-06-15,34171,35301,33857,35113,92144,0.02756723537502559
2021-06-16,35176,35553,34610,35239,56049,0.003588414547318619
2021-06-17,35050,36055,34548,35804,78844,0.016033372116121436
2021-06-18,35992,36055,35113,35553,54379,-0.007010389900569791
2021-06-21,35239,35490,34799,34988,54506,-0.015891767220769015
2021-06-22,34736,35239,34548,34988,32015,0.0
2021-06-23,34987,36118,34736,35804,176029,0.023322281925231447
2021-06-24,35616,35930,35050,35365,39634,-0.012261199865936767
2021-06-25,35427,35490,34925,35302,33147,-0.0017814223101937365
2021-06-28,35364,35490,34862,35176,30631,-0.0035692028780238694
2021-06-29,34925,35867,34736,35490,90738,0.008926540823288587
2021-06-30,35678,35741,35176,35490,40438,0.0
2021-07-01,35490,35741,34862,34862,35114,-0.01769512538743312
2021-07-02,34862,35176,34296,34423,21724,-0.01259250760139985
2021-07-05,34422,34485,33731,34423,25857,0.0
2021-07-06,34296,34485,33605,33920,60957,-0.01461232315602945
2021-07-07,33919,33919,33229,33543,49391,-0.011114386792452802
2021-07-08,33731,34108,32412,32852,81778,-0.020600423337208906
2021-07-09,32977,33794,32349,33355,68713,0.015311092170948504
2021-07-12,33417,33605,33166,33606,22133,0.0075251086793584054
2021-07-13,33919,34045,33417,33543,25664,-0.001874665238350337
2021-07-14,33480,33857,33166,33543,30370,0.0
2021-07-15,33543,33982,33480,33543,36813,0.0
2021-07-16,33543,33668,33166,33606,20646,0.0018781862087469126
2021-07-19,33605,33605,32914,33480,21071,-0.003749330476700563
2021-07-20,32914,33417,32286,32727,63749,-0.022491039426523307
2021-07-21,32977,32977,31972,32412,75524,-0.009625080209001768
2021-07-22,32852,32852,32098,32727,63472,0.00971862273232138
2021-07-23,32726,33354,32349,33292,42068,0.01726403275582844
2021-07-26,33291,33291,32726,33292,29181,0.0
2021-07-27,33040,33354,32914,33041,15275,-0.007539348792502731
2021-07-28,32726,33291,32538,33041,50923,0.0
2021-07-29,32852,33040,32663,32852,19000,-0.005720165854544379
2021-07-30,32663,32726,32098,32538,28070,-0.009558017776695515
2021-08-02,32224,32726,32098,32287,17819,-0.007714057409797803
2021-08-03,32161,32977,32098,32727,21772,0.013627775885031168
2021-08-04,32726,32852,32224,32664,8001,-0.001925016041800398
2021-08-05,32977,33229,32789,33103,20057,0.013439872642664774
2021-08-06,33229,33731,32538,33543,28547,0.01329184666042349
2021-08-09,33543,33543,32977,33292,10505,-0.007482932355484029
2021-08-10,33291,33291,32538,32538,19335,-0.022648083623693416
2021-08-11,32412,33291,32161,32475,25615,-0.0019361976765628341
2021-08-12,32789,33040,32035,32789,26237,0.009668976135488894
2021-08-13,32789,32852,31847,32161,24878,-0.019152764646680254
2021-08-17,31847,32349,31344,31596,23174,-0.01756786169584279
2021-08-18,31470,31909,30904,31847,26136,0.00794404354981637
2021-08-19,32035,32035,30999,31376,26032,-0.014789462115740837
2021-08-20,31375,31407,30276,30340,42367,-0.03301886792452835
2021-08-23,30151,31595,30151,31376,27567,0.034146341463414664
2021-08-24,31972,32349,31658,31910,33476,0.017019377868434438
2021-08-25,31909,32098,31595,32036,25320,0.003948605452836151
2021-08-26,32349,32349,31407,32036,32346,0.0
2021-08-27,31721,32098,31658,31847,11219,-0.005899612935447607
2021-08-30,32161,32161,31407,31847,15983,0.0
2021-08-31,32035,32035,31407,31659,12354,-0.005903224793544104
2021-09-01,31533,32161,31218,32036,32570,0.011908146182759927
2021-09-02,32161,32161,31407,31407,13666,-0.01963416156823572
2021-09-03,31407,32035,31218,31407,22590,0.0
2021-09-06,31250,31595,31061,31125,14457,-0.00897889005635688
2021-09-07,31124,31376,30936,31125,11922,0.0
2021-09-08,31218,31218,30747,30873,19341,-0.008096385542168627
2021-09-09,30622,30873,30088,30591,34261,-0.009134194927606698
2021-09-10,30308,30779,29931,30591,25163,0.0
2021-09-13,30151,30653,29554,29963,28170,-0.020528913732797194
2021-09-14,29774,30151,29774,30088,14016,0.004171811901344968
2021-09-15,30653,31972,30653,31533,70418,0.048025791013028396
2021-09-16,31595,31595,30716,30716,25109,-0.02590936479243966
2021-09-17,30245,30810,30213,30811,11543,0.003092850631592592
2021-09-23,30622,30779,30245,30591,6551,-0.007140307033202453
2021-09-24,30590,30842,30151,30151,12729,-0.01438331535418913
2021-09-27,29899,30590,29837,30151,13471,0.0
2021-09-28,29899,30151,29020,29335,19050,-0.027063778979138364
2021-09-29,29020,29020,28549,28832,18375,-0.017146753025396255
2021-09-30,28800,29365,28580,29366,19249,0.018521087680355208
2021-10-01,29365,29365,28832,29146,12997,-0.007491657018320552
2021-10-05,28455,28737,28046,28581,35847,-0.019385164345021577
2021-10-06,28329,28769,27575,27701,34329,-0.030789685455372418
2021-10-07,27669,28329,27261,28141,16098,0.01588390310819099
2021-10-08,27984,28423,27732,27733,5492,-0.01449841867737467
2021-10-12,28203,28203,27387,27419,7180,-0.011322251469368605
2021-10-13,27355,27889,27324,27890,12981,0.017177869360662346
2021-10-14,27952,28580,27889,28581,14064,0.024775905342416582
2021-10-15,29334,30056,28455,30025,19112,0.0505230747699521
2021-10-18,29994,31093,29585,30591,25852,0.018850957535387236
2021-10-19,30873,30873,29428,29711,30940,-0.02876663070837826
2021-10-20,29711,30370,29648,30025,19177,0.010568476321900944
2021-10-21,30276,30276,29711,30214,10867,0.006294754371357181
2021-10-22,30213,30402,29805,29900,8934,-0.010392533262725934
2021-10-25,30182,30182,29177,29837,9654,-0.002107023411371256
2021-10-26,29585,30119,29303,29868,15945,0.0010389784495761223
2021-10-27,29585,29837,28926,29366,26904,-0.01680728538904508
2021-10-28,29365,29397,28769,29146,25109,-0.007491657018320552
2021-10-29,29114,29334,28989,29020,9735,-0.004323063199066723
2021-11-01,28926,29334,28643,29052,11528,0.0011026878015161223
2021-11-02,28926,29868,28926,29868,20814,0.028087567121024337
2021-11-03,29994,30025,29334,29492,9811,-0.012588723717691153
2021-11-04,29334,29837,29177,29209,8359,-0.009595822595958259
2021-11-05,28926,29177,28832,28832,6554,-0.012906980725118977
2021-11-08,28580,28957,28517,28926,5193,0.0032602663706993162
2021-11-09,28580,29177,28580,29020,10127,0.0032496715757450723
2021-11-10,28957,29962,28580,29146,33454,0.004341833218469926
2021-11-11,29146,29303,28989,29177,11820,0.0010636107870720668
2021-11-12,28832,29554,28832,29554,8686,0.012921136511635956
2021-11-15,30339,30842,29962,30245,38153,0.023380929823374252
2021-11-16,30245,30465,29648,30340,24115,0.0031410150438089257
2021-11-17,30088,30433,29805,29963,18215,-0.01242584047462092
2021-11-18,29962,29994,29240,29868,14796,-0.003170577045022216
2021-11-19,29522,30088,29397,30025,15915,0.005256461765099862
2021-11-22,30025,31313,29083,30654,68554,0.020949208992506296
2021-11-23,30685,30904,29994,30183,30158,-0.015365042082599367
2021-11-24,30213,30213,29522,29617,15918,-0.018752277772255854
2021-11-25,29680,29899,29397,29617,9305,0.0
2021-11-26,29271,29711,28957,29586,13320,-0.0010466961542356934
2021-11-29,28612,29554,28612,29303,13263,-0.009565334955722316
2021-11-30,29899,29899,28015,29083,18940,-0.007507763710200344
2021-12-01,29114,29114,28172,28895,10802,-0.006464257469999679
2021-12-02,28894,29648,28894,29366,12686,0.016300397992732307
2021-12-03,29208,29680,28926,29429,13220,0.0021453381461553622
2021-12-06,29397,29428,29051,29397,2735,-0.0010873628053960083
2021-12-07,29397,29837,29051,29586,25773,0.006429227472191101
2021-12-08,29837,30433,29617,30214,25636,0.021226255661461524
2021-12-09,30213,30276,29648,30025,9630,-0.006255378301449621
2021-12-10,29994,30151,29460,30025,5626,0.0
2021-12-13,30213,31470,30213,31031,59147,0.03350541215653613
2021-12-14,30904,31030,30496,30779,16383,-0.008120911346717774
2021-12-15,30496,31093,30213,30685,12710,-0.003054030345365333
2021-12-16,30685,30779,30370,30465,7622,-0.007169626853511524
2021-12-17,30213,30528,30182,30183,4771,-0.009256523879862089
2021-12-20,30182,32224,30182,31973,149583,0.05930490673557953
2021-12-21,32286,32286,31595,31596,38223,-0.01179119882400781
2021-12-22,31909,31909,31281,31407,30765,-0.005981769844284113
2021-12-23,31533,31721,31218,31313,21941,-0.0029929633521189603
2021-12-24,31124,31407,31124,31345,22307,0.0010219397694248844
2021-12-27,31344,31658,30779,30999,60634,-0.011038443132876052
2021-12-28,30904,31218,30528,30873,36523,-0.004064647246685427
2021-12-29,30779,31658,30528,31533,19860,0.02137790302205822
2021-12-30,32223,33417,31847,33229,177301,0.05378492373069488
2022-01-03,32789,32914,32224,32412,29891,-0.02458695717596071
2022-01-04,32412,33040,32035,32475,30800,0.0019437245464641872
2022-01-05,32600,33417,32035,32664,57717,0.005819861431870743
2022-01-06,32035,32663,31595,31596,19815,-0.03269654665686994
2022-01-07,31407,32600,31407,32601,17735,0.03180782377516134
2022-01-10,33543,33543,31909,32098,38645,-0.015428974571332188
2022-01-11,31972,32977,31784,32287,33446,0.005888217334413248
2022-01-12,32538,32789,31784,32350,19468,0.0019512497289930764
2022-01-13,32538,32538,30779,31093,52965,-0.038856259659969083
2022-01-14,31093,31281,30716,31156,12206,0.0020261795259384208
2022-01-17,31156,31407,29837,30654,31961,-0.016112466298626282
2022-01-18,30653,30999,30213,30434,9109,-0.007176877405885018
2022-01-19,29837,30622,29554,29900,10638,-0.01754616547282639
2022-01-20,29680,30088,29554,30057,7272,0.0052508361204013365
2022-01-21,30025,30151,29491,29900,8078,-0.005223408856505962
2022-01-24,29522,30088,28266,29020,21134,-0.02943143812709026
2022-01-25,29146,29428,27984,28832,22655,-0.006478290833907607
2022-01-26,28266,28832,27544,27858,32659,-0.0337819089900111
2022-01-27,27952,28266,26413,26633,25755,-0.043973005958791056
2022-01-28,26382,27889,26382,27764,13307,0.042466113468253575
2022-02-03,27764,28298,27512,28172,11792,0.01469528886327609
2022-02-04,28235,28423,27575,28298,16557,0.004472525912253333
2022-02-07,28894,29083,28643,28958,12718,0.023323203053219332
2022-02-08,28926,28989,28172,28172,23209,-0.02714275847779546
2022-02-09,28769,28800,27701,27858,22557,-0.011145818543234376
2022-02-10,27858,28015,27198,27513,17636,-0.012384234331251354
2022-02-11,27701,28203,27041,27356,22840,-0.0057063933413296075
2022-02-14,27041,27450,26382,26791,21119,-0.020653604328118136
2022-02-15,26947,26947,26382,26696,15874,-0.0035459669291926232
2022-02-16,27512,27512,26821,27010,18825,0.011762061732094597
2022-02-17,27041,27261,26696,26885,16552,-0.004627915586819742
2022-02-18,26413,27136,26413,26853,4206,-0.0011902547889157677
2022-02-21,26853,27355,26413,27167,7914,0.011693293114363401
2022-02-22,26759,27010,26413,26508,5435,-0.02425737107520154
2022-02-23,26664,27136,26476,26602,3534,0.0035460992907800915
2022-02-24,26382,27073,25754,26414,8804,-0.007067137809187329
2022-02-25,26570,26978,26476,26822,7325,0.015446354206102741
2022-02-28,26476,27010,26413,26602,7667,-0.00820222205652077
2022-03-02,26602,26978,26382,26822,5650,0.008270054883091404
2022-03-03,26759,27073,26759,26979,8992,0.0058534039221533885
2022-03-04,26978,26978,26570,26916,4190,-0.0023351495607695227
2022-03-07,26821,26821,26288,26445,7861,-0.017498885421310728
2022-03-08,26288,26350,26005,26288,13440,-0.005936850066175059
2022-03-10,26507,26696,26068,26319,5257,0.001179245283018826
2022-03-11,26350,26884,26319,26696,13618,0.014324252441202168
2022-03-14,26696,26978,26319,26508,4434,-0.007042253521126751
2022-03-15,26507,26696,26225,26382,2969,-0.0047532820280670185
2022-03-16,26884,26884,26130,26696,5360,0.011902054431051523
2022-03-17,27450,27450,26947,27073,13320,0.014121965837578632
2022-03-18,27261,27261,26539,26759,7025,-0.011598271340449884
2022-03-21,26759,26947,26570,26759,6906,0.0
2022-03-22,26664,27167,26602,27010,12462,0.009380021674950445
2022-03-23,27167,27167,26382,26728,11421,-0.010440577563865183
2022-03-24,26570,26821,26445,26508,6422,-0.00823106854235256
2022-03-25,26507,26602,26225,26382,11145,-0.0047532820280670185
2022-03-28,26382,27136,26225,26885,12101,0.019066029868849865
2022-03-29,27073,27355,26664,27042,11734,0.005839687558117923
2022-03-30,27073,27387,26884,27230,15676,0.006952148509725697
2022-03-31,26947,27355,26947,27356,9493,0.004627249357326502
2022-04-01,27355,28266,27104,27890,36339,0.019520397718964855
2022-04-04,27952,28078,26884,27105,48890,-0.028146288992470403
2022-04-05,26916,27073,25973,26257,107282,-0.03128574063825862
