Date,Open,High,Low,Close,Volume,Change
2023-05-31,7640,7810,7610,7750,142531,0.005188067444876765
2023-06-01,7700,7720,7540,7640,89140,-0.014193548387096744
2023-06-02,7680,7940,7580,7900,112491,0.03403141361256545
2023-06-05,7830,7850,7700,7800,74175,-0.012658227848101222
2023-06-07,7830,7830,7570,7630,97829,-0.02179487179487183
2023-06-08,7600,7620,7440,7550,40337,-0.010484927916120546
2023-06-09,7540,7950,7490,7760,241611,0.027814569536423805
2023-06-12,7870,8010,7690,7900,115088,0.018041237113401998
2023-06-13,7870,8070,7780,7880,154129,-0.0025316455696202667
2023-06-14,7900,8280,7810,8260,521803,0.048223350253807196
2023-06-15,8250,8500,8130,8480,348545,0.026634382566586012
2023-06-16,8500,8540,8200,8400,171392,-0.009433962264150941
2023-06-19,8400,8570,8160,8520,166942,0.014285714285714235
2023-06-20,8550,9110,8200,8540,777494,0.0023474178403755097
2023-06-21,8530,8720,8210,8520,387845,-0.0023419203747072626
2023-06-22,9130,9280,8310,8500,974252,-0.0023474178403756207
2023-06-23,8360,8690,8330,8630,226697,0.015294117647058902
2023-06-26,8450,8750,7650,7650,329398,-0.11355735805330247
2023-06-27,7550,7980,7550,7830,126052,0.0235294117647058
2023-06-28,7870,8600,7420,7670,501687,-0.020434227330779042
2023-06-29,7610,7800,7440,7480,106656,-0.024771838331160367
2023-06-30,7430,7570,7130,7280,116823,-0.0267379679144385
2023-07-03,7220,7320,7100,7130,99583,-0.020604395604395642
2023-07-04,7090,7090,6810,6900,114203,-0.032258064516129004
2023-07-05,6900,7000,6610,6710,76124,-0.02753623188405796
2023-07-06,6770,6810,6380,6470,99694,-0.03576751117734722
2023-07-07,6470,6560,6250,6380,46083,-0.01391035548686248
2023-07-10,6330,6650,6260,6530,61813,0.023510971786833812
2023-07-11,6530,6660,6400,6490,50689,-0.006125574272588086
2023-07-12,6450,6480,6200,6370,53530,-0.018489984591679498
2023-07-13,6380,6540,6370,6510,42076,0.0219780219780219
2023-07-14,6580,6580,6180,6230,65180,-0.043010752688172005
2023-07-17,6160,6210,5850,6080,60486,-0.024077046548956704
2023-07-18,6160,6160,5920,5920,45769,-0.02631578947368418
2023-07-19,5940,5960,5650,5910,65176,-0.0016891891891891442
2023-07-20,5880,5970,5820,5910,32159,0.0
2023-07-21,5940,5940,5660,5680,48006,-0.03891708967851104
2023-07-24,5600,5650,5350,5460,77675,-0.03873239436619713
2023-07-25,5400,5670,5400,5460,46797,0.0
2023-07-26,5390,5440,5000,5090,101843,-0.06776556776556775
2023-07-27,4920,5950,4920,5380,84979,0.056974459724950854
2023-07-28,5390,5750,5390,5590,35006,0.0390334572490707
2023-07-31,5600,5710,5200,5690,33549,0.017889087656529412
2023-08-01,5720,5990,5590,5720,33370,0.005272407732864748
2023-08-02,5820,5840,5400,5500,38075,-0.038461538461538436
2023-08-03,5400,5510,5250,5430,21056,-0.012727272727272698
2023-08-04,5340,5620,5320,5540,28219,0.0202578268876612
2023-08-07,5690,5690,5440,5490,23264,-0.009025270758122761
2023-08-08,5490,5720,5360,5440,29193,-0.00910746812386154
2023-08-09,5440,5590,5380,5530,11850,0.016544117647058876
2023-08-10,5590,6140,5460,5900,205526,0.06690777576853524
2023-08-11,5850,6030,5850,5920,64046,0.003389830508474523
2023-08-14,6190,6540,5770,6440,137693,0.08783783783783794
2023-08-16,6440,6440,5880,5900,112621,-0.08385093167701863
2023-08-17,5900,6020,5530,5600,36196,-0.05084745762711862
2023-08-18,5720,5950,5360,5400,42441,-0.0357142857142857
2023-08-21,5290,5580,5260,5420,15380,0.0037037037037037646
2023-08-22,5500,5500,5060,5320,53129,-0.01845018450184499
2023-08-23,5270,5490,5200,5300,21024,-0.003759398496240629
2023-08-24,5310,5410,5280,5360,17945,0.01132075471698113
2023-08-25,5590,5590,5250,5270,31752,-0.016791044776119368
2023-08-28,5430,5470,5280,5470,37525,0.03795066413662229
2023-08-29,5680,6150,5460,5680,273546,0.03839122486288837
2023-08-30,5690,5840,5590,5720,51544,0.007042253521126751
2023-08-31,5700,5980,5600,5770,71753,0.00874125874125875
2023-09-01,5770,5960,5500,5750,44849,-0.0034662045060658286
2023-09-04,5740,5870,5430,5460,83790,-0.050434782608695605
2023-09-05,5460,5590,5110,5270,33491,-0.034798534798534786
2023-09-06,5220,5320,5200,5250,34303,-0.003795066413662229
2023-09-07,5270,5340,5190,5210,16899,-0.007619047619047636
2023-09-08,5210,5360,5190,5190,25508,-0.0038387715930902067
2023-09-11,5280,5440,5150,5410,31770,0.042389210019267765
2023-09-12,5550,5640,5250,5280,58391,-0.02402957486136781
2023-09-13,5200,5410,5080,5200,42997,-0.015151515151515138
2023-09-14,5200,5200,5090,5160,16259,-0.007692307692307665
2023-09-15,5300,5300,5110,5150,20272,-0.0019379844961240345
2023-09-18,5160,5250,5070,5090,12712,-0.011650485436893177
2023-09-19,5090,5140,5000,5010,29677,-0.015717092337917515
2023-09-20,5060,5170,5000,5040,24952,0.0059880239520957446
2023-09-21,5060,5060,4900,4925,27154,-0.022817460317460347
2023-09-22,4800,4950,4800,4895,20963,-0.006091370558375608
2023-09-25,4950,4950,4705,4780,27206,-0.023493360572012234
2023-09-26,4780,4820,4705,4775,7571,-0.0010460251046024993
2023-09-27,4755,5020,4625,4930,14136,0.032460732984293195
2023-10-04,4960,5000,4785,4790,17534,-0.028397565922920864
2023-10-05,4790,4845,4740,4750,9851,-0.008350730688935326
2023-10-06,4780,4910,4735,4750,8721,0.0
2023-10-10,4870,4915,4720,4730,12276,-0.004210526315789442
2023-10-11,4740,4880,4725,4775,18539,0.009513742071881603
2023-10-12,4870,4870,4750,4780,13175,0.0010471204188482464
2023-10-13,4785,4790,4620,4710,13071,-0.014644351464435101
2023-10-16,4720,4720,4440,4600,30782,-0.023354564755838636
2023-10-17,4540,4695,4540,4695,9483,0.020652173913043415
2023-10-18,4695,4695,4540,4560,11475,-0.028753993610223683
2023-10-19,4460,4555,4400,4450,17684,-0.02412280701754388
2023-10-20,4280,4415,4190,4390,27551,-0.013483146067415741
2023-10-23,4305,4390,4110,4170,10565,-0.05011389521640086
2023-10-24,4170,4330,4075,4185,10729,0.003597122302158251
2023-10-25,4290,4330,4140,4140,15054,-0.010752688172043001
2023-10-26,4120,4535,4090,4235,76215,0.022946859903381744
2023-10-27,4235,4500,4165,4210,32393,-0.005903187721369552
2023-10-30,4250,4400,4205,4280,16625,0.016627078384798155
2023-10-31,4320,4495,4270,4270,20513,-0.002336448598130869
2023-11-01,4270,4480,4255,4300,13546,0.007025761124121788
2023-11-02,4340,4400,4300,4380,14440,0.018604651162790642
2023-11-03,4380,4480,4300,4445,14953,0.014840182648401923
2023-11-06,4445,4530,4385,4500,18143,0.012373453318335281
2023-11-07,4570,4570,4300,4485,19791,-0.0033333333333332993
2023-11-08,4400,4505,4400,4440,7125,-0.010033444816053505
2023-11-09,4485,4600,4445,4475,15012,0.007882882882882969
2023-11-10,4305,4515,4305,4495,9019,0.004469273743016755
