Date,Open,High,Low,Close,Volume,Change
2011-09-16,8665,9245,8503,9249,109373,0.06678200692041525
2011-09-19,9082,9268,8968,9134,18974,-0.01243377662449996
2011-09-20,9129,9268,8827,8993,28729,-0.01543682942850888
2011-09-21,8920,9198,8874,9087,44125,0.010452574224396827
2011-09-22,8827,9036,8619,8901,47414,-0.02046880158468145
2011-09-23,8341,9036,8155,8369,268541,-0.05976856532973818
2011-09-26,8527,8527,7112,8182,225196,-0.02234436611303625
2011-09-27,8180,8943,8039,8948,208465,0.09362014177462719
2011-09-28,9060,9082,8874,8925,79890,-0.0025704067948144615
2011-09-29,8805,9384,8712,9226,141615,0.0337254901960784
2011-09-30,9500,10590,9221,10477,660938,0.13559505744634737
2011-10-04,10174,10728,10104,10431,308706,-0.004390569819604839
2011-10-05,10658,10707,9825,9991,178100,-0.042181957626306166
2011-10-06,10078,10566,10011,10315,214870,0.03242918626764091
2011-10-07,10497,10497,10104,10269,102041,-0.004459524963645212
2011-10-10,10126,10381,9870,10201,102571,-0.006621871652546463
2011-10-11,10335,10658,10104,10431,189226,0.022546809136359203
2011-10-12,10497,11261,10335,11149,490671,0.06883328539929057
2011-10-13,11261,11330,10820,10827,403376,-0.02888151403713335
2011-10-14,10820,10820,10335,10339,254920,-0.045072503925371765
2011-10-17,10312,10428,10148,10269,246645,-0.00677048070413
2011-10-18,10241,10752,9964,10663,368057,0.03836790339857821
2011-10-19,10846,11470,10637,11381,648012,0.06733564662852864
2011-10-20,11425,11727,10890,10919,291041,-0.040593972410157275
2011-10-21,11217,11309,10798,10964,197896,0.004121256525322803
2011-10-24,11054,11355,10752,11220,223230,0.023349142648668275
2011-10-25,11355,11425,10890,11220,165295,0.0
2011-10-26,11054,11795,10983,11776,281488,0.04955436720142603
2011-10-27,11841,11865,11447,11591,150866,-0.015709918478260865
2011-10-28,11773,11773,11378,11638,161432,0.004054870157881085
2011-10-31,11539,11610,11378,11545,63996,-0.007991063756659256
2011-11-01,11401,11539,11284,11406,123837,-0.012039844088349905
2011-11-02,11122,11284,11076,11220,206282,-0.01630720673329822
2011-11-03,11284,11563,11099,11429,236386,0.01862745098039209
2011-11-04,11470,12049,11261,12031,182329,0.05267302476157143
2011-11-07,12027,12049,11795,11915,57295,-0.009641758789793009
2011-11-08,12259,12374,11727,11846,156098,-0.005791019723038193
2011-11-09,11889,12211,11773,12171,94283,0.027435421239236923
2011-11-10,11957,11957,11493,11661,183894,-0.04190288390436281
2011-11-11,11701,11773,11493,11591,66358,-0.006002915701912359
2011-11-14,11773,11773,11563,11729,93662,0.011905788974204023
2011-11-15,11633,11727,11493,11707,63011,-0.0018756927274277135
2011-11-16,11747,11747,11170,11220,211621,-0.04159904330742292
2011-11-17,11217,11633,11217,11591,78141,0.03306595365418885
2011-11-18,11400,11633,11378,11591,90156,0.0
2011-11-21,11679,11679,11425,11521,55758,-0.0060391683202484225
2011-11-22,11261,11701,11261,11475,74897,-0.003992708966235603
2011-11-23,11447,11656,11191,11243,64432,-0.02021786492374733
2011-11-24,11239,11587,11054,11567,98147,0.028817931157164356
2011-11-25,11563,11563,11261,11358,35377,-0.018068643554940755
2011-11-28,11401,11470,11217,11406,83152,0.004226096143687297
2011-11-29,11355,11447,11170,11406,84341,0.0
2011-11-30,11425,11493,11170,11173,59990,-0.020427844993862854
2011-12-01,11378,11425,11007,11081,122981,-0.008234135863241732
2011-12-02,11284,11563,11122,11475,102272,0.035556357729446875
2011-12-05,11493,11656,11425,11429,61570,-0.004008714596949847
2011-12-06,11539,11539,11330,11521,49438,0.008049698136319838
2011-12-07,11539,11610,11447,11591,94211,0.006075861470358435
2011-12-08,11610,11747,11425,11753,108320,0.013976360969717883
2011-12-09,11747,11773,11145,11591,69398,-0.013783714796222202
2011-12-12,11679,11727,11470,11475,75632,-0.010007764644983208
2011-12-13,11470,11563,11355,11452,189115,-0.0020043572984749236
2011-12-14,11447,11493,11170,11243,85181,-0.01825008732099198
2011-12-15,11217,11425,11122,11267,62167,0.002134661567197327
2011-12-16,11400,11400,11122,11197,43372,-0.006212833939824303
2011-12-19,11122,11145,10497,10524,142912,-0.060105385371081566
2011-12-20,10450,10752,10450,10524,48253,0.0
2011-12-21,10728,10913,10590,10803,111158,0.02651083238312424
2011-12-22,10983,11030,10707,10964,61947,0.014903267610848925
2011-12-23,11076,11076,10867,10872,31933,-0.008391098139365227
2011-12-26,10867,11076,10798,10919,16966,0.004323031640912411
2011-12-27,10798,10983,10611,10940,42238,0.0019232530451507301
2011-12-28,11007,11261,10752,11220,67593,0.025594149908592323
2011-12-29,11007,11493,11007,11290,44355,0.00623885918003575
2012-01-02,11355,11516,11217,11358,52297,0.006023029229406562
2012-01-03,11587,11679,11330,11567,86216,0.01840112695897167
2012-01-04,11679,11701,11355,11498,66192,-0.005965245958329701
2012-01-05,11401,11516,11309,11498,21935,0.0
2012-01-06,11563,11563,11309,11381,12753,-0.010175682727430857
2012-01-09,11261,11633,11192,11452,83989,0.006238467621474397
2012-01-10,11516,11587,11309,11452,48733,0.0
2012-01-11,11330,11539,11170,11173,18558,-0.024362556758644738
2012-01-12,11192,11192,10913,10919,22219,-0.02273337510068918
2012-01-13,10890,11261,10728,10779,39423,-0.012821686967671053
2012-01-16,10707,10867,10497,10619,46734,-0.014843677521105825
2012-01-17,10520,10798,10474,10547,73574,-0.006780299463226336
2012-01-18,10544,10707,10450,10663,33461,0.010998388167251294
2012-01-19,10566,10707,10288,10339,86128,-0.03038544499671758
2012-01-20,10335,10728,10078,10710,126389,0.035883547731889065
2012-01-25,10798,11076,10219,10339,60151,-0.03464052287581698
2012-01-26,10265,10611,10057,10547,59370,0.020117999806557707
2012-01-27,10520,10752,10450,10734,46615,0.01773016023513785
2012-01-30,10728,10728,10428,10663,18809,-0.006614495994037628
2012-01-31,10474,10637,10428,10571,40321,-0.00862796586326553
2012-02-01,10311,10520,10311,10339,81870,-0.021946835682527643
2012-02-02,10403,10520,10194,10201,91785,-0.013347519102427707
2012-02-03,10194,10194,9685,9783,125269,-0.04097637486520933
2012-02-06,9802,9802,9477,9621,68429,-0.016559337626494974
2012-02-07,9732,9778,9616,9621,84726,0.0
2012-02-08,9640,9732,9453,9598,56403,-0.002390603887329812
2012-02-09,9407,9616,9384,9573,89997,-0.0026047093144404565
2012-02-10,9477,9987,9477,9783,106519,0.02193669696020062
2012-02-13,9825,9847,9662,9735,62176,-0.004906470407850305
2012-02-14,9662,9825,9431,9690,101177,-0.0046224961479198745
2012-02-15,9732,10194,9662,10129,104967,0.04530443756449953
2012-02-16,10057,10544,10057,10431,93517,0.029815381577648292
2012-02-17,10357,10520,10219,10269,88147,-0.015530629853321876
2012-02-20,10194,10357,9964,9991,58645,-0.027071769403057777
2012-02-21,9939,10057,9825,10038,23409,0.004704233810429281
2012-02-22,10033,10126,9870,9898,53655,-0.013947001394700176
2012-02-23,9756,9918,9685,9829,45711,-0.006971105273792633
2012-02-24,9732,9825,9500,9621,122632,-0.021161867941804857
2012-02-27,9500,9939,9477,9876,94166,0.02650452135952608
2012-02-28,9870,10078,9616,9852,70112,-0.002430133657351119
2012-02-29,10011,10011,9570,9690,119386,-0.016443361753958552
2012-03-02,9640,9870,9616,9829,56734,0.014344685242517974
2012-03-05,9709,9847,9709,9783,11582,-0.004680028487129895
2012-03-06,9825,9825,9616,9713,17165,-0.007155269344781723
2012-03-07,9756,9756,9593,9621,17571,-0.009471841861422803
2012-03-08,9709,9847,9570,9829,27285,0.02161937428541738
2012-03-09,9939,10148,9709,10038,51575,0.021263607691525133
2012-03-12,10126,10428,10104,10315,81275,0.027595138473799574
2012-03-13,10403,10497,10241,10431,58188,0.011245758603974698
2012-03-14,10335,10544,10335,10524,47660,0.008915731952832795
2012-03-15,10520,10867,10474,10663,85085,0.01320790573926267
2012-03-16,10520,10658,10403,10501,45598,-0.01519272249835879
2012-03-19,10474,10658,10428,10640,56971,0.013236834587182278
2012-03-20,10497,10798,10335,10409,36246,-0.021710526315789513
2012-03-21,10428,10611,10057,10362,31022,-0.004515323277932581
2012-03-22,10219,10520,10148,10339,35701,-0.0022196487164639622
2012-03-23,10428,10428,9756,10129,42216,-0.02031144211239
2012-03-26,10241,10241,9939,10129,24295,0.0
2012-03-27,10288,10288,10033,10129,60352,0.0
2012-03-28,10126,10335,10104,10339,23982,0.020732550103662817
2012-03-29,10288,10335,10104,10339,51370,0.0
2012-03-30,10288,10544,9918,10339,99100,0.0
2012-04-02,10241,10265,9939,10038,73415,-0.029113067027758954
2012-04-03,9964,10148,9939,10014,51372,-0.002390914524805776
2012-04-04,10011,10011,9570,9735,55718,-0.027860994607549427
2012-04-05,9939,9987,9570,9969,32386,0.024036979969183303
2012-04-06,9918,10265,9918,10246,97085,0.027786137024776725
2012-04-09,10288,10288,9847,10107,52936,-0.013566269763810257
2012-04-10,10104,10288,9778,9829,88789,-0.0275056891263481
2012-04-12,9847,9918,9315,9829,103704,0.0
2012-04-13,9847,9939,9616,9921,70781,0.00936005697425979
2012-04-16,9918,9939,9732,9783,40482,-0.013909888116117375
2012-04-17,9778,9918,9685,9876,45890,0.009506286415210008
2012-04-18,9895,10428,9895,10431,96571,0.05619684082624543
2012-04-19,10590,11030,10474,10686,77380,0.02444636180615478
2012-04-20,10752,10752,10520,10710,75722,0.002245929253228418
2012-04-23,10846,10890,10611,10779,62427,0.006442577030812302
2012-04-24,10683,10846,10566,10710,120337,-0.006401335930976915
2012-04-25,10798,10798,10450,10619,71859,-0.00849673202614376
2012-04-26,10728,10728,10335,10431,42146,-0.01770411526509086
2012-04-27,10381,10611,10194,10524,28320,0.008915731952832795
2012-04-30,10520,10658,10403,10571,34154,0.004465982516153488
2012-05-02,10566,10566,10288,10384,33228,-0.01768990634755463
2012-05-03,10288,10474,9918,9921,49888,-0.044587827426810445
2012-05-04,9825,9964,9732,9852,35212,-0.006954944058058632
2012-05-07,9709,9825,9640,9783,103414,-0.007003654080389721
2012-05-08,9685,10011,9685,9969,43247,0.019012572830420016
2012-05-09,9964,10241,9964,10176,31270,0.020764369545591244
2012-05-10,10148,10520,10148,10409,60818,0.022897012578616316
2012-05-11,10497,10497,10011,10107,21187,-0.029013353828417743
2012-05-14,10126,10566,9847,10477,136654,0.036608291283269034
2012-05-15,10474,10566,10194,10524,74153,0.004486016989596164
2012-05-16,10590,10867,10104,10339,27108,-0.01757886735081715
2012-05-17,10219,10381,10126,10292,26371,-0.004545894187058752
2012-05-18,10194,10194,9756,9829,31524,-0.04498639720171005
2012-05-21,9685,10335,9685,10062,33780,0.02370536168481019
2012-05-22,10104,10219,9964,10201,36113,0.013814351023653249
2012-05-23,10078,10590,9964,10593,33178,0.038427605136751364
2012-05-24,10403,10683,10403,10686,60192,0.008779382611158404
2012-05-25,10658,10707,10590,10686,90414,0.0
2012-05-29,10707,10798,10520,10779,45944,0.008702975856260453
2012-05-30,10798,10798,10566,10803,68215,0.0022265516281658737
2012-05-31,10798,10846,10611,10803,135990,0.0
2012-06-01,10890,11030,10707,10847,25450,0.0040729427011014785
2012-06-04,10707,10707,10288,10593,42963,-0.02341661288835628
2012-06-05,10590,11747,10566,10896,96092,0.028603794958935058
2012-06-07,11122,11425,10983,11081,157495,0.01697870778267263
2012-06-08,11054,11355,11054,11267,29088,0.016785488674307292
2012-06-11,11355,11401,11170,11312,61877,0.003993964675601314
2012-06-12,11447,11447,11261,11358,27382,0.004066478076379054
2012-06-13,11355,11447,11284,11406,31043,0.004226096143687297
2012-06-14,11378,11447,11054,11452,171321,0.0040329651060844185
2012-06-15,11633,11633,11309,11545,81608,0.008120852252881505
2012-06-18,11539,11563,11261,11521,114881,-0.002078822000866176
2012-06-19,11378,11539,11145,11312,113309,-0.01814078639007033
2012-06-20,11401,11401,11239,11312,56868,0.0
2012-06-21,11309,11447,11192,11312,36898,0.0
2012-06-22,10938,11309,10846,11290,51029,-0.0019448373408769148
2012-06-25,11284,11284,11007,11290,45373,0.0
2012-06-26,11054,11284,10938,11290,43352,0.0
2012-06-27,11122,11217,10983,11081,47844,-0.01851195748449952
2012-06-28,11076,11145,11007,11127,49401,0.004151249887194286
2012-06-29,11122,11170,10983,11173,17994,0.004134088253797019
2012-07-02,11170,11217,10983,11035,60965,-0.012351203794862653
2012-07-03,11099,11099,10683,10827,54971,-0.018849116447666514
2012-07-04,10798,10867,10658,10827,11575,0.0
2012-07-05,10820,10867,10707,10847,15110,0.0018472337674333428
2012-07-06,10775,10913,10752,10827,8362,-0.0018438277864847308
2012-07-09,10820,10962,10707,10896,24376,0.006372956497644688
2012-07-10,10798,10938,10728,10896,12576,0.0
2012-07-11,10846,10846,10658,10663,42408,-0.02138399412628489
2012-07-12,10611,10798,10566,10640,31593,-0.0021569914658163825
2012-07-13,10611,10775,10381,10734,46232,0.008834586466165417
2012-07-16,10658,10867,10566,10710,33524,-0.0022358859698154987
2012-07-17,10611,10728,10520,10640,42481,-0.006535947712418277
2012-07-18,10658,10683,10520,10593,20494,-0.004417293233082709
2012-07-19,10683,10820,10590,10803,52677,0.019824412347776876
2012-07-20,10707,10962,10707,10940,23593,0.012681662501156987
2012-07-23,10890,10938,10728,10827,26204,-0.010329067641681955
2012-07-24,10820,10846,10683,10847,16971,0.0018472337674333428
2012-07-25,10867,10867,10707,10734,36634,-0.010417626993638796
2012-07-26,10798,11539,10707,11336,162515,0.056083473076206536
2012-07-27,11355,11355,11170,11197,92758,-0.01226182074805926
2012-07-30,11217,11284,10938,11035,48668,-0.014468161114584266
2012-07-31,10983,11170,10820,11081,35770,0.004168554599003116
2012-08-01,11217,11217,11030,11035,10542,-0.004151249887194286
2012-08-02,10938,11076,10913,11081,4052,0.004168554599003116
2012-08-03,10983,11099,10913,11057,10169,-0.002165869506362217
2012-08-06,11076,11261,10846,10847,30319,-0.01899249344306775
2012-08-07,10752,10913,10707,10919,11953,0.006637780031345075
2012-08-08,10962,10962,10728,10896,56710,-0.002106420001831699
2012-08-09,10752,10962,10611,10619,70083,-0.02542217327459617
2012-08-10,10658,10752,10403,10571,53823,-0.0045201996421508905
2012-08-13,10658,10658,10403,10524,24470,-0.004446126194305178
2012-08-14,10566,10611,10450,10619,28150,0.009026985936906096
2012-08-16,10611,10611,10497,10593,3100,-0.0024484414728317416
2012-08-17,10637,10658,10474,10663,28966,0.006608137449259033
2012-08-20,10658,10890,10658,10803,32011,0.013129513270186521
2012-08-21,10798,11076,10798,11011,77155,0.019253910950661757
2012-08-22,11007,11076,10913,10940,16546,-0.0064480973571883204
2012-08-23,10846,11054,10707,10827,54365,-0.010329067641681955
2012-08-24,10846,10846,10590,10686,61644,-0.013022998060404523
2012-08-27,10683,10728,10403,10409,58740,-0.025921766797679213
2012-08-28,10403,10683,10312,10640,52412,0.02219233355749828
2012-08-29,10637,10775,10590,10710,28887,0.006578947368421018
2012-08-30,10707,10798,10566,10803,62113,0.008683473389355711
2012-08-31,10775,10867,10707,10710,36801,-0.008608719800055509
2012-09-03,10707,11239,10707,11127,65096,0.03893557422969196
2012-09-04,11122,11355,11007,11149,67520,0.001977172643120362
2012-09-05,11284,11493,11122,11381,110593,0.020809041169611575
2012-09-06,11401,11563,11309,11498,46762,0.010280291714260592
2012-09-07,11447,11587,11401,11567,41641,0.006001043659766836
2012-09-10,11563,11563,11309,11312,27096,-0.022045474193827297
2012-09-11,11122,11330,11122,11312,8415,0.0
2012-09-12,11355,11355,10938,11173,25952,-0.012287835926449775
2012-09-13,11170,11261,11007,11081,14209,-0.008234135863241732
2012-09-14,11099,11425,10867,11035,53633,-0.004151249887194286
2012-09-17,11030,11054,10867,10964,38511,-0.006434073402809215
2012-09-18,10867,11192,10798,11081,44458,0.010671287851149236
2012-09-19,11076,11217,11030,11127,70803,0.004151249887194286
2012-09-20,11170,11192,10962,11127,40297,0.0
2012-09-21,11122,11122,10913,10989,122043,-0.012402264761391169
2012-09-24,10961,11539,10961,11475,88722,0.04422604422604426
2012-09-25,11516,11981,11493,11729,125741,0.022135076252723263
2012-09-26,11889,13279,11633,12772,674229,0.08892488703214263
2012-09-27,12816,13163,12281,12750,249983,-0.001722518008142826
2012-09-28,12745,12931,12374,12842,1573682,0.007215686274509858
2012-10-02,13324,13324,12839,13212,399420,0.028811711571406384
2012-10-04,13210,13904,13210,13677,1251565,0.03519527702089009
2012-10-05,13904,14181,13487,13910,413973,0.017035899685603484
2012-10-08,14090,14090,13648,13839,149631,-0.005104241552839728
2012-10-09,13882,14090,13811,13910,151950,0.005130428499169115
2012-10-10,13904,13904,13023,13098,445212,-0.05837526959022288
2012-10-11,13094,13465,12931,13027,129300,-0.0054206749122003295
2012-10-12,13023,13465,13023,13421,156260,0.030244876026713774
2012-10-15,13558,13882,13163,13352,239324,-0.00514119663214363
2012-10-16,13487,13672,12977,13561,272478,0.015653085680047862
2012-10-17,13811,14020,12977,13376,242745,-0.013642061794852833
2012-10-18,13394,13440,12607,12703,178474,-0.05031399521531099
2012-10-19,12677,12745,11910,12750,148336,0.0036999134062820627
2012-10-22,12468,12721,12281,12495,75456,-0.020000000000000018
2012-10-23,12421,12908,12421,12633,100492,0.01104441776710674
2012-10-24,12328,12561,12328,12495,94289,-0.01092377107575393
2012-10-25,12490,12839,12281,12310,130326,-0.014805922368947622
2012-10-26,12305,12631,12003,12009,143702,-0.02445166531275389
2012-10-29,12027,12281,11447,11915,115609,-0.007827462736281099
2012-10-30,11910,12049,11516,11823,110235,-0.007721359630717628
2012-10-31,11773,12144,11633,12055,221840,0.019622769178719413
2012-11-01,12049,12144,11773,11823,136139,-0.0192451265035255
2012-11-02,12003,12003,11122,11429,317985,-0.03332487524317007
2012-11-05,11425,11910,11309,11545,250440,0.010149619389272946
2012-11-06,11563,11981,11516,11891,287132,0.02996968384582077
2012-11-07,12049,12607,11865,12517,398075,0.0526448574552183
2012-11-08,12444,12581,12166,12239,315740,-0.022209794679236228
2012-11-09,12072,12259,11889,12055,228582,-0.015033907999019491
2012-11-12,12236,12236,11889,11915,76025,-0.011613438407299892
2012-11-13,12003,12003,11516,11638,112861,-0.023248006714225777
2012-11-14,11633,11727,10983,11243,199788,-0.03394053961161714
2012-11-15,11054,11679,10938,11381,103536,0.012274304011384851
2012-11-16,11261,11563,11007,11011,87214,-0.032510324224584886
2012-11-19,11030,11192,10913,11127,97819,0.010534919625828643
2012-11-20,11217,11284,10820,11057,82509,-0.0062910038644737876
2012-11-21,11054,11122,10846,10989,226196,-0.006149950257755221
2012-11-22,11007,11355,11007,11336,151228,0.03157703157703162
2012-11-23,11239,11539,11170,11545,55072,0.01843683839096677
2012-11-26,11679,11679,11284,11429,57949,-0.010047639670853203
2012-11-27,11425,11493,11145,11336,81281,-0.00813719485519293
2012-11-28,11330,11493,11076,11220,60427,-0.010232886379675343
2012-11-29,11217,11587,11007,11358,94178,0.012299465240641627
2012-11-30,11425,11563,11192,11498,90912,0.012326113752421097
2012-12-03,11516,11539,11145,11267,84811,-0.02009045051313274
2012-12-04,11261,11470,11076,11127,110109,-0.012425667879648494
2012-12-05,11122,11145,10775,10896,105582,-0.020760312752763577
2012-12-06,10890,11076,10658,10896,113968,0.0
2012-12-07,10846,11401,10846,11104,172214,0.019089574155653377
2012-12-10,11054,11192,10798,11197,98396,0.008375360230547635
2012-12-11,11217,11284,11030,11173,80498,-0.0021434312762347307
2012-12-12,11191,11516,11099,11358,179601,0.016557773203257797
2012-12-13,11425,11610,11261,11545,222686,0.016464166226448418
2012-12-14,11493,11679,11425,11545,80119,0.0
2012-12-17,11401,11539,11330,11406,2447815,-0.012039844088349905
2012-12-18,11470,11656,11122,11220,113267,-0.01630720673329822
2012-12-20,11217,11633,11217,11429,171080,0.01862745098039209
2012-12-21,11447,11795,11309,11567,122675,0.012074547204479869
2012-12-24,11701,11727,11309,11498,183360,-0.005965245958329701
2012-12-26,11563,11587,11261,11406,210644,-0.00800139154635593
2012-12-27,11299,11806,11223,11734,91225,0.02875679466947223
2012-12-28,11705,12110,11554,11913,88775,0.015254815067325733
2013-01-02,12009,12009,11604,11608,83076,-0.02560228322001179
2013-01-03,11631,11631,11147,11152,113952,-0.03928325292901447
2013-01-04,11046,11147,10742,10873,86180,-0.025017934002869446
2013-01-07,10920,11121,10894,11025,46082,0.013979582451945083
2013-01-08,10969,11021,10818,10846,55393,-0.016235827664399127
2013-01-09,10818,10969,10665,10797,146907,-0.004517794578646539
2013-01-10,10869,10894,10642,10745,33424,-0.004816152634991244
2013-01-11,10742,10894,10716,10773,56032,0.002605863192182367
2013-01-14,10766,10969,10766,10823,98461,0.004641232711408261
2013-01-15,10920,10920,10615,10644,64466,-0.016538852443869545
2013-01-16,10615,10793,10134,10671,173687,0.0025366403607667287
2013-01-17,10565,10691,10285,10493,75682,-0.016680723456095947
2013-01-18,10514,10514,10134,10239,124843,-0.02420661393309831
2013-01-21,10312,10312,9754,10163,137842,-0.007422599863267876
2013-01-22,10032,10134,9805,9809,139125,-0.03483223457640461
2013-01-23,9856,9880,9348,9504,260590,-0.031093893363237868
2013-01-24,9525,9577,9169,9479,264117,-0.002630471380471344
2013-01-25,9474,9627,9324,9479,97956,0.0
2013-01-28,9474,10083,9474,9961,245752,0.05084924570102323
2013-01-29,9931,10159,9880,10088,151793,0.012749723923300982
2013-01-30,10134,10134,9880,10088,77827,0.0
2013-01-31,9906,10109,9856,9936,84570,-0.015067406819984086
2013-02-01,9931,10007,9729,9911,47719,-0.002516103059581276
2013-02-04,9906,9981,9805,9961,55654,0.005044899606497788
2013-02-05,9957,10007,9602,9756,134819,-0.020580263025800627
2013-02-06,9678,9981,9652,9809,54878,0.005432554325543348
2013-02-07,9906,9906,9702,9756,31188,-0.005403201141808589
2013-02-08,9602,9906,9577,9859,66363,0.010557605576055673
2013-02-12,9829,9829,9652,9784,17469,-0.0076072623998376665
2013-02-13,9856,10210,9780,10213,184706,0.0438470973017171
2013-02-14,10260,10412,10159,10315,140166,0.009987271125036612
2013-02-15,10361,10387,10134,10239,76768,-0.007367910809500722
2013-02-18,10234,10412,10210,10392,71640,0.014942865514210313
2013-02-19,10387,10490,10234,10290,69351,-0.009815242494226273
2013-02-20,10210,10361,10185,10188,116821,-0.009912536443148712
2013-02-21,10185,10337,10058,10341,108242,0.015017667844523075
2013-02-22,10337,10387,10134,10163,113215,-0.017213035489797912
2013-02-25,10134,10159,9957,9961,82446,-0.019876020859982302
2013-02-26,9856,10058,9856,9961,43750,0.0
2013-02-27,9957,10083,9906,10088,44601,0.012749723923300982
2013-02-28,10032,10642,9981,10644,188520,0.05511498810467885
2013-03-04,10642,10691,10337,10418,89833,-0.021232619316046586
2013-03-05,10463,10615,10337,10442,74499,0.00230370512574396
2013-03-06,10439,10691,10387,10418,68262,-0.0022984102662325645
2013-03-07,10490,10490,10210,10367,55223,-0.004895373392205804
2013-03-08,10361,10387,10185,10367,67802,0.0
2013-03-11,10312,10665,10134,10593,119345,0.021799942124047567
2013-03-12,10590,10793,10590,10773,113224,0.016992353440951513
2013-03-13,10766,10766,9729,10467,605877,-0.028404344193817876
2013-03-14,10285,10412,10032,10392,224042,-0.0071653768988249045
2013-03-15,10387,10894,10285,10745,248786,0.03396843725943044
2013-03-18,10665,10944,10615,10696,243409,-0.004560260586319198
2013-03-19,10590,10691,10260,10315,368046,-0.03562079281974573
2013-03-20,10514,11072,10210,10949,920414,0.06146388754241405
2013-03-21,11199,11631,11173,11558,652584,0.055621517946844445
2013-03-22,11502,11604,11377,11431,219131,-0.010988060218030782
2013-03-25,11452,11554,11249,11483,247505,0.004549033330417229
2013-03-26,11502,11680,11299,11456,308298,-0.002351301924584215
2013-03-27,11452,11856,11223,11709,299279,0.0220844972067038
2013-03-28,11755,11832,11401,11483,157911,-0.01930139209155346
2013-03-29,11477,11680,11428,11584,119518,0.008795610903074014
2013-04-01,11654,11732,11428,11709,109920,0.010790745856353645
2013-04-02,11705,11856,11529,11709,180590,0.0
2013-04-03,11732,12162,11732,12015,330649,0.02613374327440421
2013-04-04,11985,12110,11654,12064,215939,0.004078235538909736
2013-04-05,12060,12060,11502,11608,287461,-0.037798408488063706
2013-04-08,11401,11781,11275,11406,113589,-0.01740179186767743
2013-04-09,11223,11579,10742,11380,328647,-0.0022795020164825264
2013-04-10,11377,11529,11121,11279,143334,-0.008875219683655566
2013-04-11,11351,11579,10944,11584,153735,0.027041404379820833
2013-04-12,11554,11907,11377,11659,165057,0.006474447513812098
2013-04-15,11832,12086,11680,11913,174474,0.021785744918088934
2013-04-16,11705,11934,11705,11913,111805,0.0
2013-04-17,11934,12009,11654,11913,117647,0.0
2013-04-18,11654,11832,11502,11659,124006,-0.021321245697976998
2013-04-19,11502,11554,11325,11380,103818,-0.02393001115018445
2013-04-22,11199,11325,10995,11252,197668,-0.011247803163444647
2013-04-23,11351,11579,11021,11101,270658,-0.013419836473515856
2013-04-24,11249,11428,11199,11330,168300,0.020628772182686328
2013-04-25,11325,11428,11199,11304,108669,-0.0022947925860546947
2013-04-26,11223,11529,11223,11456,129491,0.013446567586695046
2013-04-29,11554,11554,11299,11304,136729,-0.013268156424581012
2013-04-30,11299,11477,11173,11456,113501,0.013446567586695046
2013-05-02,11401,11529,11275,11483,90854,0.0023568435754190986
2013-05-03,11502,11502,11299,11406,140119,-0.006705564747888193
2013-05-06,11351,11401,11046,11076,161644,-0.02893214097843244
2013-05-07,10995,11046,10642,10924,204712,-0.013723365836041945
2013-05-08,10894,10969,10691,10745,88199,-0.0163859392164043
2013-05-09,10793,10969,10742,10745,117883,0.0
2013-05-10,10716,10845,9145,10745,238327,0.0
2013-05-13,10742,10742,10387,10593,216256,-0.014146114471847326
2013-05-14,10463,10514,10109,10138,330820,-0.04295289342018316
2013-05-15,10159,10387,10159,10264,84126,0.01242848688104159
2013-05-16,10260,10312,10007,10315,107959,0.004968823070927497
2013-05-20,10312,10490,10210,10392,59273,0.007464857004362502
2013-05-21,10337,10541,10337,10367,105754,-0.0024056966897613163
2013-05-22,10361,10439,10285,10392,54763,0.0024114980225715676
2013-05-23,10387,10463,10260,10367,50998,-0.0024056966897613163
2013-05-24,10361,10361,10109,10138,71194,-0.022089321886756053
2013-05-27,10134,10260,10058,10239,68756,0.00996251726178743
2013-05-28,10234,10285,10109,10138,56240,-0.009864244555132351
2013-05-29,10134,10210,10109,10213,75518,0.007397908857762925
2013-05-30,10159,10234,9856,9859,150368,-0.03466170566924509
2013-05-31,10109,10210,10058,10088,109962,0.023227507860837715
2013-06-03,10083,10387,10007,10138,102382,0.004956383822363186
2013-06-04,10083,10234,10083,10188,46486,0.0049319392385085425
2013-06-05,10058,10260,10058,10088,62926,-0.009815469179426772
2013-06-07,10058,10134,9804,10138,108939,0.004956383822363186
2013-06-10,10159,10565,10083,10467,132045,0.03245216018938657
2013-06-11,10439,10463,10109,10264,81105,-0.019394286806152627
2013-06-12,10260,10387,10185,10341,36541,0.007501948558066962
2013-06-13,10337,10541,10083,10493,92849,0.01469877187892843
2013-06-14,10565,10793,10490,10644,256707,0.014390546078338007
2013-06-17,10642,10665,10387,10620,72244,-0.0022547914317925244
2013-06-18,10642,10691,10514,10644,59484,0.002259887005649608
2013-06-19,10642,10793,10590,10696,65310,0.0048853814355505065
2013-06-20,10541,10742,10361,10467,119995,-0.021409872849663447
2013-06-21,10083,10387,10007,10264,96237,-0.019394286806152627
2013-06-24,10361,10361,9805,9834,175735,-0.0418939984411536
2013-06-25,9627,9804,9045,9403,204006,-0.043827537116127746
2013-06-26,9425,9678,9020,9529,193368,0.013399978730192386
2013-06-27,9627,9981,9577,9859,164094,0.034631126036310134
2013-06-28,9780,9880,9652,9784,157982,-0.0076072623998376665
2013-07-01,9805,9981,9627,9885,72958,0.010322976287816754
2013-07-02,9880,9931,9577,9682,123074,-0.020536165907941273
