Date,Open,High,Low,Close,Volume,Change
2018-03-08,29600,30450,29600,30450,110,0.0
2018-03-09,31350,31350,31350,31350,1,0.029556650246305383
2018-03-12,30450,32250,30450,32250,131,0.028708133971291794
2018-03-13,31350,31350,31350,31350,100,-0.027906976744186074
2018-03-14,30450,30450,30450,30450,100,-0.028708133971291905
2018-03-15,29600,29600,29600,29600,42,-0.02791461412151064
2018-03-16,29600,29600,29600,29600,0,0.0
2018-03-19,29850,29850,29850,29850,1,0.008445945945946054
2018-03-20,29000,29850,29000,29850,150,0.0
2018-03-21,29000,29850,29000,29850,120,0.0
2018-03-22,29000,29300,29000,29300,110,-0.018425460636515956
2018-03-23,28450,30150,28450,30150,60,0.029010238907849928
2018-03-26,30150,30150,30150,30150,100,0.0
2018-03-27,29000,29500,29000,29450,368,-0.023217247097844118
2018-03-28,29450,29450,29450,29450,10,0.0
2018-03-29,29400,30000,29400,30000,310,0.018675721561969505
2018-03-30,29450,30000,29450,30000,225,0.0
2018-04-02,25500,29450,25500,28500,255,-0.050000000000000044
2018-04-03,27700,28000,27700,28000,110,-0.01754385964912286
2018-04-04,27200,28000,27200,28000,115,0.0
2018-04-05,27000,27000,27000,27000,11,-0.0357142857142857
2018-04-06,26250,27800,26250,27800,110,0.029629629629629672
2018-04-09,23650,23650,23650,23650,220,-0.1492805755395683
2018-04-10,23650,27000,20150,27000,110,0.14164904862579286
2018-04-11,27000,27000,27000,27000,10,0.0
2018-04-12,25950,25950,25950,25950,100,-0.03888888888888886
2018-04-13,25950,25950,25950,25950,100,0.0
2018-04-16,25000,27000,25000,27000,211,0.040462427745664664
2018-04-17,26000,26000,26000,26000,100,-0.03703703703703709
2018-04-18,25500,26000,25500,26000,200,0.0
2018-04-19,25000,25500,25000,25500,250,-0.019230769230769273
2018-04-20,25000,25000,25000,25000,270,-0.019607843137254943
2018-04-23,24500,24500,24000,24500,120,-0.020000000000000018
2018-04-24,23500,24500,23500,24000,310,-0.020408163265306145
2018-04-25,23000,23500,23000,23500,51,-0.02083333333333337
2018-04-26,23000,23500,23000,23500,90,0.0
2018-04-27,23000,24000,23000,24000,210,0.02127659574468077
2018-04-30,23500,23500,23500,23500,30,-0.02083333333333337
2018-05-02,23000,23500,23000,23500,270,0.0
2018-05-03,23500,23500,23500,23500,0,0.0
2018-05-04,23000,23000,23000,23000,0,-0.021276595744680882
2018-05-08,23000,23500,23000,23500,450,0.021739130434782705
2018-05-09,23000,24000,23000,24000,450,0.02127659574468077
2018-05-10,24000,24000,24000,24000,210,0.0
2018-05-11,23350,23350,23350,23350,100,-0.027083333333333348
2018-05-14,23000,23000,23000,23000,100,-0.01498929336188437
2018-05-15,23000,23000,23000,23000,0,0.0
2018-05-16,23000,24000,23000,24000,281,0.04347826086956519
2018-05-17,24500,24500,24500,24500,300,0.02083333333333326
2018-05-18,24500,24500,24500,24500,0,0.0
2018-05-21,24500,24500,24500,24500,0,0.0
2018-05-23,24000,24000,24000,24000,0,-0.020408163265306145
2018-05-24,23500,23500,23500,23500,0,-0.02083333333333337
2018-05-25,22850,22850,22850,22850,100,-0.02765957446808509
2018-05-28,22500,22500,22500,22500,0,-0.015317286652078765
2018-05-29,23150,23150,23150,23150,30,0.028888888888888964
2018-05-30,23000,23000,23000,23000,0,-0.006479481641468721
2018-05-31,22350,23650,22350,23650,130,0.02826086956521734
2018-06-01,23500,23500,23500,23500,0,-0.006342494714587699
2018-06-04,23000,23000,23000,23000,0,-0.021276595744680882
2018-06-05,23000,23000,23000,23000,0,0.0
2018-06-07,23000,23000,23000,23000,0,0.0
2018-06-08,22350,23650,22350,23650,110,0.02826086956521734
2018-06-11,23650,23650,23650,23650,10,0.0
2018-06-12,24000,24000,24000,24000,10,0.014799154334038
2018-06-14,24750,24750,24750,24750,20,0.03125
2018-06-15,24500,24500,24500,24500,0,-0.010101010101010055
2018-06-18,23800,24000,23800,24000,110,-0.020408163265306145
2018-06-19,24000,24000,24000,24000,0,0.0
2018-06-20,23500,23500,23500,23500,0,-0.02083333333333337
2018-06-21,23500,23500,23500,23500,30,0.0
2018-06-22,22850,24200,22850,24200,150,0.029787234042553123
2018-06-25,23500,24900,23500,24900,150,0.02892561983471076
2018-06-26,24200,25650,24200,25650,150,0.030120481927710774
2018-06-27,25500,25500,25500,25500,10,-0.005847953216374324
2018-06-28,25500,25500,25500,25500,0,0.0
2018-06-29,24800,26250,24800,26250,140,0.02941176470588225
2018-07-02,26000,26000,26000,26000,20,-0.00952380952380949
2018-07-03,29900,29900,29900,29900,60,0.1499999999999999
2018-07-04,25450,29500,25450,29500,120,-0.013377926421404673
2018-07-05,29500,29500,29500,29500,10,0.0
2018-07-06,30000,30000,30000,30000,10,0.016949152542372836
2018-07-09,29150,30000,29150,30000,120,0.0
2018-07-10,29000,29500,29000,29500,60,-0.01666666666666672
2018-07-11,29500,29500,29500,29500,10,0.0
2018-07-12,29500,29500,29500,29500,10,0.0
2018-07-13,29500,29500,29500,29500,0,0.0
2018-07-16,30000,30000,30000,30000,1,0.016949152542372836
2018-07-17,29500,30300,29500,30300,60,0.010000000000000009
2018-07-18,30000,30000,30000,30000,0,-0.00990099009900991
2018-07-19,30500,30500,30500,30500,10,0.016666666666666607
2018-07-20,26000,30200,26000,30200,6,-0.00983606557377048
2018-07-23,30000,30000,30000,30000,10,-0.0066225165562914245
2018-07-24,30300,30300,30300,30300,10,0.010000000000000009
2018-07-25,30000,30300,30000,30300,15,0.0
2018-07-26,30500,30500,30500,30500,10,0.0066006600660066805
2018-07-27,30500,30500,30500,30500,10,0.0
2018-07-30,30000,30000,30000,30000,5,-0.016393442622950838
2018-07-31,29500,29500,29500,29500,0,-0.01666666666666672
2018-08-01,29500,29500,29500,29500,5,0.0
2018-08-02,29500,29500,29500,29500,1,0.0
2018-08-03,30000,30000,30000,30000,10,0.016949152542372836
2018-08-06,30500,30500,30500,30500,10,0.016666666666666607
2018-08-07,31000,31000,31000,31000,10,0.016393442622950838
2018-08-08,32000,32000,32000,32000,10,0.032258064516129004
2018-08-09,32000,32000,32000,32000,10,0.0
2018-08-10,32500,32500,32500,32500,10,0.015625
2018-08-13,33000,33000,33000,33000,6,0.01538461538461533
2018-08-14,35000,35000,35000,35000,5,0.06060606060606055
2018-08-16,35000,35000,35000,35000,5,0.0
2018-08-17,34000,36000,34000,36000,105,0.02857142857142847
2018-08-20,36100,36500,30600,36500,11,0.01388888888888884
2018-08-21,31050,36500,31050,31050,16,-0.14931506849315068
2018-08-22,31000,31000,31000,31000,1,-0.0016103059581320522
2018-08-23,30150,30150,30150,30150,1,-0.02741935483870972
2018-08-24,29000,30500,25650,25650,7,-0.14925373134328357
2018-08-27,25000,29450,25000,25100,6,-0.021442495126705707
2018-08-28,25100,27000,25100,27000,56,0.07569721115537842
2018-08-29,27000,27000,27000,27000,0,0.0
2018-08-30,24500,30500,24500,30500,3,0.12962962962962954
2018-08-31,30500,33000,30500,33000,10,0.08196721311475419
2018-09-03,32050,33500,32050,33500,110,0.015151515151515138
2018-09-04,32550,33000,32550,33000,110,-0.014925373134328401
2018-09-05,33000,33000,33000,33000,3,0.0
2018-09-06,32700,32700,32700,32700,5,-0.009090909090909038
2018-09-07,33000,33000,33000,33000,10,0.00917431192660545
2018-09-10,32050,32400,32050,32400,110,-0.018181818181818188
2018-09-11,32500,32500,32500,32500,5,0.0030864197530864335
2018-09-12,33000,33000,33000,33000,5,0.01538461538461533
2018-09-13,34000,34000,34000,34000,5,0.030303030303030276
2018-09-14,33050,34500,33050,34500,110,0.014705882352941124
2018-09-17,33500,34000,33500,34000,110,-0.01449275362318836
2018-09-18,33050,33900,33050,33900,110,-0.002941176470588225
2018-09-19,32950,33950,32950,33950,103,0.001474926253687281
2018-09-20,33950,33950,33950,33950,10,0.0
2018-09-21,33000,33500,33000,33500,105,-0.013254786450662692
2018-09-27,32550,34500,32550,34500,103,0.029850746268656803
2018-09-28,33500,33800,30000,33800,202,-0.020289855072463725
2018-10-01,32850,33300,32850,33300,105,-0.014792899408283988
2018-10-02,34000,34000,34000,34000,5,0.021021021021021102
2018-10-04,35000,35000,35000,35000,5,0.02941176470588225
2018-10-05,35000,35000,35000,35000,5,0.0
2018-10-08,34000,34000,34000,34000,100,-0.02857142857142858
2018-10-10,35000,35000,35000,35000,5,0.02941176470588225
2018-10-11,35000,35000,35000,35000,5,0.0
2018-10-12,34000,34500,34000,34500,105,-0.014285714285714235
2018-10-15,34300,34300,34300,34300,5,-0.005797101449275366
2018-10-16,34000,34000,34000,34000,5,-0.008746355685131157
2018-10-17,33500,33500,33500,33500,5,-0.014705882352941124
2018-10-18,32550,33000,32550,33000,105,-0.014925373134328401
2018-10-19,32500,32500,32500,32500,5,-0.015151515151515138
2018-10-22,31600,31900,31600,31900,102,-0.018461538461538418
2018-10-23,31500,31500,31500,31500,2,-0.01253918495297801
2018-10-24,31200,31200,31200,31200,1,-0.00952380952380949
2018-10-25,30800,30800,30800,30800,0,-0.012820512820512775
2018-10-26,30700,30700,30700,30700,1,-0.0032467532467532756
2018-10-29,31000,31000,31000,31000,2,0.009771986970684043
2018-10-30,32000,32000,32000,32000,2,0.032258064516129004
2018-10-31,31500,31500,31500,31500,1,-0.015625
2018-11-01,31000,31000,31000,31000,1,-0.015873015873015928
2018-11-02,30000,30000,30000,30000,2,-0.032258064516129004
2018-11-05,31000,31000,31000,31000,1,0.03333333333333344
2018-11-06,30500,30500,30500,30500,1,-0.016129032258064502
2018-11-07,35000,35000,35000,35000,1,0.14754098360655732
2018-11-08,32500,32500,32500,32500,0,-0.0714285714285714
2018-11-09,31400,31400,31400,31400,0,-0.03384615384615386
2018-11-12,35000,35000,35000,35000,1,0.1146496815286624
2018-11-13,35000,35000,35000,35000,1,0.0
2018-11-14,35000,35000,35000,35000,1,0.0
2018-11-15,33000,33000,33000,33000,0,-0.05714285714285716
2018-11-16,35000,35000,35000,35000,1,0.06060606060606055
2018-11-19,35000,35000,35000,35000,1,0.0
2018-11-20,35000,35000,35000,35000,1,0.0
2018-11-21,35000,35000,35000,35000,1,0.0
2018-11-22,35000,35000,35000,35000,1,0.0
2018-11-23,35000,35000,29750,33000,5,-0.05714285714285716
2018-11-26,32500,32500,28050,32450,33,-0.01666666666666672
2018-11-27,27600,29950,27600,29950,11,-0.07704160246533132
2018-11-28,25500,29000,25500,29000,16,-0.03171953255425708
2018-11-29,24650,28400,24650,24650,24,-0.15000000000000002
2018-11-30,21000,28250,21000,28150,19,0.14198782961460443
2018-12-03,28100,28100,23950,28100,20,-0.001776198934280604
2018-12-04,23900,31950,23900,26400,8,-0.06049822064056942
2018-12-05,22450,28950,22450,28850,11,0.09280303030303028
2018-12-06,24550,31850,24550,25500,9,-0.11611785095320626
2018-12-07,21700,29200,21700,22450,53,-0.11960784313725492
2018-12-10,19100,25700,19100,19200,43,-0.14476614699331847
2018-12-11,16400,16400,16350,16350,42,-0.1484375
2018-12-12,13950,14500,13900,14000,3312,-0.1437308868501529
2018-12-13,12350,16000,12350,12500,411,-0.1071428571428571
2018-12-14,13000,13500,11200,12500,4372,0.0
2018-12-17,14350,14350,12250,12500,7524,0.0
2018-12-18,12500,14350,11700,12300,307,-0.016000000000000014
2018-12-19,12300,13000,12300,12400,260,0.008130081300812941
2018-12-20,12750,12750,12050,12050,101,-0.028225806451612878
2018-12-21,12400,12400,11000,11000,102,-0.08713692946058094
2018-12-24,12650,12650,10550,10550,12,-0.040909090909090895
2018-12-26,11000,12100,11000,11000,112,0.042654028436019065
2018-12-27,12100,12650,9460,9460,102,-0.14
2018-12-28,10850,10850,8050,10000,15,0.05708245243128962
2019-01-02,11100,11100,11000,11000,201,0.10000000000000009
2019-01-03,12650,12650,12650,12650,2,0.1499999999999999
2019-01-04,14500,14500,12650,13000,4,0.027667984189723382
2019-01-07,14950,14950,14950,14950,2,0.1499999999999999
2019-01-08,16900,17150,16000,17150,424,0.1471571906354514
2019-01-09,17200,17200,17200,17200,0,0.00291545189504383
2019-01-10,19750,19750,17500,17500,42,0.01744186046511631
2019-01-11,18000,18000,18000,18000,1,0.02857142857142847
2019-01-14,18000,18000,18000,18000,22,0.0
2019-01-15,20700,20700,18500,18500,23,0.02777777777777768
2019-01-16,21250,21250,19000,19000,211,0.027027027027026973
2019-01-17,19550,19550,19550,19550,100,0.02894736842105261
2019-01-18,19550,19550,19550,19550,0,0.0
2019-01-21,19550,19550,19550,19550,0,0.0
2019-01-22,19550,19550,19550,19550,0,0.0
2019-01-23,19550,19550,19550,19550,0,0.0
2019-01-24,19550,19550,19550,19550,0,0.0
2019-01-25,19800,19800,19800,19800,10,0.01278772378516635
2019-01-28,20000,20000,20000,20000,1,0.010101010101010166
2019-01-29,21450,21450,21450,21450,2,0.07250000000000001
2019-01-30,21450,21450,21450,21450,0,0.0
2019-01-31,21450,21450,21450,21450,0,0.0
2019-02-01,22000,22000,22000,22000,1,0.02564102564102555
2019-02-07,22000,22000,22000,22000,200,0.0
2019-02-08,24000,24000,24000,24000,2,0.09090909090909083
2019-02-11,24000,24000,24000,24000,12,0.0
2019-02-12,23000,23000,23000,23000,0,-0.04166666666666663
2019-02-13,22000,24000,20000,20000,35,-0.13043478260869568
2019-02-14,19000,20000,17000,20000,85,0.0
2019-02-15,17000,18000,17000,17000,52,-0.15000000000000002
2019-02-18,15000,16000,14450,16000,106,-0.05882352941176472
2019-02-19,15000,15000,15000,15000,0,-0.0625
2019-02-20,15450,15450,15450,15450,1,0.030000000000000027
2019-02-21,15450,15450,15450,15450,0,0.0
2019-02-22,15900,15900,15900,15900,1,0.029126213592232997
2019-02-25,15900,15900,15900,15900,0,0.0
2019-02-26,13600,16350,13600,16350,2,0.028301886792452935
2019-02-27,14000,15500,13900,15500,44,-0.051987767584097844
2019-02-28,13200,14500,13200,14500,121,-0.06451612903225812
2019-03-04,13500,13500,13500,13500,0,-0.06896551724137934
2019-03-05,15500,15500,15500,15500,12,0.14814814814814814
2019-03-06,13200,16500,13200,16500,11,0.06451612903225801
2019-03-07,18500,18500,18500,18500,2,0.1212121212121211
2019-03-08,19000,19000,19000,19000,2,0.027027027027026973
2019-03-11,16150,16150,16150,16150,0,-0.15000000000000002
2019-03-12,17950,17950,17950,17950,2,0.11145510835913308
2019-03-13,18500,19500,18500,19500,17,0.08635097493036215
2019-03-14,20500,20500,20500,20500,2,0.05128205128205132
2019-03-15,20500,20500,20500,20500,0,0.0
2019-03-18,19500,19500,19500,19500,1,-0.04878048780487809
2019-03-19,20000,20000,20000,20000,1,0.02564102564102555
2019-03-20,20500,20500,20500,20500,1,0.02499999999999991
2019-03-21,20400,20400,20400,20400,1,-0.004878048780487809
2019-03-22,20400,20400,20400,20400,0,0.0
2019-03-25,20400,20400,20400,20400,0,0.0
2019-03-26,20400,20400,20400,20400,0,0.0
2019-03-27,18500,18500,18500,18500,0,-0.09313725490196079
2019-03-28,21000,21000,21000,21000,1,0.1351351351351351
2019-03-29,20500,20500,20500,20500,1,-0.023809523809523836
2019-04-01,20000,20000,20000,20000,1,-0.024390243902439046
2019-04-02,20000,20000,20000,20000,1,0.0
2019-04-03,20000,20000,20000,20000,1,0.0
2019-04-04,17000,17000,17000,17000,0,-0.15000000000000002
2019-04-05,19550,19550,14450,18500,153,0.08823529411764697
2019-04-08,19000,19000,19000,19000,1,0.027027027027026973
2019-04-09,16150,16150,16150,16150,0,-0.15000000000000002
2019-04-10,14000,14000,14000,14000,0,-0.1331269349845201
2019-04-11,12000,13900,11900,11900,92,-0.15000000000000002
2019-04-12,10200,13000,10150,12500,359,0.050420168067226934
2019-04-15,11000,11500,10650,10650,179,-0.14800000000000002
2019-04-16,10200,10200,10200,10200,9,-0.04225352112676062
2019-04-17,10200,10200,10200,10200,50,0.0
2019-04-18,10200,10300,10200,10300,650,0.009803921568627416
2019-04-19,9500,10300,9500,10300,10,0.0
2019-04-22,10250,10250,10250,10250,2,-0.004854368932038833
2019-04-23,10250,10250,10250,10250,10,0.0
2019-04-24,10250,11750,10250,11750,6,0.14634146341463405
2019-04-25,13500,13500,10000,11650,126,-0.008510638297872353
2019-04-26,12000,12100,10000,11450,204,-0.01716738197424894
2019-04-29,11450,11450,11450,11450,1,0.0
2019-04-30,11000,11500,10000,11500,111,0.004366812227074135
2019-05-02,13200,13200,13000,13200,58,0.14782608695652177
2019-05-03,14850,14850,14850,14850,5,0.125
2019-05-07,14800,14800,14800,14800,2,-0.0033670033670033517
2019-05-08,14500,14500,14300,14450,52,-0.023648648648648685
2019-05-09,14450,14450,14400,14400,62,-0.0034602076124568004
2019-05-10,14450,14450,14450,14450,2,0.003472222222222321
2019-05-13,15100,15100,15100,15100,2,0.04498269896193774
2019-05-14,15000,15000,15000,15000,2,-0.0066225165562914245
2019-05-15,16000,16000,16000,16000,2,0.06666666666666665
2019-05-16,17000,17000,17000,17000,2,0.0625
2019-05-17,19000,19000,19000,19000,2,0.11764705882352944
2019-05-20,19000,19000,19000,19000,2,0.0
2019-05-21,20000,20000,20000,20000,2,0.05263157894736836
2019-05-22,19900,19900,19900,19900,0,-0.0050000000000000044
2019-05-23,19950,19950,19950,19950,2,0.002512562814070307
2019-05-24,20000,20000,20000,20000,2,0.0025062656641603454
2019-05-27,20000,20000,20000,20000,2,0.0
2019-05-28,20000,21000,20000,21000,6,0.050000000000000044
2019-05-29,19950,21000,19950,21000,13,0.0
2019-05-30,20900,20900,20900,20900,2,-0.004761904761904745
2019-05-31,20900,20900,20900,20900,2,0.0
2019-06-03,20950,20950,20950,20950,2,0.0023923444976077235
2019-06-04,20800,20800,20800,20800,2,-0.007159904534606243
2019-06-05,20800,20800,20800,20800,2,0.0
2019-06-07,21000,21000,21000,21000,2,0.009615384615384581
2019-06-10,17850,17850,17850,17850,0,-0.15000000000000002
2019-06-11,15200,15200,15200,15200,0,-0.14845938375350143
2019-06-12,12950,17450,12950,17450,302,0.14802631578947367
2019-06-13,14850,14850,14850,14850,6,-0.14899713467048714
2019-06-14,12650,17050,12650,17000,310,0.14478114478114468
2019-06-17,14450,14450,14450,14450,0,-0.15000000000000002
2019-06-18,12300,12300,12300,12300,0,-0.1487889273356401
2019-06-19,10500,12000,10500,10500,244,-0.14634146341463417
2019-06-20,10000,10000,10000,10000,56,-0.04761904761904767
2019-06-21,10000,10500,10000,10500,101,0.050000000000000044
2019-06-24,10000,10000,10000,10000,10,-0.04761904761904767
2019-06-25,10000,11400,10000,11400,32,0.1399999999999999
2019-06-26,10000,11000,10000,11000,130,-0.03508771929824561
2019-06-27,10000,11500,10000,11500,110,0.045454545454545414
2019-06-28,10000,11500,10000,11500,71,0.0
2019-07-01,10000,10050,10000,10050,51,-0.12608695652173918
2019-07-02,10000,11500,10000,11500,101,0.14427860696517403
2019-07-03,10000,13000,10000,13000,139,0.13043478260869557
2019-07-04,11050,13500,11050,13500,501,0.03846153846153855
2019-07-05,11500,11500,11500,11500,0,-0.14814814814814814
2019-07-08,10000,10000,10000,10000,0,-0.13043478260869568
2019-07-09,10200,10200,10200,10200,1,0.020000000000000018
2019-07-10,10100,10500,10100,10500,51,0.02941176470588225
2019-07-11,10100,11000,9000,10650,86,0.014285714285714235
2019-07-12,10650,10900,9100,10050,15,-0.05633802816901412
2019-07-15,10000,10000,10000,10000,36,-0.00497512437810943
2019-07-16,10000,11000,9000,11000,69,0.10000000000000009
2019-07-17,11000,11000,9900,11000,68,0.0
2019-07-18,10650,12000,9350,12000,64,0.09090909090909083
2019-07-19,10200,13750,10200,13750,5,0.14583333333333326
2019-07-22,11700,11700,11700,11700,0,-0.14909090909090905
2019-07-23,10000,12500,9950,12500,259,0.06837606837606836
2019-07-24,10650,10650,10650,10650,7,-0.14800000000000002
2019-07-25,9100,11000,9100,10650,41,0.0
2019-07-26,9110,11500,9110,9160,93,-0.13990610328638498
2019-07-29,10000,10500,10000,10500,3,0.14628820960698685
2019-07-30,10500,12000,10500,12000,6,0.1428571428571428
2019-07-31,12000,13800,12000,13800,8,0.1499999999999999
2019-08-01,13800,15850,13800,15850,45,0.14855072463768115
2019-08-02,15850,18000,15850,18000,8,0.13564668769716093
2019-08-05,18000,19000,18000,19000,6,0.05555555555555558
2019-08-06,16500,21000,16500,21000,57,0.10526315789473695
2019-08-07,17850,17850,17850,17850,0,-0.15000000000000002
2019-08-08,17450,17450,17450,17450,0,-0.022408963585434205
2019-08-09,17400,17400,17400,17400,0,-0.002865329512893977
2019-08-12,14800,14800,14800,14800,0,-0.14942528735632188
2019-08-13,12600,12600,12600,12600,5,-0.14864864864864868
2019-08-14,12600,12600,12600,12600,0,0.0
2019-08-16,11000,11000,10750,10750,101,-0.14682539682539686
2019-08-19,10750,10750,10750,10750,0,0.0
2019-08-20,10750,10750,10750,10750,0,0.0
2019-08-21,11000,11000,11000,11000,1,0.023255813953488413
2019-08-22,9350,12650,9350,12650,27,0.1499999999999999
2019-08-23,12650,12650,12650,12650,0,0.0
2019-08-26,12650,12650,12650,12650,0,0.0
2019-08-27,12650,12650,12650,12650,0,0.0
2019-08-28,12650,12650,12650,12650,1,0.0
2019-08-29,12650,12650,12650,12650,0,0.0
2019-08-30,13000,13000,13000,13000,5,0.027667984189723382
2019-09-02,14950,14950,11050,11050,410,-0.15000000000000002
2019-09-03,10050,10050,9450,9450,411,-0.14479638009049778
2019-09-04,10850,10850,10850,10850,1,0.14814814814814814
2019-09-05,10850,10850,10850,10850,0,0.0
2019-09-06,9510,10850,9500,10850,239,0.0
2019-09-09,9500,11150,9500,11150,105,0.02764976958525356
2019-09-10,11500,11500,11500,11500,5,0.03139013452914807
2019-09-11,11500,11500,9800,10000,105,-0.13043478260869568
2019-09-16,10000,10000,10000,10000,0,0.0
2019-09-17,8510,8900,8510,8900,109,-0.10999999999999999
2019-09-18,9100,10200,8500,10200,345,0.146067415730337
2019-09-19,10200,10200,10200,10200,0,0.0
2019-09-20,9500,11700,9500,9500,201,-0.06862745098039214
2019-09-23,9780,9780,9780,9780,20,0.02947368421052632
2019-09-24,9780,9780,9780,9780,0,0.0
2019-09-25,10050,10050,10050,10050,10,0.027607361963190247
2019-09-26,11500,11500,11500,11500,1,0.14427860696517403
2019-09-27,13100,13100,13100,13100,1,0.13913043478260878
2019-09-30,15000,15000,15000,15000,1,0.1450381679389312
2019-10-01,13000,16950,12950,16950,118,0.1299999999999999
2019-10-02,15000,15000,14950,14950,231,-0.11799410029498525
2019-10-04,13000,15400,13000,15400,63,0.030100334448160515
2019-10-07,17700,17700,17700,17700,1,0.14935064935064934
2019-10-08,17700,17700,17700,17700,10,0.0
2019-10-10,17700,17700,17700,17700,1,0.0
2019-10-11,16000,16000,16000,16000,0,-0.096045197740113
2019-10-14,15950,15950,15950,15950,5,-0.0031250000000000444
2019-10-15,15950,15950,15950,15950,0,0.0
2019-10-16,16950,16950,16950,16950,5,0.06269592476489039
2019-10-17,16500,16500,16500,16500,0,-0.026548672566371723
2019-10-18,16950,16950,16950,16950,5,0.027272727272727337
2019-10-21,16900,16900,16900,16900,0,-0.002949852507374673
2019-10-22,16900,16900,16900,16900,0,0.0
2019-10-23,16850,16850,16850,16850,0,-0.00295857988165682
2019-10-24,16800,16800,16800,16800,0,-0.0029673590504450953
2019-10-25,16750,16750,16750,16750,0,-0.0029761904761904656
2019-10-28,16700,16700,16700,16700,0,-0.0029850746268657025
2019-10-29,16700,16700,16700,16700,106,0.0
2019-10-30,17500,17500,17500,17500,1,0.0479041916167664
2019-10-31,17500,17500,17500,17500,0,0.0
2019-11-01,17500,17500,17500,17500,0,0.0
2019-11-04,17500,17500,17500,17500,0,0.0
2019-11-05,17500,17500,17500,17500,0,0.0
2019-11-06,17500,17500,17500,17500,0,0.0
2019-11-07,17500,20100,17500,20100,3,0.14857142857142858
2019-11-08,20100,20100,20100,20100,0,0.0
2019-11-11,20100,20100,20100,20100,0,0.0
2019-11-12,21000,21000,21000,21000,1,0.04477611940298498
2019-11-13,21000,21000,21000,21000,1,0.0
2019-11-14,21000,21000,21000,21000,0,0.0
2019-11-15,21000,21000,21000,21000,0,0.0
2019-11-18,21000,21000,21000,21000,0,0.0
2019-11-19,21000,21000,21000,21000,0,0.0
2019-11-20,21000,21000,21000,21000,0,0.0
2019-11-21,21000,21000,21000,21000,0,0.0
2019-11-22,21000,21000,21000,21000,0,0.0
2019-11-25,21000,21000,21000,21000,1,0.0
2019-11-26,21000,21000,21000,21000,0,0.0
2019-11-27,21000,21000,21000,21000,0,0.0
2019-11-28,20000,20000,20000,20000,0,-0.04761904761904767
2019-11-29,20000,20000,20000,20000,0,0.0
2019-12-02,22000,22250,22000,22250,101,0.11250000000000004
2019-12-03,22200,22200,22200,22200,0,-0.0022471910112359383
2019-12-04,22200,22200,22200,22200,0,0.0
2019-12-05,18900,22200,18900,22200,3,0.0
2019-12-06,22200,22200,22200,22200,0,0.0
2019-12-09,21500,21500,21500,21500,0,-0.03153153153153154
2019-12-10,18500,18500,18500,18500,0,-0.13953488372093026
2019-12-11,19500,19500,15750,15750,33,-0.14864864864864868
2019-12-12,16000,16000,16000,16000,3,0.015873015873015817
2019-12-13,16000,16000,16000,16000,0,0.0
2019-12-16,13600,15000,13600,14000,30,-0.125
2019-12-17,16100,16100,12500,12500,612,-0.1071428571428571
2019-12-18,12300,12400,12300,12400,152,-0.008000000000000007
2019-12-19,12000,12000,12000,12000,22,-0.032258064516129004
2019-12-20,12100,12100,12100,12100,0,0.008333333333333304
2019-12-23,12000,13900,11000,11000,263,-0.09090909090909094
2019-12-24,11300,12650,11300,11500,152,0.045454545454545414
2019-12-26,13200,13200,11700,11700,22,0.017391304347825987
2019-12-27,12000,13450,11000,11000,188,-0.05982905982905984
2019-12-30,12650,12650,12000,12000,52,0.09090909090909083
2020-01-02,12400,12400,12400,12400,100,0.03333333333333344
2020-01-03,12750,12750,12750,12750,17,0.02822580645161299
2020-01-06,13100,13100,13100,13100,8,0.027450980392156765
2020-01-07,13500,13500,13500,13500,10,0.03053435114503822
2020-01-08,13900,13900,13900,13900,10,0.029629629629629672
2020-01-09,14200,15850,14200,15850,32,0.14028776978417268
2020-01-10,16300,16300,16300,16300,5,0.028391167192429068
2020-01-13,16300,16300,16300,16300,5,0.0
2020-01-14,16300,16300,16300,16300,5,0.0
2020-01-15,16300,16300,16300,16300,5,0.0
2020-01-16,18000,18000,18000,18000,6,0.10429447852760743
2020-01-17,18000,20000,18000,20000,25,0.11111111111111116
2020-01-20,20000,20000,20000,20000,3,0.0
2020-01-21,20000,20000,20000,20000,3,0.0
2020-01-22,20000,20000,20000,20000,3,0.0
2020-01-23,20000,20000,20000,20000,3,0.0
2020-01-28,20000,20000,20000,20000,3,0.0
2020-01-29,20000,20000,20000,20000,3,0.0
2020-01-30,20000,20000,20000,20000,3,0.0
2020-01-31,20000,20000,20000,20000,3,0.0
2020-02-03,20000,20000,20000,20000,3,0.0
2020-02-04,20000,20000,20000,20000,3,0.0
2020-02-05,20000,20000,20000,20000,3,0.0
2020-02-06,20000,20000,20000,20000,3,0.0
2020-02-07,20100,20100,20100,20100,3,0.004999999999999893
2020-02-10,21000,21000,17100,20950,27,0.04228855721393043
2020-02-11,20000,20000,20000,20000,2,-0.04534606205250602
2020-02-12,20000,20000,20000,20000,3,0.0
2020-02-13,20000,20000,20000,20000,3,0.0
2020-02-14,20000,20000,20000,20000,3,0.0
2020-02-17,20000,20000,20000,20000,3,0.0
2020-02-18,20000,20000,20000,20000,3,0.0
2020-02-19,20000,20000,19950,19950,13,-0.0024999999999999467
2020-02-20,20000,20000,20000,20000,3,0.0025062656641603454
2020-02-21,20000,20000,20000,20000,4,0.0
2020-02-24,20000,20000,20000,20000,3,0.0
2020-02-25,20000,20000,20000,20000,3,0.0
2020-02-26,20000,20000,20000,20000,3,0.0
2020-02-27,20000,20000,20000,20000,3,0.0
