Date,Open,High,Low,Close,Volume,Change
2015-01-14,22517,22517,21405,21628,8684,-0.011427004296553633
2015-01-15,21627,22294,21405,21711,7648,0.0038376179027186375
2015-01-16,21433,21934,21183,21823,6838,0.0051586753258716644
2015-01-19,21823,22490,21406,22240,13412,0.019108280254777066
2015-01-20,22100,22684,21544,21628,9763,-0.027517985611510754
2015-01-21,21961,22239,20905,21600,14988,-0.0012946180876641789
2015-01-22,21767,21767,20572,20989,11471,-0.028287037037037055
2015-01-23,20987,21015,19263,19904,33739,-0.05169374434227447
2015-01-26,20014,22183,19069,21878,17281,0.09917604501607724
2015-01-27,22238,24879,21766,24380,37493,0.11436145899990868
2015-01-28,24852,27939,24380,27939,104107,0.14598031173092707
2015-01-29,28495,30996,27355,29468,109076,0.054726368159204064
2015-01-30,30022,31273,25852,27132,91134,-0.07927243111171445
2015-02-02,27131,27604,24462,25659,49230,-0.054290137107474545
2015-02-03,25630,25852,22656,22990,90567,-0.1040180833235902
2015-02-04,23434,25018,22934,23629,70432,0.027794693344932675
2015-02-05,23906,23906,23156,23212,36490,-0.017647805662533322
2015-02-06,24184,26686,24017,26687,96372,0.14970704807858004
2015-02-09,27771,28077,26686,27744,74082,0.0396072994341814
2015-02-10,27937,30855,27186,30718,122693,0.10719434832756636
2015-02-11,30856,33079,26463,27243,260439,-0.11312585454782209
2015-02-12,27187,30857,26631,30024,149927,0.10208126858275524
2015-02-13,30579,31829,29467,30579,69503,0.01848521183053564
2015-02-16,30579,30579,27716,28217,74650,-0.07724255207822361
2015-02-17,28355,29328,27549,28078,54395,-0.0049261083743842304
2015-02-23,27798,28076,26769,26909,42664,-0.041634019517059584
2015-02-24,26963,26963,22877,24324,188875,-0.0960645137314653
2015-02-25,24323,25713,23711,25714,60136,0.057145206380529556
2015-02-26,26130,26380,24768,25770,30597,0.002177801975577598
2015-02-27,25101,26130,25018,25492,27613,-0.010787737679472276
2015-03-02,25518,26130,25018,25186,22036,-0.012003765887337203
2015-03-03,25184,26435,24990,26131,29763,0.03752084491384111
2015-03-04,26464,29189,26464,28078,77266,0.07450920362787494
2015-03-05,28772,29467,27661,28078,39220,0.0
2015-03-06,27660,28216,26464,27522,42917,-0.01980198019801982
2015-03-09,27465,27465,25351,26965,42974,-0.020238354770728884
2015-03-10,26963,27771,25741,25742,45633,-0.04535508993139259
2015-03-11,25018,25213,21905,22406,191243,-0.12959366016626528
2015-03-12,22572,23601,22294,22406,49336,0.0
2015-03-13,22349,25740,22349,25575,115033,0.14143532982236895
2015-03-16,26297,27688,25603,27383,104190,0.07069403714565015
2015-03-17,31412,31412,31412,31413,95931,0.14717160281926733
2015-03-18,26826,31274,26826,29051,932545,-0.07519179957342503
2015-03-19,28215,28632,24740,24741,269526,-0.14835978107466186
2015-03-20,24684,26491,23489,26131,263383,0.0561820459965241
2015-03-23,26130,26268,24045,26131,158688,0.0
2015-03-24,26159,30023,26159,30024,304926,0.14898013853277714
2015-03-25,31413,34472,30440,34472,265709,0.14814814814814814
2015-03-26,34333,38502,34054,35028,248564,0.016129032258064502
2015-03-27,34888,35444,30301,34194,314997,-0.023809523809523836
2015-03-30,35444,38501,34749,37669,148649,0.10162601626016254
2015-03-31,38085,38641,36140,37252,123381,-0.011070110701106972
2015-04-01,37806,41420,36416,39753,176349,0.06713733490819296
2015-04-02,39196,45590,38780,45314,203612,0.1398888134228864
2015-04-03,45590,47535,43088,46564,98071,0.027585293728207727
2015-04-06,47119,53374,47119,52403,147567,0.12539730263723037
2015-04-07,53931,54905,45035,50874,178375,-0.02917771883289122
2015-04-08,51707,53097,48233,51152,114276,0.005464480874316946
2015-04-09,52124,52958,48650,49762,56919,-0.02717391304347827
2015-04-10,50733,54764,50733,54209,103692,0.08936537920501597
2015-04-13,56850,61158,56850,58936,91740,0.08719954251139117
2015-04-14,58935,60741,56294,59214,56692,0.004716981132075526
2015-04-15,59491,67970,59213,67971,121906,0.147887323943662
2015-04-16,72140,77005,68108,73531,105507,0.08179959100204504
2015-04-17,0,0,0,73531,0,0.0
2015-04-20,77839,78812,66996,73392,90637,-0.001890359168241984
2015-04-21,75059,75059,72557,73114,31801,-0.0037878787878787845
2015-04-22,73112,73668,69499,72280,40981,-0.011406844106463865
2015-04-23,72279,75060,61437,61438,187034,-0.15000000000000002
2015-04-24,54627,60186,52263,55600,307235,-0.09502262443438914
2015-04-27,57406,60324,55321,59631,62705,0.07250000000000001
2015-04-28,59769,67970,59491,64774,123846,0.08624708624708632
2015-04-29,64773,66441,56433,60604,89632,-0.06437768240343344
2015-04-30,60463,61437,52818,59075,112236,-0.025229357798165153
2015-05-04,59073,59073,51845,54209,71829,-0.08236986881083364
2015-05-06,52818,53096,48927,51291,64492,-0.05382870003136009
2015-05-07,50595,58935,49344,58936,89257,0.14905149051490518
2015-05-08,59630,60325,55878,57268,45953,-0.028301886792452824
2015-05-11,58101,63940,56434,57685,65182,0.00728155339805836
2015-05-12,56988,57683,51845,53653,87488,-0.06989685360145614
2015-05-13,53652,55320,50038,53653,58205,0.0
2015-05-14,53930,55321,50595,52820,59211,-0.015525692878310626
2015-05-15,53930,53930,49483,52681,93073,-0.0026315789473684292
2015-05-18,52680,58379,52680,55461,96227,0.05277044854881274
2015-05-19,55600,56850,52263,56156,77799,0.012531328320801949
2015-05-20,63662,64496,62272,64496,130317,0.14851485148514842
2015-05-21,65190,65885,58657,60187,117537,-0.06681034482758619
2015-05-22,60325,61159,53375,57546,132205,-0.04387990762124716
2015-05-26,57406,58101,54766,55183,45859,-0.04106280193236711
2015-05-27,55737,56015,52540,53653,45154,-0.027725930087164508
2015-05-28,54209,58935,53514,57685,48369,0.07514957225131869
2015-05-29,56711,64634,56711,62828,112239,0.08915662650602418
2015-06-01,60741,67274,57962,66720,124421,0.06194690265486735
2015-06-02,75059,76032,67136,67137,161876,0.006250000000000089
2015-06-03,64912,70750,57128,66164,145119,-0.01449275362318836
2015-06-04,62272,64773,60603,62550,84080,-0.054621848739495826
2015-06-05,59212,60880,53374,58519,133020,-0.06444444444444442
2015-06-08,58101,58101,55044,56573,69851,-0.0332541567695962
2015-06-09,56433,62132,55182,58380,102618,0.03194103194103204
2015-06-10,56989,59769,54209,55461,82018,-0.050000000000000044
2015-06-11,52818,52957,47258,47259,193920,-0.14788770487369507
2015-06-12,44339,48231,42532,46008,138105,-0.026471148352694707
2015-06-15,44479,45452,41422,41700,140530,-0.09363588941053724
2015-06-16,42395,44063,39892,44063,83169,0.05666666666666664
2015-06-17,45035,46702,42533,45314,102402,0.028391167192429068
2015-06-18,45869,45869,42256,42534,63635,-0.06134969325153372
2015-06-19,42950,49761,41699,48094,150174,0.130718954248366
2015-06-22,49484,54905,48789,50874,163162,0.05780346820809257
2015-06-23,50734,55877,46842,55600,209677,0.09289617486338808
2015-06-24,55739,57128,54070,56156,78131,0.010000000000000009
2015-06-25,54209,56711,54070,56295,71819,0.0024752475247524774
2015-06-26,57128,59769,56434,56990,107318,0.012345679012345734
2015-06-29,54207,58239,53374,54070,59582,-0.05123705913318122
2015-06-30,53653,55599,51707,55461,44164,0.025725910856297496
2015-07-01,56432,56988,53096,53514,58810,-0.035105749986476975
2015-07-02,54069,54069,51151,53098,53245,-0.007773666704040116
2015-07-03,53096,55182,51846,51986,49140,-0.020942408376963373
2015-07-06,50456,51568,49623,50318,63769,-0.03208556149732622
2015-07-07,50595,51290,47259,48650,59067,-0.03314917127071826
2015-07-08,49484,50456,46981,49901,42409,0.0257142857142858
2015-07-09,48789,50317,47259,50318,31065,0.008356545961002881
2015-07-10,52679,55181,52540,53931,56534,0.0718033308160102
2015-07-13,55181,55598,52957,53236,29415,-0.012886836884166808
2015-07-14,53374,55182,51985,52542,22070,-0.013036291231497521
2015-07-15,53653,53653,48372,49762,64171,-0.05291005291005291
2015-07-16,50594,54903,49899,54487,77538,0.09495197138378675
2015-07-17,54487,57128,53375,54627,50473,0.002569420228678343
2015-07-20,55876,61436,53930,60742,103702,0.11194098156589227
2015-07-21,62550,65885,61438,63523,86866,0.04578380692107609
2015-07-22,63661,65885,61159,62828,47342,-0.01094091903719907
2015-07-23,65190,67274,62966,66442,88881,0.05752212389380529
2015-07-24,66580,69499,66580,68527,66411,0.03138075313807542
2015-07-27,67831,72001,64495,68805,84699,0.0040567951318457585
2015-07-28,66858,71723,65746,68944,68320,0.002020202020202033
2015-07-29,68943,76727,68108,72836,109735,0.056451612903225756
2015-07-30,74503,77284,69500,70334,70312,-0.03435114503816794
2015-07-31,68665,73668,65607,72975,82176,0.03754940711462451
2015-08-03,73529,75615,71167,72975,44232,0.0
2015-08-04,72835,76172,72140,76172,40272,0.04380952380952374
2015-08-05,76171,80062,76171,79786,61684,0.04744525547445266
2015-08-06,78951,83399,71167,79647,166817,-0.0017421602787456303
2015-08-07,79785,83399,79229,81454,64850,0.022687609075043635
2015-08-10,83261,85623,82149,85068,89831,0.04436860068259385
2015-08-11,86179,97299,86179,94520,178828,0.11111111111111116
2015-08-12,93129,93824,83677,88265,166301,-0.06617647058823528
2015-08-13,89376,92573,83538,87848,104171,-0.0047244094488189115
2015-08-17,87430,90627,83816,87848,64331,0.0
2015-08-18,88820,89237,78256,80481,80846,-0.08386075949367089
2015-08-19,79646,80202,71723,77979,163572,-0.031088082901554404
2015-08-20,77144,79507,70056,70056,77955,-0.10160427807486627
2015-08-21,63800,68108,60463,65052,179817,-0.0714285714285714
2015-08-24,64357,69222,63106,64774,119505,-0.004273504273504258
2015-08-25,70612,82427,67970,82011,237575,0.26610985889400074
2015-08-26,83678,86875,77701,83123,127913,0.013559156698491615
2015-08-27,85623,86040,77283,79925,98634,-0.038473106119846445
2015-08-28,82009,83399,78951,80898,58766,0.012173913043478368
2015-08-31,81175,82566,73669,77840,79549,-0.037800687285223344
2015-09-01,77839,81314,73808,77562,62996,-0.0035714285714285587
2015-09-02,75615,79368,74780,79369,56731,0.023297491039426577
2015-09-03,80757,81591,77978,80064,46501,0.008756567425569184
2015-09-04,81175,81175,73391,75060,57607,-0.0625
2015-09-07,75615,75754,68248,71863,63018,-0.042592592592592626
2015-09-08,72557,73947,68109,70751,37784,-0.015473887814313358
2015-09-09,72279,76449,72279,73670,63992,0.04125736738703334
2015-09-10,75059,86040,73530,81871,140543,0.11132075471698122
2015-09-11,80618,81870,78951,80064,41009,-0.022071307300509324
2015-09-14,79784,84511,78395,79508,60099,-0.00694444444444442
2015-09-15,79369,83261,78118,82845,52292,0.04197061930874879
2015-09-16,83400,85623,81314,85068,69110,0.02683324280282462
2015-09-17,85484,85623,81175,81732,40156,-0.039215686274509776
2015-09-18,82010,84651,81314,84651,43474,0.03571428571428581
2015-09-21,84095,84373,81037,83401,48560,-0.014766511913621772
2015-09-22,83400,91323,82010,88961,143753,0.06666586731573965
2015-09-23,89377,94797,88681,91601,94887,0.02967592540551478
2015-09-24,93267,96743,92017,92852,63890,0.01365705614567525
2015-09-25,91740,97439,89516,96467,68815,0.038932925515874794
2015-09-30,94520,97022,88961,96606,56788,0.0014409072532575173
2015-10-01,96466,97856,94798,95633,26501,-0.01007183818810431
2015-10-02,93407,96326,92990,94798,30940,-0.008731295682452678
2015-10-05,94520,100080,93547,96606,43343,0.01907213232346683
2015-10-06,96604,97299,94102,94937,20505,-0.01727635964639873
2015-10-07,95354,95354,88265,89934,64853,-0.05269810505914452
2015-10-08,89793,94240,84094,86736,59575,-0.03555941023417175
2015-10-12,86735,88959,82009,86736,54093,0.0
2015-10-13,86457,86457,82983,83678,32468,-0.03525641025641024
2015-10-14,83260,84233,79229,80898,46620,-0.03322259136212624
2015-10-15,81035,87568,79229,87153,35233,0.07731958762886593
2015-10-16,87568,92016,83399,85346,37585,-0.020733652312599715
2015-10-19,84790,84790,79230,82567,45718,-0.03256157289152395
2015-10-20,82566,82566,75616,77840,78208,-0.05725047537151651
2015-10-21,77839,80619,74086,75060,95723,-0.0357142857142857
2015-10-22,75060,77839,69639,77423,116380,0.031481481481481444
2015-10-23,78256,78256,73530,76033,46181,-0.01795332136445238
2015-10-26,74781,82427,74781,82150,91378,0.08045190903949595
2015-10-27,82704,88959,80479,86180,77042,0.049056603773584895
2015-10-28,85623,89932,83121,85763,52647,-0.004838709677419395
2015-10-29,85901,88403,83122,83678,27174,-0.024311183144246407
2015-10-30,83678,87013,80619,83678,40240,0.0
2015-11-02,83121,86735,80618,86736,48354,0.03654485049833878
2015-11-03,86597,86597,82011,83123,54268,-0.041655137428518674
2015-11-04,83121,88402,76727,81176,173204,-0.02342311995476587
2015-11-05,83955,84233,77839,81037,98127,-0.001712328767123239
2015-11-06,82566,82844,76311,78118,86106,-0.03602058319039447
2015-11-09,78117,78117,71445,73253,58695,-0.06227758007117434
2015-11-10,73252,73252,66024,67276,96625,-0.0815939278937381
2015-11-11,66718,70194,65885,66303,55282,-0.01446280991735538
2015-11-12,66302,69360,64217,66998,63888,0.01048218029350112
2015-11-13,65050,66718,61715,64913,77522,-0.03112033195020747
2015-11-16,67969,70889,63105,67832,78447,0.044967880085653
2015-11-17,66997,71445,66719,68805,52867,0.014344262295082011
2015-11-18,68804,68804,65607,65886,38315,-0.042424242424242475
2015-11-19,66162,66996,62549,65052,61644,-0.012658227848101222
2015-11-20,63939,68943,63383,67554,43863,0.03846153846153855
2015-11-23,68804,69916,66858,67832,29631,0.004115226337448652
2015-11-24,66997,68804,66302,67832,22592,0.0
2015-11-25,67969,69221,65885,66442,28707,-0.020491803278688492
2015-11-26,66997,66997,63801,64496,48084,-0.029288702928870314
2015-11-27,63940,65051,62967,64496,37340,0.0
2015-11-30,65468,65885,63245,63384,27698,-0.017241379310344862
2015-12-01,63800,65190,63106,63384,19278,0.0
2015-12-02,63384,65329,62689,64218,28905,0.013157894736842035
2015-12-03,63245,65190,63106,63662,17725,-0.008658008658008698
2015-12-04,62132,63661,60881,61577,34952,-0.03275109170305679
2015-12-07,61438,62549,59908,61577,27301,0.0
2015-12-08,61576,61576,56989,58380,42705,-0.05191873589164786
2015-12-09,58379,58518,54766,56990,58637,-0.023809523809523836
2015-12-10,55877,56989,54766,55461,29871,-0.02682926829268295
2015-12-11,56711,56711,52541,52542,46456,-0.052631578947368474
2015-12-14,52541,52541,48233,48789,55501,-0.0714285714285714
2015-12-15,49901,58101,46981,57685,73311,0.18233618233618243
2015-12-16,58379,61159,55739,56712,33776,-0.016867469879518038
2015-12-17,57545,58379,55182,58380,24192,0.02941176470588225
2015-12-18,58379,59768,57406,58519,22450,0.0023809523809523725
2015-12-21,58379,59769,56434,57824,26449,-0.01187648456057011
2015-12-22,57823,57823,55322,55322,29486,-0.043269230769230727
2015-12-23,55320,55598,52818,53236,38813,-0.037706518202523354
2015-12-24,53653,58240,53097,56712,46483,0.06529416184536774
2015-12-28,56711,58101,54487,55739,27263,-0.01715686274509809
2015-12-29,55738,61576,54486,59353,63028,0.06483790523690769
2015-12-30,60325,61020,56712,57685,56974,-0.02810304449648715
2016-01-04,58101,62549,57684,60465,44012,0.04819277108433728
2016-01-05,59074,62132,59074,61855,24543,0.02298850574712641
2016-01-06,61158,62966,58796,60048,42397,-0.02921348314606742
2016-01-07,60324,61019,57962,58658,16579,-0.02314814814814814
2016-01-08,57962,57962,54487,56017,51062,-0.04502369668246442
2016-01-11,56155,56155,52680,52681,44602,-0.05955334987593053
2016-01-12,53513,54347,51707,52542,28317,-0.0026385224274406704
2016-01-13,52957,56432,52818,54070,26998,0.029081496707396015
2016-01-14,53375,55460,51568,55044,34060,0.01801368596264097
2016-01-15,54764,56432,52679,53653,27027,-0.025270692536879635
2016-01-18,52819,53514,50735,51013,35116,-0.04920507706931576
2016-01-19,50456,50873,47676,48233,34963,-0.05449591280653954
2016-01-20,48787,49482,45868,46981,26532,-0.02595733211701534
2016-01-21,46980,48370,46424,47259,22014,0.005917285711245057
2016-01-22,47398,51290,43645,50874,107052,0.07649336634291881
2016-01-25,51151,51151,48094,48928,48006,-0.03825136612021862
2016-01-26,47953,48092,46285,46703,27186,-0.045474983649444134
2016-01-27,47537,48788,46842,47955,22270,0.02680769971950414
2016-01-28,48094,51429,47816,50735,36914,0.05797101449275366
2016-01-29,51290,52819,49762,50874,51526,0.00273972602739736
2016-02-01,51568,51568,49206,49762,20925,-0.021857923497267784
2016-02-02,49900,50317,48511,49206,25927,-0.011173184357541888
2016-02-03,48650,56711,48511,56295,95181,0.14406779661016955
2016-02-04,57823,61437,56433,59492,66528,0.05679012345679002
2016-02-05,59491,61158,57545,60048,43583,0.009345794392523255
2016-02-11,56851,58379,55183,57685,49572,-0.03935185185185186
2016-02-12,56711,58935,53236,55044,57152,-0.04578313253012045
2016-02-15,57405,57405,52679,54348,53596,-0.012644429910616983
2016-02-16,56711,62688,55321,61438,108056,0.13045558254213585
2016-02-17,62549,63661,60603,61994,54997,0.009049773755656076
2016-02-18,63800,63800,61298,61855,32662,-0.0022421524663677195
2016-02-19,61993,61993,59491,61577,24000,-0.004494382022471877
2016-02-22,61577,62689,59630,62689,23125,0.018058690744920947
2016-02-23,62687,62687,60741,61159,28830,-0.024406195664311126
2016-02-24,62272,65051,61438,63523,46946,0.03865334619598104
2016-02-25,63939,68666,63939,68666,60399,0.08096280087527363
2016-02-26,70194,74224,67552,73670,77394,0.07287449392712553
2016-02-29,73530,75894,71306,75894,58659,0.030188679245283012
2016-03-02,76449,76449,73252,73670,52085,-0.02930402930402931
2016-03-03,73946,73946,68387,73392,71799,-0.0037735849056603765
2016-03-04,74502,74502,68108,72280,50734,-0.015151515151515138
2016-03-07,77839,78395,71584,72558,89883,0.0038461538461538325
2016-03-08,71585,72558,67554,68250,66329,-0.05937319110229056
2016-03-09,69499,72834,67830,72280,71641,0.059047619047619015
2016-03-10,72556,74502,70472,72419,42470,0.0019230769230769162
2016-03-11,72417,72556,70333,72002,27053,-0.0057581573896353655
2016-03-14,72973,74224,70889,72002,33837,0.0
2016-03-15,72279,72696,70890,71585,17859,-0.00579150579150578
2016-03-16,71168,71862,69917,71446,23897,-0.001941747572815511
2016-03-17,71445,72418,69222,69917,40524,-0.021400778210116767
2016-03-18,69499,70055,65329,65608,81834,-0.06163021868787277
2016-03-21,65746,67969,62827,67276,64079,0.025423728813559254
2016-03-22,66997,66997,61159,63523,84912,-0.05578512396694213
2016-03-23,64912,66857,63522,66164,59920,0.04157549234135671
2016-03-24,65885,66580,63940,64357,24870,-0.027310924369747913
2016-03-25,63939,65190,62828,63245,18737,-0.017278617710583144
2016-03-28,63382,63660,60880,60881,30990,-0.037378448889240246
2016-03-29,61853,62965,60324,60881,40666,0.0
2016-03-30,61716,61716,56990,57129,89713,-0.0616284226606002
2016-03-31,57684,60186,56851,57407,66676,0.0048661800486617945
2016-04-01,57684,63939,57684,62550,116815,0.08958837772397099
2016-04-04,63245,64773,62272,63245,58746,0.011111111111111072
2016-04-05,62827,63383,58796,62689,70701,-0.00879120879120876
2016-04-06,61994,64635,61159,64635,38373,0.03104212860310418
2016-04-07,64912,67135,64773,66442,51598,0.027956989247311936
2016-04-08,66718,66718,64773,65191,23497,-0.01882845188284521
2016-04-11,65329,66302,62967,63940,28465,-0.019189765458422214
2016-04-12,63661,64912,62133,63384,27570,-0.008695652173912993
2016-04-14,64217,64217,61298,61577,28752,-0.028508771929824595
2016-04-15,62270,62687,59768,61159,30249,-0.0067882488591519685
2016-04-18,62410,65050,61715,64913,56350,0.06138099053287327
2016-04-19,64912,67275,63522,67276,65003,0.036402569593147804
2016-04-20,67553,68108,65746,67971,55191,0.010330578512396604
2016-04-21,67830,68943,65329,65886,52702,-0.030674846625766916
2016-04-22,65885,65885,63245,63801,39487,-0.03164556962025311
2016-04-25,65051,66718,64217,65052,54209,0.019607843137254832
2016-04-26,65328,65467,62549,65191,54178,0.002136752136752129
2016-04-27,65885,65885,63106,63245,27345,-0.02985074626865669
2016-04-28,64079,65329,63245,64774,30507,0.02417582417582409
2016-04-29,64495,65884,63661,65052,24781,0.0042918454935623185
2016-05-02,65051,65051,62133,62133,49222,-0.04487179487179482
2016-05-03,62966,63244,60047,60048,45616,-0.03355704697986572
2016-05-04,60047,61437,57406,60326,34277,0.004629629629629539
2016-05-09,61018,62270,59073,60881,22489,0.009200013261280393
2016-05-10,60602,60880,58935,59770,17322,-0.018248714705737412
2016-05-11,59768,60741,58796,59631,25000,-0.0023255813953488857
2016-05-12,59074,59630,56990,57129,48528,-0.04195804195804198
2016-05-13,57128,60185,56155,59492,46104,0.041362530413625365
2016-05-16,60046,60046,57545,58380,18830,-0.01869158878504673
2016-05-17,58935,58935,57129,57824,16692,-0.00952380952380949
2016-05-18,57962,57962,55044,55322,36184,-0.043269230769230727
2016-05-19,54485,56293,52540,53375,46675,-0.035193955388453046
2016-05-20,53652,55042,52540,54348,32056,0.018229508196721422
2016-05-23,53930,55043,52263,52820,35631,-0.028115110031647905
2016-05-24,53374,53374,50456,51847,46148,-0.018421052631578894
2016-05-25,52401,52679,49066,52264,80271,0.008042895442359255
2016-05-26,52818,53791,50456,51986,23136,-0.005319148936170248
2016-05-27,51984,52401,51012,51291,24284,-0.013368983957219305
2016-05-30,50873,53235,50873,52820,16511,0.02981029810298108
2016-05-31,53097,55599,52541,55322,42729,0.047368421052631504
2016-06-01,55600,57684,55322,55739,42826,0.007537688442211143
2016-06-02,56155,60325,56155,60326,89961,0.08229426433915221
2016-06-03,59074,59074,56712,56990,62125,-0.055299539170506895
2016-06-07,57545,58240,54905,56017,44402,-0.017073170731707332
2016-06-08,55600,57962,54487,55739,38475,-0.00496277915632759
2016-06-09,56015,56710,53791,53931,35033,-0.03243689337806566
2016-06-10,54069,54764,53374,54348,24948,0.007732102130500129
2016-06-13,53512,53929,52401,53375,23404,-0.01790314270994331
2016-06-14,53096,54069,52124,52542,19430,-0.01560655737704919
2016-06-15,52540,54485,52401,54070,19462,0.029081496707396015
2016-06-16,54764,56571,52818,53653,41243,-0.007712224893656416
2016-06-17,53652,54486,52402,52542,22471,-0.020707136600003673
2016-06-20,54625,55320,52818,53653,28069,0.021144988770888107
2016-06-21,54347,54347,51985,52125,39131,-0.028479302182543353
2016-06-22,52123,52679,51707,51708,22289,-0.008000000000000007
2016-06-23,51429,51985,49901,50596,29481,-0.021505376344086002
2016-06-24,51428,51567,44478,47259,84056,-0.0659538303423195
2016-06-27,44200,47953,44061,47259,50571,0.0
2016-06-28,46285,48370,46285,47398,35410,0.0029412387058549427
2016-06-29,48510,48510,47259,48233,37858,0.01761677707920173
2016-06-30,48233,51707,48233,50735,41169,0.05187319884726227
2016-07-01,51707,52819,51151,52820,30012,0.041095890410958846
2016-07-04,53652,53930,52541,52959,30217,0.002631578947368318
2016-07-05,53374,53374,51846,53098,15122,0.002624671916010568
2016-07-06,53097,53097,51152,51152,24003,-0.03664921465968585
2016-07-07,51429,53096,51151,52125,34111,0.01902173913043481
2016-07-08,52818,53512,51845,53236,48611,0.02131414868105508
2016-07-11,51568,52263,48650,50457,103816,-0.052201517769930095
2016-07-12,50595,50595,48372,49345,61343,-0.02203856749311295
2016-07-13,49345,50039,48650,49623,30226,0.005633802816901401
2016-07-14,49205,51984,48510,51569,53744,0.03921568627450989
2016-07-15,51707,51985,50457,51013,32771,-0.010781671159029615
2016-07-18,51012,52540,50873,52403,35835,0.027247956403269713
2016-07-19,52401,52818,51707,51986,29625,-0.007957559681697646
2016-07-20,52263,52263,50457,50596,35674,-0.0267379679144385
2016-07-21,50039,51151,48511,48789,62901,-0.0357142857142857
2016-07-22,48789,49484,48650,49484,19472,0.014245014245014342
2016-07-25,49621,49621,47258,47537,56415,-0.03934605124888857
2016-07-26,47258,47953,46841,47537,40496,0.0
2016-07-27,48093,49066,47537,47955,44294,0.008793150598481292
2016-07-28,48788,48788,46981,47955,34019,0.0
2016-07-29,47676,48232,46981,48094,37438,0.0028985507246377384
2016-08-01,48231,48231,46841,47120,44088,-0.02025200648729575
2016-08-02,46981,47120,44063,44341,118701,-0.058977079796264875
2016-08-03,44340,44340,40031,42673,149886,-0.037617554858934144
2016-08-04,41700,43367,40448,43090,254731,0.009771986970684043
2016-08-05,43367,43645,41283,41700,130402,-0.032258064516129004
2016-08-08,41559,42532,38362,38919,164886,-0.06669064748201436
2016-08-09,38363,38780,36835,37391,241012,-0.03926102931730002
2016-08-10,36138,45034,35860,39475,747469,0.05573533738065306
2016-08-11,40587,41560,40309,41283,165463,0.0458011399620013
2016-08-12,41422,43506,41422,42395,125715,0.026936026936027035
2016-08-16,41977,43228,40865,41283,87293,-0.02622950819672132
2016-08-17,41281,41837,40030,40170,64313,-0.026960249981832662
2016-08-18,40446,40863,39474,40170,41103,0.0
2016-08-19,40446,41003,37667,38641,96107,-0.03806323126711475
2016-08-22,38779,39057,37807,37808,43265,-0.021557413110426804
2016-08-23,38084,38640,37390,37669,37603,-0.003676470588235281
2016-08-24,38918,40863,37806,39753,124543,0.05532400647747493
2016-08-25,38917,39473,37945,38085,54245,-0.041959097426609304
2016-08-26,37667,39473,37111,38919,61637,0.021898385191020164
2016-08-29,38641,39058,35584,36140,75160,-0.07140471235129375
2016-08-30,35722,37251,35584,35584,55597,-0.01538461538461533
2016-08-31,35583,37806,35305,37669,81544,0.05859375
2016-09-01,43505,44894,38779,38780,435182,0.02949374817489181
2016-09-02,39195,39890,37806,38363,89090,-0.010752965446106266
2016-09-05,38362,38640,37390,37947,48640,-0.010843781768891891
2016-09-06,37945,39056,37945,38224,29103,0.007299654781669274
2016-09-07,38640,38640,37529,37947,28844,-0.007246755964838814
2016-09-08,38084,38361,36972,38085,36958,0.0036366511186654016
2016-09-09,38362,40446,37111,39753,88252,0.04379677038204011
2016-09-12,39475,41700,39336,41700,110313,0.04897743566523283
2016-09-13,42395,42811,41144,42395,60919,0.016666666666666607
2016-09-19,42533,42811,41144,42256,43192,-0.003278688524590123
2016-09-20,41281,41698,38223,38224,166837,-0.09541840212040897
2016-09-21,36138,36277,33080,33637,359920,-0.12000313938886564
2016-09-22,33498,38363,33359,36279,296179,0.0785444599696763
2016-09-23,36556,37251,34194,35306,103876,-0.026819923371647514
2016-09-26,35583,35722,34750,34889,36207,-0.011811023622047223
2016-09-27,35166,35444,34333,34889,34769,0.0
2016-09-28,35028,35166,34472,35028,27592,0.003984063745019917
2016-09-29,35305,35583,29745,30579,389689,-0.12701267557382667
2016-09-30,26854,30023,26631,29190,400433,-0.04542332973609342
2016-10-04,30023,37946,30023,37113,839231,0.27142857142857135
2016-10-05,37112,38363,34611,35306,246371,-0.048689138576779034
2016-10-06,35305,35305,33359,34611,166057,-0.019685039370078705
2016-10-07,34611,36000,34054,34611,115084,0.0
2016-10-10,34609,34748,33219,33220,74265,-0.04018953511889278
2016-10-11,33636,34192,32802,33776,36002,0.016736905478627273
2016-10-12,33775,34331,33219,33915,31575,0.004115348176219724
2016-10-13,34194,35305,33776,34194,46350,0.008226448474126569
2016-10-14,33915,34750,33776,34750,25287,0.016260162601626105
2016-10-17,34748,35026,33497,33915,35269,-0.02402877697841732
2016-10-18,34333,36834,33637,36696,126420,0.08199911543564786
2016-10-19,37390,37529,35584,36140,136707,-0.015151515151515138
2016-10-20,36277,36277,33080,33498,125892,-0.07310459324847818
2016-10-21,33220,35444,33220,34611,60790,0.0332258642307004
2016-10-24,33498,35305,33498,34750,51872,0.004016064257028162
2016-10-25,34192,35304,34053,34054,61621,-0.020028776978417318
2016-10-26,32246,34192,32246,32803,71395,-0.03673577259646443
2016-10-27,32803,36139,32803,35306,93923,0.07630399658567821
2016-10-28,35028,35861,34611,35167,28856,-0.003937007874015741
2016-10-31,35026,35304,33636,33776,29741,-0.039554127449028864
2016-11-01,33359,35444,33359,34889,31551,0.03295239223117008
2016-11-02,35026,35165,33080,33081,34262,-0.051821491014359844
2016-11-03,33079,33357,32107,32108,27729,-0.029412653789184118
