Date,Open,High,Low,Close,Volume,Change
2013-08-21,5954,5954,5737,5815,17816,-0.013068567549219257
2013-08-22,5752,5814,5675,5753,24374,-0.010662080825451392
2013-08-23,5752,5954,5752,5923,5181,0.02954980010429331
2013-08-26,5985,5985,5892,5939,10391,0.0027013337835555262
2013-08-27,5985,5985,5783,5923,5184,-0.002694056238424003
2013-08-28,5969,5969,5644,5892,8527,-0.005233834205639054
2013-08-29,5954,5954,5690,5737,8875,-0.026306856754921948
2013-08-30,5737,5830,5551,5551,26906,-0.032421126024054336
2013-09-02,5520,5628,5458,5582,10377,0.005584579355071062
2013-09-03,5582,5582,5473,5505,16021,-0.013794338946614082
2013-09-04,5535,5582,5489,5505,2659,0.0
2013-09-05,5613,5675,5535,5629,4514,0.022524977293369775
2013-09-06,5628,5659,5582,5629,3936,0.0
2013-09-09,5659,5659,5551,5629,11230,0.0
2013-09-10,5628,5628,5566,5598,16040,-0.005507194883638267
2013-09-11,5675,5675,5551,5551,7686,-0.008395855662736706
2013-09-12,5551,5721,5489,5567,14364,0.002882363538101229
2013-09-13,5582,5628,5520,5582,7327,0.0026944494341656355
2013-09-16,5582,5582,5396,5458,25373,-0.02221426012182015
2013-09-17,5504,5535,5396,5458,6131,0.0
2013-09-23,5458,5473,5396,5458,8496,0.0
2013-09-24,5458,5458,5349,5381,15833,-0.014107731769879117
2013-09-25,5318,5349,5287,5303,4642,-0.014495446942947354
2013-09-26,5303,5334,5272,5303,12490,0.0
2013-09-27,5272,5349,5256,5303,8223,0.0
2013-09-30,5303,5318,5148,5195,28587,-0.02036583066188946
2013-10-01,5194,5194,4962,4993,44974,-0.038883541867180016
2013-10-02,4993,5163,4962,4993,17753,0.0
2013-10-04,5101,5101,4962,5086,2677,0.018626076507110012
2013-10-07,5101,5101,4962,5086,4594,0.0
2013-10-08,5086,5086,4915,5024,7747,-0.012190326386158135
2013-10-10,5039,5039,4931,5040,4367,0.0031847133757962887
2013-10-11,5039,5039,4915,4916,12071,-0.024603174603174627
2013-10-14,4931,4993,4837,4869,14441,-0.009560618388934072
2013-10-15,4931,4931,4744,4838,14961,-0.006366810433353853
2013-10-16,4744,4775,4574,4621,40203,-0.0448532451426209
2013-10-17,4620,4713,4574,4652,5510,0.006708504652672476
2013-10-18,4713,4806,4605,4745,3071,0.019991401547721388
2013-10-21,4713,4806,4651,4714,12527,-0.006533192834562662
2013-10-22,4806,5411,4806,5241,587182,0.11179465422146806
2013-10-23,5086,5163,4962,5009,129300,-0.04426636138141571
2013-10-24,5055,5225,4962,5086,34745,0.015372329806348617
2013-10-25,5086,5179,4962,5055,18194,-0.006095163193079012
2013-10-28,5117,5117,4900,4916,19956,-0.02749752720079135
2013-10-29,4853,4915,4775,4838,23084,-0.01586655817738003
2013-10-30,4899,4899,4729,4745,22664,-0.01922281934683756
2013-10-31,4806,4837,4651,4760,17926,0.0031612223393044925
2013-11-01,4760,4806,4682,4729,14706,-0.006512605042016784
2013-11-04,4698,4853,4698,4838,6172,0.02304927045887073
2013-11-05,4900,4915,4760,4838,12010,0.0
2013-11-06,4884,4884,4744,4760,17736,-0.016122364613476603
2013-11-07,4682,5008,4667,4683,20615,-0.016176470588235348
2013-11-08,4698,4760,4667,4714,18218,0.006619688234037913
2013-11-11,4682,4744,4636,4667,23571,-0.009970301230377565
2013-11-12,4589,4744,4589,4745,6492,0.01671309192200554
2013-11-13,4744,4775,4698,4745,5771,0.0
2013-11-14,4698,4900,4682,4807,2553,0.013066385669125324
2013-11-15,4837,4931,4760,4822,6442,0.003120449344705678
2013-11-18,4822,4962,4760,4822,4318,0.0
2013-11-19,4744,4931,4729,4931,6016,0.022604728328494472
2013-11-20,4946,4946,4822,4884,1196,-0.009531535185560713
2013-11-21,4868,4946,4775,4791,4558,-0.01904176904176902
2013-11-22,4931,4931,4760,4791,1959,0.0
2013-11-25,4775,4868,4775,4853,3654,0.012940930912126891
2013-11-26,4853,4853,4760,4822,5598,-0.006387801359983514
2013-11-27,4822,4837,4729,4776,3715,-0.009539610120282038
2013-11-28,4806,4900,4791,4900,5840,0.025963149078726877
2013-11-29,4946,4946,4822,4900,2389,0.0
2013-12-02,4946,4946,4744,4900,3011,0.0
2013-12-03,4946,4946,4775,4869,5915,-0.006326530612244863
2013-12-04,4931,4931,4806,4869,354,0.0
2013-12-05,4900,4900,4853,4884,1212,0.0030807147258162804
2013-12-06,4977,5613,4977,5613,452184,0.14926289926289926
2013-12-09,5954,6078,5644,5753,394266,0.024942098699447746
2013-12-10,5830,6140,5690,5908,643507,0.02694246480097351
2013-12-11,5861,5892,5272,5427,286358,-0.08141503046716314
2013-12-12,5334,5442,5148,5210,102703,-0.03998525889073157
2013-12-13,5272,5272,5055,5164,43355,-0.008829174664107486
2013-12-16,5132,5210,4744,4884,71184,-0.0542215336948102
2013-12-17,4884,4977,4806,4807,53718,-0.015765765765765716
2013-12-18,4868,5008,4822,4884,18581,0.016018306636155666
2013-12-19,4868,5365,4853,4931,112421,0.009623259623259717
2013-12-20,4915,4962,4775,4807,29916,-0.025147029000202825
2013-12-23,4806,5008,4806,4869,20682,0.012897857291449988
2013-12-24,4962,4977,4853,4962,66000,0.01910043130006156
2013-12-26,4962,4993,4884,4962,7082,0.0
2013-12-27,4962,5024,4900,4947,9710,-0.0030229746070132846
2013-12-30,4946,5039,4931,4947,8351,0.0
2014-01-02,4946,5039,4946,5009,6174,0.012532848190822676
2014-01-03,5008,5303,4915,5086,23627,0.015372329806348617
2014-01-06,5055,5241,5055,5210,6090,0.02438065277231627
2014-01-07,5194,5272,5055,5210,12172,0.0
2014-01-08,5427,5737,5287,5365,141960,0.029750479846449185
2014-01-09,5396,5535,5194,5195,43790,-0.03168685927306614
2014-01-10,5272,5272,5101,5102,29987,-0.017901828681424425
2014-01-13,5101,5194,5055,5102,26123,0.0
2014-01-14,5101,5225,5101,5226,6235,0.02430419443355536
2014-01-15,5225,5272,5148,5210,5108,-0.003061615001913487
2014-01-16,5163,5349,5163,5257,5566,0.009021113243762091
2014-01-17,5380,5380,5194,5210,9172,-0.00894046033859619
2014-01-20,5210,5287,5086,5117,17443,-0.017850287907869467
2014-01-21,5210,5210,5024,5117,13267,0.0
2014-01-22,5210,5256,5024,5086,11670,-0.006058237248387721
2014-01-23,5101,5194,5055,5133,14786,0.009241053873377814
2014-01-24,5132,5148,5039,5055,9717,-0.015195791934541236
2014-01-27,5055,5132,4900,4916,9628,-0.02749752720079135
2014-01-28,4868,5024,4868,5024,2682,0.021969080553295273
2014-01-29,4977,5086,4915,5024,17148,0.0
2014-02-03,4946,5070,4946,5009,3689,-0.002985668789808882
2014-02-04,4993,5008,4884,5009,3744,0.0
2014-02-05,4993,5070,4962,5024,2925,0.002994609702535511
2014-02-06,4962,5039,4962,5024,1871,0.0
2014-02-07,4977,5163,4977,5086,1050,0.012340764331210119
2014-02-10,5179,5210,5055,5117,6724,0.006095163193079012
2014-02-11,5117,5148,5024,5117,2279,0.0
2014-02-12,5179,5179,4977,5009,7831,-0.0211061168653508
2014-02-13,5008,5117,4977,5055,3707,0.009183469754441953
2014-02-14,5148,5148,5008,5102,2426,0.00929772502472792
2014-02-17,5101,5163,5055,5117,2357,0.002940023520188184
2014-02-18,5179,5179,4977,5071,1763,-0.008989642368575357
2014-02-19,5008,5070,4962,4978,5502,-0.018339577992506406
2014-02-20,5024,5070,4962,4962,8512,-0.003214142225793526
2014-02-21,5024,5024,4931,4993,4236,0.006247480854494114
2014-02-24,4993,5039,4946,5009,13786,0.003204486280793173
2014-02-25,5008,5024,4962,4978,5797,-0.006188860051906553
2014-02-26,5024,5024,4946,4978,3924,0.0
2014-02-27,4946,4977,4931,4931,4148,-0.009441542788268364
2014-02-28,4915,4962,4775,4947,3960,0.003244777935510035
2014-03-03,4900,4993,4900,4993,3808,0.009298564786739405
2014-03-04,4993,4993,4915,4916,8626,-0.01542159022631684
2014-03-05,4900,4977,4837,4853,18768,-0.012815296989422298
2014-03-06,4931,4946,4822,4869,6718,0.003296929734184939
2014-03-07,4931,4931,4806,4838,6180,-0.006366810433353853
2014-03-10,4775,4837,4744,4745,5750,-0.01922281934683756
2014-03-11,4744,4837,4729,4807,5456,0.013066385669125324
2014-03-12,4837,4884,4791,4838,4888,0.006448928645724994
2014-03-13,4822,4931,4775,4900,4876,0.012815212897891781
2014-03-14,4931,4931,4837,4900,6492,0.0
2014-03-17,4900,4962,4837,4962,2918,0.012653061224489726
2014-03-18,4962,4993,4900,4962,2943,0.0
2014-03-19,4915,4977,4900,4900,2767,-0.01249496170898834
2014-03-20,4962,4962,4884,4900,3949,0.0
2014-03-21,4993,4993,4900,4931,3756,0.006326530612244863
2014-03-24,4900,4962,4868,4916,9638,-0.0030419793145406437
2014-03-25,4915,4915,4868,4916,1446,0.0
2014-03-26,4900,4977,4884,4947,7131,0.006305939788445958
2014-03-27,4946,4962,4915,4916,10919,-0.006266424095411338
2014-03-28,4962,4993,4868,4916,9784,0.0
2014-03-31,4931,4931,4853,4869,3948,-0.009560618388934072
2014-04-01,4868,4931,4806,4853,16984,-0.003286095707537462
2014-04-02,4853,4868,4822,4853,6507,0.0
2014-04-03,4915,4915,4837,4884,6306,0.006387801359983625
2014-04-04,4915,4915,4837,4869,5985,-0.0030712530712531105
2014-04-07,4868,4884,4822,4869,6209,0.0
2014-04-08,4868,4884,4822,4869,2579,0.0
2014-04-09,4884,4915,4868,4900,3836,0.006366810433353853
2014-04-10,4915,4993,4868,4993,8596,0.01897959183673459
2014-04-11,4993,5117,4977,5040,6288,0.009413178449829696
2014-04-14,5055,5318,4993,5241,12422,0.03988095238095246
2014-04-15,5132,5427,5086,5148,10816,-0.017744705208929568
2014-04-16,5132,5365,5024,5350,24414,0.03923853923853926
2014-04-17,5349,5427,5256,5319,11603,-0.0057943925233644444
2014-04-18,5287,5396,5132,5334,12648,0.0028200789622110367
2014-04-21,5303,5411,5241,5350,2089,0.0029996250468691255
2014-04-22,5334,5396,5287,5319,4209,-0.0057943925233644444
2014-04-23,5334,5380,5210,5319,9876,0.0
2014-04-24,5318,5318,5163,5272,11540,-0.008836247414927612
2014-04-25,5272,5272,5179,5241,356,-0.0058801213960546495
2014-04-28,5241,5256,5070,5071,13823,-0.03243655790879607
2014-04-29,5179,5241,5055,5055,2580,-0.0031551962137645884
2014-04-30,5163,5179,5008,5102,1022,0.00929772502472792
2014-05-02,5117,5117,5008,5117,2406,0.002940023520188184
2014-05-07,5210,5210,5008,5055,1117,-0.012116474496775442
2014-05-08,5132,5132,5055,5055,4312,0.0
2014-05-09,5132,5132,4946,5009,9134,-0.009099901088031603
2014-05-12,4931,5024,4900,4931,8495,-0.015571970453184258
2014-05-13,4962,4962,4884,4947,3781,0.003244777935510035
2014-05-14,4946,4962,4915,4916,4567,-0.006266424095411338
2014-05-15,4915,4931,4853,4900,14441,-0.0032546786004882255
2014-05-16,4946,4946,4806,4807,7351,-0.0189795918367347
2014-05-19,4837,4931,4713,4807,9146,0.0
2014-05-20,4806,4806,4574,4590,30671,-0.045142500520074846
2014-05-21,4605,4636,4496,4590,11197,0.0
2014-05-22,4620,4667,4512,4667,4535,0.01677559912854032
2014-05-23,4620,4713,4605,4683,6458,0.003428326548103655
2014-05-26,4713,4713,4605,4652,2252,-0.006619688234038024
2014-05-27,4682,4682,4589,4667,3668,0.0032244196044712847
2014-05-28,4698,4698,4589,4652,2085,-0.0032140561388471767
2014-05-29,4651,4682,4589,4652,560,0.0
2014-05-30,4667,4713,4357,4652,7603,0.0
2014-06-02,4620,4620,4403,4512,5298,-0.03009458297506451
2014-06-03,4512,4512,4264,4466,8638,-0.010195035460992874
2014-06-05,4527,4651,4419,4481,823,0.0033587102552619097
2014-06-09,4589,4620,4434,4497,1111,0.0035706315554564494
2014-06-10,4403,4527,4372,4450,2628,-0.010451412052479458
2014-06-11,4465,4465,4434,4466,479,0.0035955056179775013
2014-06-12,4465,4465,4357,4373,12010,-0.020824003582624262
2014-06-13,4372,4388,4326,4373,10147,0.0
2014-06-16,4388,4434,4341,4388,3342,0.003430139492339279
2014-06-17,4434,4434,4357,4404,735,0.003646308113035568
2014-06-18,4450,4496,4357,4435,855,0.00703905540417793
2014-06-19,4465,4496,4310,4497,3614,0.013979706877113918
2014-06-20,4465,4527,4326,4326,3877,-0.038025350233488964
2014-06-23,4279,4326,4217,4249,10142,-0.017799352750809017
2014-06-24,4186,4279,4171,4249,789,0.0
2014-06-25,4248,4310,4031,4202,10384,-0.011061426217933601
2014-06-26,4202,4217,4140,4202,2681,0.0
2014-06-27,4248,4248,4093,4094,14000,-0.025702046644454968
2014-06-30,4124,4124,3830,3877,52782,-0.053004396678065446
2014-07-01,3923,3985,3814,3877,61804,0.0
2014-07-02,3876,3985,3799,3830,56777,-0.012122775341759096
2014-07-03,3830,4403,3783,4404,154173,0.14986945169712795
2014-07-04,4512,4868,4357,4543,337464,0.03156221616712074
2014-07-07,4512,4574,4279,4280,65447,-0.05789126128109179
2014-07-08,4341,4434,4171,4280,43453,0.0
2014-07-09,4248,4310,4093,4109,33000,-0.03995327102803736
2014-07-10,4109,4140,3985,4094,27127,-0.003650523241664594
2014-07-11,4093,4124,3969,3970,20977,-0.03028822667318032
2014-07-14,3954,4109,3907,3954,12152,-0.004030226700251882
2014-07-15,4016,4264,3938,4094,43198,0.035407182599898945
2014-07-16,4248,4248,3985,4125,14863,0.00757205666829508
2014-07-17,4124,4279,4047,4187,7357,0.01503030303030295
2014-07-18,4186,4310,4093,4311,14631,0.029615476474802893
2014-07-21,4341,4403,4109,4326,12958,0.003479471120389599
2014-07-22,4326,4450,4248,4388,14409,0.01433194637078139
2014-07-23,4372,4372,4186,4264,10089,-0.028258887876025485
2014-07-24,4310,4341,4186,4249,7216,-0.0035178236397748197
2014-07-25,4217,4310,4202,4249,4378,0.0
2014-07-28,4465,4465,4217,4280,4765,0.007295834313956195
2014-07-29,4341,4341,4031,4063,7369,-0.05070093457943925
2014-07-30,4062,4186,4062,4063,3435,0.0
2014-07-31,4155,4155,3938,4001,13663,-0.01525966034949544
2014-08-01,4155,4155,3954,4016,1673,0.0037490627343164107
2014-08-04,4016,4078,4016,4078,1144,0.015438247011952289
2014-08-05,4078,4093,4031,4094,3362,0.003923491907797949
2014-08-06,4155,4217,4093,4187,1618,0.02271617000488524
2014-08-07,4279,4279,4000,4016,8646,-0.04084069739670404
2014-08-08,4047,4047,3923,3985,6752,-0.007719123505976144
2014-08-11,4062,4109,3845,3954,18764,-0.007779171894604753
2014-08-12,3954,4140,3954,4047,4174,0.023520485584218598
2014-08-13,4109,4124,3985,4078,269,0.007659995058067803
2014-08-14,4093,4124,3969,4125,3169,0.011525257479156448
2014-08-18,4140,4155,4031,4125,588,0.0
2014-08-19,4140,4140,4062,4109,1314,-0.003878787878787926
2014-08-20,4062,4124,3985,3985,6240,-0.03017765879776102
2014-08-21,3954,4124,3954,4094,3516,0.027352572145545873
2014-08-22,4093,4093,3969,3985,7899,-0.026624328285295595
2014-08-25,4031,4031,3411,3551,217259,-0.10890840652446676
2014-08-26,3581,3814,3026,3027,317179,-0.14756406646015208
2014-08-27,3178,3473,3088,3473,512250,0.1473406012553684
2014-08-28,3597,3721,3457,3551,133439,0.02245896919090118
2014-08-29,3566,3861,3504,3597,142939,0.01295409743734166
2014-09-01,3597,3783,3581,3659,89464,0.017236586043925417
2014-09-02,3643,3938,3597,3722,60431,0.017217819076250418
2014-09-03,3876,3876,3659,3659,75438,-0.016926383664696454
2014-09-04,3721,3721,3581,3644,13684,-0.004099480732440597
2014-09-05,3628,3643,3550,3628,28983,-0.004390779363336983
2014-09-11,3612,3612,3473,3535,15564,-0.025633958103638332
2014-09-12,3535,3550,3442,3551,7194,0.004526166902404594
2014-09-15,3550,3550,3473,3551,814,0.0
2014-09-16,3550,3550,3395,3551,9014,0.0
2014-09-17,3550,3566,3442,3473,5231,-0.021965643480709618
2014-09-18,3488,3504,3163,3225,95364,-0.07140800460696806
2014-09-19,3225,3302,3132,3256,104105,0.009612403100775158
2014-09-22,3256,3271,3163,3272,34057,0.004914004914004844
2014-09-23,3318,3349,3194,3272,18420,0.0
2014-09-24,3256,3302,3240,3272,14608,0.0
2014-09-25,3287,3287,3225,3256,10710,-0.004889975550122272
2014-09-26,3256,3302,3225,3256,9653,0.0
2014-09-29,3302,3333,3256,3256,8663,0.0
2014-09-30,3333,3349,3271,3287,17997,0.00952088452088451
2014-10-01,3271,3426,3240,3241,26725,-0.013994523881959209
2014-10-02,3225,3287,3147,3179,28621,-0.019129898179574223
2014-10-06,3271,3271,3147,3210,11603,0.009751494180559872
2014-10-07,3225,3240,3194,3241,3122,0.009657320872274111
2014-10-08,3178,3302,3178,3303,12721,0.019129898179574223
2014-10-10,3240,3287,3178,3272,11922,-0.009385407205570684
2014-10-13,3302,3302,3088,3148,24323,-0.03789731051344747
2014-10-14,3163,3194,3101,3148,7296,0.0
2014-10-15,3209,3209,3101,3101,6273,-0.0149301143583227
2014-10-16,3116,3504,3116,3194,100649,0.02999032570138671
2014-10-17,3163,3240,3101,3117,29123,-0.024107701941139648
2014-10-20,3178,3240,3116,3132,25774,0.004812319538017418
2014-10-21,3163,3163,3101,3148,10914,0.005108556832694733
2014-10-22,3163,3194,3116,3132,8910,-0.0050825921219822545
2014-10-23,3163,3163,3098,3117,5885,-0.004789272030651381
2014-10-24,3163,3163,3101,3148,4520,0.009945460378569138
2014-10-27,3147,3256,3116,3225,9913,0.0244599745870393
2014-10-28,3194,3271,3178,3210,10221,-0.0046511627906976605
2014-10-29,3209,3209,3101,3117,14800,-0.028971962616822444
2014-10-30,3147,3287,3101,3101,8437,-0.005133140840551831
2014-10-31,3132,3178,3116,3179,20683,0.025153176394711485
2014-11-03,3132,3194,3116,3179,12185,0.0
2014-11-04,3147,3194,3116,3148,10046,-0.009751494180559872
2014-11-05,3194,3194,3132,3163,7710,0.004764930114358412
2014-11-06,3209,3209,3147,3179,3327,0.005058488776477965
2014-11-07,3240,3256,3178,3241,8972,0.019502988361119744
2014-11-10,3240,3287,3194,3256,7962,0.004628201172477642
2014-11-11,3240,3302,3240,3287,6193,0.00952088452088451
2014-11-12,3256,3287,3178,3194,10315,-0.028293276543961077
2014-11-13,3225,3333,3225,3225,16546,0.00970569818409528
2014-11-14,3302,3302,3209,3272,11000,0.014573643410852766
2014-11-17,3287,3287,3225,3241,16039,-0.009474327628361867
2014-11-18,3271,3287,3209,3287,9915,0.014193150262264753
2014-11-19,3287,3302,3194,3272,4955,-0.004563431700638887
2014-11-20,3271,3271,3194,3210,7132,-0.018948655256723734
2014-11-21,3240,3240,3163,3210,5147,0.0
2014-11-24,3256,3256,3178,3225,3604,0.004672897196261738
2014-11-25,3209,3240,3194,3241,2397,0.004961240310077608
2014-11-26,3287,3287,3147,3179,7785,-0.019129898179574223
2014-11-27,3178,3240,3132,3179,5419,0.0
2014-11-28,3147,3194,3076,3117,18260,-0.019502988361119855
2014-12-01,3147,3178,3101,3132,4138,0.004812319538017418
2014-12-02,3147,3209,3101,3163,1800,0.009897828863346003
2014-12-03,3225,3240,3132,3179,6013,0.005058488776477965
2014-12-04,3194,3225,3163,3163,4124,-0.005033029254482568
2014-12-05,3225,3225,3163,3179,9891,0.005058488776477965
2014-12-08,3163,3225,3163,3194,5294,0.004718464926077415
2014-12-09,3225,3225,3132,3179,9855,-0.004696305572949311
2014-12-10,3225,3225,3051,3179,11517,0.0
2014-12-11,3240,3240,3101,3163,1910,-0.005033029254482568
2014-12-12,3209,3209,3101,3117,3748,-0.014543155232374372
2014-12-15,3132,3194,3101,3179,2006,0.019890920757138275
2014-12-16,3225,3225,3132,3132,2612,-0.01478452343504244
2014-12-17,3225,3225,3098,3163,4952,0.009897828863346003
2014-12-18,3194,3194,3098,3163,4412,0.0
2014-12-19,3209,3209,3101,3132,1939,-0.009800822004426224
2014-12-22,3178,3178,3098,3132,2205,0.0
2014-12-23,3163,3163,3132,3132,3115,0.0
2014-12-24,3194,3194,3098,3148,2675,0.005108556832694733
2014-12-26,3178,3178,3073,3083,7134,-0.02064803049555275
2014-12-29,3101,3225,3073,3117,7710,0.011028219266947747
2014-12-30,3132,3178,3101,3148,5253,0.009945460378569138
2015-01-02,3101,3163,3101,3148,6120,0.0
2015-01-05,3147,3194,3147,3163,9234,0.004764930114358412
2015-01-06,3178,3194,3116,3194,7949,0.009800822004426113
2015-01-07,3194,3659,3194,3659,176938,0.14558547276142764
2015-01-08,3876,4202,3783,4202,839700,0.14840120251434818
2015-01-09,4403,4434,4093,4218,535775,0.0038077106139933203
2015-01-12,4310,4465,3938,4032,259815,-0.04409672830725464
2015-01-13,4093,4326,3721,3815,311302,-0.05381944444444442
2015-01-14,3814,4155,3737,3799,314416,-0.004193971166448263
2015-01-15,3814,4047,3814,3892,158135,0.02448012634903929
2015-01-16,3907,4202,3721,3799,165895,-0.02389516957862281
2015-01-19,3845,3938,3752,3877,62845,0.020531718873387783
2015-01-20,3907,4109,3783,3784,92080,-0.02398761929326798
2015-01-21,3830,3954,3737,3784,54386,0.0
2015-01-22,3799,3876,3768,3877,30177,0.024577167019027568
2015-01-23,3938,4279,3845,3892,241397,0.003868970853752929
2015-01-26,3892,3923,3783,3846,34494,-0.011819116135662888
2015-01-27,3876,4000,3845,3923,30321,0.02002080083203328
2015-01-28,3876,3985,3799,3892,31842,-0.00790211572775934
2015-01-29,3892,4109,3845,4032,72876,0.03597122302158273
2015-01-30,3969,4186,3938,4047,73011,0.0037202380952381375
2015-02-02,3969,4047,3830,3830,54508,-0.05361996540647396
2015-02-03,3830,3892,3721,3784,27792,-0.01201044386422978
2015-02-04,3861,3861,3768,3846,9430,0.016384778012684897
2015-02-05,3861,3876,3737,3737,12563,-0.02834113364534585
2015-02-06,3799,3923,3737,3846,14946,0.029167781643029134
2015-02-09,3861,3876,3737,3799,15705,-0.012220488819552733
2015-02-10,3737,3737,3411,3411,96746,-0.10213214003685178
2015-02-11,3411,3519,3411,3520,10448,0.03195543828789216
2015-02-12,3519,3535,3442,3520,3150,0.0
2015-02-13,3519,3519,3271,3396,18394,-0.035227272727272774
2015-02-16,3395,3395,3194,3210,44792,-0.05477031802120136
2015-02-17,3209,3318,3194,3210,10216,0.0
2015-02-23,3240,3318,3209,3303,23319,0.028971962616822333
2015-02-24,3333,3364,3240,3256,13332,-0.014229488343929786
2015-02-25,3287,3302,3225,3256,19123,0.0
2015-02-26,3271,3364,3271,3334,8750,0.023955773955773862
2015-02-27,3364,3473,3318,3427,38074,0.02789442111577678
2015-03-02,3411,3535,3380,3489,19411,0.018091625328275462
2015-03-03,3519,3519,3411,3458,16774,-0.008885067354542864
2015-03-04,3457,3535,3426,3442,7009,-0.0046269519953729965
2015-03-05,3442,3690,3442,3566,27272,0.036025566531086683
2015-03-06,3581,3659,3488,3535,13561,-0.008693213684800916
2015-03-09,3535,3612,3519,3535,10743,0.0
2015-03-10,3597,3830,3442,3659,33058,0.035077793493635046
2015-03-11,3628,3737,3612,3628,9877,-0.008472260180377167
2015-03-12,3581,3752,3581,3691,5727,0.017364939360529297
2015-03-13,3643,3768,3612,3691,8196,0.0
2015-03-16,3690,3768,3612,3691,9916,0.0
2015-03-17,3752,3876,3643,3644,39012,-0.01273367651043078
2015-03-18,3643,3706,3535,3535,20258,-0.029912184412733245
2015-03-19,3612,3659,3535,3628,9730,0.026308345120226395
2015-03-20,3675,3675,3597,3659,491,0.00854465270121274
2015-03-23,3675,4202,3675,4202,291611,0.14840120251434818
2015-03-24,4202,4248,4000,4125,180151,-0.01832460732984298
2015-03-25,4124,4310,3907,4202,123251,0.01866666666666661
2015-03-26,4186,4403,4016,4032,88553,-0.04045692527367917
2015-03-27,3985,4016,3876,3923,50110,-0.027033730158730118
2015-03-30,3954,3954,3845,3908,24180,-0.0038236043843996592
2015-03-31,3907,4419,3892,4419,90081,0.1307574206755373
2015-04-01,4496,4496,4202,4202,38450,-0.049106132609187614
2015-04-02,4202,4744,4171,4419,96073,0.05164207520228459
2015-04-03,4419,4574,4233,4435,31395,0.0036207286716452014
2015-04-06,4558,4589,4326,4419,23735,-0.0036076662908680612
2015-04-07,4403,4481,4109,4187,41587,-0.052500565738854976
2015-04-08,4186,4419,4078,4140,32750,-0.011225220921901147
2015-04-09,4248,4341,4171,4342,17508,0.048792270531401005
2015-04-10,4341,4543,4248,4373,24341,0.007139567019806448
2015-04-13,4450,4450,4295,4404,7600,0.007088954950834614
2015-04-14,4496,4558,4233,4233,15691,-0.038828337874659447
2015-04-15,4326,4326,4171,4280,12078,0.011103236475312972
2015-04-16,4202,4372,4186,4342,10811,0.014485981308411278
2015-04-17,4248,4465,4233,4233,9480,-0.025103638876094014
2015-04-20,4186,4295,4047,4109,20591,-0.029293645168910976
2015-04-21,4109,4481,3985,4156,50413,0.01143830615721586
2015-04-22,4124,4248,4031,4125,14464,-0.007459095283926853
2015-04-23,4109,4279,4093,4171,11038,0.011151515151515135
2015-04-24,4171,4202,4109,4171,3268,0.0
2015-04-27,4140,4264,4109,4109,5152,-0.014864540877487453
2015-04-28,4109,4233,3969,3970,13108,-0.033828182039425614
2015-04-29,4031,4047,3969,4032,8039,0.015617128463476071
2015-04-30,4078,4155,3969,4032,5982,0.0
2015-05-04,4047,4140,3969,4078,8184,0.01140873015873023
2015-05-06,4078,4078,3892,3908,6841,-0.041687101520353154
2015-05-07,3907,4078,3892,4016,5179,0.02763561924257929
2015-05-08,3954,4109,3923,4001,4555,-0.0037350597609562275
2015-05-11,4031,4062,3938,4001,5584,0.0
2015-05-12,4062,4078,3876,3923,10133,-0.019495126218445402
2015-05-13,3985,4155,3923,4063,7993,0.03568697425439704
2015-05-14,4062,4124,3985,4047,6671,-0.003937976864385906
2015-05-15,4047,4078,3969,3970,6366,-0.01902643933778103
2015-05-18,4016,4171,4016,4032,11671,0.015617128463476071
2015-05-19,3969,4155,3969,4156,12695,0.030753968253968145
2015-05-20,4155,4264,4124,4202,12381,0.011068334937439861
2015-05-21,4202,4264,4031,4264,16780,0.0147548786292242
2015-05-22,4326,4372,4186,4342,22571,0.018292682926829285
2015-05-26,4341,4341,4124,4249,12168,-0.021418701059419676
2015-05-27,4279,4279,4062,4156,21268,-0.021887502941868697
2015-05-28,4155,4481,4124,4295,33417,0.03344562078922042
2015-05-29,4186,4326,4186,4218,8178,-0.017927823050058245
2015-06-01,4217,4357,4202,4264,15369,0.010905642484589917
2015-06-02,4202,4357,4186,4249,18834,-0.0035178236397748197
2015-06-03,4217,4884,4202,4884,393320,0.14944692868910336
2015-06-04,5024,5551,4636,4807,477679,-0.015765765765765716
2015-06-05,4806,4977,4264,4497,196836,-0.06448928645724983
2015-06-08,4434,5163,4434,5164,270793,0.14832110295752732
2015-06-09,5923,5923,5923,5923,229401,0.14697908597986054
2015-06-10,5892,6807,5535,6807,1589577,0.1492486915414486
2015-06-11,7101,7412,5814,6156,920969,-0.09563684442485676
2015-06-12,6171,6559,5473,5536,726806,-0.1007147498375569
2015-06-15,5442,5597,5148,5381,410884,-0.027998554913294837
2015-06-16,5411,6187,5024,5551,598777,0.03159264077309043
2015-06-17,5613,6078,5613,5892,226100,0.06143037290578279
2015-06-18,5892,5923,4713,4714,1725958,-0.19993211133740663
2015-06-19,4775,5024,4620,4962,559974,0.052609249045396655
2015-06-22,5008,5086,4853,5009,279775,0.009471987101975055
2015-06-23,5039,5256,4946,4993,226470,-0.0031942503493711527
2015-06-24,4900,5024,4775,4978,268237,-0.003004205888243572
2015-06-25,5086,5644,5039,5288,605881,0.06227400562474883
2015-06-26,5396,5814,5256,5644,379037,0.06732223903177004
2015-06-29,5520,6031,5396,5985,315288,0.06041814316087879
2015-06-30,5830,5954,5582,5923,134638,-0.010359231411863012
