Date,Open,High,Low,Close,Volume,Change
2021-06-03,29730,30061,29398,29951,36734,0.007433568785738309
2021-06-04,30172,31830,29619,30836,139790,0.029548262161530392
2021-06-07,30946,31277,29840,30062,54352,-0.025100531845894447
2021-06-08,29951,30061,29288,29509,50098,-0.018395316346217827
2021-06-09,29730,29840,29177,29509,50569,0.0
2021-06-10,29509,30725,29288,29730,55481,0.007489240570673461
2021-06-11,29730,30172,29398,29509,36939,-0.007433568785738309
2021-06-14,29509,29840,29288,29399,37862,-0.0037276763021451
2021-06-15,29398,29509,29067,29178,36739,-0.007517262491921528
2021-06-16,29398,31167,29177,29730,149330,0.018918363150318696
2021-06-17,29730,30172,29398,29620,34642,-0.0036999663639420977
2021-06-18,29619,30835,29509,30173,90648,0.0186698176907496
2021-06-21,30172,30283,29509,29841,34298,-0.011003214794684024
2021-06-22,29840,29951,29398,29509,31376,-0.011125632519017437
2021-06-23,29509,29619,29177,29399,31110,-0.0037276763021451
2021-06-24,29288,29398,28956,28957,34361,-0.015034524983842945
2021-06-25,28956,29398,28846,29399,27139,0.015264012155955298
2021-06-28,29398,29840,29067,29620,48306,0.007517262491921528
2021-06-29,29951,38461,29398,38462,2684628,0.29851451721809585
2021-06-30,42550,47966,38793,40783,3542091,0.060345275856689806
2021-07-01,40782,41666,37688,38130,815225,-0.06505161464335629
2021-07-02,38130,39787,35809,36362,583775,-0.046367689483346464
2021-07-05,37135,37798,34593,35478,249584,-0.024311093999229927
2021-07-06,35588,43987,34703,40451,3688693,0.14017137380912104
2021-07-07,41003,44540,39677,40562,1001359,0.0027440607154334273
2021-07-08,40561,40672,37577,38241,292480,-0.057221044327202764
2021-07-09,37909,37909,36472,37135,283395,-0.02892183781804869
2021-07-12,39898,43214,39787,40893,1466376,0.10119833041604953
2021-07-13,41666,43656,39456,41998,1171698,0.027021739662044908
2021-07-14,42882,43656,40672,40783,344518,-0.028929949045192638
2021-07-15,40782,42772,40119,41004,379920,0.00541892455189652
2021-07-16,40893,41777,39787,40119,190252,-0.02158326016973955
2021-07-19,40119,40561,38572,38904,127935,-0.030284902415314452
2021-07-20,38903,39677,37577,37688,127289,-0.03125642607443968
2021-07-21,38130,38682,37577,37688,131405,0.0
2021-07-22,37688,38351,36582,36804,98596,-0.02345574188070476
2021-07-23,36803,37577,36251,36251,89943,-0.015025540702097606
2021-07-26,36251,38019,35809,36583,93085,0.00915836804501935
2021-07-27,36693,36803,35698,35809,79507,-0.0211573681764754
2021-07-28,35809,36030,34703,34925,87390,-0.024686531318942162
2021-07-29,35035,35588,34814,35367,44750,0.012655690765926986
2021-07-30,35146,35367,33267,33709,123003,-0.04687985975626996
2021-08-02,33709,34703,33488,34041,66438,0.009849001750274367
2021-08-03,34151,34261,33156,33709,49823,-0.00975294497811463
2021-08-04,33598,34372,33377,34262,63348,0.016405114361149886
2021-08-05,34372,35035,33930,34372,55278,0.0032105539664935012
2021-08-06,34372,34372,33488,33930,58935,-0.012859304084720136
2021-08-09,33709,33709,32825,32825,68128,-0.03256704980842917
2021-08-10,32825,33819,32382,32825,68415,0.0
2021-08-11,33156,33156,32051,32051,54359,-0.023579588728103618
2021-08-12,31719,32493,31609,31830,55192,-0.006895260678293935
2021-08-13,31830,32272,29840,31057,68191,-0.02428526547282439
2021-08-17,31167,31277,29398,29730,55792,-0.04272788743278488
2021-08-18,29177,32161,28735,30173,94094,0.014900773629330732
2021-08-19,30172,30725,29288,29288,52403,-0.029330858714744945
2021-08-20,29840,29840,27409,27852,71199,-0.049030319584812854
2021-08-23,27962,28625,26635,28183,48341,0.011884245296567508
2021-08-24,28404,33709,28183,31278,480467,0.1098179753752262
2021-08-25,31498,36140,31498,34151,621669,0.09185369908561936
2021-08-26,32493,32603,30725,30725,186081,-0.10031917074170593
2021-08-27,30835,33709,30283,31941,273701,0.039576891781936574
2021-08-30,32051,33930,31277,32272,167863,0.010362856516702657
2021-08-31,32603,34924,32493,33599,279514,0.041119236489836286
2021-09-01,34151,35367,33377,33709,158004,0.003273906961516637
2021-09-02,34040,34040,32714,32825,82770,-0.026224450443501746
2021-09-03,32825,33156,32272,32715,48920,-0.003351104341203337
2021-09-06,31830,32051,30946,31609,79322,-0.03380712211523762
2021-09-07,31388,32161,31167,31499,41047,-0.0034800215128603096
2021-09-08,31498,31609,30614,30615,49202,-0.028064382996285553
2021-09-09,30393,33156,30393,31499,193661,0.028874734607218677
2021-09-10,31498,33488,31167,31720,160130,0.0070160957490714715
2021-09-13,31719,32161,31056,31388,48276,-0.010466582597730145
2021-09-14,31609,32051,31167,31278,65290,-0.003504524021919253
2021-09-15,31388,31388,30946,31057,36069,-0.007065669160432275
2021-09-16,31167,31277,30725,30946,29493,-0.0035740734777989225
2021-09-17,30946,31277,30393,30946,34639,0.0
2021-09-23,30614,30725,29619,29951,52283,-0.032152782265882474
2021-09-24,29951,30835,29840,30062,34916,0.003706053220259742
2021-09-27,29288,29840,28514,28957,59590,-0.036757368105914456
2021-09-28,28956,29177,28183,28294,36572,-0.022896018233933058
2021-09-29,27962,28514,26967,27962,36307,-0.011733936523644628
2021-09-30,27962,28514,27409,28073,18922,0.0039696731278162645
2021-10-01,28183,28293,27298,27631,27038,-0.015744665693014692
2021-10-05,27630,30172,25972,26857,90739,-0.02801201548984833
2021-10-06,26967,27741,26304,26304,26711,-0.020590535056037584
2021-10-07,26304,27298,26304,26746,23241,0.016803527980535193
2021-10-08,26967,27298,26414,26636,24997,-0.00411276452553655
2021-10-12,26525,26635,25862,26415,32381,-0.008297041597837507
2021-10-13,25972,26967,25972,26525,27000,0.004164300586787739
2021-10-14,26525,27077,26414,26857,29144,0.012516493873704126
2021-10-15,26856,28183,26746,27188,37856,0.012324533641136393
2021-10-18,27851,29288,27409,27409,100180,0.008128586140944583
2021-10-19,27409,28293,27409,27852,26053,0.016162574336896718
2021-10-20,28072,28293,27409,27631,25745,-0.007934798219158434
2021-10-21,27962,28072,27298,27520,21199,-0.004017227027613868
2021-10-22,27851,27851,27077,27409,18778,-0.004033430232558088
2021-10-25,27298,27409,26525,27188,16631,-0.00806304498522381
2021-10-26,26967,28183,26967,27520,30747,0.012211269677798953
2021-10-27,27851,28072,27298,27409,12425,-0.004033430232558088
2021-10-28,27630,27741,27188,27409,15703,0.0
2021-10-29,27741,27741,27188,27299,18998,-0.0040132803093874125
2021-11-01,27298,27409,26967,26967,19473,-0.012161617641671896
2021-11-02,27188,27298,26967,27299,11828,0.012311343493899951
2021-11-03,27298,27298,26635,26746,20686,-0.020257152276640156
2021-11-04,26635,26967,26193,26525,23040,-0.00826291781948707
2021-11-05,26746,26746,25972,26194,20705,-0.012478793590951942
2021-11-08,25862,26083,25420,25973,25592,-0.008437046651905034
2021-11-09,25972,26304,25641,25752,15391,-0.008508836099025863
2021-11-10,25530,25972,25309,25310,17365,-0.01716371543957751
2021-11-11,25309,25641,24977,25310,19940,0.0
2021-11-12,25309,25751,25199,25420,15528,0.00434610825760573
2021-11-15,25751,26193,25641,26083,20247,0.026081825334382414
2021-11-16,26304,26304,25751,25862,13509,-0.00847295173101259
2021-11-17,25972,26083,25420,25531,18394,-0.012798700796535445
2021-11-18,25530,25530,24756,25310,21682,-0.008656143511809211
2021-11-19,25309,25862,24977,25531,21440,0.00873172659028043
2021-11-22,25530,25641,24977,25199,15621,-0.013003799302808372
2021-11-23,25199,25530,25088,25199,11364,0.0
2021-11-24,24977,25309,24867,24867,15324,-0.013175125997063386
2021-11-25,24867,24977,24535,24646,14426,-0.008887280331362879
2021-11-26,24756,24867,23320,23541,39370,-0.04483486164083417
2021-11-29,22657,25309,22104,23762,56223,0.009387876470838163
2021-11-30,23762,24093,22214,22546,31644,-0.0511741435906069
2021-12-01,22325,22988,21993,22546,19000,0.0
2021-12-02,22546,24977,22435,23652,61553,0.04905526479198086
2021-12-03,23430,23983,23430,23652,16505,0.0
2021-12-06,23872,23872,22988,23210,13865,-0.018687637409098623
2021-12-07,23541,23651,23209,23431,12368,0.009521757862990032
2021-12-08,23541,24867,23430,23762,50631,0.014126584439417833
2021-12-09,23541,23983,23430,23873,16460,0.004671323962629481
2021-12-10,23983,23983,23541,23652,12332,-0.009257319984920187
2021-12-13,23651,24535,23541,24094,22670,0.018687637409098512
2021-12-14,23872,24204,23651,23873,13679,-0.009172408068398807
2021-12-15,23651,23872,23651,23762,7846,-0.004649604155321896
2021-12-16,23541,25530,23541,24094,75838,0.013971887888224899
2021-12-17,24535,24535,23762,23983,8588,-0.004606956088652803
2021-12-20,23762,23762,23320,23541,12920,-0.01842972105241214
2021-12-21,23430,23983,23099,23541,31231,0.0
2021-12-22,23651,23983,23209,23320,11960,-0.009387876470838163
2021-12-23,23320,23651,23209,23431,12900,0.004759862778730639
2021-12-24,23541,23651,23099,23210,16848,-0.00943194912722467
2021-12-27,23209,23541,23099,23210,14456,0.0
2021-12-28,23209,23430,22988,23099,12373,-0.004782421370099099
2021-12-29,22988,23541,22988,23210,15108,0.004805402831291383
2021-12-30,23099,23541,23099,23320,15445,0.004739336492890933
2022-01-03,23541,24204,23209,23983,25807,0.028430531732418496
2022-01-04,23983,24867,23651,24204,27906,0.009214860526206126
2022-01-05,24425,24535,23762,23873,15480,-0.013675425549495968
2022-01-06,23983,24204,23320,23431,21647,-0.018514639969840374
2022-01-07,23430,23983,23209,23762,18846,0.014126584439417833
2022-01-10,23762,23762,23320,23431,14219,-0.013929803888561576
2022-01-11,23430,23651,22657,23099,24281,-0.014169262942255956
2022-01-12,23099,23320,22988,23210,13226,0.004805402831291383
2022-01-13,23209,23320,22878,22989,12812,-0.009521757862990143
2022-01-14,22988,22988,22546,22657,10396,-0.014441689503675637
2022-01-17,22657,27962,21993,24425,1051903,0.07803327889835376
2022-01-18,25309,26967,23983,23983,263982,-0.018096212896622332
2022-01-19,23983,24204,22767,22878,95303,-0.046074302631030295
2022-01-20,23430,24535,23099,23762,73462,0.03863974123612213
2022-01-21,23872,23983,23209,23210,32656,-0.023230367814157105
2022-01-24,23209,23872,22767,22878,34840,-0.014304179233089132
2022-01-25,22878,23320,21993,21994,44360,-0.038639741236122016
2022-01-26,22104,22657,22104,22104,20872,0.005001364008365927
2022-01-27,22325,22435,20446,20999,43582,-0.049990951863916
2022-01-28,21109,21551,20446,21331,22485,0.015810276679841806
2022-02-03,21441,22214,21441,21883,17217,0.025877830387698753
2022-02-04,21772,22657,21772,22325,18415,0.02019832746881134
2022-02-07,22657,22657,22104,22215,12842,-0.004927211646136631
2022-02-08,22435,22546,22104,22104,16333,-0.004996623902768449
2022-02-09,22104,23099,22104,22546,22067,0.01999638074556631
2022-02-10,22767,22878,22104,22215,19037,-0.014681096425086526
2022-02-11,22104,22214,21883,21994,13251,-0.009948233175782084
2022-02-14,21662,21772,20999,21331,17047,-0.030144584886787285
2022-02-15,21109,21551,20888,20999,11712,-0.015564202334630295
2022-02-16,21662,21662,21220,21441,8561,0.02104862136292196
2022-02-17,21551,21772,20999,21220,19742,-0.01030735506739422
2022-02-18,21109,21441,20999,21331,7568,0.005230914231856731
2022-02-21,21330,21330,20999,21110,10141,-0.010360508180582206
2022-02-22,20888,21109,20778,20889,11646,-0.010468972051160597
2022-02-23,20778,21109,20778,20999,9588,0.00526592943654558
2022-02-24,20999,20999,20004,20226,21283,-0.036811276727463205
2022-02-25,20446,21109,20446,20668,18250,0.02185306041728463
2022-02-28,20667,20888,20557,20557,12903,-0.005370621250241903
2022-03-02,20557,20667,20225,20336,14455,-0.01075059590407157
2022-03-03,20557,21109,20557,20557,16811,0.010867427222659432
2022-03-04,20557,20778,20446,20447,14044,-0.0053509753368682356
2022-03-07,20446,20446,20115,20336,9705,-0.005428669242431683
2022-03-08,20115,20225,19783,19783,22457,-0.027193154996066116
2022-03-10,19893,20115,19451,19894,19994,0.0056108780265884395
2022-03-11,20115,20667,19893,20115,22642,0.01110887704835628
2022-03-14,20225,20446,19562,19783,21708,-0.01650509569972658
2022-03-15,19672,19672,19341,19452,19884,-0.01673153717838549
2022-03-16,19783,19783,19341,19562,17283,0.005654945506888831
2022-03-17,19783,25420,19672,22325,500961,0.1412432266639403
2022-03-18,22657,23541,21662,21773,116437,-0.024725643896976512
2022-03-21,21772,22104,21220,21662,23801,-0.0050980572268405355
2022-03-22,21662,21772,20999,21331,39942,-0.01528021419998149
2022-03-23,21330,21551,20778,20999,33344,-0.015564202334630295
2022-03-24,21441,22214,21109,21552,63278,0.026334587361303008
2022-03-25,21772,21883,21330,21441,22810,-0.00515033407572385
2022-03-28,21441,21993,21220,21552,18689,0.005176997341541867
2022-03-29,21993,22214,21441,21662,28120,0.005103934669636212
2022-03-30,21993,23320,21662,21994,91602,0.0153263779891053
2022-03-31,22214,22878,21993,22215,46722,0.010048194962262391
2022-04-01,22214,22767,22104,22657,38069,0.019896466351564168
2022-04-04,23320,23320,22657,22878,36130,0.00975415986229411
2022-04-05,22988,23099,22325,22546,28264,-0.014511758020806065
2022-04-06,22546,22657,22214,22436,13700,-0.004878914219817232
2022-04-07,22214,22325,21662,21773,14155,-0.029550722053842016
2022-04-08,21772,22104,21662,21883,13507,0.005052128783355592
2022-04-11,21993,21993,21330,21441,13111,-0.02019832746881145
2022-04-12,21441,21441,20778,20999,12633,-0.02061471013478844
2022-04-13,20999,21662,20999,21441,14544,0.02104862136292196
2022-04-14,21662,21883,21441,21552,10900,0.005176997341541867
2022-04-15,21662,21662,21330,21441,10245,-0.00515033407572385
2022-04-18,21441,21662,21109,21441,11953,0.0
2022-04-19,21441,21662,21220,21552,12485,0.005176997341541867
2022-04-20,21551,23430,21551,22436,67224,0.04101707498144025
2022-04-21,22435,22657,21883,21994,23416,-0.019700481369227973
2022-04-22,21993,22325,21883,21994,14971,0.0
2022-04-25,21662,21662,21220,21220,13170,-0.03519141584068386
2022-04-26,21220,21662,21220,21552,11424,0.01564561734212999
2022-04-27,21441,21441,20778,21110,17168,-0.020508537490720125
2022-04-28,21220,21441,20557,20889,16114,-0.010468972051160597
2022-04-29,20667,21551,20667,20999,13927,0.00526592943654558
2022-05-02,20446,21109,20446,20889,11712,-0.005238344683080154
2022-05-03,20999,21109,20778,20889,8509,0.0
2022-05-04,20888,21109,20778,20778,7884,-0.005313801522332295
2022-05-06,20778,20888,20446,20668,10025,-0.005294061026085317
2022-05-09,20667,20999,20446,20557,10253,-0.005370621250241903
2022-05-10,20336,20557,20004,20557,11046,0.0
2022-05-11,20446,20778,20446,20668,7873,0.005399620567203334
2022-05-12,20667,20667,19562,20004,13316,-0.03212695955099676
2022-05-13,20004,20225,19783,20004,7546,0.0
2022-05-16,20115,20557,19893,20336,12205,0.016596680663867325
2022-05-17,20336,20557,20115,20336,6626,0.0
2022-05-18,20336,20667,20225,20226,9953,-0.005409126671911846
2022-05-19,20225,23762,20004,22104,499846,0.09285078611687925
2022-05-20,22657,23099,21220,21220,121124,-0.039992761491132844
2022-05-23,21330,22325,21220,21773,61583,0.026060320452403474
2022-05-24,21883,21883,20888,20999,33409,-0.03554861525742892
2022-05-25,20999,21551,20778,21220,33728,0.01052431068146098
2022-05-26,21220,21441,20778,20778,26783,-0.02082940622054663
2022-05-27,20888,21109,20778,20889,14317,0.0053421888535951645
2022-05-30,20888,21220,20888,21110,13024,0.010579730958877986
2022-05-31,21330,21330,20888,20999,13815,-0.005258171482709573
2022-06-02,21109,21330,20999,20999,13445,0.0
2022-06-03,21220,21772,21109,21441,19205,0.02104862136292196
2022-06-07,21441,21883,21109,21110,15697,-0.015437712793246572
2022-06-08,21109,22214,21109,21441,40229,0.01567977261961162
2022-06-09,21330,21551,20778,20999,22183,-0.02061471013478844
2022-06-10,20999,20999,20557,20889,13684,-0.005238344683080154
2022-06-13,20557,20778,19893,20115,17513,-0.03705299439896592
2022-06-14,20004,20446,19230,20336,21152,0.010986825751926332
2022-06-15,20336,20336,19451,19673,13350,-0.03260228166797796
2022-06-16,19783,20336,19562,19562,9508,-0.0056422508005896654
2022-06-17,19009,19562,19009,19452,13088,-0.005623146917493105
2022-06-20,19451,19672,18678,18899,19672,-0.028428953320995265
2022-06-21,18678,19230,18678,19010,11493,0.005873326631038678
2022-06-22,19120,19230,18457,18568,15305,-0.023250920568122058
2022-06-23,18567,18678,17462,17462,18531,-0.05956484274019824
2022-06-24,17462,18236,17351,18015,16241,0.031668766464322484
2022-06-27,19341,23209,19009,20668,306272,0.14726616708298645
2022-06-28,20888,21109,19672,20004,50938,-0.03212695955099676
2022-06-29,19893,20667,19451,20115,27300,0.0055488902219555936
2022-06-30,20115,20115,19230,19452,28022,-0.03296047725577922
2022-07-01,19451,20004,18788,19120,24007,-0.017067653711700603
2022-07-04,19120,19341,18567,18568,14083,-0.028870292887029247
2022-07-05,18678,19562,18567,19010,17691,0.023804394657475303
2022-07-06,19009,19230,18788,19010,9186,0.0
2022-07-07,18899,19672,18899,19120,19956,0.005786428195686533
2022-07-08,19120,19341,19120,19120,11502,0.0
2022-07-11,19120,19341,19009,19120,10397,0.0
2022-07-12,19120,19120,18567,18789,10783,-0.017311715481171497
2022-07-13,18788,19009,18678,18899,7131,0.0058544893288625666
2022-07-14,19009,19120,18678,18899,8370,0.0
2022-07-15,18899,19009,18346,18568,15607,-0.017514154188052244
2022-07-18,18678,18899,18567,18899,11390,0.017826367944851373
2022-07-19,18899,18899,18678,18789,9768,-0.005820413778506839
2022-07-20,18899,19120,18678,18789,22611,0.0
2022-07-21,18788,19451,18788,19341,30931,0.02937889190483789
2022-07-22,0,0,0,19341,0,0.0
2022-07-25,0,0,0,19341,0,0.0
2022-07-26,0,0,0,19341,0,0.0
2022-07-27,0,0,0,19341,0,0.0
2022-07-28,0,0,0,19341,0,0.0
2022-07-29,0,0,0,19341,0,0.0
2022-08-01,0,0,0,19341,0,0.0
2022-08-02,0,0,0,19341,0,0.0
2022-08-03,0,0,0,19341,0,0.0
2022-08-04,0,0,0,19341,0,0.0
2022-08-05,0,0,0,19341,0,0.0
2022-08-08,0,0,0,19341,0,0.0
2022-08-09,0,0,0,19341,0,0.0
2022-08-10,0,0,0,19341,0,0.0
2022-08-11,19385,20225,18567,18745,58919,-0.03081536632025228
2022-08-12,18744,18744,18191,18258,32097,-0.025980261403040772
2022-08-16,18280,18280,17727,17816,22295,-0.02420856610800748
2022-08-17,17816,17970,17771,17905,8727,0.004995509654243335
2022-08-18,17904,17948,17683,17772,10576,-0.0074280927115331075
2022-08-19,17683,17794,17550,17595,9715,-0.009959486833220788
2022-08-22,17639,17661,17484,17573,7837,-0.0012503552145496366
2022-08-23,17462,17617,17396,17551,10898,-0.0012519205599499372
2022-08-24,17705,17727,17440,17507,11268,-0.0025069796592787075
2022-08-25,17550,17573,17440,17485,7047,-0.00125664020106242
2022-08-26,17683,17683,17462,17507,9490,0.001258221332570697
2022-08-29,17351,17351,17108,17131,9658,-0.021477123436339784
2022-08-30,17042,17219,16998,17197,8450,0.0038526647597922903
2022-08-31,17263,17263,16887,16976,14360,-0.012851078676513361
2022-09-01,16976,17020,16799,16799,5828,-0.010426484448633366
2022-09-02,16799,16799,16357,16401,14678,-0.02369188642181086
2022-09-05,16401,16467,14942,15318,16578,-0.06603255899030547
2022-09-06,15318,15473,15185,15252,8412,-0.004308656482569506
2022-09-07,15252,15296,14721,14722,8277,-0.03474954104379757
2022-09-08,14743,14809,14699,14744,5291,0.0014943621790517447
2022-09-13,15185,15185,14854,14876,5251,0.008952794357026672
2022-09-14,14809,14876,14677,14810,6432,-0.004436676525947814
2022-09-15,14809,14854,14699,14699,5690,-0.007494935854152618
2022-09-16,11538,12776,10565,10566,273334,-0.2811755901762024
2022-09-19,10565,10565,8775,8820,154943,-0.16524701873935266
2022-09-20,9084,10720,8974,9726,374813,0.1027210884353742
2022-09-21,9792,9792,9040,9262,54328,-0.04770717663993418
2022-09-22,9173,9173,8841,9019,29972,-0.02623623407471387
2022-09-23,9018,9062,8620,8665,29704,-0.03925047122740877
2022-09-26,8664,8797,8620,8687,22352,0.002538949798038148
2022-09-27,9438,9438,8841,9085,27484,0.04581558650857609
2022-09-28,9040,9040,8753,8820,21985,-0.029168959823885565
2022-09-29,8819,9018,8775,8798,21540,-0.0024943310657596918
2022-09-30,8797,9107,8731,8842,25507,0.0050011366219595565
2022-10-04,8377,8775,8377,8488,62060,-0.040036190907034586
2022-10-05,8731,8775,8156,8179,35777,-0.03640433553251654
2022-10-06,8222,10632,8068,10632,580146,0.2999144149651547
2022-10-07,13815,13815,13815,13815,141295,0.29937923250564324
2022-10-11,14500,17948,12997,17949,2600757,0.29923995656894675
2022-10-12,20557,23320,19341,19341,4038798,0.0775530670232325
2022-10-13,18169,18390,13550,13550,1639311,-0.2994157489271496
2022-10-14,0,0,0,13550,0,0.0
2022-10-17,0,0,0,13550,0,0.0
2022-10-18,0,0,0,13550,0,0.0
2022-10-19,0,0,0,13550,0,0.0
2022-10-20,0,0,0,13550,0,0.0
2022-10-21,0,0,0,13550,0,0.0
2022-10-24,0,0,0,13550,0,0.0
2022-10-25,0,0,0,13550,0,0.0
2022-10-26,0,0,0,13550,0,0.0
2022-10-27,0,0,0,13550,0,0.0
2022-10-28,0,0,0,13550,0,0.0
2022-10-31,0,0,0,13550,0,0.0
2022-11-01,0,0,0,13550,0,0.0
2022-11-02,0,0,0,13550,0,0.0
2022-11-03,0,0,0,13550,0,0.0
2022-11-04,0,0,0,13550,0,0.0
2022-11-07,0,0,0,13550,0,0.0
2022-11-08,0,0,0,13550,0,0.0
2022-11-09,0,0,0,13550,0,0.0
2022-11-10,0,0,0,13550,0,0.0
2022-11-11,13550,14750,11800,11800,745193,-0.12915129151291516
2022-11-14,11200,11500,10000,10100,354219,-0.14406779661016944
2022-11-15,10100,10100,9280,9400,226994,-0.06930693069306926
2022-11-16,9490,10200,9370,9570,176678,0.018085106382978777
2022-11-17,9670,9680,9020,9100,101171,-0.04911180773249735
2022-11-18,9160,9450,9040,9160,71893,0.00659340659340657
2022-11-21,9200,9210,8840,8880,48692,-0.03056768558951961
2022-11-22,8900,8930,8600,8600,46568,-0.03153153153153154
2022-11-23,8600,8980,8400,8520,59178,-0.009302325581395321
2022-11-24,8600,8680,8460,8550,26535,0.0035211267605634866
2022-11-25,8590,8610,8480,8500,22664,-0.005847953216374324
2022-11-28,8500,8570,8050,8070,51218,-0.0505882352941176
2022-11-29,7990,8200,7920,8040,31067,-0.0037174721189591198
2022-11-30,8120,8140,7990,8120,23771,0.00995024875621886
2022-12-01,8130,8380,8120,8300,32008,0.022167487684729092
2022-12-02,8390,8390,8200,8270,14383,-0.0036144578313253017
2022-12-05,8210,8480,8200,8340,19176,0.00846432889963733
2022-12-06,8350,8450,8250,8340,14636,0.0
2022-12-07,8270,8300,8030,8060,23998,-0.033573141486810565
2022-12-08,8060,8060,7840,7850,19031,-0.02605459057071957
2022-12-09,7850,7950,7830,7900,12767,0.006369426751592355
2022-12-12,8000,8000,7930,7950,14822,0.006329113924050667
2022-12-13,7950,8130,7880,7940,11510,-0.0012578616352201255
2022-12-14,7940,7980,7870,7960,12777,0.0025188916876575096
2022-12-15,8050,8100,7900,7930,17579,-0.0037688442211055717
2022-12-16,7850,7890,7640,7730,28014,-0.02522068095838592
2022-12-19,7450,7450,6770,7050,100509,-0.0879689521345407
2022-12-20,7050,7050,6580,6690,42064,-0.051063829787234005
2022-12-21,6690,6740,6510,6570,22325,-0.017937219730941756
2022-12-22,6570,6710,6530,6560,12251,-0.0015220700152207556
2022-12-23,6620,8520,6610,8520,879279,0.2987804878048781
2022-12-26,9740,11050,9700,11050,1309753,0.29694835680751175
2022-12-27,10600,11850,9840,9960,1547508,-0.09864253393665157
2022-12-28,9640,9960,8680,8680,420127,-0.12851405622489964
2022-12-29,8600,11100,8600,9470,2474212,0.0910138248847927
2023-01-02,9280,10150,8630,8810,588956,-0.06969376979936637
2023-01-03,9250,9250,8510,8840,232043,0.0034052213393871433
2023-01-04,8910,9230,8550,9000,171923,0.018099547511312153
2023-01-05,9150,9350,8330,8490,210061,-0.05666666666666664
2023-01-06,8450,8610,8090,8150,126231,-0.0400471142520612
2023-01-09,8160,8280,8080,8160,77497,0.0012269938650306678
2023-01-10,8160,8600,7710,7710,202488,-0.05514705882352944
2023-01-11,7710,7890,7620,7640,54546,-0.009079118028534339
2023-01-12,7720,7900,7580,7700,57791,0.007853403141361293
2023-01-13,7720,9870,7690,9190,2833479,0.1935064935064934
2023-01-16,9280,9280,8540,8620,303145,-0.06202393906420023
2023-01-17,8590,8690,8150,8380,120726,-0.02784222737819031
2023-01-18,8380,8630,8160,8160,70357,-0.026252983293556076
2023-01-19,8160,8400,7850,8100,71004,-0.007352941176470562
2023-01-20,8060,9530,8050,8370,1551274,0.03333333333333344
2023-01-25,8370,8590,8160,8160,179932,-0.02508960573476704
2023-01-26,8160,8230,7970,8050,69853,-0.013480392156862697
2023-01-27,8090,9490,8070,8760,1159764,0.08819875776397512
2023-01-30,0,0,0,8760,0,0.0
2023-01-31,8160,8430,7580,7800,194413,-0.1095890410958904
2023-02-01,7800,7870,7700,7750,53149,-0.0064102564102563875
2023-02-02,7820,7990,7630,7670,60090,-0.010322580645161339
2023-02-03,7730,7770,7670,7770,26997,0.01303780964797907
2023-02-06,7780,7800,7650,7750,29050,-0.002574002574002532
2023-02-07,7700,7800,7660,7760,35142,0.001290322580645098
2023-02-08,7740,7760,7610,7700,29124,-0.0077319587628865705
2023-02-09,7700,7700,7300,7300,72495,-0.051948051948051965
2023-02-10,7300,7520,7000,7360,49844,0.008219178082191858
2023-02-13,7360,7390,7100,7260,17052,-0.013586956521739135
2023-02-14,7260,7410,7170,7190,17749,-0.009641873278236957
2023-02-15,7190,7260,7030,7030,22960,-0.022253129346314293
2023-02-16,6990,7260,6900,7170,17099,0.019914651493598834
2023-02-17,7170,7400,7170,7230,15599,0.008368200836819994
2023-02-20,7240,7330,7180,7290,16726,0.008298755186721962
2023-02-21,7290,7400,7210,7250,13646,-0.005486968449931462
2023-02-22,7250,7450,7120,7210,29969,-0.0055172413793103114
2023-02-23,7100,7130,6900,6920,45256,-0.04022191400832176
2023-02-24,6920,6970,6590,6860,57491,-0.00867052023121384
2023-02-27,6840,6870,6570,6650,25435,-0.030612244897959218
2023-02-28,6650,6920,6650,6770,16799,0.018045112781954975
2023-03-02,6830,6960,6770,6830,12499,0.008862629246676468
2023-03-03,6870,7000,6840,6890,17273,0.008784773060029227
2023-03-06,6930,7210,6910,7210,31258,0.046444121915820036
2023-03-07,7210,7300,7000,7200,21655,-0.001386962552011095
2023-03-08,7170,7180,6870,6870,25053,-0.04583333333333328
2023-03-09,6870,6870,6400,6560,26988,-0.0451237263464338
2023-03-10,6560,6570,6380,6420,17487,-0.021341463414634165
2023-03-13,6410,6410,6230,6340,15746,-0.012461059190031154
2023-03-14,6220,6220,6000,6030,16383,-0.04889589905362779
2023-03-15,6010,6190,5950,6120,16404,0.014925373134328401
2023-03-16,6130,6470,5950,6200,27474,0.013071895424836555
2023-03-17,6210,8000,6210,6910,771733,0.11451612903225805
2023-03-20,7040,7490,6850,6850,141376,-0.00868306801736618
2023-03-21,6850,7050,6510,6590,39997,-0.03795620437956204
2023-03-22,6600,6710,6480,6640,24249,0.007587253414264028
2023-03-23,6640,6700,6380,6380,27318,-0.03915662650602414
2023-03-24,6280,6640,6210,6490,40952,0.01724137931034475
2023-03-27,6490,6570,6300,6480,22329,-0.0015408320493066618
2023-03-28,6440,6730,6410,6660,21748,0.02777777777777768
2023-03-29,6660,7050,6560,6800,30110,0.021021021021021102
2023-03-30,6800,6890,6750,6810,20736,0.0014705882352941124
2023-03-31,6830,6930,6640,6750,22475,-0.008810572687224627
2023-04-03,6750,6750,6410,6640,26285,-0.016296296296296253
2023-04-04,6640,6870,6550,6840,22521,0.030120481927710774
