Date,Open,High,Low,Close,Volume,Change
2019-03-22,12400,12500,12000,12100,60894,-0.008196721311475419
2019-03-25,12000,12300,11700,11700,81113,-0.03305785123966942
2019-03-26,11650,12800,11650,12100,256998,0.03418803418803429
2019-03-27,11950,12200,11900,11900,59032,-0.016528925619834656
2019-03-28,11850,12000,11800,11800,31608,-0.008403361344537785
2019-03-29,12050,12050,11600,11650,52538,-0.012711864406779627
2019-04-01,11750,11800,11550,11700,28986,0.0042918454935623185
2019-04-02,11700,11700,11300,11500,74973,-0.017094017094017144
2019-04-03,12900,12950,11650,11650,468620,0.01304347826086949
2019-04-04,11750,11800,11400,11600,68921,-0.0042918454935622075
2019-04-05,11550,11600,11400,11450,67371,-0.012931034482758674
2019-04-08,11450,11850,11400,11500,59554,0.004366812227074135
2019-04-09,11500,11850,11500,11700,37111,0.017391304347825987
2019-04-10,11900,11900,11600,11850,39836,0.012820512820512775
2019-04-11,11850,12050,11650,12000,93908,0.012658227848101333
2019-04-12,11950,12050,11850,11900,56977,-0.008333333333333304
2019-04-15,11950,12050,11750,11900,50684,0.0
2019-04-16,11800,12000,11750,11950,45023,0.004201680672268893
2019-04-17,11900,12250,11900,11950,80101,0.0
2019-04-18,11850,11950,11600,11750,47873,-0.01673640167364021
2019-04-19,11600,12000,11600,11950,67152,0.017021276595744705
2019-04-22,12000,12050,11800,11900,41928,-0.004184100418409997
2019-04-23,11800,12000,11650,11750,42279,-0.012605042016806678
2019-04-24,11950,12500,11850,12100,330314,0.029787234042553123
2019-04-25,12050,12150,11750,11850,91967,-0.02066115702479343
2019-04-26,11750,11900,10950,11350,100847,-0.04219409282700426
2019-04-29,11750,11750,11250,11350,30141,0.0
2019-04-30,11400,11500,10450,10850,132923,-0.04405286343612336
2019-05-02,10950,11200,10800,11150,26399,0.02764976958525356
2019-05-03,11200,11900,11050,11850,73129,0.06278026905829592
2019-05-07,11850,12400,11650,11950,244337,0.00843881856540074
2019-05-08,11800,12950,11800,12750,706783,0.06694560669456062
2019-05-09,13000,13300,12400,13150,741848,0.031372549019607954
2019-05-10,12900,12900,11300,12350,705258,-0.06083650190114065
2019-05-13,12100,12250,11350,11550,194496,-0.06477732793522262
2019-05-14,11150,11250,10550,10750,224204,-0.06926406926406925
2019-05-15,10850,11050,10750,11000,52744,0.023255813953488413
2019-05-16,11000,11000,10250,10350,108040,-0.05909090909090908
2019-05-17,10350,10550,10250,10400,56285,0.004830917874396157
2019-05-20,10400,10450,9760,9920,133250,-0.0461538461538461
2019-05-21,9920,10200,9770,10000,49224,0.008064516129032251
2019-05-22,10000,10200,9800,10100,37663,0.010000000000000009
2019-05-23,10200,10250,9930,9930,44722,-0.016831683168316847
2019-05-24,9850,9900,9500,9500,60111,-0.043303121852970805
2019-05-27,9450,9450,9000,9140,92617,-0.037894736842105314
2019-05-28,9050,9800,9000,9740,57213,0.06564551422319465
2019-05-29,9810,9990,9200,9810,76904,0.007186858316221789
2019-05-30,9650,9980,9650,9840,24696,0.003058103975535076
2019-05-31,9840,10450,9510,10200,36147,0.03658536585365857
2019-06-03,10050,10200,9800,10150,72816,-0.004901960784313708
2019-06-04,10200,10250,9910,9940,30542,-0.020689655172413834
2019-06-05,10100,10100,9690,9920,41184,-0.002012072434607659
2019-06-07,10000,10000,9590,9790,45550,-0.01310483870967738
2019-06-10,9920,9970,9790,9930,25705,0.01430030643513791
2019-06-11,10000,10100,9890,10100,54342,0.017119838872104776
2019-06-12,10150,10200,9970,9970,33008,-0.012871287128712883
2019-06-13,10000,10300,9900,10150,33787,0.01805416248746239
2019-06-14,10200,10350,10050,10050,28400,-0.009852216748768461
2019-06-17,10050,10400,10000,10400,46960,0.03482587064676612
2019-06-18,10400,10650,10250,10350,59179,-0.004807692307692291
2019-06-19,10400,10550,10300,10350,40706,0.0
2019-06-20,10450,10450,10100,10300,40581,-0.004830917874396157
2019-06-21,10350,10350,10050,10100,26021,-0.01941747572815533
2019-06-24,10100,10100,9790,9840,54302,-0.025742574257425765
2019-06-25,9900,9910,9400,9700,39432,-0.014227642276422814
2019-06-26,9520,9720,9520,9690,24264,-0.0010309278350515427
2019-06-27,9690,9740,9590,9700,29905,0.0010319917440659854
2019-06-28,9700,9880,9480,9600,25197,-0.010309278350515427
2019-07-01,9510,9690,9510,9610,24962,0.0010416666666666075
2019-07-02,9690,9960,9680,9890,33095,0.02913631633714875
2019-07-03,9890,9890,9510,9520,22471,-0.037411526794742134
2019-07-04,9050,9340,8940,9070,115534,-0.047268907563025264
2019-07-05,9160,9480,9140,9450,45935,0.04189636163175314
2019-07-08,9440,9540,9080,9080,26665,-0.03915343915343916
2019-07-09,9050,9350,9000,9000,17660,-0.008810572687224627
2019-07-10,8880,9070,8880,8930,23261,-0.007777777777777772
2019-07-11,8950,9260,8950,9110,50459,0.02015677491601342
2019-07-12,9160,9870,9160,9300,137468,0.020856201975850697
2019-07-15,9200,9300,9080,9090,21340,-0.022580645161290325
2019-07-16,9010,9160,8900,8970,39957,-0.01320132013201325
2019-07-17,9080,9080,8790,8810,26661,-0.017837235228539527
2019-07-18,8700,8880,8700,8820,17709,0.0011350737797957144
2019-07-19,8730,9100,8730,8980,25185,0.018140589569161092
2019-07-22,8900,9070,8900,9000,14394,0.00222717149220486
2019-07-23,8880,9060,8880,8900,10588,-0.011111111111111072
2019-07-24,8830,8960,8810,8850,18048,-0.005617977528089901
2019-07-25,8410,8830,8260,8500,89581,-0.039548022598870025
2019-07-26,8370,8450,7800,7850,85532,-0.07647058823529407
2019-07-29,7950,7950,7300,7440,44975,-0.05222929936305731
2019-07-30,7100,7740,7100,7450,62801,0.0013440860215054862
2019-07-31,7250,7900,7250,7780,56058,0.04429530201342291
2019-08-01,7880,7950,7670,7710,13075,-0.00899742930591263
2019-08-02,7710,7810,7450,7720,12062,0.0012970168612191912
2019-08-05,7520,7730,6450,6450,121355,-0.16450777202072542
2019-08-06,5810,6580,5810,6040,81114,-0.06356589147286817
2019-08-07,6000,6220,5940,6010,86453,-0.004966887417218513
2019-08-08,6050,6500,6050,6450,62706,0.07321131447587348
2019-08-09,6500,6900,6500,6900,52398,0.06976744186046502
2019-08-12,6680,6900,6620,6800,18213,-0.01449275362318836
2019-08-13,6990,6990,6730,6900,21809,0.014705882352941124
2019-08-14,7360,8970,7240,7320,929724,0.0608695652173914
2019-08-16,7140,7270,6720,7250,119927,-0.0095628415300546
2019-08-19,7080,7220,6870,6870,31588,-0.05241379310344829
2019-08-20,6870,7140,6870,7050,34408,0.026200873362445476
2019-08-21,7120,7120,6920,7110,29636,0.008510638297872353
2019-08-22,7010,7300,7010,7250,25114,0.019690576652601877
2019-08-23,7220,7220,7070,7190,28157,-0.008275862068965467
2019-08-26,7000,7170,6800,6890,24650,-0.041724617524339314
2019-08-27,6840,7000,6830,6830,15639,-0.00870827285921627
2019-08-28,6990,7000,6830,6990,17585,0.02342606149341142
2019-08-29,6990,6990,6800,6800,11005,-0.027181688125894166
2019-08-30,6790,7200,6790,7010,49853,0.03088235294117636
2019-09-02,7010,7100,6920,7070,23402,0.008559201141226769
2019-09-03,7100,7190,7040,7080,24137,0.0014144271570013522
2019-09-04,7050,7350,7050,7300,39142,0.031073446327683607
2019-09-05,7350,7380,7130,7260,18128,-0.005479452054794498
2019-09-06,7230,7250,6940,7040,23973,-0.030303030303030276
2019-09-09,7110,7110,6870,6950,19304,-0.01278409090909094
2019-09-10,6920,7020,6810,6940,17384,-0.0014388489208633226
2019-09-11,6910,7180,6770,7100,38359,0.023054755043227626
2019-09-16,7110,8460,7060,8130,938119,0.1450704225352113
2019-09-17,7910,8150,7660,7940,102346,-0.02337023370233704
2019-09-18,7950,8000,7710,7820,57292,-0.015113350125944613
2019-09-19,7720,7940,7720,7790,24508,-0.0038363171355498826
2019-09-20,7750,8190,7700,8180,105544,0.05006418485237485
2019-09-23,8210,8500,7890,8110,231300,-0.008557457212713948
2019-09-24,8220,8290,7990,8090,41458,-0.002466091245376112
2019-09-25,8150,8150,7760,7840,46964,-0.030902348578491945
2019-09-26,7750,7950,7750,7820,15294,-0.0025510204081632404
2019-09-27,7930,7950,7730,7910,15951,0.011508951406649537
2019-09-30,7910,7910,7510,7690,18342,-0.027812895069532217
2019-10-01,7900,7900,7620,7630,5494,-0.007802340702210642
2019-10-02,7830,7830,7320,7600,24885,-0.003931847968545177
2019-10-04,7600,7760,7470,7650,17766,0.006578947368421018
2019-10-07,7600,7690,7210,7430,20664,-0.02875816993464053
2019-10-08,7790,7850,7370,7530,13837,0.013458950201884257
2019-10-10,7650,7650,7200,7350,14172,-0.0239043824701195
2019-10-11,7500,7500,7070,7370,12604,0.0027210884353741083
2019-10-14,7300,7570,7300,7460,22032,0.012211668928086894
2019-10-15,7460,7490,7330,7410,13216,-0.006702412868632712
2019-10-16,7490,7490,7300,7370,19934,-0.005398110661268607
2019-10-17,7320,7440,7220,7330,20432,-0.005427408412483015
2019-10-18,7330,7350,7170,7230,18324,-0.013642564802182844
2019-10-21,7230,7230,7080,7110,11239,-0.016597510373444035
2019-10-22,7000,7400,6980,7290,36097,0.025316455696202445
2019-10-23,7290,7350,7150,7150,25153,-0.019204389574759895
2019-10-24,7340,7340,7100,7250,10501,0.013986013986013957
2019-10-25,7350,7350,7030,7100,18946,-0.020689655172413834
2019-10-28,7100,7240,7040,7120,10331,0.0028169014084507005
2019-10-29,7200,7200,6980,7090,14366,-0.004213483146067398
2019-10-30,7220,7900,6810,6980,260729,-0.015514809590973178
2019-10-31,7000,7060,6920,6940,27048,-0.005730659025787954
2019-11-01,6910,7110,6800,6890,43188,-0.007204610951008661
2019-11-04,7100,7100,6910,6990,36814,0.014513788098693858
2019-11-05,7160,7160,6890,6980,32625,-0.0014306151645206988
2019-11-06,6920,7040,6780,6850,63048,-0.01862464183381085
2019-11-07,6940,6940,6750,6890,35771,0.005839416058394109
2019-11-08,6950,6990,6830,6870,37043,-0.002902757619738794
2019-11-11,6920,6920,6800,6810,22319,-0.008733624454148492
2019-11-12,6810,6920,6760,6790,21338,-0.002936857562408246
2019-11-13,6890,6890,6750,6820,22681,0.004418262150220897
2019-11-14,6770,6910,6760,6840,32360,0.0029325513196480912
2019-11-15,6900,7580,6700,6910,224640,0.01023391812865504
2019-11-18,6830,6920,6780,6810,43628,-0.01447178002894356
2019-11-19,6890,6890,6760,6830,24824,0.002936857562408246
2019-11-20,6870,6890,6720,6770,27807,-0.008784773060029227
2019-11-21,6710,7380,6600,7110,206090,0.05022156573116687
2019-11-22,7150,7340,7030,7210,105937,0.014064697609001309
2019-11-25,7280,7280,7110,7160,35227,-0.006934812760055475
2019-11-26,7270,7800,7200,7560,196389,0.05586592178770955
2019-11-27,7680,7680,7370,7370,45091,-0.025132275132275117
2019-11-28,7260,7370,7020,7200,44025,-0.023066485753052923
2019-11-29,7200,7280,7050,7100,52740,-0.01388888888888884
2019-12-02,7100,7270,7030,7040,48118,-0.008450704225352101
2019-12-03,7040,7100,6800,6900,46163,-0.019886363636363646
2019-12-04,6900,7000,6800,6890,22177,-0.0014492753623188692
2019-12-05,6890,7000,6790,6840,19703,-0.007256894049346929
2019-12-06,6840,6900,6800,6860,15093,0.0029239766081872176
2019-12-09,6810,6950,6700,6720,28647,-0.020408163265306145
2019-12-10,6870,7000,6700,6760,42563,0.005952380952380931
2019-12-11,6910,6910,6740,6850,14859,0.013313609467455523
2019-12-12,6800,6900,6800,6880,20843,0.004379562043795637
2019-12-13,6880,7000,6750,6750,42414,-0.018895348837209336
2019-12-16,6740,6820,6710,6780,15790,0.004444444444444473
2019-12-17,6780,6830,6700,6710,17712,-0.010324483775811188
2019-12-18,6860,6860,6670,6700,7350,-0.0014903129657227732
2019-12-19,6760,6760,6670,6720,12033,0.0029850746268655914
2019-12-20,6770,6850,6740,6800,14975,0.011904761904761862
2019-12-23,6880,6880,6550,6550,16225,-0.03676470588235292
2019-12-24,6580,6820,6560,6700,28421,0.022900763358778553
2019-12-26,6870,6870,6710,6800,14660,0.014925373134328401
2019-12-27,6850,6850,6590,6740,15931,-0.008823529411764675
2019-12-30,6740,6810,6600,6720,14616,-0.0029673590504450953
2020-01-02,6790,6870,6730,6790,15059,0.01041666666666674
2020-01-03,6840,6840,6700,6790,23078,0.0
2020-01-06,6700,6780,6680,6700,14760,-0.013254786450662692
2020-01-07,6800,6820,6710,6800,25405,0.014925373134328401
2020-01-08,6800,6800,6250,6600,65559,-0.02941176470588236
2020-01-09,6600,6740,6560,6680,17141,0.0121212121212122
2020-01-10,6730,6730,6600,6660,10451,-0.0029940119760478723
2020-01-13,6740,7110,6660,6900,124837,0.03603603603603611
2020-01-14,7010,7010,6750,6780,24441,-0.017391304347826098
2020-01-15,6780,6890,6750,6760,17075,-0.002949852507374673
2020-01-16,6940,6940,6650,6800,13545,0.00591715976331364
2020-01-17,6800,6850,6680,6750,16151,-0.007352941176470562
2020-01-20,6750,6880,6660,6690,35498,-0.008888888888888835
2020-01-21,6770,6770,6610,6640,16807,-0.007473841554558991
2020-01-22,6680,6690,6600,6660,26382,0.003012048192771122
2020-01-23,6760,6770,6600,6730,26049,0.010510510510510551
2020-01-28,6570,6710,6480,6650,50665,-0.011887072808320909
2020-01-29,6700,6700,6490,6620,49431,-0.004511278195488688
2020-01-30,6700,6700,6400,6510,63489,-0.0166163141993958
2020-01-31,6590,6750,6500,6660,42158,0.02304147465437789
2020-02-03,6510,6780,6500,6680,50041,0.0030030030030030463
2020-02-04,6600,6730,6600,6640,32540,-0.005988023952095856
2020-02-05,6640,7280,6640,6830,226771,0.028614457831325213
2020-02-06,6940,6940,6750,6890,39885,0.008784773060029227
2020-02-07,6890,7040,6840,7030,38256,0.020319303338171224
2020-02-10,7100,7340,6960,7000,81965,-0.004267425320056861
2020-02-11,7000,7100,6910,6970,40176,-0.004285714285714337
2020-02-12,6990,7000,6820,7000,32885,0.004304160688665792
2020-02-13,6880,7000,6860,6990,42607,-0.0014285714285714457
2020-02-14,7000,7020,6840,7000,82868,0.0014306151645206988
2020-02-17,7000,7290,6850,7100,163891,0.014285714285714235
2020-02-18,7100,7150,6920,7000,58602,-0.014084507042253502
2020-02-19,7010,7010,6900,6910,45994,-0.0128571428571429
2020-02-20,7060,7060,6750,6900,61017,-0.0014471780028944004
2020-02-21,6830,6890,6660,6730,45965,-0.024637681159420333
2020-02-24,6510,6720,6320,6470,59610,-0.038632986627043064
2020-02-25,6550,6550,6390,6440,19749,-0.004636785162287493
2020-02-26,6530,6550,6390,6510,20871,0.010869565217391353
2020-02-27,6660,6660,6260,6260,43083,-0.03840245775729645
2020-02-28,6380,6380,5600,5900,120061,-0.057507987220447254
2020-03-02,5800,5940,5710,5830,20017,-0.011864406779661052
2020-03-03,5830,5990,5700,5750,24854,-0.013722126929674117
2020-03-04,5690,5980,5650,5760,42797,0.0017391304347826875
2020-03-05,5880,6100,5750,6050,40821,0.05034722222222232
2020-03-06,6010,6150,5800,6000,25495,-0.008264462809917328
2020-03-09,5930,6000,5520,5680,40981,-0.053333333333333344
2020-03-10,5500,5900,5210,5300,89051,-0.06690140845070425
2020-03-11,5230,5500,5090,5130,49967,-0.0320754716981132
2020-03-12,4860,5120,4460,4480,77187,-0.12670565302144254
2020-03-13,3600,4145,3600,3850,200061,-0.140625
2020-03-16,4150,4150,3680,3695,69638,-0.04025974025974022
2020-03-17,3260,4795,3260,3810,179902,0.0311231393775373
2020-03-18,3810,4120,3635,3835,64132,0.006561679790026309
2020-03-19,3835,3900,3225,3350,137749,-0.1264667535853976
2020-03-20,3300,3800,3300,3800,71857,0.13432835820895517
2020-03-23,3590,3700,3330,3700,66570,-0.02631578947368418
2020-03-24,3700,3935,3700,3825,65947,0.03378378378378377
2020-03-25,3830,4155,3830,4050,74804,0.05882352941176472
2020-03-26,3900,4650,3900,4180,130410,0.032098765432098775
2020-03-27,4355,4440,4050,4200,53287,0.004784688995215225
2020-03-30,4200,4250,4075,4190,36358,-0.0023809523809523725
2020-03-31,4260,4415,4215,4400,70896,0.05011933174224348
2020-04-01,4400,5150,4340,4700,167299,0.06818181818181812
2020-04-02,4700,5000,4625,4910,88899,0.044680851063829685
2020-04-03,4775,4910,4590,4670,232890,-0.048879837067209775
2020-04-06,4670,4760,4545,4750,112487,0.017130620985010614
2020-04-07,4850,4850,4680,4800,65461,0.010526315789473717
2020-04-08,4800,4885,4660,4790,72870,-0.002083333333333326
2020-04-09,4830,6110,4725,5530,1453637,0.1544885177453028
2020-04-10,5600,5980,5380,5740,491546,0.03797468354430378
2020-04-13,5710,5850,5500,5600,111760,-0.024390243902439046
2020-04-14,5610,5700,5480,5610,62811,0.0017857142857142794
2020-04-16,5670,5670,5410,5620,45489,0.0017825311942958333
2020-04-17,5630,6400,5600,5730,945978,0.019572953736654908
2020-04-20,5810,5920,5670,5810,101684,0.013961605584642323
2020-04-21,5830,5930,5360,5910,258698,0.01721170395869187
2020-04-22,5620,5660,5220,5430,273500,-0.08121827411167515
2020-04-23,5500,5500,5180,5360,147548,-0.012891344383057057
2020-04-24,5290,5390,5040,5180,136282,-0.03358208955223885
2020-04-27,5180,5390,5100,5310,90717,0.025096525096525157
2020-04-28,5270,5420,5190,5200,72911,-0.020715630885122405
2020-04-29,5250,5530,5200,5220,114836,0.0038461538461538325
2020-05-04,5350,5490,5150,5420,80511,0.03831417624521083
2020-05-06,5640,6070,5400,5680,631767,0.047970479704797064
2020-05-07,5550,5660,5500,5650,103813,-0.005281690140845119
2020-05-08,5700,5720,5580,5640,81081,-0.001769911504424737
2020-05-11,5710,5740,5530,5590,90584,-0.00886524822695034
2020-05-12,5650,5650,5430,5480,49369,-0.019677996422182487
2020-05-13,5480,5480,5150,5400,61007,-0.014598540145985384
2020-05-14,5420,5420,5290,5290,32366,-0.020370370370370372
2020-05-15,5320,5370,5250,5290,48561,0.0
2020-05-18,5440,5550,5170,5240,71995,-0.009451795841209809
2020-05-19,5240,5390,5220,5280,37654,0.007633587786259444
2020-05-20,5360,5380,5260,5380,56358,0.018939393939394034
2020-05-21,6200,6670,5620,6140,2415783,0.1412639405204461
2020-05-22,6250,7160,5990,6670,3469501,0.08631921824104238
2020-05-25,6640,6780,6390,6630,492429,-0.005997001499250421
2020-05-26,6630,6630,6390,6490,308906,-0.021116138763197623
2020-05-27,6490,6540,6300,6380,229787,-0.016949152542372836
2020-05-28,6380,6380,5910,6160,222142,-0.03448275862068961
2020-05-29,6140,6300,6020,6270,85135,0.017857142857142794
2020-06-01,6340,6450,6250,6250,130085,-0.0031897926634768536
2020-06-02,6280,6660,6150,6540,342507,0.0464
2020-06-03,6570,7040,6390,6520,727023,-0.003058103975535187
2020-06-04,6590,6640,6490,6520,175751,0.0
2020-06-05,6520,6600,6420,6490,82660,-0.004601226993865004
2020-06-08,6590,6680,6520,6540,121851,0.007704160246533087
2020-06-09,6690,6850,6560,6730,355993,0.02905198776758411
2020-06-10,6930,6930,6600,6630,334560,-0.014858841010401136
2020-06-11,6630,6740,6470,6590,189518,-0.006033182503770718
2020-06-12,6360,6500,6100,6500,176184,-0.01365705614567525
2020-06-15,6380,6430,5890,5890,151533,-0.0938461538461538
2020-06-16,6010,6380,5940,6300,93385,0.06960950764006801
2020-06-17,6320,6320,6140,6250,79125,-0.007936507936507908
2020-06-18,6250,6310,6050,6210,77560,-0.006399999999999961
2020-06-19,6420,6430,6110,6230,69275,0.0032206119162641045
2020-06-22,6230,6340,6110,6230,69755,0.0
2020-06-23,6190,6730,6080,6400,278320,0.02728731942215079
2020-06-24,6400,6450,6260,6260,73724,-0.021874999999999978
2020-06-25,6270,6280,6090,6090,68523,-0.027156549520766737
2020-06-26,6170,6380,6070,6160,87451,0.011494252873563315
2020-06-29,6080,6200,5910,6010,83921,-0.024350649350649345
2020-06-30,6140,6190,5940,6160,72864,0.024958402662229595
2020-07-01,6160,6190,5550,5930,111852,-0.037337662337662336
2020-07-02,5970,6190,5930,6160,133456,0.038785834738617186
2020-07-03,6160,6280,6080,6210,46222,0.008116883116883189
2020-07-06,6210,7440,6150,7440,2080186,0.19806763285024154
2020-07-07,7440,7440,6980,7240,844215,-0.026881720430107503
2020-07-08,7290,8270,7290,7860,2316755,0.08563535911602216
2020-07-09,7810,8240,7630,7730,552748,-0.01653944020356235
2020-07-10,7730,7730,7210,7300,347088,-0.05562742561448897
2020-07-13,7380,8080,7330,8080,829356,0.10684931506849304
2020-07-14,7950,8400,7850,8400,493499,0.03960396039603964
2020-07-15,8580,8580,8150,8410,283464,0.0011904761904761862
2020-07-16,8410,8710,8260,8300,252305,-0.013079667063020217
2020-07-17,8280,8740,8250,8640,261612,0.04096385542168668
2020-07-20,8800,9960,8720,9610,988589,0.1122685185185186
2020-07-21,9510,10250,9410,9980,614923,0.03850156087408951
2020-07-22,9980,10150,9620,9980,225496,0.0
2020-07-23,9920,10450,9700,10100,247267,0.012024048096192397
2020-07-24,10000,10150,9650,9800,271043,-0.02970297029702973
2020-07-27,9800,9910,9370,9460,259025,-0.03469387755102038
2020-07-28,9650,9980,9340,9470,211955,0.0010570824524311906
2020-07-29,9500,9600,9250,9300,136464,-0.017951425554382228
2020-07-30,9300,9510,9200,9260,109517,-0.004301075268817178
2020-07-31,9150,9320,9030,9030,124417,-0.024838012958963263
2020-08-03,9170,9930,8850,9830,408717,0.08859357696567005
2020-08-04,9940,10200,9650,9940,338015,0.011190233977619535
2020-08-05,10050,10150,9780,9980,214767,0.004024144869215318
2020-08-06,10050,10350,9850,9960,384174,-0.002004008016032066
2020-08-07,10150,10200,9930,10000,245961,0.004016064257028162
2020-08-10,10100,11300,10000,11300,968767,0.1299999999999999
2020-08-11,11400,11500,10950,11050,475430,-0.02212389380530977
2020-08-12,11000,11100,10550,11100,347297,0.004524886877828038
2020-08-13,11250,12300,11250,11500,752702,0.03603603603603611
2020-08-14,11350,11800,10500,10800,602454,-0.060869565217391286
2020-08-18,10400,11250,9940,10100,516619,-0.06481481481481477
2020-08-19,10250,11250,10050,11100,416701,0.0990099009900991
2020-08-20,11150,11250,10200,10650,462741,-0.04054054054054057
2020-08-21,10950,11000,10450,10700,207408,0.0046948356807512415
2020-08-24,10800,11600,10500,11550,343869,0.07943925233644866
2020-08-25,11550,11750,11100,11650,339049,0.008658008658008587
2020-08-26,11350,11600,11050,11400,264701,-0.02145922746781115
2020-08-27,11400,12400,11350,11600,1030877,0.01754385964912286
2020-08-28,12100,12150,11600,11700,360205,0.008620689655172376
2020-08-31,12250,13300,11950,13200,990265,0.1282051282051282
2020-09-01,13050,13250,12400,12900,704176,-0.022727272727272707
2020-09-02,13000,13100,12450,12600,352210,-0.023255813953488413
2020-09-03,12750,12800,11800,12300,587797,-0.023809523809523836
2020-09-04,11500,12750,11500,12700,642998,0.03252032520325199
2020-09-07,13100,13100,12450,12800,425570,0.007874015748031482
2020-09-08,13200,13650,13000,13450,798369,0.05078125
2020-09-09,13150,13900,12650,12900,586074,-0.040892193308550207
2020-09-10,13400,13450,12350,12600,641701,-0.023255813953488413
2020-09-11,12550,12800,12100,12600,297981,0.0
2020-09-14,12800,12800,12250,12400,196978,-0.015873015873015928
2020-09-15,12400,13100,12100,12800,532204,0.032258064516129004
2020-09-16,13000,13150,12750,12800,331384,0.0
2020-09-17,13100,13500,12800,12950,433298,0.01171875
2020-09-18,12800,13000,12550,12750,221679,-0.015444015444015413
2020-09-21,12750,12750,11550,11900,424506,-0.06666666666666665
2020-09-22,11600,11900,11150,11200,346909,-0.05882352941176472
2020-09-23,11400,11650,10650,11400,257812,0.017857142857142794
2020-09-24,11200,14300,10800,12800,4282674,0.12280701754385959
2020-09-25,14750,15500,13050,13800,7639581,0.078125
2020-09-28,14050,14350,13050,13750,1210328,-0.0036231884057971175
2020-09-29,14100,15500,13450,14300,4146536,0.040000000000000036
2020-10-05,14000,14250,13650,14000,583261,-0.020979020979020935
2020-10-06,13850,14000,13250,13400,581344,-0.042857142857142816
2020-10-07,13650,14350,13500,13900,623872,0.03731343283582089
2020-10-08,13900,14400,13600,13900,410662,0.0
2020-10-12,13750,14050,13500,13750,274257,-0.010791366906474864
2020-10-13,13950,13950,13400,13500,203931,-0.018181818181818188
2020-10-14,13500,13750,13150,13600,298318,0.007407407407407307
2020-10-15,13750,13750,12800,13250,427327,-0.02573529411764708
2020-10-16,13150,13150,11750,12400,584256,-0.0641509433962264
2020-10-19,12400,12400,11500,11750,294324,-0.05241935483870963
2020-10-20,11800,12600,11450,12500,314138,0.06382978723404253
2020-10-21,12600,12700,12250,12500,113541,0.0
2020-10-22,12500,12500,11950,12050,106582,-0.03600000000000003
2020-10-23,12300,12300,11900,12000,68235,-0.004149377593360981
2020-10-26,11900,12050,11150,11150,229787,-0.0708333333333333
2020-10-27,11050,11650,10950,11250,251339,0.008968609865470878
2020-10-28,11900,12150,11350,11550,287463,0.026666666666666616
2020-10-29,11150,12400,11150,11950,736925,0.03463203463203457
2020-10-30,11950,11950,11350,11350,178073,-0.05020920502092052
2020-11-02,11500,11600,11150,11250,101849,-0.008810572687224627
2020-11-03,11350,11550,11000,11150,146704,-0.008888888888888835
2020-11-04,11150,11350,11000,11050,149821,-0.008968609865470878
2020-11-05,11050,12200,11050,11900,359875,0.07692307692307687
2020-11-06,12200,12250,11750,11900,205078,0.0
2020-11-09,12300,12350,12100,12250,169424,0.02941176470588225
2020-11-10,12550,12550,12000,12200,139910,-0.004081632653061273
2020-11-11,12250,12250,11900,12200,133281,0.0
2020-11-12,12200,12300,12000,12200,79562,0.0
2020-11-13,12100,12200,11950,12050,99056,-0.012295081967213073
2020-11-16,11900,12200,11850,11950,142287,-0.008298755186721962
2020-11-17,11800,11950,11600,11750,124355,-0.01673640167364021
2020-11-18,11700,12000,11600,11950,99770,0.017021276595744705
2020-11-19,12000,12050,11750,12000,79594,0.004184100418409997
2020-11-20,12000,12050,11800,11900,74439,-0.008333333333333304
2020-11-23,12150,13100,11900,13100,587777,0.10084033613445387
2020-11-24,13100,13800,13000,13350,369475,0.01908396946564883
2020-11-25,13350,14300,12800,13250,791359,-0.0074906367041198685
2020-11-26,13400,14900,13150,14900,1178546,0.12452830188679243
2020-11-27,15500,15650,14450,15200,1095019,0.020134228187919545
2020-11-30,15500,19700,15500,19050,4873817,0.2532894736842106
2020-12-01,19350,19750,18000,19750,1683590,0.036745406824147064
2020-12-02,19500,25650,19450,25650,4842636,0.2987341772151899
2020-12-03,26450,33300,26450,33300,1200660,0.29824561403508776
2020-12-04,35500,43200,31100,32000,2013063,-0.03903903903903905
2020-12-07,32300,33100,29600,32000,1043344,0.0
2020-12-08,31200,33300,31200,32050,550646,0.0015624999999999112
2020-12-09,30500,30500,27650,27700,880717,-0.13572542901716067
2020-12-10,27100,29000,27100,29000,738921,0.04693140794223827
2020-12-11,27300,28300,22500,23400,4346309,-0.19310344827586212
2020-12-14,22850,23700,21900,22800,1595842,-0.02564102564102566
2020-12-15,23050,24200,22450,23900,2082159,0.04824561403508776
2020-12-16,24600,27300,24350,25500,4005038,0.06694560669456062
2020-12-17,25950,30000,25550,29950,4584282,0.17450980392156867
2020-12-18,29100,32500,27000,29900,5349485,-0.0016694490818029983
2020-12-21,29900,29950,27100,27550,1533048,-0.07859531772575246
2020-12-22,26800,27000,25200,25650,1222561,-0.06896551724137934
2020-12-23,26250,29650,25700,29650,1656525,0.15594541910331383
2020-12-24,29400,29600,27300,27400,1240484,-0.07588532883642496
2020-12-28,26750,26750,24100,24500,1090893,-0.1058394160583942
2020-12-29,25200,27450,24800,26350,1052947,0.07551020408163267
2020-12-30,27050,27450,26050,26700,522560,0.013282732447817747
2021-01-04,26600,27500,25550,27400,508440,0.02621722846441954
2021-01-05,27200,28700,26550,28250,817545,0.031021897810219023
2021-01-06,28400,31200,27850,28500,1940758,0.008849557522123908
