Date,Open,High,Low,Close,Volume,Change
2022-09-15,107100,107400,103200,103600,1396055,-0.03177570093457949
2022-09-16,102200,103500,99500,99700,1512218,-0.037644787644787625
2022-09-19,99800,102300,99500,100000,1062995,0.0030090270812437314
2022-09-20,101600,105000,101200,102000,971771,0.020000000000000018
2022-09-21,101400,105000,101000,104000,918979,0.019607843137254832
2022-09-22,102900,108600,102600,107900,1131140,0.03750000000000009
2022-09-23,107900,107900,100100,101100,1600551,-0.06302131603336425
2022-09-26,98000,99700,92300,92300,1585907,-0.08704253214638968
2022-09-27,92300,95600,90100,95100,1161641,0.03033586132177679
2022-09-28,94500,97600,91900,92100,1060251,-0.03154574132492116
2022-09-29,95200,95400,90800,90800,864850,-0.014115092290988063
2022-09-30,89000,91600,86900,88100,998231,-0.029735682819383213
2022-10-04,89600,92600,88700,92400,778671,0.04880817253121461
2022-10-05,95500,95600,91300,91400,721098,-0.010822510822510845
2022-10-06,92500,96800,92500,96700,935919,0.057986870897155374
2022-10-07,95100,99100,94100,97000,732747,0.0031023784901758056
2022-10-11,95000,99100,95000,98400,821592,0.014432989690721598
2022-10-12,99600,101200,98400,99500,866789,0.011178861788617933
2022-10-13,99800,104800,99600,104700,1234173,0.052261306532663365
2022-10-14,106300,106900,104200,104800,971419,0.0009551098376312517
2022-10-17,103800,109200,103600,109100,1346295,0.04103053435114501
2022-10-18,110600,112400,102500,104800,2818643,-0.039413382218148496
2022-10-19,105300,109300,104900,106200,1947701,0.013358778625954137
2022-10-20,105200,105200,100800,102000,1381990,-0.039548022598870025
2022-10-21,103700,109200,103100,106400,2228353,0.04313725490196085
2022-10-24,107900,108300,105800,107000,1019201,0.005639097744360999
2022-10-25,107300,108900,102300,103500,1193901,-0.032710280373831724
2022-10-26,104300,105400,103200,103300,615216,-0.0019323671497584183
2022-10-27,104600,110900,103500,110900,2173083,0.07357212003872227
2022-10-28,109900,115300,108900,114400,1843591,0.03155996393146987
2022-10-31,116700,117000,113200,115100,961283,0.006118881118881037
2022-11-01,116400,117900,114500,115500,933663,0.0034752389226759828
2022-11-02,115200,115900,108100,109700,1796121,-0.05021645021645027
2022-11-03,106800,111900,106700,111600,1001247,0.01731996353691878
2022-11-04,111000,112700,108700,110000,816114,-0.014336917562724039
2022-11-07,110100,110200,107300,108700,827471,-0.011818181818181839
2022-11-08,108900,109500,104600,108800,971591,0.0009199632014720294
2022-11-09,109400,109800,107500,109100,737451,0.0027573529411764053
2022-11-10,107100,109700,106800,106900,899600,-0.02016498625114571
2022-11-11,111700,112900,109000,110600,1752384,0.034611786716557624
2022-11-14,112000,117000,111800,115700,2325025,0.04611211573236895
2022-11-15,117400,118800,115000,116600,1164795,0.007778738115816752
2022-11-16,116800,116800,111100,112500,1381227,-0.03516295025728988
2022-11-17,112500,112500,109700,110800,575393,-0.015111111111111075
2022-11-18,110800,111600,109000,109300,622197,-0.013537906137184086
2022-11-21,109300,109300,104800,105400,1107684,-0.03568161024702654
2022-11-22,105100,106100,102300,102500,735515,-0.02751423149905119
2022-11-23,103600,105400,103100,105300,588936,0.02731707317073173
2022-11-24,107200,108800,106700,108800,633634,0.033238366571699984
2022-11-25,109500,114900,108500,113400,1504283,0.04227941176470584
2022-11-28,113300,113300,108900,109500,790658,-0.03439153439153442
2022-11-29,109000,111000,108300,110500,469756,0.009132420091324311
2022-11-30,109700,113800,107500,113800,1085218,0.029864253393665052
2022-12-01,116100,117000,114600,115100,1069289,0.011423550087873435
2022-12-02,115300,115400,109500,109900,1426106,-0.04517810599478711
2022-12-05,110000,110900,106000,106700,878090,-0.0291173794358508
2022-12-06,105000,105900,103700,104400,787926,-0.021555763823805085
2022-12-07,103100,106000,103100,105000,596945,0.005747126436781658
2022-12-08,104700,105600,103300,103500,604990,-0.014285714285714235
2022-12-09,104500,105000,99100,101000,1493777,-0.024154589371980673
2022-12-12,99500,101700,98900,101400,617474,0.003960396039603964
2022-12-13,100900,102300,100000,102300,529918,0.008875739644970349
2022-12-14,102200,105000,101400,104500,596056,0.021505376344086002
2022-12-15,103000,105500,101700,102000,474988,-0.02392344497607657
2022-12-16,100100,102100,99800,101000,451806,-0.009803921568627416
2022-12-19,100100,101800,99500,100200,378458,-0.007920792079207928
2022-12-20,100200,101500,99300,99700,427319,-0.004990019960079861
2022-12-21,100200,101300,99300,99800,452332,0.0010030090270811698
2022-12-22,100700,101800,99900,101200,396889,0.014028056112224352
2022-12-23,98900,99700,96400,97000,800150,-0.04150197628458496
2022-12-26,96600,98000,95900,97300,570527,0.003092783505154628
2022-12-27,97600,99200,96900,97900,887137,0.006166495375128367
2022-12-28,97000,97800,91500,92200,1388923,-0.05822267620020427
2022-12-29,92000,93300,90900,92100,543767,-0.0010845986984815426
2023-01-02,93100,96200,93100,93400,710596,0.014115092290988063
2023-01-03,93400,94300,91600,93200,470258,-0.0021413276231263545
2023-01-04,91000,94400,90100,94300,463744,0.011802575107296098
2023-01-05,95100,96200,92500,92700,441784,-0.016967126193001114
2023-01-06,92000,94700,91100,94700,447567,0.02157497303128375
2023-01-09,96000,97500,95000,97500,475897,0.029567053854276715
2023-01-10,98700,99800,96500,96500,534966,-0.01025641025641022
2023-01-11,97800,99900,97300,99900,485214,0.03523316062176174
2023-01-12,101000,101200,99100,100200,449188,0.0030030030030030463
2023-01-13,100900,100900,99500,99800,361081,-0.003992015968063867
2023-01-16,100000,101000,99900,100300,365996,0.005010020040080221
2023-01-17,100100,101000,98800,99400,424922,-0.008973080757726848
2023-01-18,99800,100500,98100,98900,352302,-0.005030181086519092
2023-01-19,98800,99000,97000,97500,399268,-0.014155712841253831
2023-01-20,97500,99500,97100,99400,381727,0.019487179487179596
2023-01-25,100600,101800,100400,101700,572531,0.023138832997988024
2023-01-26,102700,105500,101400,105400,1161366,0.036381514257620484
2023-01-27,107200,107300,103900,104300,748283,-0.010436432637571103
2023-01-30,105000,106200,102400,103400,663096,-0.00862895493767979
2023-01-31,100500,101300,99000,99800,1324971,-0.03481624758220503
2023-02-01,101000,109600,100800,109200,2337574,0.094188376753507
2023-02-02,110400,114400,110400,114000,1879935,0.04395604395604402
2023-02-03,113600,116200,112000,114100,1513973,0.0008771929824560321
2023-02-06,113600,120400,113100,118700,2397142,0.0403155127081507
2023-02-07,119500,126300,118800,121800,2357801,0.026116259477674708
2023-02-08,123600,124600,119700,122000,1571643,0.0016420361247948545
2023-02-09,121600,131400,120700,130700,3910409,0.07131147540983607
2023-02-10,135400,139700,128700,132700,2873415,0.015302218821729108
2023-02-13,132600,142500,130400,139000,3447025,0.047475508666164234
2023-02-14,141900,142300,134300,140500,2241781,0.010791366906474753
2023-02-15,142500,149000,139500,141100,3489156,0.004270462633451988
2023-02-16,145500,149000,140800,147500,2350333,0.0453579021970234
2023-02-17,144000,149100,140500,146800,2554317,-0.004745762711864443
2023-02-20,147100,149300,142600,147300,2058218,0.0034059945504087974
2023-02-21,147300,161700,144900,160800,4616237,0.09164969450101834
2023-02-22,159100,168000,153000,160500,4546902,-0.001865671641791078
2023-02-23,163000,164200,150600,155200,3029756,-0.03302180685358258
2023-02-24,155200,161100,155200,159300,2302622,0.026417525773195782
2023-02-27,158000,169500,156700,166800,3737868,0.04708097928436916
2023-02-28,168200,169300,163000,166300,2648559,-0.002997601918465209
2023-03-02,166600,171200,158100,159700,3110187,-0.03968731208659049
2023-03-03,161600,182600,161400,182100,5116799,0.14026299311208512
2023-03-06,199800,217000,192500,217000,8059503,0.19165293794618332
2023-03-07,208000,216500,201500,205500,4372985,-0.05299539170506917
2023-03-08,199400,215500,199400,209000,3677052,0.017031630170316392
2023-03-09,215000,215500,197100,205000,2913212,-0.019138755980861233
2023-03-10,196100,203000,193100,193600,2456200,-0.055609756097561025
2023-03-13,190400,205500,190300,203000,3398373,0.04855371900826455
2023-03-14,210000,211500,193300,196500,3476619,-0.03201970443349755
2023-03-15,206500,214000,200500,214000,4072893,0.08905852417302795
2023-03-16,223500,229500,211000,216000,4006835,0.009345794392523255
2023-03-17,217000,218000,199200,200000,3388296,-0.07407407407407407
2023-03-20,184600,204500,181400,204000,3452514,0.020000000000000018
2023-03-21,204000,208500,197300,204500,2193086,0.002450980392156854
2023-03-22,209500,215500,204000,213500,2700971,0.044009779951100336
2023-03-23,212500,262500,210000,235000,9261725,0.10070257611241207
2023-03-24,245000,245500,225000,233000,4120060,-0.008510638297872353
2023-03-27,233000,238500,223500,226000,2796705,-0.030042918454935674
2023-03-28,227500,229500,213000,224000,2762048,-0.008849557522123908
2023-03-29,222500,235500,219000,233000,3256078,0.0401785714285714
2023-03-30,235500,239000,223000,226500,2578123,-0.027896995708154515
2023-03-31,218500,225000,216000,224500,1796010,-0.008830022075055233
2023-04-03,231000,236500,222000,232000,2608823,0.03340757238307357
2023-04-04,232000,238500,221500,224500,1915939,-0.032327586206896575
2023-04-05,224500,237000,220000,235000,2132786,0.04677060133630295
2023-04-06,233000,247500,230000,247500,2352283,0.05319148936170204
2023-04-07,251500,261500,245000,257500,3446298,0.04040404040404044
2023-04-10,258000,315500,257500,292500,9194122,0.13592233009708732
2023-04-11,302000,308500,282000,294500,4639599,0.006837606837606813
2023-04-12,290000,304000,276000,276000,4427300,-0.06281833616298815
2023-04-13,261500,278000,250000,268500,4702433,-0.02717391304347827
2023-04-14,276500,282000,266000,277500,2308384,0.033519553072625774
2023-04-17,278500,295000,274500,294000,2601181,0.05945945945945952
2023-04-18,297000,300000,286500,296000,2416820,0.006802721088435382
2023-04-19,294000,304500,290000,294000,1774759,-0.006756756756756799
2023-04-20,289000,300500,289000,294000,1359064,0.0
2023-04-21,294000,297500,272500,272500,2095094,-0.0731292517006803
2023-04-24,264000,280000,264000,271000,1686722,-0.0055045871559632475
2023-04-25,274500,275500,248500,253500,2949117,-0.06457564575645758
2023-04-26,252500,255500,242500,242500,2117088,-0.04339250493096647
2023-04-27,241500,271000,238500,269500,2973374,0.11134020618556706
2023-04-28,281000,282500,261000,267000,2651234,-0.00927643784786647
2023-05-02,268500,276500,259500,267000,1515819,0.0
2023-05-03,262500,263000,247500,249500,1559531,-0.06554307116104874
2023-05-04,246000,254000,244000,250000,1110726,0.002004008016031955
2023-05-08,252000,253000,241500,242000,1072455,-0.03200000000000003
2023-05-09,239000,243500,227500,237000,1983567,-0.02066115702479343
2023-05-10,238000,241000,229000,231500,1108230,-0.02320675105485237
2023-05-11,235000,239000,216000,222000,1939354,-0.04103671706263501
2023-05-12,218500,233000,217500,227500,1566785,0.024774774774774855
2023-05-15,226000,227000,212500,223500,1751134,-0.01758241758241763
2023-05-16,225000,231500,221500,229000,1141807,0.02460850111856816
2023-05-17,225000,233000,223000,232000,686613,0.013100436681222627
2023-05-18,236500,236500,229000,231500,762522,-0.0021551724137931494
2023-05-19,232000,232500,223000,226500,662072,-0.021598272138228958
2023-05-22,225500,236500,221000,236500,762129,0.04415011037527594
2023-05-23,239500,246500,236500,243500,935974,0.029598308668076
2023-05-24,248500,250500,243500,246000,903966,0.010266940451745477
2023-05-25,242500,249500,240500,243500,565982,-0.010162601626016232
2023-05-26,245500,246500,235000,238000,667433,-0.022587268993839782
2023-05-30,240000,241500,230000,239000,793334,0.004201680672268893
2023-05-31,239500,250000,239000,249000,1082099,0.04184100418410042
2023-06-01,249500,252000,244500,249500,667845,0.002008032128514081
2023-06-02,249500,257000,248000,255000,746706,0.022044088176352616
2023-06-05,258000,259000,252500,257500,626160,0.009803921568627416
2023-06-07,258000,271000,257000,270000,1226036,0.04854368932038833
2023-06-08,270000,274000,263500,267500,1150058,-0.0092592592592593
2023-06-09,274500,275500,265500,267000,898687,-0.0018691588785046953
2023-06-12,268000,270500,265500,268500,729029,0.00561797752808979
2023-06-13,271500,285000,266000,283000,1659227,0.05400372439478596
2023-06-14,284000,287500,254000,254000,2308685,-0.1024734982332155
2023-06-15,258000,266000,254000,258500,1416683,0.017716535433070835
2023-06-16,259000,266000,253000,266000,1144214,0.029013539651837617
2023-06-19,266500,270000,263000,267000,837631,0.003759398496240518
2023-06-20,263000,272500,260500,262000,680495,-0.01872659176029967
2023-06-21,263500,271500,260000,261500,701772,-0.001908396946564861
2023-06-22,258000,266500,256000,265000,531586,0.013384321223709472
2023-06-23,267000,269000,262500,263000,436861,-0.007547169811320753
2023-06-26,263500,266000,261000,261500,362609,-0.005703422053231932
2023-06-27,261000,261000,248000,254500,772954,-0.026768642447418722
2023-06-28,255500,258000,242000,243000,909749,-0.04518664047151277
2023-06-29,243000,247500,238500,241000,686811,-0.008230452674897082
2023-06-30,242000,252000,238000,249000,644888,0.03319502074688807
2023-07-03,254000,270000,250500,263500,1749721,0.05823293172690769
2023-07-04,271000,297500,266000,274500,4655997,0.04174573055028463
2023-07-05,277000,283500,275500,281500,1595113,0.02550091074681249
2023-07-06,283000,284000,273500,275000,1370915,-0.023090586145648295
2023-07-07,272500,280000,271500,280000,1036721,0.018181818181818077
2023-07-10,283500,295500,277500,285000,2544029,0.017857142857142794
2023-07-11,291500,298000,285500,295000,1752416,0.03508771929824572
2023-07-12,295000,296000,276000,279000,2197894,-0.05423728813559325
2023-07-13,276000,284500,270500,281500,1406043,0.008960573476702427
2023-07-14,281500,284500,277000,281500,935951,0.0
2023-07-17,281500,283000,275500,279000,996912,-0.008880994671403242
2023-07-18,282500,326500,279500,326000,5966121,0.1684587813620071
2023-07-19,330000,361000,328000,361000,5892304,0.1073619631901841
2023-07-20,347000,366000,338000,362500,3226383,0.0041551246537396835
2023-07-21,348500,389500,347500,381500,4012520,0.05241379310344829
2023-07-24,385000,414000,384500,404500,4135995,0.0602883355176933
2023-07-25,408500,485000,391500,462000,5442923,0.142150803461063
2023-07-26,483000,584000,428500,455000,11089701,-0.015151515151515138
2023-07-27,445000,451000,368000,376500,6651740,-0.17252747252747258
2023-07-28,367000,409000,360000,407500,4579184,0.08233731739707828
2023-07-31,414000,439000,409000,419000,2250798,0.02822085889570558
2023-08-01,425500,448500,394000,408500,3357955,-0.02505966587112174
2023-08-02,396000,412500,380500,380500,1838944,-0.06854345165238673
2023-08-03,387500,395000,372000,390000,1530821,0.024967148488830526
2023-08-04,393500,396000,379000,380500,973480,-0.024358974358974383
2023-08-07,369500,372500,338500,340000,2047494,-0.10643889618922475
2023-08-08,340000,344500,327000,339000,1550330,-0.002941176470588225
2023-08-09,337000,353500,335500,343500,1073489,0.01327433628318575
2023-08-10,340000,346500,333000,337500,912235,-0.017467248908296984
2023-08-11,341000,341500,320000,323500,1043452,-0.04148148148148145
2023-08-14,316500,325500,307000,318000,932824,-0.01700154559505407
2023-08-16,312000,318000,301500,303500,1057135,-0.045597484276729605
2023-08-17,303000,320000,298500,318000,1546048,0.047775947281713416
2023-08-18,319500,327500,305500,312000,1023213,-0.018867924528301883
2023-08-21,313500,336500,313500,328000,1067372,0.05128205128205132
2023-08-22,335500,341500,327000,337500,1300180,0.028963414634146423
2023-08-23,335500,336500,318000,321000,1012929,-0.04888888888888887
2023-08-24,326000,337000,318500,333500,881759,0.0389408099688473
2023-08-25,324500,348500,324000,342500,1136688,0.026986506746626615
2023-08-28,349000,349000,340000,344500,656141,0.005839416058394109
2023-08-29,342000,342500,325000,330500,979750,-0.04063860667634256
2023-08-30,334500,338000,322500,324500,850021,-0.018154311649016597
2023-08-31,326000,328000,318500,324500,795872,0.0
2023-09-01,320500,320500,308000,308500,817093,-0.04930662557781207
2023-09-04,303000,312500,302500,307500,719380,-0.0032414910858995505
2023-09-05,307500,310000,299500,306500,801440,-0.003252032520325243
2023-09-06,312000,314500,300500,301000,648114,-0.01794453507340943
2023-09-07,299000,302000,285500,289000,1245717,-0.039867109634551534
2023-09-08,290000,299000,288000,299000,790609,0.03460207612456756
2023-09-11,301000,303000,286500,290000,721585,-0.030100334448160515
2023-09-12,294500,297000,275000,277500,1208260,-0.0431034482758621
2023-09-13,275000,280500,270500,275000,801850,-0.009009009009009028
2023-09-14,276000,288000,274500,285000,716570,0.036363636363636376
2023-09-15,286000,287500,280000,280000,697568,-0.01754385964912286
2023-09-18,280000,287500,276000,280000,582615,0.0
2023-09-19,280000,287500,278000,278000,486652,-0.0071428571428571175
2023-09-20,279500,290500,279000,290500,688258,0.04496402877697836
2023-09-21,289500,292500,279000,282500,636305,-0.027538726333907082
2023-09-22,276000,289000,271000,287000,566136,0.015929203539823078
2023-09-25,287500,288000,260500,261500,1259365,-0.08885017421602792
2023-09-26,260500,267000,254000,254500,850834,-0.026768642447418722
2023-09-27,251000,256000,243500,253000,1144937,-0.005893909626719096
2023-10-04,249500,249500,234000,235000,1012455,-0.07114624505928857
2023-10-05,239000,243000,232500,233500,674090,-0.006382978723404209
2023-10-06,232500,239000,232500,235500,351511,0.008565310492505418
2023-10-10,235500,237500,221000,223000,856672,-0.05307855626326963
2023-10-11,228500,247500,225500,243500,991492,0.09192825112107617
2023-10-12,249000,261000,245000,254000,1136493,0.04312114989733051
2023-10-13,253500,257500,243000,246000,869053,-0.03149606299212604
2023-10-16,234000,247000,233000,242500,911320,-0.014227642276422814
2023-10-17,247500,261500,245500,249000,970967,0.02680412371134011
2023-10-18,246500,257500,244000,249500,611962,0.002008032128514081
2023-10-19,242000,245500,238000,239500,679263,-0.04008016032064132
2023-10-20,234500,237500,224500,233500,1083331,-0.025052192066805867
2023-10-23,232500,240000,227500,231000,707846,-0.010706638115631661
2023-10-24,233500,236500,220500,233500,1094510,0.010822510822510845
2023-10-25,234000,234000,213000,213000,1279210,-0.08779443254817987
2023-10-26,199900,209000,198400,199600,1598617,-0.06291079812206568
2023-10-27,200500,211000,196400,203500,1219202,0.019539078156312728
2023-10-30,201000,214000,199600,212000,744013,0.041769041769041726
2023-10-31,211500,211500,195000,196200,1012456,-0.07452830188679249
2023-11-01,198900,202000,187600,188600,1012178,-0.03873598369011211
2023-11-02,193700,217000,192300,217000,1416982,0.15058324496288433
2023-11-03,226500,235000,216500,230000,1917715,0.05990783410138256
2023-11-06,270500,299000,260500,299000,3967285,0.30000000000000004
2023-11-07,306500,320000,263000,284500,4786379,-0.04849498327759194
2023-11-08,272000,283500,253500,255500,1790087,-0.10193321616871709
2023-11-09,259000,261000,237500,248500,1773521,-0.0273972602739726
2023-11-10,240000,241500,233000,233000,837356,-0.06237424547283699
