Date,Open,High,Low,Close,Volume,Change
2017-05-26,32726,32993,32107,32374,46759,-0.0188210334899227
2017-05-29,32372,32904,32328,32596,47527,0.006857354667325621
2017-05-30,32328,32726,32150,32729,37816,0.004080255246042386
2017-05-31,32594,33082,30866,32951,44379,0.006782975342968012
2017-06-01,32947,34586,32682,34012,48021,0.032199326272343676
2017-06-02,34586,34586,33434,33748,27416,-0.0077619663648124115
2017-06-05,33746,34321,33569,34147,23785,0.011822922839872074
2017-06-07,33878,33878,33082,33393,26311,-0.022081002723518872
2017-06-08,33082,33479,32594,33038,29016,-0.010630970562692799
2017-06-09,32947,33214,32682,33215,25500,0.005357467159029072
2017-06-12,33169,33169,32328,32374,33759,-0.025319885593858227
2017-06-13,32372,34365,32195,32418,38757,0.001359115339469863
2017-06-14,32682,33214,32239,33215,34629,0.02458510703929906
2017-06-15,33125,33524,32904,33260,32296,0.001354809573987703
2017-06-16,32947,33259,32461,32463,30588,-0.02396271797955507
2017-06-19,32461,33082,32328,33082,20862,0.01906786187351761
2017-06-20,33125,33125,32063,32241,42522,-0.025421679463152214
2017-06-21,32239,32328,31752,31976,22794,-0.008219348035110596
2017-06-22,31840,32284,31752,32020,18701,0.0013760320240179258
2017-06-23,32372,32372,31840,31887,27545,-0.004153653966271098
2017-06-26,31929,32063,31353,31578,32222,-0.009690469470317042
2017-06-27,31398,31752,31353,31444,27849,-0.004243460637152419
2017-06-28,31265,31442,30999,31046,39647,-0.012657422719755784
2017-06-29,31089,31310,30954,31179,22162,0.004283965728274275
2017-06-30,31221,31796,30999,31355,15225,0.005644825042496526
2017-07-03,31221,31266,30601,30780,41144,-0.018338383033009054
2017-07-04,30645,30999,29936,30647,44237,-0.004320987654320985
2017-07-05,30645,31486,30645,31134,23013,0.015890625509837886
2017-07-06,31132,31266,30910,30957,9908,-0.005685103102717304
2017-07-07,30954,31575,30866,31444,16500,0.015731498530219268
2017-07-10,31663,31663,30778,31134,14445,-0.009858796590764496
2017-07-11,30557,30645,29892,30028,73140,-0.035523864585340736
2017-07-12,30024,30291,28387,28432,144904,-0.05315039296656454
2017-07-13,28474,28874,28164,28212,86168,-0.007737760270118188
2017-07-14,28342,29715,28164,29452,67839,0.04395292783212823
2017-07-17,29449,30069,29183,29807,47552,0.012053510797229494
2017-07-18,29936,30601,29626,30337,37453,0.017781058140705186
2017-07-19,30601,31353,30557,31311,34252,0.03210600916372752
2017-07-20,31266,31619,31132,31400,38788,0.0028424515346043844
2017-07-21,31132,31619,31132,31400,14922,0.0
2017-07-24,31707,32859,31398,32685,41041,0.04092356687898091
2017-07-25,32682,32771,31707,31754,21897,-0.028484014073734132
2017-07-26,31663,32328,31221,32108,19945,0.01114820180134779
2017-07-27,32150,32328,31752,31932,33796,-0.005481499937710188
2017-07-28,31752,32239,31575,31621,29121,-0.009739446323437262
2017-07-31,31707,32017,31442,31667,16048,0.0014547294519464682
2017-08-01,31663,31752,30999,31223,15889,-0.014020905043104825
2017-08-02,31266,31486,31266,31400,5626,0.0056688979278096685
2017-08-03,31353,31398,30822,31311,18641,-0.0028343949044585814
2017-08-04,30910,31310,30733,31267,13705,-0.0014052569384561675
2017-08-07,31353,31486,31132,31267,14835,0.0
2017-08-08,30866,31310,30822,31002,14356,-0.008475389388172827
2017-08-09,31132,31221,30733,31090,12910,0.0028385265466743803
2017-08-10,31089,31089,30601,30914,22751,-0.005660984239305278
2017-08-11,30910,30910,30113,30603,16908,-0.01006016691466649
2017-08-14,30601,30999,30158,30249,11683,-0.01156749338300167
2017-08-16,30866,30999,30379,30825,10856,0.01904195180005952
2017-08-17,30822,30999,30645,30692,12871,-0.0043146796431468015
2017-08-18,30999,32107,30822,31976,20402,0.041835005864720554
2017-08-21,31973,31973,31132,31223,11229,-0.02354891168376283
2017-08-22,31398,31398,30557,30868,10565,-0.0113698235275278
2017-08-23,31089,31089,30645,30736,7115,-0.004276273163146271
2017-08-24,30689,30778,29626,29894,42617,-0.02739458615304524
2017-08-25,29892,30557,29892,30071,16691,0.005920920586070855
2017-08-28,30335,30512,29936,30116,13587,0.0014964583818297683
2017-08-29,30335,30335,29759,30116,13128,0.0
2017-08-30,30113,30158,29715,30116,19036,0.0
2017-08-31,30113,30379,29759,29940,16027,-0.005844069597556123
2017-09-01,29848,30424,29759,30204,14666,0.008817635270541135
2017-09-04,29227,30157,29227,29673,17158,-0.017580452920142986
2017-09-05,29670,30424,29538,30160,21198,0.01641222660330932
2017-09-06,30158,30424,29848,30160,7406,0.0
2017-09-07,30203,30424,29936,30293,16104,0.0044098143236073195
2017-09-08,30203,30291,28784,29052,58240,-0.04096655993133724
2017-09-11,28696,29538,28696,29052,23756,0.0
2017-09-12,28961,29228,28829,28832,46797,-0.007572628390472236
2017-09-13,29228,29715,28918,29230,33072,0.013804106548279682
2017-09-14,29183,30601,29138,30381,27891,0.03937735203557979
2017-09-15,29759,30557,29759,30558,28922,0.005826009677100785
2017-09-18,30203,30291,29848,30028,27284,-0.017344067020092946
2017-09-19,30024,30246,29626,30116,28207,0.002930598108432214
2017-09-20,30245,30644,29669,29673,29446,-0.01470978881657592
2017-09-21,29626,30113,29493,29762,18803,0.00299935968725773
2017-09-22,30203,30379,29670,30204,24743,0.014851152476311968
2017-09-25,30424,30467,29936,30293,19779,0.0029466295854854163
2017-09-26,29670,30424,29670,30116,22909,-0.005842934011157652
2017-09-27,30113,30203,29803,30116,9551,0.0
2017-09-28,30113,30822,30024,30780,38683,0.022048080754416333
2017-09-29,30822,31885,30822,31844,51773,0.03456790123456788
2017-10-10,31885,32550,30999,32154,42024,0.009734957919859344
2017-10-11,32505,32771,31929,32773,27408,0.01925110406170316
2017-10-12,32771,32771,32150,32154,18224,-0.01888749885576546
2017-10-13,31973,33611,31973,33570,68678,0.04403806680350808
2017-10-16,33656,33878,32993,33703,34855,0.003961870717902993
2017-10-17,33746,33746,32505,32551,24152,-0.03418093344806106
2017-10-18,32372,32904,31973,32064,22272,-0.01496113790666953
2017-10-19,32063,33125,31973,33038,19138,0.030376746506985963
2017-10-20,33214,33259,32328,32729,11167,-0.009352866396270976
2017-10-23,32726,32947,32328,32641,7654,-0.0026887469827980848
2017-10-24,32637,33259,32063,32685,22590,0.00134799791673057
2017-10-25,32726,33214,32682,32951,14374,0.008138289735352577
2017-10-26,33214,33214,32637,32951,16067,0.0
2017-10-27,32904,33214,32637,32995,16787,0.0013353160753846183
2017-10-30,33037,33524,32904,33483,25426,0.014790119715108352
2017-10-31,33569,33569,33037,33215,9935,-0.008004061762685533
2017-11-01,33037,33479,32726,33215,15166,0.0
2017-11-02,32771,33479,32771,33215,24442,0.0
2017-11-03,33302,33391,32637,32906,23935,-0.009303025741381865
2017-11-06,32682,33214,32682,33082,9289,0.005348568650094254
2017-11-07,33082,33611,33082,33570,43518,0.014751224230699522
2017-11-08,33524,34498,33302,34147,30927,0.017187965445338182
2017-11-09,34143,34409,33700,34279,24416,0.00386563973409082
2017-11-10,34453,34453,33700,34101,14929,-0.005192683567198597
2017-11-13,34276,34498,33569,34500,36929,0.011700536641154224
2017-11-14,34188,35960,34099,35918,149044,0.0411014492753623
2017-11-15,36004,36623,35251,35962,76845,0.0012250125285371283
2017-11-16,35517,35960,34675,34944,36282,-0.02830765808353264
2017-11-17,34720,35473,34675,35164,18226,0.0062957875457876344
2017-11-20,34986,35694,34986,35475,17803,0.00884427255147302
2017-11-21,35649,35649,34630,34634,28506,-0.023706835799859105
2017-11-22,34543,35427,34543,35120,30788,0.014032453658254784
2017-11-23,35074,35517,34498,35431,21994,0.008855353075170935
2017-11-24,35427,35427,34321,34634,22726,-0.02249442578532923
2017-11-27,34630,35427,34365,35208,24603,0.016573309464687824
2017-11-28,34808,35162,34143,34413,24696,-0.022580095432856218
2017-11-29,34365,34940,34143,34500,18386,0.002528114375381474
2017-11-30,34099,34543,33569,33703,29535,-0.023101449275362285
2017-12-01,33746,35207,33302,35164,34727,0.04334925674272316
2017-12-04,35162,36757,35074,35696,107775,0.015129109316346367
2017-12-05,35649,35649,34586,35253,35046,-0.01241035410129987
2017-12-06,35250,35250,33745,33835,37151,-0.040223527075709864
2017-12-07,33746,34453,33259,33483,58596,-0.010403428402541715
2017-12-08,33524,34409,32947,33570,36387,0.002598333482662918
2017-12-11,33569,34453,32682,34457,43659,0.026422400953232117
2017-12-12,34453,34543,33347,33748,21460,-0.020576370548799905
2017-12-13,33878,34409,32993,33128,53894,-0.018371459049425165
2017-12-14,33037,33082,31796,31976,118700,-0.03477420912822993
2017-12-15,32550,32726,32017,32729,18120,0.02354891168376283
2017-12-18,32771,33037,32150,32508,18861,-0.006752421399981667
2017-12-19,32771,33700,32726,33660,44429,0.03543743078626793
2017-12-20,33746,33878,33302,33748,33040,0.002614379084967311
2017-12-21,33656,34056,32993,32995,39817,-0.022312433329382486
2017-12-22,32993,33656,32993,33570,45925,0.01742688286103955
2017-12-26,34188,34897,33656,34855,70692,0.03827822460530239
2017-12-27,34942,35124,33769,35126,37475,0.007775068139434849
2017-12-28,34853,35078,34085,35081,25835,-0.001281102317371774
2018-01-02,34492,35259,34175,34584,20497,-0.014167213021293534
2018-01-03,34582,34582,33905,34267,34886,-0.009166088364561675
2018-01-04,34221,35078,33858,33862,51953,-0.011818951177517745
2018-01-05,33858,35259,33858,34989,45165,0.03328214517748518
2018-01-08,35214,35214,34356,34538,64011,-0.012889765354825777
2018-01-09,34492,34898,34130,34764,46228,0.006543517285308997
2018-01-10,34762,35936,34492,35937,55362,0.03374180186399722
2018-01-11,35936,36839,35530,36751,95719,0.022650749923477154
2018-01-12,36659,37426,36162,37429,70564,0.0184484775924465
2018-01-15,37381,41399,37336,40588,218130,0.08439979694888988
2018-01-16,40542,42212,40406,41266,133309,0.016704444663447227
2018-01-17,41489,41851,40902,41537,96391,0.006567149711627085
2018-01-18,41626,41986,40902,41672,53193,0.003250114355875411
2018-01-19,41715,42843,41489,42168,76334,0.011902476483010238
2018-01-22,42212,43431,42212,43163,68442,0.02359609182318345
2018-01-23,43522,43522,41986,42440,56930,-0.01675045756782434
2018-01-24,42889,43159,42076,42168,48249,-0.006409048067860468
2018-01-25,42076,43702,42076,42982,63236,0.019303737431227486
2018-01-26,42980,43475,42618,43207,76086,0.005234749429994023
2018-01-29,43205,43611,42843,43207,49185,0.0
2018-01-30,42438,42889,40902,41716,61079,-0.034508297266646615
2018-01-31,41354,42438,40993,41672,46444,-0.001054751174609292
2018-02-01,41399,42843,41399,41898,43787,0.0054233058168553505
2018-02-02,42076,42076,39412,39956,65982,-0.046350661129409554
2018-02-05,37968,39277,37878,37925,76733,-0.05083091400540596
2018-02-06,37833,39277,36839,38647,85273,0.01903757415952545
2018-02-07,39096,40316,38509,39369,111624,0.018681915802002846
2018-02-08,39368,40045,37833,38241,125869,-0.028651985064390817
2018-02-09,37246,38238,36433,36705,75870,-0.04016631364242562
2018-02-12,36839,39820,36839,39415,75017,0.07383190301048903
2018-02-13,39412,39458,37742,37745,93516,-0.04236965622225042
2018-02-14,37968,38780,36568,38783,41082,0.027500331169691306
2018-02-19,38872,39547,38464,39551,36350,0.01980249078204377
2018-02-20,38917,39504,38014,38196,21405,-0.03425956360142601
2018-02-21,38014,39188,37878,39144,31205,0.0248193528118128
2018-02-22,38690,38690,37290,37383,390151,-0.04498773758430408
2018-02-23,38058,38104,37517,37834,30417,0.012064307305459598
2018-02-26,38058,39052,37336,37925,36837,0.002405243960458936
2018-02-27,37878,37922,37110,37247,23901,-0.017877389584706638
2018-02-28,37562,37562,36117,36389,25592,-0.023035412247966236
2018-03-02,36162,37472,35666,37383,39508,0.027315947126878903
2018-03-05,37381,37878,36388,36435,29048,-0.025359120455822115
2018-03-06,37426,37922,36523,37473,32131,0.028489090160559893
2018-03-07,37878,37878,37065,37203,39508,-0.007205187735169316
2018-03-08,37201,37833,37020,37338,34096,0.0036287396177727693
2018-03-09,37922,38193,37517,38061,51251,0.01936365097219994
2018-03-12,38374,38374,37290,38061,30486,0.0
2018-03-13,38014,38014,37110,37563,20623,-0.013084259478206017
2018-03-14,37065,37472,36568,36931,37289,-0.01682506722040311
2018-03-15,36930,37336,36117,36571,20418,-0.0097479082613523
2018-03-16,36298,37020,36162,37021,29317,0.012304831697246499
2018-03-19,37290,37742,36659,36661,13546,-0.009724210583182513
2018-03-20,36659,37155,36388,37157,18105,0.013529363628924429
2018-03-21,36613,37065,36342,36887,49431,-0.007266463923352284
2018-03-22,36884,37246,36117,36163,28501,-0.019627511047252466
2018-03-23,36298,36659,35530,35532,46368,-0.01744877360838426
2018-03-26,35033,36704,35033,36705,31959,0.03301249577845322
2018-03-27,36298,36975,36207,36571,21097,-0.0036507287835444435
2018-03-28,36026,36613,35710,36119,15601,-0.012359519838123112
2018-03-29,36117,36613,35575,36615,14576,0.01373238461751436
2018-03-30,36613,36613,36162,36300,12513,-0.008603031544448969
2018-04-02,36613,36794,35936,36479,26860,0.0049311294765839175
2018-04-03,36659,36930,35666,36887,24889,0.011184517119438686
2018-04-04,36298,37065,36117,36479,27816,-0.011060807330495859
2018-04-05,36704,36975,36433,36615,27620,0.0037281723731461547
2018-04-06,36252,36523,35666,35667,21904,-0.025891028267103655
2018-04-09,35801,35801,34762,35261,19998,-0.011383071186250593
2018-04-10,35214,35394,34401,34719,25816,-0.01537108987266389
2018-04-11,34718,35169,34175,34989,27392,0.007776721679771947
2018-04-12,34762,34762,33858,34087,27826,-0.025779530709651555
2018-04-13,33858,34356,32369,32643,54795,-0.04236219086455251
2018-04-16,33092,33092,31693,32462,55407,-0.005544833501822777
2018-04-17,32053,32143,31827,32055,33957,-0.012537736430287771
2018-04-18,32188,33048,32009,32372,42269,0.00988925284666986
2018-04-19,32731,34310,32460,33635,57793,0.03901519831953548
2018-04-20,33453,34989,32415,34403,61621,0.022833358109112467
2018-04-23,34582,34853,33364,33500,27224,-0.026247710955439985
2018-04-24,33499,34221,32821,34178,33460,0.020238805970149265
2018-04-25,34130,34130,32551,32688,51315,-0.043595295219146846
2018-04-26,33001,33183,32099,32462,26613,-0.006913852178169311
2018-04-27,32099,32776,31693,32100,32953,-0.011151500215636712
2018-04-30,32685,32911,31783,32010,28723,-0.002803738317757043
2018-05-02,32053,33137,31331,32372,33903,0.011308965948141125
2018-05-03,32188,32640,31693,31920,22861,-0.013962683800815556
2018-05-04,31512,32280,31241,31242,28877,-0.021240601503759393
2018-05-08,31331,32143,29752,29752,47249,-0.04769220920555661
2018-05-09,30518,31918,29752,31649,39990,0.06376041946759892
2018-05-10,31151,31783,30699,31242,17101,-0.01285980599702996
2018-05-11,31467,32143,31151,32146,17400,0.02893540746431089
2018-05-14,31512,32415,31467,31920,15704,-0.007030423691905652
2018-05-15,31512,32324,31512,32236,13481,0.00989974937343363
2018-05-16,31783,32188,31467,31739,13190,-0.01541754560119124
2018-05-17,31693,32143,31512,32055,16950,0.009956205299473941
2018-05-18,32053,32415,31602,32416,18653,0.011261893620340135
2018-05-21,32053,33364,31647,32867,39033,0.013912882527147064
2018-05-23,32324,32867,32324,32597,19932,-0.008214926826299984
2018-05-24,31964,32911,31964,32688,7469,0.0027916679449029314
2018-05-25,32821,32867,31964,32326,15498,-0.01107440039158103
2018-05-28,32415,32776,31693,31739,22416,-0.018158757656375646
2018-05-29,31647,31872,30925,30926,25236,-0.025615173760988097
2018-05-30,30925,31421,29931,31424,20338,0.016102955442022893
2018-05-31,31783,31783,30563,30566,20682,-0.02730397148676167
2018-06-01,30789,31512,30383,31018,9690,0.014787672577373456
2018-06-04,30699,31196,30473,30476,11919,-0.017473724933909307
2018-06-05,31331,31647,30744,31242,11460,0.025134532090825612
2018-06-07,30609,31693,30609,31694,11704,0.014467703732155446
2018-06-08,31467,31918,30789,30971,13866,-0.022811888685555615
2018-06-11,30969,33453,30969,33139,49590,0.07000096864809024
2018-06-12,33137,33137,32188,32416,25444,-0.021817194242433335
2018-06-14,32280,32460,31737,32100,42726,-0.009748272458045437
2018-06-15,32099,33137,31783,32643,25831,0.01691588785046738
2018-06-18,32640,32911,30518,31197,23191,-0.04429739913610886
2018-06-19,31467,32053,30518,30520,22929,-0.021700804564541487
2018-06-20,32324,32460,30564,31424,12353,0.02961992136304059
2018-06-21,30744,31421,30609,30610,15327,-0.02590376782077397
2018-06-22,31964,31964,30518,31965,21299,0.04426657954916702
2018-06-25,31872,31964,31196,31965,9081,0.0
2018-06-26,31602,32324,31241,32010,12152,0.001407789770061063
2018-06-27,31918,32053,31241,31242,11774,-0.023992502343017752
2018-06-28,30744,32188,30744,30971,18582,-0.008674220600473737
2018-06-29,31647,31783,30744,31288,10542,0.010235381485906192
2018-07-02,31331,31421,30654,31062,19232,-0.007223216568652546
2018-07-03,32143,32188,30744,31920,22213,0.027622175004829108
2018-07-04,32280,32280,31421,31876,14713,-0.0013784461152882566
2018-07-05,31872,32324,31783,32326,17019,0.014117204166143704
2018-07-06,32505,32956,31918,32867,16541,0.01673575450102094
2018-07-09,32867,32867,31827,32416,11030,-0.013721970365412117
2018-07-10,32415,32776,31872,32146,16060,-0.008329220138203364
2018-07-11,31964,32324,31331,31424,16469,-0.022460026130778354
2018-07-12,31241,31783,31060,31513,20981,0.0028322301425662832
2018-07-13,31467,32235,31331,31739,17213,0.007171643448735443
2018-07-16,32143,32143,31421,31513,24043,-0.007120577207851531
2018-07-17,31557,31783,30744,30746,13588,-0.024339161615841043
2018-07-18,31151,31602,30699,30701,16583,-0.0014636050217914365
2018-07-19,31331,31557,30247,30926,16055,0.007328751506465503
2018-07-20,30969,31647,30699,31197,14911,0.008762853262626935
2018-07-23,31015,32143,30699,30746,38973,-0.014456518254960415
2018-07-24,31467,31783,30518,31604,20211,0.027906069082157092
2018-07-25,31467,31602,31015,31468,19964,-0.004303252752816067
2018-07-26,31602,32595,31512,32597,31686,0.035877717045887936
2018-07-27,32776,32776,31737,32055,11746,-0.016627296990520568
2018-07-30,31964,32143,31421,31876,15368,-0.005584152238340301
2018-07-31,31376,32009,31015,31694,16669,-0.005709624796084833
2018-08-01,31872,32099,31151,32100,8722,0.012809995582760081
2018-08-02,32099,32460,31286,31334,8963,-0.023862928348909684
2018-08-03,31196,31783,31196,31378,8115,0.0014042254420119082
2018-08-06,31602,31602,30880,31018,10670,-0.0114730065651093
2018-08-07,31015,31512,30969,31513,8689,0.015958475723773402
2018-08-08,30925,31467,30880,31108,10715,-0.012851838923618852
2018-08-09,30744,30969,30564,30882,10488,-0.007265012215507238
2018-08-10,30880,30880,30157,30340,21576,-0.017550676769639284
2018-08-13,30293,30969,30247,30250,12709,-0.0029663810151615566
2018-08-14,30699,30699,29976,30520,17001,0.00892561983471074
2018-08-16,30518,30969,29931,30340,23980,-0.005897771952817821
2018-08-17,30789,30834,30067,30610,8806,0.008899143045484559
2018-08-20,30969,30969,30247,30340,8835,-0.008820646847435443
2018-08-21,30067,31827,30067,31649,32198,0.04314436387607112
2018-08-22,31421,31647,30699,31018,12418,-0.01993743878163612
2018-08-23,30609,31467,30338,30792,15386,-0.0072860919466116725
2018-08-24,30338,30744,30293,30476,16666,-0.010262405819693399
2018-08-27,30473,31015,30157,30792,12977,0.010368814805092441
2018-08-28,31421,31421,30473,30520,12521,-0.008833463237204464
2018-08-29,30247,30699,30157,30204,22665,-0.010353866317169058
2018-08-30,30203,30654,30067,30250,18993,0.0015229770891271865
2018-08-31,29976,30564,29752,30250,28235,0.0
2018-09-03,30022,30518,29976,30384,11186,0.004429752066115622
2018-09-04,30247,30429,29976,29979,26717,-0.01332938388625593
2018-09-05,29976,30157,29480,29482,24222,-0.016578271456686333
2018-09-06,29480,30157,29480,29572,14755,0.0030527101282138425
2018-09-07,29796,30067,29480,29934,12014,0.01224130934667933
2018-09-10,29931,29976,29389,29708,13482,-0.007549943208391752
2018-09-11,29525,30022,29525,29618,13375,-0.0030294870068667823
2018-09-12,30157,30157,28892,29120,33004,-0.016814099534067095
2018-09-13,29300,29345,28125,29301,52298,0.006215659340659263
2018-09-14,29300,30157,28892,29979,22898,0.02313914200880518
2018-09-17,29976,30113,29435,29708,12880,-0.009039661096100549
2018-09-18,29841,30157,29073,29347,19997,-0.012151608994210306
2018-09-19,29705,29705,28757,28850,8001,-0.0169352915119092
2018-09-20,28984,29164,28035,28579,23308,-0.009393414211438467
2018-09-21,28351,28757,27719,28128,23635,-0.01578081808320797
2018-09-27,27900,28081,27403,27812,14717,-0.011234357224118363
2018-09-28,27539,28441,27539,28217,24781,0.014562059542643446
2018-10-01,28216,28577,27855,27901,10064,-0.011198922635290764
2018-10-02,28171,28171,27132,27225,20277,-0.024228522275187236
2018-10-04,27222,27222,25416,25599,45471,-0.05972451790633604
2018-10-05,25733,26094,24560,25057,59481,-0.021172702058674164
2018-10-08,24830,26094,23023,23839,92249,-0.048609171089915026
2018-10-10,23566,24830,23566,24515,64020,0.028356894165023627
2018-10-11,24378,26410,23655,24922,64748,0.016602080358963933
2018-10-12,25643,25643,24018,24741,27687,-0.007262659497632606
2018-10-15,24334,24694,23566,24290,25946,-0.01822885089527504
2018-10-16,24243,25507,24152,24515,14498,0.009263071222725294
2018-10-17,24604,24739,24107,24606,12185,0.0037120130532326545
2018-10-18,26004,26004,23068,23432,41667,-0.0477119401771926
2018-10-19,23431,23926,21985,23342,43879,-0.003840901331512492
2018-10-22,22844,22844,21804,22032,82915,-0.05612201182417964
2018-10-23,22211,22211,20766,21175,57430,-0.038897966594044986
2018-10-24,21037,21625,21037,21580,36695,0.019126328217237365
2018-10-25,21218,21714,20360,21626,55104,0.002131603336422705
2018-10-26,21625,22618,20901,22483,55394,0.039628225284379814
2018-10-29,23023,23385,20360,21039,61315,-0.0642263043188187
2018-10-30,21579,22302,20812,20814,35080,-0.010694424639954403
2018-10-31,20225,20766,17741,18060,160432,-0.1323147881233785
2018-11-01,18283,18781,17786,18150,76507,0.004983388704318914
2018-11-02,18283,19502,18102,18646,142451,0.02732782369146003
2018-11-05,18418,18599,18013,18240,66187,-0.02177410704708782
2018-11-06,18329,18554,17967,18240,38045,0.0
2018-11-07,18283,18781,17606,18150,77728,-0.004934210526315819
2018-11-08,18238,18599,17334,17563,119284,-0.03234159779614321
2018-11-09,17786,17786,17290,17472,60716,-0.005181347150259086
2018-11-12,17426,17697,17245,17292,54044,-0.010302197802197766
2018-11-13,17064,17334,16702,17292,62211,0.0
2018-11-14,17245,17741,17018,17338,80074,0.0026601896830904526
2018-11-15,17064,17334,16748,17111,73752,-0.013092628907601767
2018-11-16,17199,17651,17064,17563,68122,0.02641575594646728
2018-11-19,17561,18373,17334,18240,136795,0.03854694528269653
2018-11-20,17967,18238,17515,17743,92802,-0.027247807017543813
2018-11-21,17606,17606,16975,17338,105856,-0.022825903173082307
2018-11-22,17697,19683,17381,17697,432883,0.020705963778982595
2018-11-23,17697,17877,17199,17654,53753,-0.0024297903599480586
2018-11-26,17922,18102,17245,18060,66565,0.022997620935765184
2018-11-27,18057,19502,18057,19369,161965,0.07248062015503876
2018-11-28,19638,19638,18960,19323,90948,-0.0023749290102741405
2018-11-29,19998,19998,18960,19053,74147,-0.013972985561248263
2018-11-30,19457,19457,18509,19053,157992,0.0
2018-12-03,19186,19547,18870,19278,88831,0.01180916391119502
2018-12-04,19141,19818,18781,19775,83516,0.0257806826434277
2018-12-05,19367,19547,19006,19188,66655,-0.029683944374209847
2018-12-06,19186,19186,18465,18872,49226,-0.01646862622472378
2018-12-07,18870,19186,18554,18872,44279,0.0
2018-12-10,18689,18689,18013,18150,59195,-0.03825773632895291
2018-12-11,18373,20721,18148,20181,229130,0.11190082644628108
2018-12-12,20405,22618,20314,22259,465933,0.10296813834795104
2018-12-13,22482,22934,21804,21807,222002,-0.02030639291971792
2018-12-14,21625,22120,21128,21265,145310,-0.02485440454899801
2018-12-17,21804,21804,20541,20677,144615,-0.027651069833058983
2018-12-18,20360,21714,20225,21536,143981,0.04154374425690377
2018-12-19,21669,22934,21398,22213,146345,0.031435735512630014
2018-12-20,22436,22571,21579,22348,85323,0.006077522171701322
2018-12-21,22077,23431,21895,23432,131680,0.048505459101485515
2018-12-24,23204,23250,22347,22664,73102,-0.03277569136223968
2018-12-26,22347,23023,21444,22213,113886,-0.019899399929403483
2018-12-27,22862,23328,22212,22957,73762,0.03349389996848684
2018-12-28,22862,23280,21978,22910,74911,-0.0020473058326436755
2019-01-02,23233,23280,22212,22586,69336,-0.014142295940637317
2019-01-03,22583,22862,21560,21794,61019,-0.03506597006995482
2019-01-04,21794,22212,21515,22167,42921,0.017114802239148297
2019-01-07,22212,22536,21700,22073,32557,-0.004240537736274641
2019-01-08,22304,22304,21281,21284,59817,-0.03574502786209399
2019-01-09,21329,22073,21281,21748,52848,0.021800413456117163
2019-01-10,21607,22676,21376,21981,56588,0.010713628839433609
2019-01-11,22212,22212,21468,21702,39228,-0.012692780128292669
2019-01-14,21747,21747,20957,21191,50063,-0.023546216938530984
2019-01-15,21376,23559,21236,23561,187846,0.11183993204662346
2019-01-16,23373,23791,22954,23282,80791,-0.011841602648444471
2019-01-17,23141,23141,22352,22352,73633,-0.039945021905334555
2019-01-18,22212,22723,21978,22539,47302,0.00836614173228356
2019-01-21,22352,22723,21747,22352,39261,-0.00829673011224985
2019-01-22,22118,22165,21421,21934,53023,-0.01870078740157477
2019-01-23,21747,22676,21468,22073,50786,0.006337193398376906
2019-01-24,21794,22212,21560,21888,62030,-0.008381280297195648
2019-01-25,21839,22165,21607,21888,27240,0.0
2019-01-28,21700,21933,21281,21469,68964,-0.019142909356725135
2019-01-29,21468,21468,20864,21330,76117,-0.0064744515347711085
2019-01-30,21376,21607,21236,21284,39864,-0.002156586966713503
2019-01-31,21329,21376,20818,21097,53247,-0.00878594249201281
2019-02-01,21097,21143,20446,20587,80836,-0.024174053182916988
2019-02-07,20957,21747,20725,21423,57199,0.040608150774760876
2019-02-08,21468,21468,21004,21237,21425,-0.008682257386920633
2019-02-11,21050,21097,20539,20540,56825,-0.03282007816546595
2019-02-12,20167,20725,20028,20029,63866,-0.02487828627069133
2019-02-13,20074,21236,20028,21097,79705,0.05332268211093916
2019-02-14,20864,21794,20864,21794,72125,0.03303787268331981
2019-02-15,21839,22909,21376,22260,175452,0.021382031751858266
2019-02-18,22257,24070,22212,23654,170813,0.06262353998203052
2019-02-19,23699,23699,22304,22678,137104,-0.04126152025027474
2019-02-20,22723,23559,22352,22817,96086,0.006129288297027857
2019-02-21,22815,23049,21886,22446,135671,-0.016259806284787626
2019-02-22,22444,22491,21886,22213,65282,-0.010380468680388444
2019-02-25,22491,22536,22118,22491,40050,0.012515193805429314
2019-02-26,22770,23328,22444,22631,86339,0.0062247121070651
2019-02-27,22723,22723,21933,22352,63640,-0.012328222349874074
2019-02-28,22304,22954,22026,22446,80557,0.004205440229062329
2019-03-04,22491,22909,22304,22631,74281,0.008242003029492961
2019-03-05,22630,23373,22536,22678,120038,0.002076797313419698
2019-03-06,22676,22723,22118,22399,55036,-0.012302672193315156
2019-03-07,22397,22444,21189,21655,80814,-0.033215768561096426
2019-03-08,21654,21747,20910,21284,85928,-0.017132302008773914
2019-03-11,21421,21607,21050,21423,37832,0.006530727306897299
2019-03-12,21886,21886,21329,21748,93778,0.01517061102553341
2019-03-13,21700,22118,21515,21888,34505,0.006437373551591019
2019-03-14,22026,22491,21747,21842,63870,-0.0021016081871344516
2019-03-15,21839,22536,21468,21842,60180,0.0
2019-03-18,21886,22257,21468,21888,74954,0.0021060342459482406
2019-03-19,21886,22212,21700,22120,53653,0.010599415204678442
2019-03-20,22118,22118,21189,21469,57089,-0.02943037974683549
2019-03-21,21560,21560,21050,21144,49413,-0.015138106106479143
2019-03-22,21236,21281,20400,20633,73826,-0.024167612561483143
2019-03-25,20306,20725,20074,20261,58745,-0.0180293704260166
