Date,Open,High,Low,Close,Volume,Change
2019-08-20,0,0,0,12240,0,0.0
2019-08-21,0,0,0,12240,0,0.0
2019-08-22,0,0,0,12240,0,0.0
2019-08-23,0,0,0,12240,0,0.0
2019-08-26,0,0,0,12240,0,0.0
2019-08-27,0,0,0,12240,0,0.0
2019-08-28,0,0,0,12240,0,0.0
2019-08-29,0,0,0,12240,0,0.0
2019-08-30,0,0,0,12240,0,0.0
2019-09-02,0,0,0,12240,0,0.0
2019-09-03,0,0,0,12240,0,0.0
2019-09-04,0,0,0,12240,0,0.0
2019-09-05,0,0,0,12240,0,0.0
2019-09-06,0,0,0,12240,0,0.0
2019-09-09,0,0,0,12240,0,0.0
2019-09-10,0,0,0,12240,0,0.0
2019-09-11,0,0,0,12240,0,0.0
2019-09-16,0,0,0,12240,0,0.0
2019-09-17,0,0,0,12240,0,0.0
2019-09-18,0,0,0,12240,0,0.0
2019-09-19,0,0,0,12240,0,0.0
2019-09-20,0,0,0,12240,0,0.0
2019-09-23,0,0,0,12240,0,0.0
2019-09-24,0,0,0,12240,0,0.0
2019-09-25,0,0,0,12240,0,0.0
2019-09-26,0,0,0,12240,0,0.0
2019-09-27,0,0,0,12240,0,0.0
2019-09-30,0,0,0,12240,0,0.0
2019-10-01,0,0,0,12240,0,0.0
2019-10-02,0,0,0,12240,0,0.0
2019-10-04,0,0,0,12240,0,0.0
2019-10-07,0,0,0,12240,0,0.0
2019-10-08,0,0,0,12240,0,0.0
2019-10-10,0,0,0,12240,0,0.0
2019-10-11,0,0,0,12240,0,0.0
2019-10-14,0,0,0,12240,0,0.0
2019-10-15,0,0,0,12240,0,0.0
2019-10-16,0,0,0,12240,0,0.0
2019-10-17,0,0,0,12240,0,0.0
2019-10-18,0,0,0,12240,0,0.0
2019-10-21,0,0,0,12240,0,0.0
2019-10-22,0,0,0,12240,0,0.0
2019-10-23,0,0,0,12240,0,0.0
2019-10-24,0,0,0,12240,0,0.0
2019-10-25,0,0,0,12240,0,0.0
2019-10-28,0,0,0,12240,0,0.0
2019-10-29,0,0,0,12240,0,0.0
2019-10-30,0,0,0,12240,0,0.0
2019-10-31,0,0,0,12240,0,0.0
2019-11-01,0,0,0,12240,0,0.0
2019-11-04,0,0,0,12240,0,0.0
2019-11-05,0,0,0,12240,0,0.0
2019-11-06,0,0,0,12240,0,0.0
2019-11-07,0,0,0,12240,0,0.0
2019-11-08,0,0,0,12240,0,0.0
2019-11-11,0,0,0,12240,0,0.0
2019-11-12,0,0,0,12240,0,0.0
2019-11-13,0,0,0,12240,0,0.0
2019-11-14,0,0,0,12240,0,0.0
2019-11-15,0,0,0,12240,0,0.0
2019-11-18,0,0,0,12240,0,0.0
2019-11-19,0,0,0,12240,0,0.0
2019-11-20,0,0,0,12240,0,0.0
2019-11-21,0,0,0,12240,0,0.0
2019-11-22,0,0,0,12240,0,0.0
2019-11-25,0,0,0,12240,0,0.0
2019-11-26,0,0,0,12240,0,0.0
2019-11-27,0,0,0,12240,0,0.0
2019-11-28,0,0,0,12240,0,0.0
2019-11-29,0,0,0,12240,0,0.0
2019-12-02,0,0,0,12240,0,0.0
2019-12-03,0,0,0,12240,0,0.0
2019-12-04,0,0,0,12240,0,0.0
2019-12-05,0,0,0,12240,0,0.0
2019-12-06,0,0,0,12240,0,0.0
2019-12-09,0,0,0,12240,0,0.0
2019-12-10,0,0,0,12240,0,0.0
2019-12-11,0,0,0,12240,0,0.0
2019-12-12,0,0,0,12240,0,0.0
2019-12-13,0,0,0,12240,0,0.0
2019-12-16,0,0,0,12240,0,0.0
2019-12-17,0,0,0,12240,0,0.0
2019-12-18,0,0,0,12240,0,0.0
2019-12-19,0,0,0,12240,0,0.0
2019-12-20,0,0,0,12240,0,0.0
2019-12-23,0,0,0,12240,0,0.0
2019-12-24,0,0,0,12240,0,0.0
2019-12-26,0,0,0,12240,0,0.0
2019-12-27,0,0,0,12240,0,0.0
2019-12-30,0,0,0,12240,0,0.0
2020-01-02,0,0,0,12240,0,0.0
2020-01-03,0,0,0,12240,0,0.0
2020-01-06,0,0,0,12240,0,0.0
2020-01-07,0,0,0,12240,0,0.0
2020-01-08,0,0,0,12240,0,0.0
2020-01-09,0,0,0,12240,0,0.0
2020-01-10,0,0,0,12240,0,0.0
2020-01-13,0,0,0,12240,0,0.0
2020-01-14,0,0,0,12240,0,0.0
2020-01-15,0,0,0,12240,0,0.0
2020-01-16,0,0,0,12240,0,0.0
2020-01-17,0,0,0,12240,0,0.0
2020-01-20,0,0,0,12240,0,0.0
2020-01-21,0,0,0,12240,0,0.0
2020-01-22,0,0,0,12240,0,0.0
2020-01-23,0,0,0,12240,0,0.0
2020-01-28,0,0,0,12240,0,0.0
2020-01-29,0,0,0,12240,0,0.0
2020-01-30,0,0,0,12240,0,0.0
2020-01-31,0,0,0,12240,0,0.0
2020-02-03,0,0,0,12240,0,0.0
2020-02-04,0,0,0,12240,0,0.0
2020-02-05,0,0,0,12240,0,0.0
2020-02-06,0,0,0,12240,0,0.0
2020-02-07,0,0,0,12240,0,0.0
2020-02-10,0,0,0,12240,0,0.0
2020-02-11,0,0,0,12240,0,0.0
2020-02-12,0,0,0,12240,0,0.0
2020-02-13,0,0,0,12240,0,0.0
2020-02-14,0,0,0,12240,0,0.0
2020-02-17,0,0,0,12240,0,0.0
2020-02-18,0,0,0,12240,0,0.0
2020-02-19,0,0,0,12240,0,0.0
2020-02-20,0,0,0,12240,0,0.0
2020-02-21,0,0,0,12240,0,0.0
2020-02-24,0,0,0,12240,0,0.0
2020-02-25,0,0,0,12240,0,0.0
2020-02-26,0,0,0,12240,0,0.0
2020-02-27,0,0,0,12240,0,0.0
2020-02-28,0,0,0,12240,0,0.0
2020-03-02,0,0,0,12240,0,0.0
2020-03-03,0,0,0,12240,0,0.0
2020-03-04,0,0,0,12240,0,0.0
2020-03-05,0,0,0,12240,0,0.0
2020-03-06,0,0,0,12240,0,0.0
2020-03-09,0,0,0,12240,0,0.0
2020-03-10,0,0,0,12240,0,0.0
2020-03-11,0,0,0,12240,0,0.0
2020-03-12,0,0,0,12240,0,0.0
2020-03-13,0,0,0,12240,0,0.0
2020-03-16,0,0,0,12240,0,0.0
2020-03-17,0,0,0,12240,0,0.0
2020-03-18,0,0,0,12240,0,0.0
2020-03-19,0,0,0,12240,0,0.0
2020-03-20,0,0,0,12240,0,0.0
2020-03-23,0,0,0,12240,0,0.0
2020-03-24,0,0,0,12240,0,0.0
2020-03-25,0,0,0,12240,0,0.0
2020-03-26,0,0,0,12240,0,0.0
2020-03-27,0,0,0,12240,0,0.0
2020-03-30,0,0,0,12240,0,0.0
2020-03-31,0,0,0,12240,0,0.0
2020-04-01,0,0,0,12240,0,0.0
2020-04-02,0,0,0,12240,0,0.0
2020-04-03,0,0,0,12240,0,0.0
2020-04-06,0,0,0,12240,0,0.0
2020-04-07,0,0,0,12240,0,0.0
2020-04-08,0,0,0,12240,0,0.0
2020-04-09,0,0,0,12240,0,0.0
2020-04-10,0,0,0,12240,0,0.0
2020-04-13,0,0,0,12240,0,0.0
2020-04-14,0,0,0,12240,0,0.0
2020-04-16,0,0,0,12240,0,0.0
2020-04-17,0,0,0,12240,0,0.0
2020-04-20,0,0,0,12240,0,0.0
2020-04-21,0,0,0,12240,0,0.0
2020-04-22,0,0,0,12240,0,0.0
2020-04-23,0,0,0,12240,0,0.0
2020-04-24,0,0,0,12240,0,0.0
2020-04-27,12240,13460,10140,11260,4709910,-0.08006535947712423
2020-04-28,11040,12320,10840,11560,3432140,0.026642984014209503
2020-04-29,11660,12040,11380,11600,969330,0.0034602076124568004
2020-05-04,11440,11740,11400,11500,443015,-0.008620689655172376
2020-05-06,11440,11620,11100,11280,687275,-0.019130434782608674
2020-05-07,11120,11320,10600,10800,646035,-0.04255319148936165
2020-05-08,10920,11540,10860,11360,607580,0.051851851851851816
2020-05-11,11580,11880,11240,11500,441535,0.012323943661971759
2020-05-12,11500,11600,11040,11200,291135,-0.02608695652173909
2020-05-13,11020,11180,10900,11060,240975,-0.012499999999999956
2020-05-14,10999,11300,10940,11180,250410,0.010849909584086825
2020-05-15,11080,11459,11059,11240,288300,0.005366726296958779
2020-05-18,11200,11340,11020,11040,139035,-0.017793594306049876
2020-05-19,11140,11160,10880,11160,174740,0.010869565217391353
2020-05-20,11120,11280,11040,11160,191045,0.0
2020-05-21,11160,11560,11100,11520,313330,0.032258064516129004
2020-05-22,11600,11680,11300,11540,283970,0.0017361111111111605
2020-05-25,11600,11719,11380,11460,185945,-0.006932409012131768
2020-05-26,11460,11580,11240,11500,222875,0.003490401396160525
2020-05-27,11600,12420,11440,11700,597990,0.017391304347825987
2020-05-28,12440,14380,12280,13780,2389065,0.1777777777777778
2020-05-29,14020,14540,13480,14320,1036855,0.03918722786647311
2020-06-01,14640,14960,14540,14640,669830,0.022346368715083775
2020-06-02,14560,15340,14460,15260,386785,0.042349726775956276
2020-06-03,15400,15740,14320,14400,689410,-0.056356487549148127
2020-06-04,14400,16280,14400,15660,977575,0.08749999999999991
2020-06-05,15720,16280,15500,16220,518370,0.03575989782886335
2020-06-08,16420,16660,15860,16220,451665,0.0
2020-06-09,16280,16680,16180,16580,379270,0.022194821208384674
2020-06-10,16580,16800,16240,16500,383705,-0.004825090470446325
2020-06-11,16780,16800,16059,16580,1074985,0.00484848484848488
2020-06-12,15599,16300,15400,16220,454080,-0.021712907117008462
2020-06-15,16200,16220,14560,14560,696005,-0.10234278668310726
2020-06-16,15280,16079,15259,15780,398585,0.08379120879120872
2020-06-17,15320,15940,15320,15620,238685,-0.010139416983523497
2020-06-18,15420,15760,14920,15180,315195,-0.028169014084507005
2020-06-19,15360,15360,14579,14860,224035,-0.021080368906455815
2020-06-22,14900,15220,14600,14640,274845,-0.014804845222072704
2020-06-23,14800,14820,14160,14500,335380,-0.0095628415300546
2020-06-24,14500,14860,14380,14500,230855,0.0
2020-06-25,14200,14600,14140,14140,166255,-0.024827586206896513
2020-06-26,14280,14640,14060,14320,211700,0.012729844413012836
2020-06-29,14100,14240,13760,13800,195285,-0.03631284916201116
2020-06-30,14100,14100,13640,13840,132990,0.0028985507246377384
2020-07-01,13960,13960,13300,13440,157365,-0.028901734104046284
2020-07-02,13460,13820,13380,13760,119755,0.023809523809523725
2020-07-03,13760,13780,13500,13520,133885,-0.01744186046511631
2020-07-06,13200,13760,13200,13440,227325,-0.00591715976331364
2020-07-07,13300,13700,12820,13460,405300,0.0014880952380953438
2020-07-08,13600,13640,12560,13020,200630,-0.03268945022288261
2020-07-09,13280,13280,12780,12820,213580,-0.015360983102918557
2020-07-10,12800,12800,12140,12360,338025,-0.03588143525741028
2020-07-13,12320,12500,11879,12260,301610,-0.008090614886731351
2020-07-14,12220,12220,11920,12200,155670,-0.004893964110929905
2020-07-15,12020,12360,12000,12120,135095,-0.006557377049180357
2020-07-16,12140,12160,11820,11840,212710,-0.02310231023102305
2020-07-17,12080,15200,11980,13980,2881655,0.1807432432432432
2020-07-20,13980,13980,12920,13200,554985,-0.05579399141630903
2020-07-21,13040,13540,12840,13160,254790,-0.00303030303030305
2020-07-22,13320,14460,13300,14000,525810,0.06382978723404253
2020-07-23,13940,14960,13400,14000,456320,0.0
2020-07-24,13980,14000,13500,13680,212925,-0.02285714285714291
2020-07-27,13680,13740,13440,13540,164935,-0.010233918128654929
2020-07-28,13500,14100,13000,13860,349860,0.02363367799113747
2020-07-29,13960,14240,13480,14160,288110,0.02164502164502169
2020-07-30,14300,14340,13960,14100,176515,-0.004237288135593209
2020-07-31,14000,14200,13740,13800,163320,-0.021276595744680882
2020-08-03,13800,13900,13440,13580,224035,-0.01594202898550723
2020-08-04,13520,13860,13460,13600,113365,0.0014727540500736325
2020-08-05,13600,13720,13400,13520,199410,-0.00588235294117645
2020-08-06,13500,13600,13300,13300,173795,-0.016272189349112454
2020-08-07,13320,13440,13020,13200,181170,-0.007518796992481258
2020-08-10,13400,13400,13020,13060,121770,-0.010606060606060619
2020-08-11,13060,13440,13000,13100,123710,0.003062787136294043
2020-08-12,13260,13260,12780,12880,176720,-0.016793893129770976
2020-08-13,12880,13160,12860,12960,103940,0.006211180124223503
2020-08-14,12880,13080,12820,13060,122480,0.007716049382715973
2020-08-18,13079,13100,12220,12300,247300,-0.05819295558958648
2020-08-19,12300,12800,12300,12640,101085,0.027642276422764178
2020-08-20,12440,12660,12059,12120,141660,-0.04113924050632911
2020-08-21,12120,12480,11980,12340,126065,0.018151815181518094
2020-08-24,12560,12600,12260,12560,83195,0.017828200972447306
2020-08-25,12480,12780,12360,12680,78510,0.009554140127388644
2020-08-26,12700,12700,12260,12460,95815,-0.017350157728706628
2020-08-27,12400,12439,12119,12220,135980,-0.019261637239165297
2020-08-28,12500,13280,12480,12720,356955,0.04091653027823239
2020-08-31,12800,13180,12780,12800,168375,0.0062893081761006275
2020-09-01,12960,12960,12480,12580,112225,-0.017187500000000022
2020-09-02,12580,12680,12480,12600,100370,0.0015898251192367763
2020-09-03,12640,12940,12620,12780,111665,0.014285714285714235
2020-09-04,12420,12780,12400,12500,142715,-0.021909233176838794
2020-09-07,12500,12560,12260,12500,95415,0.0
2020-09-08,12560,13120,12560,12560,157720,0.0047999999999999154
2020-09-09,12400,12599,12380,12460,98275,-0.0079617834394905
2020-09-10,12580,12820,12519,12820,87650,0.028892455858748
2020-09-11,12739,12899,12540,12680,91045,-0.010920436817472678
2020-09-14,12679,12920,12580,12900,106885,0.017350157728706517
2020-09-15,12900,12919,12700,12860,89565,-0.0031007751937984773
2020-09-16,12740,13020,12680,12700,97295,-0.01244167962674958
2020-09-17,12640,12759,12420,12460,128520,-0.018897637795275646
2020-09-18,12339,12480,12320,12360,93035,-0.008025682182985605
2020-09-21,12380,12580,12280,12320,104685,-0.003236245954692518
2020-09-22,12520,12540,12200,12220,134465,-0.008116883116883078
2020-09-23,12539,12539,12100,12440,154900,0.018003273322422242
2020-09-24,12380,12460,12100,12240,167465,-0.01607717041800638
2020-09-25,12240,12440,12199,12260,68725,0.0016339869281045694
2020-09-28,12320,12660,12180,12580,99415,0.02610114192495927
2020-09-29,12520,13000,12460,12480,166210,-0.007949125596184436
2020-10-05,12460,12720,12260,12460,88465,-0.0016025641025640969
2020-10-06,12420,12540,12400,12500,106500,0.0032102728731941976
2020-10-07,12440,12560,12340,12440,61545,-0.0048000000000000265
2020-10-08,12460,12519,12260,12340,145620,-0.008038585209003246
2020-10-12,12320,12380,12220,12380,75585,0.0032414910858995505
2020-10-13,12380,12380,12220,12300,77540,-0.00646203554119551
2020-10-14,12260,12280,12040,12120,123865,-0.014634146341463428
2020-10-15,12100,12120,11900,12080,126390,-0.0033003300330033403
2020-10-16,12020,12040,11820,12000,127585,-0.0066225165562914245
2020-10-19,11880,12380,11880,12140,105360,0.011666666666666714
2020-10-20,12240,12240,11840,12220,114065,0.006589785831960571
2020-10-21,12039,12260,11980,12260,64835,0.003273322422258529
2020-10-22,12120,12200,11920,12000,75200,-0.021207177814029365
2020-10-23,12040,12060,11900,11980,93465,-0.0016666666666667052
2020-10-26,11900,12020,11820,11820,127425,-0.013355592654423987
2020-10-27,11880,12060,11640,12000,72590,0.015228426395939021
2020-10-28,11820,12140,11820,12100,44385,0.008333333333333304
2020-10-29,11820,12180,11820,12180,105065,0.006611570247933907
2020-10-30,12020,12160,11880,11960,47875,-0.01806239737274218
2020-11-02,11860,12119,11860,12060,29125,0.008361204013378032
2020-11-03,12000,12180,12000,12140,49365,0.0066334991708125735
2020-11-04,12100,12480,12000,12240,103955,0.008237232289950658
2020-11-05,12460,12700,12300,12520,151725,0.02287581699346397
2020-11-06,12480,12640,12160,12200,102900,-0.025559105431309903
2020-11-09,12280,12560,12220,12400,84010,0.016393442622950838
2020-11-10,12560,12560,12140,12360,82065,-0.003225806451612856
2020-11-11,12400,12640,11980,12580,155615,0.017799352750809128
2020-11-12,12600,12640,12460,12580,67185,0.0
2020-11-13,12440,12700,12340,12660,97820,0.006359300476947549
2020-11-16,12740,13140,12740,12900,223340,0.018957345971563955
2020-11-17,12980,13000,12560,12600,90800,-0.023255813953488413
2020-11-18,12560,13000,12420,12720,112440,0.00952380952380949
2020-11-19,12739,12940,12640,12840,122545,0.009433962264151052
2020-11-20,12960,13460,12740,13280,283285,0.03426791277258556
2020-11-23,13300,13340,13060,13300,156620,0.001506024096385561
2020-11-24,13300,13680,13200,13520,193600,0.016541353383458635
2020-11-25,13680,13980,13120,13480,320195,-0.00295857988165682
2020-11-26,13240,13640,13220,13520,102450,0.0029673590504450953
2020-11-27,13400,13640,13360,13520,109190,0.0
2020-11-30,13940,13940,13120,13120,301045,-0.029585798816568087
2020-12-01,13120,13260,12800,12960,173990,-0.012195121951219523
2020-12-02,12940,13200,12820,13160,150795,0.015432098765432167
2020-12-03,13180,13600,12960,13420,171365,0.019756838905775176
2020-12-04,13700,13720,13380,13700,260875,0.02086438152011927
2020-12-07,13940,14260,13640,13660,483035,-0.0029197080291970545
2020-12-08,13680,13780,13240,13460,234935,-0.014641288433382083
2020-12-09,13460,14320,13420,14280,689595,0.06092124814264488
2020-12-10,14160,14260,13900,14140,314500,-0.009803921568627416
2020-12-11,14140,14759,13940,14600,467055,0.032531824611032434
2020-12-14,14600,14660,14320,14500,210160,-0.006849315068493178
2020-12-15,14900,14980,13600,14340,568885,-0.011034482758620734
2020-12-16,14460,14680,14100,14120,238170,-0.015341701534170138
2020-12-17,14120,14400,14080,14220,129980,0.007082152974504208
2020-12-18,14300,14840,14120,14660,428195,0.030942334739803012
2020-12-21,14860,14880,14460,14600,179950,-0.004092769440654842
2020-12-22,14640,14640,13900,14000,251305,-0.04109589041095896
2020-12-23,14000,14220,13840,13960,190015,-0.0028571428571428914
2020-12-24,13960,14380,13940,14300,149725,0.024355300859598916
2020-12-28,14320,14600,14180,14420,210485,0.008391608391608463
2020-12-29,14380,14420,14060,14340,182660,-0.00554785020804438
2020-12-30,14200,14400,14140,14340,159125,0.0
2021-01-04,14200,14700,13860,14620,420190,0.019525801952580135
2021-01-05,14620,15599,14319,15260,596475,0.04377564979480164
2021-01-06,15280,15439,14900,15060,201200,-0.013106159895150737
2021-01-07,15060,15580,15060,15420,276810,0.0239043824701195
2021-01-08,15420,15480,15020,15260,254550,-0.01037613488975353
2021-01-11,15800,16660,15260,16080,926645,0.053735255570118046
2021-01-12,16120,16120,15480,15820,231050,-0.016169154228855676
2021-01-13,15640,15800,15400,15460,166835,-0.022756005056890016
2021-01-14,15340,15880,15219,15340,163505,-0.0077619663648124115
2021-01-15,15280,15480,14919,14920,236215,-0.027379400260756248
2021-01-18,14919,15340,14620,15240,279410,0.02144772117962468
2021-01-19,15280,15580,15240,15520,164590,0.018372703412073532
2021-01-20,15540,16219,15480,15780,334520,0.01675257731958757
2021-01-21,15820,16079,15300,15300,245395,-0.03041825095057038
2021-01-22,15100,15480,15100,15180,124680,-0.007843137254901933
2021-01-25,15179,15400,15000,15280,128530,0.006587615283267567
2021-01-26,15499,15499,14840,14960,173050,-0.020942408376963373
2021-01-27,15000,15000,14560,14560,167320,-0.0267379679144385
2021-01-28,14400,14800,14060,14120,211530,-0.030219780219780223
2021-01-29,14120,14380,13780,14000,207790,-0.008498583569405138
2021-02-01,13980,14400,13880,14040,104040,0.0028571428571428914
2021-02-02,14080,14820,14060,14600,127870,0.03988603988603989
2021-02-03,14520,14740,14420,14660,65080,0.004109589041095818
2021-02-04,14500,14600,14160,14420,81820,-0.016371077762619368
2021-02-05,14220,14420,14100,14240,101595,-0.012482662968099856
2021-02-08,14200,14200,13760,13920,138870,-0.022471910112359605
2021-02-09,13920,14160,13760,14140,90575,0.015804597701149392
2021-02-10,14000,14440,13960,14340,85425,0.014144271570014189
2021-02-15,14280,14480,14100,14340,102585,0.0
2021-02-16,14180,14400,14100,14220,85620,-0.008368200836820106
2021-02-17,14140,14360,13900,14100,52375,-0.008438818565400852
2021-02-18,14100,14100,13920,13960,62540,-0.009929078014184411
2021-02-19,14140,14140,13700,13900,114570,-0.004297994269340966
2021-02-22,13860,13980,13580,13680,173715,-0.015827338129496438
2021-02-23,13540,13760,13280,13560,104600,-0.00877192982456143
2021-02-24,13540,13640,12880,13120,216075,-0.03244837758112096
2021-02-25,13420,13640,13160,13640,93160,0.03963414634146334
2021-02-26,13040,13540,12960,13340,95970,-0.021994134897360684
2021-03-02,13700,13800,13400,13720,82765,0.028485757121439192
2021-03-03,13660,13800,13420,13640,39470,-0.005830903790087438
2021-03-04,13520,13600,13340,13440,39075,-0.014662756598240456
2021-03-05,13460,13800,13180,13700,44295,0.019345238095238138
2021-03-08,13880,13880,13120,13460,60330,-0.017518248175182438
2021-03-09,13460,13460,13140,13320,49945,-0.010401188707280795
2021-03-10,13380,13680,13120,13160,39285,-0.012012012012011963
2021-03-11,13160,13480,13080,13380,46700,0.016717325227963542
2021-03-12,13400,13580,13360,13500,37775,0.008968609865470878
2021-03-15,13420,13600,13320,13340,29310,-0.011851851851851891
2021-03-16,13360,13480,13300,13400,38790,0.004497751124437732
2021-03-17,13320,13440,13200,13380,46480,-0.0014925373134327957
2021-03-18,13400,13740,13100,13720,69030,0.025411061285500747
2021-03-19,13720,13820,13440,13700,51445,-0.001457725947521915
2021-03-22,13600,13720,13480,13700,58570,0.0
2021-03-23,13740,13740,12800,13560,93175,-0.010218978102189746
2021-03-24,13460,13660,13360,13540,39845,-0.001474926253687281
2021-03-25,13420,13460,13320,13360,51055,-0.013293943870014813
2021-03-26,13320,13420,13200,13260,63265,-0.007485029940119792
2021-03-29,13180,13380,13120,13200,67800,-0.004524886877828038
2021-03-30,13200,13340,13080,13140,61800,-0.004545454545454519
2021-03-31,13120,13120,12900,13060,90045,-0.0060882800608828
2021-04-01,13060,13240,12900,13200,66910,0.010719754977029039
2021-04-02,13300,13300,13040,13140,43470,-0.004545454545454519
2021-04-05,13040,13159,12960,13060,59900,-0.0060882800608828
2021-04-06,13180,13180,12940,13120,56125,0.004594180704440953
2021-04-07,13000,13220,12960,13160,68850,0.0030487804878047697
2021-04-08,13100,13400,13020,13240,61440,0.006079027355623046
2021-04-09,13120,13400,13100,13340,58590,0.007552870090634434
2021-04-12,13360,13700,13220,13420,68230,0.0059970014992503096
2021-04-13,13420,13820,13380,13720,103890,0.02235469448584193
2021-04-14,13720,13840,13500,13760,64705,0.00291545189504383
2021-04-15,13780,13780,13520,13540,56580,-0.015988372093023284
2021-04-16,13540,13800,13500,13780,62990,0.017725258493352936
2021-04-19,13760,13920,13660,13680,59040,-0.007256894049346929
2021-04-20,13680,13720,13480,13520,73665,-0.011695906432748537
2021-04-21,13380,13520,13180,13360,142205,-0.011834319526627168
2021-04-22,13240,13360,13060,13200,101260,-0.0119760479041916
2021-04-23,13120,13200,13000,13080,79710,-0.009090909090909038
2021-04-26,13099,13200,12939,13080,68525,0.0
2021-04-27,13080,13200,13020,13180,55515,0.007645259938837912
2021-04-28,13120,13400,13020,13040,71650,-0.01062215477996964
2021-04-29,13100,13360,12899,13000,72390,-0.0030674846625766694
2021-04-30,12960,13160,12920,13080,65715,0.006153846153846176
2021-05-03,12920,13280,12900,12920,84140,-0.012232415902140636
2021-05-04,12860,13000,12480,12860,134370,-0.004643962848297267
2021-05-06,12640,12840,12580,12760,93200,-0.007776049766718529
2021-05-07,12640,12800,12599,12620,72360,-0.010971786833855801
2021-05-10,12540,12820,12520,12800,53460,0.014263074484944571
2021-05-11,12660,12800,12480,12700,120585,-0.0078125
2021-05-12,12600,12760,12540,12640,81450,-0.0047244094488189115
2021-05-13,12519,12839,12460,12660,76055,0.0015822784810126667
2021-05-14,12560,12800,12560,12680,51290,0.0015797788309637184
2021-05-17,12620,13140,12560,13060,127800,0.029968454258675115
2021-05-18,12960,13500,12960,13400,157715,0.026033690658499253
2021-05-20,13180,13500,13180,13220,56735,-0.013432835820895495
2021-05-21,13220,13480,13140,13200,71900,-0.001512859304084735
2021-05-24,13200,13240,12840,12920,88915,-0.021212121212121238
2021-05-25,13040,13160,12960,13000,45100,0.006191950464396356
2021-05-26,13000,13179,12960,13080,53320,0.006153846153846176
2021-05-27,13200,13960,13080,13940,245910,0.06574923547400613
2021-05-28,13940,14200,13480,13580,226080,-0.02582496413199431
2021-05-31,13580,13700,13440,13580,67450,0.0
2021-06-01,13580,13580,13400,13460,69125,-0.008836524300441795
2021-06-02,13460,13460,13280,13360,67505,-0.007429420505200568
2021-06-03,13320,13420,13300,13320,50365,-0.0029940119760478723
2021-06-04,13260,13600,13240,13280,73370,-0.0030030030030030463
2021-06-07,13300,13600,12999,13060,139835,-0.016566265060240948
2021-06-08,13080,13360,13000,13200,74615,0.010719754977029039
2021-06-09,13260,13260,13020,13060,50605,-0.010606060606060619
2021-06-10,13060,13300,12980,13140,401350,0.006125574272588086
2021-06-11,13140,13240,13100,13240,69000,0.007610350076103556
2021-06-14,13240,13380,13140,13360,59105,0.009063444108761365
2021-06-15,13380,13400,13220,13400,40905,0.0029940119760478723
2021-06-16,13500,13500,13300,13400,36290,0.0
2021-06-17,13460,13940,13340,13920,157725,0.0388059701492538
2021-06-18,14040,14040,13740,13780,105295,-0.010057471264367845
2021-06-21,13620,13800,13480,13500,117445,-0.020319303338171224
2021-06-22,13620,13620,13280,13500,133705,0.0
2021-06-23,13500,13820,13500,13560,109145,0.004444444444444473
2021-06-24,13580,13780,13420,13480,102030,-0.005899705014749235
2021-06-25,13400,13640,13320,13420,131605,-0.004451038575667643
2021-06-28,13580,13820,13420,13780,124920,0.02682563338301036
2021-06-29,13840,13840,13020,13640,86495,-0.010159651669085612
2021-06-30,13700,14020,13640,13760,110230,0.008797653958944274
2021-07-01,13680,13700,13460,13620,94230,-0.01017441860465118
2021-07-02,13560,13740,13520,13620,46270,0.0
2021-07-05,13640,13920,13540,13860,79935,0.017621145374449254
2021-07-06,13920,13940,13780,13900,58555,0.0028860028860029363
2021-07-07,13900,13900,13660,13700,84620,-0.014388489208633115
2021-07-08,13760,13840,13420,13620,90010,-0.005839416058394109
2021-07-09,13540,13580,13280,13500,101550,-0.008810572687224627
2021-07-12,13520,13540,13100,13400,71140,-0.007407407407407418
2021-07-13,13420,13540,13380,13420,24160,0.0014925373134329067
2021-07-14,13420,13460,13300,13440,53250,0.0014903129657228842
2021-07-15,13460,13860,13340,13800,115975,0.02678571428571419
2021-07-16,13780,13820,13540,13720,108315,-0.005797101449275366
2021-07-19,13600,13640,13480,13600,36955,-0.008746355685131157
2021-07-20,13560,13860,13520,13740,115815,0.010294117647058787
2021-07-21,13880,13880,13540,13600,47890,-0.010189228529839833
2021-07-22,13620,13700,13480,13600,57290,0.0
2021-07-23,13600,13620,13360,13600,67865,0.0
2021-07-26,13600,13600,13400,13520,43375,-0.00588235294117645
2021-07-27,13500,13600,13300,13380,64125,-0.010355029585798814
2021-07-28,13380,13480,13260,13320,57920,-0.004484304932735439
2021-07-29,13320,13560,13320,13480,44730,0.012012012012011963
2021-07-30,13580,13660,13360,13480,115795,0.0
2021-08-02,13680,13680,13320,13540,62705,0.004451038575667754
2021-08-03,13660,14360,13540,13980,299710,0.03249630723781394
2021-08-04,14020,14560,13880,14300,403470,0.022889842632331847
2021-08-05,14360,15240,14300,15120,673030,0.05734265734265742
2021-08-06,15120,15120,14520,14680,233220,-0.02910052910052907
2021-08-09,14700,14700,14160,14460,197480,-0.01498637602179842
2021-08-10,14400,14660,14200,14580,95000,0.008298755186721962
2021-08-11,14440,14820,14240,14680,156055,0.006858710562414272
2021-08-12,14740,14939,14600,14640,131245,-0.0027247956403270157
2021-08-13,14820,14820,14120,14320,140215,-0.021857923497267784
2021-08-17,14320,14600,14040,14180,185480,-0.009776536312849138
2021-08-18,14320,15440,14100,14940,394310,0.05359661495063461
2021-08-19,15040,15299,14540,14620,269680,-0.021419009370816644
