Date,Open,High,Low,Close,Volume,Change
2021-03-23,7700,8100,7300,7320,653638,-0.060333761232349126
2021-03-24,7250,7390,7050,7250,180141,-0.0095628415300546
2021-03-25,7160,7350,7090,7230,108892,-0.0027586206896551557
2021-03-26,7240,7330,7120,7120,131175,-0.015214384508990264
2021-03-29,7050,7220,7000,7030,174800,-0.012640449438202195
2021-03-30,7050,7210,6990,7100,200007,0.009957325746799528
2021-03-31,7230,7700,7200,7330,764190,0.032394366197183055
2021-04-01,7390,7690,7300,7590,299540,0.03547066848567537
2021-04-02,7640,8340,7410,7500,1303414,-0.011857707509881465
2021-04-05,7680,8400,7490,8130,1657577,0.08400000000000007
2021-04-06,8100,8110,7820,7890,447552,-0.029520295202952074
2021-04-07,7880,7930,7660,7720,211369,-0.021546261089987362
2021-04-08,7720,8030,7680,7800,238381,0.010362694300518172
2021-04-09,7800,7890,7680,7770,131422,-0.0038461538461538325
2021-04-12,7790,8020,7720,8020,238692,0.03217503217503226
2021-04-13,8000,8650,7900,8490,1181738,0.05860349127182052
2021-04-14,9190,9750,8170,8400,1266765,-0.010600706713780883
2021-04-15,8360,8370,8030,8030,252134,-0.044047619047619
2021-04-16,8030,8350,7990,8100,239746,0.008717310087173136
2021-04-19,8100,8370,8090,8330,150034,0.02839506172839501
2021-04-20,8320,8380,8170,8320,78368,-0.0012004801920768582
2021-04-21,8270,8360,8020,8030,123543,-0.034855769230769273
2021-04-22,8030,8250,7960,8130,67788,0.012453300124533051
2021-04-23,8050,8220,7990,8130,55122,0.0
2021-04-26,8120,8130,8010,8060,55366,-0.008610086100861003
2021-04-27,8030,8430,8030,8190,204344,0.016129032258064502
2021-04-28,8190,8410,8120,8300,226161,0.013431013431013383
2021-04-29,8290,8370,7730,7750,207452,-0.0662650602409639
2021-04-30,7750,7870,7500,7650,130011,-0.012903225806451646
2021-05-03,7590,7770,7540,7580,52940,-0.009150326797385588
2021-05-04,7560,7790,7150,7450,151112,-0.01715039577836408
2021-05-06,7450,7670,7400,7510,69152,0.008053691275167862
2021-05-07,7550,7800,7550,7750,47198,0.031957390146471365
2021-05-10,7780,7900,7700,7900,43797,0.019354838709677358
2021-05-11,7820,7900,7720,7750,44537,-0.01898734177215189
2021-05-12,7750,7750,7380,7530,66458,-0.0283870967741936
2021-05-13,7380,7510,7210,7480,49295,-0.006640106241699861
2021-05-14,7470,7530,7270,7370,42988,-0.014705882352941124
2021-05-17,7400,7520,7080,7100,84999,-0.03663500678426057
2021-05-18,7040,7320,7040,7300,53874,0.028169014084507005
2021-05-20,7240,7600,7200,7420,49353,0.016438356164383494
2021-05-21,7420,7480,7100,7180,71413,-0.03234501347708896
2021-05-24,7160,7230,7020,7120,33625,-0.00835654596100277
2021-05-25,7120,7500,7050,7440,62902,0.04494382022471921
2021-05-26,7440,7510,7380,7380,20365,-0.008064516129032251
2021-05-27,7410,7580,7350,7560,29976,0.024390243902439046
2021-05-28,7560,7640,7520,7630,31301,0.0092592592592593
2021-05-31,7630,7810,7590,7720,44932,0.011795543905635641
2021-06-01,7720,7860,7640,7730,49037,0.0012953367875647714
2021-06-02,7820,7830,7490,7520,57498,-0.027166882276843496
2021-06-03,7520,7610,7320,7420,42284,-0.013297872340425565
2021-06-04,7430,7760,7410,7640,50671,0.029649595687331498
2021-06-07,7830,7830,7540,7640,38198,0.0
2021-06-08,7630,7820,7570,7680,64732,0.005235602094240788
2021-06-09,7790,7790,7450,7490,43799,-0.02473958333333337
2021-06-10,7430,7670,7430,7500,37420,0.001335113484646211
2021-06-11,7580,7700,7500,7700,45678,0.026666666666666616
2021-06-14,7700,7750,7620,7620,27170,-0.010389610389610393
2021-06-15,7560,7620,7540,7600,18991,-0.002624671916010457
2021-06-16,7600,7630,7520,7570,26244,-0.003947368421052588
2021-06-17,7570,7750,7570,7710,44361,0.018494055482166427
2021-06-18,7710,7730,7550,7690,51838,-0.0025940337224383825
2021-06-21,7620,7630,7430,7450,51074,-0.031209362808842678
2021-06-22,7450,7560,7430,7500,21572,0.006711409395973256
2021-06-23,7440,7530,7320,7470,51538,-0.0040000000000000036
2021-06-24,7400,7630,7390,7450,31696,-0.0026773761713521083
2021-06-25,7410,7490,7340,7340,35446,-0.014765100671140896
2021-06-28,7390,7420,7290,7400,21255,0.008174386920980936
2021-06-29,7370,7670,7300,7430,64436,0.004054054054054124
2021-06-30,7470,7750,7460,7700,82525,0.03633916554508754
2021-07-01,7700,8000,7700,7910,165191,0.027272727272727337
2021-07-02,7890,8310,7720,8240,501929,0.041719342604298326
2021-07-05,8900,9000,7920,8010,741864,-0.027912621359223344
2021-07-06,8010,9030,8010,8360,1598747,0.043695380774032566
2021-07-07,8370,8370,8030,8220,244511,-0.01674641148325362
2021-07-08,8100,8270,7790,7850,206691,-0.045012165450121655
2021-07-09,7770,7990,7570,7850,86144,0.0
2021-07-12,7850,8290,7800,8180,137173,0.042038216560509545
2021-07-13,8150,8280,8050,8220,71346,0.004889975550122161
2021-07-14,8220,8530,8200,8220,172728,0.0
2021-07-15,8200,8310,8070,8180,69166,-0.0048661800486617945
2021-07-16,8180,8180,7900,7960,49539,-0.02689486552567233
2021-07-19,7960,8170,7850,8030,51004,0.008793969849246297
2021-07-20,7870,7950,7660,7710,52730,-0.03985056039850565
2021-07-21,7750,7850,7570,7580,45997,-0.016861219195849597
2021-07-22,7580,7760,7510,7650,43657,0.00923482849604218
2021-07-23,7670,7870,7630,7760,34063,0.01437908496732021
2021-07-26,7770,7840,7600,7660,22987,-0.012886597938144284
2021-07-27,7600,7700,7590,7650,21489,-0.0013054830287205776
2021-07-28,7580,7650,7330,7370,64553,-0.036601307189542465
2021-07-29,7350,7520,7350,7470,33759,0.013568521031207537
2021-07-30,7470,7510,7310,7340,39954,-0.01740294511378848
2021-08-02,7340,7390,7120,7230,44871,-0.01498637602179842
2021-08-03,7240,7360,7150,7170,24683,-0.008298755186721962
2021-08-04,7170,7270,7140,7250,16586,0.01115760111576014
2021-08-05,7320,7720,7310,7480,59107,0.03172413793103446
2021-08-06,7510,7610,7500,7530,23691,0.006684491978609541
2021-08-09,7530,7590,7460,7590,35690,0.007968127490039834
2021-08-10,7510,7590,7320,7360,49614,-0.030303030303030276
2021-08-11,7300,7400,7240,7240,27736,-0.016304347826086918
2021-08-12,7240,7370,7200,7330,16865,0.012430939226519389
2021-08-13,7260,7320,7060,7200,47029,-0.017735334242837686
2021-08-17,7200,7220,6970,6970,89417,-0.03194444444444444
2021-08-18,6950,7130,6860,7080,34173,0.015781922525107683
2021-08-19,7400,7400,6820,7000,90101,-0.011299435028248594
2021-08-20,7000,7140,6500,6560,105658,-0.06285714285714283
2021-08-23,6570,6850,6570,6800,50829,0.03658536585365857
2021-08-24,6930,7180,6920,7150,22948,0.05147058823529416
2021-08-25,7240,7240,6860,7040,42847,-0.01538461538461533
2021-08-26,7060,7100,7010,7100,10255,0.008522727272727293
2021-08-27,7100,7290,7040,7280,23250,0.025352112676056304
2021-08-30,7420,7520,7240,7420,60038,0.019230769230769162
2021-08-31,7430,7580,7420,7500,42492,0.010781671159029615
2021-09-01,7500,7560,7390,7400,32191,-0.013333333333333308
2021-09-02,7450,7480,7380,7430,20301,0.004054054054054124
2021-09-03,7480,7730,7430,7600,50405,0.02288021534320328
2021-09-06,7600,7680,7430,7440,24765,-0.021052631578947323
2021-09-07,7440,7570,7400,7480,26867,0.005376344086021501
2021-09-08,7490,7700,7450,7450,45009,-0.004010695187165791
2021-09-09,7340,7990,7330,7990,148035,0.0724832214765101
2021-09-10,8070,8070,7530,7590,144032,-0.05006257822277849
2021-09-13,7620,7740,7560,7610,54060,0.0026350461133068936
2021-09-14,7610,7840,7590,7770,56499,0.021024967148488782
2021-09-15,7770,7910,7730,7810,42271,0.005148005148005064
2021-09-16,7810,7810,7650,7700,35238,-0.014084507042253502
2021-09-17,7650,7700,7490,7560,27241,-0.018181818181818188
2021-09-23,7410,7710,7350,7380,35908,-0.023809523809523836
2021-09-24,7370,8200,7300,8130,525298,0.10162601626016254
2021-09-27,8010,8130,7920,8130,95901,0.0
2021-09-28,8130,8170,7800,7800,89517,-0.040590405904059046
2021-09-29,7610,7910,7530,7820,60599,0.002564102564102555
2021-09-30,7760,7880,7690,7730,41695,-0.011508951406649648
2021-10-01,7730,7850,7310,7730,102842,0.0
2021-10-05,7730,8500,7710,8270,586604,0.06985769728331181
2021-10-06,8400,8580,7570,7570,361369,-0.08464328899637241
2021-10-07,7530,7990,7500,7950,105383,0.05019815059445176
2021-10-08,8060,8260,7880,8050,165502,0.012578616352201255
2021-10-12,8050,8260,7600,7630,139030,-0.05217391304347829
2021-10-13,7630,7800,7550,7630,69777,0.0
2021-10-14,7660,8130,7660,8110,144105,0.0629095674967235
2021-10-15,8110,8280,7980,8180,127891,0.008631319358816336
2021-10-18,8180,8350,8010,8350,89523,0.020782396088019572
2021-10-19,8340,8430,8270,8350,83521,0.0
2021-10-20,8490,8790,8390,8470,241906,0.014371257485029876
2021-10-21,8470,8470,8130,8240,113697,-0.02715466351829987
2021-10-22,8220,8840,8110,8800,224559,0.06796116504854366
2021-10-25,8800,8800,8210,8420,299527,-0.04318181818181821
2021-10-26,8420,8520,8170,8360,112167,-0.0071258907363420665
2021-10-27,8450,8890,8280,8710,543130,0.04186602870813405
2021-10-28,8670,8670,8320,8400,152367,-0.03559127439724452
2021-10-29,8340,8450,8220,8390,86712,-0.0011904761904761862
2021-11-01,8330,9250,8210,9080,902184,0.08224076281287251
2021-11-02,9320,9340,8730,8850,393390,-0.025330396475770955
2021-11-03,8970,9230,8600,8600,362040,-0.02824858757062143
2021-11-04,8690,8720,8390,8400,131748,-0.023255813953488413
2021-11-05,8420,8490,8200,8320,93368,-0.00952380952380949
2021-11-08,8200,8540,8050,8510,151017,0.022836538461538547
2021-11-09,8500,8560,8370,8520,59329,0.001175088131609936
2021-11-10,8430,8460,8110,8150,113870,-0.04342723004694837
2021-11-11,8040,8350,8000,8210,92246,0.007361963190184007
2021-11-12,8200,8650,8150,8650,91843,0.0535931790499391
2021-11-15,8650,8660,8320,8530,98417,-0.01387283236994219
2021-11-16,8530,8800,8370,8760,153286,0.02696365767878084
2021-11-17,8780,9950,8780,9770,1713533,0.11529680365296802
2021-11-18,9800,10500,9610,10500,1048838,0.07471852610030716
2021-11-19,10400,10450,9580,10250,747267,-0.023809523809523836
2021-11-22,9990,10050,9050,9140,329462,-0.10829268292682925
2021-11-23,9060,9600,8960,9300,266880,0.017505470459518557
2021-11-24,9290,9590,9190,9500,103509,0.021505376344086002
2021-11-25,9370,9630,9260,9440,124749,-0.0063157894736841635
2021-11-26,9540,11650,9410,10300,3297419,0.09110169491525433
2021-11-29,9760,10300,9660,9980,642887,-0.031067961165048508
2021-11-30,10000,10300,9110,9160,538934,-0.0821643286573146
2021-12-01,9300,9420,8760,9160,211993,0.0
2021-12-02,9140,9280,8870,9200,155087,0.004366812227074135
2021-12-03,9200,9700,9130,9590,136831,0.04239130434782612
2021-12-06,9450,9590,9190,9240,111288,-0.03649635036496346
2021-12-07,9250,9940,9250,9680,327367,0.04761904761904767
2021-12-08,9710,9900,9410,9500,110803,-0.018595041322314043
2021-12-09,9800,10700,9650,10400,1183004,0.09473684210526323
2021-12-10,10550,12700,10500,11500,3984706,0.10576923076923084
2021-12-13,11850,14500,11800,13400,7076363,0.16521739130434776
2021-12-14,13400,13750,13150,13350,1040527,-0.003731343283582045
2021-12-15,13300,13300,12100,12600,867030,-0.0561797752808989
2021-12-16,12600,13150,12100,13050,757039,0.03571428571428581
2021-12-17,12650,12900,11950,12150,537405,-0.06896551724137934
2021-12-20,11950,12450,11950,12100,310622,-0.004115226337448541
2021-12-21,12200,12300,11650,12100,264242,0.0
2021-12-22,12100,12300,11850,11850,173064,-0.02066115702479343
2021-12-23,12050,12850,11800,12400,597369,0.04641350210970474
2021-12-24,12500,12550,11800,11900,201982,-0.040322580645161255
2021-12-27,11850,12150,11800,11900,134118,0.0
2021-12-28,11900,12550,11800,12450,235333,0.04621848739495804
2021-12-29,12450,12950,12300,12800,253353,0.028112449799196693
2021-12-30,12750,12900,12500,12700,179495,-0.0078125
2022-01-03,12750,12900,12500,12850,133730,0.011811023622047223
2022-01-04,13050,13100,12600,12700,243887,-0.011673151750972721
2022-01-05,12700,12700,11650,11700,265397,-0.07874015748031493
2022-01-06,11200,11600,10800,10800,275038,-0.07692307692307687
2022-01-07,10950,11100,10650,10800,157653,0.0
2022-01-10,10850,11050,10550,10900,83931,0.0092592592592593
2022-01-11,10800,10950,10300,10650,121851,-0.022935779816513735
2022-01-12,10700,11200,10650,11150,107779,0.04694835680751175
2022-01-13,11200,11400,10950,10950,87934,-0.017937219730941756
2022-01-14,10950,12000,10800,11050,443231,0.009132420091324311
2022-01-17,11250,11250,10800,11000,100159,-0.004524886877828038
2022-01-18,11000,11050,10450,10700,80563,-0.027272727272727226
2022-01-19,10650,11000,10300,10450,133808,-0.02336448598130836
2022-01-20,10300,10750,10250,10700,86540,0.02392344497607657
2022-01-21,10500,10700,10000,10450,131498,-0.02336448598130836
2022-01-24,10200,10300,9570,9590,225180,-0.08229665071770331
2022-01-25,9510,9780,9190,9260,126303,-0.03441084462982269
2022-01-26,9130,10050,9130,9730,190616,0.050755939524838034
2022-01-27,9920,9920,9120,9400,92015,-0.03391572456320657
2022-01-28,9380,10200,9030,9790,223315,0.04148936170212769
2022-02-03,9970,10350,9820,9950,145708,0.01634320735444339
2022-02-04,9800,10150,9750,10000,58867,0.005025125628140614
2022-02-07,10000,10150,9900,10000,38681,0.0
2022-02-08,10000,10700,10000,10550,237744,0.05499999999999994
2022-02-09,10650,10800,10300,10550,110943,0.0
2022-02-10,10500,10550,10150,10400,80608,-0.014218009478673022
2022-02-11,10200,10250,9830,9990,86815,-0.039423076923076894
2022-02-14,9700,9810,9250,9700,152974,-0.02902902902902904
2022-02-15,9660,9900,9460,9720,66290,0.0020618556701030855
2022-02-16,9830,10150,9820,10050,110827,0.033950617283950546
2022-02-17,10150,10150,9500,9890,99913,-0.015920398009950265
2022-02-18,9600,9920,9600,9830,26324,-0.006066734074823055
2022-02-21,9690,10350,9610,10200,163874,0.03763987792472023
2022-02-22,9960,10150,9730,9950,108419,-0.02450980392156865
2022-02-23,9920,10050,9830,9870,60615,-0.008040201005025116
2022-02-24,10000,10850,9140,9140,734534,-0.07396149949341435
2022-02-25,9500,9750,9350,9650,285326,0.05579868708971558
2022-02-28,9750,10050,9710,9740,188508,0.00932642487046631
2022-03-02,9890,10800,9890,10650,560367,0.09342915811088304
2022-03-03,10900,11000,10500,10650,316379,0.0
2022-03-04,10500,10650,10200,10400,104719,-0.023474178403755874
2022-03-07,10450,10800,10150,10400,319062,0.0
2022-03-08,10300,10400,10050,10350,105740,-0.004807692307692291
2022-03-10,10450,10500,10150,10200,122450,-0.01449275362318836
2022-03-11,10050,10600,10050,10350,182911,0.014705882352941124
2022-03-14,10350,10750,10300,10700,230060,0.033816425120772875
2022-03-15,10500,10700,10450,10500,84172,-0.01869158878504673
2022-03-16,10550,10550,10200,10500,80014,0.0
2022-03-17,10550,10600,10350,10500,97745,0.0
2022-03-18,10500,11350,10350,11150,646037,0.06190476190476191
2022-03-21,11300,11350,10950,11100,221526,-0.004484304932735439
2022-03-22,11250,11950,11100,11800,674132,0.06306306306306309
2022-03-23,11850,12400,11600,11950,489472,0.012711864406779627
2022-03-24,11900,12100,11250,11450,265636,-0.04184100418410042
2022-03-25,11750,12650,11600,12100,794017,0.05676855895196509
2022-03-28,12100,12550,11900,12300,295472,0.016528925619834656
2022-03-29,12300,12400,11700,11850,197650,-0.03658536585365857
2022-03-30,11950,11950,11250,11450,156862,-0.03375527426160341
2022-03-31,11350,11750,10800,11450,290892,0.0
2022-04-01,11400,11650,11350,11500,73110,0.004366812227074135
2022-04-04,11500,11700,11400,11600,86873,0.008695652173912993
2022-04-05,11600,11600,11250,11450,78584,-0.012931034482758674
2022-04-06,11300,11450,10900,11050,100227,-0.03493449781659386
2022-04-07,10950,11050,10600,10900,119964,-0.013574660633484115
2022-04-08,10850,11200,10700,10750,80428,-0.013761467889908285
2022-04-11,10800,11000,10550,10600,61085,-0.013953488372092981
2022-04-12,10600,10700,10350,10700,55041,0.009433962264151052
2022-04-13,10750,11050,10700,11000,58075,0.028037383177569986
2022-04-14,11100,11100,10750,11000,47968,0.0
2022-04-15,10850,10900,10550,10600,46914,-0.036363636363636376
2022-04-18,10650,11650,10650,11000,371581,0.037735849056603765
2022-04-19,10950,11250,10900,11050,62292,0.00454545454545463
2022-04-20,11050,11200,10850,10850,63179,-0.018099547511312264
2022-04-21,10850,11300,10850,10900,172460,0.004608294930875667
2022-04-22,10900,10900,10600,10650,63206,-0.022935779816513735
2022-04-25,10400,10500,9980,10050,175043,-0.05633802816901412
2022-04-26,10050,10300,10000,10100,84148,0.004975124378109541
2022-04-27,9730,10050,9720,9980,60356,-0.011881188118811892
2022-04-28,10150,10150,9850,9950,44016,-0.0030060120240480437
2022-04-29,10100,10100,9910,9960,27365,0.0010050251256281673
2022-05-02,9860,10050,9840,9910,39726,-0.005020080321285092
2022-05-03,9920,10300,9920,9990,71529,0.008072653884964698
2022-05-04,10200,10200,9700,9720,74477,-0.027027027027026973
2022-05-06,9800,9800,9520,9570,39851,-0.015432098765432056
2022-05-09,9430,9500,9080,9200,74201,-0.03866248693834906
2022-05-10,8980,9070,8700,9030,72379,-0.018478260869565166
2022-05-11,9040,9310,8970,9090,48435,0.006644518272425293
2022-05-12,9010,9010,8570,8680,99273,-0.04510451045104513
2022-05-13,8700,9000,8700,8850,36444,0.019585253456221308
2022-05-16,8730,8960,8720,8770,49896,-0.009039548022598876
2022-05-17,8890,8890,8580,8770,49500,0.0
2022-05-18,8850,9010,8630,8880,47726,0.012542759407069504
2022-05-19,8510,8780,8510,8670,51772,-0.023648648648648685
2022-05-20,8670,8890,8670,8850,23516,0.02076124567474058
2022-05-23,8860,8980,8860,8960,22919,0.012429378531073398
2022-05-24,8960,9000,8730,8730,17377,-0.025669642857142905
2022-05-25,8660,9000,8630,9000,48293,0.030927835051546282
2022-05-26,9010,9130,8870,8960,27701,-0.004444444444444473
2022-05-27,8980,9200,8980,9090,19796,0.014508928571428603
2022-05-30,9170,9570,9120,9540,74570,0.04950495049504955
2022-05-31,9550,9600,9390,9540,39297,0.0
2022-06-02,9450,9560,9390,9530,10919,-0.0010482180293500676
2022-06-03,9600,9680,9530,9590,42981,0.006295907660021083
2022-06-07,9570,10300,9510,10000,258697,0.04275286757038588
2022-06-08,10000,10100,9750,9800,73446,-0.020000000000000018
2022-06-09,9800,9800,9520,9620,29909,-0.01836734693877551
2022-06-10,9550,9560,9330,9350,22767,-0.028066528066528096
2022-06-13,9150,9220,8500,8930,55327,-0.044919786096256686
2022-06-14,8540,8940,8540,8930,65715,0.0
2022-06-15,8770,9000,8400,8700,71071,-0.025755879059350506
2022-06-16,8710,9070,8650,8790,37606,0.010344827586206806
2022-06-17,8460,8650,8370,8580,26012,-0.023890784982935176
2022-06-20,8790,8790,8010,8010,47854,-0.06643356643356646
2022-06-21,8000,8240,7950,8050,21695,0.004993757802746579
2022-06-22,8070,8200,7600,7620,38644,-0.05341614906832293
2022-06-23,7570,7710,7000,7100,107008,-0.06824146981627299
2022-06-24,7010,8300,7010,8300,260122,0.16901408450704225
2022-06-27,8250,8650,8100,8470,50633,0.02048192771084345
2022-06-28,8470,8690,8310,8550,39891,0.009445100354191327
2022-06-29,8450,8450,8100,8220,23051,-0.038596491228070184
2022-06-30,8230,8230,7790,7790,26683,-0.05231143552311435
2022-07-01,7730,7930,7470,7620,30082,-0.02182284980744542
2022-07-04,7630,7760,7320,7530,29987,-0.011811023622047223
2022-07-05,7600,7860,7530,7790,23375,0.03452855245683928
2022-07-06,7800,8070,7740,7870,46025,0.010269576379974277
2022-07-07,7870,7990,7840,7930,17896,0.007623888182973326
2022-07-08,8150,8150,7910,7950,17049,0.0025220680958386588
2022-07-11,7960,8190,7860,8070,21657,0.015094339622641506
2022-07-12,7970,8030,7730,7990,26115,-0.009913258983890949
2022-07-13,7890,8090,7730,7800,12465,-0.02377972465581979
2022-07-14,7980,8160,7860,8030,28569,0.029487179487179382
2022-07-15,8000,8100,7810,8050,22399,0.00249066002490661
2022-07-18,8140,8200,8050,8180,13585,0.016149068322981464
2022-07-19,8180,8220,7930,8220,7270,0.004889975550122161
2022-07-20,8250,8390,8180,8350,14011,0.015815085158150888
2022-07-21,8350,8500,8310,8450,19224,0.011976047904191711
2022-07-22,8500,8500,8190,8210,20990,-0.028402366863905293
2022-07-25,8320,8360,8050,8340,16247,0.015834348355663774
2022-07-26,8240,8620,8240,8570,32094,0.027577937649880147
2022-07-27,8700,8730,8430,8450,33895,-0.014002333722287097
2022-07-28,8480,8600,8400,8560,13758,0.013017751479289963
2022-07-29,8510,8800,8510,8700,30602,0.016355140186915973
2022-08-01,8780,8930,8600,8920,25923,0.025287356321838983
2022-08-02,9000,9000,8790,8890,15319,-0.0033632286995515237
2022-08-03,8900,9450,8850,9240,151033,0.03937007874015741
2022-08-04,9240,9290,9060,9220,20551,-0.0021645021645021467
2022-08-05,9220,9250,9050,9170,9660,-0.005422993492407824
2022-08-08,9090,9140,8820,8980,20437,-0.02071973827699014
2022-08-09,9030,9070,8750,9070,15242,0.010022271714922093
2022-08-10,9050,9050,8860,8910,15062,-0.01764057331863289
2022-08-11,9000,9150,8900,9060,27509,0.01683501683501687
2022-08-12,9070,9110,8950,8960,11540,-0.01103752759381893
2022-08-16,9010,9190,9010,9150,38491,0.021205357142857206
2022-08-17,9150,9150,8850,8860,23140,-0.031693989071038264
2022-08-18,8930,9100,8730,9050,22450,0.021444695259593693
2022-08-19,9050,9390,9000,9240,59954,0.02099447513812147
2022-08-22,9190,9300,8940,9080,26394,-0.017316017316017285
2022-08-23,9080,9270,9000,9180,28008,0.011013215859030812
2022-08-24,9230,9590,9200,9460,85618,0.030501089324618702
2022-08-25,9500,9840,9420,9450,130810,-0.0010570824524313016
2022-08-26,9590,9600,9010,9030,106621,-0.0444444444444444
2022-08-29,8890,9040,8760,8900,28044,-0.01439645625692132
2022-08-30,8870,9420,8870,9230,45400,0.03707865168539315
2022-08-31,9290,9350,9050,9310,34137,0.008667388949079147
2022-09-01,9280,9310,8980,8990,13687,-0.034371643394199736
2022-09-02,9010,9190,8990,9040,12174,0.005561735261401468
2022-09-05,9020,9040,8760,8830,13382,-0.023230088495575174
2022-09-06,8830,8970,8730,8750,12458,-0.009060022650056676
2022-09-07,8830,8900,8570,8810,14190,0.006857142857142895
2022-09-08,8810,8870,8670,8790,7808,-0.002270147559591429
2022-09-13,8880,9390,8880,9310,54782,0.05915813424345839
2022-09-14,9200,9250,8930,9240,16101,-0.007518796992481258
2022-09-15,9240,9400,9240,9320,35437,0.008658008658008587
2022-09-16,9300,9300,9030,9220,16314,-0.010729613733905574
2022-09-19,9150,9190,8870,8970,11724,-0.027114967462039008
2022-09-20,8960,9090,8920,8980,12509,0.0011148272017837968
2022-09-21,8970,8970,8770,8830,8768,-0.016703786191536785
2022-09-22,8810,8810,8570,8730,20072,-0.011325028312570762
2022-09-23,8600,8720,8140,8340,72861,-0.044673539518900296
2022-09-26,8050,8380,7740,7740,42752,-0.07194244604316546
2022-09-27,8400,8400,7700,7970,48837,0.029715762273901714
2022-09-28,7970,7970,7340,7760,43315,-0.02634880803011297
2022-09-29,7760,8010,7670,7830,16840,0.009020618556700999
2022-09-30,7810,7840,7540,7790,8499,-0.005108556832694733
2022-10-04,7970,8120,7830,8100,22331,0.03979460847240057
2022-10-05,8140,8170,7900,7970,12536,-0.016049382716049387
2022-10-06,7970,8270,7970,8250,13000,0.035131744040150625
2022-10-07,8160,8190,8050,8150,6592,-0.012121212121212088
2022-10-11,8130,8150,7730,7730,18162,-0.05153374233128838
2022-10-12,7770,7800,7330,7420,29943,-0.040103492884864145
2022-10-13,7500,7500,6750,6750,160431,-0.09029649595687328
2022-10-14,6820,7220,6820,7050,52179,0.04444444444444451
2022-10-17,7000,7540,6950,7450,49182,0.05673758865248235
2022-10-18,7500,7840,7500,7840,25066,0.05234899328859055
2022-10-19,7880,7880,7460,7560,20477,-0.0357142857142857
2022-10-20,7430,7640,7270,7430,9884,-0.01719576719576721
2022-10-21,7350,7350,7090,7120,10066,-0.04172274562584122
2022-10-24,7180,7350,7180,7180,9899,0.008426966292134797
2022-10-25,7240,7290,7020,7180,8682,0.0
2022-10-26,7200,7390,7180,7210,10649,0.00417827298050133
2022-10-27,7250,7700,7240,7520,16658,0.04299583911234395
2022-10-28,7680,7680,7280,7330,11079,-0.025265957446808485
2022-10-31,7340,7480,7280,7450,13289,0.016371077762619368
2022-11-01,7340,7620,7340,7550,7584,0.01342281879194629
2022-11-02,7530,7530,7250,7380,8811,-0.02251655629139071
2022-11-03,7380,7480,7150,7470,4365,0.012195121951219523
2022-11-04,7360,7500,7330,7500,5514,0.004016064257028162
2022-11-07,7500,7660,7500,7600,11893,0.01333333333333342
2022-11-08,7600,7700,7570,7670,13440,0.009210526315789558
2022-11-09,7700,7790,7630,7720,9309,0.006518904823989535
2022-11-10,7690,7750,7550,7640,6422,-0.010362694300518172
2022-11-11,7800,7830,7740,7820,14495,0.023560209424083878
2022-11-14,7830,7990,7800,7990,50152,0.021739130434782705
2022-11-15,8000,8340,7940,8230,60901,0.030037546933667114
2022-11-16,8230,8260,8080,8130,16546,-0.012150668286755817
2022-11-17,8150,8280,8040,8130,14438,0.0
2022-11-18,8140,8560,8140,8440,46198,0.038130381303812966
2022-11-21,8440,10100,8350,8770,1464206,0.0390995260663507
2022-11-22,8770,8800,8440,8730,72896,-0.004561003420752607
2022-11-23,8730,8730,8560,8650,31726,-0.009163802978235935
2022-11-24,8660,9070,8590,9050,80504,0.046242774566473965
2022-11-25,9080,9080,8770,8800,18896,-0.027624309392265234
2022-11-28,8760,8760,8330,8450,36417,-0.03977272727272729
2022-11-29,8370,9150,8280,9070,83670,0.07337278106508882
2022-11-30,8960,9120,8860,9080,17752,0.0011025358324145973
2022-12-01,9080,9400,9080,9330,47688,0.02753303964757703
2022-12-02,9320,9380,9120,9280,23462,-0.005359056806002127
2022-12-05,9100,9250,9080,9240,7417,-0.004310344827586188
2022-12-06,9240,9240,8570,8850,21553,-0.04220779220779225
2022-12-07,8730,9000,8670,9000,10721,0.016949152542372836
2022-12-08,9080,9400,8920,9050,27509,0.005555555555555536
2022-12-09,9100,9180,8890,9090,11731,0.0044198895027625085
2022-12-12,9060,9280,9010,9130,11203,0.004400440044004306
2022-12-13,9130,9200,8940,9150,8404,0.0021905805038335835
2022-12-14,9170,9250,9000,9210,16244,0.006557377049180246
2022-12-15,9180,9200,8980,9200,11126,-0.0010857763300760048
2022-12-16,9170,9170,8950,9100,7561,-0.010869565217391353
2022-12-19,9020,9050,8890,9040,7820,-0.00659340659340657
2022-12-20,9020,9020,8560,8650,11802,-0.04314159292035402
2022-12-21,8650,8750,8450,8630,30326,-0.0023121387283236983
2022-12-22,8650,8750,8520,8590,5917,-0.004634994206257237
2022-12-23,8590,8800,8200,8600,25597,0.0011641443538998875
2022-12-26,8530,8800,8300,8790,16218,0.02209302325581386
2022-12-27,8840,8840,8530,8690,12972,-0.011376564277588153
2022-12-28,8780,8800,8630,8750,6488,0.0069044879171460405
2022-12-29,8720,8720,8220,8220,25439,-0.06057142857142861
2023-01-02,8220,8400,8080,8260,46646,0.0048661800486617945
2023-01-03,8080,8700,8050,8650,32042,0.04721549636803868
2023-01-04,8650,8690,8420,8680,14758,0.003468208092485492
2023-01-05,8700,8700,8590,8680,5210,0.0
2023-01-06,8640,8680,8350,8670,13846,-0.0011520737327188613
2023-01-09,9000,9100,8790,8860,38359,0.021914648212226107
