Date,Open,High,Low,Close,Volume,Change
2011-01-24,20460,20755,20071,20695,24094,0.02197530864197539
2011-01-25,21058,21225,20696,21126,40427,0.02082628654264318
2011-01-26,21133,21623,21030,21237,27309,0.00525418915080933
2011-01-27,21243,21355,20866,21156,13681,-0.0038140980364458343
2011-01-28,21247,21331,20812,20993,14441,-0.007704670069956565
2011-01-31,20752,21130,20752,20792,15138,-0.009574620111465704
2011-02-01,20731,20731,18005,20228,26917,-0.027125817622162374
2011-02-07,20211,20536,20128,20205,15764,-0.0011370377694285283
2011-02-08,20367,20757,20266,20280,11715,0.0037119524870081744
2011-02-09,20364,20732,20317,20339,10121,0.002909270216962634
2011-02-10,20209,20429,19967,20146,13377,-0.009489158759034333
2011-02-11,19828,21604,19828,20146,49558,0.0
2011-02-14,20618,20785,19879,19976,20132,-0.008438399682319075
2011-02-15,19801,20337,19801,20369,8820,0.019673608329995984
2011-02-16,20918,20918,20317,20339,16112,-0.0014728263537728825
2011-02-17,20241,20499,19602,19738,10187,-0.029549142042381682
2011-02-18,20026,20322,19581,20094,10572,0.018036275205187913
2011-02-21,20340,20756,20024,20770,17492,0.03364188314919869
2011-02-22,20753,22407,20501,21534,82917,0.036783822821377044
2011-02-23,21681,22577,20756,20770,49192,-0.03547877774681896
2011-02-24,20754,21226,20024,20065,25271,-0.03394318728935963
2011-02-25,20068,20614,20022,20636,10465,0.02845751308248201
2011-02-28,20862,21368,20498,20911,24086,0.013326226012793096
2011-03-02,21107,21107,20183,20740,15897,-0.00817751422696189
2011-03-03,20479,20784,20396,20770,13422,0.0014464802314368974
2011-03-04,20777,21453,20777,21096,20216,0.015695714973519515
2011-03-07,21056,21427,20696,20717,19977,-0.017965491088357988
2011-03-08,20733,21103,20586,20717,14860,0.0
2011-03-09,20645,20951,20101,20391,12504,-0.015735869093015387
2011-03-10,20433,20433,20128,20391,9024,0.0
2011-03-11,20074,20294,19877,20094,11640,-0.014565249374724143
2011-03-14,19715,19826,18984,19248,19831,-0.04210212003583158
2011-03-15,18984,19364,17293,18082,24027,-0.06057772236076475
2011-03-16,17915,18219,16316,17585,23194,-0.02748589757770159
2011-03-17,17509,17509,15586,16635,36548,-0.054023315325561594
2011-03-18,16457,17649,16457,17422,21124,0.04730988878869846
2011-03-21,17157,18025,17157,17808,15864,0.022155894845597546
2011-03-22,17643,18383,17643,17971,14340,0.009153189577717935
2011-03-23,17843,18445,17733,18023,7041,0.0028935507206053757
2011-03-24,18357,18384,18006,18156,9756,0.007379459579426317
2011-03-25,17901,18307,17901,18134,6297,-0.0012117206433135408
2011-03-28,18308,18308,17540,17830,9302,-0.016764089555530992
2011-03-29,17733,17956,17381,17533,12581,-0.01665731912507007
2011-03-30,17726,17754,17374,17555,10485,0.0012547767067814242
2011-03-31,17493,18501,17493,17756,10416,0.011449729421817212
2011-04-01,18113,18445,17955,18209,7955,0.025512502815949523
2011-04-04,18498,19264,18498,18973,15692,0.041957273875556034
2011-04-05,18921,19261,18626,19137,10061,0.008643862330680374
2011-04-06,19263,20094,19114,19738,18556,0.03140513142080792
2011-04-07,20047,20067,19577,19820,4720,0.004154422940520819
2011-04-08,19805,20130,19759,19976,9137,0.007870837537840458
2011-04-11,20151,20319,19967,20034,10669,0.0029034841810171574
2011-04-12,20021,20317,19420,19656,12393,-0.018867924528301883
2011-04-13,19690,20125,19479,19760,8286,0.005291005291005346
2011-04-14,19756,20181,19662,19686,8167,-0.0037449392712550766
2011-04-15,20026,20572,19583,20577,11343,0.04526059128314541
2011-04-18,20572,20949,20396,20770,11702,0.009379404189143292
2011-04-19,21056,21483,20291,20369,17837,-0.019306692344727927
2011-04-20,20475,20669,20068,20525,6817,0.007658697039619078
2011-04-21,20529,20781,20051,20369,7287,-0.007600487210718598
2011-04-22,20291,20615,19718,20176,8730,-0.009475182875938959
2011-04-25,19690,20154,19690,19760,9538,-0.020618556701030966
2011-04-26,19641,19983,16896,19248,11419,-0.025910931174089047
2011-04-27,19481,19539,18898,19486,7046,0.01236492103075637
2011-04-28,19042,19661,19042,19545,8540,0.0030278148414246697
2011-04-29,19537,19663,19092,19604,8774,0.0030186748529035246
2011-05-02,19539,19807,19426,19486,3906,-0.006019179759232829
2011-05-03,19228,19800,18080,19389,9523,-0.004977932874884572
2011-05-04,18810,19605,18810,19627,9845,0.012275001289390852
2011-05-06,19607,20023,19531,20034,21423,0.02073674020481997
2011-05-09,20615,20947,20392,20525,18269,0.02450833582909051
2011-05-11,20338,22733,20338,20554,165815,0.0014129110840439552
2011-05-12,20951,20951,19500,19522,34795,-0.05020920502092052
2011-05-13,19493,19842,18678,18728,20450,-0.040672062288699906
2011-05-16,18791,19253,18522,18536,13958,-0.010252029047415623
2011-05-17,18217,19298,18217,19062,18610,0.02837721191195519
2011-05-18,18542,19115,18385,18944,8946,-0.006190326303640803
2011-05-19,18668,18964,18446,18625,5448,-0.016839104729729715
2011-05-20,18810,18810,18006,18045,7306,-0.031140939597315453
2011-05-23,17683,17952,17193,17207,13892,-0.04643945691327234
2011-05-24,16946,18177,16946,17422,5891,0.012494914860231354
2011-05-25,17156,17758,17156,17622,5852,0.011479738261967576
2011-05-26,18060,18134,17432,17667,2524,0.0025536261491316825
2011-05-27,18223,18223,17510,17911,6930,0.01381106016867606
2011-05-30,17652,18179,17133,17637,5973,-0.015297861649265831
2011-05-31,17505,18134,17505,17971,9745,0.01893746101944771
2011-06-01,18358,18358,17619,17697,6239,-0.015246786489343966
2011-06-02,17573,17869,17230,17697,3833,0.0
2011-06-03,17493,17688,16919,17229,9059,-0.026445160196643447
2011-06-07,17297,17297,16318,16665,9675,-0.03273550409193804
2011-06-08,16483,16827,16207,16553,7116,-0.006720672067206723
2011-06-09,16535,17264,16312,16502,7600,-0.0030810125052860293
2011-06-10,16478,16858,16201,16390,9360,-0.006787056114410328
2011-06-13,16703,16703,15935,16227,6776,-0.009945088468578445
2011-06-14,15745,16863,15745,16145,6534,-0.0050533062180316834
2011-06-15,16201,17123,16201,17147,8512,0.06206255806751315
2011-06-16,17082,17407,16370,16828,12319,-0.018603837405960277
2011-06-17,16746,17041,16340,16769,3327,-0.0035060613263607765
2011-06-20,16459,17163,16377,16472,5886,-0.017711252907150143
2011-06-21,16430,16643,16347,16360,7042,-0.006799417192812074
2011-06-22,16263,16780,16207,16553,6339,0.01179706601467001
2011-06-23,16975,16975,16289,16442,5413,-0.006705733099740208
2011-06-24,16598,16598,16154,16583,11036,0.008575599075538287
2011-06-27,16344,16537,16204,16338,3758,-0.014774166314900805
2011-06-28,16347,16754,16292,16360,5520,0.0013465540457828773
2011-06-29,16543,16543,16070,16472,7355,0.0068459657701711585
2011-06-30,16644,16811,16180,16583,11402,0.0067387081107332936
2011-07-01,16481,18848,16425,18862,80014,0.1374298980884039
2011-07-04,20398,20398,18409,18995,71403,0.007051214081221557
2011-07-05,19011,19474,18762,19062,26726,0.003527244011581887
2011-07-06,19041,20834,16914,17370,169981,-0.0887629839471199
2011-07-07,17354,17463,16752,16932,73494,-0.025215889464594077
2011-07-08,17029,17732,16807,17422,36567,0.028939286557996713
2011-07-11,17314,17869,17158,17697,18458,0.015784640110205528
2011-07-12,17732,17732,16861,17125,19231,-0.0323218624625643
2011-07-13,16902,17317,16902,17043,10072,-0.004788321167883192
2011-07-14,17024,17128,16341,16687,16263,-0.02088834125447403
2011-07-15,16411,17232,16411,17043,10869,0.02133397255348468
2011-07-18,17228,17294,16748,16992,15268,-0.0029924309100510804
2011-07-19,16900,17991,16724,17422,42532,0.0253060263653484
2011-07-20,18110,18110,17435,17504,20573,0.004706692687406644
2011-07-21,17346,17707,17024,17147,12698,-0.020395338208409552
2011-07-22,17154,19575,16859,17481,51124,0.01947862599871697
2011-07-25,17619,18007,17405,17697,25430,0.012356272524455036
2011-07-26,18061,18108,17683,17808,13808,0.006272249533819219
2011-07-27,17540,17955,17540,17830,11830,0.001235399820305405
2011-07-28,17404,17867,17294,17889,9024,0.003309029725182322
2011-07-29,17914,18081,17432,17889,14234,0.0
2011-08-01,17871,18445,17733,18023,23204,0.0074906367041198685
2011-08-02,17761,18029,17132,17756,14678,-0.014814403817344557
2011-08-03,17318,17688,16902,17073,10846,-0.03846587069159724
2011-08-04,17047,17231,16501,16635,9677,-0.025654542259708313
2011-08-05,15825,16314,15251,16338,20891,-0.017853922452660043
2011-08-08,16152,16152,13868,14705,19816,-0.09995103439833519
2011-08-09,12774,14467,12477,12575,36982,-0.14484869092145525
2011-08-10,12971,13784,12971,13584,22257,0.08023856858846923
2011-08-11,12666,13868,12592,13584,17933,0.0
2011-08-12,13812,15170,13589,13852,12733,0.01972909305064774
2011-08-16,14683,14683,14147,14482,11663,0.045480796996823614
2011-08-17,14467,14733,14160,14430,9065,-0.0035906642728904536
2011-08-18,14411,15335,14032,14564,9862,0.00928620928620938
2011-08-19,13861,13861,13260,13451,8184,-0.07642131282614661
2011-08-22,13590,14191,13082,13094,11342,-0.02654077763735041
2011-08-23,12905,13588,12905,13554,9444,0.03513059416526643
2011-08-24,13780,14952,13511,13525,25064,-0.002139589788992202
2011-08-25,14144,14144,13431,13777,5452,0.018632162661737617
2011-08-26,13810,13810,13182,13666,5933,-0.008056906438266731
2011-08-29,13784,14247,13655,13881,8751,0.015732474754866166
2011-08-30,13920,14301,13755,13777,9641,-0.007492255601181497
2011-08-31,13702,14248,13702,14104,8887,0.02373521085867747
2011-09-01,13973,14518,13935,14208,11552,0.007373794668179334
2011-09-02,14186,14657,14186,14542,8837,0.02350788288288297
2011-09-05,14138,14352,13999,14022,6726,-0.03575849264200248
2011-09-06,13733,13973,13353,13829,5758,-0.013764085009271176
2011-09-07,13654,14302,13654,14267,6125,0.03167257213102892
2011-09-08,13978,14487,13923,14074,4890,-0.013527721314922525
2011-09-09,13864,14299,13781,13970,1805,-0.007389512576381985
2011-09-14,13938,13938,12966,12991,8521,-0.07007874015748028
2011-09-15,13050,13427,11034,13035,15092,0.003386960203217715
2011-09-16,13053,13543,12718,13554,6233,0.03981588032220951
2011-09-19,13159,13651,13159,13340,1495,-0.015788697063597423
2011-09-20,13262,13317,12938,13340,1158,0.0
2011-09-21,13212,13435,13185,13309,3888,-0.002323838080959484
2011-09-22,13322,13322,12664,13176,3974,-0.009993237658727172
2011-09-23,12756,12995,11776,12196,4843,-0.07437765634486948
2011-09-26,11882,12177,10357,10378,23141,-0.1490652673007543
2011-09-27,10140,10871,10140,10615,17205,0.022836770090576275
2011-09-28,10713,11359,10536,10726,8586,0.010456900612340947
2011-09-29,10459,11253,10459,11268,5252,0.050531418981913045
2011-09-30,11133,11625,11133,11194,2076,-0.006567270145544923
2011-10-04,10347,11088,9775,10890,3657,-0.02715740575308201
2011-10-05,10652,10928,9330,9887,7394,-0.09210284664830115
2011-10-06,9863,10602,9863,10615,4824,0.0736320420754526
2011-10-07,10976,10976,10320,10890,5550,0.02590673575129543
2011-10-10,10736,11236,10736,10868,8615,-0.002020202020202033
2011-10-11,11123,11318,10873,11053,9343,0.01702245123297752
2011-10-12,11195,11502,11123,11357,5722,0.027503845109924985
2011-10-13,11622,12167,11493,11951,8872,0.05230254468609674
2011-10-14,11936,12216,11502,11921,2719,-0.002510250188268781
2011-10-17,12313,12313,11905,12003,6493,0.006878617565640566
2011-10-18,11906,11960,11416,11595,6648,-0.033991502124468886
2011-10-19,11471,12174,11416,12085,5604,0.04225959465286766
2011-10-20,12158,12158,11556,11654,3088,-0.03566404633843612
2011-10-21,12501,13379,12501,13391,75035,0.14904753732623988
2011-10-24,14570,14680,13434,13881,115448,0.03659174072138005
2011-10-25,13322,13757,13054,13503,40065,-0.027231467473525006
2011-10-26,13163,13396,12701,13176,16295,-0.0242168407020662
2011-10-27,13167,14082,12907,13614,54848,0.033242258652094625
2011-10-28,13851,14573,13657,13799,61830,0.013588952548846844
2011-10-31,13865,14245,13246,14186,29702,0.028045510544242314
2011-11-01,13737,14303,13737,13881,19059,-0.021500070492034395
2011-11-02,13318,14242,13208,14126,17118,0.017650025214321685
2011-11-03,14082,14471,13786,13799,28371,-0.023148803624522207
2011-11-04,13846,14143,13542,13666,20481,-0.009638379592724067
2011-11-07,13429,13810,13429,13666,8847,0.0
2011-11-08,13538,14138,13104,13227,12002,-0.03212351822040105
2011-11-09,13213,13868,13167,13391,8307,0.012398881076585822
2011-11-10,12718,13161,12339,12991,7276,-0.029870808752146982
2011-11-11,13164,13544,12777,12938,5970,-0.004079747517512167
2011-11-14,13055,13360,12779,13309,7044,0.02867522028134184
2011-11-15,13111,13397,13082,13429,7170,0.009016455030430581
2011-11-16,13396,13517,12666,12901,10246,-0.0393178941097625
2011-11-17,12883,13050,12560,12960,3470,0.004573288892333993
2011-11-18,12968,12968,11987,12575,3411,-0.029706790123456783
2011-11-21,12483,12890,12372,12820,4579,0.019483101391650104
2011-11-22,12288,13001,12159,12820,4020,0.0
2011-11-23,12802,12802,12229,12575,4711,-0.019110764430577243
2011-11-24,12496,12700,12496,12575,3974,0.0
2011-11-25,12478,14411,12478,12991,30231,0.0330815109343936
2011-11-28,12701,13126,12701,13064,8511,0.005619274882610936
2011-11-29,13293,13431,12940,13287,9514,0.017069810165339927
2011-11-30,13247,13590,13053,13176,13111,-0.00835403025513659
2011-12-01,13184,13703,13110,13391,11064,0.016317547055251902
2011-12-02,13248,14034,13127,13584,21305,0.014412665222910848
2011-12-05,13588,14466,13264,14155,62864,0.04203474676089525
2011-12-06,14147,14277,13786,14104,12456,-0.0036029671494172133
2011-12-07,14241,14241,13733,13829,5595,-0.019498014747589387
2011-12-08,13811,14059,13322,13777,13984,-0.003760214042953236
2011-12-09,13753,13919,13484,13941,14604,0.01190389780068224
2011-12-12,14303,15060,13979,14972,38541,0.07395452263108826
2011-12-13,14487,15367,14303,15195,27953,0.014894469676729916
2011-12-14,15169,17101,15150,15552,62174,0.02349457058242832
2011-12-15,15451,15747,14962,15685,13772,0.008551954732510358
2011-12-16,15582,16044,14898,15217,17717,-0.02983742429072367
2011-12-19,15201,15451,13083,14104,38358,-0.0731418807912203
2011-12-20,14565,14565,12883,13340,37317,-0.0541690300623936
2011-12-21,15061,15320,14341,14593,168696,0.09392803598200894
2011-12-22,14570,14830,13978,14371,22648,-0.015212773247447409
2011-12-23,14352,15037,14058,14542,35225,0.01189896318975725
2011-12-26,14735,14735,14303,14371,12927,-0.01175904277265849
2011-12-27,14357,14634,14033,14341,21815,-0.0020875374017117476
2011-12-28,14519,14925,14296,14920,20502,0.0403737535736699
2011-12-29,14905,15338,14571,15158,28927,0.01595174262734589
2012-01-02,15284,15506,15155,15195,19660,0.002440955271143963
2012-01-03,15041,15365,14929,15276,28565,0.005330700888450224
2012-01-04,15284,15320,14877,15083,13632,-0.012634197433883165
2012-01-05,14871,15056,14703,14809,14485,-0.018166147318172787
2012-01-06,14759,14824,14187,14616,9286,-0.01303261530150579
2012-01-09,14604,14604,14160,14430,8115,-0.01272577996715929
2012-01-10,14335,15655,14335,15217,73302,0.05453915453915448
2012-01-11,15499,16174,15037,15521,59008,0.019977656568311852
2012-01-12,15654,15821,15275,15299,13738,-0.014303202113265856
2012-01-13,15146,15443,15055,15410,10416,0.007255376168377126
2012-01-16,15389,15389,14953,15032,7241,-0.024529526281635294
2012-01-17,15223,15446,15012,15247,12081,0.014302820649281456
2012-01-18,15464,15464,15095,15247,8115,0.0
2012-01-19,15429,15429,14846,14869,8931,-0.02479176231389779
2012-01-20,14957,15152,14846,14869,7697,0.0
2012-01-25,14846,15169,14707,14869,9579,0.0
2012-01-26,14959,15227,14875,14972,9176,0.006927163898042821
2012-01-27,15118,15543,14952,15299,18043,0.021840769436280993
2012-01-30,15431,15770,15170,15432,17033,0.008693378652199435
2012-01-31,15850,15850,15389,15596,8268,0.01062726801451519
2012-02-01,15825,16132,15584,16115,25949,0.03327776352910994
2012-02-02,16426,16454,15880,16338,14351,0.013838039094011823
2012-02-03,16410,16456,16050,16442,10131,0.006365528216427885
2012-02-06,16455,16641,16104,16524,14222,0.0049872278311640095
2012-02-07,16347,16867,16236,16583,30368,0.003570564028080314
2012-02-08,16595,16750,16011,16524,20347,-0.0035578604595066787
2012-02-09,16201,17308,16201,17147,41144,0.03770273541515379
2012-02-10,16913,17568,16893,17259,15700,0.006531754825917169
2012-02-13,17233,17871,17224,17719,22403,0.026652760878382198
2012-02-14,17680,18383,17403,17971,41476,0.014222021558778719
2012-02-15,18111,18501,17595,17756,20636,-0.011963719325580047
2012-02-16,17685,18334,17538,18105,18019,0.019655327776526343
2012-02-17,18082,18766,18027,18409,31093,0.016790941728804132
2012-02-20,18686,18686,18141,18246,11836,-0.008854364712912122
2012-02-21,18223,18223,17410,18134,18844,-0.006138331689137355
2012-02-22,17956,18502,17956,18320,17565,0.010256975846476335
2012-02-23,18112,18501,17954,18023,10415,-0.016211790393013126
2012-02-24,18110,18359,18008,18179,5118,0.008655606724740528
2012-02-27,18006,18402,17645,18380,12244,0.01105671379063744
2012-02-28,18110,18444,17897,17911,12559,-0.02551686615886839
2012-02-29,17838,18060,17404,17667,13913,-0.013622913293506733
2012-03-02,17952,18387,17711,18298,8556,0.035716307239486156
2012-03-05,18494,18595,18189,18350,13451,0.002841840638321047
2012-03-06,18011,18445,18011,18209,7725,-0.007683923705722018
2012-03-07,18006,18301,17839,18082,9903,-0.006974573013345031
2012-03-08,18061,18661,18061,18536,11513,0.02510784205287031
2012-03-09,18685,20183,18685,18928,40874,0.02114803625377637
2012-03-12,18895,19061,18471,18899,13796,-0.0015321217244294028
2012-03-13,18871,19085,18705,18728,9206,-0.009048097782951459
2012-03-14,18440,19041,18440,18758,11580,0.001601879538658757
2012-03-15,18705,18807,18522,18728,4460,-0.0015993176244801788
2012-03-16,18849,19043,18443,18788,10503,0.003203759077317292
2012-03-19,18766,18989,18499,18513,10151,-0.014637002341920335
2012-03-20,18114,18715,17624,18320,11079,-0.010425106681791196
2012-03-21,18030,18251,17845,18134,8496,-0.010152838427947564
2012-03-22,18006,18246,17785,17889,10399,-0.013510532701003664
2012-03-23,17620,18250,17620,17911,6091,0.0012298060260496069
2012-03-26,17894,18218,17839,18082,4126,0.009547205627826516
2012-03-27,17891,18493,17836,17860,6984,-0.012277402942152404
2012-03-28,18177,18177,17132,17422,5534,-0.024524076147816376
2012-03-29,17230,17350,16259,16828,15881,-0.034094822638043865
2012-03-30,16746,17123,16313,17147,7750,0.018956501069645748
2012-04-02,17299,17299,16865,17043,3198,-0.006065200909780133
2012-04-03,16807,17316,16622,16635,3728,-0.02393944728040842
2012-04-04,16539,16917,16132,16413,11226,-0.013345356176735823
2012-04-05,16371,16537,15918,16338,7064,-0.0045695485286053605
2012-04-06,16149,16481,16046,16197,4133,-0.00863018729342635
2012-04-09,16263,16778,16067,16524,6926,0.020188923874791653
2012-04-10,15639,16700,15639,16279,8523,-0.014826918421689705
2012-04-12,15920,16595,15920,16553,5325,0.01683150070643169
2012-04-13,16348,17272,16348,16961,5219,0.024648100042288457
2012-04-16,16640,17103,16620,16902,3324,-0.003478568480631994
2012-04-17,16703,17028,16620,17014,4391,0.0066264347414506375
2012-04-18,17225,17299,16899,16932,3947,-0.0048195603620547756
2012-04-19,17315,17354,16706,16932,4474,0.0
2012-04-20,16708,16994,16671,16961,7193,0.001712733286085566
2012-04-23,17220,17230,16619,16687,6024,-0.016154707859206363
2012-04-24,16372,16861,16315,16716,6979,0.0017378797866602902
2012-04-25,16919,17030,16486,16665,6698,-0.0030509691313711507
2012-04-26,16639,16861,16593,16605,4065,-0.0036003600360036137
2012-04-27,16589,17123,16098,17147,7469,0.032640770852153
2012-04-30,17030,17352,17030,17348,6779,0.011722167142940387
2012-05-02,17380,18175,17380,17911,16401,0.03245330873875951
2012-05-03,17616,18170,17616,17971,10884,0.0033498967115179745
2012-05-04,18362,18362,17759,17911,6741,-0.003338712369929331
2012-05-07,17896,18266,17534,17778,27260,-0.007425604377198414
2012-05-08,18066,18113,17649,18134,9286,0.02002474969062895
2012-05-09,18357,18357,17404,17889,10988,-0.013510532701003664
2012-05-10,17891,17947,17402,17860,11674,-0.0016211079434289566
2012-05-11,17684,17870,17407,17504,9916,-0.019932810750279972
2012-05-14,17684,17760,16916,17504,8170,0.0
2012-05-15,17456,17456,17024,17259,10055,-0.013996800731261416
2012-05-16,17225,17687,16539,16553,16949,-0.04090619386986505
2012-05-17,16263,16622,16263,16524,14281,-0.0017519482873195047
2012-05-18,16535,16535,15639,15789,17682,-0.044480755265069005
2012-05-21,15042,16068,15042,16064,28597,0.01741718918234203
2012-05-22,16628,18199,16498,17630,16022,0.09748505976095623
2012-05-23,17612,17918,17288,17533,3981,-0.005501985252410635
2012-05-24,17916,17916,16760,17466,4007,-0.0038213654251981755
2012-05-25,17230,17544,16823,17170,2030,-0.0169472117256384
2012-05-29,17157,17453,16666,17466,4262,0.017239370995923098
2012-05-30,17937,19370,17742,17860,15317,0.022558112905072703
2012-05-31,17839,18811,17248,18156,7317,0.01657334826427781
2012-06-01,18172,18587,17866,18610,5676,0.025005507821106
2012-06-04,17579,18271,17513,17563,7496,-0.05626007522837184
2012-06-05,17644,17938,17644,17897,4372,0.019017252177873978
2012-06-07,18694,18694,17750,17764,3167,-0.007431413085992045
2012-06-08,18099,18099,17315,17430,3098,-0.018802071605494297
2012-06-11,17428,17944,17233,17726,4630,0.016982214572575982
2012-06-12,17751,17805,17251,17726,6148,0.0
2012-06-13,17612,17725,17494,17496,3728,-0.012975290533679296
2012-06-14,17719,17719,17284,17370,3079,-0.007201646090534974
2012-06-15,17156,17247,16600,16650,8297,-0.041450777202072575
2012-06-18,17196,17232,16632,17043,9698,0.023603603603603585
2012-06-19,16799,17428,16799,17043,4447,0.0
2012-06-20,17120,17424,17056,17430,5998,0.022707269846858003
2012-06-21,17234,17547,17159,17274,5563,-0.008950086058519768
2012-06-22,17227,17227,16857,17139,6297,-0.007815213615838812
2012-06-25,17094,17806,17031,17793,6339,0.03815858568177832
2012-06-26,17776,17776,17424,17697,3227,-0.005395380205698852
2012-06-27,17806,18437,17687,17986,10497,0.016330451488952846
2012-06-28,18266,18266,17609,17919,5398,-0.0037251195374179424
2012-06-29,17915,18204,17492,18216,5487,0.016574585635359185
2012-07-02,18264,18524,18134,18156,4411,-0.0032938076416337836
2012-07-03,18522,18661,18262,18610,13711,0.025005507821106
2012-07-04,18888,18888,18140,18773,8272,0.008758731864588976
2012-07-05,18922,21557,18922,21579,163956,0.14946998348692264
2012-07-06,24793,24793,24793,24815,151608,0.14996060985217108
2012-07-09,25317,28184,25208,26930,947676,0.0852307072335281
2012-07-10,27399,27927,24958,25988,884324,-0.034979576680282176
2012-07-11,27472,29848,27241,29870,1058815,0.14937663537017087
2012-07-12,31095,31651,26945,26968,1069580,-0.09715433545363239
2012-07-13,26433,27405,25029,27428,786604,0.017057253040640763
2012-07-16,26497,30084,26100,27851,817735,0.015422196295756141
2012-07-17,27863,29011,26302,28274,522830,0.015187964525510855
2012-07-18,31099,32302,27243,27488,1033364,-0.02779939166725609
2012-07-19,26712,27960,26093,26181,401406,-0.047548020954598424
2012-07-20,25734,26586,25282,25988,252191,-0.007371758145219842
2012-07-23,25811,25811,24276,24585,306263,-0.05398645528705559
2012-07-24,24410,26759,24383,25921,852452,0.054342078503152313
2012-07-25,25188,25735,22046,22068,473910,-0.14864395663747543
2012-07-26,22179,23684,21430,22136,407385,0.003081384810585508
2012-07-27,22848,24409,22708,23895,638634,0.07946331767256964
2012-07-30,24467,24642,23857,23961,352660,0.0027620841180162614
2012-07-31,24277,27541,24148,27555,592011,0.1499937398272193
2012-08-01,26954,28034,26527,27621,977406,0.0023952095808383866
2012-08-02,28317,29697,26755,27555,852978,-0.002389486260453988
2012-08-03,27438,28555,25552,26767,706402,-0.028597350753039374
2012-08-06,27182,28561,26590,28564,645099,0.06713490492023766
2012-08-07,29050,29365,27080,27101,660019,-0.05121831676235822
2012-08-08,27078,27513,25247,26084,464820,-0.037526290542784446
2012-08-09,25835,26198,24041,24555,491553,-0.058618310075141844
2012-08-10,24443,25942,23887,25565,558464,0.041132152311138315
2012-08-13,25320,26033,25193,25565,395122,0.0
2012-08-14,25837,27334,25705,26671,652255,0.04326227263837268
2012-08-16,26988,27376,26303,27391,302969,0.02699561321285282
2012-08-17,27137,27627,26130,26144,319883,-0.04552590266875978
2012-08-20,26094,27693,25188,27228,422913,0.04146266829865364
2012-08-21,27118,27607,26626,27361,363422,0.004884677537828619
2012-08-22,27740,28499,27409,28141,674248,0.028507729980629337
2012-08-23,28452,28977,26427,26478,672483,-0.059095270246259934
2012-08-24,26457,26717,25318,25528,245058,-0.035878842812901324
2012-08-27,25777,28033,25517,27101,744825,0.061618614854277665
2012-08-28,27309,27669,26855,27295,410354,0.007158407438839998
2012-08-29,27862,28380,26717,26767,529594,-0.019344202234841568
2012-08-30,26885,28263,26885,28074,458105,0.04882878170882066
2012-08-31,29105,29762,27312,27324,764772,-0.02671511006625349
2012-09-03,27336,27864,26882,27488,256076,0.006002049480310356
2012-09-04,27308,27539,25875,26767,256767,-0.02622962747380675
2012-09-05,26134,26986,26134,26352,157671,-0.015504165577016504
2012-09-06,26330,27475,26330,27257,278688,0.034342744383728085
2012-09-07,27570,27831,27210,27658,250915,0.014711817147888606
2012-09-10,27737,27774,27026,27658,207089,0.0
2012-09-11,27607,29244,27570,29247,1014767,0.05745173186781405
2012-09-12,29103,29206,28299,28987,415946,-0.008889800663315905
2012-09-13,29271,31259,27080,27101,881143,-0.06506364922206509
2012-09-14,27337,28003,26856,27747,233955,0.023836758791188517
2012-09-17,28126,28422,27339,27428,161643,-0.011496738386131855
2012-09-18,27245,27604,26395,27257,176452,-0.006234504885518466
2012-09-19,23854,24083,23159,23182,590515,-0.14950287999412992
2012-09-20,23160,23557,22650,23405,222208,0.00961953239582436
2012-09-21,23633,24013,22183,23212,192637,-0.008246101260414473
2012-09-24,23196,23594,22181,22203,129783,-0.04346889539893162
2012-09-25,22218,22848,21766,21972,72952,-0.01040399945953252
2012-09-26,21981,22610,21528,21542,78530,-0.019570362279264564
2012-09-27,21206,21660,19570,20896,125804,-0.029987930554266073
2012-09-28,21079,22843,20950,21905,267185,0.04828675344563549
2012-10-02,21887,22765,21628,22032,84310,0.005797763067792783
2012-10-04,22664,22664,21915,22032,112171,0.0
2012-10-05,22084,22176,21235,21876,146238,-0.007080610021786504
2012-10-08,21335,21492,20059,20599,184762,-0.05837447430974585
2012-10-09,20959,21330,20730,21334,138991,0.03568134375455112
2012-10-10,21322,23404,20750,22076,400461,0.03478016311990251
2012-10-11,22364,22835,20754,21304,115166,-0.03497010327957961
2012-10-12,21693,21898,20749,21133,74264,-0.008026661659782164
2012-10-15,21228,21266,17983,18587,170556,-0.120475086357829
2012-10-16,18642,20316,18007,19731,111339,0.06154839403884438
2012-10-17,19515,20319,19116,19464,36791,-0.013532005473620212
2012-10-18,19555,19851,18408,18959,54571,-0.025945334977394152
2012-10-19,18916,20027,18583,19493,140329,0.028166042512790757
2012-10-22,19043,19884,19015,19092,81557,-0.020571487200533478
2012-10-23,19150,19778,18243,18424,97906,-0.03498847684894202
2012-10-24,18207,19150,17708,18424,143212,0.0
2012-10-25,18947,18974,18106,18424,82910,0.0
2012-10-26,18579,19348,16537,16984,230417,-0.07815892314372552
2012-10-29,16570,17013,15800,15944,87766,-0.06123410268487983
2012-10-30,15591,17264,15591,16316,111286,0.02333166081284488
2012-10-31,16335,16602,16205,16413,50564,0.005945084579553894
2012-11-01,16298,16539,15799,15811,52154,-0.036678242856272414
2012-11-02,15965,16501,15865,16516,59788,0.04458921004364047
2012-11-05,16807,16835,16298,16516,54411,0.0
2012-11-06,16407,16535,15927,16041,42979,-0.028759990312424266
2012-11-07,16031,16604,15837,16479,43232,0.027305030858425283
