Date,Open,High,Low,Close,Volume,Change
2010-03-22,17175,17649,16036,16036,66080,-0.0558728289667354
2010-03-23,15941,16605,14802,16226,41997,0.011848341232227444
2010-03-24,16131,16415,15182,15372,21330,-0.052631578947368474
2010-03-25,14992,15561,14992,15182,17299,-0.012360135310955034
2010-03-26,15182,15465,14612,15372,20345,0.012514820181794173
2010-03-29,15372,15372,14707,14898,10895,-0.030835284933645624
2010-03-30,14992,15466,14233,15087,17037,0.012686266612968122
2010-03-31,14896,15087,14612,14993,7244,-0.006230529595015577
2010-04-01,14991,16131,14707,15277,27597,0.018942173014073305
2010-04-02,15372,15845,15086,15372,14392,0.0062184983962820795
2010-04-05,15656,15656,14423,15277,12514,-0.006180067655477517
2010-04-06,14707,15182,14707,15087,9816,-0.012436996792563937
2010-04-07,14802,15277,14707,15277,10386,0.012593623649499674
2010-04-08,14897,15372,14802,14898,12087,-0.024808535707272372
2010-04-09,14897,14992,14423,14613,9635,-0.019130084575110784
2010-04-12,14897,15466,14611,15087,12887,0.03243687127899819
2010-04-13,14992,16985,14802,15657,58398,0.0377808709484988
2010-04-14,16131,16415,15466,15752,11528,0.006067573609248367
2010-04-15,16036,16036,15370,15467,11030,-0.018092940578974148
2010-04-16,15465,15656,15277,15372,7321,-0.0061421090062714345
2010-04-19,14991,15277,14802,14898,13082,-0.030835284933645624
2010-04-20,14802,16320,14802,15277,26697,0.025439656329708793
2010-04-21,15087,15656,15087,15277,9556,0.0
2010-04-22,15561,15561,15087,15562,7751,0.018655495188846016
2010-04-23,15372,15941,15182,15372,12466,-0.012209227605706197
2010-04-26,15561,15656,15182,15182,9761,-0.012360135310955034
2010-04-27,15372,15750,15087,15277,14142,0.0062574100908971975
2010-04-28,15372,15466,14992,15182,10458,-0.006218498396281968
2010-04-29,15086,15182,14423,14613,16567,-0.03747859307074164
2010-04-30,14612,14992,14423,14613,8429,0.0
2010-05-03,14706,14802,13758,13854,19552,-0.051940053377129924
2010-05-04,13852,14233,13474,13569,11559,-0.02057167605023824
2010-05-06,12999,13284,11766,13095,15591,-0.03493256688038915
2010-05-07,12145,13853,11956,13664,11114,0.043451699121802134
2010-05-10,13664,14423,13378,14233,9009,0.041642271662763575
2010-05-11,14233,14802,14233,14803,7873,0.04004777629452683
2010-05-12,14423,14992,14423,14613,5741,-0.012835236100790404
2010-05-13,14897,14897,14233,14423,8272,-0.013002121398754563
2010-05-14,14423,15846,14328,15467,16531,0.07238438605005904
2010-05-17,15466,16131,15087,15277,25131,-0.012284218012542869
2010-05-18,15845,15845,14802,15372,13054,0.0062184983962820795
2010-05-19,14896,15182,14612,14993,6056,-0.024655217278168107
2010-05-20,14992,14992,13474,14233,11200,-0.050690322150336864
2010-05-24,14233,14233,13569,14044,1618,-0.01327899950818523
2010-05-25,13569,14043,11956,11956,20238,-0.14867559099971517
2010-05-26,12335,12525,11576,11861,7193,-0.007945801271328157
2010-05-27,12145,12525,11291,12146,13045,0.02402832813422129
2010-05-28,12240,12810,11956,12715,12062,0.04684669850156431
2010-05-31,12715,13189,12240,13190,7448,0.03735745182854888
2010-06-01,12810,13379,12430,13379,9225,0.014329037149355628
2010-06-03,13948,14138,13189,13285,25345,-0.00702593616862246
2010-06-04,13094,13664,12904,12905,6742,-0.02860368837034244
2010-06-07,12050,12430,11956,12241,16384,-0.05145292522278189
2010-06-08,12050,12335,11956,11956,8366,-0.023282411567682404
2010-06-09,12145,12145,11671,11671,9557,-0.02383740381398458
2010-06-10,11861,12240,11576,11766,12180,0.008139833776026117
2010-06-11,11956,12050,11481,11482,18018,-0.024137344892061874
2010-06-14,11766,13094,11576,12051,27398,0.04955582651106072
2010-06-15,12145,12240,11766,12051,9325,0.0
2010-06-16,12145,12145,11766,12051,7249,0.0
2010-06-17,12050,12145,11671,11671,20195,-0.031532652891876234
2010-06-18,11766,11956,11386,11861,9659,0.016279667552052013
2010-06-21,11576,11956,11481,11861,5688,0.0
2010-06-22,11861,11956,11481,11766,3809,-0.008009442711407133
2010-06-23,11766,11861,11386,11482,9181,-0.024137344892061874
2010-06-24,11576,11671,11102,11387,14749,-0.00827381989200493
2010-06-25,11291,11386,10722,11197,15221,-0.01668569421269872
2010-06-28,11196,11291,10341,10533,23910,-0.059301598642493514
2010-06-29,10722,10722,9678,9869,33736,-0.0630399696192917
2010-06-30,9488,10342,9299,9963,9154,0.009524774546559867
2010-07-01,9868,10342,9773,9869,8495,-0.009434909163906435
2010-07-02,9868,10248,9868,9869,6760,0.0
2010-07-05,10058,10151,9392,9584,8897,-0.028878305806059323
2010-07-06,9678,9773,9299,9774,9513,0.01982470784641066
2010-07-07,9773,9773,9488,9679,3801,-0.00971966441579697
2010-07-08,9772,9868,9392,9584,5741,-0.009815063539621915
2010-07-09,9583,9678,9204,9204,10971,-0.03964941569282132
2010-07-12,9394,9488,9203,9394,3958,0.020643198609300306
2010-07-13,9394,10248,9109,10153,20504,0.08079625292740045
2010-07-14,10058,10248,9488,9679,11319,-0.046685708657539626
2010-07-15,9678,9963,9583,9869,8460,0.01963012707924383
2010-07-16,9963,10151,9583,9584,11148,-0.028878305806059323
2010-07-19,9488,9868,9394,9489,5500,-0.00991235392320533
2010-07-20,9488,10437,9488,9963,17757,0.04995257666772046
2010-07-21,10058,11386,10058,10723,114386,0.0762822443039246
2010-07-22,10532,11007,9963,10343,24382,-0.03543784388697191
2010-07-23,10342,11007,10248,10817,19800,0.045828096297012566
2010-07-26,11007,11576,10912,11007,17504,0.01756494406952025
2010-07-27,11102,11102,10342,10343,18879,-0.060325247569728346
2010-07-28,10437,10817,10058,10058,14516,-0.02755486802668472
2010-07-29,10058,10342,9963,10248,8075,0.0188904354742494
2010-07-30,10342,10437,10151,10343,7376,0.009270101483216164
2010-08-02,10342,10342,9583,10058,7166,-0.02755486802668472
2010-08-03,10058,10058,9868,9963,5037,-0.0094452177371247
2010-08-04,10058,10248,9868,10058,11148,0.009535280537990465
2010-08-05,10153,10248,9773,9774,9103,-0.028236229866772766
2010-08-06,9868,9868,9583,9679,7229,-0.00971966441579697
2010-08-09,9772,9868,9204,9584,9443,-0.009815063539621915
2010-08-10,9583,9583,9299,9584,7076,0.0
2010-08-11,9583,9678,9299,9489,7969,-0.00991235392320533
2010-08-12,9394,9678,9109,9489,17255,0.0
2010-08-13,9583,9678,9394,9489,4885,0.0
2010-08-16,9583,10248,9394,9869,20824,0.04004636948045115
2010-08-17,10153,10153,9678,9869,10757,0.0
2010-08-18,9963,9963,9392,9584,12358,-0.028878305806059323
2010-08-19,9583,9678,8919,9299,30774,-0.02973706176961599
2010-08-20,9203,9582,9109,9394,4289,0.010216152274438173
2010-08-23,9392,9488,9204,9204,7298,-0.020225675963380874
2010-08-24,9203,9394,9014,9015,8655,-0.02053455019556716
2010-08-25,9109,9488,9014,9109,15496,0.010427066001109209
2010-08-26,9203,9299,8919,9015,7067,-0.010319464266110412
2010-08-27,9014,9109,8729,8920,7566,-0.010537992235163607
2010-08-30,8919,9204,8824,9109,4250,0.02118834080717491
2010-08-31,9203,9203,8919,9015,8939,-0.010319464266110412
2010-09-01,8919,9204,8824,9109,9476,0.010427066001109209
2010-09-02,9204,9204,9013,9204,7352,0.010429245800856357
2010-09-03,9204,9394,9109,9299,12093,0.010321599304650153
2010-09-06,9299,9394,9109,9299,9682,0.0
2010-09-07,9299,9772,9204,9584,14406,0.030648456823314296
2010-09-08,9678,9678,9014,9299,13420,-0.02973706176961599
2010-09-09,9109,9394,9109,9299,14215,0.0
2010-09-10,9394,9394,8824,9109,23068,-0.020432304548876234
2010-09-13,9109,9204,8919,9109,6675,0.0
2010-09-14,9204,9488,9013,9204,12329,0.010429245800856357
2010-09-15,9203,9394,9014,9015,8825,-0.02053455019556716
2010-09-16,9109,9203,8919,9015,9349,0.0
2010-09-17,9109,9204,9014,9109,6451,0.010427066001109209
2010-09-20,9204,10248,9109,9963,49977,0.09375343067296082
2010-09-24,10058,10342,9678,9679,32080,-0.028505470239887587
2010-09-27,9773,10153,9773,9869,17032,0.01963012707924383
2010-09-28,9962,11291,9962,10912,137998,0.10568446651129793
2010-09-29,10627,11102,10058,10248,64718,-0.06085043988269789
2010-09-30,10248,11481,10153,10628,72139,0.03708040593286488
2010-10-01,10817,11196,10532,10817,27887,0.017783214151298354
2010-10-04,10665,10817,10191,10191,24552,-0.05787186835536651
2010-10-05,9830,10191,9811,9869,14666,-0.03159650672161707
2010-10-06,9982,10191,9773,9869,11024,0.0
2010-10-07,10058,10058,9697,9755,13075,-0.01155132232242373
2010-10-08,9754,10172,9621,10058,10835,0.0310609943618656
2010-10-11,10210,10210,9773,10020,10798,-0.0037780870948498357
2010-10-12,10001,10134,9810,9850,12187,-0.01696606786427146
2010-10-13,9963,10570,9925,10210,29394,0.03654822335025387
2010-10-14,10342,10532,10058,10210,11642,0.0
2010-10-15,10248,10341,9962,10153,11952,-0.005582761998041086
2010-10-18,10627,10627,10153,10153,14000,0.0
2010-10-19,10323,10494,10153,10210,26485,0.005614104205653447
2010-10-20,10001,10210,9849,9925,23249,-0.02791380999020565
2010-10-21,10058,11405,9963,11406,88620,0.1492191435768262
2010-10-22,13093,13113,12923,13114,46971,0.14974574785200767
2010-10-25,14423,14992,13416,13854,263704,0.056428244624065815
2010-10-26,13872,14878,13740,14423,107774,0.041071170781001864
2010-10-27,14232,14518,13284,14214,79322,-0.014490743950634433
2010-10-28,14271,14423,13683,14063,39585,-0.01062332911214292
2010-10-29,14005,16169,13721,16169,72258,0.14975467538931952
2010-11-01,18029,18579,16510,16966,238364,0.04929185478384568
2010-11-02,16890,16966,15239,15657,91540,-0.07715430861723449
2010-11-03,15656,16207,14650,15847,88802,0.012135147218496511
2010-11-04,15580,15808,15011,15163,36549,-0.04316274373698492
2010-11-05,15011,15466,13664,14423,39143,-0.048803007320451064
2010-11-08,14688,15561,13493,15012,42400,0.0408375511336061
2010-11-09,15030,15485,14537,14537,19248,-0.0316413535837996
2010-11-10,14954,14954,13891,14176,19527,-0.02483318428836756
2010-11-11,14233,15561,14062,15030,35957,0.06024266365688491
2010-11-12,14820,15182,14005,14993,19573,-0.0024617431803060086
2010-11-15,15144,15144,14233,14385,16594,-0.04055225772026949
2010-11-16,14081,14214,12942,13095,26952,-0.08967674661105318
2010-11-17,12867,13569,11766,13285,18634,0.014509354715540379
2010-11-18,13284,13702,13094,13247,10768,-0.0028603688370342217
2010-11-19,13132,13265,11994,11994,16136,-0.09458745376311617
2010-11-22,12050,12885,12050,12544,12325,0.045856261464065406
2010-11-23,12544,12677,11937,12108,16367,-0.03475765306122447
2010-11-24,11102,11747,10342,11577,27536,-0.04385530227948464
2010-11-25,11329,13093,11329,12431,24617,0.07376695171460645
2010-11-26,13094,13094,11576,11671,18692,-0.06113747888343657
2010-11-29,11671,12050,11462,11956,10967,0.02441950132807813
2010-11-30,11956,12202,11766,11937,9282,-0.001589160254265587
2010-12-01,12013,12770,11918,12715,16620,0.06517550473318257
2010-12-02,12848,12848,12221,12525,9442,-0.01494298073141953
2010-12-03,12677,12677,12202,12374,9872,-0.012055888223552857
2010-12-06,12354,12582,11956,11956,13600,-0.033780507515758895
2010-12-07,11956,12316,11747,11994,10324,0.003178320508531174
2010-12-08,12202,12297,11747,11861,5779,-0.011088877772219452
2010-12-09,11861,12107,11842,11994,7781,0.011213219795970009
2010-12-10,11956,11956,11557,11747,13395,-0.020593630148407538
2010-12-13,11842,13474,11709,12905,63108,0.09857836043245083
2010-12-14,12620,12904,12525,12696,16878,-0.016195273149941847
2010-12-15,12544,12810,12278,12525,11583,-0.013468809073724053
2010-12-16,12601,13891,12487,13436,54941,0.07273453093812376
2010-12-17,13474,13664,13094,13398,14586,-0.002828222685323012
2010-12-20,13379,13379,12335,13285,18684,-0.008434094640991208
2010-12-21,13113,14138,12904,13569,11785,0.021377493413624382
2010-12-22,13853,13853,13189,13436,6620,-0.009801753998083917
2010-12-23,13436,13550,12904,13095,10362,-0.02537957725513551
2010-12-24,13037,13094,12753,12924,5672,-0.013058419243986208
2010-12-27,12941,13626,12885,12886,8317,-0.0029402661714639233
2010-12-28,12791,12999,12563,12905,14507,0.0014744684153344956
2010-12-29,13093,13569,12715,12810,4593,-0.007361487795428112
2010-12-30,12810,13132,12810,13000,7005,0.014832162373145996
2011-01-03,13284,13455,12999,13209,8787,0.0160769230769231
2011-01-04,13113,13910,13113,13911,21409,0.05314558255734725
2011-01-05,13664,14024,13493,13721,13348,-0.013658256056358287
2011-01-06,13891,14043,13189,13266,12750,-0.03316084833466948
2011-01-07,13550,13550,13094,13474,10723,0.015679179858284265
2011-01-10,13645,13645,13093,13417,5562,-0.004230369600712436
2011-01-11,13417,13474,12810,13133,14788,-0.021167175970783325
2011-01-12,13189,13189,12734,12905,8223,-0.017360846721998002
2011-01-13,12829,13189,12506,12905,10262,0.0
2011-01-14,12772,13227,12772,12962,12227,0.004416892677256978
2011-01-17,12980,13056,12468,12715,13559,-0.01905570128066658
2011-01-18,12734,12829,12430,12601,6340,-0.008965788438851763
2011-01-19,12601,12601,12145,12355,12864,-0.019522260138084224
2011-01-20,12050,12354,12050,12108,10643,-0.019991906110886304
2011-01-21,12335,12335,11671,11861,17130,-0.020399735711925993
2011-01-24,11709,11918,11614,11823,6192,-0.0032037770845628755
2011-01-25,11747,11880,11614,11823,5698,0.0
2011-01-26,11595,12164,11595,12165,10259,0.028926668358284724
2011-01-27,12297,12525,11766,11956,6944,-0.017180435676120043
2011-01-28,11785,12013,11671,11728,8516,-0.01906992305118771
2011-01-31,11747,11747,11386,11539,3342,-0.01611527967257842
2011-02-01,11671,11709,11405,11633,5349,0.00814628650662974
2011-02-07,11633,12126,11633,11861,3928,0.019599415456030167
2011-02-08,12050,13569,11861,13285,33478,0.12005733074782898
2011-02-09,13284,13569,12411,12810,13877,-0.03575461046292816
2011-02-10,13360,13379,12582,12924,14026,0.008899297423887509
2011-02-11,12923,13227,12848,13000,9366,0.005880532342927847
2011-02-14,13416,13416,12297,12487,10952,-0.03946153846153844
2011-02-15,12373,12373,11804,11880,8780,-0.04861055497717626
2011-02-16,11576,12202,11576,11709,8128,-0.014393939393939403
2011-02-17,11766,12791,11652,12696,8694,0.08429413271842168
2011-02-18,12810,12810,12050,12544,7755,-0.011972274732199084
2011-02-21,12297,12582,11766,12317,8682,-0.018096301020408156
2011-02-22,12278,12278,11576,11595,15358,-0.05861817000893077
2011-02-23,10741,11481,10741,11482,12277,-0.009745579991375597
2011-02-24,11538,11538,11007,11387,6092,-0.00827381989200493
2011-02-25,11386,11576,11007,11007,3837,-0.03337138842539733
2011-02-28,11007,11386,10988,11368,5545,0.03279731080221682
2011-03-02,11121,11367,11007,11330,2870,-0.0033427163969036444
2011-03-03,11329,12487,11329,12051,12977,0.06363636363636371
2011-03-04,11956,12335,11614,11880,5432,-0.014189693801344272
2011-03-07,12107,12107,11386,11444,7848,-0.03670033670033668
2011-03-08,11538,11728,11386,11671,1896,0.019835721775602888
2011-03-09,11861,12715,11671,11880,10423,0.01790763430725728
2011-03-10,12145,12278,11766,12222,5341,0.028787878787878807
2011-03-11,12316,12316,11595,11937,5115,-0.023318605792832625
2011-03-14,11937,11937,11310,11406,8499,-0.04448353857753207
2011-03-15,11386,11709,10646,10836,7924,-0.049973698053655924
2011-03-16,10532,11291,10532,11007,4637,0.01578073089700993
2011-03-17,10988,11291,10722,11159,5018,0.01380939402198611
2011-03-18,11291,11557,11177,11387,5003,0.020431938345729872
2011-03-21,11348,11500,11291,11444,4478,0.005005708263809527
2011-03-22,11443,11500,11121,11121,7273,-0.028224397063963624
2011-03-23,11196,11424,10931,10950,5793,-0.01537631507957915
2011-03-24,11102,11102,10798,11007,10717,0.005205479452054851
2011-03-25,11007,11386,10817,11083,3364,0.006904697010992944
2011-03-28,11007,11083,10817,10912,3731,-0.01542903545971308
2011-03-29,11007,11064,10760,11045,5671,0.012188416422287407
2011-03-30,11045,11045,10817,10855,5548,-0.01720235400633774
2011-03-31,10988,11500,10874,11197,12139,0.031506218332565616
2011-04-01,11196,11481,11177,11463,5439,0.02375636331160136
2011-04-04,11386,11671,11386,11558,3752,0.00828753380441416
2011-04-05,11576,11709,11405,11577,2709,0.001643883024744719
2011-04-06,11576,11747,11272,11292,7792,-0.0246177766260689
2011-04-07,11234,11481,11234,11444,8479,0.013460857244066649
2011-04-08,11443,11766,11405,11406,3528,-0.0033205173016427336
2011-04-11,11405,11709,11386,11444,4838,0.003331579870243795
2011-04-12,11443,11671,11348,11387,4673,-0.004980775952464156
2011-04-13,11386,11538,11291,11406,4931,0.0016685694212699165
2011-04-14,11405,11709,11253,11633,9422,0.01990180606698222
2011-04-15,12525,13075,11975,12146,28343,0.04409868477606804
2011-04-18,12126,12904,11766,12336,14293,0.015643010044459116
2011-04-19,11956,12848,11956,11994,12057,-0.027723735408560324
2011-04-20,12373,12373,11975,12089,3670,0.00792062698015683
2011-04-21,11823,12126,11804,12013,8227,-0.006286706923649632
2011-04-22,12145,12145,11595,11652,4764,-0.030050778323482907
2011-04-25,11652,11994,11196,11406,10040,-0.021112255406797065
2011-04-26,11121,11557,11026,11102,7081,-0.026652638961949804
2011-04-27,11102,11386,10931,11007,6216,-0.0085570167537381
2011-04-28,11083,11102,10798,10798,3195,-0.018987916780230707
2011-04-29,10627,11102,10589,10893,3252,0.008797925541766949
2011-05-02,10893,11007,10760,10893,2456,0.0
2011-05-03,10912,10912,10456,10590,6763,-0.027816028642247304
2011-05-04,10589,10817,10532,10817,2111,0.021435316336166244
2011-05-06,10817,10855,10570,10647,2499,-0.01571600258851802
2011-05-09,10703,10817,10532,10628,2807,-0.0017845402460786586
2011-05-11,10570,10817,10570,10628,3165,0.0
2011-05-12,10665,10817,10341,10457,4008,-0.016089574708317622
2011-05-13,10456,10665,10380,10590,2616,0.012718752988428728
2011-05-16,10608,11329,10475,10855,5136,0.025023607176581697
2011-05-17,10855,10969,10627,10704,2457,-0.013910640257945639
2011-05-18,10589,10969,10456,10704,3890,0.0
2011-05-19,10665,10684,10229,10438,6292,-0.02485052316890879
2011-05-20,10399,10532,9887,10438,9205,0.0
2011-05-23,10153,10589,9962,10381,2807,-0.005460816248323397
2011-05-24,10437,10437,9982,10324,1280,-0.005490800500915105
2011-05-25,10475,10589,9886,10001,4819,-0.03128632313056956
2011-05-26,10115,10191,9944,10172,2272,0.017098290170982855
2011-05-27,10305,10399,10153,10248,1817,0.007471490365709821
2011-05-30,10418,10437,10134,10248,1325,0.0
2011-05-31,10418,10437,9925,9925,3710,-0.03151834504293516
2011-06-01,10058,10399,9811,9812,2892,-0.011385390428211628
2011-06-02,9620,10058,9620,10039,2253,0.023134936812066798
2011-06-03,10001,10210,9678,10020,5205,-0.0018926187867317479
2011-06-07,10020,10342,9773,10248,8186,0.022754491017964007
2011-06-08,10342,10342,9963,10191,1412,-0.005562060889929721
2011-06-09,10039,10267,9944,10248,2762,0.0055931704445097985
2011-06-10,10248,10418,10210,10286,1054,0.0037080405932865546
2011-06-13,10172,10286,9887,10248,828,-0.0036943418238382097
2011-06-14,10248,10248,9868,10191,1533,-0.005562060889929721
2011-06-15,10191,10248,9963,10058,3198,-0.013050731037189678
2011-06-16,9982,10020,9810,10001,5307,-0.005667130642274754
2011-06-17,9982,11367,9849,10096,7702,0.009499050094990524
2011-06-20,10227,10227,9772,9963,2438,-0.013173534072900117
2011-06-21,10077,10077,9697,10020,2241,0.0057211683227942345
2011-06-22,9849,10038,9754,9925,2883,-0.00948103792415167
2011-06-23,9868,9982,9754,9925,1900,0.0
2011-06-24,9773,10191,9773,9944,2204,0.0019143576826197162
2011-06-27,9944,9963,9735,9869,1629,-0.007542236524537449
2011-06-28,9792,10305,9792,10210,4358,0.034552639578478095
2011-06-29,10229,10286,9962,10229,565,0.0018609206660136213
2011-06-30,10342,10342,10058,10191,712,-0.00371492814546881
2011-07-01,10248,10248,10038,10229,1062,0.0037287802963399397
2011-07-04,10210,10342,10039,10039,1337,-0.018574640727343827
2011-07-05,10001,10210,9963,10058,1037,0.0018926187867316369
2011-07-06,10134,10153,9868,9869,3667,-0.018791012129648066
2011-07-07,9963,10134,9868,10096,1991,0.023001317256054366
2011-07-08,10189,10189,9886,10077,3069,-0.0018819334389856834
2011-07-11,10134,10323,9678,10077,10232,0.0
2011-07-12,10172,10172,9925,10020,2604,-0.005656445370646024
2011-07-13,10058,10096,9868,9944,3056,-0.007584830339321336
2011-07-14,9906,10020,9773,9906,2496,-0.0038213998390989046
2011-07-15,9906,10020,9868,10001,4370,0.009590147385422965
2011-07-18,10020,10115,9944,10096,2510,0.009499050094990524
2011-07-19,9962,10077,9906,10001,6636,-0.00940966719492864
2011-07-20,10020,10172,9944,10153,9612,0.015198480151984883
2011-07-21,10153,10969,10153,10685,26970,0.05239830591943262
2011-07-22,10703,10798,10399,10571,8966,-0.010669162377164199
2011-07-25,10627,10703,10437,10571,5724,0.0
2011-07-26,10684,11310,10532,11007,8626,0.04124491533440544
2011-07-27,11007,11538,10817,11007,4478,0.0
2011-07-28,10665,11102,10665,10893,3631,-0.010357045516489527
2011-07-29,10836,11196,10741,11178,852,0.02616359129716339
2011-08-01,11177,11386,11007,11254,3529,0.006799069601002072
2011-08-02,11310,11310,10627,11197,6499,-0.005064865825484266
2011-08-03,11177,11177,10551,10912,3718,-0.025453246405287122
2011-08-04,11159,11177,10437,10912,3577,0.0
2011-08-05,10760,10760,10058,10324,7660,-0.053885630498533676
2011-08-08,9963,10399,8805,9109,20429,-0.11768694304533123
2011-08-09,8729,8824,7742,7971,21874,-0.12493138654078384
2011-08-10,8141,8900,8141,8559,10641,0.07376740684983063
2011-08-11,7818,8805,7818,8616,4321,0.006659656501927902
2011-08-12,9147,9147,8521,8958,10143,0.0396935933147633
2011-08-16,9109,9375,8710,9299,5688,0.03806653270819371
2011-08-17,9299,9299,8900,8996,10892,-0.03258414883320793
2011-08-18,9109,9278,8521,8863,10365,-0.014784348599377495
2011-08-19,8350,8843,8008,8274,7770,-0.06645605325510551
2011-08-22,8540,8957,8103,8331,3957,0.006889050036258171
2011-08-23,8255,8710,7970,8236,12048,-0.011403192894010372
2011-08-24,8634,8634,8160,8312,2476,0.00922778047595929
2011-08-25,8502,8502,8084,8312,2362,0.0
2011-08-26,8160,8312,8046,8160,4679,-0.018286814244465877
2011-08-29,8255,8312,7970,8198,2938,0.004656862745098023
2011-08-30,8331,8407,8065,8217,3199,0.0023176384484020485
2011-08-31,8255,8464,8084,8198,3126,-0.0023122794207131037
2011-09-01,8331,8407,8141,8331,6163,0.01622346913881434
2011-09-02,8198,8388,8198,8388,1303,0.0068419157364061345
2011-09-05,8369,9354,8312,9090,19213,0.08369098712446355
2011-09-06,9071,9071,8464,8540,5387,-0.060506050605060535
2011-09-07,8596,9014,8483,8768,5403,0.02669789227166275
2011-09-08,8805,9278,8445,8711,3243,-0.006500912408759163
2011-09-09,8464,8748,8464,8692,1686,-0.002181150269773835
2011-09-14,8615,8729,8274,8293,2428,-0.04590427979751499
2011-09-15,8710,8710,8160,8274,3495,-0.002291088870131408
2011-09-16,8274,8521,8084,8160,2510,-0.013778100072516342
2011-09-19,8274,8274,8065,8160,2240,0.0
2011-09-20,8236,8236,7875,8028,3396,-0.016176470588235348
2011-09-21,8255,8255,7970,8085,1895,0.007100149476831019
2011-09-22,7894,8160,7648,7781,5398,-0.03760049474335192
2011-09-23,7591,7591,7078,7344,5380,-0.056162446986248504
2011-09-26,7344,7515,6243,6244,12589,-0.1497821350762527
2011-09-27,6357,6490,6091,6301,3427,0.00912876361306858
2011-09-28,6452,6452,6224,6301,5488,0.0
2011-09-29,6300,6357,6110,6206,6324,-0.015076971909220749
2011-09-30,6243,6319,6186,6225,6105,0.003061553335481859
2011-10-04,6091,7059,5636,6680,14504,0.07309236947791176
2011-10-05,6699,7059,6205,6206,7698,-0.07095808383233537
2011-10-06,6338,6585,6262,6415,4150,0.033677086690299785
2011-10-07,6471,6623,6357,6528,3943,0.017614964925954713
2011-10-10,6376,7040,6376,6699,3518,0.026194852941176405
2011-10-11,6813,7667,6775,7629,10077,0.1388266905508284
2011-10-12,7629,7780,7306,7629,3452,0.0
2011-10-13,7686,8255,7686,8009,7856,0.049809935771398584
2011-10-14,8217,8236,7686,7686,6452,-0.040329629167186964
2011-10-17,7970,8217,7780,7990,2352,0.03955243299505584
2011-10-18,7591,7875,7515,7781,3517,-0.026157697121401702
2011-10-19,7780,7875,7040,7382,2306,-0.051278755943966026
2011-10-20,7382,7894,7306,7591,5198,0.028312110539149282
2011-10-21,7705,8008,7648,7819,2992,0.03003556843630606
2011-10-24,7553,7989,7211,7648,7090,-0.021869804322803388
2011-10-25,7875,7875,7344,7515,10898,-0.017390167364016773
2011-10-26,7477,7591,7135,7174,7660,-0.04537591483699266
2011-10-27,7211,7534,7192,7325,3306,0.02104822971842757
2011-10-28,7420,7591,7268,7344,2264,0.0025938566552901055
2011-10-31,7477,7477,7097,7269,4487,-0.010212418300653558
2011-11-01,7268,7268,7135,7212,3144,-0.007841518778373913
2011-11-02,7097,7116,6832,6965,3290,-0.03424847476428172
2011-11-03,6983,8008,6945,8009,43374,0.14989231873653974
2011-11-04,9204,9204,8995,9204,96138,0.14920714196528895
2011-11-07,9166,9716,8919,9375,69596,0.018578878748370276
2011-11-08,9165,9432,8824,8825,32740,-0.058666666666666645
2011-11-09,8843,9204,8350,8616,16915,-0.02368271954674217
2011-11-10,8065,8198,7894,7952,15712,-0.07706592386258126
2011-11-11,7894,8350,7894,8331,6906,0.04766096579476864
2011-11-14,8331,8521,7932,8350,8682,0.002280638578802119
2011-11-15,8141,8407,7591,7667,23077,-0.08179640718562875
2011-11-16,7686,7951,7553,7686,8996,0.0024781531237771937
2011-11-17,7686,7951,7515,7819,5535,0.01730418943533696
2011-11-18,7780,8331,7780,7819,9248,0.0
2011-11-21,7894,8141,7268,7344,8184,-0.06074945645223173
2011-11-22,7135,7572,7040,7401,6153,0.0077614379084967045
2011-11-23,7401,7780,7401,7572,7827,0.023104985812727907
2011-11-24,7591,7591,7306,7534,2152,-0.005018489170628637
2011-11-25,7458,7705,7116,7401,4553,-0.01765330501725515
2011-11-28,7211,7780,6623,7250,4610,-0.02040264829077154
2011-11-29,7287,7287,6964,7212,3507,-0.005241379310344851
2011-11-30,7154,7287,7002,7250,5402,0.005268996117581803
2011-12-01,7363,7705,7249,7534,6436,0.039172413793103544
2011-12-02,7780,7780,7268,7534,3228,0.0
2011-12-05,7724,7724,7249,7496,4706,-0.005043801433501471
2011-12-06,7439,7553,7287,7344,5579,-0.02027748132337248
2011-12-07,7306,7742,7268,7534,5233,0.025871459694989163
2011-12-08,7932,7932,7401,7610,3648,0.010087602867002943
2011-12-09,7591,7856,7401,7553,5260,-0.007490144546649091
2011-12-12,7591,7742,7553,7610,1718,0.00754667019727262
2011-12-13,7496,8122,7477,7743,8992,0.017477003942181435
2011-12-14,7742,8900,7742,8901,38152,0.14955443626501363
2011-12-15,9204,10172,8559,9831,57759,0.10448264239973026
2011-12-16,10248,10248,9430,9546,33171,-0.028989929813854176
2011-12-19,9734,10038,8919,9394,31557,-0.01592289964382987
2011-12-20,9316,9924,9316,9660,14354,0.028315946348733245
2011-12-21,9868,10058,9544,9887,5387,0.023498964803312594
2011-12-22,9792,10038,9678,9925,15431,0.0038434307676746826
2011-12-23,9868,11405,9868,9963,94045,0.0038287153652392103
2011-12-26,10153,10399,9469,9850,23839,-0.01134196527150455
2011-12-27,9849,10399,9735,10058,10911,0.02111675126903556
2011-12-28,10058,11386,9792,11349,15251,0.1283555378802943
2011-12-29,10722,11462,10722,11444,5598,0.008370781566657826
2012-01-02,11443,12316,11443,12222,14161,0.06798322264942325
2012-01-03,12221,12221,11386,11652,29667,-0.04663721158566514
