Date,Open,High,Low,Close,Volume,Change
2019-03-22,20750,20950,20250,20800,38984,0.014634146341463428
2019-03-25,20400,20550,19900,19950,101880,-0.04086538461538458
2019-03-26,19950,21050,19950,20950,104765,0.05012531328320802
2019-03-27,21000,21450,20800,20850,110305,-0.004773269689737458
2019-03-28,20850,21550,20550,21250,71152,0.01918465227817756
2019-03-29,21300,21300,20300,20700,67844,-0.025882352941176467
2019-04-01,20700,21050,20300,20450,50104,-0.012077294685990392
2019-04-02,20600,20650,20200,20550,44689,0.004889975550122161
2019-04-03,20400,20900,20250,20700,48376,0.007299270072992803
2019-04-04,20750,21400,20650,20950,46231,0.012077294685990392
2019-04-05,21050,21050,20450,20800,53305,-0.007159904534606243
2019-04-08,20900,21650,20750,21250,85496,0.02163461538461542
2019-04-09,21350,21450,20900,21200,39376,-0.0023529411764705577
2019-04-10,21300,23400,21300,22500,425560,0.061320754716981174
2019-04-11,22400,23000,22050,22200,97292,-0.013333333333333308
2019-04-12,22050,23050,21850,22350,103658,0.006756756756756799
2019-04-15,22300,22950,21850,22100,64464,-0.01118568232662187
2019-04-16,22300,22850,21650,22150,73329,0.002262443438914019
2019-04-17,22150,22200,21750,22200,39465,0.0022573363431150906
2019-04-18,22300,22750,21850,22100,76990,-0.0045045045045044585
2019-04-19,22150,22500,21850,22050,42253,-0.002262443438914019
2019-04-22,22050,23000,22000,22500,67448,0.020408163265306145
2019-04-23,22650,22900,21900,22150,52282,-0.015555555555555545
2019-04-24,22200,22500,21850,22250,46339,0.004514672686230181
2019-04-25,22250,23100,22100,22900,89405,0.02921348314606731
2019-04-26,23050,23400,22300,22800,71699,-0.004366812227074246
2019-04-29,22800,23100,22400,22950,29214,0.006578947368421018
2019-04-30,22950,23100,22500,22900,24267,-0.002178649237472796
2019-05-02,22950,23200,22550,23150,26324,0.01091703056768556
2019-05-03,23300,24150,23000,23750,101837,0.02591792656587466
2019-05-07,23650,24100,23350,24000,63424,0.010526315789473717
2019-05-08,23850,24550,23700,24150,77405,0.006250000000000089
2019-05-09,24200,24350,22650,22900,108548,-0.051759834368530044
2019-05-10,22900,23300,22100,22800,70742,-0.004366812227074246
2019-05-13,22800,23050,21700,21700,70730,-0.04824561403508776
2019-05-14,21150,21700,20900,21700,144439,0.0
2019-05-15,21600,22150,21400,21750,89208,0.0023041474654377225
2019-05-16,21500,21500,20200,20400,187746,-0.06206896551724139
2019-05-17,20450,21050,19700,20000,116043,-0.019607843137254943
2019-05-20,20000,20700,20000,20400,35812,0.020000000000000018
2019-05-21,20400,21100,20000,20900,46067,0.02450980392156854
2019-05-22,21250,21350,20600,20950,39912,0.0023923444976077235
2019-05-23,20900,21150,20550,20700,24845,-0.011933174224343701
2019-05-24,20450,20750,20000,20200,24790,-0.024154589371980673
2019-05-27,20350,20550,19500,19800,40449,-0.01980198019801982
2019-05-28,19850,20500,19850,20500,35267,0.03535353535353525
2019-05-29,20400,20450,19750,20050,41274,-0.02195121951219514
2019-05-30,19950,20150,19250,19350,64228,-0.034912718204488824
2019-05-31,19300,20000,19000,19400,76850,0.0025839793281654533
2019-06-03,19300,19350,18950,19150,48393,-0.012886597938144284
2019-06-04,19150,19300,18850,19200,39859,0.0026109660574411553
2019-06-05,19450,19800,19200,19500,49770,0.015625
2019-06-07,19800,20400,19750,20300,66546,0.0410256410256411
2019-06-10,20500,20500,20000,20500,52676,0.009852216748768461
2019-06-11,20500,20850,20350,20700,51017,0.009756097560975618
2019-06-12,20500,20800,20300,20650,28098,-0.0024154589371980784
2019-06-13,20800,21600,20550,21200,100606,0.026634382566586012
2019-06-14,21000,21850,20800,21200,58190,0.0
2019-06-17,21200,21650,20750,20800,42773,-0.018867924528301883
2019-06-18,20850,21700,20850,21300,35961,0.024038461538461453
2019-06-19,21400,21600,20900,21250,34235,-0.0023474178403756207
2019-06-20,21300,22250,21300,21600,62856,0.016470588235294015
2019-06-21,21600,22150,21250,21300,45029,-0.01388888888888884
2019-06-24,21300,21750,21100,21250,36941,-0.0023474178403756207
2019-06-25,21550,21550,20300,20650,49863,-0.028235294117647025
2019-06-26,21100,21100,20300,20700,28301,0.002421307506053294
2019-06-27,20800,20850,20350,20650,24531,-0.0024154589371980784
2019-06-28,20600,20700,20300,20500,33742,-0.007263922518159771
2019-07-01,20400,21250,20300,20900,62010,0.019512195121951237
2019-07-02,20750,21250,20750,21000,31732,0.004784688995215225
2019-07-03,21200,21550,20850,21050,63718,0.0023809523809523725
2019-07-04,21200,21450,21000,21200,34950,0.0071258907363420665
2019-07-05,21350,21350,20700,21000,36372,-0.009433962264150941
2019-07-08,20900,20900,19450,19450,81552,-0.07380952380952377
2019-07-09,19450,19700,19000,19200,40970,-0.01285347043701801
2019-07-10,19850,21800,19800,21050,209275,0.09635416666666674
2019-07-11,21050,22350,20550,22000,123287,0.0451306413301662
2019-07-12,22000,23300,21900,22350,177825,0.015909090909090873
2019-07-15,22450,22900,22100,22650,41601,0.01342281879194629
2019-07-16,22800,22900,21750,22200,92535,-0.019867549668874163
2019-07-17,22100,22300,21400,21900,37841,-0.013513513513513487
2019-07-18,21900,22750,21500,22750,58420,0.038812785388127935
2019-07-19,22650,23400,22650,23000,63260,0.01098901098901095
2019-07-22,23000,23200,22250,22550,41373,-0.019565217391304346
2019-07-23,22600,22750,21550,22150,70140,-0.0177383592017738
2019-07-24,22150,22300,21350,21850,65090,-0.013544018058690765
2019-07-25,22000,22050,21250,21900,42409,0.0022883295194509046
2019-07-26,21900,22000,21150,21700,34036,-0.0091324200913242
2019-07-29,21900,22100,20450,20450,57567,-0.05760368663594473
2019-07-30,20400,20950,20400,20700,24494,0.012224938875305513
2019-07-31,20900,20900,19500,20750,56643,0.0024154589371980784
2019-08-01,20650,20900,20000,20050,30560,-0.03373493975903619
2019-08-02,19800,20500,19550,20050,34683,0.0
2019-08-05,19800,20050,18300,18300,82618,-0.08728179551122195
2019-08-06,17300,18550,17300,17600,100370,-0.03825136612021862
2019-08-07,17750,18350,17750,18000,58596,0.022727272727272707
2019-08-08,17900,18500,17900,18300,65309,0.016666666666666607
2019-08-09,18350,18600,17900,18200,45790,-0.005464480874316946
2019-08-12,18250,18550,17850,18500,37968,0.016483516483516425
2019-08-13,18100,18450,18000,18300,28094,-0.010810810810810811
2019-08-14,18450,18800,18150,18300,50405,0.0
2019-08-16,17500,17650,16900,17350,131330,-0.051912568306010876
2019-08-19,17400,17750,17250,17450,44871,0.0057636887608070175
2019-08-20,17600,17700,17400,17500,30943,0.002865329512893977
2019-08-21,17650,18250,17550,18000,49734,0.02857142857142847
2019-08-22,18050,18150,17700,17800,24059,-0.011111111111111072
2019-08-23,17900,18350,17700,17900,43745,0.00561797752808979
2019-08-26,17150,17600,16800,17000,73266,-0.05027932960893855
2019-08-27,17250,17450,16950,17000,34042,0.0
2019-08-28,17100,17350,17050,17300,13240,0.01764705882352935
2019-08-29,17300,17400,17050,17150,16238,-0.00867052023121384
2019-08-30,17300,17650,17150,17600,23883,0.026239067055393583
2019-09-02,17800,17800,17350,17550,13469,-0.0028409090909090606
2019-09-03,17450,18200,17450,18050,44281,0.028490028490028463
2019-09-04,18100,18300,17850,18150,35845,0.005540166204986097
2019-09-05,18250,18250,17800,18250,45042,0.005509641873278293
2019-09-06,18300,18900,18050,18650,54683,0.021917808219177992
2019-09-09,18650,18900,18200,18300,51472,-0.018766756032171594
2019-09-10,18200,18400,18000,18300,25045,0.0
2019-09-11,18300,18400,18100,18250,20615,-0.002732240437158473
2019-09-16,18250,18250,17900,18100,29977,-0.008219178082191747
2019-09-17,18050,18300,17950,18250,26497,0.008287292817679592
2019-09-18,18300,18650,18150,18400,24008,0.008219178082191858
2019-09-19,18400,18700,18300,18450,29916,0.0027173913043478937
2019-09-20,18600,19050,18250,19000,66556,0.02981029810298108
2019-09-23,19100,19100,18750,19100,29501,0.0052631578947368585
2019-09-24,19250,20400,18950,19300,94822,0.010471204188481575
2019-09-25,19300,19300,18250,18600,70928,-0.03626943005181349
2019-09-26,18750,19300,18300,18800,52980,0.010752688172043001
2019-09-27,18800,19150,18600,18900,28887,0.005319148936170137
2019-09-30,18750,18950,18450,18650,38206,-0.013227513227513255
2019-10-01,18950,18950,18400,18700,16839,0.002680965147453085
2019-10-02,18500,19400,18400,19250,86752,0.02941176470588225
2019-10-04,19150,19350,18700,18950,41776,-0.01558441558441559
2019-10-07,19000,19100,18650,18900,23081,-0.0026385224274406704
2019-10-08,18900,19150,18650,18900,20242,0.0
2019-10-10,18650,18950,18600,18850,20856,-0.002645502645502673
2019-10-11,18950,19350,18700,18800,23219,-0.0026525198938992522
2019-10-14,19150,19200,18650,18900,19219,0.005319148936170137
2019-10-15,19000,19150,18750,19150,29601,0.013227513227513255
2019-10-16,19250,19500,19100,19250,30151,0.005221932114882533
2019-10-17,19250,19300,19050,19150,21648,-0.0051948051948051965
2019-10-18,19150,19300,18750,18850,36520,-0.015665796344647487
2019-10-21,18700,18950,18100,18100,54202,-0.03978779840848812
2019-10-22,18100,18350,18050,18350,21052,0.013812154696132506
2019-10-23,18350,18350,18050,18350,27763,0.0
2019-10-24,18450,18500,18050,18150,22942,-0.010899182561307952
2019-10-25,18150,18250,17400,17600,69994,-0.030303030303030276
2019-10-28,17550,17950,17400,17700,41741,0.005681818181818121
2019-10-29,18000,18000,17600,17700,19768,0.0
2019-10-30,17800,17800,17350,17500,27500,-0.011299435028248594
2019-10-31,17500,17650,17250,17350,22119,-0.008571428571428563
2019-11-01,17400,17550,17200,17450,14550,0.0057636887608070175
2019-11-04,17450,17650,17250,17400,23520,-0.002865329512893977
2019-11-05,17450,17600,17250,17550,28172,0.008620689655172376
2019-11-06,17600,17800,17350,17700,21162,0.008547008547008517
2019-11-07,17700,17700,17400,17450,16890,-0.01412429378531077
2019-11-08,17500,17550,17100,17200,26264,-0.014326647564469885
2019-11-11,17050,17200,16950,17200,25253,0.0
2019-11-12,17200,17400,17050,17350,25178,0.008720930232558155
2019-11-13,17350,17350,16950,17000,19771,-0.02017291066282423
2019-11-14,17000,17150,16650,16850,26436,-0.008823529411764675
2019-11-15,17000,17000,16650,16700,25099,-0.008902077151335286
2019-11-18,16900,17200,16650,17100,28405,0.0239520958083832
2019-11-19,16950,17200,16650,16750,22061,-0.020467836257309968
2019-11-20,16700,16800,15850,16200,79217,-0.032835820895522394
2019-11-21,16250,16250,15800,16050,34265,-0.0092592592592593
2019-11-22,15800,16250,15800,16100,19848,0.0031152647975076775
2019-11-25,16300,16350,16150,16300,15537,0.012422360248447228
2019-11-26,16200,16550,16200,16500,14555,0.012269938650306678
2019-11-27,16650,16900,16450,16850,25316,0.021212121212121238
2019-11-28,16850,17550,16850,17400,63545,0.03264094955489605
2019-11-29,17550,17800,17300,17350,44851,-0.002873563218390829
2019-12-02,17350,19000,17350,18700,218700,0.0778097982708934
2019-12-03,18300,18700,18200,18600,40968,-0.005347593582887722
2019-12-04,18600,18600,18050,18350,34079,-0.013440860215053752
2019-12-05,18300,18400,18050,18200,36036,-0.008174386920980936
2019-12-06,18050,19700,18050,19600,185981,0.07692307692307687
2019-12-09,19400,19950,19250,19600,88847,0.0
2019-12-10,19600,20050,19300,19500,88734,-0.005102040816326481
2019-12-11,19350,19750,19300,19700,26263,0.01025641025641022
2019-12-12,19900,20050,19550,20000,66254,0.015228426395939021
2019-12-13,20000,20050,19250,19650,69034,-0.01749999999999996
2019-12-16,19500,20000,19300,19800,55412,0.007633587786259444
2019-12-17,20100,20150,19600,20050,40427,0.012626262626262541
2019-12-18,20100,20600,19750,20200,107868,0.007481296758104827
2019-12-19,20200,20600,19900,20300,58930,0.004950495049504955
2019-12-20,20250,21500,20250,21300,194644,0.049261083743842304
2019-12-23,22000,24000,21500,22900,691318,0.07511737089201875
2019-12-24,23000,23000,21600,21950,296988,-0.04148471615720528
2019-12-26,21950,22000,21000,21350,160041,-0.02733485193621865
2019-12-27,21300,21850,21150,21700,117535,0.016393442622950838
2019-12-30,21900,21950,21400,21900,85472,0.009216589861751112
2020-01-02,21900,22700,21700,22500,130814,0.027397260273972712
2020-01-03,22500,22700,21300,21300,139179,-0.053333333333333344
2020-01-06,21200,22750,20900,22650,255346,0.06338028169014076
2020-01-07,22600,22800,21650,22600,207274,-0.002207505518763808
2020-01-08,22600,23600,21600,23000,330535,0.017699115044247815
2020-01-09,23350,23350,22300,22700,219518,-0.013043478260869601
2020-01-10,22800,22800,21800,22250,146535,-0.01982378854625555
2020-01-13,22250,22450,21850,22300,101437,0.0022471910112360494
2020-01-14,22350,23050,21750,21950,155927,-0.015695067264574036
2020-01-15,22050,22050,21100,21300,134602,-0.029612756264236872
2020-01-16,21200,21500,20500,20750,187461,-0.025821596244131495
2020-01-17,20950,21600,20550,21550,113573,0.03855421686746996
2020-01-20,21350,21550,21000,21300,75249,-0.011600928074245953
2020-01-21,21200,22300,20950,21450,167328,0.007042253521126751
2020-01-22,21950,21950,21100,21350,79520,-0.004662004662004615
2020-01-23,21350,21450,20900,20900,55244,-0.021077283372365363
2020-01-28,20700,21000,19750,20750,222177,-0.0071770334928229484
2020-01-29,20900,20950,20250,20600,57030,-0.0072289156626506035
2020-01-30,20700,21300,20500,21100,118012,0.024271844660194164
2020-01-31,22150,22150,19400,20000,362931,-0.05213270142180093
2020-02-03,19900,20700,18800,20400,225490,0.020000000000000018
2020-02-04,20600,20850,20250,20550,118676,0.007352941176470562
2020-02-05,20550,20850,20050,20300,107352,-0.012165450121654486
2020-02-06,20450,20450,19800,20150,95874,-0.007389162561576401
2020-02-07,20400,20400,19750,20000,64651,-0.007444168734491274
2020-02-10,20200,20200,19500,19800,74570,-0.010000000000000009
2020-02-11,19750,20050,19600,19950,78408,0.007575757575757569
2020-02-12,19950,20500,19700,20500,114407,0.027568922305764465
2020-02-13,20500,20550,20200,20400,81993,-0.004878048780487809
2020-02-14,20350,21000,20200,20650,110661,0.01225490196078427
2020-02-17,20750,21050,20350,20850,84757,0.009685230024213176
2020-02-18,20850,21050,20300,20400,75396,-0.021582733812949617
2020-02-19,20550,21000,19950,20900,119423,0.02450980392156854
2020-02-20,20950,21550,20600,20800,154061,-0.004784688995215336
2020-02-21,20750,21500,20600,20800,176572,0.0
2020-02-24,21650,22600,20550,21200,835943,0.019230769230769162
2020-02-25,21000,21550,19800,20200,271269,-0.047169811320754707
2020-02-26,20350,20700,19600,19900,179283,-0.014851485148514865
2020-02-27,19650,19750,18200,18650,222035,-0.06281407035175879
2020-02-28,18150,18500,17300,17700,154949,-0.05093833780160861
2020-03-02,17750,18100,17250,18000,78601,0.016949152542372836
2020-03-03,18500,18500,17900,17900,74508,-0.005555555555555536
2020-03-04,17600,18700,17600,18600,76205,0.03910614525139655
2020-03-05,18750,19050,18550,18900,66260,0.016129032258064502
2020-03-06,18500,18600,18000,18350,112301,-0.02910052910052907
2020-03-09,18000,18000,16850,17150,154011,-0.06539509536784738
2020-03-10,16600,17550,16500,17500,106711,0.020408163265306145
2020-03-11,17550,17850,17300,17550,119576,0.0028571428571428914
2020-03-12,17400,18300,16800,18300,238530,0.042735042735042805
2020-03-13,17100,17600,15000,16800,301417,-0.08196721311475408
2020-03-16,17700,18150,16300,16800,410379,0.0
2020-03-17,15550,17600,15550,17000,158691,0.011904761904761862
2020-03-18,17050,18200,15700,15700,241209,-0.07647058823529407
2020-03-19,15800,16350,13000,13450,337390,-0.143312101910828
2020-03-20,14050,14500,13500,14350,144799,0.06691449814126393
2020-03-23,13550,13950,12450,12650,124654,-0.11846689895470386
2020-03-24,13150,13500,12800,13150,111675,0.03952569169960474
2020-03-25,13450,14050,13300,13800,202562,0.049429657794676896
2020-03-26,14150,14600,13650,13900,174730,0.007246376811594235
2020-03-27,14400,14600,13550,14300,191831,0.02877697841726623
2020-03-30,15650,18550,15600,18550,618579,0.2972027972027973
2020-03-31,20050,21450,18450,19200,907566,0.03504043126684642
2020-04-01,19200,19350,17350,17550,353300,-0.0859375
2020-04-02,17400,17800,16500,17250,220743,-0.017094017094017144
2020-04-03,17350,17900,17000,17700,156644,0.026086956521739202
2020-04-06,17950,18050,17350,17850,156838,0.008474576271186418
2020-04-07,18050,18200,17300,17800,150141,-0.0028011204481792618
2020-04-08,17750,18650,17650,17950,183270,0.008426966292134797
2020-04-09,18200,19550,17650,18600,461752,0.0362116991643453
2020-04-10,18950,18950,17500,17800,197761,-0.043010752688172005
2020-04-13,18400,18500,17800,18000,145392,0.011235955056179803
2020-04-14,18200,19050,18050,18300,264247,0.016666666666666607
2020-04-16,18100,19100,17900,18650,218913,0.0191256830601092
2020-04-17,18650,18800,17900,18300,206365,-0.018766756032171594
2020-04-20,18650,18950,18400,18550,204038,0.013661202185792254
2020-04-21,19050,20250,18450,18750,1031343,0.010781671159029615
2020-04-22,18800,20300,18750,20050,502750,0.06933333333333325
2020-04-23,20800,20800,19800,20050,272244,0.0
2020-04-24,20050,20400,19650,19700,236179,-0.017456359102244412
2020-04-27,20200,21300,20050,20700,433670,0.050761421319796884
2020-04-28,21350,21850,20700,21550,373431,0.04106280193236711
2020-04-29,22000,22250,21350,21550,215965,0.0
2020-05-04,21600,22850,21600,22500,350850,0.044083526682134666
2020-05-06,22600,24750,22600,24200,471931,0.0755555555555556
2020-05-07,24500,25250,24300,24400,239418,0.008264462809917328
2020-05-08,24900,25800,24600,25500,278257,0.04508196721311486
2020-05-11,26250,27000,25100,26000,402894,0.019607843137254832
2020-05-12,26100,29000,25950,29000,614781,0.11538461538461542
2020-05-13,28500,29750,28300,28850,441400,-0.005172413793103403
2020-05-14,28850,29200,27550,29200,423729,0.0121317157712304
2020-05-15,26700,27100,23050,23950,1642772,-0.1797945205479452
2020-05-18,23550,24750,22800,24100,497435,0.006263048016701411
2020-05-19,24100,25550,23400,25100,536067,0.04149377593361003
2020-05-20,24850,25900,24450,25100,276101,0.0
2020-05-21,25100,25600,24600,25400,231938,0.01195219123505975
2020-05-22,25050,25750,24150,24450,182849,-0.03740157480314965
2020-05-25,24400,25000,23950,24450,167106,0.0
2020-05-26,24850,25250,24450,25150,220316,0.02862985685071573
2020-05-27,25200,25200,24000,24100,225960,-0.041749502982107334
2020-05-28,24050,24700,22700,23550,304340,-0.022821576763485507
2020-05-29,23050,23700,22950,22950,145118,-0.02547770700636942
2020-06-01,23000,23700,22950,23550,106614,0.02614379084967311
2020-06-02,23750,23800,23150,23550,102218,0.0
2020-06-03,23600,23950,22800,22800,160861,-0.031847133757961776
2020-06-04,22850,23450,22750,23000,109022,0.00877192982456143
2020-06-05,23250,23300,22700,23000,62193,0.0
2020-06-08,23050,23300,22000,22400,170108,-0.02608695652173909
2020-06-09,22650,22750,22000,22150,113329,-0.011160714285714302
2020-06-10,22400,22400,21850,22200,91375,0.0022573363431150906
2020-06-11,22250,22600,21700,21750,112318,-0.020270270270270285
2020-06-12,20650,22050,20200,21900,161291,0.006896551724137945
2020-06-15,22250,22350,20100,20300,171765,-0.0730593607305936
2020-06-16,20600,21350,20550,21050,149609,0.03694581280788167
2020-06-17,22000,22500,21250,21550,286510,0.02375296912114022
2020-06-18,21700,21800,21000,21450,82996,-0.004640371229698403
2020-06-19,21850,22700,21200,22700,241152,0.05827505827505819
2020-06-22,22600,22700,22150,22150,105920,-0.024229074889867808
2020-06-23,22350,22750,22000,22050,135851,-0.004514672686230292
2020-06-24,22450,22550,21650,21850,139795,-0.009070294784580546
2020-06-25,21200,21650,20750,21200,146471,-0.029748283752860427
2020-06-26,21500,21750,20900,21350,124802,0.007075471698113178
2020-06-29,21150,21550,20850,20900,71844,-0.021077283372365363
2020-06-30,21100,21700,20900,21350,102013,0.021531100478468845
2020-07-01,21600,21750,21250,21250,58639,-0.004683840749414525
2020-07-02,21100,21700,21100,21700,69686,0.021176470588235352
2020-07-03,21950,22700,21700,22500,135267,0.03686635944700467
2020-07-06,22700,22700,22150,22400,67940,-0.004444444444444473
2020-07-07,22500,22600,21650,21650,95829,-0.033482142857142905
2020-07-08,21850,22000,21350,21700,77245,0.002309468822170979
2020-07-09,21650,22050,21400,21650,75647,-0.0023041474654378336
2020-07-10,21700,21800,21000,21400,102035,-0.011547344110854452
2020-07-13,21400,22600,21150,22550,224334,0.053738317757009435
2020-07-14,22400,22550,21900,22300,93522,-0.011086474501108667
2020-07-15,22550,24200,22150,24050,362226,0.07847533632286985
2020-07-16,24500,24950,23250,23250,293232,-0.033264033264033266
2020-07-17,23450,24050,23200,23450,118848,0.008602150537634357
2020-07-20,24000,24000,23000,23100,93761,-0.014925373134328401
2020-07-21,23300,23700,23000,23200,116409,0.0043290043290042934
2020-07-22,23200,23450,22800,23200,72139,0.0
2020-07-23,23450,23450,22500,22800,92358,-0.017241379310344862
2020-07-24,22450,23150,22250,22400,103288,-0.01754385964912286
2020-07-27,22400,22750,22200,22600,60543,0.008928571428571397
2020-07-28,22600,22950,22200,22700,93858,0.004424778761061843
2020-07-29,22850,25550,22400,23400,995232,0.03083700440528636
2020-07-30,23500,23600,22900,23450,148970,0.002136752136752129
2020-07-31,23750,24650,23600,24350,326806,0.03837953091684443
2020-08-03,24500,24800,24200,24700,200787,0.014373716632443578
2020-08-04,24900,24950,24300,24600,126442,-0.004048582995951455
2020-08-05,24800,25050,23800,23900,290787,-0.028455284552845517
2020-08-06,24000,24300,23500,23550,236379,-0.014644351464435101
2020-08-07,23650,23950,23250,23650,144081,0.00424628450106157
2020-08-10,23650,24500,23300,24100,208874,0.019027484143763207
2020-08-11,24100,25950,23800,25950,645049,0.07676348547717837
2020-08-12,25650,25750,24200,25100,422799,-0.032755298651252374
2020-08-13,26250,26750,25450,25850,469246,0.029880478087649376
2020-08-14,26550,26950,25300,25800,272817,-0.0019342359767892114
2020-08-18,25900,25950,23350,24300,304879,-0.05813953488372092
2020-08-19,24350,24700,23850,24150,136145,-0.006172839506172867
2020-08-20,24250,24400,22200,22550,270845,-0.0662525879917184
2020-08-21,22900,23400,22200,22400,120094,-0.006651884700665134
2020-08-24,22300,23100,21650,23000,124896,0.02678571428571419
2020-08-25,23050,23600,23000,23300,104341,0.01304347826086949
2020-08-26,23500,23650,22700,23150,123587,-0.006437768240343367
2020-08-27,23150,24350,23150,23600,230193,0.01943844492440605
2020-08-28,24200,24650,23550,23650,165650,0.0021186440677967155
2020-08-31,23700,24100,23200,23550,131431,-0.0042283298097252064
2020-09-01,23550,23950,23200,23600,106276,0.002123142250530785
2020-09-02,23600,24200,23400,24150,93978,0.02330508474576276
2020-09-03,24450,24500,23650,23650,119306,-0.020703933747411973
2020-09-04,22600,23100,22100,22950,148908,-0.029598308668076112
2020-09-07,22750,23950,22700,23650,150159,0.030501089324618702
2020-09-08,23700,24700,23650,23900,207191,0.010570824524312794
2020-09-09,23550,23600,23050,23300,115536,-0.025104602510460206
2020-09-10,23500,24150,23450,23950,86885,0.027896995708154515
2020-09-11,23950,24050,23250,23600,102643,-0.014613778705636737
2020-09-14,23800,25050,23500,24700,314780,0.04661016949152552
2020-09-15,25100,25350,24250,24250,232584,-0.018218623481781382
2020-09-16,24750,25450,24000,24250,325515,0.0
2020-09-17,24400,24500,23650,23900,145225,-0.014432989690721598
2020-09-18,24050,24600,23850,24450,135752,0.023012552301255207
2020-09-21,24600,24750,23600,23650,123759,-0.03271983640081799
2020-09-22,23500,23800,22550,23000,140565,-0.02748414376321351
2020-09-23,23550,24650,23150,24350,408778,0.05869565217391304
2020-09-24,23700,23950,22950,23000,247456,-0.05544147843942504
2020-09-25,23300,23300,22650,22800,81008,-0.008695652173912993
2020-09-28,23150,23400,22850,23350,82141,0.02412280701754388
2020-09-29,23550,25300,23500,24800,642684,0.062098501070663836
2020-10-05,25100,25350,24100,24900,365808,0.0040322580645162365
2020-10-06,24900,24950,24300,24600,164675,-0.012048192771084376
2020-10-07,24100,25700,24000,25000,506129,0.016260162601626105
2020-10-08,25300,26150,24900,25050,421068,0.0020000000000000018
2020-10-12,25250,26000,24900,26000,267520,0.03792415169660668
2020-10-13,26150,26650,25600,26400,404167,0.01538461538461533
2020-10-14,26250,26800,25300,25300,294043,-0.04166666666666663
2020-10-15,25300,25450,24200,24800,203025,-0.01976284584980237
2020-10-16,24800,24800,23800,24300,97822,-0.020161290322580627
2020-10-19,24300,24500,23850,23900,89724,-0.016460905349794275
2020-10-20,23550,24500,23400,24450,90528,0.023012552301255207
2020-10-21,24450,24550,24150,24200,40970,-0.010224948875255602
2020-10-22,24200,24300,23150,23350,106349,-0.03512396694214881
2020-10-23,23400,23550,22600,22900,105947,-0.01927194860813708
2020-10-26,22750,22950,21650,21700,181763,-0.05240174672489084
2020-10-27,21450,22350,21350,21900,84910,0.009216589861751112
2020-10-28,21950,22150,21800,21950,48373,0.0022831050228311334
2020-10-29,21400,22150,20900,22000,76019,0.002277904328018332
2020-10-30,22100,22100,21450,21450,53237,-0.025000000000000022
2020-11-02,21350,21700,21100,21650,41535,0.00932400932400923
2020-11-03,21650,22250,21650,21800,57115,0.006928406466512715
2020-11-04,21900,22400,21900,22300,63784,0.022935779816513735
2020-11-05,22550,22750,22300,22600,63002,0.013452914798206317
2020-11-06,22800,22950,22150,22350,46258,-0.011061946902654829
2020-11-09,22650,22850,22400,22800,46967,0.020134228187919545
2020-11-10,22850,22850,22300,22650,52629,-0.006578947368421018
2020-11-11,22100,22200,21300,21750,171627,-0.039735099337748325
2020-11-12,22000,22000,21650,21900,58534,0.006896551724137945
2020-11-13,21900,22300,21400,22200,67386,0.013698630136986356
2020-11-16,22200,22250,21800,22050,65153,-0.006756756756756799
2020-11-17,22000,22050,21600,21750,57948,-0.013605442176870763
2020-11-18,21700,22050,21650,21900,39129,0.006896551724137945
2020-11-19,21900,22200,21650,22000,39772,0.004566210045662045
2020-11-20,22100,22100,21800,22000,43391,0.0
2020-11-23,22000,22300,21900,21900,75572,-0.004545454545454519
2020-11-24,22050,22150,21800,21850,64038,-0.0022831050228310223
2020-11-25,22150,22200,21300,21500,103165,-0.016018306636155555
2020-11-26,21300,21650,21300,21450,50100,-0.0023255813953488857
2020-11-27,21300,21500,21000,21500,81428,0.002331002331002363
2020-11-30,21600,21600,21100,21200,56255,-0.013953488372092981
2020-12-01,21200,21200,20750,20800,90903,-0.018867924528301883
2020-12-02,21050,21050,20800,20950,29734,0.007211538461538547
2020-12-03,21000,21000,20400,20500,79782,-0.021479713603818618
2020-12-04,20500,20500,19850,20050,110894,-0.02195121951219514
2020-12-07,20050,21300,19650,21000,163991,0.04738154613466339
2020-12-08,21000,21100,20650,20700,41689,-0.014285714285714235
2020-12-09,20850,20950,20550,20850,38819,0.007246376811594235
2020-12-10,20800,21000,20600,20650,38327,-0.00959232613908878
2020-12-11,20800,20900,20550,20850,38065,0.009685230024213176
2020-12-14,20850,20900,20500,20700,31343,-0.007194244604316502
2020-12-15,20900,20900,20550,20750,25984,0.0024154589371980784
2020-12-16,20850,21500,20700,21300,62479,0.026506024096385472
2020-12-17,21300,21400,21000,21150,40621,-0.007042253521126751
2020-12-18,21300,21300,20850,20950,25380,-0.009456264775413725
2020-12-21,20900,20950,20650,20750,34316,-0.009546539379474916
2020-12-22,20650,21300,20600,20750,71460,0.0
2020-12-23,21150,22100,20850,21650,229964,0.04337349397590362
2020-12-24,21750,21750,21250,21500,80335,-0.006928406466512715
2020-12-28,21350,21550,21100,21500,68996,0.0
2020-12-29,21500,21750,21300,21500,40184,0.0
2020-12-30,21500,21700,21300,21600,56013,0.0046511627906977715
2021-01-04,21700,22500,21600,22150,114596,0.02546296296296302
2021-01-05,22550,22850,21750,22750,143388,0.02708803611738153
2021-01-06,22950,23300,22300,22400,90732,-0.01538461538461533
2021-01-07,22500,22800,22200,22550,94316,0.006696428571428603
2021-01-08,22600,23850,22600,23100,272539,0.024390243902439046
2021-01-11,24200,24200,22200,22900,286179,-0.008658008658008698
