Date,Open,High,Low,Close,Volume,Change
2022-05-17,41400,41950,40800,41700,21987,-0.0035842293906810374
2022-05-18,41700,42400,41100,42300,34412,0.014388489208633004
2022-05-19,41800,42350,40750,41950,33451,-0.008274231678486954
2022-05-20,41950,41950,41200,41900,7980,-0.0011918951132300348
2022-05-23,41750,41750,37800,39100,148128,-0.06682577565632464
2022-05-24,38500,38500,34250,36200,233131,-0.07416879795396425
2022-05-25,36250,38000,36200,37800,83703,0.04419889502762442
2022-05-26,37800,38500,37650,38100,27076,0.007936507936507908
2022-05-27,38100,38950,37450,38100,47350,0.0
2022-05-30,38250,38400,37700,38250,9491,0.003937007874015741
2022-05-31,37800,37900,36300,37100,51218,-0.030065359477124187
2022-06-02,37100,37800,36500,37750,25856,0.017520215633423097
2022-06-03,37950,38350,37350,38350,18823,0.015894039735099286
2022-06-07,38350,38750,38000,38100,14642,-0.006518904823989535
2022-06-08,38050,38700,37500,38650,20380,0.014435695538057791
2022-06-09,37850,38750,37000,37300,90648,-0.03492884864165591
2022-06-10,37350,38550,35250,38450,152347,0.030831099195710365
2022-06-13,37700,37800,36400,36500,36303,-0.05071521456436934
2022-06-14,37550,37550,34200,36700,69656,0.005479452054794498
2022-06-15,36000,36700,35550,36050,22884,-0.017711171662125325
2022-06-16,36100,36900,35300,36050,25406,0.0
2022-06-17,36050,36150,34550,34550,21315,-0.04160887656033285
2022-06-20,34550,35000,32750,34700,25420,0.004341534008682979
2022-06-21,35050,35400,34100,34600,19820,-0.0028818443804035088
2022-06-22,34400,36300,32650,34900,41817,0.00867052023121384
2022-06-23,34800,35500,33000,34000,33479,-0.025787965616045794
2022-06-24,34300,35400,33800,34900,29907,0.026470588235294024
2022-06-27,34000,34850,33850,34400,26697,-0.014326647564469885
2022-06-28,34450,35000,34000,34650,14950,0.007267441860465018
2022-06-29,33800,34800,33500,33750,19557,-0.025974025974025983
2022-06-30,33850,33850,32550,33750,25580,0.0
2022-07-01,33400,34000,32250,33150,21787,-0.01777777777777778
2022-07-04,33900,34250,32450,33350,20745,0.006033182503770718
2022-07-05,33350,34450,32900,34300,21698,0.028485757121439192
2022-07-06,33300,34000,33300,33750,30473,-0.01603498542274051
2022-07-07,34000,35600,33850,35050,30807,0.03851851851851862
2022-07-08,35100,35600,34800,35500,32753,0.012838801711840153
2022-07-11,35050,35800,35000,35100,36793,-0.011267605633802802
2022-07-12,36200,36250,34100,34650,41538,-0.012820512820512775
2022-07-13,34900,35400,34100,35400,26621,0.02164502164502169
2022-07-14,34750,35650,34600,35000,21885,-0.011299435028248594
2022-07-15,35450,35450,34350,34650,22047,-0.010000000000000009
2022-07-18,35300,35650,34450,34450,34914,-0.005772005772005762
2022-07-19,34000,35250,33600,34950,28693,0.014513788098693858
2022-07-20,35650,36150,34400,34650,54070,-0.008583690987124415
2022-07-21,34400,35150,34050,34750,17030,0.0028860028860029363
2022-07-22,34750,35350,34500,35000,23872,0.007194244604316502
2022-07-25,34800,35300,34650,35200,18400,0.005714285714285783
2022-07-26,34800,35350,34800,34900,13468,-0.008522727272727293
2022-07-27,34900,35150,34700,35100,8714,0.005730659025787954
2022-07-28,35150,35950,35100,35350,12521,0.007122507122507171
2022-07-29,35750,35900,35200,35500,16668,0.004243281471004279
2022-08-01,35300,35600,34950,34950,9486,-0.015492957746478853
2022-08-02,34500,34950,33900,34100,18199,-0.024320457796852657
2022-08-03,34250,34600,33850,34100,17320,0.0
2022-08-04,34050,34850,34050,34800,33651,0.02052785923753664
2022-08-05,34500,35150,34400,34950,22676,0.004310344827586299
2022-08-08,34600,35250,34450,35000,21516,0.0014306151645206988
2022-08-09,34900,35300,34150,34750,34824,-0.0071428571428571175
2022-08-10,34300,34750,33350,33550,38631,-0.03453237410071941
2022-08-11,33900,35300,33850,35250,39414,0.050670640834575176
2022-08-12,34900,35500,34500,35300,20514,0.0014184397163119478
2022-08-16,35600,35600,34700,35100,20706,-0.005665722379603388
2022-08-17,34700,35050,33550,34000,35665,-0.031339031339031376
2022-08-18,34250,34250,33050,33300,32213,-0.020588235294117685
2022-08-19,33150,33850,32800,33000,24699,-0.009009009009009028
2022-08-22,32900,32900,31800,32700,24243,-0.009090909090909038
2022-08-23,32400,32850,32100,32700,14131,0.0
2022-08-24,32450,32750,30150,30450,76355,-0.06880733944954132
2022-08-25,30550,30700,30050,30050,42037,-0.013136288998357948
2022-08-26,30150,30400,29700,30050,28882,0.0
2022-08-29,29450,30050,28250,29850,38352,-0.006655574043261225
2022-08-30,29900,30400,29300,30150,25652,0.01005025125628145
2022-08-31,29650,30500,29550,30150,24719,0.0
2022-09-01,29850,30150,27900,27900,41885,-0.07462686567164178
2022-09-02,28250,28250,27600,27950,15311,0.0017921146953405742
2022-09-05,27650,29000,27300,27450,47606,-0.017889087656529523
2022-09-06,27900,28500,27400,27650,24316,0.007285974499089187
2022-09-07,27000,27300,26200,26400,26603,-0.0452079566003617
2022-09-08,26700,26950,26200,26300,94110,-0.0037878787878787845
2022-09-13,27500,27550,26800,27100,72982,0.03041825095057038
2022-09-14,26850,26950,25700,25700,32726,-0.05166051660516602
2022-09-15,25850,25900,25250,25500,38490,-0.0077821011673151474
2022-09-16,25150,25650,24250,25100,55364,-0.015686274509803977
2022-09-19,25400,25400,24300,24600,28077,-0.019920318725099584
2022-09-20,24850,25300,24450,24900,26598,0.012195121951219523
2022-09-21,24450,24900,23900,24250,19058,-0.026104417670682722
2022-09-22,23700,24250,22800,24150,41954,-0.004123711340206171
2022-09-23,24150,24650,23100,23350,23053,-0.0331262939958592
2022-09-26,23100,23600,22000,22300,42557,-0.04496788008565311
2022-09-27,23100,23300,22100,23000,22770,0.03139013452914807
2022-09-28,22900,23600,21550,22700,40031,-0.013043478260869601
2022-09-29,23250,23800,22450,22750,24208,0.0022026431718060735
2022-09-30,22550,23200,21950,22600,20546,-0.00659340659340657
2022-10-04,23000,23350,22600,22800,20343,0.008849557522123908
2022-10-05,22800,22950,20700,20700,46093,-0.09210526315789469
2022-10-06,20700,21950,20600,21800,30120,0.0531400966183575
2022-10-07,21300,22100,21250,21600,15447,-0.00917431192660545
2022-10-11,21300,21300,19400,19850,45987,-0.08101851851851849
2022-10-12,19800,20000,19350,19400,24894,-0.02267002518891692
2022-10-13,19650,19650,18600,19150,25409,-0.012886597938144284
2022-10-14,19500,20200,19350,20100,24754,0.04960835509138373
2022-10-17,19600,20300,19250,20250,21322,0.00746268656716409
2022-10-18,20250,20800,20100,20750,17707,0.024691358024691468
2022-10-19,20650,21100,20050,20050,17515,-0.03373493975903619
2022-10-20,19650,20250,19350,20100,20461,0.0024937655860348684
2022-10-21,19650,20000,19450,19650,12102,-0.02238805970149249
2022-10-24,20100,20650,19850,20250,35473,0.03053435114503822
2022-10-25,20000,20750,19850,20050,21947,-0.00987654320987652
2022-10-26,20050,20300,19550,20000,10940,-0.0024937655860348684
2022-10-27,20300,20450,19900,20450,19627,0.022499999999999964
2022-10-28,20050,20350,19750,19800,11368,-0.0317848410757946
2022-10-31,20100,20400,19650,19900,18582,0.005050505050504972
2022-11-01,19950,20500,19850,20300,11991,0.0201005025125629
2022-11-02,20000,20000,19300,19550,54669,-0.036945812807881784
2022-11-03,19250,19800,18300,19200,39221,-0.01790281329923271
2022-11-04,19300,19300,18600,18750,21583,-0.0234375
2022-11-07,18800,19450,18650,19400,37918,0.03466666666666662
2022-11-08,19350,20400,19350,20300,29234,0.046391752577319645
2022-11-09,20350,20500,19800,19950,13989,-0.017241379310344862
2022-11-10,19800,19900,19450,19650,17266,-0.015037593984962405
2022-11-11,20350,21500,20200,21200,38361,0.07888040712468203
2022-11-14,21100,21250,20600,20750,24642,-0.021226415094339646
2022-11-15,20600,21200,20400,21200,14982,0.02168674698795181
2022-11-16,21450,21550,20950,21450,17711,0.011792452830188704
2022-11-17,21250,21900,21200,21850,23581,0.018648018648018683
2022-11-18,21600,22200,21350,21700,20573,-0.006864988558352381
2022-11-21,21750,21900,19850,20100,40147,-0.07373271889400923
2022-11-22,20100,20400,19700,20250,27487,0.00746268656716409
2022-11-23,20500,21300,20200,21100,34564,0.041975308641975406
2022-11-24,21050,21600,21050,21250,18632,0.007109004739336511
2022-11-25,21300,21450,20900,21200,9445,-0.0023529411764705577
2022-11-28,20650,21500,20500,20800,18451,-0.018867924528301883
2022-11-29,20950,21400,20400,20950,25588,0.007211538461538547
2022-11-30,21000,21150,20800,21100,14503,0.007159904534606243
2022-12-01,21600,21900,21200,21500,43851,0.018957345971563955
2022-12-02,21300,21550,20950,21050,28846,-0.020930232558139528
2022-12-05,21450,21550,21200,21400,37456,0.016627078384798155
2022-12-06,21600,23300,21350,23250,136157,0.08644859813084116
2022-12-07,23400,27500,23250,26300,385595,0.13118279569892466
2022-12-08,25600,26100,23200,23900,178586,-0.09125475285171103
2022-12-09,24200,25850,23250,24250,109287,0.014644351464435212
2022-12-12,24400,25700,24400,24400,58573,0.006185567010309256
2022-12-13,24450,24550,23450,23650,34201,-0.030737704918032738
2022-12-14,23900,25350,23400,25100,55215,0.06131078224101483
2022-12-15,25100,25100,22700,22900,139209,-0.08764940239043828
2022-12-16,22600,22650,21750,21800,48139,-0.048034934497816595
2022-12-19,21700,22050,21500,21800,26340,0.0
2022-12-20,21600,21850,21200,21400,22687,-0.01834862385321101
2022-12-21,21400,21750,21300,21750,13051,0.016355140186915973
2022-12-22,21800,22500,21700,22400,28250,0.029885057471264354
2022-12-23,22050,22050,21300,21750,24091,-0.029017857142857095
2022-12-26,21500,22000,21150,22000,32698,0.011494252873563315
2022-12-27,22050,22800,21900,22650,35945,0.02954545454545454
2022-12-28,22000,22200,21350,21450,41478,-0.052980132450331174
2022-12-29,21250,21550,20300,20600,25959,-0.03962703962703962
2023-01-02,20600,20950,19550,19800,18256,-0.03883495145631066
2023-01-03,19700,19900,19200,19600,17027,-0.010101010101010055
2023-01-04,19350,19900,19200,19900,10231,0.015306122448979664
2023-01-05,19900,20000,19150,19200,23341,-0.035175879396984966
2023-01-06,19050,19700,19050,19450,21393,0.01302083333333326
2023-01-09,19850,20650,19800,20500,37959,0.05398457583547556
2023-01-10,20200,20400,19950,20000,34330,-0.024390243902439046
2023-01-11,20150,20900,20150,20900,37974,0.04499999999999993
2023-01-12,20700,20800,20250,20350,13317,-0.02631578947368418
2023-01-13,20350,20500,20150,20450,14998,0.004914004914004844
2023-01-16,20800,20900,20450,20650,16225,0.009779951100244544
2023-01-17,20450,20750,20050,20050,19174,-0.029055690072639195
2023-01-18,20050,20250,19900,20150,10400,0.004987531172069737
2023-01-19,20000,20300,19900,20250,11384,0.00496277915632759
2023-01-20,20150,21000,20150,20450,19358,0.009876543209876631
2023-01-25,20750,21100,20550,21050,27692,0.02933985330073341
2023-01-26,20950,21200,20650,20950,15471,-0.004750593824228044
2023-01-27,21250,21250,20500,20650,15270,-0.014319809069212375
2023-01-30,20650,21150,20300,20300,18261,-0.016949152542372836
2023-01-31,20350,20600,20050,20300,14318,0.0
2023-02-01,20600,22100,20200,21400,154196,0.054187192118226646
2023-02-02,21850,21950,21050,21650,58190,0.011682242990654235
2023-02-03,21550,21750,21200,21650,34226,0.0
2023-02-06,22000,22000,20750,20850,34022,-0.036951501154734445
2023-02-07,20850,21100,20550,20950,14850,0.004796163069544335
2023-02-08,20950,21350,20800,21350,23332,0.019093078758949833
2023-02-09,21350,21550,20750,21550,30087,0.00936768149882905
2023-02-10,21150,21450,20850,21100,28663,-0.02088167053364265
2023-02-13,20900,20950,20400,20700,22702,-0.018957345971563955
2023-02-14,20700,20850,20550,20850,12244,0.007246376811594235
2023-02-15,20700,20800,19990,20000,36713,-0.04076738609112707
2023-02-16,20100,21200,20100,21000,26943,0.050000000000000044
2023-02-17,20850,21000,20550,20900,17870,-0.004761904761904745
2023-02-20,20600,21550,20300,21400,30289,0.02392344497607657
2023-02-21,21200,21400,20850,21000,18107,-0.01869158878504673
2023-02-22,20700,20950,20500,20700,21043,-0.014285714285714235
2023-02-23,20700,21150,20700,21150,21410,0.021739130434782705
2023-02-24,21200,21200,20350,20750,19317,-0.01891252955082745
2023-02-27,20450,20750,19980,20600,25762,-0.0072289156626506035
2023-02-28,20600,21200,20500,21100,22731,0.024271844660194164
2023-03-02,21200,21200,20150,20150,43037,-0.04502369668246442
2023-03-03,20300,20350,19820,20050,85535,-0.00496277915632759
2023-03-06,20100,20300,19750,20200,52495,0.007481296758104827
2023-03-07,20300,20550,19930,20250,23794,0.0024752475247524774
2023-03-08,20400,20400,19930,19970,32268,-0.01382716049382715
2023-03-09,19970,20400,19880,20400,25697,0.021532298447671572
2023-03-10,20000,20150,19750,19990,36986,-0.020098039215686314
2023-03-13,20300,20300,19350,19970,37509,-0.0010005002501251026
2023-03-14,19690,19690,19000,19120,35779,-0.04256384576865302
2023-03-15,19220,19700,19210,19510,40196,0.02039748953974896
2023-03-16,19230,19490,18810,19290,21798,-0.011276268580215243
2023-03-17,19700,19950,19300,19850,22111,0.02903058579574913
2023-03-20,19670,20400,19660,19980,21245,0.006549118387909392
2023-03-21,19810,20300,19780,19900,25129,-0.004004004004004025
2023-03-22,19950,20750,19950,20600,27056,0.035175879396984966
2023-03-23,20450,20450,19850,19930,25069,-0.032524271844660224
2023-03-24,19930,19930,19260,19460,24978,-0.0235825388861014
2023-03-27,19410,19590,19020,19590,16068,0.0066803699897224345
2023-03-28,19460,19800,19270,19600,20565,0.0005104645227156368
2023-03-29,19640,19750,19270,19470,15720,-0.006632653061224514
2023-03-30,19480,20250,19110,20050,27533,0.029789419619928204
2023-03-31,20250,20450,20000,20250,16790,0.009975062344139696
2023-04-03,20050,20250,19850,20050,29565,-0.00987654320987652
2023-04-04,20050,21150,19200,20850,60489,0.03990024937655856
2023-04-05,20650,21050,20250,20850,23033,0.0
2023-04-06,20450,20650,19890,19920,43695,-0.04460431654676256
2023-04-07,20050,20400,19860,20250,28627,0.016566265060240948
2023-04-10,20250,20250,19600,19990,21197,-0.012839506172839465
2023-04-11,19750,20200,19700,19980,16992,-0.0005002501250624958
2023-04-12,20200,20250,19890,20100,20287,0.006006006006006093
2023-04-13,20400,20850,19750,20500,73606,0.01990049751243772
2023-04-14,20450,20700,20050,20100,49246,-0.019512195121951237
2023-04-17,20100,20400,19810,19940,30530,-0.007960199004975133
2023-04-18,19870,20150,19640,20000,49085,0.0030090270812437314
2023-04-19,19830,20000,19790,19790,36759,-0.010499999999999954
2023-04-20,19740,19740,19080,19330,65461,-0.023244062657908016
2023-04-21,19310,19480,18790,18880,62916,-0.023279875840662156
2023-04-24,18810,19090,18560,18650,38965,-0.01218220338983056
2023-04-25,18650,18950,18180,18250,37409,-0.02144772117962468
2023-04-26,18040,18700,17950,18340,47028,0.004931506849314982
2023-04-27,18330,18440,17990,18170,25280,-0.009269356597600864
2023-04-28,18300,18430,17960,18060,54128,-0.006053935057787507
2023-05-02,18080,18240,17900,18190,34972,0.007198228128460604
2023-05-03,18060,18240,18020,18050,13798,-0.007696536558548628
2023-05-04,18050,18250,18000,18130,15095,0.004432132963988922
2023-05-08,18140,18770,18140,18720,25982,0.032542746828461144
2023-05-09,18500,18900,18340,18860,16355,0.007478632478632452
2023-05-10,18770,19500,18640,19100,30623,0.012725344644750836
2023-05-11,19380,19390,18980,19300,28025,0.010471204188481575
2023-05-12,19300,19510,18980,19350,23189,0.002590673575129543
2023-05-15,19240,19500,19110,19400,17410,0.0025839793281654533
2023-05-16,19400,19400,18660,18660,23722,-0.03814432989690719
2023-05-17,18660,19300,18630,19240,15159,0.031082529474812493
2023-05-18,19240,19340,19050,19290,9540,0.0025987525987525295
2023-05-19,19280,19660,19230,19620,27554,0.01710730948678063
2023-05-22,19610,19730,19350,19620,17459,0.0
2023-05-23,19690,20100,19530,20000,31342,0.019367991845056
2023-05-24,20000,20700,19760,20050,19132,0.0024999999999999467
2023-05-25,20350,20350,19800,19990,23989,-0.0029925187032419087
2023-05-26,19950,20150,19150,19980,28017,-0.0005002501250624958
2023-05-30,20100,20100,19720,19750,29767,-0.01151151151151153
2023-05-31,19510,20100,19100,19200,52922,-0.027848101265822822
2023-06-01,19080,19380,19020,19310,18658,0.005729166666666563
2023-06-02,19220,19470,18910,19050,31567,-0.013464526152252687
2023-06-05,19000,19340,18820,19010,35792,-0.0020997375328084544
2023-06-07,19290,19600,19100,19240,29695,0.012098895318253478
2023-06-08,19350,19800,18910,19800,143579,0.029106029106028997
2023-06-09,20050,20300,19800,20050,28195,0.012626262626262541
2023-06-12,20300,20300,19710,19840,11745,-0.010473815461346625
2023-06-13,19840,20000,19480,19640,16862,-0.01008064516129037
2023-06-14,19640,19830,19020,19030,20105,-0.031059063136456233
2023-06-15,19030,19250,18610,18880,17387,-0.00788229111928529
2023-06-16,18880,19070,18600,18600,14517,-0.014830508474576232
2023-06-19,18790,19190,18140,18320,25053,-0.01505376344086018
2023-06-20,18100,18480,18100,18250,8580,-0.003820960698689979
2023-06-21,18100,18440,18100,18260,10756,0.0005479452054795164
2023-06-22,18370,18370,18140,18170,11236,-0.004928806133625452
2023-06-23,18100,18300,17900,18170,23866,0.0
2023-06-26,17960,18190,17950,18150,5620,-0.0011007154650523043
2023-06-27,18150,18390,18080,18130,6600,-0.001101928374655614
2023-06-28,18130,18300,18010,18070,16649,-0.003309431880860414
2023-06-29,18020,18230,18020,18220,5137,0.00830105146651916
2023-06-30,18220,18230,18040,18230,15789,0.0005488474204171645
2023-07-03,18220,18360,18050,18360,12693,0.007131102578167958
2023-07-04,18270,18350,18090,18250,14860,-0.005991285403050162
2023-07-05,18120,18360,18100,18260,14600,0.0005479452054795164
2023-07-06,18260,18260,17350,17830,61482,-0.023548740416210245
2023-07-07,17820,18100,17500,17850,23623,0.001121704991587258
2023-07-10,18000,18000,17750,17860,7230,0.0005602240896358524
2023-07-11,17860,18150,17700,18110,18749,0.01399776035834277
2023-07-12,18110,18200,17900,18020,14289,-0.004969630038652695
2023-07-13,18020,18390,18020,18340,14535,0.017758046614872347
2023-07-14,18420,18490,18000,18140,12520,-0.010905125408942173
2023-07-17,18180,18290,17920,18190,11700,0.002756339581036382
2023-07-18,18190,18350,18060,18230,9516,0.0021990104452995762
2023-07-19,18400,18400,17750,18070,23081,-0.008776741634668128
2023-07-20,18100,18100,17740,17740,14889,-0.018262313226341975
2023-07-21,17840,18250,17470,17730,23724,-0.0005636978579481866
2023-07-24,17730,17900,17000,17150,25841,-0.03271291596164694
2023-07-25,17240,17240,16560,16560,22671,-0.03440233236151602
2023-07-26,16560,16790,15150,16300,45959,-0.0157004830917874
2023-07-27,16450,17500,16050,16840,59957,0.03312883435582825
2023-07-28,16840,17370,16790,17350,22678,0.030285035629453727
2023-07-31,17350,17450,17000,17270,19640,-0.004610951008645503
2023-08-01,17400,17450,17110,17350,16678,0.004632310364794501
2023-08-02,17100,17400,17060,17290,17536,-0.0034582132564840995
2023-08-03,17260,17420,16960,17130,20328,-0.009253903990746104
2023-08-04,17010,17650,17010,17560,18789,0.025102159953298342
2023-08-07,17560,18230,17270,17900,26060,0.019362186788154823
2023-08-08,17920,18220,17650,17990,30625,0.005027932960893766
2023-08-09,17850,18730,17850,18730,55088,0.041133963312951716
2023-08-10,18900,19300,18760,19180,34981,0.024025627335824806
2023-08-11,19200,20100,18930,19220,58056,0.002085505735140769
2023-08-14,19400,19540,18950,19230,23220,0.0005202913631634498
2023-08-16,19230,19460,18900,19230,21090,0.0
2023-08-17,19230,19360,18750,19200,20464,-0.0015600624024960652
2023-08-18,19210,19500,18900,19250,17317,0.0026041666666667407
2023-08-21,19350,19710,19170,19550,16364,0.01558441558441559
2023-08-22,19380,19910,19380,19850,17091,0.01534526854219953
2023-08-23,19860,19990,19690,19700,12718,-0.007556675062972307
2023-08-24,19980,19980,19620,19700,10124,0.0
2023-08-25,19520,19790,19430,19690,16251,-0.0005076142131980044
2023-08-28,19690,19880,19650,19770,15849,0.004062976130015272
2023-08-29,19770,19950,19700,19900,18246,0.006575619625695417
2023-08-30,19740,20000,19710,19770,25944,-0.006532663316582865
2023-08-31,19700,20300,19630,20250,40377,0.02427921092564489
2023-09-01,20150,20400,19990,20300,28470,0.0024691358024691024
2023-09-04,20250,20300,20000,20250,12754,-0.0024630541871921707
2023-09-05,20050,20200,19640,19960,17134,-0.014320987654320994
2023-09-06,19830,20000,19510,19600,14300,-0.018036072144288595
2023-09-07,19550,19800,19010,19010,15997,-0.030102040816326503
2023-09-08,18900,19300,18840,18920,15681,-0.004734350341925264
2023-09-11,18800,19400,18650,19180,7720,0.01374207188160681
2023-09-12,18990,19400,18950,18960,7329,-0.01147028154327423
2023-09-13,19090,19100,18410,18600,14192,-0.01898734177215189
2023-09-14,18500,18890,18490,18500,7139,-0.005376344086021501
2023-09-15,18500,19200,18470,19070,8705,0.030810810810810718
2023-09-18,18900,19160,18830,19160,5008,0.004719454640797149
2023-09-19,19210,19330,18890,19160,3020,0.0
2023-09-20,19160,19290,18830,18830,6014,-0.017223382045928992
2023-09-21,18800,19100,18350,18380,3926,-0.023898035050451405
2023-09-22,18600,18600,18260,18600,3773,0.01196953210010876
2023-09-25,18300,18650,18300,18600,3816,0.0
2023-09-26,18640,18680,18330,18370,2743,-0.01236559139784943
2023-09-27,18370,19020,18310,18990,4655,0.03375068045726737
2023-10-04,18990,18990,18300,18510,5812,-0.025276461295418606
2023-10-05,18510,19150,18510,18960,10255,0.024311183144246407
2023-10-06,0,0,0,18960,0,0.0
2023-10-10,0,0,0,18960,0,0.0
2023-10-11,0,0,0,18960,0,0.0
2023-10-12,0,0,0,18960,0,0.0
2023-10-13,0,0,0,18960,0,0.0
2023-10-16,0,0,0,18960,0,0.0
2023-10-17,0,0,0,18960,0,0.0
2023-10-18,0,0,0,18960,0,0.0
2023-10-19,0,0,0,18960,0,0.0
2023-10-20,8910,9470,8100,9450,64153,-0.5015822784810127
2023-10-23,9020,9400,8870,9080,33661,-0.03915343915343916
2023-10-24,8930,9020,8530,8800,24350,-0.03083700440528636
2023-10-25,8810,9100,8760,9010,11406,0.02386363636363642
2023-10-26,8900,9020,8700,8980,12349,-0.0033296337402886067
2023-10-27,8980,9060,8650,8970,26245,-0.00111358574610243
2023-10-30,8850,9080,8790,9070,10149,0.011148272017837302
2023-10-31,9040,9110,8720,8850,14360,-0.02425578831312014
2023-11-01,8850,10500,8850,9130,358596,0.031638418079096065
2023-11-02,9110,9210,8800,8960,41572,-0.018619934282584905
2023-11-03,8980,9050,8780,8920,22208,-0.004464285714285698
2023-11-06,8920,9050,8850,8910,18801,-0.0011210762331838042
2023-11-07,8930,8980,8760,8810,20167,-0.011223344556677839
2023-11-08,8890,8900,8630,8680,14428,-0.014755959137343955
2023-11-09,8730,8800,8610,8670,5599,-0.0011520737327188613
2023-11-10,8670,8670,8450,8520,3565,-0.01730103806228378
