Date,Open,High,Low,Close,Volume,Change
2017-03-22,47100,49755,46635,48510,28700,0.013157894736842035
2017-03-23,48975,49140,47730,48045,15167,-0.0095856524427953
2017-03-24,48030,49275,47865,49290,20502,0.02591320636902905
2017-03-27,50385,51015,49440,51015,44011,0.034996956786366384
2017-03-28,51945,53985,51330,53205,55515,0.04292855042634525
2017-03-29,53205,54300,51330,52740,49901,-0.008739780095855632
2017-03-30,48494,49738,45525,46155,238905,-0.1248577929465301
2017-03-31,47415,47565,45375,46320,61880,0.0035749106272342512
2017-04-03,46305,47399,46140,46470,28061,0.0032383419689119286
2017-04-04,46470,47250,46155,46320,26441,-0.0032278889606197625
2017-04-05,46635,46950,46004,46005,15118,-0.00680051813471505
2017-04-06,46769,46769,45525,45690,13474,-0.006847081838930569
2017-04-07,45689,46005,44745,45225,17852,-0.010177281680892936
2017-04-10,45359,45524,43485,43500,24012,-0.03814262023217252
2017-04-11,42870,44595,42870,43815,12339,0.007241379310344742
2017-04-12,43815,44745,43035,43035,12833,-0.017802122560766853
2017-04-13,43334,43949,42540,42870,15206,-0.003834088532589708
2017-04-14,42854,43334,40515,40680,34576,-0.05108467459762067
2017-04-17,40845,41310,40365,40530,26161,-0.0036873156342183133
2017-04-18,40530,40845,39120,40215,44104,-0.007772020725388629
2017-04-19,40050,40365,39120,39750,52447,-0.011562849682954068
2017-04-20,40215,40365,39435,39435,25958,-0.007924528301886835
2017-04-21,39435,39900,38955,39750,17933,0.007987828071509995
2017-04-24,39585,39750,38340,38340,24290,-0.035471698113207495
2017-04-25,38790,39419,38325,38955,18603,0.01604068857589991
2017-04-26,38940,40514,38640,40050,32629,0.028109356950327236
2017-04-27,40034,40514,38940,39270,13808,-0.019475655430711614
2017-04-28,39569,39569,38325,38955,12816,-0.008021390374331583
2017-05-02,38790,39254,38640,38955,8614,0.0
2017-05-04,38640,39885,38475,39900,7492,0.0242587601078168
2017-05-08,39570,40199,38940,39585,10222,-0.007894736842105288
2017-05-10,39420,39884,38940,39585,10931,0.0
2017-05-11,39570,40034,39255,39585,8049,0.0
2017-05-12,39885,45523,39571,42555,216555,0.07502841985600606
2017-05-15,42540,43634,41610,42870,38875,0.007402185407120232
2017-05-16,43185,43500,41775,41940,18526,-0.021693491952414323
2017-05-17,41760,43799,41445,43650,22209,0.04077253218884125
2017-05-18,42870,44910,42555,44130,30848,0.010996563573883122
2017-05-19,44445,46005,43815,45225,35709,0.024813052345343367
2017-05-22,45989,45989,44430,44595,25130,-0.013930348258706426
2017-05-23,44579,45044,43485,43500,15475,-0.024554322233434234
2017-05-24,43815,43815,42090,42405,24160,-0.02517241379310342
2017-05-25,42540,43169,41760,42870,13305,0.010965688008489627
2017-05-26,42854,42854,41610,42090,19554,-0.018194541637508777
2017-05-29,41940,42720,41940,42255,13689,0.003920171062010036
2017-05-30,42075,43799,41925,43650,20222,0.03301384451544198
2017-05-31,44429,44579,43170,43500,20167,-0.0034364261168384758
2017-06-01,43634,43799,42705,43185,17919,-0.007241379310344853
2017-06-02,42389,42854,40035,40995,77918,-0.0507120527961098
2017-06-05,41310,43035,40995,41625,39906,0.015367727771679496
2017-06-07,39105,40664,39105,39900,49863,-0.04144144144144146
2017-06-08,39735,40664,39570,40050,19659,0.003759398496240518
2017-06-09,40365,40365,38175,38655,50344,-0.03483146067415732
2017-06-12,38640,39419,38325,38955,17305,0.007760962359332657
2017-06-13,39254,39254,38160,38490,24274,-0.011936850211782812
2017-06-14,38475,39885,38475,39900,19073,0.036632891660171474
2017-06-15,40034,40349,39255,39585,10533,-0.007894736842105288
2017-06-16,39585,40365,39270,40215,16446,0.01591511936339529
2017-06-19,40350,43634,40350,41775,57849,0.038791495710555735
2017-06-20,42405,43035,41940,42255,18880,0.011490125673249585
2017-06-21,42540,44265,42540,44280,49082,0.04792332268370614
2017-06-22,44579,45044,43335,43500,12085,-0.017615176151761558
2017-06-23,43949,44114,42855,43500,22668,0.0
2017-06-26,43170,43634,42390,43185,19194,-0.007241379310344853
2017-06-27,43815,44910,42555,44910,30954,0.039944425147620644
2017-06-28,45855,46635,44595,46005,78607,0.024382097528390156
2017-06-29,45990,47864,45990,46785,66791,0.0169546788392565
2017-06-30,46635,47100,46005,46320,21097,-0.009939083039435692
2017-07-03,46303,46303,43020,43185,33969,-0.06768134715025909
2017-07-04,42854,43634,42075,42090,24415,-0.0253560263980549
2017-07-05,41460,42555,40995,42255,21124,0.003920171062010036
2017-07-06,42853,43168,39420,40050,66665,-0.052183173588924436
2017-07-07,39885,40199,39420,39900,18634,-0.0037453183520599342
2017-07-10,39900,40050,38805,39120,17028,-0.019548872180451093
2017-07-11,38805,39435,38175,39435,17596,0.00805214723926384
2017-07-12,39419,39569,38790,38805,12924,-0.01597565614302021
2017-07-13,38790,40664,38790,39900,13802,0.028218013142636167
2017-07-14,40215,40215,39435,39750,7557,-0.003759398496240629
2017-07-17,40034,40034,39105,39270,4762,-0.012075471698113183
2017-07-18,39734,39734,38640,39270,8019,0.0
2017-07-19,39270,39435,38490,39120,7853,-0.0038197097020626902
2017-07-20,39255,40979,38790,40680,16792,0.039877300613496924
2017-07-21,41310,42090,40530,41625,17522,0.023230088495575174
2017-07-24,42090,46155,41160,43815,76878,0.05261261261261252
2017-07-25,44114,45209,43335,43650,17484,-0.003765833618623704
2017-07-26,44114,44114,41295,41460,21814,-0.05017182130584197
2017-07-27,41610,42239,40665,41775,11079,0.007597684515195269
2017-07-28,42239,42239,39885,41775,15671,0.0
2017-07-31,40980,41760,40350,41775,5965,0.0
2017-08-01,41940,41940,40845,41160,8083,-0.014721723518851038
2017-08-02,40830,41144,40200,40995,13399,-0.0040087463556851555
2017-08-03,40995,40995,39900,40215,11600,-0.01902671057446026
2017-08-04,39900,40530,38805,40530,26078,0.007832898172323688
2017-08-07,40365,40845,40215,40530,8480,0.0
2017-08-08,40050,40680,39585,40215,5663,-0.007772020725388629
2017-08-09,40215,41310,39585,40215,10733,0.0
2017-08-10,40215,40365,38955,39435,11276,-0.019395747855277867
2017-08-11,38805,39120,35055,36615,29197,-0.07151007987828073
2017-08-14,35654,35969,34410,35205,27295,-0.038508807865628825
2017-08-16,34740,38175,34740,37245,25681,0.057946314443971136
2017-08-17,37395,38805,36930,37245,11605,0.0
2017-08-18,37379,37844,36285,37080,10722,-0.004430124848972983
2017-08-21,37080,39120,37080,39120,21883,0.055016181229773364
2017-08-22,39735,42074,39255,40995,31075,0.047929447852760765
2017-08-23,40995,43035,40995,42405,30412,0.034394438346139866
2017-08-24,42388,42388,39255,39585,33256,-0.06650159179342063
2017-08-25,39570,43169,38940,41460,67659,0.04736642667677149
2017-08-28,40980,42074,40200,41460,48953,0.0
2017-08-29,41940,42090,40680,41940,25139,0.011577424023154759
2017-08-30,41940,41940,39270,39435,52528,-0.05972818311874106
2017-08-31,39420,41444,39420,40995,48503,0.03955876759224042
2017-09-01,38175,39900,37395,38340,97874,-0.06476399560922064
2017-09-04,37379,38159,36450,36765,38410,-0.04107981220657275
2017-09-05,36599,37064,35505,35670,29927,-0.029783761729906155
2017-09-06,35040,36749,35040,36300,18029,0.01766190075693852
2017-09-07,36465,38490,36300,38025,24120,0.04752066115702469
2017-09-08,38160,39254,37545,38805,31681,0.02051282051282044
2017-09-11,38940,39569,38640,39270,18641,0.011982991882489413
2017-09-12,39734,39734,38640,39270,12793,0.0
2017-09-13,38955,39585,36765,37560,20749,-0.04354469060351418
2017-09-14,37545,40979,36916,40050,54649,0.06629392971246006
2017-09-15,40035,40829,39255,40050,19428,0.0
2017-09-18,40829,40829,39735,39900,12697,-0.0037453183520599342
2017-09-19,39585,40530,39120,40215,20455,0.007894736842105177
2017-09-20,40199,40664,38790,38805,18745,-0.035061544199925354
2017-09-21,39120,39120,37395,38655,17232,-0.0038654812524159254
2017-09-22,38175,38175,36765,37560,14452,-0.028327512611563854
2017-09-25,36749,37544,35190,36300,27442,-0.033546325878594296
2017-09-26,35340,37229,35190,35985,12181,-0.008677685950413183
2017-09-27,35835,36615,35520,36615,12605,0.017507294706127663
2017-09-28,36750,38159,36600,37395,10067,0.021302744776730886
2017-09-29,36915,37544,36915,37395,8044,0.0
2017-10-10,37544,37544,36600,37080,4893,-0.008423586040914532
2017-10-11,36765,38025,36615,36930,7646,-0.004045307443365731
2017-10-12,36930,37560,36150,36930,9383,0.0
2017-10-13,36930,37245,35985,36615,11530,-0.008529650690495494
2017-10-16,36150,36930,35520,35835,4411,-0.021302744776730886
2017-10-17,35655,36284,34875,35670,9446,-0.004604437002930117
2017-10-18,35189,35654,34095,34110,20289,-0.04373423044575275
2017-10-19,33630,35340,33000,35355,19503,0.03649956024626211
2017-10-20,35670,36765,35055,36615,19869,0.035638523546881684
2017-10-23,36599,37229,35820,36300,13694,-0.008603031544448969
2017-10-24,36285,36599,35820,36300,9928,0.0
2017-10-25,36300,36465,35355,35520,10508,-0.02148760330578514
2017-10-26,35654,36134,33630,34110,17444,-0.03969594594594594
2017-10-27,33795,34575,33795,34425,12810,0.00923482849604218
2017-10-30,34095,34874,33780,34110,12168,-0.009150326797385588
2017-10-31,34260,34425,33015,33330,18582,-0.022867194371152144
2017-11-01,33464,33629,32055,32070,33846,-0.03780378037803778
2017-11-02,32700,36615,32070,35055,73156,0.09307764265668839
2017-11-03,35355,37080,34890,36465,37874,0.04022250748823275
2017-11-06,36598,36598,34245,34260,21145,-0.060468942821883975
2017-11-07,34575,39120,34425,37710,54245,0.10070052539404561
2017-11-08,37860,38175,36465,36930,25845,-0.020684168655529023
2017-11-09,37395,37860,35985,36615,11345,-0.008529650690495494
2017-11-10,36300,36765,35520,36150,6334,-0.012699713232281806
2017-11-13,36465,36465,34740,35055,20816,-0.030290456431535273
2017-11-14,35355,35670,34740,34740,13256,-0.00898587933247752
2017-11-15,34874,35504,33465,33480,18025,-0.03626943005181349
2017-11-16,34410,35039,33465,34890,15128,0.04211469534050183
2017-11-17,35055,35520,34110,34425,11932,-0.013327601031814296
2017-11-20,34425,34890,33795,34425,21729,0.0
2017-11-21,34575,36765,34110,36465,54593,0.059259259259259345
2017-11-22,36465,38025,36465,36615,44054,0.004113533525298196
2017-11-23,36449,36914,35505,35670,14419,-0.02580909463334702
2017-11-24,35656,44428,35656,40365,350111,0.13162321278385192
2017-11-27,40680,42720,39900,41625,93684,0.031215161649944312
2017-11-28,41625,43035,40680,41310,58372,-0.007567567567567601
2017-11-29,41310,43500,40845,43350,60163,0.04938271604938271
2017-11-30,43500,43500,40215,41310,41751,-0.04705882352941182
2017-12-01,40979,41443,38475,38805,55722,-0.060639070442991994
2017-12-04,39270,40530,38955,39750,23524,0.02435253189022024
2017-12-05,39570,40349,38940,39900,16803,0.0037735849056603765
2017-12-06,39885,41924,39420,41460,34682,0.03909774436090219
2017-12-07,41160,41940,39120,39435,24168,-0.04884225759768457
2017-12-08,39734,40349,38010,38490,22375,-0.023963484214530206
2017-12-11,38324,39884,37545,38175,11233,-0.008183943881527656
2017-12-12,38159,38639,35655,36765,30567,-0.03693516699410604
2017-12-13,36465,37245,36150,36615,13032,-0.004079967360261172
2017-12-14,36615,36930,35985,36465,15307,-0.004096681687832837
2017-12-15,36300,36465,35205,35520,20046,-0.025915261209378815
2017-12-18,36150,36300,35055,35055,20867,-0.013091216216216228
2017-12-19,35670,35670,33480,33960,29952,-0.03123662815575523
2017-12-20,33960,35355,33960,34740,11237,0.0229681978798586
2017-12-21,34575,35055,33960,34425,10193,-0.0090673575129534
2017-12-22,34409,35189,33150,34110,17907,-0.009150326797385588
2017-12-26,34095,34560,33465,34575,13972,0.013632365875109853
2017-12-27,33795,34425,33645,34425,10948,-0.004338394793926281
2017-12-28,34410,34724,33780,34575,10050,0.004357298474945592
2018-01-02,34875,35189,34410,34890,12553,0.009110629067245135
2018-01-03,34725,36134,34410,35670,25388,0.022355975924333693
2018-01-04,35969,35969,34725,34890,13199,-0.02186711522287632
2018-01-05,34875,35504,33945,34890,17469,0.0
2018-01-08,34890,35205,34110,34425,16527,-0.013327601031814296
2018-01-09,34095,34559,33780,34110,17908,-0.009150326797385588
2018-01-10,34095,34559,33780,34260,11566,0.004397537379067673
2018-01-11,34260,34575,33645,33645,13548,-0.01795096322241685
2018-01-12,33645,33960,32865,33330,23931,-0.009362460989745913
2018-01-15,33330,33645,32385,33015,15984,-0.0094509450945095
2018-01-16,32700,34110,32550,33960,8974,0.028623353021353992
2018-01-17,34094,34094,33150,33480,7755,-0.014134275618374548
2018-01-18,33150,34094,32685,33795,12903,0.009408602150537737
2018-01-19,33629,34094,33150,33480,9124,-0.009320905459387463
2018-01-22,33150,33464,33150,33165,4203,-0.009408602150537626
2018-01-23,33330,33960,33165,33960,9124,0.023971053821800092
2018-01-24,34095,34095,33465,34110,9077,0.004416961130742081
2018-01-25,33944,34094,33000,33795,16517,-0.00923482849604218
2018-01-26,33630,35819,33630,35670,47876,0.05548158011540161
2018-01-29,36134,36284,35190,35985,32582,0.008830950378469371
2018-01-30,35504,35969,35040,35205,18086,-0.021675698207586525
2018-01-31,34725,35504,34560,35205,13319,0.0
2018-02-01,34875,35190,34560,35205,9704,0.0
2018-02-02,34874,35189,34095,34110,16426,-0.03110353642948449
2018-02-05,33315,33629,32685,33480,22050,-0.01846965699208447
2018-02-06,32070,32865,31140,31920,29498,-0.04659498207885304
2018-02-07,32219,32534,31590,31605,12676,-0.009868421052631526
2018-02-08,31605,32235,31290,31920,6909,0.009966777408637828
2018-02-09,31275,31904,30990,31290,6958,-0.019736842105263164
2018-02-12,31274,31589,30900,31005,11170,-0.00910834132310645
2018-02-13,30975,31605,30765,31140,8251,0.004354136429608024
2018-02-14,31200,31920,30855,31920,3779,0.025048169556840083
2018-02-19,31605,32069,31260,31770,9946,-0.0046992481203007586
2018-02-20,31770,31920,31455,31455,4967,-0.009915014164305958
2018-02-21,31605,33165,31230,32235,15578,0.024797329518359668
2018-02-22,31920,32385,31455,31455,8927,-0.024197301070265187
2018-02-23,31590,32054,31440,31605,8582,0.004768717215069218
2018-02-26,31605,33015,31605,32550,11116,0.029900332225913706
2018-02-27,32220,32999,32220,32700,7419,0.004608294930875667
2018-02-28,32700,32700,31605,31920,4012,-0.023853211009174258
2018-03-02,31589,31589,30810,30945,12289,-0.03054511278195493
2018-03-05,30945,31260,30600,30825,9084,-0.0038778477944740875
2018-03-06,30855,31200,30195,30360,11720,-0.015085158150851541
2018-03-07,30554,30644,30060,30225,10570,-0.0044466403162055634
2018-03-08,30210,30585,30150,30600,4085,0.012406947890818865
2018-03-09,30600,31260,30420,30855,8582,0.008333333333333304
2018-03-12,31125,31275,30495,31290,9824,0.014098201263976762
2018-03-13,31244,31244,30810,30975,6684,-0.010067114093959773
2018-03-14,31034,31064,30690,30915,4774,-0.0019370460048425686
2018-03-15,31064,31064,30090,30165,11292,-0.024260067928190243
2018-03-16,30149,30554,29775,29880,7142,-0.009448035803083066
2018-03-19,30315,30554,30030,30540,6995,0.02208835341365467
2018-03-20,30644,30689,30270,30540,6787,0.0
2018-03-21,30344,30524,29490,30255,10533,-0.00933202357563856
2018-03-22,30239,30239,29025,29565,12110,-0.022806147744174554
2018-03-23,29415,29880,28500,28545,9070,-0.03450025367833587
2018-03-26,28230,28545,27135,27855,21100,-0.024172359432475088
2018-03-27,27870,28109,27465,27975,8017,0.004308023694130414
2018-03-28,27959,27989,27390,27630,3037,-0.012332439678284235
2018-03-29,27405,27690,26909,27165,8667,-0.016829533116178075
2018-03-30,27465,28304,27060,28125,9738,0.035339591385974645
2018-04-02,28290,28410,27885,27885,8009,-0.008533333333333282
2018-04-03,28019,28019,27390,27780,3727,-0.0037654653039268515
2018-04-04,27855,27855,26849,27135,10965,-0.02321814254859611
2018-04-05,27134,27780,27074,27450,10454,0.011608623548922115
2018-04-06,27450,27690,27255,27510,2728,0.002185792349726823
2018-04-09,27059,27674,26580,26910,9914,-0.021810250817884458
2018-04-10,26909,27225,26040,26385,10292,-0.01950947603121511
2018-04-11,26265,27554,26235,27285,8009,0.034110289937464566
2018-04-12,27495,28304,27120,27630,8380,0.01264431006047273
2018-04-13,27840,28214,27705,28095,2506,0.016829533116178075
2018-04-16,27615,28109,27435,28005,7019,-0.0032034169781099964
2018-04-17,27871,32683,27871,29880,143608,0.06695232994108191
2018-04-18,30029,30434,29430,29880,18717,0.0
2018-04-19,29730,29880,29189,29325,8859,-0.01857429718875503
2018-04-20,29310,30524,29115,30195,6400,0.02966751918158561
2018-04-23,30225,30225,29414,29610,9287,-0.019374068554396384
2018-04-24,29610,30660,29414,30330,11120,0.024316109422492405
2018-04-25,29730,30360,29700,29700,8546,-0.020771513353115778
2018-04-26,29685,30344,29520,30195,10186,0.016666666666666607
2018-04-27,30464,30464,29655,30165,8607,-0.0009935419771485154
2018-04-30,29774,30149,28770,29190,13461,-0.032322227747389354
2018-05-02,28935,29624,28935,29415,6544,0.00770811921891057
2018-05-03,29118,38160,29118,38175,475550,0.2978072412034676
2018-05-04,37080,43035,35985,39120,372239,0.024754420432220092
2018-05-08,39900,40050,37560,38025,65602,-0.027990797546012303
2018-05-09,37560,48195,35985,44445,628837,0.16883629191321492
2018-05-10,45991,52874,44431,49755,209606,0.11947350658116784
2018-05-11,50999,50999,48645,50070,80374,0.006331022007838305
2018-05-14,50070,53205,50070,51795,66912,0.034451767525464305
2018-05-15,53040,55710,51165,54300,184556,0.04836374167390667
2018-05-16,56160,61949,55230,58680,303993,0.08066298342541445
2018-05-17,50369,51464,45841,50070,373194,-0.14672801635991817
2018-05-18,50700,50850,44910,45225,156682,-0.09676452965847815
2018-05-21,46304,48808,44730,45060,106717,-0.003648424543946982
2018-05-23,45060,47250,43185,43350,94975,-0.03794940079893472
2018-05-24,44113,44113,38475,39585,240916,-0.08685121107266436
2018-05-25,39105,40199,37545,39585,88597,0.0
2018-05-28,38955,42405,38955,41310,156316,0.04357711254262986
2018-05-29,41625,42405,40995,41160,70337,-0.0036310820624546603
2018-05-30,41310,42405,39750,40845,56040,-0.007653061224489832
2018-05-31,40830,44729,40516,43500,127383,0.06500183621006239
2018-06-01,43951,47550,43336,47565,135604,0.09344827586206894
2018-06-04,48495,52094,48030,49440,138126,0.03941974140649629
2018-06-05,48494,50054,47400,47565,61868,-0.03792475728155342
2018-06-07,48045,54135,47880,53205,154389,0.11857458215074113
2018-06-08,53985,56490,51945,53205,116384,0.0
2018-06-11,54765,54929,51480,54300,49822,0.0205807724837892
2018-06-12,54450,55080,51330,52740,41633,-0.02872928176795575
2018-06-14,53024,53024,49425,50070,44898,-0.05062571103526736
2018-06-15,50850,52575,50850,51645,52331,0.031455961653684916
2018-06-18,52889,56175,51645,54300,107890,0.05140865524252103
2018-06-19,54150,57435,52575,54300,155600,0.0
2018-06-20,52740,52740,47100,51015,176469,-0.06049723756906078
2018-06-21,51165,52890,50234,50235,37060,-0.015289620699794226
2018-06-22,51316,60389,50837,59145,538091,0.17736637802329058
2018-06-25,61319,61949,58035,58365,192613,-0.013187927973624114
2018-06-26,59460,66510,59460,64005,580216,0.0966332562323311
2018-06-27,64307,80099,63362,76830,759572,0.20037497070541366
2018-06-28,83100,94050,79185,87015,717113,0.1325654041390083
2018-06-29,75270,80745,61335,62910,689339,-0.2770212032408206
2018-07-02,63358,63822,56160,56175,344832,-0.10705770147830229
2018-07-03,56640,72930,55395,72930,691829,0.29826435246995997
2018-07-04,78073,82917,66330,70260,843819,-0.03661044837515426
2018-07-05,71655,74309,68221,73860,273989,0.05123825789923142
2018-07-06,74008,79947,66645,66660,373380,-0.09748172217709183
2018-07-09,68235,75420,52110,62595,955239,-0.060981098109811005
2018-07-10,73860,75120,66510,68385,670124,0.09249940091061593
2018-07-11,69149,72599,65865,68070,203078,-0.004606273305549413
2018-07-12,68684,70244,65400,68535,107422,0.00683120317320407
2018-07-13,67589,69614,66180,67440,89146,-0.015977237907638386
2018-07-16,68235,77310,67755,76680,479797,0.1370106761565837
2018-07-17,75570,77909,73530,76830,191579,0.001956181533646406
2018-07-18,77625,79815,73230,73710,115739,-0.040609137055837574
2018-07-19,73395,73710,70110,71985,59299,-0.023402523402523356
2018-07-20,71970,76034,71655,74640,109795,0.03688268389247762
2018-07-23,75569,76813,71025,71355,82211,-0.04401125401929262
2018-07-24,70874,72284,67590,68535,69912,-0.03952070632751736
2018-07-25,67590,70709,64141,68850,65255,0.004596191726854881
2018-07-26,70709,70709,65400,66345,52153,-0.03638344226579515
2018-07-27,65415,69945,65415,66510,40955,0.0024869997739092042
2018-07-30,66030,68235,64470,65415,36606,-0.0164636896707262
2018-07-31,65414,68535,65414,67920,47351,0.03829396927310258
2018-08-01,67920,68235,66030,67605,28030,-0.004637809187279185
2018-08-02,68369,69779,65865,66975,32305,-0.00931883736410033
2018-08-03,66960,68519,66495,67125,31158,0.002239641657334923
2018-08-06,67741,78074,67426,73860,351367,0.10033519553072634
2018-08-07,73080,76515,71820,74805,88975,0.01279447603574324
2018-08-08,74939,76664,72285,72765,72757,-0.027270904351313408
2018-08-09,73215,76500,72120,76515,72065,0.05153576582148012
2018-08-10,76664,76814,72285,73545,126847,-0.03881591844736321
2018-08-13,71021,71021,53971,58365,376457,-0.20640424230063226
2018-08-14,57120,62130,57120,59625,133695,0.021588280647648395
2018-08-16,58034,61483,55530,55860,86513,-0.06314465408805037
2018-08-17,57435,60240,55545,55710,97351,-0.0026852846401718145
2018-08-20,55860,57435,48510,53205,227698,-0.044964997307485155
2018-08-21,62113,62728,56160,56955,540951,0.0704820975472229
2018-08-22,57884,58199,54135,55080,149074,-0.032920726889649754
2018-08-23,55395,55545,52575,53520,131721,-0.028322440087146017
2018-08-24,53505,55844,53190,54450,83487,0.017376681614349687
2018-08-27,54135,58514,53190,56175,96197,0.031680440771349794
2018-08-28,56340,57435,55860,56340,54254,0.002937249666221664
2018-08-29,56790,59609,55845,59145,121468,0.049787007454739074
2018-08-30,58199,59924,56325,56490,90778,-0.04488967791022069
2018-08-31,56955,57585,54150,54150,100821,-0.04142326075411573
2018-09-03,54450,56175,53985,54150,112490,0.0
2018-09-04,70350,70350,70350,70350,7378,0.2991689750692521
2018-09-05,91349,91349,84450,91350,387151,0.29850746268656714
2018-09-06,95250,112050,87300,98700,580544,0.08045977011494254
2018-09-07,94200,104400,91950,94200,190833,-0.045592705167173286
2018-09-10,98250,103050,93450,95250,114738,0.011146496815286566
2018-09-11,93900,96600,88200,90300,61230,-0.051968503937007915
2018-09-12,87750,88800,79950,84450,86919,-0.06478405315614622
2018-09-13,83100,98100,82650,86250,311376,0.02131438721136769
2018-09-14,86400,92249,84900,87600,126747,0.01565217391304352
2018-09-17,91350,99600,88500,88650,412066,0.011986301369863117
2018-09-18,88950,89400,81450,81900,102635,-0.07614213197969544
2018-09-19,80250,82200,76500,77100,90658,-0.05860805860805862
2018-09-20,77100,80550,75150,75300,72906,-0.023346303501945553
2018-09-21,62250,67350,61425,61500,427545,-0.18326693227091628
2018-09-27,61500,61800,56700,56700,220892,-0.07804878048780484
2018-09-28,54375,60000,53325,60000,540429,0.05820105820105814
2018-10-01,60150,61275,57449,57900,133547,-0.03500000000000003
2018-10-02,57600,63000,55200,58650,286055,0.012953367875647714
2018-10-04,59699,59699,56850,57150,119583,-0.025575447570332477
2018-10-05,55950,57900,54675,56400,98577,-0.013123359580052507
2018-10-08,56475,59025,54750,54750,132310,-0.0292553191489362
2018-10-10,55500,56475,53625,53625,85130,-0.020547945205479423
2018-10-11,50775,53100,50100,50100,85578,-0.06573426573426577
2018-10-12,48525,53399,48525,52725,112005,0.05239520958083843
2018-10-15,52500,55349,52050,52500,61204,-0.004267425320056861
2018-10-16,52875,54749,52650,53700,54049,0.02285714285714291
2018-10-17,54600,55275,52950,53550,68098,-0.0027932960893854997
2018-10-18,53550,55050,53325,53550,51251,0.0
2018-10-19,53250,53325,50775,51600,68365,-0.036414565826330514
2018-10-22,51675,51900,49425,49725,54727,-0.036337209302325535
2018-10-23,49725,50175,45750,46650,115718,-0.06184012066365008
2018-10-24,46800,47625,43350,43950,104357,-0.05787781350482313
2018-10-25,42600,43425,39450,43425,81121,-0.011945392491467532
2018-10-26,43500,44550,39750,40575,72697,-0.0656303972366149
2018-10-29,39825,43125,37950,37950,92706,-0.06469500924214422
2018-10-30,35550,40800,34500,40275,75365,0.06126482213438744
2018-10-31,40050,42450,39150,41700,56982,0.035381750465549366
2018-11-01,41700,44700,41325,43125,78797,0.03417266187050361
2018-11-02,43200,44925,43200,44475,66841,0.03130434782608704
2018-11-05,44475,44625,42450,44400,63238,-0.001686340640809414
2018-11-06,44999,57675,44850,57675,1497290,0.2989864864864864
2018-11-07,61800,62550,55725,56550,1114873,-0.01950585175552666
2018-11-08,57150,61800,56400,60750,920856,0.07427055702917773
2018-11-09,59550,61200,57825,61200,399215,0.007407407407407307
2018-11-12,60000,65925,59850,61425,1242011,0.003676470588235281
2018-11-13,63600,65775,61575,63600,830266,0.035409035409035505
2018-11-14,63975,65175,60450,60450,362650,-0.04952830188679247
2018-11-15,58800,62850,57975,60375,291162,-0.001240694789081842
2018-11-16,62999,65550,60825,60825,697364,0.007453416149068248
2018-11-19,61500,63375,61275,63375,202750,0.04192355117139335
2018-11-20,61950,66000,61800,65025,372498,0.026035502958579926
2018-11-21,63749,65249,62775,64425,244682,-0.009227220299884653
2018-11-22,64725,64725,58500,59100,257097,-0.08265424912689179
2018-11-23,58650,60600,56700,57150,204921,-0.032994923857868064
2018-11-26,57150,59325,56625,57900,149281,0.013123359580052396
2018-11-27,58575,59625,58275,58800,109072,0.015544041450777257
2018-11-28,58800,61950,58575,60150,214227,0.022959183673469497
2018-11-29,60750,60900,52800,55425,235804,-0.0785536159600998
2018-11-30,55500,56400,51900,52800,145382,-0.047361299052773975
2018-12-03,52800,56625,52500,54975,143011,0.04119318181818188
2018-12-04,54600,59175,54525,57750,240851,0.05047748976807642
2018-12-05,56250,58725,55425,56775,136699,-0.016883116883116833
2018-12-06,59925,64725,57299,58350,746498,0.02774108322324964
2018-12-07,61125,63975,59700,60375,440087,0.03470437017994854
2018-12-10,59400,62249,57825,59100,187185,-0.02111801242236022
2018-12-11,60225,60899,55125,55950,178931,-0.053299492385786795
2018-12-12,57075,58199,56175,56625,140693,0.012064343163538771
2018-12-13,56175,57375,54150,56700,101261,0.0013245033112583293
2018-12-14,56850,56925,52800,53625,126517,-0.05423280423280419
2018-12-17,53550,53625,49350,49650,132170,-0.07412587412587412
2018-12-18,48600,53250,48525,49200,124257,-0.009063444108761365
2018-12-19,49725,50700,46275,48375,126181,-0.01676829268292679
2018-12-20,51000,52050,48149,48900,142102,0.010852713178294504
2018-12-21,48975,49500,46875,46950,64816,-0.039877300613496924
2018-12-24,46275,47700,44925,46875,60052,-0.0015974440894568342
2018-12-26,45000,54600,45000,48900,355203,0.043199999999999905
2018-12-27,48900,51900,48900,49500,141041,0.012269938650306678
2018-12-28,48450,51000,47775,48000,85816,-0.030303030303030276
2019-01-02,48749,51600,48225,50100,99661,0.043749999999999956
2019-01-03,50475,51600,48600,48975,59274,-0.022455089820359264
2019-01-04,47850,50250,47250,49650,76768,0.013782542113323082
2019-01-07,56850,56925,52350,53625,362299,0.08006042296072513
2019-01-08,54300,54300,51600,52500,95381,-0.020979020979020935
2019-01-09,52650,53550,51450,52200,68676,-0.005714285714285672
2019-01-10,51975,54300,51975,54300,125755,0.04022988505747116
2019-01-11,54300,54750,53325,53625,89933,-0.012430939226519389
2019-01-14,53624,54150,52124,53400,89243,-0.004195804195804231
2019-01-15,53400,55425,52800,54900,108309,0.028089887640449396
2019-01-16,56175,56250,54000,54000,125868,-0.016393442622950838
2019-01-17,54150,55125,52575,53100,85180,-0.01666666666666672
2019-01-18,53100,54000,51750,52350,81206,-0.01412429378531077
