Date,Open,High,Low,Close,Volume,Change
2013-04-11,5910,5910,5590,5740,1724,0.012345679012345734
2013-04-12,5770,5810,5770,5820,23,0.013937282229965264
2013-04-15,5640,5900,5630,5780,862,-0.0068728522336769515
2013-04-16,5760,5880,5660,5880,73,0.01730103806228378
2013-04-17,5750,5770,5650,5740,766,-0.023809523809523836
2013-04-18,5980,5980,5620,5670,197,-0.012195121951219523
2013-04-19,5660,5740,5500,5630,613,-0.007054673721340388
2013-04-22,5860,5860,5520,5740,49,0.019538188277087087
2013-04-23,5690,5710,5690,5710,51,-0.005226480836236891
2013-04-24,5640,5710,5640,5710,124,0.0
2013-04-25,5890,5890,5470,5470,2513,-0.042031523642731994
2013-04-26,5480,5610,5450,5600,907,0.02376599634369292
2013-04-29,5500,5590,5450,5600,619,0.0
2013-04-30,5500,5620,5400,5500,1921,-0.017857142857142905
2013-05-02,5450,5530,5320,5470,1357,-0.00545454545454549
2013-05-03,5550,5550,5430,5490,211,0.003656307129798808
2013-05-06,5450,5690,5450,5540,196,0.00910746812386165
2013-05-07,5400,5590,5280,5550,8923,0.0018050541516245744
2013-05-08,5540,5540,5370,5460,980,-0.01621621621621616
2013-05-09,5440,5530,5290,5440,1985,-0.00366300366300365
2013-05-10,5390,5420,5260,5270,1588,-0.03125
2013-05-13,5310,5410,5280,5360,4437,0.017077798861480087
2013-05-14,5350,5540,5290,5370,2839,0.001865671641791078
2013-05-15,5510,5630,5390,5450,1085,0.014897579143389184
2013-05-16,5590,5630,5330,5540,633,0.016513761467889854
2013-05-20,5500,5550,5380,5490,4430,-0.009025270758122761
2013-05-21,5470,5470,5340,5430,2184,-0.010928961748633892
2013-05-22,5420,5510,5380,5430,1103,0.0
2013-05-23,5520,5590,5360,5430,3189,0.0
2013-05-24,5370,5460,5370,5450,325,0.0036832412523020164
2013-05-27,5360,5440,5320,5400,1583,-0.00917431192660545
2013-05-28,5540,5560,5330,5500,329,0.0185185185185186
2013-05-29,5520,5520,5380,5450,1682,-0.009090909090909038
2013-05-30,5490,5540,5350,5480,2616,0.005504587155963359
2013-05-31,5450,5500,5360,5450,1304,-0.005474452554744547
2013-06-03,5450,5500,5400,5470,855,0.003669724770642091
2013-06-04,5420,5460,5390,5460,365,-0.001828153564899404
2013-06-05,5410,5480,5390,5480,637,0.00366300366300365
2013-06-07,5470,5490,5370,5380,1068,-0.018248175182481785
2013-06-10,5360,5680,5320,5470,444,0.016728624535315983
2013-06-11,5400,5590,5400,5440,4270,-0.005484460694698323
2013-06-12,5650,5650,5370,5420,1849,-0.003676470588235281
2013-06-13,5380,5870,5370,5550,456,0.023985239852398532
2013-06-14,5400,5540,5400,5410,1112,-0.02522522522522519
2013-06-17,5360,5450,5360,5450,793,0.007393715341959428
2013-06-18,5370,5480,5350,5480,2300,0.005504587155963359
2013-06-19,5400,5570,5350,5480,1520,0.0
2013-06-20,5390,5460,5350,5460,1168,-0.0036496350364964014
2013-06-21,5380,5440,5290,5440,605,-0.00366300366300365
2013-06-24,5290,5420,5270,5410,966,-0.005514705882352922
2013-06-25,5270,5680,5260,5420,4087,0.001848428835489857
2013-06-26,5380,5380,5190,5390,2863,-0.005535055350553542
2013-06-27,5260,6080,5230,5410,4032,0.0037105751391466324
2013-06-28,5440,5640,5320,5640,1592,0.04251386321626627
2013-07-01,5760,5760,5350,5550,440,-0.015957446808510634
2013-07-02,5630,5630,5280,5520,730,-0.00540540540540535
2013-07-03,5330,5450,5330,5450,241,-0.0126811594202898
2013-07-04,5400,5400,5300,5400,678,-0.00917431192660545
2013-07-05,5370,5400,5270,5390,4012,-0.0018518518518518823
2013-07-08,5330,5390,5300,5390,462,0.0
2013-07-09,5340,5380,5290,5390,315,0.0
2013-07-10,5410,5420,5330,5410,1172,0.0037105751391466324
2013-07-11,5390,5460,4690,5460,2837,0.009242144177449063
2013-07-12,5430,5430,5210,5310,2097,-0.027472527472527486
2013-07-15,5340,5350,5240,5340,3952,0.005649717514124353
2013-07-16,5340,5510,5220,5470,17151,0.02434456928838946
2013-07-17,5540,5540,5270,5450,2320,-0.003656307129798919
2013-07-18,5340,5550,5310,5450,384,0.0
2013-07-19,5310,5520,5290,5510,2351,0.011009174311926495
2013-07-22,5450,5450,5320,5320,3894,-0.03448275862068961
2013-07-23,5350,5350,5340,5340,17,0.003759398496240518
2013-07-24,5360,5360,5270,5340,158,0.0
2013-07-25,5350,5350,5320,5320,1178,-0.0037453183520599342
2013-07-26,5290,5630,5290,5500,584,0.03383458646616533
2013-07-29,5370,5500,5300,5370,1018,-0.023636363636363678
2013-07-30,5260,5360,5260,5370,1473,0.0
2013-07-31,5340,5340,5240,5320,1235,-0.009310986964618295
2013-08-01,5250,5330,5240,5320,274,0.0
2013-08-02,5340,5340,5250,5350,100,0.005639097744360999
2013-08-05,5350,5350,5180,5330,414,-0.0037383177570093906
2013-08-06,5340,5340,5240,5320,306,-0.0018761726078799779
2013-08-07,5330,5330,5220,5290,837,-0.005639097744360888
2013-08-08,5210,5340,5160,5350,1096,0.011342155009451904
2013-08-09,5170,5340,5170,5350,788,0.0
2013-08-12,5260,5330,5190,5260,4332,-0.016822429906542036
2013-08-13,5260,5340,5200,5350,986,0.017110266159695797
2013-08-14,5350,5350,5160,5170,2061,-0.03364485981308407
2013-08-16,5160,5310,5160,5260,2281,0.01740812379110257
2013-08-19,5170,5290,5120,5290,477,0.005703422053231932
2013-08-20,5290,5290,5160,5240,514,-0.009451795841209809
2013-08-21,5090,5260,5090,5130,2864,-0.020992366412213692
2013-08-22,5160,5160,4880,5100,648,-0.005847953216374324
2013-08-23,5240,5240,4990,5120,188,0.0039215686274509665
2013-08-26,4970,5120,4970,5120,367,0.0
2013-08-27,5110,5150,5050,5050,77,-0.013671875
2013-08-28,5040,5040,4870,4960,2425,-0.017821782178217838
2013-08-29,5060,5060,5050,5050,2,0.01814516129032251
2013-08-30,5060,5070,4780,4970,376,-0.015841584158415856
2013-09-02,4960,5070,4830,4880,437,-0.01810865191146882
2013-09-03,4880,5070,4840,4960,1120,0.016393442622950838
2013-09-04,4950,5340,4840,4910,387,-0.01008064516129037
2013-09-05,4850,5240,4850,5080,1800,0.03462321792260692
2013-09-06,5080,5420,4920,5100,1226,0.003937007874015741
2013-09-09,5260,5260,4930,5010,553,-0.01764705882352946
2013-09-10,4990,4990,4930,4970,106,-0.007984031936127733
2013-09-11,4960,5550,4880,5140,10871,0.03420523138832987
2013-09-12,5350,5350,4970,5070,4962,-0.013618677042801508
2013-09-13,4970,5160,4910,4980,4361,-0.017751479289940808
2013-09-16,5110,5110,4910,5000,708,0.004016064257028162
2013-09-17,4990,5200,4890,5010,1541,0.0020000000000000018
2013-09-23,5000,5080,4850,4920,3739,-0.017964071856287456
2013-09-24,4910,5000,4880,4960,2800,0.008130081300812941
2013-09-25,5140,5690,4950,5690,22800,0.14717741935483875
2013-09-26,6500,6540,6220,6550,31285,0.15114235500878737
2013-09-27,7510,7520,6020,6270,76790,-0.042748091603053484
2013-09-30,6120,7120,5690,5870,44366,-0.06379585326953752
2013-10-01,5930,6050,5260,5340,22213,-0.09028960817717202
2013-10-02,5620,5710,5120,5280,23272,-0.011235955056179803
2013-10-04,5650,5650,5070,5070,11069,-0.03977272727272729
2013-10-07,5200,5200,4850,4880,11386,-0.03747534516765283
2013-10-08,4900,4940,4780,4830,7661,-0.010245901639344246
2013-10-10,4910,4960,4710,4840,3753,0.0020703933747412417
2013-10-11,4890,5220,4830,4860,3360,0.004132231404958775
2013-10-14,4900,4980,4830,4830,3132,-0.006172839506172867
2013-10-15,4880,5160,4840,4930,5305,0.020703933747411973
2013-10-16,5070,5490,4970,5030,10357,0.020283975659229236
2013-10-17,4970,5160,4890,4910,9075,-0.02385685884691846
2013-10-18,4970,5260,4880,4920,5227,0.0020366598778003286
2013-10-21,4880,5110,4880,4960,3186,0.008130081300812941
2013-10-22,4950,5690,4950,5690,32956,0.14717741935483875
2013-10-23,6070,6070,5110,5250,31546,-0.0773286467486819
2013-10-24,5260,6030,5260,6040,78973,0.15047619047619043
2013-10-25,5960,6690,5740,5960,55410,-0.013245033112582738
2013-10-28,6070,6070,5630,5700,15600,-0.043624161073825496
2013-10-29,5690,5980,5370,5870,14684,0.029824561403508865
2013-10-30,5640,6060,5470,5650,14446,-0.03747870528109032
2013-10-31,5560,5800,5310,5450,11808,-0.03539823008849563
2013-11-01,5320,5770,5320,5480,3906,0.005504587155963359
2013-11-04,5630,5830,5350,5550,1888,0.012773722627737127
2013-11-05,5530,5710,5380,5510,4128,-0.007207207207207245
2013-11-06,5430,5600,5370,5490,3831,-0.003629764065335772
2013-11-07,5580,5580,5200,5420,2918,-0.012750455373406244
2013-11-08,5730,5730,5090,5090,4804,-0.06088560885608851
2013-11-11,5390,5830,5020,5100,4016,0.0019646365422396617
2013-11-12,4990,5210,4800,4940,7507,-0.03137254901960784
2013-11-13,4820,5030,4820,4920,7771,-0.004048582995951455
2013-11-14,4910,4980,4790,4870,3730,-0.010162601626016232
2013-11-15,4900,5100,4800,4880,2255,0.002053388090349051
2013-11-18,4810,4960,4780,4930,8225,0.010245901639344357
2013-11-19,4920,5060,4830,4920,3852,-0.0020283975659228792
2013-11-20,4970,5120,4860,4930,3176,0.00203252032520318
2013-11-21,4910,5110,4870,5040,3903,0.022312373225152227
2013-11-22,5080,5080,4910,4940,2218,-0.019841269841269882
2013-11-25,4960,5020,4930,5000,263,0.012145748987854255
2013-11-26,4880,5060,4870,4990,1705,-0.0020000000000000018
2013-11-27,5010,5010,4860,4980,439,-0.002004008016032066
2013-11-28,4830,4950,4810,4850,1540,-0.026104417670682722
2013-11-29,4910,5160,4810,4930,2625,0.016494845360824684
2013-12-02,5060,5150,4880,5070,640,0.028397565922920975
2013-12-03,5300,5300,4970,5050,816,-0.0039447731755424265
2013-12-04,5130,5130,4900,5080,783,0.005940594059405946
2013-12-05,4870,5060,4850,4930,2215,-0.029527559055118058
2013-12-06,4880,4920,4780,4910,1098,-0.0040567951318458695
2013-12-09,4810,4990,4800,4920,472,0.0020366598778003286
2013-12-10,4810,4910,4780,4840,1672,-0.016260162601625994
2013-12-11,5130,5130,4800,4970,907,0.026859504132231482
2013-12-12,4940,4940,4790,4890,129,-0.01609657947686116
2013-12-13,4920,4920,4780,4840,596,-0.010224948875255602
2013-12-16,4800,4840,4740,4830,883,-0.0020661157024793875
2013-12-17,4830,4950,4720,4870,1822,0.008281573498964745
2013-12-18,4760,4910,4760,4860,505,-0.002053388090349051
2013-12-19,4860,4880,4850,4850,265,-0.002057613168724326
2013-12-20,5340,5340,4760,4940,194,0.01855670103092777
2013-12-23,4790,5050,4780,4960,142,0.004048582995951344
2013-12-24,4810,4870,4680,4870,190,-0.01814516129032262
2013-12-26,4790,4870,4780,4860,52,-0.002053388090349051
2013-12-27,4860,4860,4840,4860,58,0.0
2013-12-30,4780,5540,4680,5450,6295,0.12139917695473246
2014-01-02,5180,5420,4800,4830,8828,-0.11376146788990826
2014-01-03,4740,5070,4730,4790,3683,-0.008281573498964856
2014-01-06,4710,4860,4710,4830,2490,0.008350730688935215
2014-01-07,4870,4900,4790,4840,1219,0.0020703933747412417
2014-01-08,4840,5090,4840,4930,1360,0.018595041322314154
2014-01-09,4890,5040,4890,4930,1355,0.0
2014-01-10,4960,4960,4810,4920,2044,-0.0020283975659228792
2014-01-13,4830,4970,4810,4810,1278,-0.022357723577235755
2014-01-14,4840,4940,4800,4870,514,0.012474012474012364
2014-01-15,4890,5100,4850,5030,966,0.03285420944558526
2014-01-16,5060,5060,4870,5030,1594,0.0
2014-01-17,5070,5070,4870,4870,1361,-0.031809145129224614
2014-01-20,4890,4900,4780,4830,2786,-0.008213552361396315
2014-01-21,4800,4840,4720,4790,3327,-0.008281573498964856
2014-01-22,4770,4860,4740,4860,1014,0.014613778705636848
2014-01-23,4860,4890,4760,4850,1201,-0.002057613168724326
2014-01-24,4850,4850,4750,4790,802,-0.012371134020618513
2014-01-27,4740,4950,4740,4920,996,0.02713987473903967
2014-01-28,4880,4900,4780,4890,1109,-0.0060975609756097615
2014-01-29,4800,4870,4780,4820,1210,-0.014314928425357865
2014-02-03,4860,5020,4840,5010,3646,0.03941908713692954
2014-02-04,4810,4970,4810,4980,500,-0.005988023952095856
2014-02-05,4950,4970,4820,4940,337,-0.008032128514056214
2014-02-06,4910,5250,4890,5150,5379,0.04251012145748989
2014-02-07,4950,5250,4950,5140,5408,-0.001941747572815511
2014-02-10,5130,5340,5050,5210,2429,0.013618677042801508
2014-02-11,5270,5270,5050,5090,1336,-0.02303262955854124
2014-02-12,4990,5260,4980,5120,949,0.005893909626718985
2014-02-13,5110,5160,4930,5160,757,0.0078125
2014-02-14,5040,5250,5040,5150,902,-0.0019379844961240345
2014-02-17,5160,5260,5090,5200,271,0.009708737864077666
2014-02-18,5440,5440,5060,5330,319,0.02499999999999991
2014-02-19,5300,5310,5090,5230,483,-0.018761726078799223
2014-02-20,5250,5250,5020,5150,790,-0.015296367112810683
2014-02-21,4990,5140,4990,5130,305,-0.003883495145631022
2014-02-24,5000,5200,5000,5130,14,0.0
2014-02-25,5120,5120,5040,5040,202,-0.01754385964912286
2014-02-26,5140,5140,4910,5010,1115,-0.005952380952380931
2014-02-27,5040,5120,5030,5120,704,0.02195608782435121
2014-02-28,5160,5880,5160,5420,62959,0.05859375
2014-03-03,5250,6200,4970,6120,29063,0.12915129151291516
2014-03-04,5840,6890,5480,5740,31345,-0.06209150326797386
2014-03-05,5670,6220,5310,5550,25621,-0.0331010452961672
2014-03-06,5410,5540,5260,5270,13161,-0.05045045045045049
2014-03-07,5350,5810,5280,5720,11752,0.08538899430740043
2014-03-10,5740,6570,5500,6570,52977,0.14860139860139854
2014-03-11,6570,6840,6070,6460,31833,-0.016742770167427756
2014-03-12,6150,6580,5900,5900,30153,-0.08668730650154799
2014-03-13,6200,6780,6010,6220,29015,0.05423728813559325
2014-03-14,6200,6200,5730,5740,12138,-0.07717041800643087
2014-03-17,5570,6060,5570,5930,12600,0.03310104529616731
2014-03-18,5930,6010,5590,5820,6893,-0.018549747048903886
2014-03-19,5830,5880,5320,5350,16279,-0.08075601374570451
2014-03-20,5400,5450,4980,5230,27354,-0.02242990654205612
2014-03-21,5260,5310,5020,5100,9429,-0.0248565965583174
2014-03-24,5150,5640,5100,5130,12154,0.00588235294117645
2014-03-25,5160,5540,5140,5520,10702,0.07602339181286544
2014-03-26,5610,5720,5230,5300,15289,-0.03985507246376807
2014-03-27,5350,5590,5160,5300,8229,0.0
2014-03-28,5240,5400,5130,5270,20308,-0.005660377358490565
2014-03-31,5260,5400,5220,5270,5632,0.0
2014-04-01,5260,5350,5150,5200,6092,-0.013282732447817858
2014-04-02,5150,5270,5080,5140,3715,-0.011538461538461497
2014-04-03,5120,5210,5070,5180,701,0.0077821011673151474
2014-04-04,5160,5220,5070,5220,3281,0.007722007722007707
2014-04-07,5160,5380,5160,5210,1493,-0.0019157088122605526
2014-04-08,5170,5210,5080,5160,1617,-0.009596928982725572
2014-04-09,5150,5210,5100,5160,3046,0.0
2014-04-10,5140,5210,5080,5190,2940,0.005813953488372103
2014-04-11,5160,5240,5120,5240,3713,0.009633911368015502
2014-04-14,5240,5240,5120,5210,515,-0.005725190839694694
2014-04-15,5160,5250,5160,5210,584,0.0
2014-04-16,5190,5210,5160,5220,629,0.0019193857965451588
2014-04-17,5100,5260,5100,5260,3116,0.00766283524904221
2014-04-18,5400,5400,5240,5280,580,0.0038022813688212143
2014-04-21,5190,5550,5190,5210,3334,-0.013257575757575801
2014-04-22,5180,5400,5120,5360,2273,0.028790786948176494
2014-04-23,5390,5430,5160,5170,839,-0.035447761194029814
2014-04-24,5270,5270,5050,5070,3562,-0.01934235976789167
2014-04-25,5140,5140,4810,5070,10545,0.0
2014-04-28,5020,5070,4970,5020,309,-0.009861932938856066
2014-04-29,5050,5070,4970,5070,909,0.009960159362549792
2014-04-30,5040,5110,4980,5060,1176,-0.0019723865877712132
2014-05-02,5030,5100,4940,5000,2440,-0.011857707509881465
2014-05-07,4940,5050,4940,4970,1285,-0.006000000000000005
2014-05-08,5020,5020,4950,4980,1059,0.002012072434607548
2014-05-09,5000,5100,4940,5070,743,0.01807228915662651
2014-05-12,5030,5120,5030,5090,674,0.0039447731755424265
2014-05-13,5110,5110,5020,5050,581,-0.007858546168958758
2014-05-14,5020,5260,5020,5200,3135,0.02970297029702973
2014-05-15,5200,5450,5070,5250,5517,0.009615384615384581
2014-05-16,5210,5210,5100,5100,502,-0.02857142857142858
2014-05-19,5120,5210,4880,5030,4512,-0.013725490196078383
2014-05-20,5020,5120,4990,5080,1179,0.00994035785288272
2014-05-21,5100,5150,5010,5130,243,0.009842519685039353
2014-05-22,5140,5160,5020,5120,1019,-0.0019493177387914784
2014-05-23,5130,5130,4950,5020,2737,-0.01953125
2014-05-26,4970,5110,4970,5040,204,0.003984063745019917
2014-05-27,5070,5150,4970,5060,157,0.003968253968253954
2014-05-28,5110,5110,4920,5080,1646,0.0039525691699604515
2014-05-29,4970,5070,4920,5070,1846,-0.0019685039370078705
2014-05-30,5020,5050,4920,4980,1046,-0.017751479289940808
2014-06-02,4930,5030,4930,5000,3728,0.004016064257028162
2014-06-03,5010,5120,4950,5040,4041,0.008000000000000007
2014-06-05,5050,5110,4970,4980,899,-0.011904761904761862
2014-06-09,4960,5310,4920,5240,6259,0.052208835341365445
2014-06-10,5260,5340,5050,5200,1698,-0.007633587786259555
2014-06-11,5210,5550,5120,5440,10654,0.04615384615384621
2014-06-12,5340,5410,5110,5350,4617,-0.016544117647058876
2014-06-13,5310,5340,4980,5110,4327,-0.04485981308411213
2014-06-16,5130,5140,5070,5150,1486,0.007827788649706457
2014-06-17,5090,5140,4990,5150,1593,0.0
2014-06-18,5120,5550,5090,5200,12546,0.009708737864077666
2014-06-19,5230,5260,5100,5160,4122,-0.007692307692307665
2014-06-20,5110,5190,5070,5130,3095,-0.005813953488372103
2014-06-23,5040,5150,5030,5030,1027,-0.01949317738791423
2014-06-24,5070,5260,5050,5190,4369,0.031809145129224614
2014-06-25,5120,5440,5080,5190,1054,0.0
2014-06-26,5180,5240,4970,5040,3291,-0.028901734104046284
2014-06-27,5120,5220,5030,5200,4054,0.031746031746031855
2014-06-30,5160,5160,5080,5130,62,-0.013461538461538414
2014-07-01,5190,5230,5040,5180,2335,0.00974658869395717
2014-07-02,5140,5140,5030,5140,1101,-0.007722007722007707
2014-07-03,5120,5150,5050,5140,1518,0.0
2014-07-04,5110,5110,5000,5050,1940,-0.017509727626459193
2014-07-07,5020,5050,5010,5040,131,-0.001980198019801982
2014-07-08,5020,5060,4970,5050,988,0.001984126984126977
2014-07-09,5020,5050,4980,5040,532,-0.001980198019801982
2014-07-10,4960,5060,4960,5010,1385,-0.005952380952380931
2014-07-11,5000,5070,4980,5050,338,0.007984031936127733
2014-07-14,4980,5060,4890,5020,3103,-0.005940594059405946
2014-07-15,4970,5030,4920,5010,1507,-0.0019920318725099584
2014-07-16,4970,5010,4940,5010,517,0.0
2014-07-17,4900,5040,4860,5010,1808,0.0
2014-07-18,4970,5040,4960,5010,591,0.0
2014-07-21,5010,5040,4950,5020,342,0.001996007984031989
2014-07-22,5030,5030,4880,5020,4021,0.0
2014-07-23,4970,5130,4920,5020,4740,0.0
2014-07-24,5020,5430,4970,5220,11469,0.03984063745019917
2014-07-25,5190,5260,5030,5060,6923,-0.03065134099616862
2014-07-28,5040,5200,4990,5130,4290,0.01383399209486158
2014-07-29,5130,5540,5070,5190,8164,0.011695906432748648
2014-07-30,5140,5210,5040,5220,2671,0.005780346820809301
2014-07-31,5090,5300,5070,5100,1472,-0.02298850574712641
2014-08-01,5110,5140,5060,5120,822,0.0039215686274509665
2014-08-04,5000,5120,5000,5110,222,-0.001953125
2014-08-05,5080,5140,5070,5100,243,-0.00195694716242667
2014-08-06,5080,5090,5070,5090,22,-0.0019607843137254832
2014-08-07,5070,5090,5060,5060,72,-0.005893909626719096
2014-08-08,5030,5110,4890,5010,479,-0.00988142292490124
2014-08-11,4970,5020,4940,5020,1840,0.001996007984031989
2014-08-12,4980,5070,4980,5040,104,0.003984063745019917
2014-08-13,4990,5050,4980,5000,1398,-0.007936507936507908
2014-08-14,4980,5040,4980,5040,622,0.008000000000000007
2014-08-18,5040,5540,5040,5310,10195,0.0535714285714286
2014-08-19,5180,5590,5120,5330,8380,0.0037664783427495685
2014-08-20,5270,5560,5120,5140,10118,-0.03564727954971858
2014-08-21,5110,5190,5040,5110,5827,-0.005836575875486361
2014-08-22,5150,5400,5100,5240,3387,0.02544031311154593
2014-08-25,5240,5330,5110,5140,2936,-0.01908396946564883
2014-08-26,5090,5130,4970,5080,4505,-0.011673151750972721
2014-08-27,5030,5250,5030,5120,2621,0.007874015748031482
2014-08-28,5080,5210,5050,5130,1509,0.001953125
2014-08-29,5120,5210,5010,5220,1589,0.01754385964912286
2014-09-01,5120,5180,5060,5160,1112,-0.011494252873563204
2014-09-02,5080,5130,4970,5020,1200,-0.027131782945736482
2014-09-03,5020,5070,4980,5050,2393,0.005976095617529875
2014-09-04,5000,5200,5000,5130,2210,0.015841584158415856
2014-09-05,5080,5250,5080,5190,414,0.011695906432748648
2014-09-11,5100,5240,5100,5110,427,-0.015414258188824692
2014-09-12,5060,5190,5050,5150,896,0.007827788649706457
2014-09-15,5120,5190,5120,5170,10,0.003883495145631022
2014-09-16,5230,5230,5100,5180,185,0.0019342359767891004
2014-09-17,5180,5220,5120,5120,2481,-0.01158301158301156
2014-09-18,5120,5210,5070,5140,2186,0.00390625
2014-09-19,5150,5210,5080,5220,1150,0.015564202334630295
2014-09-22,5220,5220,5110,5150,684,-0.013409961685823757
2014-09-23,5150,5150,5070,5140,673,-0.001941747572815511
2014-09-24,5100,5120,4980,5090,1731,-0.009727626459143934
2014-09-25,5040,5150,5010,5160,314,0.013752455795677854
2014-09-26,5120,5140,5050,5120,543,-0.007751937984496138
2014-09-29,5080,5110,5030,5070,523,-0.009765625
2014-09-30,5160,5160,4970,5010,3354,-0.011834319526627168
2014-10-01,5120,5200,4990,5010,1242,0.0
2014-10-02,5100,5100,4970,5040,97,0.0059880239520957446
2014-10-06,5000,5060,4980,5030,423,-0.001984126984126977
2014-10-07,5060,5070,4980,5030,141,0.0
2014-10-08,5030,5160,4950,5060,2302,0.005964214711729587
2014-10-10,5070,5070,4990,5060,1033,0.0
2014-10-13,5120,5440,4990,5060,421,0.0
2014-10-14,5060,5060,4970,5010,1309,-0.00988142292490124
2014-10-15,5060,5060,4930,5040,419,0.0059880239520957446
2014-10-16,5070,5070,4990,5050,1,0.001984126984126977
2014-10-17,5070,5090,5000,5090,137,0.007920792079207928
2014-10-20,5000,5050,5000,5050,18,-0.007858546168958758
2014-10-21,4980,5030,4970,4980,280,-0.013861386138613874
2014-10-22,4990,5110,4960,5020,1721,0.008032128514056325
2014-10-23,5030,5030,4970,5020,1273,0.0
2014-10-24,4980,5060,4940,5050,730,0.005976095617529875
2014-10-27,5050,5050,4920,5020,1726,-0.005940594059405946
2014-10-28,4950,5000,4910,5000,226,-0.003984063745019917
2014-10-29,4970,4970,4860,4860,2144,-0.028000000000000025
2014-10-30,4860,5050,4840,5020,698,0.03292181069958855
2014-10-31,5020,5060,4890,4980,731,-0.007968127490039834
2014-11-03,4990,5020,4920,5020,68,0.008032128514056325
2014-11-04,5000,5000,4830,4950,1021,-0.013944223107569709
2014-11-05,4920,4920,4780,4900,1023,-0.010101010101010055
2014-11-06,4880,4880,4770,4780,2664,-0.024489795918367308
2014-11-07,4770,4810,4670,4800,969,0.004184100418409997
2014-11-10,4820,4890,4780,4870,1291,0.014583333333333393
2014-11-11,4920,4920,4740,4810,673,-0.012320328542094416
2014-11-12,4870,4870,4780,4810,357,0.0
2014-11-13,4830,4840,4830,4840,23,0.006237006237006293
2014-11-14,4790,4880,4780,4880,557,0.008264462809917328
2014-11-17,4890,4890,4770,4860,1048,-0.004098360655737654
2014-11-18,4870,4870,4780,4830,43,-0.006172839506172867
2014-11-19,4780,4830,4780,4820,250,-0.0020703933747412417
2014-11-20,4830,4830,4780,4830,15,0.0020746887966804906
2014-11-21,4810,4810,4780,4810,136,-0.0041407867494823725
2014-11-24,4810,4870,4780,4870,715,0.012474012474012364
2014-11-25,4860,4860,4780,4840,674,-0.006160164271047264
2014-11-26,4830,4870,4780,4870,1779,0.006198347107438051
2014-11-27,4850,4850,4780,4840,481,-0.006160164271047264
2014-11-28,4830,4830,4780,4830,942,-0.0020661157024793875
2014-12-01,4790,4810,4790,4810,64,-0.0041407867494823725
2014-12-02,4810,4880,4780,4850,2324,0.008316008316008316
2014-12-03,4910,5570,4800,5580,50399,0.15051546391752568
2014-12-04,5350,5550,4900,5010,28453,-0.10215053763440862
2014-12-05,4990,4990,4810,4890,7486,-0.0239520958083832
2014-12-08,4960,4970,4810,4810,4811,-0.01635991820040905
2014-12-09,4810,4890,4780,4850,4175,0.008316008316008316
2014-12-10,4840,4900,4820,4910,1135,0.012371134020618513
2014-12-11,4800,4920,4790,4790,733,-0.024439918533604943
2014-12-12,4800,4850,4730,4820,2141,0.006263048016701411
2014-12-15,4790,4820,4590,4800,1335,-0.004149377593360981
2014-12-16,4740,4790,4680,4770,708,-0.006249999999999978
2014-12-17,4700,4810,4680,4790,660,0.004192872117400492
2014-12-18,4730,4820,4720,4790,623,0.0
2014-12-19,4740,4820,4690,4790,316,0.0
2014-12-22,4780,4800,4710,4800,164,0.0020876826722338038
2014-12-23,4780,4780,4730,4790,1314,-0.002083333333333326
2014-12-24,4740,4860,4740,4790,117,0.0
2014-12-26,4770,4830,4770,4800,777,0.0020876826722338038
2014-12-29,4770,4820,4720,4790,1051,-0.002083333333333326
2014-12-30,4770,4780,4710,4790,2301,0.0
2015-01-02,4800,4950,4780,4960,1415,0.035490605427974886
2015-01-05,4920,4960,4840,4920,1323,-0.008064516129032251
2015-01-06,4900,4920,4850,4920,520,0.0
2015-01-07,4920,4930,4830,4910,730,-0.002032520325203291
2015-01-08,5010,5310,4790,4880,464,-0.006109979633401208
2015-01-09,4900,4900,4780,4870,594,-0.002049180327868827
2015-01-12,4830,4880,4830,4870,624,0.0
2015-01-13,4880,4880,4830,4870,211,0.0
2015-01-14,4970,4970,4830,4940,1,0.014373716632443578
2015-01-15,4960,4960,4830,4960,105,0.004048582995951344
2015-01-16,4950,5090,4940,5090,628,0.02620967741935476
2015-01-19,4920,5240,4920,5140,1587,0.00982318271119853
2015-01-20,5070,5160,4940,5090,2706,-0.009727626459143934
2015-01-21,5240,5240,4990,5030,77,-0.011787819253438081
2015-01-22,5060,5200,4970,5040,2365,0.001988071570576455
2015-01-23,5130,5130,4890,4890,1356,-0.029761904761904767
2015-01-26,5220,5220,4850,4960,573,0.014314928425357865
2015-01-27,4870,5140,4870,5020,503,0.012096774193548487
2015-01-28,4920,5160,4830,5150,3094,0.02589641434262946
2015-01-29,5120,5120,4890,5090,1497,-0.011650485436893177
2015-01-30,5050,5050,4950,5020,552,-0.013752455795677854
2015-02-02,5050,5440,4900,5070,1682,0.009960159362549792
2015-02-03,5120,5300,5010,5020,3125,-0.009861932938856066
2015-02-04,5200,5200,5030,5070,5,0.009960159362549792
2015-02-05,4970,5510,4970,5280,3146,0.041420118343195256
2015-02-06,5140,5410,5020,5040,1982,-0.045454545454545414
2015-02-09,5070,5140,4980,5010,1678,-0.005952380952380931
2015-02-10,5010,5180,4920,5060,3650,0.009980039920159722
2015-02-11,5070,5290,5000,5110,2407,0.009881422924901129
2015-02-12,5010,5120,4970,5110,1144,0.0
2015-02-13,5100,5100,5100,5100,3,-0.00195694716242667
2015-02-16,5090,5090,4950,5030,1153,-0.013725490196078383
2015-02-17,5020,5140,5000,5010,3814,-0.003976143141153132
