Date,Open,High,Low,Close,Volume,Change
2023-09-06,3640,3640,3565,3625,16895,-0.004120879120879106
2023-09-07,3610,3665,3560,3650,27128,0.006896551724137945
2023-09-08,3650,3650,3560,3630,26421,-0.005479452054794498
2023-09-11,3630,3750,3600,3650,42240,0.005509641873278293
2023-09-12,3730,3840,3655,3780,107752,0.03561643835616435
2023-09-13,3780,4910,3705,4910,2562349,0.29894179894179884
2023-09-14,5560,5680,4410,4600,2144247,-0.06313645621181263
2023-09-15,4670,4670,4370,4505,521882,-0.020652173913043526
2023-09-18,4515,4665,4205,4660,427622,0.03440621531631516
2023-09-19,4555,4555,4050,4225,247473,-0.0933476394849786
2023-09-20,4150,4185,3990,4175,125126,-0.011834319526627168
2023-09-21,4035,4095,3935,3970,104729,-0.049101796407185594
2023-09-22,4095,4300,3860,3885,313543,-0.021410579345088165
2023-09-25,3850,3850,3630,3685,185493,-0.051480051480051525
2023-09-26,3685,3725,3495,3510,74158,-0.0474898236092266
2023-09-27,3420,3535,3360,3475,64875,-0.009971509971509973
2023-10-04,3465,3475,3210,3335,94674,-0.0402877697841727
2023-10-05,3335,3335,3150,3150,98856,-0.05547226386806592
2023-10-06,3150,3260,3150,3180,67223,0.00952380952380949
2023-10-10,3180,3275,2935,3015,106368,-0.05188679245283023
2023-10-11,3020,3140,3020,3135,27469,0.03980099502487566
2023-10-12,3160,3385,3145,3285,79285,0.04784688995215314
2023-10-13,3325,3340,3250,3265,51560,-0.0060882800608828
2023-10-16,3255,3265,3175,3190,15404,-0.02297090352220521
2023-10-17,3160,3285,3160,3235,9101,0.014106583072100332
2023-10-18,3235,3330,3190,3260,16937,0.007727975270479082
2023-10-19,3250,3250,2935,3175,34450,-0.0260736196319018
2023-10-20,3170,3275,3035,3260,46233,0.026771653543307128
2023-10-23,3400,4080,3220,3325,1413157,0.019938650306748462
2023-10-24,3335,3385,3010,3160,237053,-0.049624060150375904
2023-10-25,3185,3320,3175,3190,73602,0.009493670886076
2023-10-26,3170,3190,3055,3110,41724,-0.025078369905956133
2023-10-27,3065,3175,3045,3055,18068,-0.01768488745980712
2023-10-30,3055,3165,3020,3130,11821,0.02454991816693952
2023-10-31,3130,3185,2980,3010,25416,-0.03833865814696491
2023-11-01,3015,3115,3015,3105,16344,0.03156146179401986
2023-11-02,3080,3215,3070,3160,17160,0.017713365539452575
2023-11-03,3185,3250,3050,3180,19284,0.006329113924050667
2023-11-06,3180,3235,3160,3220,13401,0.012578616352201255
2023-11-07,3220,3290,3135,3220,38279,0.0
2023-11-08,3240,3295,3240,3280,13785,0.01863354037267073
2023-11-09,3270,3270,3160,3200,12818,-0.024390243902439046
2023-11-10,3115,3215,3105,3200,15927,0.0
