Date,Open,High,Low,Close,Volume,Change
2020-06-15,52558,52749,48361,48648,177929,-0.087656126926972
2020-06-16,49983,51700,49410,51223,119764,0.052931261305706245
2020-06-17,50555,52081,48933,49983,112429,-0.024207875368486786
2020-06-18,49697,50269,48933,49411,53936,-0.011443890922913758
2020-06-19,49792,49887,48170,48648,77933,-0.015441905648539755
2020-06-22,48647,50937,48170,49697,68711,0.02156306528531493
2020-06-23,50078,51223,48743,50079,70308,0.0076865806789141455
2020-06-24,50650,51032,49220,49983,52047,-0.0019169711855269167
2020-06-25,49220,49697,48266,49125,52980,-0.017165836384370636
2020-06-26,50078,53035,48933,51986,136588,0.058239185750636135
2020-06-29,51509,53321,51318,51700,91225,-0.00550148116800675
2020-06-30,52654,54848,51509,52177,152648,0.00922630560928428
2020-07-01,53035,56564,52367,55039,257652,0.0548517546045193
2020-07-02,56183,56755,54752,56756,108311,0.031196060974945095
2020-07-03,57995,58854,55801,56756,143049,0.0
2020-07-06,56374,57423,54848,56183,59343,-0.010095848897032966
2020-07-07,56183,56469,54275,54562,75127,-0.028852143886940906
2020-07-08,54752,58091,54466,56947,114524,0.043711740771965824
2020-07-09,57328,58091,56374,57423,69798,0.008358649270374219
2020-07-10,57232,57232,55515,56183,59552,-0.021594134754366667
2020-07-13,56278,56851,54561,54848,67489,-0.02376163608208892
2020-07-14,54848,55134,53512,53990,56876,-0.015643232205367563
2020-07-15,54371,54752,52272,53608,85024,-0.007075384330431533
2020-07-16,54084,54084,51700,52273,78730,-0.02490299955230557
2020-07-17,52272,53989,51604,53703,63961,0.027356379010196497
2020-07-20,53703,53798,52177,52559,37346,-0.021302348099733748
2020-07-21,52844,53321,51890,52368,36782,-0.0036340113015849163
2020-07-22,52654,55420,52558,55420,94100,0.05827986556675824
2020-07-23,55229,55992,54561,55707,71793,0.005178635871526449
2020-07-24,55611,55706,53321,53990,72914,-0.030821979284470502
2020-07-27,53512,54752,53417,54753,44135,0.014132246712354135
2020-07-28,54848,55229,53894,55039,52537,0.005223458075356513
2020-07-29,55420,56278,54943,55325,54538,0.005196315340031621
2020-07-30,55706,55801,53894,54085,54714,-0.02241301400813378
2020-07-31,54371,54943,53894,53894,37181,-0.0035314782287140245
2020-08-03,53894,54848,53798,54276,33690,0.0070879875310794205
2020-08-04,54466,54466,53607,53990,33445,-0.005269363991451059
2020-08-05,53703,54657,53607,54085,38293,0.0017595851083533898
2020-08-06,54084,54657,53417,53703,36064,-0.00706295645742816
2020-08-07,53894,53989,51795,52559,89365,-0.021302348099733748
2020-08-10,52749,52749,49029,50651,106215,-0.03630206054148666
2020-08-11,50650,52463,50364,51986,58616,0.02635683402104605
2020-08-12,52081,52844,50555,52845,44783,0.016523679452160156
2020-08-13,53226,54275,52177,52654,74767,-0.0036143438357461033
2020-08-14,52558,52940,48647,48934,206388,-0.07064990314126185
2020-08-18,48933,48933,44832,45118,118722,-0.07798258879306819
2020-08-19,45118,46501,44927,45214,64189,0.0021277538898001325
2020-08-20,45309,45595,42495,42829,75125,-0.05274914849382939
2020-08-21,43401,44736,43019,44260,43384,0.03341194050759988
2020-08-24,44259,45738,44259,45643,28364,0.03124717577948477
2020-08-25,45643,46501,45356,46454,24587,0.017768332493482086
2020-08-26,46644,46692,45309,45786,26337,-0.014379816592758443
2020-08-27,46263,46453,44307,44451,25456,-0.029157384353295734
2020-08-28,44593,45309,44021,44689,25741,0.005354210253987635
2020-08-31,44879,45738,44403,44880,20986,0.004273982411779231
2020-09-01,45595,45595,44546,44785,28414,-0.0021167557932263437
2020-09-02,44927,45881,44879,45643,35482,0.019158200290275706
2020-09-03,45643,46453,45356,45882,32427,0.0052362903402494165
2020-09-04,44021,44879,43306,44403,43967,-0.032234863345102616
2020-09-07,44403,45690,44116,45309,35261,0.020404026754949012
2020-09-08,45118,45976,45070,45405,26646,0.0021187843474805845
2020-09-09,44593,45404,44403,44832,22975,-0.012619755533531563
2020-09-10,45690,45690,44736,44785,24282,-0.0010483583154888843
2020-09-11,44593,44784,44069,44642,22850,-0.0031930333817126177
2020-09-14,44832,46024,44832,45882,34305,0.02777653330943952
2020-09-15,47312,47312,45929,46549,43352,0.014537291312497258
2020-09-16,46072,46930,45786,45786,34161,-0.016391329566693202
2020-09-17,45929,46072,45118,45166,20317,-0.01354125715284149
2020-09-18,45833,47264,45786,46549,67879,0.030620378160563178
2020-09-21,46644,47073,44784,45309,38346,-0.02663859588820383
2020-09-22,44641,45500,43735,43974,33951,-0.029464344832152545
2020-09-23,44116,44784,43067,43783,20146,-0.004343475690180565
2020-09-24,42829,43496,41970,42495,31980,-0.029417810565744662
2020-09-25,42542,43639,41875,43306,25926,0.019084598188022106
2020-09-28,44927,45023,43496,44117,31040,0.018727197155128605
2020-09-29,44164,44879,43639,44880,21286,0.017294920325498175
2020-10-05,44879,45213,42972,44737,16537,-0.0031862745098039102
2020-10-06,44736,44832,44307,44546,17724,-0.00426939669624693
2020-10-07,44546,45070,44164,44403,16771,-0.003210164773492563
2020-10-08,44498,45118,43973,44212,13306,-0.004301511159155891
2020-10-12,44355,44736,44116,44498,20414,0.00646883199131465
2020-10-13,44736,44784,43830,44308,17429,-0.004269854824935915
2020-10-14,44259,44450,43687,43735,14139,-0.012932201859709336
2020-10-15,43878,43878,42256,42495,24755,-0.028352578026752062
2020-10-16,42447,42876,41302,41971,23234,-0.0123308624544064
2020-10-19,41970,42352,41350,41494,16328,-0.011364990112220363
2020-10-20,41493,41493,40062,41017,25505,-0.011495637923555235
2020-10-21,41112,41493,40539,41398,11187,0.009288831460126268
2020-10-22,41398,41398,40539,40921,9274,-0.011522295763080392
2020-10-23,41398,41398,40062,40158,16954,-0.018645683145573133
2020-10-26,39919,40301,37964,38441,40178,-0.042756113352258596
2020-10-27,37773,38775,37582,38298,34678,-0.003719986472776493
2020-10-28,38298,39347,37868,39204,18617,0.02365658781137392
2020-10-29,38536,41493,38012,41208,52594,0.051117232935414814
2020-10-30,41207,42733,40921,41303,35842,0.0023053775965831136
2020-11-02,41302,41732,40778,41160,13369,-0.0034622182408057256
2020-11-03,41636,41636,40969,41494,12924,0.008114674441205061
2020-11-04,43258,43258,40921,41780,27546,0.006892562780161038
2020-11-05,41922,43019,41875,42829,23130,0.025107707036859717
2020-11-06,42876,43115,41493,41589,20079,-0.02895234537346192
2020-11-09,42304,42876,41684,42161,13937,0.013753636778955913
2020-11-10,42352,42447,41064,41923,25700,-0.0056450273949858465
2020-11-11,42542,42733,41827,42209,12168,0.006822030866111772
2020-11-12,41732,42304,41112,41875,23597,-0.007913004335568297
2020-11-13,41207,41922,40778,41923,15271,0.0011462686567165203
2020-11-16,42066,42924,41541,42161,23026,0.005677074636834201
2020-11-17,41970,42829,41207,41589,12977,-0.013567040629966054
2020-11-18,41493,42066,41112,41732,14937,0.003438409194739034
2020-11-19,41112,41875,41016,41684,12314,-0.0011501964919007346
2020-11-20,41779,42686,41541,42638,27873,0.022886479224642597
2020-11-23,42447,42876,42209,42495,26240,-0.0033538158450209243
2020-11-24,42495,42638,41970,42448,18514,-0.0011060124720555509
2020-11-25,42447,42590,40778,41446,33287,-0.02360535243120998
2020-11-26,41493,41875,41016,41875,9812,0.01035081793176662
2020-11-27,41064,42495,41064,42305,20867,0.010268656716417857
2020-11-30,42352,42542,41875,42114,21642,-0.004514832762084864
2020-12-01,42161,42590,41684,42495,23206,0.009046872773899484
2020-12-02,42495,42686,41875,41971,15825,-0.0123308624544064
2020-12-03,41970,42113,41493,41732,16945,-0.0056944080436491795
2020-12-04,41636,41779,41016,41112,21548,-0.014856704687050692
2020-12-07,41064,41302,40682,41208,17610,0.0023350846468184194
2020-12-08,41207,42161,41207,41589,17364,0.0092457775189283
2020-12-09,41589,41922,41398,41446,16624,-0.003438409194739034
2020-12-10,41207,41541,40826,41017,34153,-0.01035081793176662
2020-12-11,41064,42256,40825,42161,28158,0.02789087451544492
2020-12-14,42161,42352,41541,41780,18299,-0.009036787552477388
2020-12-15,41827,41922,41207,41494,16304,-0.006845380564863612
2020-12-16,41493,42590,41255,41923,21944,0.010338844170241446
2020-12-17,41970,42209,41589,41971,18109,0.0011449562292775717
2020-12-18,42066,42066,41302,41684,26199,-0.006838054847394637
2020-12-21,42161,42876,41446,42829,39217,0.027468573073601288
2020-12-22,43306,43592,41970,42305,61661,-0.012234700786850072
2020-12-23,42638,43162,42399,42972,49928,0.01576645786550057
2020-12-24,42972,44784,42829,44546,82543,0.03662850228055481
2020-12-28,46310,46310,44832,45500,74862,0.021416064293090287
2020-12-29,45750,46000,44350,45000,28480,-0.01098901098901095
2020-12-30,45200,45200,44300,44950,35011,-0.0011111111111110628
2021-01-04,45000,45100,43850,44000,44516,-0.021134593993325956
2021-01-05,43800,44400,43550,44150,21894,0.003409090909090917
2021-01-06,44000,44200,43550,43650,26419,-0.011325028312570762
2021-01-07,43650,44250,43600,44000,22368,0.008018327605956443
2021-01-08,44150,44350,43300,43900,22898,-0.002272727272727315
2021-01-11,43700,43750,42500,43100,59283,-0.018223234624145768
2021-01-12,42550,43200,42400,42700,16392,-0.009280742459396807
2021-01-13,42950,42950,42400,42750,18376,0.0011709601873535203
2021-01-14,42850,43300,42550,43250,23108,0.011695906432748648
2021-01-15,43300,43450,42650,42800,20679,-0.010404624277456698
2021-01-18,42800,43100,42100,42400,19857,-0.009345794392523366
2021-01-19,42400,43200,41800,42700,26610,0.007075471698113178
2021-01-20,42500,43600,42300,43200,24764,0.011709601873536313
2021-01-21,43250,43600,42900,43300,14908,0.0023148148148148806
2021-01-22,43300,43350,42650,42700,17212,-0.01385681293302543
2021-01-25,42750,43500,42700,43450,24688,0.017564402810304358
2021-01-26,43650,43950,42700,43100,26466,-0.008055235903337121
2021-01-27,42950,43650,42600,42700,16111,-0.009280742459396807
2021-01-28,42200,42450,41900,42050,21655,-0.015222482435597207
2021-01-29,42100,42550,41100,41350,22818,-0.01664684898929847
2021-02-01,41000,41950,40750,41700,18143,0.00846432889963733
2021-02-02,42000,42450,41500,41800,11765,0.0023980815347721673
2021-02-03,42050,42400,41350,41800,19745,0.0
2021-02-04,42400,42400,41200,41350,15145,-0.010765550239234423
2021-02-05,41400,42600,41400,41950,15421,0.0145102781136639
2021-02-08,41850,42700,41550,42450,19235,0.011918951132300348
2021-02-09,42500,42750,41700,42550,22259,0.002355712603062443
2021-02-10,42500,43850,41900,43750,44839,0.02820211515863691
2021-02-15,44000,44200,43300,43650,27173,-0.0022857142857143353
2021-02-16,43400,44100,43000,43400,30370,-0.00572737686139746
2021-02-17,43400,43600,42950,43200,19846,-0.004608294930875556
2021-02-18,43200,43900,43050,43350,21773,0.003472222222222321
2021-02-19,43700,43700,42400,43150,23585,-0.0046136101499423265
2021-02-22,43150,43700,42650,43450,27652,0.006952491309385911
2021-02-23,43350,43450,42300,42750,12710,-0.016110471806674354
2021-02-24,42500,42950,41350,41550,25282,-0.028070175438596467
2021-02-25,41550,42400,41550,42200,10827,0.01564380264741283
2021-02-26,41450,42700,40750,40900,25239,-0.03080568720379151
2021-03-02,41050,41800,40850,41500,10808,0.014669926650366705
2021-03-03,41000,42000,41000,41750,8576,0.006024096385542244
2021-03-04,41250,42450,40600,42000,26454,0.0059880239520957446
2021-03-05,41850,42000,41050,41600,7353,-0.00952380952380949
2021-03-08,41550,42500,41500,41500,6636,-0.0024038461538461453
2021-03-09,41200,41900,40850,40950,13805,-0.013253012048192736
2021-03-10,41600,41900,40850,40900,10539,-0.0012210012210012167
2021-03-11,41300,41300,40800,41150,11874,0.006112469437652868
2021-03-12,41300,41450,41000,41350,7535,0.004860267314702238
2021-03-15,41600,41600,41150,41550,5462,0.0048367593712213
2021-03-16,41600,42000,41450,41850,15105,0.0072202166064982976
2021-03-17,41600,42200,41550,42150,12725,0.007168458781362075
2021-03-18,42400,43200,42150,42850,23491,0.016607354685646447
2021-03-19,42500,42650,42050,42650,10460,-0.004667444574095736
2021-03-22,43000,43600,42550,43400,23309,0.017584994138335253
2021-03-23,43500,43650,42800,43200,13864,-0.004608294930875556
2021-03-24,42550,42950,42250,42300,12742,-0.02083333333333337
2021-03-25,42250,42400,41800,42350,12400,0.0011820330969267712
2021-03-26,42150,42500,41900,42300,8392,-0.0011806375442738881
2021-03-29,42350,43100,42150,42400,15822,0.0023640661938533203
2021-03-30,42300,42750,41950,42050,19194,-0.008254716981132115
2021-03-31,42050,42250,41800,42000,15453,-0.0011890606420927874
2021-04-01,42300,42500,42000,42250,11937,0.005952380952380931
2021-04-02,42550,42550,42200,42400,12000,0.0035502958579882726
2021-04-05,42400,43300,42400,43000,18682,0.014150943396226356
2021-04-06,43400,43400,42500,42800,13322,-0.0046511627906976605
2021-04-07,42800,42800,42350,42600,9571,-0.004672897196261627
2021-04-08,42600,43350,42350,43150,21382,0.012910798122065748
2021-04-09,42900,43200,42650,43150,20665,0.0
2021-04-12,43150,44000,39000,43400,40742,0.005793742757821629
2021-04-13,43400,43700,43050,43600,22267,0.004608294930875667
2021-04-14,43650,43950,43250,43950,14706,0.008027522935779796
2021-04-15,44000,44000,43150,43250,18846,-0.015927189988623414
2021-04-16,43350,43750,43150,43650,32474,0.009248554913294793
2021-04-19,43650,45250,43550,45250,64350,0.036655211912943964
2021-04-20,45300,45500,44450,44700,42881,-0.012154696132596676
2021-04-21,44500,44700,43350,43950,32693,-0.016778523489932917
2021-04-22,44000,45000,44000,44800,30802,0.019340159271899804
2021-04-23,44700,44950,44250,44850,21083,0.0011160714285713969
2021-04-26,44350,45250,44350,44950,20891,0.0022296544035673715
2021-04-27,44700,45050,44000,44450,21292,-0.011123470522803158
2021-04-28,44200,44750,43500,43550,18826,-0.020247469066366652
2021-04-29,43650,44100,43000,43400,18935,-0.003444316877152742
2021-04-30,43150,43700,43000,43350,13585,-0.0011520737327188613
2021-05-03,43300,43500,42500,43050,23441,-0.00692041522491349
2021-05-04,43100,43400,42100,42700,20091,-0.008130081300813052
2021-05-06,42500,42950,41600,42250,33774,-0.010538641686182681
2021-05-07,42250,42550,41850,42350,19067,0.002366863905325367
2021-05-10,42350,42550,41850,42550,20688,0.0047225501770955525
2021-05-11,42450,42450,41750,42100,18836,-0.010575793184488869
2021-05-12,42100,42100,41150,41950,21435,-0.0035629453681710332
2021-05-13,41350,41750,41150,41600,16349,-0.008343265792610244
2021-05-14,41600,42000,38900,39000,114103,-0.0625
2021-05-17,39050,39150,37400,37700,94509,-0.033333333333333326
2021-05-18,37700,38800,37350,38450,31893,0.019893899204244114
2021-05-20,38750,39400,37750,38550,23121,0.002600780234070177
2021-05-21,38700,39150,38000,38050,20762,-0.012970168612191912
2021-05-24,38050,38150,37200,37450,19011,-0.015768725361366642
2021-05-25,37550,38400,37500,38150,13074,0.01869158878504673
2021-05-26,38150,38650,37900,38500,8417,0.00917431192660545
2021-05-27,38200,38800,38100,38800,7867,0.007792207792207684
2021-05-28,38750,39150,38650,38850,9596,0.0012886597938144284
2021-05-31,38850,39050,38750,38800,12733,-0.0012870012870013214
2021-06-01,38800,38900,38350,38800,10204,0.0
2021-06-02,38850,38950,38500,38700,10280,-0.002577319587628857
2021-06-03,38700,38850,38350,38700,10522,0.0
2021-06-04,38450,38700,38200,38500,12050,-0.0051679586563307955
2021-06-07,38800,38800,38400,38600,9718,0.0025974025974024872
2021-06-08,38450,38800,38400,38800,17174,0.005181347150259086
2021-06-09,38850,40300,38800,39850,34864,0.027061855670102997
2021-06-10,40350,40350,39700,40050,55569,0.005018820577164407
2021-06-11,39800,40500,39550,40050,18358,0.0
2021-06-14,40050,40350,39900,40100,7822,0.0012484394506866447
2021-06-15,40100,40200,39350,40000,18794,-0.0024937655860348684
2021-06-16,40000,40200,39600,39900,7598,-0.0024999999999999467
2021-06-17,40000,40100,39650,40000,7567,0.0025062656641603454
2021-06-18,40000,40000,39500,39650,15769,-0.008750000000000036
2021-06-21,39300,39750,39250,39300,8311,-0.008827238335435084
2021-06-22,39200,39500,39150,39250,7906,-0.0012722646310432406
2021-06-23,39350,39350,38900,39200,10319,-0.001273885350318471
2021-06-24,39350,39700,38600,39100,21444,-0.0025510204081632404
2021-06-25,39100,39450,38900,39000,5957,-0.002557544757033292
2021-06-28,39450,39450,38700,38950,11118,-0.0012820512820512775
2021-06-29,39050,39100,38700,38800,10437,-0.0038510911424903815
2021-06-30,38800,39100,38750,38950,8388,0.0038659793814432852
2021-07-01,39150,39150,38800,39050,9374,0.0025673940949935137
2021-07-02,39150,39750,39150,39350,18680,0.007682458386683688
2021-07-05,39750,39750,39350,39400,9014,0.0012706480304955914
2021-07-06,39650,39650,39300,39350,4678,-0.0012690355329949554
2021-07-07,39350,39850,38900,39300,6675,-0.0012706480304955914
2021-07-08,39600,39600,38800,38800,11640,-0.012722646310432517
2021-07-09,38500,38800,38000,38300,13565,-0.012886597938144284
2021-07-12,38300,38600,38300,38550,3306,0.006527415143603221
2021-07-13,38300,39100,38300,38950,5277,0.01037613488975353
2021-07-14,38950,39300,38800,38950,6182,0.0
2021-07-15,39000,39200,38850,39000,6492,0.0012836970474967568
2021-07-16,39050,39300,38700,39100,11844,0.002564102564102555
2021-07-19,39100,39250,38550,39100,7439,0.0
2021-07-20,38900,39100,38750,38900,4428,-0.005115089514066473
2021-07-21,39000,39300,38750,38750,5380,-0.003856041131105381
2021-07-22,38800,39300,38650,39250,8717,0.012903225806451646
2021-07-23,39100,39400,38900,39200,5738,-0.001273885350318471
2021-07-26,39200,39400,38800,39000,5081,-0.005102040816326481
2021-07-27,38700,39000,38500,38550,10132,-0.011538461538461497
2021-07-28,38650,38850,38500,38600,5102,0.0012970168612191912
2021-07-29,39050,39050,38400,38600,3226,0.0
2021-07-30,38350,40350,38350,39800,46287,0.031088082901554515
2021-08-02,39800,40050,39050,39100,16018,-0.017587939698492483
2021-08-03,39400,39400,38650,39050,9043,-0.0012787723785165905
2021-08-04,39050,39350,38800,39150,3883,0.00256081946222797
2021-08-05,39450,39450,39150,39350,4078,0.005108556832694733
2021-08-06,39350,39450,38950,39350,8390,0.0
2021-08-09,39350,39550,39100,39200,5597,-0.003811944091486663
2021-08-10,39500,39500,38850,39250,10573,0.0012755102040815647
2021-08-11,39100,39300,38850,39300,8478,0.001273885350318471
2021-08-12,39250,39300,38900,38900,4619,-0.010178117048346036
2021-08-13,38700,39350,38000,38650,16362,-0.006426735218509005
2021-08-17,38350,38650,37300,37700,14649,-0.02457956015523932
2021-08-18,37700,38250,37700,37800,6973,0.0026525198938991412
2021-08-19,38300,38350,36500,36950,13750,-0.022486772486772444
2021-08-20,37300,37300,34950,34950,27377,-0.05412719891745599
2021-08-23,34950,35850,34950,35300,9271,0.010014306151645114
2021-08-24,35500,36450,35500,36250,7628,0.026912181303116123
2021-08-25,36450,36850,36150,36500,8539,0.006896551724137945
2021-08-26,36500,37400,36200,37100,13851,0.016438356164383494
2021-08-27,37250,37950,37000,37950,5020,0.022911051212938016
2021-08-30,38700,39000,37700,38100,15677,0.0039525691699604515
2021-08-31,38650,38650,37550,37800,7171,-0.007874015748031482
2021-09-01,37800,38000,37500,38000,6302,0.005291005291005346
2021-09-02,37850,38400,37850,38300,3280,0.007894736842105177
2021-09-03,38300,38750,38000,38450,8308,0.003916449086161844
2021-09-06,38950,38950,38050,38200,2775,-0.006501950585175553
2021-09-07,38000,38200,37350,37800,6046,-0.010471204188481686
2021-09-08,37850,38150,36650,37200,8082,-0.015873015873015928
2021-09-09,36850,37300,36800,37150,2695,-0.0013440860215053752
2021-09-10,36800,37250,36350,37100,5251,-0.0013458950201884479
2021-09-13,37100,37100,36650,36900,2025,-0.005390835579514808
2021-09-14,36900,37050,36300,36600,7913,-0.008130081300813052
2021-09-15,36600,36900,36350,36900,2653,0.008196721311475308
2021-09-16,36900,37500,36400,36600,2273,-0.008130081300813052
2021-09-17,36350,36700,35950,36600,6604,0.0
2021-09-23,36300,36450,36000,36200,3477,-0.010928961748633892
2021-09-24,36050,36700,36050,36100,5464,-0.002762430939226568
2021-09-27,36100,36250,35850,36000,4447,-0.0027700831024930483
2021-09-28,35750,36200,35300,35800,8922,-0.005555555555555536
2021-09-29,35200,35800,34900,35400,8011,-0.011173184357541888
2021-09-30,35750,35750,34900,35300,4249,-0.0028248587570621764
2021-10-01,35100,35500,34400,34750,11022,-0.015580736543909346
2021-10-05,34300,34600,33300,33500,9371,-0.03597122302158273
2021-10-06,33200,35200,33200,34750,19106,0.03731343283582089
2021-10-07,34150,34900,34150,34700,4176,-0.0014388489208633226
2021-10-08,34700,35050,34350,34600,1703,-0.0028818443804035088
2021-10-12,34550,34550,33600,33900,8671,-0.020231213872832332
2021-10-13,33850,34800,33350,33950,7665,0.001474926253687281
2021-10-14,33950,34600,33750,34600,6639,0.019145802650957222
2021-10-15,34600,35150,34600,35000,3625,0.011560693641618602
2021-10-18,34950,36150,34650,35800,3752,0.02285714285714291
2021-10-19,35550,35800,35400,35650,2064,-0.0041899441340782495
2021-10-20,35700,36150,35200,35850,4084,0.005610098176718203
2021-10-21,35850,35950,35500,35650,1608,-0.00557880055788007
2021-10-22,35750,35850,35500,35850,2848,0.005610098176718203
2021-10-25,36300,36300,35200,35850,3464,0.0
2021-10-26,35800,36200,35600,35900,2399,0.001394700139470073
2021-10-27,36200,36950,35750,36000,4949,0.0027855153203342198
2021-10-28,36100,36350,35750,36150,2150,0.004166666666666652
2021-10-29,36100,36400,35600,36250,5757,0.0027662517289073207
2021-11-01,36100,36650,36050,36450,5029,0.0055172413793103114
2021-11-02,36850,36900,36300,36650,8784,0.005486968449931462
2021-11-03,36300,36900,36300,36750,2850,0.0027285129604366354
2021-11-04,36400,37000,36150,36200,4342,-0.014965986394557818
2021-11-05,36250,36900,35750,36350,1756,0.004143646408839796
2021-11-08,36800,36800,36200,36600,3109,0.00687757909215958
2021-11-09,36600,36600,35700,36450,5293,-0.004098360655737654
2021-11-10,36450,36450,35700,36200,3177,-0.006858710562414272
2021-11-11,35500,36150,35000,36000,8421,-0.0055248618784530246
2021-11-12,36100,36100,35350,36050,5228,0.001388888888888884
2021-11-15,35450,35600,34750,35050,9369,-0.0277392510402219
2021-11-16,35100,35100,34150,34200,9821,-0.024251069900142697
2021-11-17,34200,34200,33200,33300,8824,-0.02631578947368418
2021-11-18,33300,33300,31600,31750,27155,-0.04654654654654655
2021-11-19,31750,32050,31750,31900,6457,0.0047244094488188
2021-11-22,31850,32450,31850,32100,6554,0.006269592476489061
2021-11-23,32350,32350,31900,32250,3895,0.004672897196261738
2021-11-24,32200,32700,32050,32350,5411,0.0031007751937983663
2021-11-25,32600,32600,32100,32350,1967,0.0
2021-11-26,32350,32650,32000,32450,11088,0.0030911901081915882
2021-11-29,31650,32600,31650,32600,8171,0.0046224961479199855
2021-11-30,32000,33600,32000,33000,17391,0.012269938650306678
2021-12-01,33000,34150,32500,34000,8774,0.030303030303030276
2021-12-02,33200,34900,33200,34900,8024,0.026470588235294024
2021-12-03,35500,35500,34550,35000,5163,0.002865329512893977
2021-12-06,34650,35000,34150,34950,1952,-0.0014285714285714457
2021-12-07,34950,35200,34700,35200,7295,0.007153075822603716
2021-12-08,35200,35700,34900,35200,5338,0.0
2021-12-09,35350,35350,34350,35200,6590,0.0
2021-12-10,35000,35200,34700,35000,978,-0.005681818181818232
2021-12-13,35000,35000,34000,34450,4484,-0.01571428571428568
2021-12-14,33700,34500,33500,34500,6008,0.0014513788098693414
2021-12-15,34450,35250,34400,35250,3697,0.021739130434782705
2021-12-16,35500,35500,34550,35400,6616,0.004255319148936065
2021-12-17,35400,35750,35350,35500,3318,0.0028248587570620654
2021-12-20,35500,35800,35000,35700,2006,0.005633802816901401
2021-12-21,35500,35500,35150,35500,2443,-0.0056022408963585235
2021-12-22,35900,35900,35200,35550,1662,0.0014084507042253502
2021-12-23,35550,35850,35450,35500,3260,-0.0014064697609000865
2021-12-24,35800,35800,35000,35600,4281,0.0028169014084507005
2021-12-27,35650,35700,35200,35650,2191,0.001404494382022392
2021-12-28,35650,35700,35250,35650,2222,0.0
2021-12-29,35600,35700,35200,35650,1825,0.0
2021-12-30,35650,35700,35250,35700,1714,0.0014025245441795509
2022-01-03,35150,35900,35050,35450,6848,-0.007002801120448154
2022-01-04,35500,35700,35350,35450,2481,0.0
2022-01-05,35100,35850,34550,35700,3665,0.007052186177715081
2022-01-06,35600,36000,35300,35600,3049,-0.0028011204481792618
2022-01-07,35800,36000,35350,35350,2161,-0.0070224719101124045
2022-01-10,35950,35950,35100,35450,1920,0.0028288543140029265
2022-01-11,35500,35750,35050,35550,1660,0.0028208744710860323
2022-01-12,35450,35850,34750,35550,2229,0.0
2022-01-13,35550,35550,34900,35400,2351,-0.00421940928270037
2022-01-14,35300,35300,33950,34500,2819,-0.025423728813559365
2022-01-17,34850,34850,33100,33550,4712,-0.02753623188405796
2022-01-18,33000,34400,32800,33250,3283,-0.008941877794336861
2022-01-19,33250,33550,32200,33000,3870,-0.007518796992481258
2022-01-20,32950,33100,32550,33000,4018,0.0
2022-01-21,32950,32950,31650,32400,5730,-0.018181818181818188
2022-01-24,31850,33400,30800,31400,9992,-0.030864197530864224
2022-01-25,31900,31900,29500,29900,12058,-0.047770700636942665
2022-01-26,29900,30600,29700,29900,3690,0.0
2022-01-27,29550,30600,28500,29150,7231,-0.025083612040133763
2022-01-28,28550,29450,28150,29350,8675,0.006861063464836947
2022-02-03,30150,30600,29150,30100,4828,0.02555366269165238
2022-02-04,29950,30500,29800,30000,2516,-0.0033222591362126463
2022-02-07,30450,30550,30000,30350,2705,0.011666666666666714
2022-02-08,30650,30650,30050,30300,3076,-0.0016474464579900872
2022-02-09,30650,30650,30150,30300,1595,0.0
2022-02-10,30300,30600,29950,30200,1712,-0.0033003300330033403
2022-02-11,30400,30400,29250,29250,3677,-0.0314569536423841
2022-02-14,29250,29700,27650,27850,13144,-0.047863247863247915
2022-02-15,27850,28250,27000,27750,8003,-0.0035906642728904536
2022-02-16,28000,28500,27550,28300,4851,0.01981981981981984
2022-02-17,28300,28750,28000,28650,2601,0.012367491166077826
2022-02-18,28600,28700,28400,28600,2149,-0.0017452006980802626
2022-02-21,28650,29000,28250,28550,4961,-0.0017482517482517723
2022-02-22,28300,28600,27800,28050,5789,-0.017513134851138368
2022-02-23,27950,28650,27900,27900,4445,-0.005347593582887722
2022-02-24,28100,28100,26750,26900,8014,-0.03584229390681004
2022-02-25,27250,29950,27150,28100,3766,0.044609665427509215
2022-02-28,28800,28800,27900,28200,2155,0.003558718861210064
2022-03-02,28300,28800,28250,28650,2443,0.015957446808510634
2022-03-03,28700,29250,28500,29200,3411,0.01919720767888311
2022-03-04,29650,29700,28850,29150,1698,-0.001712328767123239
2022-03-07,29000,29000,28250,28600,1235,-0.018867924528301883
2022-03-08,28300,28600,27600,28500,1479,-0.0034965034965035446
2022-03-10,28500,29000,28150,28350,6055,-0.0052631578947368585
2022-03-11,28350,28950,28350,28800,1293,0.015873015873015817
2022-03-14,28950,28950,27900,28250,5037,-0.01909722222222221
2022-03-15,27700,28650,27700,28150,2283,-0.0035398230088495852
2022-03-16,28800,28800,28050,28200,4159,0.001776198934280604
2022-03-17,28950,36650,28400,35600,271351,0.26241134751773054
2022-03-18,34300,35650,33150,35650,80551,0.001404494382022392
2022-03-21,35000,35650,34600,35050,23102,-0.016830294530154277
2022-03-22,35050,35350,33250,34000,25530,-0.029957203994293913
2022-03-23,34200,34200,33400,34050,7541,0.0014705882352941124
2022-03-24,33800,36150,33450,36150,34281,0.06167400881057272
2022-03-25,36100,38250,36050,37650,64662,0.04149377593361003
2022-03-28,37700,38850,37650,38550,32709,0.0239043824701195
2022-03-29,38500,39150,38100,38950,23096,0.01037613488975353
2022-03-30,39150,39600,38750,39350,26100,0.010269576379974277
2022-03-31,39350,39900,38900,39850,28695,0.01270648030495547
